Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23 00:00:00+00:00,965.551,970.576,941.847,946.588,61928,0.0,0.0
2017-02-24 00:00:00+00:00,956.86,959.23,941.847,957.65,105858,0.0,0.0
2017-02-27 00:00:00+00:00,967.921,967.921,951.329,956.069,68711,0.0,0.0
2017-02-28 00:00:00+00:00,950.539,963.181,950.539,953.699,75132,0.0,0.0
2017-03-01 00:00:00+00:00,961.6,961.6,937.896,946.588,106288,0.0,0.0
2017-03-02 00:00:00+00:00,940.267,952.119,915.14,943.427,72520,0.0,0.0
2017-03-03 00:00:00+00:00,929.205,948.168,929.205,944.217,49983,0.0,0.0
2017-03-06 00:00:00+00:00,944.217,947.378,933.403,944.217,56816,0.0,0.0
2017-03-07 00:00:00+00:00,940.267,948.168,938.331,941.847,35692,0.0,0.0
2017-03-08 00:00:00+00:00,940.267,946.588,931.575,938.686,45858,0.0,0.0
2017-03-09 00:00:00+00:00,934.736,945.229,926.044,940.267,55921,0.0,0.0
2017-03-10 00:00:00+00:00,939.477,947.378,904.71,935.526,55258,0.0,0.0
2017-03-13 00:00:00+00:00,933.155,942.637,917.036,933.155,73686,0.0,0.0
2017-03-14 00:00:00+00:00,930.785,941.057,912.85,938.686,59507,0.0,0.0
2017-03-15 00:00:00+00:00,948.168,948.168,923.674,938.686,55522,0.0,0.0
2017-03-16 00:00:00+00:00,952.119,952.119,925.254,931.575,59020,0.0,0.0
2017-03-17 00:00:00+00:00,951.329,951.329,918.403,946.588,132339,0.0,0.0
2017-03-20 00:00:00+00:00,960.02,960.02,938.524,956.069,96028,0.0,0.0
2017-03-21 00:00:00+00:00,953.699,956.069,945.798,949.748,34639,0.0,0.0
2017-03-22 00:00:00+00:00,948.168,948.168,931.575,939.476,54540,0.0,0.0
2017-03-23 00:00:00+00:00,960.81,960.81,943.427,949.748,39490,0.0,0.0
2017-03-24 00:00:00+00:00,971.872,971.872,937.896,943.427,77006,0.0,0.0
2017-03-27 00:00:00+01:00,944.217,950.538,934.736,948.958,31904,0.0,0.0
2017-03-28 00:00:00+01:00,957.649,957.649,941.847,948.168,63875,0.0,0.0
2017-03-29 00:00:00+01:00,958.44,964.606,941.057,955.279,47740,0.0,0.0
2017-03-30 00:00:00+01:00,956.069,960.02,940.267,948.958,88050,0.0,0.0
2017-03-31 00:00:00+01:00,952.909,952.909,941.057,945.798,71272,0.0,0.0
2017-04-03 00:00:00+01:00,951.329,953.699,943.427,953.699,68105,0.0,0.0
2017-04-04 00:00:00+01:00,956.069,958.598,948.958,956.069,45240,0.0,0.0
2017-04-05 00:00:00+01:00,941.847,970.292,941.847,967.131,225455,0.0,0.0
2017-04-06 00:00:00+01:00,975.033,980.595,960.81,971.872,103544,0.0,0.0
2017-04-07 00:00:00+01:00,967.131,989.255,959.23,977.403,70734,0.0,0.0
2017-04-10 00:00:00+01:00,988.465,1002.34,975.823,995.576,110702,0.0,0.0
2017-04-11 00:00:00+01:00,1000.317,1004.268,979.774,982.144,127528,0.0,0.0
2017-04-12 00:00:00+01:00,986.095,988.465,973.452,981.354,69257,0.0,0.0
2017-04-13 00:00:00+01:00,959.23,993.996,956.069,990.045,70618,0.0,0.0
2017-04-18 00:00:00+01:00,995.577,1004.205,963.971,973.453,71157,0.0,0.0
2017-04-19 00:00:00+01:00,983.724,990.836,963.971,982.934,104495,0.0,0.0
2017-04-20 00:00:00+01:00,986.885,994.059,967.131,969.502,110119,0.0,0.0
2017-04-21 00:00:00+01:00,976.613,979.774,962.391,978.983,62412,0.0,0.0
2017-04-24 00:00:00+01:00,978.983,984.514,969.502,971.872,45807,0.0,0.0
2017-04-25 00:00:00+01:00,997.947,997.947,963.971,963.971,66747,0.0,0.0
2017-04-26 00:00:00+01:00,941.847,982.144,941.847,978.983,84795,0.0,0.0
2017-04-27 00:00:00+01:00,975.823,990.045,974.416,986.095,56914,0.0,0.0
2017-04-28 00:00:00+01:00,998.737,1002.285,971.872,987.675,51438,0.0,0.0
2017-05-02 00:00:00+01:00,979.774,982.452,958.44,964.761,134990,0.0,0.0
2017-05-03 00:00:00+01:00,971.872,981.543,933.155,963.971,161874,0.0,0.0
2017-05-04 00:00:00+01:00,941.057,971.122,941.057,962.391,84111,0.0,0.0
2017-05-05 00:00:00+01:00,954.489,964.761,936.766,959.23,77177,0.0,0.0
2017-05-08 00:00:00+01:00,963.971,966.341,952.428,960.81,57653,0.0,0.0
2017-05-09 00:00:00+01:00,959.23,964.761,945.987,963.181,69943,0.0,0.0
2017-05-10 00:00:00+01:00,963.971,985.305,962.496,979.774,88265,0.0,0.0
2017-05-11 00:00:00+01:00,974.243,987.675,946.588,977.403,59108,0.0,0.0
2017-05-12 00:00:00+01:00,967.921,985.304,961.6,985.304,43404,0.0,0.0
2017-05-15 00:00:00+01:00,1005.848,1005.848,975.823,975.823,56906,0.0,0.0
2017-05-16 00:00:00+01:00,979.774,979.774,966.341,977.403,60988,0.0,0.0
2017-05-17 00:00:00+01:00,979.774,980.564,969.502,978.193,80861,0.0,0.0
2017-05-18 00:00:00+01:00,985.305,993.048,971.872,992.416,49225,0.0,0.0
2017-05-19 00:00:00+01:00,975.033,1012.857,975.033,1005.848,61787,0.0,0.0
2017-05-22 00:00:00+01:00,1009.799,1021.872,986.885,1019.281,71811,0.0,0.0
2017-05-23 00:00:00+01:00,1025.602,1036.031,1016.91,1018.49,53806,0.0,0.0
2017-05-24 00:00:00+01:00,1033.503,1033.503,1001.898,1021.651,48163,0.0,0.0
2017-05-25 00:00:00+01:00,1023.231,1043.775,1004.268,1040.614,63685,0.0,0.0
2017-05-26 00:00:00+01:00,1040.614,1050.886,1021.651,1040.614,56218,0.0,0.0
2017-05-30 00:00:00+01:00,1011.379,1056.101,1011.379,1042.195,101576,0.0,0.0
2017-05-31 00:00:00+01:00,1040.615,1044.297,1028.762,1043.775,80524,0.0,0.0
2017-06-01 00:00:00+01:00,1045.355,1051.516,1018.491,1032.713,72342,0.0,0.0
2017-06-02 00:00:00+01:00,1008.219,1038.244,1008.219,1029.552,53431,0.0,0.0
2017-06-05 00:00:00+01:00,1051.676,1060.368,1029.552,1039.034,57807,0.0,0.0
2017-06-06 00:00:00+01:00,1038.244,1047.41,1010.945,1022.441,80749,0.0,0.0
2017-06-07 00:00:00+01:00,1021.651,1041.405,1020.861,1024.812,60206,0.0,0.0
2017-06-08 00:00:00+01:00,1026.392,1047.726,1010.589,1027.972,100366,0.0,0.0
2017-06-09 00:00:00+01:00,1012.169,1030.342,1005.848,1025.602,81496,0.0,0.0
2017-06-12 00:00:00+01:00,1039.824,1039.824,1019.281,1028.762,47764,0.0,0.0
2017-06-13 00:00:00+01:00,1028.762,1028.762,892.858,948.958,653011,0.0,0.0
2017-06-14 00:00:00+01:00,954.489,973.816,953.699,961.601,187337,0.0,0.0
2017-06-15 00:00:00+01:00,971.082,971.082,946.588,948.168,162060,0.0,0.0
2017-06-16 00:00:00+01:00,962.391,982.934,947.378,982.934,240567,0.0,0.0
2017-06-19 00:00:00+01:00,951.328,972.662,947.773,950.538,83959,0.0,0.0
2017-06-20 00:00:00+01:00,956.069,959.23,948.168,952.119,76929,0.0,0.0
2017-06-21 00:00:00+01:00,958.44,958.44,934.736,942.637,38088,0.0,0.0
2017-06-22 00:00:00+01:00,943.427,942.771,929.995,933.945,27189,0.0,0.0
2017-06-23 00:00:00+01:00,936.316,936.316,936.316,936.316,53815,0.0,0.0
2017-06-26 00:00:00+01:00,934.736,952.119,925.019,940.859,20613,0.0,0.0
2017-06-27 00:00:00+01:00,945.008,945.008,922.094,927.133,20239,0.0,0.0
2017-06-28 00:00:00+01:00,923.674,923.674,906.709,914.982,31717,0.0,0.0
2017-06-29 00:00:00+01:00,913.402,932.365,912.217,917.353,42840,0.0,0.0
2017-06-30 00:00:00+01:00,909.451,917.353,903.92,912.612,14285,0.0,0.0
2017-07-03 00:00:00+01:00,886.537,918.933,882.984,910.241,82109,0.0,0.0
2017-07-04 00:00:00+01:00,916.563,918.143,894.439,898.389,66127,0.0,0.0
2017-07-05 00:00:00+01:00,881.006,911.214,881.006,911.031,122234,0.0,0.0
2017-07-06 00:00:00+01:00,900.532,911.839,891.648,904.57,124057,25.0,0.0
2017-07-07 00:00:00+01:00,915.07,915.07,895.686,898.917,84501,0.0,0.0
2017-07-10 00:00:00+01:00,896.494,902.05,888.417,894.071,59955,0.0,0.0
2017-07-11 00:00:00+01:00,894.071,894.071,894.071,894.071,0,0.0,0.0
2017-07-12 00:00:00+01:00,896.494,896.494,876.302,887.609,58864,0.0,0.0
2017-07-13 00:00:00+01:00,880.341,880.341,880.341,880.341,129983,0.0,0.0
2017-07-14 00:00:00+01:00,900.532,924.762,900.532,915.877,68602,0.0,0.0
2017-07-17 00:00:00+01:00,915.877,921.531,894.071,903.762,45996,0.0,0.0
2017-07-18 00:00:00+01:00,919.108,936.069,890.033,894.071,92425,0.0,0.0
2017-07-19 00:00:00+01:00,899.724,926.377,894.878,909.416,123810,0.0,0.0
2017-07-20 00:00:00+01:00,915.877,942.53,906.186,909.416,51499,0.0,0.0
2017-07-21 00:00:00+01:00,919.108,919.108,902.147,919.108,117459,0.0,0.0
2017-07-24 00:00:00+01:00,914.262,922.137,891.648,903.762,80738,0.0,0.0
2017-07-25 00:00:00+01:00,879.533,916.112,879.533,912.647,43685,0.0,0.0
2017-07-26 00:00:00+01:00,929.607,932.03,907.801,924.762,86003,0.0,0.0
2017-07-27 00:00:00+01:00,935.261,940.107,913.454,930.415,58991,0.0,0.0
2017-07-28 00:00:00+01:00,911.031,930.415,905.378,916.685,67461,0.0,0.0
2017-07-31 00:00:00+01:00,932.03,932.03,915.07,926.377,47728,0.0,0.0
2017-08-01 00:00:00+01:00,922.339,923.954,911.031,918.3,48387,0.0,0.0
2017-08-02 00:00:00+01:00,936.069,936.069,903.763,912.647,82700,0.0,0.0
2017-08-03 00:00:00+01:00,889.225,932.838,889.225,931.223,54583,0.0,0.0
2017-08-04 00:00:00+01:00,908.609,960.298,908.609,944.145,61800,0.0,0.0
2017-08-07 00:00:00+01:00,950.606,953.159,918.3,924.762,63076,0.0,0.0
2017-08-08 00:00:00+01:00,890.84,931.424,890.84,906.185,54448,0.0,0.0
2017-08-09 00:00:00+01:00,882.763,916.685,881.956,907.801,51451,0.0,0.0
2017-08-10 00:00:00+01:00,900.532,906.993,890.032,890.84,39417,0.0,0.0
2017-08-11 00:00:00+01:00,888.417,897.495,867.216,888.417,59677,0.0,0.0
2017-08-14 00:00:00+01:00,870.649,914.262,818.981,896.494,63100,0.0,0.0
2017-08-15 00:00:00+01:00,893.263,912.647,893.263,905.378,41075,0.0,0.0
2017-08-16 00:00:00+01:00,911.839,935.261,906.993,927.184,55881,0.0,0.0
2017-08-17 00:00:00+01:00,931.223,944.145,920.723,923.954,92207,0.0,0.0
2017-08-18 00:00:00+01:00,939.299,941.722,923.954,931.223,29654,0.0,0.0
2017-08-21 00:00:00+01:00,925.569,934.453,916.491,925.569,40489,0.0,0.0
2017-08-22 00:00:00+01:00,953.029,953.029,912.647,920.723,23951,0.0,0.0
2017-08-23 00:00:00+01:00,928.8,936.876,916.685,930.415,30105,0.0,0.0
2017-08-24 00:00:00+01:00,931.223,935.261,908.608,908.608,52647,0.0,0.0
2017-08-25 00:00:00+01:00,915.877,923.146,894.071,894.071,32711,0.0,0.0
2017-08-29 00:00:00+01:00,921.531,921.531,873.879,883.571,48436,0.0,0.0
2017-08-30 00:00:00+01:00,880.341,895.686,869.276,886.802,56945,0.0,0.0
2017-08-31 00:00:00+01:00,874.687,889.225,864.995,880.341,51787,0.0,0.0
2017-09-01 00:00:00+01:00,869.841,893.263,869.841,880.341,40733,0.0,0.0
2017-09-04 00:00:00+01:00,889.225,893.263,860.957,866.611,49845,0.0,0.0
2017-09-05 00:00:00+01:00,873.072,873.072,858.34,863.38,60650,0.0,0.0
2017-09-06 00:00:00+01:00,862.572,872.103,842.755,864.995,52110,0.0,0.0
2017-09-07 00:00:00+01:00,869.841,882.764,844.481,873.879,35541,0.0,0.0
2017-09-08 00:00:00+01:00,864.188,880.341,853.454,864.995,37659,0.0,0.0
2017-09-11 00:00:00+01:00,874.687,884.379,858.534,873.072,32333,0.0,0.0
2017-09-12 00:00:00+01:00,877.918,902.955,869.033,881.148,122635,0.0,0.0
2017-09-13 00:00:00+01:00,876.302,892.456,864.188,869.034,77971,0.0,0.0
2017-09-14 00:00:00+01:00,870.649,887.61,856.919,873.879,102135,0.0,0.0
2017-09-15 00:00:00+01:00,859.342,887.698,856.919,887.609,160483,0.0,0.0
2017-09-18 00:00:00+01:00,880.341,894.878,873.879,885.186,81905,0.0,0.0
2017-09-19 00:00:00+01:00,877.918,890.033,862.435,877.918,62021,0.0,0.0
2017-09-20 00:00:00+01:00,878.725,911.031,878.725,903.762,72280,0.0,0.0
2017-09-21 00:00:00+01:00,898.109,901.34,877.11,882.764,66619,0.0,0.0
2017-09-22 00:00:00+01:00,882.764,888.417,860.957,881.148,30316,0.0,0.0
2017-09-25 00:00:00+01:00,883.571,892.294,877.11,877.11,55873,0.0,0.0
2017-09-26 00:00:00+01:00,878.725,899.724,877.918,892.455,42961,0.0,0.0
2017-09-27 00:00:00+01:00,899.724,899.724,871.457,872.264,50202,0.0,0.0
2017-09-28 00:00:00+01:00,884.379,885.994,872.062,880.341,40865,0.0,0.0
2017-09-29 00:00:00+01:00,876.302,885.994,872.183,877.11,55582,0.0,0.0
2017-10-02 00:00:00+01:00,882.764,892.455,877.918,892.455,61555,0.0,0.0
2017-10-03 00:00:00+01:00,900.532,900.532,881.956,884.379,26309,0.0,0.0
2017-10-04 00:00:00+01:00,892.455,892.455,880.341,887.609,311734,0.0,0.0
2017-10-05 00:00:00+01:00,905.378,905.378,884.379,902.147,150040,0.0,0.0
2017-10-06 00:00:00+01:00,903.762,911.031,894.878,903.762,174580,0.0,0.0
2017-10-09 00:00:00+01:00,940.915,953.029,912.647,925.569,82006,0.0,0.0
2017-10-10 00:00:00+01:00,928.8,985.336,928.8,979.682,151591,0.0,0.0
2017-10-11 00:00:00+01:00,977.259,990.181,953.302,975.644,172063,0.0,0.0
2017-10-12 00:00:00+01:00,967.567,986.854,955.452,969.182,56549,0.0,0.0
2017-10-13 00:00:00+01:00,964.336,969.182,954.645,954.645,54656,0.0,0.0
2017-10-16 00:00:00+01:00,957.875,981.297,956.26,969.99,101309,0.0,0.0
2017-10-17 00:00:00+01:00,974.836,992.604,950.606,986.143,110694,0.0,0.0
2017-10-18 00:00:00+01:00,992.604,1003.104,984.528,998.258,84056,0.0,0.0
2017-10-19 00:00:00+01:00,998.258,1002.498,972.413,977.259,53780,0.0,0.0
2017-10-20 00:00:00+01:00,980.489,983.504,956.26,969.182,169182,0.0,0.0
2017-10-23 00:00:00+01:00,976.451,982.266,957.068,961.106,54458,0.0,0.0
2017-10-24 00:00:00+01:00,957.875,979.682,957.068,972.413,80113,0.0,0.0
2017-10-25 00:00:00+01:00,977.259,985.335,963.529,985.335,80226,0.0,0.0
2017-10-26 00:00:00+01:00,976.451,996.158,965.144,979.682,77610,0.0,0.0
2017-10-27 00:00:00+01:00,979.682,988.566,971.606,978.874,124017,0.0,0.0
2017-10-30 00:00:00+00:00,973.221,987.92,973.221,982.105,81203,0.0,0.0
2017-10-31 00:00:00+00:00,980.489,985.335,973.221,985.335,84320,0.0,0.0
2017-11-01 00:00:00+00:00,959.49,1000.681,959.49,991.797,60954,0.0,0.0
2017-11-02 00:00:00+00:00,1000.681,1011.18,992.669,1010.373,79520,0.0,0.0
2017-11-03 00:00:00+00:00,986.143,1020.064,969.99,1016.834,93140,0.0,0.0
2017-11-06 00:00:00+00:00,1017.642,1036.218,1007.95,1033.795,85287,0.0,0.0
2017-11-07 00:00:00+00:00,1032.987,1041.064,1009.565,1014.411,112764,0.0,0.0
2017-11-08 00:00:00+00:00,1002.296,1039.448,1002.296,1033.795,49506,0.0,0.0
2017-11-09 00:00:00+00:00,1024.91,1042.679,1023.295,1029.756,73453,0.0,0.0
2017-11-10 00:00:00+00:00,1025.718,1029.716,995.027,997.45,138564,0.0,0.0
2017-11-13 00:00:00+00:00,999.066,1014.411,996.562,1004.719,43728,0.0,0.0
2017-11-14 00:00:00+00:00,1005.527,1025.718,990.868,1015.219,56791,0.0,0.0
2017-11-15 00:00:00+00:00,1006.334,1019.257,999.873,1013.603,75918,0.0,0.0
2017-11-16 00:00:00+00:00,1012.796,1024.91,1009.605,1019.257,64538,0.0,0.0
2017-11-17 00:00:00+00:00,1018.449,1018.449,969.99,974.028,224502,0.0,0.0
2017-11-20 00:00:00+00:00,987.758,987.758,936.876,936.876,101849,0.0,0.0
2017-11-21 00:00:00+00:00,969.182,986.951,949.799,979.682,194835,0.0,0.0
2017-11-22 00:00:00+00:00,965.144,1020.872,965.144,1016.834,176809,0.0,0.0
2017-11-23 00:00:00+00:00,1011.18,1012.795,986.951,998.258,91220,0.0,0.0
2017-11-24 00:00:00+00:00,1009.565,1009.565,957.875,957.875,220609,0.0,0.0
2017-11-27 00:00:00+00:00,978.874,981.297,944.953,944.953,122064,0.0,0.0
2017-11-28 00:00:00+00:00,944.953,953.029,935.261,939.299,127201,0.0,0.0
2017-11-29 00:00:00+00:00,950.606,977.259,944.953,976.451,157709,0.0,0.0
2017-11-30 00:00:00+00:00,982.219,982.219,969.859,980.571,171829,24.0,0.0
2017-12-01 00:00:00+00:00,983.867,983.867,969.035,972.331,151567,0.0,0.0
2017-12-04 00:00:00+00:00,964.091,976.451,963.267,974.803,81211,0.0,0.0
2017-12-05 00:00:00+00:00,987.987,987.987,965.739,971.507,49339,0.0,0.0
2017-12-06 00:00:00+00:00,970.683,971.507,955.851,969.859,52826,0.0,0.0
2017-12-07 00:00:00+00:00,989.635,989.635,957.499,963.267,90931,0.0,0.0
2017-12-08 00:00:00+00:00,964.915,988.811,964.915,975.627,81732,0.0,0.0
2017-12-11 00:00:00+00:00,986.339,988.811,972.331,979.747,49206,0.0,0.0
2017-12-12 00:00:00+00:00,992.107,992.107,966.563,971.507,39578,0.0,0.0
2017-12-13 00:00:00+00:00,971.507,973.155,936.075,953.156,159605,0.0,0.0
2017-12-14 00:00:00+00:00,939.371,953.379,939.371,939.371,73239,0.0,0.0
2017-12-15 00:00:00+00:00,941.843,961.619,941.843,948.435,225339,0.0,0.0
2017-12-18 00:00:00+00:00,967.387,978.923,954.203,973.155,52824,0.0,0.0
2017-12-19 00:00:00+00:00,1000.347,1001.995,976.451,988.811,115013,0.0,0.0
2017-12-20 00:00:00+00:00,986.339,1006.94,983.867,986.339,55956,0.0,0.0
2017-12-21 00:00:00+00:00,986.339,1001.996,982.219,992.931,56138,0.0,0.0
2017-12-22 00:00:00+00:00,992.931,997.875,981.395,983.867,11223,0.0,0.0
2017-12-27 00:00:00+00:00,980.571,997.876,980.571,997.052,47375,0.0,0.0
2017-12-28 00:00:00+00:00,1004.467,1004.467,987.987,990.459,35342,0.0,0.0
2017-12-29 00:00:00+00:00,1001.996,1001.996,987.987,989.635,20141,0.0,0.0
2018-01-02 00:00:00+00:00,1006.94,1006.94,988.811,1000.347,83036,0.0,0.0
2018-01-03 00:00:00+00:00,992.107,1010.236,992.107,1001.995,60842,0.0,0.0
2018-01-04 00:00:00+00:00,1020.124,1020.124,993.755,997.052,76280,0.0,0.0
2018-01-05 00:00:00+00:00,1001.995,1011.883,997.051,1006.939,54652,0.0,0.0
2018-01-08 00:00:00+00:00,1020.124,1020.124,1000.348,1003.644,54943,0.0,0.0
2018-01-09 00:00:00+00:00,1003.643,1010.236,983.867,990.459,39199,0.0,0.0
2018-01-10 00:00:00+00:00,990.459,992.107,959.147,967.387,82716,0.0,0.0
2018-01-11 00:00:00+00:00,967.387,967.387,944.315,964.091,77905,0.0,0.0
2018-01-12 00:00:00+00:00,964.091,982.219,960.795,977.275,118046,0.0,0.0
2018-01-15 00:00:00+00:00,983.867,983.867,960.795,975.627,27289,0.0,0.0
2018-01-16 00:00:00+00:00,973.979,988.811,972.331,988.811,33861,0.0,0.0
2018-01-17 00:00:00+00:00,975.627,985.515,967.387,969.035,70316,0.0,0.0
2018-01-18 00:00:00+00:00,975.627,977.275,949.259,952.555,44227,0.0,0.0
2018-01-19 00:00:00+00:00,955.851,977.275,945.963,975.627,67404,0.0,0.0
2018-01-22 00:00:00+00:00,980.571,993.755,957.499,973.979,124276,0.0,0.0
2018-01-23 00:00:00+00:00,965.739,973.979,949.259,972.331,77011,0.0,0.0
2018-01-24 00:00:00+00:00,960.795,973.979,949.259,954.203,136154,0.0,0.0
2018-01-25 00:00:00+00:00,955.851,959.147,945.963,950.907,59766,0.0,0.0
2018-01-26 00:00:00+00:00,942.667,960.795,942.667,950.907,74593,0.0,0.0
2018-01-29 00:00:00+00:00,942.667,950.907,931.131,936.075,78010,0.0,0.0
2018-01-30 00:00:00+00:00,941.019,950.907,924.539,937.723,104189,0.0,0.0
2018-01-31 00:00:00+00:00,959.147,960.795,941.019,955.851,108407,0.0,0.0
2018-02-01 00:00:00+00:00,952.555,969.035,952.555,955.851,82150,0.0,0.0
2018-02-02 00:00:00+00:00,952.555,959.147,937.723,955.851,74771,0.0,0.0
2018-02-05 00:00:00+00:00,934.427,967.387,934.427,949.259,89141,0.0,0.0
2018-02-06 00:00:00+00:00,952.555,957.499,922.891,927.835,120501,0.0,0.0
2018-02-07 00:00:00+00:00,944.315,944.315,924.539,939.371,57677,0.0,0.0
2018-02-08 00:00:00+00:00,927.835,937.723,924.539,932.779,51182,0.0,0.0
2018-02-09 00:00:00+00:00,921.242,944.315,917.946,937.723,101344,0.0,0.0
2018-02-12 00:00:00+00:00,950.907,962.443,941.019,960.795,72781,0.0,0.0
2018-02-13 00:00:00+00:00,972.331,972.331,952.555,967.387,63905,0.0,0.0
2018-02-14 00:00:00+00:00,954.203,988.811,952.555,988.811,69378,0.0,0.0
2018-02-15 00:00:00+00:00,988.811,990.459,975.627,987.163,66429,0.0,0.0
2018-02-16 00:00:00+00:00,988.811,995.404,983.867,995.404,119739,0.0,0.0
2018-02-19 00:00:00+00:00,997.052,1010.236,997.052,1003.644,93415,0.0,0.0
2018-02-20 00:00:00+00:00,1006.939,1016.828,1005.291,1006.939,129885,0.0,0.0
2018-02-21 00:00:00+00:00,1006.94,1013.532,993.756,998.7,83283,0.0,0.0
2018-02-22 00:00:00+00:00,1023.42,1023.42,997.051,1011.883,48952,0.0,0.0
2018-02-23 00:00:00+00:00,1010.236,1023.42,1005.291,1018.476,70061,0.0,0.0
2018-02-26 00:00:00+00:00,1030.012,1031.66,1013.532,1023.42,96049,0.0,0.0
2018-02-27 00:00:00+00:00,1038.252,1038.252,1021.772,1031.66,75009,0.0,0.0
2018-02-28 00:00:00+00:00,1021.772,1038.252,1021.772,1030.012,185752,0.0,0.0
2018-03-01 00:00:00+00:00,1033.308,1033.308,1001.995,1031.66,71072,0.0,0.0
2018-03-02 00:00:00+00:00,1018.475,1026.716,1013.531,1013.531,57096,0.0,0.0
2018-03-05 00:00:00+00:00,1013.532,1036.604,1008.588,1030.012,60234,0.0,0.0
2018-03-06 00:00:00+00:00,1039.9,1039.9,1003.644,1034.956,52411,0.0,0.0
2018-03-07 00:00:00+00:00,1039.9,1049.788,1025.068,1044.844,86556,0.0,0.0
2018-03-08 00:00:00+00:00,1046.492,1061.324,1044.844,1054.732,77599,0.0,0.0
2018-03-09 00:00:00+00:00,1061.324,1061.324,1043.196,1051.436,84859,0.0,0.0
2018-03-12 00:00:00+00:00,1054.732,1064.62,1031.66,1039.9,96606,0.0,0.0
2018-03-13 00:00:00+00:00,1036.604,1043.196,1031.66,1038.252,64553,0.0,0.0
2018-03-14 00:00:00+00:00,1031.66,1043.196,1031.66,1036.604,44496,0.0,0.0
2018-03-15 00:00:00+00:00,1026.716,1043.196,1026.716,1036.604,41630,0.0,0.0
2018-03-16 00:00:00+00:00,1041.548,1043.196,1026.716,1031.66,347416,0.0,0.0
2018-03-19 00:00:00+00:00,1030.012,1031.66,1000.347,1010.235,85751,0.0,0.0
2018-03-20 00:00:00+00:00,1013.532,1018.476,1000.347,1001.995,82921,0.0,0.0
2018-03-21 00:00:00+00:00,998.7,1030.012,998.7,1023.42,79627,0.0,0.0
2018-03-22 00:00:00+00:00,1020.124,1020.124,1001.995,1006.939,48356,0.0,0.0
2018-03-23 00:00:00+00:00,997.052,1005.292,987.163,993.756,83365,0.0,0.0
2018-03-26 00:00:00+01:00,1006.94,1008.588,992.107,1001.995,76374,0.0,0.0
2018-03-27 00:00:00+01:00,1011.884,1011.884,987.163,987.163,87927,0.0,0.0
2018-03-28 00:00:00+01:00,983.867,995.403,983.867,988.811,108445,0.0,0.0
2018-03-29 00:00:00+01:00,993.755,1015.179,993.755,1006.939,103445,0.0,0.0
2018-04-03 00:00:00+01:00,998.7,1006.94,990.46,1003.644,102505,0.0,0.0
2018-04-04 00:00:00+01:00,998.699,1005.292,997.051,1000.347,117370,0.0,0.0
2018-04-05 00:00:00+01:00,1006.939,1018.476,997.051,1008.587,115908,0.0,0.0
2018-04-06 00:00:00+01:00,987.163,1015.18,987.163,988.811,134523,0.0,0.0
2018-04-09 00:00:00+01:00,990.459,1010.236,990.459,1005.292,88684,0.0,0.0
2018-04-10 00:00:00+01:00,1001.995,1010.236,1001.995,1005.292,73521,0.0,0.0
2018-04-11 00:00:00+01:00,1003.643,1010.235,998.699,1008.587,92625,0.0,0.0
2018-04-12 00:00:00+01:00,985.515,1015.179,985.515,1013.531,95414,0.0,0.0
2018-04-13 00:00:00+01:00,993.755,997.051,898.17,903.114,651674,0.0,0.0
2018-04-16 00:00:00+01:00,903.114,917.947,901.466,906.41,250112,0.0,0.0
2018-04-17 00:00:00+01:00,908.058,914.651,891.578,893.226,120386,0.0,0.0
2018-04-18 00:00:00+01:00,901.466,908.058,891.578,896.522,123102,0.0,0.0
2018-04-19 00:00:00+01:00,904.762,917.946,903.114,903.114,200298,0.0,0.0
2018-04-20 00:00:00+01:00,899.818,913.002,899.818,899.818,141665,0.0,0.0
2018-04-23 00:00:00+01:00,894.874,908.058,894.874,899.818,193719,0.0,0.0
2018-04-24 00:00:00+01:00,904.762,904.762,876.746,889.93,184974,0.0,0.0
2018-04-25 00:00:00+01:00,884.986,901.466,884.986,889.93,107422,0.0,0.0
2018-04-26 00:00:00+01:00,888.282,896.522,873.45,875.098,104600,0.0,0.0
2018-04-27 00:00:00+01:00,875.098,891.578,871.802,888.282,108702,0.0,0.0
2018-04-30 00:00:00+01:00,881.69,893.226,881.69,891.578,141611,0.0,0.0
2018-05-01 00:00:00+01:00,891.578,899.818,884.986,884.986,88000,0.0,0.0
2018-05-02 00:00:00+01:00,888.282,893.226,884.986,889.93,151624,0.0,0.0
2018-05-03 00:00:00+01:00,886.634,891.578,881.69,881.69,79635,0.0,0.0
2018-05-04 00:00:00+01:00,880.042,884.986,863.562,863.562,107097,0.0,0.0
2018-05-08 00:00:00+01:00,850.378,896.522,850.378,876.746,113802,0.0,0.0
2018-05-09 00:00:00+01:00,873.45,883.338,861.914,883.338,73940,0.0,0.0
2018-05-10 00:00:00+01:00,883.338,883.338,865.21,870.154,85038,0.0,0.0
2018-05-11 00:00:00+01:00,876.746,876.746,853.674,858.618,81835,0.0,0.0
2018-05-14 00:00:00+01:00,866.858,876.746,860.266,868.506,94432,0.0,0.0
2018-05-15 00:00:00+01:00,865.21,870.154,852.026,856.97,86500,0.0,0.0
2018-05-16 00:00:00+01:00,861.914,861.914,837.194,843.786,128435,0.0,0.0
2018-05-17 00:00:00+01:00,840.49,865.21,840.49,860.266,87200,0.0,0.0
2018-05-18 00:00:00+01:00,860.266,880.042,847.082,880.042,151973,0.0,0.0
