Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00+00:00,88.555,90.875,88.555,90.066,68259,0.0,0.0
2020-12-02 00:00:00+00:00,91.133,91.133,88.515,89.577,96112,0.0,0.0
2020-12-03 00:00:00+00:00,88.555,90.244,88.199,89.888,83306,0.0,0.0
2020-12-04 00:00:00+00:00,88.199,90.244,87.892,88.999,35877,0.0,0.0
2020-12-07 00:00:00+00:00,89.622,89.989,88.288,88.91,7000,0.0,0.0
2020-12-08 00:00:00+00:00,88.199,90.155,87.892,89.888,321875,0.0,0.0
2020-12-09 00:00:00+00:00,91.133,91.133,87.892,89.888,206017,0.0,0.0
2020-12-10 00:00:00+00:00,88.377,88.822,86.243,86.688,208997,0.0,0.0
2020-12-11 00:00:00+00:00,88.91,88.91,84.513,87.132,56891,0.0,0.0
2020-12-14 00:00:00+00:00,94.69,107.306,94.69,101.58,1070770,0.0,0.0
2020-12-15 00:00:00+00:00,102.247,103.581,99.135,100.469,129143,0.0,0.0
2020-12-16 00:00:00+00:00,103.581,104.025,100.821,100.024,169149,0.0,0.0
2020-12-17 00:00:00+00:00,104.025,104.025,100.821,100.913,36666,0.0,0.0
2020-12-18 00:00:00+00:00,102.247,103.527,100.024,100.913,56088,0.0,0.0
2020-12-21 00:00:00+00:00,103.136,103.527,90.698,97.357,209348,0.0,0.0
2020-12-22 00:00:00+00:00,98.691,99.224,94.796,96.468,67260,0.0,0.0
2020-12-23 00:00:00+00:00,94.69,100.469,94.69,97.135,34950,0.0,0.0
2020-12-24 00:00:00+00:00,100.469,103.967,98.246,99.58,61843,0.0,0.0
2020-12-29 00:00:00+00:00,102.247,113.628,101.562,108.693,167103,0.0,0.0
2020-12-30 00:00:00+00:00,112.472,112.578,106.159,106.693,138464,0.0,0.0
2020-12-31 00:00:00+00:00,107.871,111.513,107.871,109.692,18905,2.795,0.0
2021-01-04 00:00:00+00:00,107.871,111.968,107.553,109.692,224498,0.0,0.0
2021-01-05 00:00:00+00:00,107.871,111.513,107.416,110.147,75822,0.0,0.0
2021-01-06 00:00:00+00:00,111.968,111.968,107.871,109.692,111742,0.0,0.0
2021-01-07 00:00:00+00:00,109.692,111.422,107.871,110.602,73309,0.0,0.0
2021-01-08 00:00:00+00:00,111.968,119.924,109.692,116.064,202944,0.0,0.0
2021-01-11 00:00:00+00:00,115.154,126.915,115.154,123.802,302545,0.0,0.0
2021-01-12 00:00:00+00:00,121.981,124.148,119.25,120.388,135382,0.0,0.0
2021-01-13 00:00:00+00:00,122.891,127.443,121.981,125.167,140204,0.0,0.0
2021-01-14 00:00:00+00:00,126.533,135.636,126.342,131.995,226807,0.0,0.0
2021-01-15 00:00:00+00:00,135.636,135.636,130.629,132.222,118173,0.0,0.0
2021-01-18 00:00:00+00:00,133.36,133.36,130.174,133.36,38854,0.0,0.0
2021-01-19 00:00:00+00:00,134.725,134.725,127.443,131.084,185101,0.0,0.0
2021-01-20 00:00:00+00:00,131.995,131.995,124.712,128.353,112481,0.0,0.0
2021-01-21 00:00:00+00:00,129.264,129.264,124.712,127.443,80710,0.0,0.0
2021-01-22 00:00:00+00:00,128.353,128.353,121.981,126.078,57180,0.0,0.0
2021-01-25 00:00:00+00:00,127.443,127.443,114.699,119.25,257242,0.0,0.0
2021-01-26 00:00:00+00:00,120.161,121.071,115.154,117.43,209705,0.0,0.0
2021-01-27 00:00:00+00:00,115.154,115.245,109.237,111.057,117207,0.0,0.0
2021-01-28 00:00:00+00:00,109.692,113.788,109.692,112.878,124372,0.0,0.0
2021-01-29 00:00:00+00:00,111.057,114.244,111.057,112.878,33461,0.0,0.0
2021-02-01 00:00:00+00:00,111.968,113.788,111.513,112.423,137930,0.0,0.0
2021-02-02 00:00:00+00:00,114.699,119.25,113.515,118.795,86823,0.0,0.0
2021-02-03 00:00:00+00:00,120.161,125.258,120.047,124.257,87030,0.0,0.0
2021-02-04 00:00:00+00:00,122.891,125.258,120.617,122.891,55150,0.0,0.0
2021-02-05 00:00:00+00:00,121.526,124.712,121.526,122.891,24816,0.0,0.0
2021-02-08 00:00:00+00:00,130.174,132.796,125.167,129.036,268970,0.0,0.0
2021-02-09 00:00:00+00:00,129.264,129.719,123.802,124.712,505939,0.0,0.0
2021-02-10 00:00:00+00:00,126.533,128.353,124.075,128.353,261274,0.0,0.0
2021-02-11 00:00:00+00:00,127.443,130.629,126.988,129.491,71091,0.0,0.0
2021-02-12 00:00:00+00:00,128.353,131.084,128.353,131.084,277557,0.0,0.0
2021-02-15 00:00:00+00:00,131.084,133.815,128.808,132.905,105328,0.0,0.0
2021-02-16 00:00:00+00:00,131.539,133.36,128.39,131.084,120958,0.0,0.0
2021-02-17 00:00:00+00:00,133.36,133.36,127.898,130.401,52798,0.0,0.0
2021-02-18 00:00:00+00:00,130.174,130.684,127.898,130.629,38325,0.0,0.0
2021-02-19 00:00:00+00:00,133.36,133.36,129.719,130.629,79095,0.0,0.0
2021-02-22 00:00:00+00:00,133.36,133.36,129.1,130.857,40429,0.0,0.0
2021-02-23 00:00:00+00:00,129.273,131.084,129.273,129.491,39746,0.0,0.0
2021-02-24 00:00:00+00:00,129.264,131.904,128.799,129.946,616987,0.0,0.0
2021-02-25 00:00:00+00:00,132.905,132.905,129.264,130.857,40803,0.0,0.0
2021-02-26 00:00:00+00:00,127.898,132.905,127.898,130.857,142369,0.0,0.0
2021-03-01 00:00:00+00:00,132.905,132.905,126.915,130.857,67992,0.0,0.0
2021-03-02 00:00:00+00:00,128.49,133.36,128.353,130.857,109949,0.0,0.0
2021-03-03 00:00:00+00:00,131.995,131.995,128.672,130.857,748746,0.0,0.0
2021-03-04 00:00:00+00:00,131.995,131.995,128.854,130.857,14151,0.0,0.0
2021-03-05 00:00:00+00:00,127.898,132.541,127.898,130.857,40223,0.0,0.0
2021-03-08 00:00:00+00:00,127.898,133.36,127.898,131.995,169968,0.0,0.0
2021-03-09 00:00:00+00:00,133.36,133.36,128.854,130.857,47203,0.0,0.0
2021-03-10 00:00:00+00:00,131.903,131.903,130.401,130.857,127707,0.0,0.0
2021-03-11 00:00:00+00:00,131.995,131.995,129.373,130.857,55135,0.0,0.0
2021-03-12 00:00:00+00:00,132.677,132.677,129.719,130.857,271333,0.0,0.0
2021-03-15 00:00:00+00:00,129.264,132.677,129.264,131.539,67810,0.0,0.0
2021-03-16 00:00:00+00:00,133.36,133.36,129.264,131.084,46663,0.0,0.0
2021-03-17 00:00:00+00:00,133.36,133.36,130.083,130.174,63974,0.0,0.0
2021-03-18 00:00:00+00:00,129.719,129.719,128.808,129.719,10455,0.0,0.0
2021-03-19 00:00:00+00:00,128.353,131.995,128.353,131.539,43429,0.0,0.0
2021-03-22 00:00:00+00:00,130.629,131.694,129.082,129.719,40258,0.0,0.0
2021-03-23 00:00:00+00:00,127.898,141.098,127.898,138.367,203725,0.0,0.0
2021-03-24 00:00:00+00:00,137.456,139.495,135.062,138.822,60641,0.0,0.0
2021-03-25 00:00:00+00:00,136.546,140.642,134.27,136.774,36738,0.0,0.0
2021-03-26 00:00:00+00:00,137.456,137.456,134.27,135.408,74792,0.0,0.0
2021-03-29 00:00:00+01:00,132.905,140.952,132.905,136.318,108750,0.0,0.0
2021-03-30 00:00:00+01:00,141.098,141.098,135.545,140.187,66356,0.0,0.0
2021-03-31 00:00:00+01:00,132.905,140.642,132.903,140.187,98391,0.0,0.0
2021-04-01 00:00:00+01:00,141.098,141.098,135.545,136.546,48279,0.0,0.0
2021-04-06 00:00:00+01:00,140.642,148.38,135.545,144.284,155783,0.0,0.0
2021-04-07 00:00:00+01:00,148.38,157.608,146.933,153.842,174901,0.0,0.0
2021-04-08 00:00:00+01:00,157.483,159.158,152.527,154.752,110540,0.0,0.0
2021-04-09 00:00:00+01:00,157.483,157.483,152.977,154.752,115862,0.0,0.0
2021-04-12 00:00:00+01:00,152.476,156.532,147.015,150.201,139079,0.0,0.0
2021-04-13 00:00:00+01:00,151.111,151.707,149.29,150.201,12796,0.0,0.0
2021-04-14 00:00:00+01:00,151.111,152.249,148.671,150.201,29145,0.0,0.0
2021-04-15 00:00:00+01:00,146.559,150.201,139.277,150.201,165235,0.0,0.0
2021-04-16 00:00:00+01:00,148.608,148.608,144.285,147.015,25720,0.0,0.0
2021-04-19 00:00:00+01:00,144.284,148.189,141.098,142.008,53081,0.0,0.0
2021-04-20 00:00:00+01:00,142.008,145.194,139.277,141.098,55303,0.0,0.0
2021-04-21 00:00:00+01:00,142.918,142.918,140.287,142.691,7775,0.0,0.0
2021-04-22 00:00:00+01:00,140.287,144.193,140.287,142.691,13899,0.0,0.0
2021-04-23 00:00:00+01:00,145.194,145.194,140.287,142.691,34130,0.0,0.0
2021-04-26 00:00:00+01:00,142.463,145.194,140.642,142.691,13212,0.0,0.0
2021-04-27 00:00:00+01:00,142.463,144.402,142.463,143.601,22162,0.0,0.0
2021-04-28 00:00:00+01:00,138.168,142.827,138.168,140.87,38934,0.0,0.0
2021-04-29 00:00:00+01:00,138.367,144.284,136.091,142.463,102826,0.0,0.0
2021-04-30 00:00:00+01:00,148.38,151.388,144.284,148.608,224370,0.0,0.0
2021-05-04 00:00:00+01:00,151.111,161.898,151.111,157.028,219972,0.0,0.0
2021-05-05 00:00:00+01:00,159.304,163.855,156.573,160.897,88388,0.0,0.0
2021-05-06 00:00:00+01:00,162.035,168.407,159.873,166.586,182760,0.0,0.0
2021-05-07 00:00:00+01:00,168.407,179.33,165.767,174.551,293954,0.0,0.0
2021-05-10 00:00:00+01:00,172.048,176.6,167.551,173.414,141163,0.0,0.0
2021-05-11 00:00:00+01:00,176.6,176.6,167.952,170.91,96570,0.0,0.0
2021-05-12 00:00:00+01:00,175.689,179.33,171.538,177.51,52907,0.0,0.0
2021-05-13 00:00:00+01:00,179.33,179.33,171.638,174.779,56557,0.0,0.0
2021-05-14 00:00:00+01:00,175.689,175.689,172.139,175.689,18862,0.0,0.0
2021-05-17 00:00:00+01:00,175.689,180.696,170.3,176.144,69810,0.0,0.0
2021-05-18 00:00:00+01:00,180.241,182.061,176.235,182.061,146805,0.0,0.0
2021-05-19 00:00:00+01:00,181.606,182.061,177.728,179.33,81554,0.0,0.0
2021-05-20 00:00:00+01:00,175.234,182.061,175.234,182.061,39142,0.0,0.0
2021-05-21 00:00:00+01:00,180.241,196.626,177.255,193.44,174427,0.0,0.0
2021-05-24 00:00:00+01:00,191.164,200.632,190.281,198.447,180376,0.0,0.0
2021-05-25 00:00:00+01:00,194.806,201.378,193.349,200.268,140690,0.0,0.0
2021-05-26 00:00:00+01:00,202.088,202.088,195.716,200.268,133178,0.0,0.0
2021-05-27 00:00:00+01:00,196.626,198.447,190.254,195.716,71611,0.0,0.0
2021-05-28 00:00:00+01:00,190.254,197.537,190.254,197.537,113375,0.0,0.0
2021-06-01 00:00:00+01:00,192.985,196.626,191.128,194.806,36946,0.0,0.0
2021-06-02 00:00:00+01:00,196.626,206.64,191.219,202.998,146692,0.0,0.0
2021-06-03 00:00:00+01:00,204.819,208.46,197.537,197.537,168119,0.0,0.0
2021-06-04 00:00:00+01:00,202.998,208.46,202.543,208.46,73731,0.0,0.0
2021-06-07 00:00:00+01:00,207.55,208.46,203.909,208.46,121911,0.0,0.0
2021-06-08 00:00:00+01:00,207.55,209.371,200.268,207.55,55605,0.0,0.0
2021-06-09 00:00:00+01:00,207.55,209.789,202.653,208.46,84749,0.0,0.0
2021-06-10 00:00:00+01:00,207.55,209.371,204.045,207.55,99701,0.0,0.0
2021-06-11 00:00:00+01:00,204.819,207.55,204.819,207.55,21963,0.0,0.0
2021-06-14 00:00:00+01:00,203.909,207.55,202.998,206.64,59296,0.0,0.0
2021-06-15 00:00:00+01:00,206.64,208.46,203.909,203.909,46939,0.0,0.0
2021-06-16 00:00:00+01:00,202.998,207.55,202.088,207.55,93809,0.0,0.0
2021-06-17 00:00:00+01:00,205.431,218.271,201.763,215.52,442234,1.69,0.0
2021-06-18 00:00:00+01:00,208.183,218.271,208.183,214.603,1175374,0.0,0.0
2021-06-21 00:00:00+01:00,209.1,215.52,199.883,204.514,143912,0.0,0.0
2021-06-22 00:00:00+01:00,205.431,205.489,199.883,203.597,69955,0.0,0.0
2021-06-23 00:00:00+01:00,203.597,207.266,203.597,204.514,99919,0.0,0.0
2021-06-24 00:00:00+01:00,199.012,204.331,195.802,196.26,72048,0.0,0.0
2021-06-25 00:00:00+01:00,200.846,209.742,197.214,209.1,318096,0.0,0.0
2021-06-28 00:00:00+01:00,210.934,217.354,210.72,216.437,220825,0.0,0.0
2021-06-29 00:00:00+01:00,216.437,217.354,208.183,208.183,115512,0.0,0.0
2021-06-30 00:00:00+01:00,209.1,210.934,206.349,210.934,45238,0.0,0.0
2021-07-01 00:00:00+01:00,205.431,209.1,204.514,207.266,50764,0.0,0.0
2021-07-02 00:00:00+01:00,208.183,208.357,202.68,202.68,152117,0.0,0.0
2021-07-05 00:00:00+01:00,205.431,207.266,204.514,204.514,22933,0.0,0.0
2021-07-06 00:00:00+01:00,203.597,206.349,202.68,202.68,22736,0.0,0.0
2021-07-07 00:00:00+01:00,202.68,205.432,199.745,199.929,46089,0.0,0.0
2021-07-08 00:00:00+01:00,199.929,200.644,184.338,193.509,225746,0.0,0.0
2021-07-09 00:00:00+01:00,191.675,194.426,190.758,191.675,48694,0.0,0.0
2021-07-12 00:00:00+01:00,191.675,193.509,184.14,187.089,315183,0.0,0.0
2021-07-13 00:00:00+01:00,188.924,193.509,186.172,187.089,173459,0.0,0.0
2021-07-14 00:00:00+01:00,186.172,187.089,180.294,185.255,360513,0.0,0.0
2021-07-15 00:00:00+01:00,185.255,187.851,183.421,185.255,93774,0.0,0.0
2021-07-16 00:00:00+01:00,186.172,194.426,184.338,192.592,122224,0.0,0.0
2021-07-19 00:00:00+01:00,194.426,194.426,182.504,183.421,212454,0.0,0.0
2021-07-20 00:00:00+01:00,184.338,198.095,183.421,196.26,193315,0.0,0.0
2021-07-21 00:00:00+01:00,192.592,197.517,188.924,188.924,79929,0.0,0.0
2021-07-22 00:00:00+01:00,188.924,192.84,187.172,188.006,50488,0.0,0.0
2021-07-23 00:00:00+01:00,187.089,191.858,186.172,191.675,49780,0.0,0.0
2021-07-26 00:00:00+01:00,186.172,197.178,186.172,188.924,32727,0.0,0.0
2021-07-27 00:00:00+01:00,192.592,196.26,186.172,186.172,54194,0.0,0.0
2021-07-28 00:00:00+01:00,188.924,195.343,185.255,188.006,79897,0.0,0.0
2021-07-29 00:00:00+01:00,186.172,190.758,185.255,185.255,17101,0.0,0.0
2021-07-30 00:00:00+01:00,185.255,197.178,185.255,185.255,32680,0.0,0.0
2021-08-02 00:00:00+01:00,187.089,195.343,186.172,188.006,83759,0.0,0.0
2021-08-03 00:00:00+01:00,188.007,195.343,186.172,192.592,27937,0.0,0.0
2021-08-04 00:00:00+01:00,193.509,197.178,188.887,195.343,152052,0.0,0.0
2021-08-05 00:00:00+01:00,195.343,196.26,191.391,193.509,58294,0.0,0.0
2021-08-06 00:00:00+01:00,197.178,197.178,185.384,186.172,116521,0.0,0.0
2021-08-09 00:00:00+01:00,187.089,196.26,185.255,187.089,106215,0.0,0.0
2021-08-10 00:00:00+01:00,190.758,194.426,186.677,192.592,65988,0.0,0.0
2021-08-11 00:00:00+01:00,196.26,196.26,186.915,188.924,116462,0.0,0.0
2021-08-12 00:00:00+01:00,190.758,193.509,187.199,190.758,48967,0.0,0.0
2021-08-13 00:00:00+01:00,188.006,196.26,188.006,192.133,36688,0.0,0.0
2021-08-16 00:00:00+01:00,192.592,194.316,186.677,192.592,78559,0.0,0.0
2021-08-17 00:00:00+01:00,193.509,199.929,190.208,194.885,144854,0.0,0.0
2021-08-18 00:00:00+01:00,193.509,199.012,191.675,191.675,117272,0.0,0.0
2021-08-19 00:00:00+01:00,189.841,199.929,189.841,190.758,43187,0.0,0.0
2021-08-20 00:00:00+01:00,190.758,199.929,190.758,193.968,39014,0.0,0.0
2021-08-23 00:00:00+01:00,190.758,210.934,190.758,210.934,272121,0.0,0.0
2021-08-24 00:00:00+01:00,207.266,210.017,205.065,206.349,22010,0.0,0.0
2021-08-25 00:00:00+01:00,206.349,209.1,204.386,207.266,29005,0.0,0.0
2021-08-26 00:00:00+01:00,206.349,210.934,204.542,206.807,34972,0.0,0.0
2021-08-27 00:00:00+01:00,207.036,207.036,204.193,204.973,16809,0.0,0.0
2021-08-31 00:00:00+01:00,205.431,209.448,203.597,204.973,68936,0.0,0.0
2021-09-01 00:00:00+01:00,204.514,206.807,202.68,203.597,51103,0.0,0.0
2021-09-02 00:00:00+01:00,203.597,204.973,197.178,198.095,321669,0.0,0.0
2021-09-03 00:00:00+01:00,195.343,203.197,193.509,199.929,122405,0.0,0.0
2021-09-06 00:00:00+01:00,205.431,205.431,198.095,198.095,62856,0.0,0.0
2021-09-07 00:00:00+01:00,199.929,202.35,199.929,200.846,12848,0.0,0.0
2021-09-08 00:00:00+01:00,199.929,203.597,194.426,194.426,65545,0.0,0.0
2021-09-09 00:00:00+01:00,197.178,203.597,196.26,203.597,187969,0.0,0.0
2021-09-10 00:00:00+01:00,199.929,204.514,198.095,199.012,42274,0.0,0.0
2021-09-13 00:00:00+01:00,199.058,199.058,198.095,198.095,1592,0.0,0.0
2021-09-14 00:00:00+01:00,198.095,201.763,198.095,200.846,33678,0.0,0.0
2021-09-15 00:00:00+01:00,199.012,199.929,198.095,199.012,56174,0.0,0.0
2021-09-16 00:00:00+01:00,200.846,202.68,195.343,199.012,33886,0.0,0.0
2021-09-17 00:00:00+01:00,197.178,198.897,194.426,195.343,143419,0.0,0.0
2021-09-20 00:00:00+01:00,195.343,196.26,182.504,184.338,339043,0.0,0.0
2021-09-21 00:00:00+01:00,187.089,188.924,183.421,188.006,45493,0.0,0.0
2021-09-22 00:00:00+01:00,186.172,188.924,186.172,188.924,31448,0.0,0.0
2021-09-23 00:00:00+01:00,188.924,189.841,187.089,188.924,9123,0.0,0.0
2021-09-24 00:00:00+01:00,188.924,189.841,186.172,187.089,42553,0.0,0.0
2021-09-27 00:00:00+01:00,185.255,188.924,167.83,174.25,290223,0.0,0.0
2021-09-28 00:00:00+01:00,173.333,177.46,157.742,177.46,462704,0.0,0.0
2021-09-29 00:00:00+01:00,176.084,176.084,171.957,175.167,224164,0.0,0.0
2021-09-30 00:00:00+01:00,173.791,174.03,171.957,172.874,158824,0.0,0.0
2021-10-01 00:00:00+01:00,172.416,172.416,165.079,167.83,212478,0.0,0.0
2021-10-04 00:00:00+01:00,172.874,172.874,162.511,164.162,159651,0.0,0.0
2021-10-05 00:00:00+01:00,168.289,168.289,160.493,163.703,134601,0.0,0.0
2021-10-06 00:00:00+01:00,160.952,163.933,146.037,155.679,213380,0.0,0.0
2021-10-07 00:00:00+01:00,157.283,158.201,144.261,144.903,575966,0.0,0.0
2021-10-08 00:00:00+01:00,144.444,150.405,143.985,145.82,205829,0.0,0.0
2021-10-11 00:00:00+01:00,149.03,149.03,145.59,146.278,82714,0.0,0.0
2021-10-12 00:00:00+01:00,145.82,146.553,142.151,142.839,77559,0.0,0.0
2021-10-13 00:00:00+01:00,143.527,144.903,142.22,143.298,68967,0.0,0.0
2021-10-14 00:00:00+01:00,144.444,146.278,141.913,145.361,229214,0.0,0.0
2021-10-15 00:00:00+01:00,144.903,157.283,144.903,154.074,246000,0.0,0.0
2021-10-18 00:00:00+01:00,157.742,157.742,153.157,155.908,81476,0.0,0.0
2021-10-19 00:00:00+01:00,154.532,157.283,152.625,154.761,74615,0.0,0.0
2021-10-20 00:00:00+01:00,154.991,156.825,154.991,155.679,54261,0.0,0.0
2021-10-21 00:00:00+01:00,156.366,157.742,154.587,155.908,72426,0.0,0.0
2021-10-22 00:00:00+01:00,154.991,156.366,153.973,155.22,80431,0.0,0.0
2021-10-25 00:00:00+01:00,156.825,157.742,154.074,155.449,71502,0.0,0.0
2021-10-26 00:00:00+01:00,156.366,156.825,154.074,154.532,26165,0.0,0.0
2021-10-27 00:00:00+01:00,158.659,158.659,152.12,153.157,194018,0.0,0.0
2021-10-28 00:00:00+01:00,151.322,152.239,145.499,152.239,196298,0.0,0.0
2021-10-29 00:00:00+01:00,148.571,151.322,147.654,151.322,89370,0.0,0.0
2021-11-01 00:00:00+00:00,153.157,158.659,147.675,158.659,244284,0.0,0.0
2021-11-02 00:00:00+00:00,163.245,183.421,162.658,180.67,970871,0.0,0.0
2021-11-03 00:00:00+00:00,178.377,195.013,178.377,192.592,419231,0.0,0.0
2021-11-04 00:00:00+00:00,192.592,203.597,191.675,203.597,286100,0.0,0.0
2021-11-05 00:00:00+00:00,200.846,203.597,196.26,196.26,132684,0.0,0.0
2021-11-08 00:00:00+00:00,196.26,197.15,192.592,193.509,47059,0.0,0.0
2021-11-09 00:00:00+00:00,194.426,197.178,192.592,197.178,106245,0.0,0.0
2021-11-10 00:00:00+00:00,194.426,198.095,189.841,194.426,204147,0.0,0.0
2021-11-11 00:00:00+00:00,194.426,195.105,192.592,192.592,52661,0.0,0.0
2021-11-12 00:00:00+00:00,193.509,197.178,193.509,197.178,19513,0.0,0.0
2021-11-15 00:00:00+00:00,194.426,196.26,193.894,196.26,45940,0.0,0.0
2021-11-16 00:00:00+00:00,194.426,195.343,190.758,192.592,100141,0.0,0.0
2021-11-17 00:00:00+00:00,193.509,194.426,190.758,193.509,66314,0.0,0.0
2021-11-18 00:00:00+00:00,192.592,194.426,191.675,194.426,81111,0.0,0.0
2021-11-19 00:00:00+00:00,192.592,194.426,191.675,194.426,120554,0.0,0.0
2021-11-22 00:00:00+00:00,193.509,194.426,189.841,189.841,79236,0.0,0.0
2021-11-23 00:00:00+00:00,185.255,188.043,177.295,177.46,1258548,0.0,0.0
2021-11-24 00:00:00+00:00,178.377,178.414,166.445,166.913,228041,0.0,0.0
2021-11-25 00:00:00+00:00,169.664,169.664,163.703,168.289,159757,0.0,0.0
2021-11-26 00:00:00+00:00,164.62,166.592,155.449,159.576,164139,0.0,0.0
2021-11-29 00:00:00+00:00,161.41,163.68,158.448,160.952,52399,0.0,0.0
2021-11-30 00:00:00+00:00,161.41,164.62,159.576,164.62,32452,0.0,0.0
2021-12-01 00:00:00+00:00,163.245,169.022,162.328,165.079,122642,0.0,0.0
2021-12-02 00:00:00+00:00,166.455,168.811,165.079,166.455,74170,0.0,0.0
2021-12-03 00:00:00+00:00,167.83,178.835,167.142,174.708,78714,0.0,0.0
2021-12-06 00:00:00+00:00,175.167,177.001,170.397,173.791,159327,0.0,0.0
2021-12-07 00:00:00+00:00,174.25,177.918,173.333,174.708,111048,0.0,0.0
2021-12-08 00:00:00+00:00,182.504,182.504,174.25,182.504,21869,0.0,0.0
2021-12-09 00:00:00+00:00,182.045,182.21,178.377,181.587,45456,0.0,0.0
2021-12-10 00:00:00+00:00,177.918,181.128,174.25,174.25,41972,0.0,0.0
2021-12-13 00:00:00+00:00,174.708,178.881,171.04,174.25,110838,0.0,0.0
2021-12-14 00:00:00+00:00,173.333,174.708,171.499,174.25,176466,0.0,0.0
2021-12-15 00:00:00+00:00,172.416,177.414,168.289,173.791,164959,0.0,0.0
2021-12-16 00:00:00+00:00,172.874,178.377,170.123,174.25,61905,0.0,0.0
2021-12-17 00:00:00+00:00,178.377,178.835,170.105,178.835,41484,0.0,0.0
2021-12-20 00:00:00+00:00,176.084,178.835,174.708,174.708,24679,0.0,0.0
2021-12-21 00:00:00+00:00,176.084,177.918,175.649,177.001,21376,0.0,0.0
2021-12-22 00:00:00+00:00,176.084,180.67,176.084,180.67,13854,0.0,0.0
2021-12-23 00:00:00+00:00,180.67,180.67,175.992,180.67,17458,0.0,0.0
2021-12-24 00:00:00+00:00,176.543,180.211,173.961,174.25,377114,0.0,0.0
2021-12-29 00:00:00+00:00,174.708,181.825,174.708,178.377,80926,0.0,0.0
2021-12-30 00:00:00+00:00,177.918,188.924,177.001,188.006,90490,0.0,0.0
2021-12-31 00:00:00+00:00,187.089,187.089,179.248,187.089,22242,0.0,0.0
2022-01-04 00:00:00+00:00,182.045,185.65,176.414,182.504,96523,0.0,0.0
2022-01-05 00:00:00+00:00,178.835,180.67,174.25,174.25,48412,0.0,0.0
2022-01-06 00:00:00+00:00,180.159,180.159,173.625,174.558,130133,3.33,0.0
2022-01-07 00:00:00+00:00,173.625,175.491,173.158,174.091,86998,0.0,0.0
2022-01-10 00:00:00+00:00,171.291,175.267,171.244,171.291,46970,0.0,0.0
2022-01-11 00:00:00+00:00,174.558,177.312,174.558,174.558,14099,0.0,0.0
2022-01-12 00:00:00+00:00,175.958,177.825,173.344,175.958,22170,0.0,0.0
2022-01-13 00:00:00+00:00,172.224,176.425,172.224,176.425,75203,0.0,0.0
2022-01-14 00:00:00+00:00,175.958,180.485,172.691,172.691,5045,0.0,0.0
2022-01-17 00:00:00+00:00,172.691,178.292,171.197,173.624,37797,0.0,0.0
2022-01-18 00:00:00+00:00,171.758,176.892,171.758,176.425,25011,0.0,0.0
2022-01-19 00:00:00+00:00,175.491,177.358,175.112,175.958,16842,0.0,0.0
2022-01-20 00:00:00+00:00,175.958,178.759,171.758,171.057,90840,0.0,0.0
2022-01-21 00:00:00+00:00,170.824,176.892,170.357,170.357,13227,0.0,0.0
2022-01-24 00:00:00+00:00,171.758,171.758,156.822,156.122,140234,0.0,0.0
2022-01-25 00:00:00+00:00,159.623,161.956,154.955,159.856,95147,0.0,0.0
2022-01-26 00:00:00+00:00,162.423,174.558,161.956,170.824,178102,0.0,0.0
2022-01-27 00:00:00+00:00,174.558,174.558,170.404,172.458,9699,0.0,0.0
2022-01-28 00:00:00+00:00,174.558,174.558,172.691,174.558,17260,0.0,0.0
2022-01-31 00:00:00+00:00,172.691,176.938,172.691,175.725,51047,0.0,0.0
2022-02-01 00:00:00+00:00,175.491,175.491,172.691,172.691,194167,0.0,0.0
2022-02-02 00:00:00+00:00,173.625,177.358,173.625,177.358,35278,0.0,0.0
2022-02-03 00:00:00+00:00,176.892,178.292,175.361,177.358,5435,0.0,0.0
2022-02-04 00:00:00+00:00,176.425,177.825,175.407,175.958,11614,0.0,0.0
2022-02-07 00:00:00+00:00,175.958,177.825,174.558,174.558,55264,0.0,0.0
2022-02-08 00:00:00+00:00,174.558,176.551,168.024,168.024,50647,0.0,0.0
2022-02-09 00:00:00+00:00,170.357,175.958,169.835,173.158,5967,0.0,0.0
2022-02-10 00:00:00+00:00,169.891,171.758,168.21,171.758,24392,0.0,0.0
2022-02-11 00:00:00+00:00,171.291,173.741,166.624,171.291,54148,0.0,0.0
2022-02-14 00:00:00+00:00,166.157,173.531,163.356,171.758,52739,0.0,0.0
2022-02-15 00:00:00+00:00,168.49,174.091,168.024,168.024,90204,0.0,0.0
2022-02-16 00:00:00+00:00,171.057,171.057,169.797,171.057,47950,0.0,0.0
2022-02-17 00:00:00+00:00,169.891,170.824,169.891,170.824,11096,0.0,0.0
2022-02-18 00:00:00+00:00,168.024,170.824,168.024,171.291,28518,0.0,0.0
2022-02-21 00:00:00+00:00,168.024,172.224,168.024,170.124,25854,0.0,0.0
2022-02-22 00:00:00+00:00,170.824,172.691,168.957,170.824,104860,0.0,0.0
2022-02-23 00:00:00+00:00,168.49,172.691,168.49,170.357,36550,0.0,0.0
2022-02-24 00:00:00+00:00,168.49,168.901,163.356,166.157,160344,0.0,0.0
2022-02-25 00:00:00+00:00,163.356,168.024,163.356,168.024,21152,0.0,0.0
2022-02-28 00:00:00+00:00,162.89,164.817,157.99,161.023,118902,0.0,0.0
2022-03-01 00:00:00+00:00,161.489,166.773,159.156,160.556,113948,0.0,0.0
2022-03-02 00:00:00+00:00,158.222,159.903,145.621,148.421,237329,0.0,0.0
2022-03-03 00:00:00+00:00,147.487,149.121,140.953,142.82,77818,0.0,0.0
