Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+00:00,6.55,6.5,6.151,6.3,5091354,0.0,0.0
2022-11-22 00:00:00+00:00,6.3,6.3,6.12,6.2,3513857,0.0,0.0
2022-11-23 00:00:00+00:00,6.2,6.42,6.1,6.3,4489507,0.0,0.0
2022-11-24 00:00:00+00:00,6.3,6.66,6.36,6.55,3767228,0.0,0.0
2022-11-25 00:00:00+00:00,6.55,6.8,6.5,6.6,3562644,0.0,0.0
2022-11-28 00:00:00+00:00,6.6,6.7,6.351,6.5,929373,0.0,0.0
2022-11-29 00:00:00+00:00,6.5,6.618,6.325,6.4,1423781,0.0,0.0
2022-11-30 00:00:00+00:00,6.3,6.4,5.5,5.7,18574542,0.0,0.0
2022-12-01 00:00:00+00:00,5.7,5.8,5.56,5.7,2767899,0.0,0.0
2022-12-02 00:00:00+00:00,5.7,6.6,5.65,5.8,1164712,0.0,0.0
2022-12-05 00:00:00+00:00,6.15,6.3,5.515,5.6,5244426,0.0,0.0
2022-12-06 00:00:00+00:00,5.6,5.6,5.225,5.35,1188984,0.0,0.0
2022-12-07 00:00:00+00:00,5.35,5.4,5.12,5.2,3723567,0.0,0.0
2022-12-08 00:00:00+00:00,5.3,5.4,5.215,5.4,2052029,0.0,0.0
2022-12-09 00:00:00+00:00,5.35,5.4,5.11,5.22,3376039,0.0,0.0
2022-12-12 00:00:00+00:00,5.2,5.25,5.1,5.2,688868,0.0,0.0
2022-12-13 00:00:00+00:00,5.15,5.4,5.1,5.35,1881838,0.0,0.0
2022-12-14 00:00:00+00:00,5.35,5.32,5.015,5.05,1322683,0.0,0.0
2022-12-15 00:00:00+00:00,5.05,5.24,5.05,5.2,1504846,0.0,0.0
2022-12-16 00:00:00+00:00,5.2,5.29,5.0,5.05,1182392,0.0,0.0
2022-12-19 00:00:00+00:00,5.05,5.25,5.005,5.16,1018770,0.0,0.0
2022-12-20 00:00:00+00:00,5.3,5.4,5.1,5.2,607093,0.0,0.0
2022-12-21 00:00:00+00:00,5.2,5.24,5.12,5.2,956893,0.0,0.0
2022-12-22 00:00:00+00:00,5.2,5.27,5.1,5.22,1114324,0.0,0.0
2022-12-23 00:00:00+00:00,5.2,5.2,5.0,5.1,467357,0.0,0.0
2022-12-28 00:00:00+00:00,5.05,5.4,5.055,5.3,3116494,0.0,0.0
2022-12-29 00:00:00+00:00,5.3,5.4,5.228,5.3,306366,0.0,0.0
2022-12-30 00:00:00+00:00,5.3,5.4,5.125,5.2,549884,0.0,0.0
2023-01-03 00:00:00+00:00,5.2,5.44,5.037,5.4,1360341,0.0,0.0
2023-01-04 00:00:00+00:00,5.25,5.5,5.1,5.4,2005787,0.0,0.0
2023-01-05 00:00:00+00:00,5.4,5.7,5.2,5.65,3317516,0.0,0.0
2023-01-06 00:00:00+00:00,5.65,5.9,5.5,5.65,888915,0.0,0.0
2023-01-09 00:00:00+00:00,5.65,5.7,5.4,5.7,809798,0.0,0.0
2023-01-10 00:00:00+00:00,5.55,5.7,5.403,5.45,1583028,0.0,0.0
2023-01-11 00:00:00+00:00,5.45,5.5,5.25,5.3,2595757,0.0,0.0
2023-01-12 00:00:00+00:00,5.3,5.3,5.125,5.2,2675416,0.0,0.0
2023-01-13 00:00:00+00:00,5.2,5.4,5.12,5.4,2910188,0.0,0.0
2023-01-16 00:00:00+00:00,5.35,5.79,5.165,5.45,6788641,0.0,0.0
2023-01-17 00:00:00+00:00,5.45,5.8,5.518,5.6,3634253,0.0,0.0
2023-01-18 00:00:00+00:00,5.6,5.7,5.5,5.6,1737111,0.0,0.0
2023-01-19 00:00:00+00:00,5.6,5.7,5.3,5.34,1756394,0.0,0.0
2023-01-20 00:00:00+00:00,5.4,5.6,5.22,5.55,3728843,0.0,0.0
2023-01-23 00:00:00+00:00,5.55,5.8,5.436,5.65,2078667,0.0,0.0
2023-01-24 00:00:00+00:00,5.65,5.775,5.4,5.76,434941,0.0,0.0
2023-01-25 00:00:00+00:00,5.5,5.695,5.3,5.5,487854,0.0,0.0
2023-01-26 00:00:00+00:00,5.5,5.894,5.425,5.75,2617813,0.0,0.0
2023-01-27 00:00:00+00:00,5.75,5.838,5.6,5.7,838848,0.0,0.0
2023-01-30 00:00:00+00:00,5.7,5.879,5.502,5.68,3187844,0.0,0.0
2023-01-31 00:00:00+00:00,5.75,5.8,5.61,5.7,1986201,0.0,0.0
2023-02-01 00:00:00+00:00,5.7,5.8,5.5,5.6,2301607,0.0,0.0
2023-02-02 00:00:00+00:00,5.6,5.8,5.5,5.65,579808,0.0,0.0
2023-02-03 00:00:00+00:00,5.65,5.952,5.4,5.6,6045986,0.0,0.0
2023-02-06 00:00:00+00:00,5.65,6.036,5.41,5.6,6218779,0.0,0.0
2023-02-07 00:00:00+00:00,5.6,5.69,5.4,5.45,2004298,0.0,0.0
2023-02-08 00:00:00+00:00,5.45,5.6,5.4,5.5,2487785,0.0,0.0
2023-02-09 00:00:00+00:00,5.45,5.6,5.4,5.48,744503,0.0,0.0
2023-02-10 00:00:00+00:00,5.45,5.5,5.325,5.45,423702,0.0,0.0
2023-02-13 00:00:00+00:00,5.45,5.712,4.497,5.75,2473106,0.0,0.0
2023-02-14 00:00:00+00:00,5.75,6.0,5.4,5.55,2649073,0.0,0.0
2023-02-15 00:00:00+00:00,5.55,5.64,5.3,5.45,656539,0.0,0.0
2023-02-16 00:00:00+00:00,5.45,5.6,5.36,5.55,643508,0.0,0.0
2023-02-17 00:00:00+00:00,5.55,6.0,5.5,5.75,2020742,0.0,0.0
2023-02-20 00:00:00+00:00,5.75,5.8,5.515,5.65,793342,0.0,0.0
2023-02-21 00:00:00+00:00,5.65,5.8,5.5,5.65,230613,0.0,0.0
2023-02-22 00:00:00+00:00,5.65,5.67,5.315,5.4,2092204,0.0,0.0
2023-02-23 00:00:00+00:00,5.4,5.622,5.3,5.6,302289,0.0,0.0
2023-02-24 00:00:00+00:00,5.6,5.8,5.4,5.55,2582582,0.0,0.0
2023-02-27 00:00:00+00:00,5.55,5.7,5.453,5.5,618133,0.0,0.0
2023-02-28 00:00:00+00:00,5.6,5.8,5.4,5.6,504329,0.0,0.0
2023-03-01 00:00:00+00:00,5.7,5.9,5.35,5.4,3960003,0.0,0.0
2023-03-02 00:00:00+00:00,5.4,5.6,5.3,5.55,3619106,0.0,0.0
2023-03-03 00:00:00+00:00,5.55,5.625,5.4,5.5,1137658,0.0,0.0
2023-03-06 00:00:00+00:00,5.5,5.6,5.4,5.5,775398,0.0,0.0
2023-03-07 00:00:00+00:00,5.5,5.6,5.4,5.6,1562757,0.0,0.0
2023-03-08 00:00:00+00:00,5.5,5.7,5.4,5.65,3139524,0.0,0.0
2023-03-09 00:00:00+00:00,5.65,5.7,5.425,5.45,3403697,0.0,0.0
2023-03-10 00:00:00+00:00,5.35,5.49,5.2,5.3,3116695,0.0,0.0
2023-03-13 00:00:00+00:00,5.4,5.59,5.3,5.4,1848571,0.0,0.0
2023-03-14 00:00:00+00:00,5.35,5.4,5.244,5.3,783572,0.0,0.0
2023-03-15 00:00:00+00:00,5.3,5.4,5.012,5.2,2605654,0.0,0.0
2023-03-16 00:00:00+00:00,5.05,5.2,5.0,5.1,1146494,0.0,0.0
2023-03-17 00:00:00+00:00,5.1,5.3,5.036,5.2,1638230,0.0,0.0
2023-03-20 00:00:00+00:00,5.15,5.2,4.8,4.96,2298287,0.0,0.0
2023-03-21 00:00:00+00:00,4.9,5.1,4.838,4.95,2447136,0.0,0.0
2023-03-22 00:00:00+00:00,4.95,5.0,4.9,4.95,996499,0.0,0.0
2023-03-23 00:00:00+00:00,4.95,5.0,4.8,4.85,504682,0.0,0.0
2023-03-24 00:00:00+00:00,4.85,4.89,4.5,4.5,17209821,0.0,0.0
2023-03-27 00:00:00+01:00,4.55,4.58,4.325,4.49,9392625,0.0,0.0
2023-03-28 00:00:00+01:00,4.55,4.7,4.505,4.6,5378239,0.0,0.0
2023-03-29 00:00:00+01:00,4.55,4.79,4.556,4.65,1462420,0.0,0.0
2023-03-30 00:00:00+01:00,4.65,4.7,4.505,4.6,8373354,0.0,0.0
2023-03-31 00:00:00+01:00,4.6,4.7,4.566,4.6,1190998,0.0,0.0
2023-04-03 00:00:00+01:00,4.6,4.982,4.5,4.8,15442490,0.0,0.0
2023-04-04 00:00:00+01:00,4.85,5.1,4.754,4.9,1505126,0.0,0.0
2023-04-05 00:00:00+01:00,4.9,5.0,4.8,4.9,462902,0.0,0.0
2023-04-06 00:00:00+01:00,4.85,4.9,4.7,4.78,875172,0.0,0.0
2023-04-11 00:00:00+01:00,4.8,4.8,4.625,4.7,1108628,0.0,0.0
2023-04-12 00:00:00+01:00,4.7,4.8,4.5,4.65,1821120,0.0,0.0
2023-04-13 00:00:00+01:00,4.65,4.885,4.6,4.75,418890,0.0,0.0
2023-04-14 00:00:00+01:00,4.75,4.991,4.666,4.85,2381023,0.0,0.0
2023-04-17 00:00:00+01:00,4.85,5.25,4.766,5.1,3597962,0.0,0.0
2023-04-18 00:00:00+01:00,5.1,5.2,5.0,5.1,864341,0.0,0.0
2023-04-19 00:00:00+01:00,5.1,5.2,5.01,5.1,876276,0.0,0.0
2023-04-20 00:00:00+01:00,5.1,5.2,5.01,5.1,291873,0.0,0.0
2023-04-21 00:00:00+01:00,5.1,5.2,5.0,5.1,671317,0.0,0.0
2023-04-24 00:00:00+01:00,5.1,5.2,4.8,4.9,627914,0.0,0.0
2023-04-25 00:00:00+01:00,4.9,4.988,4.81,4.9,513759,0.0,0.0
2023-04-26 00:00:00+01:00,4.9,5.482,4.852,5.3,6555940,0.0,0.0
2023-04-27 00:00:00+01:00,5.3,5.494,5.1,5.2,3006292,0.0,0.0
2023-04-28 00:00:00+01:00,5.2,5.258,5.015,5.1,1292019,0.0,0.0
2023-05-02 00:00:00+01:00,5.05,5.1,4.91,5.0,1747904,0.0,0.0
2023-05-03 00:00:00+01:00,5.0,5.1,4.956,5.0,639933,0.0,0.0
2023-05-04 00:00:00+01:00,5.0,5.35,5.0,5.35,3412935,0.0,0.0
2023-05-05 00:00:00+01:00,5.35,5.4,5.103,5.25,750352,0.0,0.0
2023-05-09 00:00:00+01:00,5.25,5.785,5.22,5.65,4086471,0.0,0.0
2023-05-10 00:00:00+01:00,5.65,5.73,5.333,5.4,685569,0.0,0.0
2023-05-11 00:00:00+01:00,5.4,5.496,5.3,5.4,973503,0.0,0.0
2023-05-12 00:00:00+01:00,5.4,5.5,5.3,5.4,309191,0.0,0.0
2023-05-15 00:00:00+01:00,5.4,5.5,5.0,5.35,256435,0.0,0.0
2023-05-16 00:00:00+01:00,5.35,5.4,5.2,5.3,230504,0.0,0.0
2023-05-17 00:00:00+01:00,5.3,5.3,5.1,5.1,836933,0.0,0.0
2023-05-18 00:00:00+01:00,5.15,5.3,5.0,5.1,1110175,0.0,0.0
2023-05-19 00:00:00+01:00,5.1,5.347,5.066,5.25,1902324,0.0,0.0
2023-05-22 00:00:00+01:00,5.25,5.37,5.2,5.3,546316,0.0,0.0
2023-05-23 00:00:00+01:00,5.3,5.3,4.95,5.1,1364712,0.0,0.0
2023-05-24 00:00:00+01:00,5.35,5.7,5.206,5.3,5889955,0.0,0.0
2023-05-25 00:00:00+01:00,5.25,5.206,5.0,5.0,2885223,0.0,0.0
2023-05-26 00:00:00+01:00,5.1,5.2,4.93,5.0,1872551,0.0,0.0
2023-05-30 00:00:00+01:00,5.0,5.1,4.75,5.0,1377664,0.0,0.0
2023-05-31 00:00:00+01:00,5.0,5.1,4.5,4.75,1881021,0.0,0.0
2023-06-01 00:00:00+01:00,4.75,4.8,4.602,4.65,267108,0.0,0.0
2023-06-02 00:00:00+01:00,4.65,4.9,4.55,4.7,788671,0.0,0.0
2023-06-05 00:00:00+01:00,4.7,4.8,4.301,4.4,2064607,0.0,0.0
2023-06-06 00:00:00+01:00,4.4,4.54,4.3,4.45,862200,0.0,0.0
2023-06-07 00:00:00+01:00,4.45,4.54,4.3,4.45,531582,0.0,0.0
2023-06-08 00:00:00+01:00,4.45,4.6,4.315,4.4,223873,0.0,0.0
2023-06-09 00:00:00+01:00,4.45,4.444,4.322,4.4,411944,0.0,0.0
2023-06-12 00:00:00+01:00,4.4,4.5,4.3,4.4,849788,0.0,0.0
2023-06-13 00:00:00+01:00,4.4,4.8,4.333,4.7,1829921,0.0,0.0
2023-06-14 00:00:00+01:00,4.7,4.7,4.466,4.5,670100,0.0,0.0
2023-06-15 00:00:00+01:00,4.5,4.8,4.4,4.5,910620,0.0,0.0
2023-06-16 00:00:00+01:00,4.5,4.59,4.06,4.4,1632666,0.0,0.0
2023-06-19 00:00:00+01:00,4.3,4.485,4.025,4.35,2121235,0.0,0.0
