Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-27 00:00:00+01:00,210.449,213.737,210.449,213.737,523499,0.0,0.0
2007-06-28 00:00:00+01:00,213.737,216.34,211.545,215.107,127800,0.0,0.0
2007-06-29 00:00:00+01:00,216.477,216.477,212.641,214.696,322231,0.0,0.0
2007-07-02 00:00:00+01:00,213.189,213.189,212.093,212.778,78678,0.0,0.0
2007-07-03 00:00:00+01:00,212.641,212.778,208.257,209.49,824733,0.0,0.0
2007-07-04 00:00:00+01:00,209.353,210.312,208.12,208.12,35761,0.0,0.0
2007-07-05 00:00:00+01:00,210.997,210.997,209.517,210.449,274509,0.0,0.0
2007-07-06 00:00:00+01:00,209.353,210.312,206.613,206.613,1059732,0.0,0.0
2007-07-09 00:00:00+01:00,206.613,208.257,206.613,207.983,1436664,0.0,0.0
2007-07-10 00:00:00+01:00,209.353,209.353,206.832,207.846,317908,0.0,0.0
2007-07-11 00:00:00+01:00,206.613,208.394,205.79,207.709,276334,0.0,0.0
2007-07-12 00:00:00+01:00,208.257,208.257,205.9,208.257,32821,0.0,0.0
2007-07-13 00:00:00+01:00,208.257,208.257,207.161,207.435,23561,0.0,0.0
2007-07-16 00:00:00+01:00,207.161,210.449,206.613,209.079,133402,0.0,0.0
2007-07-17 00:00:00+01:00,207.709,208.257,200.584,200.584,263302,0.0,0.0
2007-07-18 00:00:00+01:00,201.954,205.325,201.954,204.968,5094338,0.0,0.0
2007-07-19 00:00:00+01:00,204.42,205.516,204.42,204.968,189328,0.0,0.0
2007-07-20 00:00:00+01:00,204.968,206.475,204.42,204.42,761995,0.0,0.0
2007-07-23 00:00:00+01:00,204.42,204.42,202.776,202.776,128691,0.0,0.0
2007-07-24 00:00:00+01:00,202.776,205.516,201.68,203.461,200756,0.0,0.0
2007-07-25 00:00:00+01:00,201.132,202.502,197.159,197.57,1847480,0.0,0.0
2007-07-26 00:00:00+01:00,198.392,199.899,196.748,197.296,136236,0.0,0.0
2007-07-27 00:00:00+01:00,197.296,198.556,196.2,196.474,540306,0.0,0.0
2007-07-30 00:00:00+01:00,197.296,197.296,192.5,194.008,449147,0.0,0.0
2007-07-31 00:00:00+01:00,192.5,196.2,192.5,196.2,267464,0.0,0.0
2007-08-01 00:00:00+01:00,194.556,194.693,193.871,194.556,227728,0.0,0.0
2007-08-02 00:00:00+01:00,194.556,198.255,194.008,194.556,744856,0.0,0.0
2007-08-03 00:00:00+01:00,195.241,197.159,190.719,190.719,964325,0.0,0.0
2007-08-06 00:00:00+01:00,189.075,189.075,178.525,187.568,1629090,0.0,0.0
2007-08-07 00:00:00+01:00,188.527,188.527,183.595,185.376,460162,0.0,0.0
2007-08-08 00:00:00+01:00,186.335,187.842,183.047,187.842,1788183,0.0,0.0
2007-08-09 00:00:00+01:00,187.705,187.705,183.595,184.691,378152,0.0,0.0
2007-08-10 00:00:00+01:00,183.047,185.239,165.509,167.016,2743255,0.0,0.0
2007-08-13 00:00:00+01:00,170.99,183.047,166.901,177.566,1261305,0.0,0.0
2007-08-14 00:00:00+01:00,181.951,186.198,179.773,181.403,1541441,0.0,0.0
2007-08-15 00:00:00+01:00,180.854,183.047,176.881,182.088,246026,0.0,0.0
2007-08-16 00:00:00+01:00,180.854,184.417,177.566,180.58,852955,0.0,0.0
2007-08-17 00:00:00+01:00,179.21,181.128,177.703,178.251,285069,0.0,0.0
2007-08-20 00:00:00+01:00,181.951,183.047,180.854,180.854,93566,0.0,0.0
2007-08-21 00:00:00+01:00,183.595,184.691,180.306,180.854,246057,0.0,0.0
2007-08-22 00:00:00+01:00,181.951,186.883,180.854,183.732,207123,0.0,0.0
2007-08-23 00:00:00+01:00,184.28,188.527,183.595,184.143,193801,0.0,0.0
2007-08-24 00:00:00+01:00,182.499,185.239,180.854,181.951,430203,0.0,0.0
2007-08-28 00:00:00+01:00,183.595,185.239,182.499,184.417,466874,0.0,0.0
2007-08-29 00:00:00+01:00,185.787,186.883,183.047,184.143,57145,0.0,0.0
2007-08-30 00:00:00+01:00,187.431,192.774,185.239,192.774,57439,0.0,0.0
2007-08-31 00:00:00+01:00,191.678,196.2,189.075,195.926,113601,0.0,0.0
2007-09-03 00:00:00+01:00,194.008,197.296,194.008,195.926,278558,0.0,0.0
2007-09-04 00:00:00+01:00,197.296,197.57,194.693,196.474,111185,0.0,0.0
2007-09-05 00:00:00+01:00,195.104,200.036,195.104,196.611,212418,0.0,0.0
2007-09-06 00:00:00+01:00,197.296,199.899,197.296,198.255,500287,0.0,0.0
2007-09-07 00:00:00+01:00,198.118,199.17,194.556,194.556,384935,0.0,0.0
2007-09-10 00:00:00+01:00,194.556,197.296,194.556,196.885,753837,0.0,0.0
2007-09-11 00:00:00+01:00,197.296,198.118,196.2,197.296,170289,0.0,0.0
2007-09-12 00:00:00+01:00,199.488,199.625,197.022,198.666,941168,0.0,0.0
2007-09-13 00:00:00+01:00,198.666,198.666,194.282,194.556,204296,0.0,0.0
2007-09-14 00:00:00+01:00,195.104,195.515,193.596,195.104,293611,0.0,0.0
2007-09-17 00:00:00+01:00,193.459,195.926,187.979,188.527,745794,0.0,0.0
2007-09-18 00:00:00+01:00,187.431,187.431,182.499,185.239,924561,0.0,0.0
2007-09-19 00:00:00+01:00,186.366,186.366,183.74,185.813,86948,3.039,0.0
2007-09-20 00:00:00+01:00,184.431,185.675,182.495,184.707,48417,0.0,0.0
2007-09-21 00:00:00+01:00,185.26,187.334,185.122,186.919,85586,0.0,0.0
2007-09-24 00:00:00+01:00,186.919,187.417,179.73,180.283,1538111,0.0,0.0
2007-09-25 00:00:00+01:00,180.975,182.495,180.836,182.495,150757,0.0,0.0
2007-09-26 00:00:00+01:00,183.601,184.707,181.389,182.495,313894,0.0,0.0
2007-09-27 00:00:00+01:00,183.878,183.878,181.389,181.804,392166,0.0,0.0
2007-09-28 00:00:00+01:00,182.495,184.154,182.357,184.154,457733,0.0,0.0
2007-10-01 00:00:00+01:00,184.431,184.431,180.836,182.219,406190,0.0,0.0
2007-10-02 00:00:00+01:00,185.26,187.334,181.389,186.919,119609,0.0,0.0
2007-10-03 00:00:00+01:00,184.154,191.897,184.154,191.067,161763,0.0,0.0
2007-10-04 00:00:00+01:00,191.067,193.417,190.791,193.417,94316,0.0,0.0
2007-10-05 00:00:00+01:00,191.897,194.662,191.897,194.662,41061,0.0,0.0
2007-10-08 00:00:00+01:00,191.897,195.768,191.897,195.768,61038,0.0,0.0
2007-10-09 00:00:00+01:00,195.215,195.768,193.556,194.109,320021,0.0,0.0
2007-10-10 00:00:00+01:00,193.556,195.74,190.791,192.45,139656,0.0,0.0
2007-10-11 00:00:00+01:00,193.556,204.063,192.45,202.957,169895,0.0,0.0
2007-10-12 00:00:00+01:00,201.851,205.694,200.192,200.883,363202,0.0,0.0
2007-10-15 00:00:00+01:00,199.639,201.851,197.98,198.809,70442,0.0,0.0
2007-10-16 00:00:00+01:00,197.98,197.98,192.173,193.141,180276,0.0,0.0
2007-10-17 00:00:00+01:00,192.173,195.768,192.173,193.556,85651,0.0,0.0
2007-10-18 00:00:00+01:00,192.45,195.629,192.45,194.247,59493,0.0,0.0
2007-10-19 00:00:00+01:00,193.556,194.109,189.131,190.791,118678,0.0,0.0
2007-10-22 00:00:00+01:00,188.025,193.417,188.025,192.726,77915,0.0,0.0
2007-10-23 00:00:00+01:00,192.45,193.003,189.684,190.237,269855,0.0,0.0
2007-10-24 00:00:00+01:00,190.791,193.556,190.791,193.279,31094,0.0,0.0
2007-10-25 00:00:00+01:00,190.79,193.556,190.79,193.003,129998,0.0,0.0
2007-10-26 00:00:00+01:00,190.791,193.003,188.717,192.864,323130,0.0,0.0
2007-10-29 00:00:00+00:00,192.45,204.616,192.311,204.616,256038,0.0,0.0
2007-10-30 00:00:00+00:00,204.616,204.616,195.215,196.044,305006,0.0,0.0
2007-10-31 00:00:00+00:00,197.427,201.813,192.45,193.556,334204,0.0,0.0
2007-11-01 00:00:00+00:00,194.8,198.395,192.173,192.726,192274,0.0,0.0
2007-11-02 00:00:00+00:00,195.768,197.841,193.556,197.841,132954,0.0,0.0
2007-11-05 00:00:00+00:00,197.427,198.809,194.109,194.109,390194,0.0,0.0
2007-11-06 00:00:00+00:00,194.109,197.98,193.556,194.938,88693,0.0,0.0
2007-11-07 00:00:00+00:00,194.385,197.98,194.385,200.745,31229,0.0,0.0
2007-11-08 00:00:00+00:00,199.086,211.805,199.086,210.699,812804,0.0,0.0
2007-11-09 00:00:00+00:00,211.529,214.017,210.699,210.699,983909,0.0,0.0
2007-11-12 00:00:00+00:00,210.146,212.911,209.731,212.911,970373,0.0,0.0
2007-11-13 00:00:00+00:00,212.911,212.911,205.722,206.828,124709,0.0,0.0
2007-11-14 00:00:00+00:00,205.169,207.381,194.385,205.307,167775,0.0,0.0
2007-11-15 00:00:00+00:00,202.957,202.957,197.15,197.15,326702,0.0,0.0
2007-11-16 00:00:00+00:00,200.745,201.851,195.215,200.745,858595,0.0,0.0
2007-11-19 00:00:00+00:00,200.745,202.68,193.832,193.832,460792,0.0,0.0
2007-11-20 00:00:00+00:00,194.109,195.353,187.472,192.588,1129704,0.0,0.0
2007-11-21 00:00:00+00:00,194.662,195.076,190.929,193.003,668054,0.0,0.0
2007-11-22 00:00:00+00:00,191.897,199.362,191.897,199.362,399998,0.0,0.0
2007-11-23 00:00:00+00:00,201.851,210.146,201.851,209.04,236807,0.0,0.0
2007-11-26 00:00:00+00:00,207.934,211.114,206.828,210.146,653570,0.0,0.0
2007-11-27 00:00:00+00:00,206.275,211.805,206.275,207.105,127496,0.0,0.0
2007-11-28 00:00:00+00:00,207.381,215.123,207.381,215.123,179724,0.0,0.0
2007-11-29 00:00:00+00:00,214.017,214.155,210.146,210.146,131152,0.0,0.0
2007-11-30 00:00:00+00:00,210.146,212.911,209.04,210.837,83745,0.0,0.0
2007-12-03 00:00:00+00:00,212.358,219.547,212.082,217.612,1117285,0.0,0.0
2007-12-04 00:00:00+00:00,214.57,221.206,212.911,220.653,336357,0.0,0.0
2007-12-05 00:00:00+00:00,218.441,218.441,215.676,215.538,262331,0.0,0.0
2007-12-06 00:00:00+00:00,213.464,216.644,212.911,215.538,258848,0.0,0.0
2007-12-07 00:00:00+00:00,216.782,216.782,212.773,213.464,79457,0.0,0.0
2007-12-10 00:00:00+00:00,214.57,214.891,212.635,212.635,66731,0.0,0.0
2007-12-11 00:00:00+00:00,211.805,215.538,211.252,214.57,375105,0.0,0.0
2007-12-12 00:00:00+00:00,214.432,214.626,212.358,212.911,1353110,0.0,0.0
2007-12-13 00:00:00+00:00,211.805,212.657,209.04,209.593,1361150,0.0,0.0
2007-12-14 00:00:00+00:00,209.593,214.017,209.593,214.017,565161,0.0,0.0
2007-12-17 00:00:00+00:00,210.561,210.561,205.722,210.284,149785,0.0,0.0
2007-12-18 00:00:00+00:00,207.381,207.381,203.51,204.616,743922,0.0,0.0
2007-12-19 00:00:00+00:00,203.51,204.892,201.298,204.616,430686,0.0,0.0
2007-12-20 00:00:00+00:00,202.404,212.773,202.404,211.114,637437,0.0,0.0
2007-12-21 00:00:00+00:00,212.911,213.464,209.04,211.805,119057,0.0,0.0
2007-12-24 00:00:00+00:00,209.178,214.017,209.178,214.017,9562,0.0,0.0
2007-12-27 00:00:00+00:00,209.178,211.114,209.04,211.114,39616,0.0,0.0
2007-12-28 00:00:00+00:00,212.911,214.017,209.178,213.464,50794,0.0,0.0
2007-12-31 00:00:00+00:00,212.911,215.676,210.146,215.676,118464,0.0,0.0
2008-01-02 00:00:00+00:00,215.676,215.676,209.04,212.358,994458,0.0,0.0
2008-01-03 00:00:00+00:00,215.123,215.123,206.413,209.178,1099106,0.0,0.0
2008-01-04 00:00:00+00:00,210.423,217.197,209.317,214.57,521122,0.0,0.0
2008-01-07 00:00:00+00:00,217.612,218.441,206.275,211.252,322930,0.0,0.0
2008-01-08 00:00:00+00:00,211.805,212.911,206.413,207.934,242966,0.0,0.0
2008-01-09 00:00:00+00:00,204.754,207.381,204.063,205.445,1183796,0.0,0.0
2008-01-10 00:00:00+00:00,209.04,209.04,204.309,204.616,408438,0.0,0.0
2008-01-11 00:00:00+00:00,203.51,203.51,199.086,199.224,526023,0.0,0.0
2008-01-14 00:00:00+00:00,202.957,204.754,199.03,199.086,546498,0.0,0.0
2008-01-15 00:00:00+00:00,199.086,200.192,185.26,190.791,824491,0.0,0.0
2008-01-16 00:00:00+00:00,192.45,192.45,186.919,188.44,493874,0.0,0.0
2008-01-17 00:00:00+00:00,188.578,189.546,180.836,186.919,1214103,0.0,0.0
2008-01-18 00:00:00+00:00,182.495,188.164,182.495,188.025,732561,0.0,0.0
2008-01-21 00:00:00+00:00,182.495,185.26,179.73,180.56,124828,0.0,0.0
2008-01-22 00:00:00+00:00,178.071,179.73,170.329,179.73,448404,0.0,0.0
2008-01-23 00:00:00+00:00,178.071,179.177,173.094,174.2,290735,0.0,0.0
2008-01-24 00:00:00+00:00,179.73,180.283,172.541,179.73,895878,0.0,0.0
2008-01-25 00:00:00+00:00,179.73,182.633,176.965,179.73,631251,0.0,0.0
2008-01-28 00:00:00+00:00,175.168,181.389,173.647,177.933,303042,0.0,0.0
2008-01-29 00:00:00+00:00,180.56,182.357,179.73,181.389,820087,0.0,0.0
2008-01-30 00:00:00+00:00,178.901,186.366,178.901,182.495,65847,0.0,0.0
2008-01-31 00:00:00+00:00,182.495,185.26,178.762,181.251,149049,0.0,0.0
2008-02-01 00:00:00+00:00,182.495,186.366,180.698,184.293,413425,0.0,0.0
2008-02-04 00:00:00+00:00,184.154,184.154,180.145,180.145,446099,0.0,0.0
2008-02-05 00:00:00+00:00,179.73,186.366,179.73,184.984,268683,0.0,0.0
2008-02-06 00:00:00+00:00,182.081,190.238,181.389,189.408,146346,0.0,0.0
2008-02-07 00:00:00+00:00,187.334,209.04,187.334,205.722,1374183,0.0,0.0
2008-02-08 00:00:00+00:00,207.243,218.441,207.243,218.441,2205000,0.0,0.0
2008-02-11 00:00:00+00:00,220.1,220.1,207.381,210.699,392829,0.0,0.0
2008-02-12 00:00:00+00:00,210.146,214.017,208.487,214.017,808768,0.0,0.0
2008-02-13 00:00:00+00:00,214.017,214.57,211.252,213.326,243160,0.0,0.0
2008-02-14 00:00:00+00:00,214.017,214.57,208.072,210.699,855050,0.0,0.0
2008-02-15 00:00:00+00:00,210.146,210.146,207.381,208.072,269632,0.0,0.0
2008-02-18 00:00:00+00:00,207.519,210.826,203.51,210.146,362708,0.0,0.0
2008-02-19 00:00:00+00:00,206.275,215.676,206.275,210.008,247625,0.0,0.0
2008-02-20 00:00:00+00:00,207.381,210.588,207.381,210.146,125144,0.0,0.0
2008-02-21 00:00:00+00:00,211.252,221.206,210.146,220.377,1114815,0.0,0.0
2008-02-22 00:00:00+00:00,221.206,221.206,217.474,221.206,216679,0.0,0.0
2008-02-25 00:00:00+00:00,221.206,221.206,218.718,221.206,144615,0.0,0.0
2008-02-26 00:00:00+00:00,218.856,223.833,218.58,220.515,90583,0.0,0.0
2008-02-27 00:00:00+00:00,219.547,222.865,219.547,222.312,143768,0.0,0.0
2008-02-28 00:00:00+00:00,220.1,224.525,220.1,223.971,150977,0.0,0.0
2008-02-29 00:00:00+00:00,223.418,226.598,219.824,222.589,373731,0.0,0.0
2008-03-03 00:00:00+00:00,219.824,222.865,218.994,222.865,65499,0.0,0.0
2008-03-04 00:00:00+00:00,219.547,221.621,212.635,212.635,742278,0.0,0.0
2008-03-05 00:00:00+00:00,215.676,219.547,215.4,219.547,747165,0.0,0.0
2008-03-06 00:00:00+00:00,220.1,226.184,218.441,224.663,1455663,0.0,0.0
2008-03-07 00:00:00+00:00,225.078,228.949,223.833,226.737,343003,0.0,0.0
2008-03-10 00:00:00+00:00,224.11,227.843,223.972,226.737,5266754,0.0,0.0
2008-03-11 00:00:00+00:00,229.087,232.267,226.737,231.99,393571,0.0,0.0
2008-03-12 00:00:00+00:00,232.267,235.032,229.502,231.99,283477,0.0,0.0
2008-03-13 00:00:00+00:00,228.396,231.714,227.981,228.396,232280,0.0,0.0
2008-03-14 00:00:00+00:00,229.502,231.714,229.363,230.193,86471,0.0,0.0
2008-03-17 00:00:00+00:00,228.396,230.055,226.737,227.29,640048,0.0,0.0
2008-03-18 00:00:00+00:00,227.29,238.903,227.29,236.967,1340572,0.0,0.0
2008-03-19 00:00:00+00:00,237.797,241.668,232.267,236.0,702460,0.0,0.0
2008-03-20 00:00:00+00:00,232.267,236.138,230.608,236.138,2881188,0.0,0.0
2008-03-25 00:00:00+00:00,239.456,247.751,239.456,246.092,761362,0.0,0.0
2008-03-26 00:00:00+00:00,248.29,248.29,243.257,243.956,921373,4.93,0.0
2008-03-27 00:00:00+00:00,246.053,246.053,241.579,243.676,330379,0.0,0.0
2008-03-28 00:00:00+00:00,240.461,244.795,240.321,242.139,169283,0.0,0.0
2008-03-31 00:00:00+01:00,240.461,243.257,238.783,243.257,210116,0.0,0.0
2008-04-01 00:00:00+01:00,241.02,245.913,241.02,245.773,268359,0.0,0.0
2008-04-02 00:00:00+01:00,243.397,247.591,241.02,242.139,119832,0.0,0.0
2008-04-03 00:00:00+01:00,241.579,243.117,240.181,241.719,138800,0.0,0.0
2008-04-04 00:00:00+01:00,243.816,243.816,238.643,238.783,526126,0.0,0.0
2008-04-07 00:00:00+01:00,240.461,242.139,237.944,239.342,393684,0.0,0.0
2008-04-08 00:00:00+01:00,239.342,243.397,239.342,243.257,92596,0.0,0.0
2008-04-09 00:00:00+01:00,243.117,243.257,241.719,243.257,72935,0.0,0.0
2008-04-10 00:00:00+01:00,243.257,243.257,240.041,241.579,71724,0.0,0.0
2008-04-11 00:00:00+01:00,240.181,240.74,238.504,240.461,50395,0.0,0.0
2008-04-14 00:00:00+01:00,238.364,240.601,238.364,240.461,59535,0.0,0.0
2008-04-15 00:00:00+01:00,239.762,242.139,237.805,242.139,115231,0.0,0.0
2008-04-16 00:00:00+01:00,241.579,244.935,240.461,243.257,329252,0.0,0.0
2008-04-17 00:00:00+01:00,240.461,244.096,240.461,241.02,47698,0.0,0.0
2008-04-18 00:00:00+01:00,240.88,246.053,239.342,245.494,133545,0.0,0.0
2008-04-21 00:00:00+01:00,242.698,245.913,240.461,243.956,271214,0.0,0.0
2008-04-22 00:00:00+01:00,242.558,248.01,242.558,247.731,281497,0.0,0.0
2008-04-23 00:00:00+01:00,248.01,251.645,247.171,248.849,378224,0.0,0.0
2008-04-24 00:00:00+01:00,247.171,251.505,240.461,243.257,693967,0.0,0.0
2008-04-25 00:00:00+01:00,240.321,242.838,240.321,240.461,68083,0.0,0.0
2008-04-28 00:00:00+01:00,239.762,243.257,239.762,240.461,59043,0.0,0.0
2008-04-29 00:00:00+01:00,239.762,242.977,238.783,242.558,216336,0.0,0.0
2008-04-30 00:00:00+01:00,238.364,243.257,237.245,243.257,175603,0.0,0.0
2008-05-01 00:00:00+01:00,239.902,249.268,239.902,248.849,1209467,0.0,0.0
2008-05-02 00:00:00+01:00,250.387,260.872,248.036,260.872,2609937,0.0,0.0
2008-05-06 00:00:00+01:00,260.033,268.981,251.163,267.722,3773408,0.0,0.0
2008-05-07 00:00:00+01:00,271.078,282.402,267.023,281.843,1728193,0.0,0.0
2008-05-08 00:00:00+01:00,282.402,282.961,279.606,282.961,946847,0.0,0.0
2008-05-09 00:00:00+01:00,281.563,295.264,281.563,287.994,637418,0.0,0.0
2008-05-12 00:00:00+01:00,286.316,290.902,286.316,289.671,233759,0.0,0.0
2008-05-13 00:00:00+01:00,288.553,292.188,288.553,291.07,614354,0.0,0.0
2008-05-14 00:00:00+01:00,293.586,294.704,286.316,291.07,1762256,0.0,0.0
2008-05-15 00:00:00+01:00,289.671,295.823,289.671,295.264,509098,0.0,0.0
2008-05-16 00:00:00+01:00,295.264,296.941,292.468,295.264,145094,0.0,0.0
2008-05-19 00:00:00+01:00,296.382,297.221,292.468,294.425,121566,0.0,0.0
2008-05-20 00:00:00+01:00,296.382,296.662,291.349,296.662,582124,0.0,0.0
2008-05-21 00:00:00+01:00,298.06,307.566,294.145,304.77,461608,0.0,0.0
2008-05-22 00:00:00+01:00,306.448,306.448,297.221,299.737,436517,0.0,0.0
2008-05-23 00:00:00+01:00,301.974,301.974,297.78,299.178,306648,0.0,0.0
2008-05-27 00:00:00+01:00,296.941,305.889,293.586,303.931,417329,0.0,0.0
2008-05-28 00:00:00+01:00,305.329,309.244,297.221,300.856,2465396,0.0,0.0
2008-05-29 00:00:00+01:00,299.178,303.652,298.06,301.974,218043,0.0,0.0
2008-05-30 00:00:00+01:00,303.652,308.405,296.102,307.566,1028676,0.0,0.0
2008-06-02 00:00:00+01:00,305.889,306.168,303.931,305.329,149960,0.0,0.0
2008-06-03 00:00:00+01:00,307.287,307.287,299.178,303.652,239473,0.0,0.0
2008-06-04 00:00:00+01:00,301.974,303.652,299.458,301.974,186217,0.0,0.0
2008-06-05 00:00:00+01:00,303.652,306.448,301.135,303.931,193838,0.0,0.0
2008-06-06 00:00:00+01:00,304.211,304.211,296.382,299.178,268172,0.0,0.0
2008-06-09 00:00:00+01:00,294.984,298.619,293.306,293.866,263946,0.0,0.0
2008-06-10 00:00:00+01:00,295.823,299.178,293.306,293.866,778090,0.0,0.0
2008-06-11 00:00:00+01:00,291.908,296.382,282.402,289.392,1120846,0.0,0.0
2008-06-12 00:00:00+01:00,283.52,293.586,275.691,292.747,3434956,0.0,0.0
2008-06-13 00:00:00+01:00,295.264,295.264,288.833,292.468,649055,0.0,0.0
2008-06-16 00:00:00+01:00,295.264,307.287,294.704,306.448,742696,0.0,0.0
2008-06-17 00:00:00+01:00,299.178,301.415,296.941,298.619,3183402,0.0,0.0
2008-06-18 00:00:00+01:00,299.178,299.178,290.79,294.145,1789178,0.0,0.0
2008-06-19 00:00:00+01:00,291.014,296.905,289.56,291.014,484571,0.0,0.0
2008-06-20 00:00:00+01:00,290.79,290.79,283.8,290.79,1403300,0.0,0.0
2008-06-23 00:00:00+01:00,290.51,304.211,287.714,301.974,365835,0.0,0.0
2008-06-24 00:00:00+01:00,301.974,303.093,296.941,301.974,1155354,0.0,0.0
2008-06-25 00:00:00+01:00,300.856,310.362,298.619,307.566,1703313,0.0,0.0
2008-06-26 00:00:00+01:00,307.566,312.04,304.211,307.287,1228448,0.0,0.0
2008-06-27 00:00:00+01:00,303.652,303.652,290.79,303.093,1184663,0.0,0.0
2008-06-30 00:00:00+01:00,302.254,307.846,301.415,306.168,360470,0.0,0.0
2008-07-01 00:00:00+01:00,304.77,306.727,298.619,304.77,446490,0.0,0.0
2008-07-02 00:00:00+01:00,303.931,306.28,299.737,301.695,976247,0.0,0.0
2008-07-03 00:00:00+01:00,300.296,302.477,296.382,300.296,579021,0.0,0.0
2008-07-04 00:00:00+01:00,300.297,300.297,293.027,297.221,212437,0.0,0.0
2008-07-07 00:00:00+01:00,297.221,298.06,291.629,296.941,348473,0.0,0.0
2008-07-08 00:00:00+01:00,294.145,294.984,283.52,284.639,766554,0.0,0.0
2008-07-09 00:00:00+01:00,287.994,288.833,274.014,277.928,1016599,0.0,0.0
2008-07-10 00:00:00+01:00,277.928,279.046,272.336,273.454,1344590,0.0,0.0
2008-07-11 00:00:00+01:00,272.616,274.014,256.119,266.324,1768665,0.0,0.0
2008-07-14 00:00:00+01:00,264.507,290.51,264.507,284.918,1098845,0.0,0.0
2008-07-15 00:00:00+01:00,281.843,282.681,268.421,276.81,965566,0.0,0.0
2008-07-16 00:00:00+01:00,278.767,288.553,264.787,274.014,1661622,0.0,0.0
2008-07-17 00:00:00+01:00,274.153,281.283,270.658,272.895,1402073,0.0,0.0
2008-07-18 00:00:00+01:00,270.798,275.691,269.68,273.734,468770,0.0,0.0
2008-07-21 00:00:00+01:00,266.744,281.842,266.604,278.627,479702,0.0,0.0
2008-07-22 00:00:00+01:00,275.132,278.627,272.196,278.487,375770,0.0,0.0
2008-07-23 00:00:00+01:00,276.25,283.52,274.573,279.606,471334,0.0,0.0
2008-07-24 00:00:00+01:00,280.165,281.843,277.369,280.724,387875,0.0,0.0
2008-07-25 00:00:00+01:00,278.068,284.079,277.509,284.079,208492,0.0,0.0
2008-07-28 00:00:00+01:00,283.52,285.198,279.606,283.52,143000,0.0,0.0
2008-07-29 00:00:00+01:00,282.402,287.435,277.788,287.435,396919,0.0,0.0
2008-07-30 00:00:00+01:00,285.757,293.027,285.757,291.07,611726,0.0,0.0
2008-07-31 00:00:00+01:00,290.231,290.79,284.918,288.553,380236,0.0,0.0
2008-08-01 00:00:00+01:00,283.52,292.467,283.52,285.477,437999,0.0,0.0
2008-08-04 00:00:00+01:00,289.112,291.629,287.994,288.553,1226977,0.0,0.0
2008-08-05 00:00:00+01:00,285.757,291.908,284.359,290.79,463950,0.0,0.0
2008-08-06 00:00:00+01:00,290.231,290.79,270.099,279.606,2752523,0.0,0.0
2008-08-07 00:00:00+01:00,276.111,278.907,266.884,274.852,647459,0.0,0.0
2008-08-08 00:00:00+01:00,276.81,279.606,270.882,279.606,586044,0.0,0.0
2008-08-11 00:00:00+01:00,279.466,285.198,273.343,279.606,599659,0.0,0.0
2008-08-12 00:00:00+01:00,274.992,282.402,273.035,281.283,922492,0.0,0.0
2008-08-13 00:00:00+01:00,279.606,285.198,275.691,285.198,311781,0.0,0.0
2008-08-14 00:00:00+01:00,282.402,290.79,279.885,290.79,415306,0.0,0.0
2008-08-15 00:00:00+01:00,287.435,300.296,286.875,293.027,796905,0.0,0.0
2008-08-18 00:00:00+01:00,291.349,301.135,290.74,296.382,1131505,0.0,0.0
2008-08-19 00:00:00+01:00,294.984,296.382,290.79,295.264,628906,0.0,0.0
2008-08-20 00:00:00+01:00,294.984,298.06,292.076,296.382,758780,0.0,0.0
2008-08-21 00:00:00+01:00,292.188,298.619,290.958,296.382,716812,0.0,0.0
2008-08-22 00:00:00+01:00,298.619,301.135,291.07,299.178,375293,0.0,0.0
2008-08-26 00:00:00+01:00,294.984,299.178,294.984,295.823,805479,0.0,0.0
2008-08-27 00:00:00+01:00,293.306,301.695,291.908,300.296,438011,0.0,0.0
2008-08-28 00:00:00+01:00,296.382,303.093,296.382,300.017,732220,0.0,0.0
2008-08-29 00:00:00+01:00,304.211,304.77,298.619,304.77,352193,0.0,0.0
2008-09-01 00:00:00+01:00,303.652,306.448,298.339,304.491,85867,0.0,0.0
2008-09-02 00:00:00+01:00,307.566,307.566,296.102,299.178,263504,0.0,0.0
2008-09-03 00:00:00+01:00,305.05,305.05,293.865,302.813,1136675,0.0,0.0
2008-09-04 00:00:00+01:00,299.178,303.13,288.833,293.586,2015050,0.0,0.0
2008-09-05 00:00:00+01:00,296.382,296.382,285.477,290.79,569921,0.0,0.0
2008-09-08 00:00:00+01:00,293.586,293.586,287.994,293.586,880855,0.0,0.0
2008-09-09 00:00:00+01:00,293.306,296.102,272.336,272.895,1296657,0.0,0.0
2008-09-10 00:00:00+01:00,276.81,276.81,260.732,262.55,1560824,0.0,0.0
