Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00+01:00,66.337,65.898,63.262,64.58,73619,0.0,0.0
2020-10-07 00:00:00+01:00,64.58,65.828,63.262,64.58,114405,0.0,0.0
2020-10-08 00:00:00+01:00,64.58,65.828,64.141,65.459,28115,0.0,0.0
2020-10-09 00:00:00+01:00,65.459,65.872,63.262,64.58,80748,0.0,0.0
2020-10-12 00:00:00+01:00,64.58,65.898,63.262,64.58,54137,0.0,0.0
2020-10-13 00:00:00+01:00,64.58,65.898,64.142,64.58,27650,0.0,0.0
2020-10-14 00:00:00+01:00,64.58,65.898,63.262,64.58,1202096,0.0,0.0
2020-10-15 00:00:00+01:00,64.58,65.459,64.142,64.58,469521,0.0,0.0
2020-10-16 00:00:00+01:00,64.58,64.975,63.262,64.58,40007,0.0,0.0
2020-10-19 00:00:00+01:00,64.58,65.45,62.383,64.58,103518,0.0,0.0
2020-10-20 00:00:00+01:00,64.58,65.898,64.272,64.58,54329,0.0,0.0
2020-10-21 00:00:00+01:00,64.58,64.281,63.262,64.58,54180,0.0,0.0
2020-10-22 00:00:00+01:00,64.58,64.931,63.262,65.019,734917,0.0,0.0
2020-10-23 00:00:00+01:00,65.019,65.617,64.931,65.019,3393,0.0,0.0
2020-10-26 00:00:00+00:00,65.019,65.617,64.316,65.019,19248,0.0,0.0
2020-10-27 00:00:00+00:00,65.019,64.8,63.35,64.8,62935,0.0,0.0
2020-10-28 00:00:00+00:00,64.8,64.36,63.701,64.8,295306,0.0,0.0
2020-10-29 00:00:00+00:00,64.791,65.548,63.677,64.791,38952,0.99,0.0
2020-10-30 00:00:00+00:00,64.791,65.882,63.722,64.791,9424,0.0,0.0
2020-11-02 00:00:00+00:00,64.791,65.882,63.722,64.791,11726,0.0,0.0
2020-11-03 00:00:00+00:00,64.791,64.323,63.677,64.791,66394,0.0,0.0
2020-11-04 00:00:00+00:00,64.791,65.904,63.678,64.568,12429,0.0,0.0
2020-11-05 00:00:00+00:00,64.568,65.459,63.232,64.345,55834,0.0,0.0
2020-11-06 00:00:00+00:00,64.345,64.345,63.254,64.345,130192,0.0,0.0
2020-11-09 00:00:00+00:00,64.345,65.436,62.342,64.345,91051,0.0,0.0
2020-11-10 00:00:00+00:00,64.345,65.459,63.254,64.345,78414,0.0,0.0
2020-11-11 00:00:00+00:00,64.345,65.459,63.878,64.345,63887,0.0,0.0
2020-11-12 00:00:00+00:00,64.345,65.37,63.878,64.345,229538,0.0,0.0
2020-11-13 00:00:00+00:00,64.568,65.013,63.954,64.568,36758,0.0,0.0
2020-11-16 00:00:00+00:00,64.568,64.991,63.954,64.568,85891,0.0,0.0
2020-11-17 00:00:00+00:00,64.568,64.817,63.962,64.568,28542,0.0,0.0
2020-11-18 00:00:00+00:00,64.568,64.817,63.695,64.568,34783,0.0,0.0
2020-11-19 00:00:00+00:00,64.345,65.459,63.695,64.568,18446,0.0,0.0
2020-11-20 00:00:00+00:00,64.568,65.37,63.989,64.568,54387,0.0,0.0
2020-11-23 00:00:00+00:00,64.568,65.459,63.9,64.568,202846,0.0,0.0
2020-11-24 00:00:00+00:00,64.568,65.459,64.078,64.568,86490,0.0,0.0
2020-11-25 00:00:00+00:00,64.568,65.459,63.9,64.568,1604992,0.0,0.0
2020-11-26 00:00:00+00:00,64.568,65.441,64.034,64.568,25356,0.0,0.0
2020-11-27 00:00:00+00:00,64.568,65.459,63.678,64.568,172991,0.0,0.0
2020-11-30 00:00:00+00:00,64.568,65.236,63.722,64.568,200515,0.0,0.0
2020-12-01 00:00:00+00:00,64.568,65.441,63.9,64.568,15533,0.0,0.0
2020-12-02 00:00:00+00:00,64.568,65.102,63.856,64.568,66168,0.0,0.0
2020-12-03 00:00:00+00:00,64.568,65.102,63.678,64.568,85226,0.0,0.0
2020-12-04 00:00:00+00:00,64.568,65.236,63.856,65.013,88642,0.0,0.0
2020-12-07 00:00:00+00:00,65.013,65.236,63.677,65.013,213552,0.0,0.0
2020-12-08 00:00:00+00:00,65.013,65.191,60.56,64.791,90120,0.0,0.0
2020-12-09 00:00:00+00:00,64.791,65.904,63.232,64.568,165806,0.0,0.0
2020-12-10 00:00:00+00:00,64.568,64.568,63.232,64.568,146554,0.0,0.0
2020-12-11 00:00:00+00:00,64.568,64.746,63.232,64.568,62041,0.0,0.0
2020-12-14 00:00:00+00:00,64.568,65.904,63.366,64.568,56137,0.0,0.0
2020-12-15 00:00:00+00:00,64.568,65.681,63.41,64.568,153928,0.0,0.0
2020-12-16 00:00:00+00:00,64.568,65.459,63.232,64.568,174749,0.0,0.0
2020-12-17 00:00:00+00:00,64.568,64.568,63.544,64.568,29927,0.0,0.0
2020-12-18 00:00:00+00:00,64.568,65.013,63.553,64.568,110932,0.0,0.0
2020-12-21 00:00:00+00:00,64.568,65.37,63.553,64.568,85168,0.0,0.0
2020-12-22 00:00:00+00:00,64.568,65.459,64.123,64.568,254157,0.0,0.0
2020-12-23 00:00:00+00:00,64.568,65.459,63.232,64.568,94437,0.0,0.0
2020-12-24 00:00:00+00:00,64.568,65.459,63.232,64.568,393987,0.0,0.0
2020-12-29 00:00:00+00:00,65.013,65.904,64.717,65.013,300049,0.0,0.0
2020-12-30 00:00:00+00:00,65.013,66.349,65.013,65.013,48587,0.0,0.0
2020-12-31 00:00:00+00:00,65.236,66.282,66.282,65.236,691,0.0,0.0
2021-01-04 00:00:00+00:00,65.236,66.795,65.191,65.459,59477,0.0,0.0
2021-01-05 00:00:00+00:00,65.459,65.468,64.123,65.459,61751,0.0,0.0
2021-01-06 00:00:00+00:00,65.459,66.795,65.468,65.459,34742,0.0,0.0
2021-01-07 00:00:00+00:00,65.459,66.795,64.123,64.568,357777,0.0,0.0
2021-01-08 00:00:00+00:00,64.568,65.004,56.107,57.889,629739,0.0,0.0
2021-01-11 00:00:00+00:00,57.889,57.889,55.217,56.553,688746,0.0,0.0
2021-01-12 00:00:00+00:00,56.553,56.12,55.217,56.553,485765,0.0,0.0
2021-01-13 00:00:00+00:00,56.553,57.443,55.261,56.553,117575,0.0,0.0
2021-01-14 00:00:00+00:00,56.553,57.889,55.217,57.443,258264,0.0,0.0
2021-01-15 00:00:00+00:00,57.443,58.744,55.439,56.998,1337128,0.0,0.0
2021-01-18 00:00:00+00:00,57.443,58.779,55.217,56.998,138051,0.0,0.0
2021-01-19 00:00:00+00:00,56.553,56.998,55.217,56.553,183520,0.0,0.0
2021-01-20 00:00:00+00:00,56.553,57.889,54.326,56.107,398816,0.0,0.0
2021-01-21 00:00:00+00:00,56.107,57.889,54.326,56.775,640049,0.0,0.0
2021-01-22 00:00:00+00:00,56.998,58.779,54.994,57.443,2251902,0.0,0.0
2021-01-25 00:00:00+00:00,57.443,58.779,56.214,57.443,620755,0.0,0.0
2021-01-26 00:00:00+00:00,57.443,58.779,56.3,57.443,117328,0.0,0.0
2021-01-27 00:00:00+00:00,57.443,58.334,56.308,57.443,369358,0.0,0.0
2021-01-28 00:00:00+00:00,57.887,58.701,56.389,57.887,321055,0.99,0.0
2021-01-29 00:00:00+00:00,57.887,57.887,57.887,57.887,0,0.0,0.0
2021-02-01 00:00:00+00:00,57.887,58.52,56.394,57.887,40545,0.0,0.0
2021-02-02 00:00:00+00:00,57.434,59.695,56.421,57.887,416126,0.0,0.0
2021-02-03 00:00:00+00:00,57.887,58.512,56.421,57.887,99554,0.0,0.0
2021-02-04 00:00:00+00:00,57.887,58.429,56.53,57.887,508659,0.0,0.0
2021-02-05 00:00:00+00:00,57.887,58.429,56.539,57.887,193655,0.0,0.0
2021-02-08 00:00:00+00:00,57.887,58.429,56.552,57.887,261035,0.0,0.0
2021-02-09 00:00:00+00:00,58.339,58.556,57.579,58.339,659789,0.0,0.0
2021-02-10 00:00:00+00:00,58.339,58.366,56.982,58.339,333240,0.0,0.0
2021-02-11 00:00:00+00:00,58.339,58.791,57.434,58.339,305853,0.0,0.0
2021-02-12 00:00:00+00:00,58.339,59.695,57.706,58.339,116698,0.0,0.0
2021-02-15 00:00:00+00:00,58.339,59.65,56.982,58.339,342023,0.0,0.0
2021-02-16 00:00:00+00:00,58.339,59.65,57.715,58.339,262718,0.0,0.0
2021-02-17 00:00:00+00:00,58.339,59.65,57.755,58.339,238089,0.0,0.0
2021-02-18 00:00:00+00:00,58.339,59.506,56.53,57.887,223331,0.0,0.0
2021-02-19 00:00:00+00:00,57.887,59.659,56.982,57.887,77073,0.0,0.0
2021-02-22 00:00:00+00:00,57.887,59.433,57.728,57.887,215254,0.0,0.0
2021-02-23 00:00:00+00:00,57.887,59.433,57.728,57.887,99262,0.0,0.0
2021-02-24 00:00:00+00:00,57.887,59.433,56.476,57.887,243384,0.0,0.0
2021-02-25 00:00:00+00:00,57.887,59.319,56.078,56.078,123251,0.0,0.0
2021-02-26 00:00:00+00:00,57.887,59.234,54.269,57.887,33763,0.0,0.0
2021-03-01 00:00:00+00:00,57.887,59.218,56.078,57.887,153141,0.0,0.0
2021-03-02 00:00:00+00:00,57.887,59.135,56.168,57.887,447701,0.0,0.0
2021-03-03 00:00:00+00:00,57.887,59.099,56.175,57.887,187912,0.0,0.0
2021-03-04 00:00:00+00:00,57.434,58.339,56.24,57.434,120399,0.0,0.0
2021-03-05 00:00:00+00:00,57.434,58.764,56.268,57.434,106625,0.0,0.0
2021-03-08 00:00:00+00:00,57.434,59.243,56.305,57.434,322985,0.0,0.0
2021-03-09 00:00:00+00:00,58.113,57.887,56.801,58.113,231657,0.0,0.0
2021-03-10 00:00:00+00:00,58.113,60.148,56.982,58.113,205159,0.0,0.0
2021-03-11 00:00:00+00:00,58.113,61.504,57.443,59.017,145794,0.0,0.0
2021-03-12 00:00:00+00:00,59.017,61.052,58.209,59.243,52424,0.0,0.0
2021-03-15 00:00:00+00:00,59.243,61.504,59.026,59.243,155019,0.0,0.0
2021-03-16 00:00:00+00:00,59.695,63.313,58.791,59.243,121685,0.0,0.0
2021-03-17 00:00:00+00:00,59.695,61.052,59.243,59.695,72134,0.0,0.0
2021-03-18 00:00:00+00:00,60.148,61.504,60.962,60.826,332125,0.0,0.0
2021-03-19 00:00:00+00:00,61.731,63.313,60.148,62.635,89902,0.0,0.0
2021-03-22 00:00:00+00:00,63.313,65.122,62.974,63.766,337233,0.0,0.0
2021-03-23 00:00:00+00:00,64.444,66.389,64.444,64.444,148417,0.0,0.0
2021-03-24 00:00:00+00:00,64.444,66.334,64.715,64.67,32487,0.0,0.0
2021-03-25 00:00:00+00:00,64.67,66.19,64.67,64.67,47226,0.0,0.0
2021-03-26 00:00:00+00:00,64.67,66.73,64.67,64.67,24621,0.0,0.0
2021-03-29 00:00:00+01:00,64.67,66.73,63.313,64.67,50871,0.0,0.0
2021-03-30 00:00:00+01:00,64.67,66.723,63.313,64.67,124910,0.0,0.0
2021-03-31 00:00:00+01:00,64.67,66.931,64.218,64.67,744280,0.0,0.0
2021-04-01 00:00:00+01:00,64.67,66.73,66.027,64.67,38479,0.0,0.0
2021-04-06 00:00:00+01:00,65.122,66.895,64.833,65.122,28299,0.0,0.0
2021-04-07 00:00:00+01:00,65.122,66.895,63.313,65.122,43962,0.0,0.0
2021-04-08 00:00:00+01:00,65.122,66.66,64.218,65.122,81645,0.0,0.0
2021-04-09 00:00:00+01:00,65.122,66.479,64.797,65.122,10402,0.0,0.0
2021-04-12 00:00:00+01:00,65.122,66.479,63.313,65.122,12420,0.0,0.0
2021-04-13 00:00:00+01:00,65.122,66.479,66.027,65.801,64656,0.0,0.0
2021-04-14 00:00:00+01:00,66.479,66.434,65.231,65.801,20431,0.0,0.0
2021-04-15 00:00:00+01:00,66.479,67.384,64.218,65.801,43796,0.0,0.0
2021-04-16 00:00:00+01:00,66.479,67.384,65.303,65.801,15718,0.0,0.0
2021-04-19 00:00:00+01:00,66.479,67.377,64.308,65.801,198080,0.0,0.0
2021-04-20 00:00:00+01:00,66.479,67.374,65.575,65.801,19149,0.0,0.0
2021-04-21 00:00:00+01:00,66.479,67.384,64.218,65.801,43917,0.0,0.0
2021-04-22 00:00:00+01:00,66.479,67.384,67.374,65.801,937,0.0,0.0
2021-04-23 00:00:00+01:00,66.479,67.384,67.384,66.253,22445,0.0,0.0
2021-04-26 00:00:00+01:00,67.384,67.384,66.027,66.253,38132,0.0,0.0
2021-04-27 00:00:00+01:00,67.384,69.645,66.257,67.61,6496,0.0,0.0
2021-04-28 00:00:00+01:00,67.384,69.645,68.74,67.61,864,0.0,0.0
2021-04-29 00:00:00+01:00,67.384,69.645,65.801,67.61,66585,0.0,0.0
2021-04-30 00:00:00+01:00,67.384,69.197,65.801,67.61,41302,0.0,0.0
2021-05-04 00:00:00+01:00,67.384,69.197,66.343,67.61,91384,0.0,0.0
2021-05-05 00:00:00+01:00,67.384,69.197,66.488,67.61,13861,0.0,0.0
2021-05-06 00:00:00+01:00,68.288,66.913,66.913,68.288,14669,0.99,0.0
2021-05-07 00:00:00+01:00,68.288,70.066,66.936,68.288,49233,0.0,0.0
2021-05-10 00:00:00+01:00,68.288,69.663,66.963,68.288,70431,0.0,0.0
2021-05-11 00:00:00+01:00,68.288,69.663,67.014,68.288,233285,0.0,0.0
2021-05-12 00:00:00+01:00,68.288,69.654,69.645,68.746,15575,0.0,0.0
2021-05-13 00:00:00+01:00,68.288,67.316,67.142,69.205,32313,0.0,0.0
2021-05-14 00:00:00+01:00,68.288,69.755,67.83,69.205,17694,0.0,0.0
2021-05-17 00:00:00+01:00,68.288,69.755,67.371,69.205,173444,0.0,0.0
2021-05-18 00:00:00+01:00,68.288,67.83,66.455,67.83,38630,0.0,0.0
2021-05-19 00:00:00+01:00,66.913,67.83,65.08,66.455,55187,0.0,0.0
2021-05-20 00:00:00+01:00,66.913,66.821,65.08,65.996,45332,0.0,0.0
2021-05-21 00:00:00+01:00,65.996,65.996,64.163,65.538,68094,0.0,0.0
2021-05-24 00:00:00+01:00,65.538,65.08,64.163,65.08,22820,0.0,0.0
2021-05-25 00:00:00+01:00,65.08,64.621,64.566,65.08,4136,0.0,0.0
2021-05-26 00:00:00+01:00,65.08,64.163,63.247,64.621,73226,0.0,0.0
2021-05-27 00:00:00+01:00,64.163,63.292,63.247,64.392,61254,0.0,0.0
2021-05-28 00:00:00+01:00,64.163,65.08,63.888,64.392,524517,0.0,0.0
2021-06-01 00:00:00+01:00,64.163,65.08,64.988,64.621,67070,0.0,0.0
2021-06-02 00:00:00+01:00,64.621,65.996,65.969,65.08,41667,0.0,0.0
2021-06-03 00:00:00+01:00,65.08,65.996,64.725,65.08,27964,0.0,0.0
2021-06-04 00:00:00+01:00,65.08,65.905,64.346,65.08,122574,0.0,0.0
2021-06-07 00:00:00+01:00,65.08,65.905,64.731,65.08,36359,0.0,0.0
2021-06-08 00:00:00+01:00,65.08,65.905,64.759,65.08,3118,0.0,0.0
2021-06-09 00:00:00+01:00,65.08,65.905,64.805,65.08,57577,0.0,0.0
2021-06-10 00:00:00+01:00,65.08,64.828,64.828,65.08,14198,0.0,0.0
2021-06-11 00:00:00+01:00,65.08,65.996,65.978,65.08,26425,0.0,0.0
2021-06-14 00:00:00+01:00,65.08,65.996,64.163,65.538,65841,0.0,0.0
2021-06-15 00:00:00+01:00,65.538,66.88,65.181,65.538,60836,0.0,0.0
2021-06-16 00:00:00+01:00,65.538,66.867,65.194,65.538,72499,0.0,0.0
2021-06-17 00:00:00+01:00,65.538,66.913,66.913,65.538,30000,0.0,0.0
2021-06-18 00:00:00+01:00,65.538,67.339,65.368,65.767,22433,0.0,0.0
2021-06-21 00:00:00+01:00,66.455,65.469,65.469,65.767,2130,0.0,0.0
2021-06-22 00:00:00+01:00,66.455,67.339,65.479,65.767,7544,0.0,0.0
2021-06-23 00:00:00+01:00,66.455,67.339,64.163,65.767,19122,0.0,0.0
2021-06-24 00:00:00+01:00,66.455,67.339,64.163,65.767,14025,0.0,0.0
2021-06-25 00:00:00+01:00,65.767,65.767,65.767,65.767,0,0.0,0.0
2021-06-28 00:00:00+01:00,66.455,67.333,65.996,66.913,172511,0.0,0.0
2021-06-29 00:00:00+01:00,66.455,68.702,65.996,65.996,11670,0.0,0.0
2021-06-30 00:00:00+01:00,66.455,64.163,64.163,65.996,11426,0.0,0.0
2021-07-01 00:00:00+01:00,66.455,66.363,65.539,65.996,50077,0.0,0.0
2021-07-02 00:00:00+01:00,66.455,67.371,65.996,65.996,72628,0.0,0.0
2021-07-05 00:00:00+01:00,66.455,67.83,64.163,66.455,115053,0.0,0.0
2021-07-06 00:00:00+01:00,66.455,67.83,64.163,66.455,59929,0.0,0.0
2021-07-07 00:00:00+01:00,66.455,67.83,64.255,66.455,265985,0.0,0.0
2021-07-08 00:00:00+01:00,66.455,67.188,64.163,66.455,57128,0.0,0.0
2021-07-09 00:00:00+01:00,66.455,66.913,65.149,66.455,25048,0.0,0.0
2021-07-12 00:00:00+01:00,66.455,64.667,64.163,66.455,20277,0.0,0.0
2021-07-13 00:00:00+01:00,66.455,65.996,64.163,65.996,101366,0.0,0.0
2021-07-14 00:00:00+01:00,66.455,65.813,64.163,65.996,63166,0.0,0.0
2021-07-15 00:00:00+01:00,66.455,64.163,64.163,65.538,14352,0.0,0.0
2021-07-16 00:00:00+01:00,66.455,65.767,64.163,65.538,142188,0.0,0.0
2021-07-19 00:00:00+01:00,66.455,65.767,65.309,65.538,73705,0.0,0.0
2021-07-20 00:00:00+01:00,66.455,65.731,64.209,65.538,8251,0.0,0.0
2021-07-21 00:00:00+01:00,66.455,66.198,64.209,65.538,21413,0.0,0.0
2021-07-22 00:00:00+01:00,66.455,66.886,64.621,65.538,606,0.0,0.0
2021-07-23 00:00:00+01:00,66.455,66.913,64.163,65.538,86855,0.0,0.0
2021-07-26 00:00:00+01:00,66.455,66.913,64.163,65.538,11081,0.0,0.0
2021-07-27 00:00:00+01:00,66.455,67.166,64.736,66.684,52790,0.0,0.0
2021-07-28 00:00:00+01:00,66.455,67.371,64.621,66.684,45703,0.0,0.0
2021-07-29 00:00:00+01:00,66.455,68.746,64.919,65.767,355830,0.0,0.0
2021-07-30 00:00:00+01:00,66.455,66.455,64.163,65.309,227870,0.0,0.0
2021-08-02 00:00:00+01:00,66.455,65.08,64.163,64.851,94597,0.0,0.0
2021-08-03 00:00:00+01:00,66.455,66.93,64.163,66.913,135177,0.0,0.0
2021-08-04 00:00:00+01:00,66.913,68.746,66.456,67.371,59711,0.0,0.0
2021-08-05 00:00:00+01:00,67.371,69.663,67.147,67.371,171999,0.0,0.0
2021-08-06 00:00:00+01:00,67.83,68.746,67.147,67.371,37882,0.0,0.0
2021-08-09 00:00:00+01:00,67.83,69.205,65.996,67.83,84769,0.0,0.0
2021-08-10 00:00:00+01:00,67.83,69.645,68.063,67.83,15790,0.0,0.0
2021-08-11 00:00:00+01:00,67.83,68.746,67.371,67.83,302422,0.0,0.0
2021-08-12 00:00:00+01:00,67.83,68.013,68.013,67.83,2011,0.0,0.0
2021-08-13 00:00:00+01:00,67.83,69.663,69.663,67.83,13767,0.0,0.0
2021-08-16 00:00:00+01:00,67.83,68.036,67.83,67.83,140283,0.0,0.0
2021-08-17 00:00:00+01:00,67.83,69.663,68.425,68.288,20039,0.0,0.0
2021-08-18 00:00:00+01:00,68.288,69.663,68.522,68.288,17810,0.0,0.0
2021-08-19 00:00:00+01:00,68.288,68.563,68.563,68.288,6985,0.0,0.0
2021-08-20 00:00:00+01:00,68.288,68.572,67.83,68.288,17769,0.0,0.0
2021-08-23 00:00:00+01:00,68.288,68.838,68.838,68.746,1013,0.0,0.0
2021-08-24 00:00:00+01:00,69.205,69.342,69.342,69.205,10244,0.0,0.0
2021-08-25 00:00:00+01:00,69.205,70.579,67.83,69.205,403238,0.0,0.0
2021-08-26 00:00:00+01:00,69.205,69.205,69.205,69.205,0,0.0,0.0
2021-08-27 00:00:00+01:00,69.205,70.579,68.975,69.205,605024,0.0,0.0
2021-08-31 00:00:00+01:00,69.205,70.58,68.746,69.663,97983,0.0,0.0
2021-09-01 00:00:00+01:00,69.663,70.58,69.48,69.663,50857,0.0,0.0
2021-09-02 00:00:00+01:00,70.118,71.511,71.483,70.118,23107,0.99,0.0
2021-09-03 00:00:00+01:00,70.118,71.511,68.957,70.118,38068,0.0,0.0
2021-09-06 00:00:00+01:00,70.118,71.511,71.511,70.582,21752,0.0,0.0
2021-09-07 00:00:00+01:00,70.582,71.511,70.415,70.582,33227,0.0,0.0
2021-09-08 00:00:00+01:00,70.582,70.443,70.443,70.582,20100,0.0,0.0
2021-09-09 00:00:00+01:00,70.582,71.511,70.443,70.582,107650,0.0,0.0
2021-09-10 00:00:00+01:00,70.582,70.448,69.886,70.582,14247,0.0,0.0
2021-09-13 00:00:00+01:00,71.511,71.511,71.511,71.511,70817,0.0,0.0
2021-09-14 00:00:00+01:00,70.582,70.582,70.044,70.582,1340000,0.0,0.0
2021-09-15 00:00:00+01:00,71.047,71.362,69.886,70.582,919799,0.0,0.0
2021-09-16 00:00:00+01:00,70.582,71.27,70.768,70.814,17044,0.0,0.0
2021-09-17 00:00:00+01:00,70.582,71.27,70.768,70.814,13811,0.0,0.0
2021-09-20 00:00:00+01:00,70.582,70.188,68.725,70.814,130860,0.0,0.0
2021-09-21 00:00:00+01:00,70.582,70.118,69.654,69.654,42574,0.0,0.0
2021-09-22 00:00:00+01:00,69.654,69.65,68.384,69.654,97145,0.0,0.0
2021-09-23 00:00:00+01:00,69.654,69.561,69.561,69.654,2300,0.0,0.0
2021-09-24 00:00:00+01:00,69.654,70.582,69.468,69.654,61583,0.0,0.0
2021-09-27 00:00:00+01:00,69.654,69.375,67.796,68.725,20401,0.0,0.0
2021-09-28 00:00:00+01:00,68.493,68.818,67.779,68.725,8167,0.0,0.0
2021-09-29 00:00:00+01:00,68.493,68.586,67.796,68.493,38212,0.0,0.0
2021-09-30 00:00:00+01:00,68.493,68.179,66.928,68.493,231382,0.0,0.0
2021-10-01 00:00:00+01:00,68.493,68.01,66.867,68.261,85424,0.0,0.0
2021-10-04 00:00:00+01:00,67.703,67.703,67.703,68.261,20000,0.0,0.0
2021-10-05 00:00:00+01:00,68.261,68.261,68.261,68.261,0,0.0,0.0
2021-10-06 00:00:00+01:00,67.796,67.61,65.63,67.796,146878,0.0,0.0
2021-10-07 00:00:00+01:00,67.796,67.796,65.939,67.796,198724,0.0,0.0
2021-10-08 00:00:00+01:00,67.796,68.261,65.939,67.796,345362,0.0,0.0
2021-10-11 00:00:00+01:00,67.796,68.725,65.99,67.796,106000,0.0,0.0
2021-10-12 00:00:00+01:00,67.796,68.019,67.935,67.796,3960,0.0,0.0
2021-10-13 00:00:00+01:00,67.796,68.725,66.171,67.796,58265,0.0,0.0
2021-10-14 00:00:00+01:00,67.796,68.725,68.725,68.261,3352,0.0,0.0
2021-10-15 00:00:00+01:00,68.725,68.725,68.725,68.261,10412,0.0,0.0
2021-10-18 00:00:00+01:00,68.725,68.725,66.867,68.261,50604,0.0,0.0
2021-10-19 00:00:00+01:00,68.261,69.096,68.72,68.261,15593,0.0,0.0
2021-10-20 00:00:00+01:00,68.261,69.561,69.096,68.725,20293,0.0,0.0
2021-10-21 00:00:00+01:00,68.725,69.278,68.13,68.725,11707,0.0,0.0
2021-10-22 00:00:00+01:00,68.725,69.278,69.273,68.725,32654,0.0,0.0
2021-10-25 00:00:00+01:00,68.725,68.186,68.186,68.725,15490,0.0,0.0
2021-10-26 00:00:00+01:00,68.725,69.654,68.261,68.725,39909,0.0,0.0
2021-10-27 00:00:00+01:00,68.725,70.554,69.059,69.654,12753,0.0,0.0
2021-10-28 00:00:00+01:00,69.654,70.025,69.115,69.654,36593,0.0,0.0
2021-10-29 00:00:00+01:00,69.654,70.007,69.189,69.654,18326,0.0,0.0
2021-11-01 00:00:00+00:00,69.654,69.654,69.654,69.654,0,0.0,0.0
2021-11-02 00:00:00+00:00,69.654,69.978,69.978,69.654,4321,0.0,0.0
2021-11-03 00:00:00+00:00,69.654,70.582,69.421,70.118,6159,0.0,0.0
2021-11-04 00:00:00+00:00,70.118,70.952,70.118,70.582,206944,0.0,0.0
2021-11-05 00:00:00+00:00,70.582,70.952,70.582,70.582,265000,0.0,0.0
2021-11-08 00:00:00+00:00,70.582,70.952,70.952,70.582,44929,0.0,0.0
2021-11-09 00:00:00+00:00,70.582,70.945,70.211,70.582,21170,0.0,0.0
2021-11-10 00:00:00+00:00,70.582,70.211,70.211,70.582,12283,0.0,0.0
2021-11-11 00:00:00+00:00,70.582,70.952,70.211,70.582,95226,0.0,0.0
2021-11-12 00:00:00+00:00,70.582,70.952,70.118,70.582,17949,0.0,0.0
2021-11-15 00:00:00+00:00,70.582,70.952,70.127,70.582,241681,0.0,0.0
2021-11-16 00:00:00+00:00,70.582,70.945,70.137,70.582,33213,0.0,0.0
2021-11-17 00:00:00+00:00,70.582,70.926,70.118,70.582,32908,0.0,0.0
2021-11-18 00:00:00+00:00,70.582,70.582,70.127,70.582,86306,0.0,0.0
2021-11-19 00:00:00+00:00,70.582,70.564,69.654,70.582,116439,0.0,0.0
2021-11-22 00:00:00+00:00,70.582,70.564,68.725,69.886,53975,0.0,0.0
2021-11-23 00:00:00+00:00,70.118,69.635,69.405,69.421,11961,0.0,0.0
2021-11-24 00:00:00+00:00,70.118,69.375,68.725,69.189,6571,0.0,0.0
2021-11-25 00:00:00+00:00,70.118,68.479,67.796,68.493,56368,0.0,0.0
2021-11-26 00:00:00+00:00,69.654,68.168,66.867,68.493,176809,0.0,0.0
2021-11-29 00:00:00+00:00,68.261,67.973,66.867,68.493,104440,0.0,0.0
2021-11-30 00:00:00+00:00,68.261,67.935,67.332,67.796,10849,0.0,0.0
2021-12-01 00:00:00+00:00,68.261,67.244,65.01,66.635,72832,0.0,0.0
2021-12-02 00:00:00+00:00,67.332,65.799,64.081,65.939,228989,0.0,0.0
2021-12-03 00:00:00+00:00,66.403,65.846,64.118,65.939,42566,0.0,0.0
2021-12-06 00:00:00+00:00,66.403,65.846,63.153,65.474,81734,0.0,0.0
2021-12-07 00:00:00+00:00,65.939,65.469,64.081,65.707,36165,0.0,0.0
2021-12-08 00:00:00+00:00,65.939,65.382,65.375,65.939,47847,0.0,0.0
2021-12-09 00:00:00+00:00,66.643,66.08,64.765,66.643,13335,0.75,0.0
2021-12-10 00:00:00+00:00,66.643,66.08,64.765,66.643,4365,0.0,0.0
2021-12-13 00:00:00+00:00,66.643,66.072,66.061,66.877,88345,0.0,0.0
2021-12-14 00:00:00+00:00,66.643,66.061,66.051,67.112,37460,0.0,0.0
2021-12-15 00:00:00+00:00,66.643,66.549,66.549,67.112,890,0.0,0.0
2021-12-16 00:00:00+00:00,66.643,66.543,65.704,67.347,99211,0.0,0.0
2021-12-17 00:00:00+00:00,66.643,65.704,65.235,66.643,15709,0.0,0.0
2021-12-20 00:00:00+00:00,66.643,66.455,66.455,66.643,2824,0.0,0.0
2021-12-21 00:00:00+00:00,66.643,66.455,63.827,66.643,48994,0.0,0.0
2021-12-22 00:00:00+00:00,66.643,64.765,64.765,66.408,9923,0.0,0.0
2021-12-23 00:00:00+00:00,66.643,66.455,66.447,66.877,54790,0.0,0.0
2021-12-24 00:00:00+00:00,66.643,66.446,65.235,66.877,59785,0.0,0.0
2021-12-29 00:00:00+00:00,66.643,66.446,64.061,66.643,70371,0.0,0.0
2021-12-30 00:00:00+00:00,66.643,66.173,63.827,65.704,57378,0.0,0.0
2021-12-31 00:00:00+00:00,66.643,64.765,64.765,65.704,1115,0.0,0.0
2022-01-04 00:00:00+00:00,66.643,65.704,62.888,65.704,384379,0.0,0.0
2022-01-05 00:00:00+00:00,66.643,65.704,64.784,65.704,47990,0.0,0.0
2022-01-06 00:00:00+00:00,66.643,65.438,64.765,66.877,44077,0.0,0.0
