Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00+01:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1989-09-29 00:00:00+01:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1989-10-02 00:00:00+01:00,1.238,1.238,1.238,1.238,0,0.0,0.0
1989-10-03 00:00:00+01:00,1.231,1.231,1.231,1.231,0,0.0,0.0
1989-10-04 00:00:00+01:00,1.223,1.223,1.223,1.223,0,0.0,0.0
1989-10-05 00:00:00+01:00,1.197,1.197,1.197,1.197,0,0.0,0.0
1989-10-06 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
1989-10-09 00:00:00+01:00,1.185,1.185,1.185,1.185,0,0.0,0.0
1989-10-10 00:00:00+01:00,1.166,1.166,1.166,1.166,0,0.0,0.0
1989-10-11 00:00:00+01:00,1.162,1.162,1.162,1.162,0,0.0,0.0
1989-10-12 00:00:00+01:00,1.185,1.185,1.185,1.185,0,0.0,0.0
1989-10-13 00:00:00+01:00,1.193,1.193,1.193,1.193,0,0.0,0.0
1989-10-16 00:00:00+01:00,1.162,1.162,1.162,1.162,0,0.0,0.0
1989-10-17 00:00:00+01:00,1.185,1.185,1.185,1.185,0,0.0,0.0
1989-10-18 00:00:00+01:00,1.185,1.185,1.185,1.185,0,0.0,0.0
1989-10-19 00:00:00+01:00,1.181,1.181,1.181,1.181,0,0.0,0.0
1989-10-20 00:00:00+01:00,1.174,1.174,1.174,1.174,0,0.0,0.0
1989-10-23 00:00:00+01:00,1.193,1.193,1.193,1.193,0,0.0,0.0
1989-10-24 00:00:00+01:00,1.166,1.166,1.166,1.166,0,0.0,0.0
1989-10-25 00:00:00+01:00,1.166,1.166,1.166,1.166,0,0.0,0.0
1989-10-26 00:00:00+01:00,1.166,1.166,1.166,1.166,0,0.0,0.0
1989-10-27 00:00:00+01:00,1.132,1.132,1.132,1.132,0,0.0,0.0
1989-10-30 00:00:00+00:00,1.155,1.155,1.155,1.155,0,0.0,0.0
1989-10-31 00:00:00+00:00,1.174,1.174,1.174,1.174,0,0.0,0.0
1989-11-01 00:00:00+00:00,1.181,1.181,1.181,1.181,0,0.0,0.0
1989-11-02 00:00:00+00:00,1.174,1.174,1.174,1.174,0,0.0,0.0
1989-11-03 00:00:00+00:00,1.197,1.197,1.197,1.197,0,0.0,0.0
1989-11-06 00:00:00+00:00,1.208,1.208,1.208,1.208,0,0.0,0.0
1989-11-07 00:00:00+00:00,1.208,1.208,1.208,1.208,0,0.0,0.0
1989-11-08 00:00:00+00:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1989-11-09 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
1989-11-10 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
1989-11-13 00:00:00+00:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1989-11-14 00:00:00+00:00,1.265,1.265,1.265,1.265,0,0.0,0.0
1989-11-15 00:00:00+00:00,1.273,1.273,1.273,1.273,0,0.0,0.0
1989-11-16 00:00:00+00:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1989-11-17 00:00:00+00:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1989-11-20 00:00:00+00:00,1.216,1.216,1.216,1.216,0,0.0,0.0
1989-11-21 00:00:00+00:00,1.208,1.208,1.208,1.208,0,0.0,0.0
1989-11-22 00:00:00+00:00,1.2,1.2,1.2,1.2,0,0.0,0.0
1989-11-23 00:00:00+00:00,1.212,1.212,1.212,1.212,0,0.0,0.0
1989-11-24 00:00:00+00:00,1.231,1.231,1.231,1.231,0,0.0,0.0
1989-11-27 00:00:00+00:00,1.227,1.227,1.227,1.227,0,0.0,0.0
1989-11-28 00:00:00+00:00,1.238,1.238,1.238,1.238,0,0.0,0.0
1989-11-29 00:00:00+00:00,1.238,1.238,1.238,1.238,0,0.0,0.0
1989-11-30 00:00:00+00:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1989-12-01 00:00:00+00:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1989-12-04 00:00:00+00:00,1.235,1.235,1.235,1.235,0,0.0,0.0
1989-12-05 00:00:00+00:00,1.257,1.257,1.257,1.257,0,0.0,0.0
1989-12-06 00:00:00+00:00,1.261,1.261,1.261,1.261,0,0.0,0.0
1989-12-07 00:00:00+00:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1989-12-08 00:00:00+00:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1989-12-11 00:00:00+00:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1989-12-12 00:00:00+00:00,1.265,1.265,1.265,1.265,0,0.0,0.0
1989-12-13 00:00:00+00:00,1.273,1.273,1.273,1.273,0,0.0,0.0
1989-12-14 00:00:00+00:00,1.269,1.269,1.269,1.269,0,0.0,0.0
1989-12-15 00:00:00+00:00,1.261,1.261,1.261,1.261,0,0.0,0.0
1989-12-18 00:00:00+00:00,1.265,1.265,1.265,1.265,0,0.0,0.0
1989-12-19 00:00:00+00:00,1.261,1.261,1.261,1.261,0,0.0,0.0
1989-12-20 00:00:00+00:00,1.261,1.261,1.261,1.261,0,0.0,0.0
1989-12-21 00:00:00+00:00,1.265,1.265,1.265,1.265,0,0.0,0.0
1989-12-22 00:00:00+00:00,1.273,1.273,1.273,1.273,0,0.0,0.0
1989-12-25 00:00:00+00:00,1.273,1.273,1.273,1.273,0,0.0,0.0
1989-12-26 00:00:00+00:00,1.273,1.273,1.273,1.273,0,0.0,0.0
1989-12-27 00:00:00+00:00,1.299,1.299,1.299,1.299,0,0.0,0.0
1989-12-28 00:00:00+00:00,1.307,1.307,1.307,1.307,0,0.0,0.0
1989-12-29 00:00:00+00:00,1.314,1.314,1.314,1.314,0,0.0,0.0
1990-01-01 00:00:00+00:00,1.314,1.314,1.314,1.314,0,0.0,0.0
1990-01-02 00:00:00+00:00,1.341,1.341,1.341,1.341,0,0.0,0.0
1990-01-03 00:00:00+00:00,34.452,34.452,34.452,34.452,0,0.0,0.0
1990-01-04 00:00:00+00:00,1.36,1.36,1.36,1.36,0,0.0,0.0
1990-01-05 00:00:00+00:00,1.333,1.333,1.333,1.333,0,0.0,0.0
1990-01-08 00:00:00+00:00,1.333,1.333,1.333,1.333,0,0.0,0.0
1990-01-09 00:00:00+00:00,1.337,1.337,1.337,1.337,0,0.0,0.0
1990-01-10 00:00:00+00:00,1.356,1.356,1.356,1.356,0,0.0,0.0
1990-01-11 00:00:00+00:00,1.33,1.33,1.33,1.33,0,0.0,0.0
1990-01-12 00:00:00+00:00,1.314,1.314,1.314,1.314,0,0.0,0.0
1990-01-15 00:00:00+00:00,1.269,1.269,1.269,1.269,0,0.0,0.0
1990-01-16 00:00:00+00:00,1.261,1.261,1.261,1.261,0,0.0,0.0
1990-01-17 00:00:00+00:00,1.269,1.269,1.269,1.269,0,0.0,0.0
1990-01-18 00:00:00+00:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1990-01-19 00:00:00+00:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1990-01-22 00:00:00+00:00,1.242,1.242,1.242,1.242,0,0.0,0.0
1990-01-23 00:00:00+00:00,1.235,1.235,1.235,1.235,0,0.0,0.0
1990-01-24 00:00:00+00:00,1.227,1.227,1.227,1.227,0,0.0,0.0
1990-01-25 00:00:00+00:00,1.227,1.227,1.227,1.227,0,0.0,0.0
1990-01-26 00:00:00+00:00,1.235,1.235,1.235,1.235,0,0.0,0.0
1990-01-29 00:00:00+00:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1990-01-30 00:00:00+00:00,1.219,1.219,1.219,1.219,0,0.0,0.0
1990-01-31 00:00:00+00:00,1.204,1.204,1.204,1.204,0,0.0,0.0
1990-02-01 00:00:00+00:00,1.219,1.219,1.219,1.219,0,0.0,0.0
1990-02-02 00:00:00+00:00,1.235,1.235,1.235,1.235,0,0.0,0.0
1990-02-05 00:00:00+00:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1990-02-06 00:00:00+00:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1990-02-07 00:00:00+00:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1990-02-08 00:00:00+00:00,1.265,1.265,1.265,1.265,0,0.0,0.0
1990-02-09 00:00:00+00:00,1.261,1.261,1.261,1.261,0,0.0,0.0
1990-02-12 00:00:00+00:00,1.238,1.238,1.238,1.238,0,0.0,0.0
1990-02-13 00:00:00+00:00,1.235,1.235,1.235,1.235,0,0.0,0.0
1990-02-14 00:00:00+00:00,1.235,1.235,1.235,1.235,0,0.0,0.0
1990-02-15 00:00:00+00:00,1.235,1.235,1.235,1.235,0,0.0,0.0
1990-02-16 00:00:00+00:00,1.223,1.223,1.223,1.223,0,0.0,0.0
1990-02-19 00:00:00+00:00,1.197,1.197,1.197,1.197,0,0.0,0.0
1990-02-20 00:00:00+00:00,1.185,1.185,1.185,1.185,0,0.0,0.0
1990-02-21 00:00:00+00:00,1.162,1.162,1.162,1.162,0,0.0,0.0
1990-02-22 00:00:00+00:00,1.162,1.162,1.162,1.162,0,0.0,0.0
1990-02-23 00:00:00+00:00,1.151,1.151,1.151,1.151,0,0.0,0.0
1990-02-26 00:00:00+00:00,1.166,1.166,1.166,1.166,0,0.0,0.0
1990-02-27 00:00:00+00:00,1.166,1.166,1.166,1.166,0,0.0,0.0
1990-02-28 00:00:00+00:00,1.166,1.166,1.166,1.166,0,0.0,0.0
1990-03-01 00:00:00+00:00,1.162,1.162,1.162,1.162,0,0.0,0.0
1990-03-02 00:00:00+00:00,1.162,1.162,1.162,1.162,0,0.0,0.0
1990-03-05 00:00:00+00:00,1.151,1.151,1.151,1.151,0,0.0,0.0
1990-03-06 00:00:00+00:00,1.121,1.121,1.121,1.121,0,0.0,0.0
1990-03-07 00:00:00+00:00,1.102,1.102,1.102,1.102,0,0.0,0.0
1990-03-08 00:00:00+00:00,1.121,1.121,1.121,1.121,0,0.0,0.0
1990-03-09 00:00:00+00:00,1.105,1.105,1.105,1.105,0,0.0,0.0
1990-03-12 00:00:00+00:00,1.094,1.094,1.094,1.094,0,0.0,0.0
1990-03-13 00:00:00+00:00,1.083,1.083,1.083,1.083,0,0.0,0.0
1990-03-14 00:00:00+00:00,1.083,1.083,1.083,1.083,0,0.0,0.0
1990-03-15 00:00:00+00:00,1.086,1.086,1.086,1.086,0,0.0,0.0
1990-03-16 00:00:00+00:00,1.117,1.117,1.117,1.117,0,0.0,0.0
1990-03-19 00:00:00+00:00,1.113,1.113,1.113,1.113,0,0.0,0.0
1990-03-20 00:00:00+00:00,1.124,1.124,1.124,1.124,0,0.0,0.0
1990-03-21 00:00:00+00:00,1.117,1.117,1.117,1.117,0,0.0,0.0
1990-03-22 00:00:00+00:00,1.117,1.117,1.117,1.117,0,0.0,0.0
1990-03-23 00:00:00+00:00,1.151,1.151,1.151,1.151,0,0.0,0.0
1990-03-26 00:00:00+01:00,1.159,1.159,1.159,1.159,0,0.0,0.0
1990-03-27 00:00:00+01:00,1.147,1.147,1.147,1.147,0,0.0,0.0
1990-03-28 00:00:00+01:00,1.147,1.147,1.147,1.147,0,0.0,0.0
1990-03-29 00:00:00+01:00,1.132,1.132,1.132,1.132,0,0.0,0.0
1990-03-30 00:00:00+01:00,1.124,1.124,1.124,1.124,0,0.0,0.0
1990-04-02 00:00:00+01:00,1.098,1.098,1.098,1.098,0,0.0,0.0
1990-04-03 00:00:00+01:00,1.102,1.102,1.102,1.102,0,0.0,0.0
1990-04-04 00:00:00+01:00,1.098,1.098,1.098,1.098,0,0.0,0.0
1990-04-05 00:00:00+01:00,1.102,1.102,1.102,1.102,0,0.0,0.0
1990-04-06 00:00:00+01:00,1.094,1.094,1.094,1.094,0,0.0,0.0
1990-04-09 00:00:00+01:00,1.075,1.075,1.075,1.075,0,0.0,0.0
1990-04-10 00:00:00+01:00,1.071,1.071,1.071,1.071,0,0.0,0.0
1990-04-11 00:00:00+01:00,1.086,1.086,1.086,1.086,0,0.0,0.0
1990-04-12 00:00:00+01:00,1.094,1.094,1.094,1.094,0,0.0,0.0
1990-04-13 00:00:00+01:00,1.094,1.094,1.094,1.094,0,0.0,0.0
1990-04-16 00:00:00+01:00,1.094,1.094,1.094,1.094,0,0.0,0.0
1990-04-17 00:00:00+01:00,1.098,1.098,1.098,1.098,0,0.0,0.0
1990-04-18 00:00:00+01:00,1.098,1.098,1.098,1.098,0,0.0,0.0
1990-04-19 00:00:00+01:00,1.09,1.09,1.09,1.09,0,0.0,0.0
1990-04-20 00:00:00+01:00,1.09,1.09,1.09,1.09,0,0.0,0.0
1990-04-23 00:00:00+01:00,1.086,1.086,1.086,1.086,0,0.0,0.0
1990-04-24 00:00:00+01:00,1.086,1.086,1.086,1.086,0,0.0,0.0
1990-04-25 00:00:00+01:00,1.094,1.094,1.094,1.094,0,0.0,0.0
1990-04-26 00:00:00+01:00,1.09,1.09,1.09,1.09,0,0.0,0.0
1990-04-27 00:00:00+01:00,1.079,1.079,1.079,1.079,0,0.0,0.0
1990-04-30 00:00:00+01:00,1.124,1.124,1.124,1.124,0,0.0,0.0
1990-05-01 00:00:00+01:00,1.121,1.121,1.121,1.121,0,0.0,0.0
1990-05-02 00:00:00+01:00,1.113,1.113,1.113,1.113,0,0.0,0.0
1990-05-03 00:00:00+01:00,1.094,1.094,1.094,1.094,0,0.0,0.0
1990-05-04 00:00:00+01:00,1.098,1.098,1.098,1.098,0,0.0,0.0
1990-05-07 00:00:00+01:00,1.098,1.098,1.098,1.098,0,0.0,0.0
1990-05-08 00:00:00+01:00,1.113,1.113,1.113,1.113,0,0.0,0.0
1990-05-09 00:00:00+01:00,1.105,1.105,1.105,1.105,0,0.0,0.0
1990-05-10 00:00:00+01:00,1.109,1.109,1.109,1.109,0,0.0,0.0
1990-05-11 00:00:00+01:00,1.14,1.14,1.14,1.14,0,0.0,0.0
1990-05-14 00:00:00+01:00,1.151,1.151,1.151,1.151,0,0.0,0.0
1990-05-15 00:00:00+01:00,1.155,1.155,1.155,1.155,0,0.0,0.0
1990-05-16 00:00:00+01:00,1.166,1.166,1.166,1.166,0,0.0,0.0
1990-05-17 00:00:00+01:00,1.197,1.197,1.197,1.197,0,0.0,0.0
1990-05-18 00:00:00+01:00,1.174,1.174,1.174,1.174,0,0.0,0.0
1990-05-21 00:00:00+01:00,1.212,1.212,1.212,1.212,0,0.0,0.0
1990-05-22 00:00:00+01:00,1.242,1.242,1.242,1.242,0,0.0,0.0
1990-05-23 00:00:00+01:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1990-05-24 00:00:00+01:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1990-05-25 00:00:00+01:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1990-05-28 00:00:00+01:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1990-05-29 00:00:00+01:00,1.261,1.261,1.261,1.261,0,0.0,0.0
1990-05-30 00:00:00+01:00,1.295,1.295,1.295,1.295,0,0.0,0.0
1990-05-31 00:00:00+01:00,1.314,1.314,1.314,1.314,0,0.0,0.0
1990-06-01 00:00:00+01:00,1.318,1.318,1.318,1.318,0,0.0,0.0
1990-06-04 00:00:00+01:00,1.337,1.337,1.337,1.337,0,0.0,0.0
1990-06-05 00:00:00+01:00,1.326,1.326,1.326,1.326,0,0.0,0.0
1990-06-06 00:00:00+01:00,1.322,1.322,1.322,1.322,0,0.0,0.0
1990-06-07 00:00:00+01:00,1.326,1.326,1.326,1.326,0,0.0,0.0
1990-06-08 00:00:00+01:00,1.326,1.326,1.326,1.326,0,0.0,0.0
1990-06-11 00:00:00+01:00,1.307,1.307,1.307,1.307,0,0.0,0.0
1990-06-12 00:00:00+01:00,1.322,1.322,1.322,1.322,0,0.0,0.0
1990-06-13 00:00:00+01:00,34.642,34.642,34.642,34.642,0,0.0,0.0
1990-06-14 00:00:00+01:00,34.452,34.452,34.452,34.452,0,0.0,0.0
1990-06-15 00:00:00+01:00,34.357,34.357,34.357,34.357,0,0.0,0.0
1990-06-18 00:00:00+01:00,34.168,34.168,34.168,34.168,0,0.0,0.0
1990-06-19 00:00:00+01:00,1.352,1.352,1.352,1.352,0,0.0,0.0
1990-06-20 00:00:00+01:00,1.364,1.364,1.364,1.364,0,0.0,0.0
1990-06-21 00:00:00+01:00,1.349,1.349,1.349,1.349,0,0.0,0.0
1990-06-22 00:00:00+01:00,1.36,1.36,1.36,1.36,0,0.0,0.0
1990-06-25 00:00:00+01:00,1.36,1.36,1.36,1.36,0,0.0,0.0
1990-06-26 00:00:00+01:00,1.364,1.364,1.364,1.364,0,0.0,0.0
1990-06-27 00:00:00+01:00,1.356,1.356,1.356,1.356,0,0.0,0.0
1990-06-28 00:00:00+01:00,1.322,1.322,1.322,1.322,0,0.0,0.0
1990-06-29 00:00:00+01:00,1.322,1.322,1.322,1.322,0,0.0,0.0
1990-07-02 00:00:00+01:00,1.322,1.322,1.322,1.322,0,0.0,0.0
1990-07-03 00:00:00+01:00,1.303,1.303,1.303,1.303,0,0.0,0.0
1990-07-04 00:00:00+01:00,1.303,1.303,1.303,1.303,0,0.0,0.0
1990-07-05 00:00:00+01:00,1.292,1.292,1.292,1.292,0,0.0,0.0
1990-07-06 00:00:00+01:00,1.288,1.288,1.288,1.288,0,0.0,0.0
1990-07-09 00:00:00+01:00,1.288,1.288,1.288,1.288,0,0.0,0.0
1990-07-10 00:00:00+01:00,1.284,1.284,1.284,1.284,0,0.0,0.0
1990-07-11 00:00:00+01:00,1.307,1.307,1.307,1.307,0,0.0,0.0
1990-07-12 00:00:00+01:00,1.33,1.33,1.33,1.33,0,0.0,0.0
1990-07-13 00:00:00+01:00,1.337,1.337,1.337,1.337,0,0.0,0.0
1990-07-16 00:00:00+01:00,34.642,34.642,34.642,34.642,0,0.0,0.0
1990-07-17 00:00:00+01:00,34.357,34.357,34.357,34.357,0,0.0,0.0
1990-07-18 00:00:00+01:00,34.357,34.357,34.357,34.357,0,0.0,0.0
1990-07-19 00:00:00+01:00,34.452,34.452,34.452,34.452,0,0.0,0.0
1990-07-20 00:00:00+01:00,34.927,34.927,34.927,34.927,0,0.0,0.0
1990-07-23 00:00:00+01:00,34.642,34.642,34.642,34.642,0,0.0,0.0
1990-07-24 00:00:00+01:00,34.547,34.547,34.547,34.547,0,0.0,0.0
1990-07-25 00:00:00+01:00,34.642,34.642,34.642,34.642,0,0.0,0.0
1990-07-26 00:00:00+01:00,34.168,34.168,34.168,34.168,0,0.0,0.0
1990-07-27 00:00:00+01:00,1.364,1.364,1.364,1.364,0,0.0,0.0
1990-07-30 00:00:00+01:00,1.322,1.322,1.322,1.322,0,0.0,0.0
1990-07-31 00:00:00+01:00,1.33,1.33,1.33,1.33,0,0.0,0.0
1990-08-01 00:00:00+01:00,1.333,1.333,1.333,1.333,0,0.0,0.0
1990-08-02 00:00:00+01:00,1.314,1.314,1.314,1.314,0,0.0,0.0
1990-08-03 00:00:00+01:00,1.299,1.299,1.299,1.299,0,0.0,0.0
1990-08-06 00:00:00+01:00,1.235,1.235,1.235,1.235,0,0.0,0.0
1990-08-07 00:00:00+01:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1990-08-08 00:00:00+01:00,1.227,1.227,1.227,1.227,0,0.0,0.0
1990-08-09 00:00:00+01:00,1.227,1.227,1.227,1.227,0,0.0,0.0
1990-08-10 00:00:00+01:00,1.235,1.235,1.235,1.235,0,0.0,0.0
1990-08-13 00:00:00+01:00,1.231,1.231,1.231,1.231,0,0.0,0.0
1990-08-14 00:00:00+01:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1990-08-15 00:00:00+01:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1990-08-16 00:00:00+01:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1990-08-17 00:00:00+01:00,1.212,1.212,1.212,1.212,0,0.0,0.0
1990-08-20 00:00:00+01:00,1.212,1.212,1.212,1.212,0,0.0,0.0
1990-08-21 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
1990-08-22 00:00:00+01:00,1.223,1.223,1.223,1.223,0,0.0,0.0
1990-08-23 00:00:00+01:00,1.208,1.208,1.208,1.208,0,0.0,0.0
1990-08-24 00:00:00+01:00,1.204,1.204,1.204,1.204,0,0.0,0.0
1990-08-27 00:00:00+01:00,1.204,1.204,1.204,1.204,0,0.0,0.0
1990-08-28 00:00:00+01:00,1.238,1.238,1.238,1.238,0,0.0,0.0
1990-08-29 00:00:00+01:00,1.219,1.219,1.219,1.219,0,0.0,0.0
1990-08-30 00:00:00+01:00,1.238,1.238,1.238,1.238,0,0.0,0.0
1990-08-31 00:00:00+01:00,1.242,1.242,1.242,1.242,0,0.0,0.0
1990-09-03 00:00:00+01:00,1.227,1.227,1.227,1.227,0,0.0,0.0
1990-09-04 00:00:00+01:00,1.208,1.208,1.208,1.208,0,0.0,0.0
1990-09-05 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
1990-09-06 00:00:00+01:00,1.246,1.246,1.246,1.246,0,0.0,0.0
1990-09-07 00:00:00+01:00,1.273,1.273,1.273,1.273,0,0.0,0.0
1990-09-10 00:00:00+01:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1990-09-11 00:00:00+01:00,1.242,1.242,1.242,1.242,0,0.0,0.0
1990-09-12 00:00:00+01:00,1.269,1.269,1.269,1.269,0,0.0,0.0
1990-09-13 00:00:00+01:00,1.269,1.269,1.269,1.269,0,0.0,0.0
1990-09-14 00:00:00+01:00,1.238,1.238,1.238,1.238,0,0.0,0.0
1990-09-17 00:00:00+01:00,1.231,1.231,1.231,1.231,0,0.0,0.0
1990-09-18 00:00:00+01:00,1.219,1.219,1.219,1.219,0,0.0,0.0
1990-09-19 00:00:00+01:00,1.216,1.216,1.216,1.216,0,0.0,0.0
1990-09-20 00:00:00+01:00,1.212,1.212,1.212,1.212,0,0.0,0.0
1990-09-21 00:00:00+01:00,1.189,1.189,1.189,1.189,0,0.0,0.0
1990-09-24 00:00:00+01:00,1.17,1.17,1.17,1.17,0,0.0,0.0
1990-09-25 00:00:00+01:00,1.155,1.155,1.155,1.155,0,0.0,0.0
1990-09-26 00:00:00+01:00,1.166,1.166,1.166,1.166,0,0.0,0.0
1990-09-27 00:00:00+01:00,1.17,1.17,1.17,1.17,0,0.0,0.0
1990-09-28 00:00:00+01:00,1.17,1.17,1.17,1.17,0,0.0,0.0
1990-10-01 00:00:00+01:00,1.185,1.185,1.185,1.185,0,0.0,0.0
1990-10-02 00:00:00+01:00,1.208,1.208,1.208,1.208,0,0.0,0.0
1990-10-03 00:00:00+01:00,1.242,1.242,1.242,1.242,0,0.0,0.0
1990-10-04 00:00:00+01:00,1.231,1.231,1.231,1.231,0,0.0,0.0
1990-10-05 00:00:00+01:00,1.254,1.254,1.254,1.254,0,0.0,0.0
1990-10-08 00:00:00+01:00,34.832,34.832,34.832,34.832,0,0.0,0.0
1990-10-09 00:00:00+01:00,1.345,1.345,1.345,1.345,0,0.0,0.0
1990-10-10 00:00:00+01:00,34.452,34.452,34.452,34.452,0,0.0,0.0
1990-10-11 00:00:00+01:00,34.547,34.547,34.547,34.547,0,0.0,0.0
1990-10-12 00:00:00+01:00,34.168,34.168,34.168,34.168,0,0.0,0.0
1990-10-15 00:00:00+01:00,34.452,34.452,34.452,34.452,0,0.0,0.0
1990-10-16 00:00:00+01:00,34.357,34.357,34.357,34.357,0,0.0,0.0
1990-10-17 00:00:00+01:00,34.452,34.452,34.452,34.452,0,0.0,0.0
1990-10-18 00:00:00+01:00,34.642,34.642,34.642,34.642,0,0.0,0.0
1990-10-19 00:00:00+01:00,34.832,34.832,34.832,34.832,0,0.0,0.0
1990-10-22 00:00:00+01:00,34.642,34.642,34.642,34.642,0,0.0,0.0
1990-10-23 00:00:00+01:00,35.022,35.022,35.022,35.022,0,0.0,0.0
1990-10-24 00:00:00+01:00,35.117,35.117,35.117,35.117,0,0.0,0.0
1990-10-25 00:00:00+01:00,35.022,35.022,35.022,35.022,0,0.0,0.0
1990-10-26 00:00:00+01:00,1.364,1.364,1.364,1.364,0,0.0,0.0
1990-10-29 00:00:00+00:00,34.642,34.642,34.642,34.642,0,0.0,0.0
1990-10-30 00:00:00+00:00,35.117,35.117,35.117,35.117,0,0.0,0.0
1990-10-31 00:00:00+00:00,35.686,35.686,35.686,35.686,0,0.0,0.0
1990-11-01 00:00:00+00:00,35.212,35.212,35.212,35.212,0,0.0,0.0
1990-11-02 00:00:00+00:00,34.547,34.547,34.547,34.547,0,0.0,0.0
1990-11-05 00:00:00+00:00,34.263,34.263,34.263,34.263,0,0.0,0.0
1990-11-06 00:00:00+00:00,34.168,34.168,34.168,34.168,0,0.0,0.0
1990-11-07 00:00:00+00:00,34.642,34.642,34.642,34.642,0,0.0,0.0
1990-11-08 00:00:00+00:00,34.547,34.547,34.547,34.547,0,0.0,0.0
1990-11-09 00:00:00+00:00,34.642,34.642,34.642,34.642,0,0.0,0.0
1990-11-12 00:00:00+00:00,35.212,35.212,35.212,35.212,0,0.0,0.0
1990-11-13 00:00:00+00:00,35.117,35.117,35.117,35.117,0,0.0,0.0
1990-11-14 00:00:00+00:00,34.737,34.737,34.737,34.737,0,0.0,0.0
1990-11-15 00:00:00+00:00,34.832,34.832,34.832,34.832,0,0.0,0.0
1990-11-16 00:00:00+00:00,35.117,35.117,35.117,35.117,0,0.0,0.0
1990-11-19 00:00:00+00:00,35.686,35.686,35.686,35.686,0,0.0,0.0
1990-11-20 00:00:00+00:00,35.781,35.781,35.781,35.781,0,0.0,0.0
1990-11-21 00:00:00+00:00,35.876,35.876,35.876,35.876,0,0.0,0.0
1990-11-22 00:00:00+00:00,36.351,36.351,36.351,36.351,0,0.0,0.0
1990-11-23 00:00:00+00:00,36.92,36.92,36.92,36.92,0,0.0,0.0
1990-11-26 00:00:00+00:00,37.205,37.205,37.205,37.205,0,0.0,0.0
1990-11-27 00:00:00+00:00,37.774,37.774,37.774,37.774,0,0.0,0.0
1990-11-28 00:00:00+00:00,36.825,36.825,36.825,36.825,0,0.0,0.0
1990-11-29 00:00:00+00:00,36.256,36.256,36.256,36.256,0,0.0,0.0
1990-11-30 00:00:00+00:00,35.971,35.971,35.971,35.971,0,0.0,0.0
1990-12-03 00:00:00+00:00,36.446,36.446,36.446,36.446,0,0.0,0.0
1990-12-04 00:00:00+00:00,36.446,36.446,36.446,36.446,0,0.0,0.0
1990-12-05 00:00:00+00:00,36.446,36.446,36.446,36.446,0,0.0,0.0
1990-12-06 00:00:00+00:00,36.066,36.066,36.066,36.066,0,0.0,0.0
1990-12-07 00:00:00+00:00,36.066,36.066,36.066,36.066,0,0.0,0.0
1990-12-10 00:00:00+00:00,36.066,36.066,36.066,36.066,0,0.0,0.0
1990-12-11 00:00:00+00:00,34.927,34.927,34.927,34.927,0,0.0,0.0
1990-12-12 00:00:00+00:00,35.496,35.496,35.496,35.496,0,0.0,0.0
1990-12-13 00:00:00+00:00,35.876,35.876,35.876,35.876,0,0.0,0.0
1990-12-14 00:00:00+00:00,36.066,36.066,36.066,36.066,0,0.0,0.0
1990-12-17 00:00:00+00:00,36.066,36.066,36.066,36.066,0,0.0,0.0
1990-12-18 00:00:00+00:00,35.496,35.496,35.496,35.496,0,0.0,0.0
1990-12-19 00:00:00+00:00,35.876,35.876,35.876,35.876,0,0.0,0.0
1990-12-20 00:00:00+00:00,1.425,1.425,1.425,1.425,0,0.0,0.0
1990-12-21 00:00:00+00:00,35.402,35.402,35.402,35.402,0,0.0,0.0
1990-12-24 00:00:00+00:00,35.307,35.307,35.307,35.307,0,0.0,0.0
1990-12-25 00:00:00+00:00,35.876,35.876,35.876,35.876,0,0.0,0.0
