Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00+00:00,30.8,31.0,30.29,30.8,508580,0.0,0.0
2020-02-24 00:00:00+00:00,30.3,30.714,28.4,28.4,1581870,0.0,0.0
2020-02-25 00:00:00+00:00,28.4,29.1,26.8,27.5,1285442,0.0,0.0
2020-02-26 00:00:00+00:00,27.1,27.308,24.37,25.9,3809564,0.0,0.0
2020-02-27 00:00:00+00:00,25.5,25.791,23.4,24.3,2905160,0.0,0.0
2020-02-28 00:00:00+00:00,23.0,24.6,22.108,24.5,2683695,0.0,0.0
2020-03-02 00:00:00+00:00,24.6,26.589,24.069,24.2,1850858,0.0,0.0
2020-03-03 00:00:00+00:00,25.0,25.5,23.3,23.3,1119930,0.0,0.0
2020-03-04 00:00:00+00:00,23.7,24.4,23.5,24.0,643690,0.0,0.0
2020-03-05 00:00:00+00:00,24.0,24.0,22.8,23.25,590628,0.0,0.0
2020-03-06 00:00:00+00:00,22.9,23.6,21.4,23.6,1172555,0.0,0.0
2020-03-09 00:00:00+00:00,23.0,23.0,20.45,21.6,1050402,0.0,0.0
2020-03-10 00:00:00+00:00,21.8,23.7,21.0,21.8,1718213,0.0,0.0
2020-03-11 00:00:00+00:00,21.8,23.0,19.7,19.875,1934594,0.0,0.0
2020-03-12 00:00:00+00:00,19.4,19.414,16.8,17.5,1837295,0.0,0.0
2020-03-13 00:00:00+00:00,17.5,18.5,16.6,17.05,908441,0.0,0.0
2020-03-16 00:00:00+00:00,16.7,16.7,12.05,15.6,2954365,0.0,0.0
2020-03-17 00:00:00+00:00,15.7,16.2,13.26,15.2,1856379,0.0,0.0
2020-03-18 00:00:00+00:00,14.55,14.55,12.35,12.8,832359,0.0,0.0
2020-03-19 00:00:00+00:00,12.25,13.306,12.0,13.125,2634964,0.0,0.0
2020-03-20 00:00:00+00:00,13.45,16.873,13.3,15.25,1412701,0.0,0.0
2020-03-23 00:00:00+00:00,14.5,15.28,13.031,13.3,863703,0.0,0.0
2020-03-24 00:00:00+00:00,13.95,15.5,13.05,14.275,369194,0.0,0.0
2020-03-25 00:00:00+00:00,15.5,15.5,13.6,13.95,1047984,0.0,0.0
2020-03-26 00:00:00+00:00,12.8,14.0,11.105,13.5,905962,0.0,0.0
2020-03-27 00:00:00+00:00,13.9,14.0,12.5,12.85,770103,0.0,0.0
2020-03-30 00:00:00+01:00,13.45,14.0,10.55,11.0,1053580,0.0,0.0
2020-03-31 00:00:00+01:00,11.25,14.0,8.0,10.5,5386240,0.0,0.0
2020-04-01 00:00:00+01:00,9.5,10.45,8.298,9.15,1185697,0.0,0.0
2020-04-02 00:00:00+01:00,9.74,9.74,7.9,8.44,1645296,0.0,0.0
2020-04-03 00:00:00+01:00,9.0,9.3,7.724,8.35,2083918,0.0,0.0
2020-04-06 00:00:00+01:00,9.0,10.739,8.035,9.9,1089875,0.0,0.0
2020-04-07 00:00:00+01:00,10.2,12.0,10.0,11.1,1007985,0.0,0.0
2020-04-08 00:00:00+01:00,12.05,13.35,11.2,11.2,708012,0.0,0.0
2020-04-09 00:00:00+01:00,12.4,13.1,12.0,12.2,1667062,0.0,0.0
2020-04-14 00:00:00+01:00,12.5,12.802,11.3,11.75,447845,0.0,0.0
2020-04-15 00:00:00+01:00,12.05,13.08,10.04,10.95,564143,0.0,0.0
2020-04-16 00:00:00+01:00,11.0,12.0,10.05,10.725,1217620,0.0,0.0
2020-04-17 00:00:00+01:00,11.0,11.25,9.81,10.34,938592,0.0,0.0
2020-04-20 00:00:00+01:00,11.0,11.375,9.579,10.0,201557,0.0,0.0
2020-04-21 00:00:00+01:00,10.7,10.7,9.3,9.9,113423,0.0,0.0
2020-04-22 00:00:00+01:00,10.7,10.7,9.37,10.0,350552,0.0,0.0
2020-04-23 00:00:00+01:00,12.0,13.95,10.08,11.0,13243565,0.0,0.0
2020-04-24 00:00:00+01:00,11.5,14.1,11.5,13.35,9369624,0.0,0.0
2020-04-27 00:00:00+01:00,14.95,15.219,13.65,14.35,3077996,0.0,0.0
2020-04-28 00:00:00+01:00,14.7,14.8,13.65,13.75,1887224,0.0,0.0
2020-04-29 00:00:00+01:00,13.75,14.4,13.117,13.35,1842816,0.0,0.0
2020-04-30 00:00:00+01:00,13.8,14.5,12.7,13.0,936724,0.0,0.0
2020-05-01 00:00:00+01:00,12.55,12.95,10.026,12.1,1124994,0.0,0.0
2020-05-04 00:00:00+01:00,12.1,12.567,10.8,11.1,1228123,0.0,0.0
2020-05-05 00:00:00+01:00,11.5,12.3,10.87,12.125,1869331,0.0,0.0
2020-05-06 00:00:00+01:00,12.35,13.31,12.175,12.7,1866777,0.0,0.0
2020-05-07 00:00:00+01:00,12.75,13.056,12.2,12.25,2081012,0.0,0.0
2020-05-11 00:00:00+01:00,12.8,14.0,12.242,13.5,2020343,0.0,0.0
2020-05-12 00:00:00+01:00,13.5,14.7,12.85,13.725,3840083,0.0,0.0
2020-05-13 00:00:00+01:00,13.0,13.95,12.5,13.675,1161762,0.0,0.0
2020-05-14 00:00:00+01:00,13.55,13.953,11.579,12.8,1545937,0.0,0.0
2020-05-15 00:00:00+01:00,13.5,13.5,12.6,13.075,1129722,0.0,0.0
2020-05-18 00:00:00+01:00,13.05,13.338,12.2,12.6,622371,0.0,0.0
2020-05-19 00:00:00+01:00,12.5,13.3,11.56,13.3,376457,0.0,0.0
2020-05-20 00:00:00+01:00,12.5,13.0,12.2,12.35,383873,0.0,0.0
2020-05-21 00:00:00+01:00,13.0,13.0,12.083,12.9,952019,0.0,0.0
2020-05-22 00:00:00+01:00,12.95,12.96,12.2,12.525,279532,0.0,0.0
2020-05-26 00:00:00+01:00,12.55,13.081,11.75,12.25,838618,0.0,0.0
2020-05-27 00:00:00+01:00,12.5,13.95,12.25,13.25,2038760,0.0,0.0
2020-05-28 00:00:00+01:00,13.2,13.41,12.1,12.6,784796,0.0,0.0
2020-05-29 00:00:00+01:00,12.95,12.95,11.5,11.5,655974,0.0,0.0
2020-06-01 00:00:00+01:00,12.25,12.522,11.1,11.1,2005028,0.0,0.0
2020-06-02 00:00:00+01:00,11.3,11.65,10.85,11.1,1941790,0.0,0.0
2020-06-03 00:00:00+01:00,12.2,12.22,11.05,11.4,1451450,0.0,0.0
2020-06-04 00:00:00+01:00,12.5,12.5,11.0,12.25,1196134,0.0,0.0
2020-06-05 00:00:00+01:00,12.3,12.8,11.55,12.1,2007572,0.0,0.0
2020-06-08 00:00:00+01:00,13.0,13.9,11.495,13.05,4256109,0.0,0.0
2020-06-09 00:00:00+01:00,13.05,13.686,12.1,13.175,2629792,0.0,0.0
2020-06-10 00:00:00+01:00,13.05,13.696,12.15,13.075,3043595,0.0,0.0
2020-06-11 00:00:00+01:00,12.5,13.2,11.681,12.65,1144193,0.0,0.0
2020-06-12 00:00:00+01:00,12.55,12.97,11.8,11.8,649116,0.0,0.0
2020-06-15 00:00:00+01:00,12.2,13.175,11.6,12.25,464251,0.0,0.0
2020-06-16 00:00:00+01:00,12.0,12.56,11.77,12.05,802246,0.0,0.0
2020-06-17 00:00:00+01:00,12.5,12.704,11.8,12.125,648472,0.0,0.0
2020-06-18 00:00:00+01:00,12.1,12.33,11.8,12.1,599347,0.0,0.0
2020-06-19 00:00:00+01:00,12.0,12.854,11.85,12.05,468263,0.0,0.0
2020-06-22 00:00:00+01:00,12.05,12.68,11.797,11.85,1335534,0.0,0.0
2020-06-23 00:00:00+01:00,11.95,11.985,11.43,11.825,403757,0.0,0.0
2020-06-24 00:00:00+01:00,11.55,12.263,11.0,11.5,756787,0.0,0.0
2020-06-25 00:00:00+01:00,11.05,11.05,7.0,8.03,14937621,0.0,0.0
2020-06-26 00:00:00+01:00,8.1,8.802,5.2,7.24,11035489,0.0,0.0
2020-06-29 00:00:00+01:00,6.74,7.452,6.231,7.0,2474579,0.0,0.0
2020-06-30 00:00:00+01:00,7.02,7.56,6.7,6.7,752174,0.0,0.0
2020-07-01 00:00:00+01:00,6.68,7.147,5.6,5.59,2095101,0.0,0.0
2020-07-02 00:00:00+01:00,5.92,6.0,5.239,5.85,1020227,0.0,0.0
2020-07-03 00:00:00+01:00,6.24,6.69,5.35,5.65,1730988,0.0,0.0
2020-07-06 00:00:00+01:00,5.7,6.18,5.4,5.46,4141741,0.0,0.0
2020-07-07 00:00:00+01:00,5.44,5.662,5.44,5.59,529063,0.0,0.0
2020-07-08 00:00:00+01:00,5.7,5.803,5.4,5.49,334190,0.0,0.0
2020-07-09 00:00:00+01:00,5.44,5.713,5.1,5.14,587042,0.0,0.0
2020-07-10 00:00:00+01:00,5.2,6.3,5.0,5.08,4954770,0.0,0.0
2020-07-13 00:00:00+01:00,5.3,5.579,5.1,5.12,573082,0.0,0.0
2020-07-14 00:00:00+01:00,5.3,5.3,4.078,4.3,2584644,0.0,0.0
2020-07-15 00:00:00+01:00,4.35,5.34,2.9,5.0,201148049,0.0,0.0
2020-07-16 00:00:00+01:00,5.36,5.586,4.588,4.85,53711924,0.0,0.0
2020-07-17 00:00:00+01:00,5.02,5.302,3.8,4.865,15907009,0.0,0.0
2020-07-20 00:00:00+01:00,4.79,6.44,4.454,6.29,31211254,0.0,0.0
2020-07-21 00:00:00+01:00,6.5,7.935,6.052,6.65,40367057,0.0,0.0
2020-07-22 00:00:00+01:00,6.86,7.092,5.56,5.7,23532224,0.0,0.0
2020-07-23 00:00:00+01:00,5.62,6.6,5.1,5.66,12889978,0.0,0.0
2020-07-24 00:00:00+01:00,5.9,5.964,5.4,5.61,6593998,0.0,0.0
2020-07-27 00:00:00+01:00,5.62,5.8,5.049,5.2,5575381,0.0,0.0
2020-07-28 00:00:00+01:00,5.02,6.142,4.76,5.6,14623405,0.0,0.0
2020-07-29 00:00:00+01:00,5.58,5.9,5.025,5.29,9974257,0.0,0.0
2020-07-30 00:00:00+01:00,5.24,5.494,4.85,5.04,10315650,0.0,0.0
2020-07-31 00:00:00+01:00,5.12,5.38,5.1,5.26,3378093,0.0,0.0
2020-08-03 00:00:00+01:00,4.0,4.315,3.406,3.925,33629736,0.0,0.0
2020-08-04 00:00:00+01:00,4.19,4.19,3.532,3.7,21728469,0.0,0.0
2020-08-05 00:00:00+01:00,3.84,4.0,3.65,3.72,5458445,0.0,0.0
2020-08-06 00:00:00+01:00,3.9,4.06,3.511,3.72,2891270,0.0,0.0
2020-08-07 00:00:00+01:00,3.98,4.63,3.7,4.2,11148101,0.0,0.0
2020-08-10 00:00:00+01:00,4.1,4.346,4.0,4.07,4557390,0.0,0.0
2020-08-11 00:00:00+01:00,4.04,4.353,3.81,4.035,3552730,0.0,0.0
2020-08-12 00:00:00+01:00,4.0,4.057,3.45,3.875,4414360,0.0,0.0
2020-08-13 00:00:00+01:00,4.26,4.92,3.925,4.79,12871398,0.0,0.0
2020-08-14 00:00:00+01:00,4.9,6.3,4.721,4.9,14967926,0.0,0.0
2020-08-17 00:00:00+01:00,5.0,5.99,4.4,4.975,6165501,0.0,0.0
2020-08-18 00:00:00+01:00,5.1,5.3,4.719,5.045,7925308,0.0,0.0
2020-08-19 00:00:00+01:00,5.22,5.385,4.559,4.775,7119726,0.0,0.0
2020-08-20 00:00:00+01:00,4.75,6.55,4.56,5.57,19914730,0.0,0.0
2020-08-21 00:00:00+01:00,6.0,7.07,4.9,6.0,34836371,0.0,0.0
2020-08-24 00:00:00+01:00,6.28,7.07,4.9,5.48,9344128,0.0,0.0
2020-08-25 00:00:00+01:00,5.62,5.62,4.693,4.9,10209645,0.0,0.0
2020-08-26 00:00:00+01:00,4.9,7.2,4.76,6.24,23080875,0.0,0.0
2020-08-27 00:00:00+01:00,6.5,7.408,5.9,6.0,23525444,0.0,0.0
2020-08-28 00:00:00+01:00,5.92,6.24,5.44,5.6,6481112,0.0,0.0
2020-09-01 00:00:00+01:00,5.6,6.07,5.204,5.39,4554969,0.0,0.0
2020-09-02 00:00:00+01:00,5.64,6.4,5.2,5.5,6920693,0.0,0.0
2020-09-03 00:00:00+01:00,5.72,6.18,5.642,5.95,4224890,0.0,0.0
2020-09-04 00:00:00+01:00,5.74,6.048,5.35,5.46,3708727,0.0,0.0
2020-09-07 00:00:00+01:00,6.0,6.02,5.0,5.28,3120852,0.0,0.0
2020-09-08 00:00:00+01:00,5.24,5.68,5.0,5.22,4189736,0.0,0.0
2020-09-09 00:00:00+01:00,5.22,5.32,5.0,5.32,3023998,0.0,0.0
2020-09-10 00:00:00+01:00,5.02,5.32,4.81,5.21,1778160,0.0,0.0
2020-09-11 00:00:00+01:00,4.83,5.412,4.81,5.0,1515104,0.0,0.0
2020-09-14 00:00:00+01:00,6.12,6.12,4.8,4.885,3063620,0.0,0.0
2020-09-15 00:00:00+01:00,5.02,5.156,4.615,4.78,1337394,0.0,0.0
2020-09-16 00:00:00+01:00,4.78,4.99,4.6,4.6,6097213,0.0,0.0
2020-09-17 00:00:00+01:00,4.75,5.166,4.513,4.79,3364730,0.0,0.0
2020-09-18 00:00:00+01:00,4.75,5.102,4.602,4.65,1277558,0.0,0.0
2020-09-21 00:00:00+01:00,4.61,4.853,4.121,4.325,5221702,0.0,0.0
2020-09-22 00:00:00+01:00,4.3,4.57,4.1,4.325,1598303,0.0,0.0
2020-09-23 00:00:00+01:00,4.68,4.745,4.0,4.5,5968426,0.0,0.0
2020-09-24 00:00:00+01:00,4.3,4.872,4.3,4.515,2790212,0.0,0.0
2020-09-25 00:00:00+01:00,4.85,5.284,4.5,4.85,3246975,0.0,0.0
2020-09-28 00:00:00+01:00,4.61,5.502,4.552,4.725,3683608,0.0,0.0
2020-09-29 00:00:00+01:00,4.61,5.024,4.55,4.65,2373581,0.0,0.0
2020-09-30 00:00:00+01:00,4.5,4.908,4.493,4.79,1861801,0.0,0.0
2020-10-01 00:00:00+01:00,4.5,4.92,4.187,4.49,1395591,0.0,0.0
2020-10-02 00:00:00+01:00,4.32,4.937,3.604,4.54,3234261,0.0,0.0
2020-10-05 00:00:00+01:00,4.27,4.871,4.25,4.65,884743,0.0,0.0
2020-10-06 00:00:00+01:00,4.69,4.8,4.272,4.46,1737120,0.0,0.0
2020-10-07 00:00:00+01:00,4.5,4.6,4.301,4.46,2488871,0.0,0.0
2020-10-08 00:00:00+01:00,4.4,4.688,4.17,4.47,3156950,0.0,0.0
2020-10-09 00:00:00+01:00,4.54,5.4,4.394,5.4,5550464,0.0,0.0
2020-10-12 00:00:00+01:00,5.28,5.93,4.61,4.98,3764875,0.0,0.0
2020-10-13 00:00:00+01:00,4.85,5.762,4.85,5.08,1358201,0.0,0.0
2020-10-14 00:00:00+01:00,5.02,5.4,4.794,4.8,1439231,0.0,0.0
2020-10-15 00:00:00+01:00,4.98,5.48,4.66,5.09,3532970,0.0,0.0
2020-10-16 00:00:00+01:00,5.0,5.2,4.852,4.98,1154125,0.0,0.0
2020-10-19 00:00:00+01:00,4.8,5.28,4.551,5.0,3920322,0.0,0.0
2020-10-20 00:00:00+01:00,4.81,5.129,4.64,4.7,2467428,0.0,0.0
2020-10-21 00:00:00+01:00,4.7,5.2,4.4,4.4,936420,0.0,0.0
2020-10-22 00:00:00+01:00,4.56,4.741,4.374,4.4,2918005,0.0,0.0
2020-10-23 00:00:00+01:00,5.0,5.189,4.51,4.51,2219421,0.0,0.0
2020-10-26 00:00:00+00:00,4.96,5.189,4.51,4.71,1192881,0.0,0.0
2020-10-27 00:00:00+00:00,4.71,5.594,4.5,4.52,922659,0.0,0.0
2020-10-28 00:00:00+00:00,4.53,4.68,4.2,4.3,2770894,0.0,0.0
2020-10-29 00:00:00+00:00,4.51,5.055,4.492,4.585,2870983,0.0,0.0
2020-10-30 00:00:00+00:00,4.26,4.512,3.0,3.9,27199284,0.0,0.0
2020-11-02 00:00:00+00:00,3.59,3.898,3.402,3.555,4134086,0.0,0.0
2020-11-03 00:00:00+00:00,3.52,3.59,3.054,3.28,5644316,0.0,0.0
2020-11-04 00:00:00+00:00,3.1,3.272,2.686,3.0,7340210,0.0,0.0
2020-11-05 00:00:00+00:00,3.04,3.6,2.877,3.0,4663583,0.0,0.0
2020-11-06 00:00:00+00:00,3.11,3.18,2.94,3.05,3640783,0.0,0.0
2020-11-09 00:00:00+00:00,3.05,3.23,2.9,3.035,7541340,0.0,0.0
2020-11-10 00:00:00+00:00,2.9,3.535,2.9,3.1,10785277,0.0,0.0
2020-11-11 00:00:00+00:00,3.1,3.325,2.986,3.12,6225027,0.0,0.0
2020-11-12 00:00:00+00:00,3.11,3.324,2.999,3.065,4684307,0.0,0.0
2020-11-13 00:00:00+00:00,3.21,3.566,3.01,3.46,13815105,0.0,0.0
2020-11-16 00:00:00+00:00,3.56,3.752,3.271,3.555,5052423,0.0,0.0
2020-11-17 00:00:00+00:00,3.45,3.689,3.32,3.37,3151448,0.0,0.0
2020-11-18 00:00:00+00:00,3.42,3.42,3.119,3.18,3185435,0.0,0.0
2020-11-19 00:00:00+00:00,3.29,3.86,3.01,3.2,4266757,0.0,0.0
2020-11-20 00:00:00+00:00,3.21,3.439,3.09,3.165,736447,0.0,0.0
2020-11-23 00:00:00+00:00,3.48,3.48,3.091,3.19,2095010,0.0,0.0
2020-11-24 00:00:00+00:00,3.4,3.66,3.21,3.4,2817239,0.0,0.0
2020-11-25 00:00:00+00:00,3.23,3.49,3.15,3.19,2679087,0.0,0.0
2020-11-26 00:00:00+00:00,3.26,3.34,3.16,3.265,1129147,0.0,0.0
2020-11-27 00:00:00+00:00,3.41,3.44,3.05,3.14,11653747,0.0,0.0
2020-11-30 00:00:00+00:00,3.34,3.349,3.1,3.19,952488,0.0,0.0
2020-12-01 00:00:00+00:00,3.15,3.335,3.033,3.08,1154706,0.0,0.0
2020-12-02 00:00:00+00:00,3.29,3.39,2.995,3.095,3654699,0.0,0.0
2020-12-03 00:00:00+00:00,3.1,3.2,3.057,3.13,2702830,0.0,0.0
2020-12-04 00:00:00+00:00,3.1,3.23,3.003,3.15,3671025,0.0,0.0
2020-12-07 00:00:00+00:00,3.18,3.22,3.0,3.095,1394680,0.0,0.0
2020-12-08 00:00:00+00:00,3.09,3.22,2.96,3.045,2125395,0.0,0.0
2020-12-09 00:00:00+00:00,3.04,3.14,2.948,3.02,933638,0.0,0.0
2020-12-10 00:00:00+00:00,3.01,3.19,2.969,3.0,882465,0.0,0.0
2020-12-11 00:00:00+00:00,2.97,3.19,2.96,3.02,383645,0.0,0.0
2020-12-14 00:00:00+00:00,2.99,3.32,2.967,3.065,1577119,0.0,0.0
2020-12-15 00:00:00+00:00,3.07,3.19,2.894,2.875,2043158,0.0,0.0
2020-12-16 00:00:00+00:00,3.01,3.18,2.86,3.065,1856576,0.0,0.0
2020-12-17 00:00:00+00:00,3.19,3.46,3.02,3.13,1919975,0.0,0.0
2020-12-18 00:00:00+00:00,3.03,3.27,2.86,2.915,1504848,0.0,0.0
2020-12-21 00:00:00+00:00,2.86,3.24,2.711,2.89,2038174,0.0,0.0
2020-12-22 00:00:00+00:00,2.75,3.138,2.734,3.055,2056421,0.0,0.0
2020-12-23 00:00:00+00:00,2.96,3.125,2.88,2.92,576794,0.0,0.0
2020-12-24 00:00:00+00:00,2.86,3.115,2.86,3.045,224885,0.0,0.0
2020-12-29 00:00:00+00:00,3.19,3.34,2.93,3.22,3241696,0.0,0.0
2020-12-30 00:00:00+00:00,3.2,3.3,2.98,3.235,1033682,0.0,0.0
2020-12-31 00:00:00+00:00,3.27,3.27,3.121,3.17,122655,0.0,0.0
2021-01-04 00:00:00+00:00,3.2,3.3,3.039,3.095,2669297,0.0,0.0
2021-01-05 00:00:00+00:00,2.95,3.23,2.9,3.0,1254977,0.0,0.0
2021-01-06 00:00:00+00:00,3.1,3.14,2.82,2.945,2365165,0.0,0.0
2021-01-07 00:00:00+00:00,2.96,3.18,2.826,2.98,4491818,0.0,0.0
2021-01-08 00:00:00+00:00,3.0,3.3,2.8,3.3,2577857,0.0,0.0
2021-01-11 00:00:00+00:00,2.97,3.1,2.8,2.965,1428712,0.0,0.0
2021-01-12 00:00:00+00:00,3.0,3.29,2.8,3.085,6401934,0.0,0.0
2021-01-13 00:00:00+00:00,2.93,3.277,2.839,3.155,4428438,0.0,0.0
2021-01-14 00:00:00+00:00,2.99,3.3,2.99,3.215,1283049,0.0,0.0
2021-01-15 00:00:00+00:00,3.1,3.97,3.1,3.92,10573971,0.0,0.0
2021-01-18 00:00:00+00:00,4.0,4.2,3.4,3.44,13530399,0.0,0.0
2021-01-19 00:00:00+00:00,3.4,3.65,3.12,3.375,1565965,0.0,0.0
2021-01-20 00:00:00+00:00,3.38,3.87,3.279,3.575,2498204,0.0,0.0
2021-01-21 00:00:00+00:00,3.51,3.81,3.35,3.5,1667155,0.0,0.0
2021-01-22 00:00:00+00:00,3.53,3.774,3.27,3.22,748741,0.0,0.0
2021-01-25 00:00:00+00:00,3.22,3.52,3.02,3.05,6975558,0.0,0.0
2021-01-26 00:00:00+00:00,3.1,3.15,2.948,2.96,6108227,0.0,0.0
2021-01-27 00:00:00+00:00,3.0,3.7,2.94,3.025,2752714,0.0,0.0
2021-01-28 00:00:00+00:00,3.07,3.28,2.9,3.15,1634965,0.0,0.0
2021-01-29 00:00:00+00:00,2.95,3.212,2.927,2.925,4147532,0.0,0.0
2021-02-01 00:00:00+00:00,3.1,3.21,2.937,2.97,2915107,0.0,0.0
2021-02-02 00:00:00+00:00,3.0,3.09,2.95,3.02,3016867,0.0,0.0
2021-02-03 00:00:00+00:00,3.32,3.41,3.01,3.21,2150368,0.0,0.0
2021-02-04 00:00:00+00:00,3.26,3.283,2.95,3.11,2331686,0.0,0.0
2021-02-05 00:00:00+00:00,3.1,3.4,3.09,3.145,666390,0.0,0.0
2021-02-08 00:00:00+00:00,3.1,3.197,3.0,3.05,2293276,0.0,0.0
2021-02-09 00:00:00+00:00,3.11,3.18,2.94,3.215,3802978,0.0,0.0
2021-02-10 00:00:00+00:00,3.1,3.24,3.0,3.135,2253742,0.0,0.0
2021-02-11 00:00:00+00:00,3.05,3.26,2.97,3.09,949863,0.0,0.0
2021-02-12 00:00:00+00:00,3.0,3.25,3.0,3.1,1397745,0.0,0.0
2021-02-15 00:00:00+00:00,3.13,3.28,3.07,3.15,2497554,0.0,0.0
2021-02-16 00:00:00+00:00,3.06,3.516,3.06,3.34,2827691,0.0,0.0
2021-02-17 00:00:00+00:00,3.4,3.582,3.06,3.36,2344790,0.0,0.0
2021-02-18 00:00:00+00:00,3.4,3.6,3.18,3.265,1600412,0.0,0.0
2021-02-19 00:00:00+00:00,3.16,3.735,3.098,3.505,5082766,0.0,0.0
2021-02-22 00:00:00+00:00,3.6,3.7,3.12,3.515,4152129,0.0,0.0
2021-02-23 00:00:00+00:00,3.21,4.41,3.21,4.25,21946968,0.0,0.0
2021-02-24 00:00:00+00:00,4.16,6.0,4.09,5.6,26353438,0.0,0.0
2021-02-25 00:00:00+00:00,5.88,5.94,5.3,5.39,16987509,0.0,0.0
2021-02-26 00:00:00+00:00,5.22,5.56,4.7,5.0,7492875,0.0,0.0
2021-03-01 00:00:00+00:00,5.14,6.98,5.0,6.7,30963957,0.0,0.0
2021-03-02 00:00:00+00:00,6.88,8.96,6.88,7.7,45687231,0.0,0.0
2021-03-03 00:00:00+00:00,7.6,7.6,6.52,6.94,14963343,0.0,0.0
2021-03-04 00:00:00+00:00,6.88,7.106,6.3,6.42,8316829,0.0,0.0
2021-03-05 00:00:00+00:00,6.3,6.62,6.02,6.5,5796685,0.0,0.0
2021-03-08 00:00:00+00:00,6.8,7.272,6.56,7.15,5125637,0.0,0.0
2021-03-09 00:00:00+00:00,7.5,7.773,7.02,7.33,5466602,0.0,0.0
2021-03-10 00:00:00+00:00,7.02,7.5,7.0,7.28,3466273,0.0,0.0
2021-03-11 00:00:00+00:00,7.3,7.471,7.0,7.2,2089494,0.0,0.0
2021-03-12 00:00:00+00:00,7.5,7.5,6.7,6.81,2892201,0.0,0.0
2021-03-15 00:00:00+00:00,6.58,7.165,6.5,6.7,6008687,0.0,0.0
2021-03-16 00:00:00+00:00,7.0,7.26,5.677,5.96,9198874,0.0,0.0
2021-03-17 00:00:00+00:00,6.46,6.46,5.1,5.5,8606634,0.0,0.0
2021-03-18 00:00:00+00:00,5.36,5.76,5.12,5.4,1696762,0.0,0.0
2021-03-19 00:00:00+00:00,5.2,5.3,4.66,5.08,4955808,0.0,0.0
2021-03-22 00:00:00+00:00,4.86,5.3,4.5,5.0,6415312,0.0,0.0
2021-03-23 00:00:00+00:00,4.89,5.76,4.667,5.69,6136194,0.0,0.0
2021-03-24 00:00:00+00:00,5.64,6.88,5.32,6.18,11684045,0.0,0.0
2021-03-25 00:00:00+00:00,6.26,6.56,5.36,5.84,4504205,0.0,0.0
2021-03-26 00:00:00+00:00,5.88,6.2,5.42,6.01,1638712,0.0,0.0
2021-03-29 00:00:00+01:00,6.2,6.28,5.42,5.62,1636682,0.0,0.0
2021-03-30 00:00:00+01:00,5.96,6.26,5.543,6.07,2817434,0.0,0.0
2021-03-31 00:00:00+01:00,6.28,6.792,5.7,6.0,7376900,0.0,0.0
2021-04-01 00:00:00+01:00,5.86,6.18,5.748,5.85,1769697,0.0,0.0
2021-04-06 00:00:00+01:00,5.71,6.09,5.71,5.825,1845635,0.0,0.0
2021-04-07 00:00:00+01:00,5.65,6.204,5.5,5.885,1559131,0.0,0.0
2021-04-08 00:00:00+01:00,5.97,6.2,5.827,5.885,1520124,0.0,0.0
2021-04-09 00:00:00+01:00,5.59,6.18,5.51,6.065,2123399,0.0,0.0
2021-04-12 00:00:00+01:00,6.1,6.29,5.85,6.29,2426666,0.0,0.0
2021-04-13 00:00:00+01:00,5.89,6.05,5.67,5.9,1300151,0.0,0.0
2021-04-14 00:00:00+01:00,5.93,6.2,5.4,5.4,2406198,0.0,0.0
2021-04-15 00:00:00+01:00,5.73,6.0,5.5,5.56,1169464,0.0,0.0
2021-04-16 00:00:00+01:00,5.82,6.19,5.58,6.19,840013,0.0,0.0
2021-04-19 00:00:00+01:00,6.1,6.1,5.7,5.7,2346368,0.0,0.0
2021-04-20 00:00:00+01:00,5.63,5.85,5.51,5.45,603643,0.0,0.0
2021-04-21 00:00:00+01:00,5.82,5.94,5.593,5.61,1481901,0.0,0.0
2021-04-22 00:00:00+01:00,5.75,5.87,5.66,5.79,332095,0.0,0.0
2021-04-23 00:00:00+01:00,5.7,6.19,5.6,5.6,128206,0.0,0.0
2021-04-26 00:00:00+01:00,5.77,5.842,5.6,5.6,653257,0.0,0.0
2021-04-27 00:00:00+01:00,5.78,5.78,5.6,5.6,329161,0.0,0.0
2021-04-28 00:00:00+01:00,5.68,5.74,5.475,5.64,1055579,0.0,0.0
2021-04-29 00:00:00+01:00,5.83,6.13,5.41,5.9,3868684,0.0,0.0
2021-04-30 00:00:00+01:00,5.91,6.915,5.91,6.25,5899352,0.0,0.0
2021-05-04 00:00:00+01:00,6.56,6.87,6.15,6.15,3931865,0.0,0.0
2021-05-05 00:00:00+01:00,6.22,6.63,5.658,5.935,3526580,0.0,0.0
2021-05-06 00:00:00+01:00,6.06,6.15,5.723,5.92,402218,0.0,0.0
2021-05-07 00:00:00+01:00,6.05,6.23,5.788,6.02,723319,0.0,0.0
2021-05-10 00:00:00+01:00,6.13,6.32,5.745,5.96,1751403,0.0,0.0
2021-05-11 00:00:00+01:00,5.71,6.15,5.525,5.7,4142776,0.0,0.0
2021-05-12 00:00:00+01:00,5.79,5.96,5.54,5.725,3143424,0.0,0.0
2021-05-13 00:00:00+01:00,5.75,6.26,5.56,6.0,1824892,0.0,0.0
2021-05-14 00:00:00+01:00,6.0,6.21,5.957,6.145,864448,0.0,0.0
2021-05-17 00:00:00+01:00,6.01,6.3,5.8,6.3,519849,0.0,0.0
