Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00+01:00,91.821,93.71,91.713,92.577,18341,0.0,0.0
2022-08-22 00:00:00+01:00,92.765,94.466,90.716,91.821,32423,0.0,0.0
2022-08-23 00:00:00+01:00,91.632,94.466,91.16,91.632,109600,0.0,0.0
2022-08-24 00:00:00+01:00,92.199,94.088,91.632,92.104,239487,0.0,0.0
2022-08-25 00:00:00+01:00,90.876,93.161,90.687,92.577,45677,0.0,0.0
2022-08-26 00:00:00+01:00,94.277,94.277,89.743,91.632,188084,0.0,0.0
2022-08-30 00:00:00+01:00,92.388,93.332,88.798,92.388,248674,0.0,0.0
2022-08-31 00:00:00+01:00,89.743,93.332,89.743,91.632,42567,0.0,0.0
2022-09-01 00:00:00+01:00,89.743,93.332,89.743,91.632,83245,0.0,0.0
2022-09-02 00:00:00+01:00,89.743,93.332,89.743,90.309,89112,0.0,0.0
2022-09-05 00:00:00+01:00,91.501,91.501,89.743,91.632,72440,0.0,0.0
2022-09-06 00:00:00+01:00,91.528,93.521,89.837,91.632,43317,0.0,0.0
2022-09-07 00:00:00+01:00,89.743,93.332,89.238,89.648,63215,0.0,0.0
2022-09-08 00:00:00+01:00,87.853,91.443,87.853,91.443,44140,0.0,0.0
2022-09-09 00:00:00+01:00,87.853,91.632,87.853,87.853,73818,0.0,0.0
2022-09-12 00:00:00+01:00,91.632,91.632,87.853,91.632,17538,0.0,0.0
2022-09-13 00:00:00+01:00,87.853,91.632,87.853,87.853,55805,0.0,0.0
2022-09-14 00:00:00+01:00,90.12,91.443,87.853,87.853,19315,0.0,0.0
2022-09-15 00:00:00+01:00,90.026,91.443,89.62,89.837,65167,0.0,0.0
2022-09-16 00:00:00+01:00,91.443,91.443,88.093,89.743,296208,0.0,0.0
2022-09-20 00:00:00+01:00,88.042,91.065,87.286,91.065,66223,0.0,0.0
2022-09-21 00:00:00+01:00,89.365,89.365,88.981,88.326,3049,0.0,0.0
2022-09-22 00:00:00+01:00,87.853,87.853,87.097,87.097,43105,0.0,0.0
2022-09-23 00:00:00+01:00,86.909,89.365,86.909,86.909,13113,0.0,0.0
2022-09-26 00:00:00+01:00,86.909,87.664,85.027,86.767,95370,0.0,0.0
2022-09-27 00:00:00+01:00,87.286,87.475,85.019,86.247,11291,0.0,0.0
2022-09-28 00:00:00+01:00,86.909,87.664,85.019,86.909,47794,0.0,0.0
2022-09-29 00:00:00+01:00,86.268,86.268,85.204,86.436,22912,0.0,0.0
2022-09-30 00:00:00+01:00,85.019,87.664,82.185,84.075,109552,0.0,0.0
2022-10-03 00:00:00+01:00,84.075,87.853,84.075,84.075,75639,0.0,0.0
2022-10-04 00:00:00+01:00,85.019,85.654,83.602,85.019,153024,0.0,0.0
2022-10-05 00:00:00+01:00,85.019,87.853,84.075,84.075,57753,0.0,0.0
2022-10-06 00:00:00+01:00,85.775,85.775,84.16,85.208,50722,0.0,0.0
2022-10-07 00:00:00+01:00,85.964,85.964,83.593,85.964,180400,0.0,0.0
2022-10-10 00:00:00+01:00,85.964,85.964,82.185,85.964,109047,0.0,0.0
2022-10-11 00:00:00+01:00,82.185,85.019,81.674,82.185,174888,0.0,0.0
2022-10-12 00:00:00+01:00,82.185,83.886,80.296,82.185,85869,0.0,0.0
2022-10-13 00:00:00+01:00,82.185,83.886,80.296,80.296,157701,0.0,0.0
2022-10-14 00:00:00+01:00,84.83,84.83,82.185,81.807,111436,0.0,0.0
2022-10-17 00:00:00+01:00,82.185,84.404,82.185,83.13,26963,0.0,0.0
2022-10-18 00:00:00+01:00,84.075,84.83,81.241,81.241,206249,0.0,0.0
2022-10-19 00:00:00+01:00,82.185,84.83,80.296,80.296,143318,0.0,0.0
2022-10-20 00:00:00+01:00,84.075,84.83,80.296,80.296,104846,0.0,0.0
2022-10-21 00:00:00+01:00,84.83,84.83,80.296,81.618,77442,0.0,0.0
2022-10-24 00:00:00+01:00,82.469,85.019,81.241,83.035,44464,0.0,0.0
2022-10-25 00:00:00+01:00,82.847,84.83,80.39,83.035,80383,0.0,0.0
2022-10-26 00:00:00+01:00,81.241,84.076,81.241,83.035,196807,0.0,0.0
2022-10-27 00:00:00+01:00,85.019,85.964,80.523,84.452,35026,0.0,0.0
2022-10-28 00:00:00+01:00,83.13,85.775,82.185,84.452,97254,0.0,0.0
2022-10-31 00:00:00+00:00,85.017,85.237,82.58,83.98,21903,0.0,0.0
2022-11-01 00:00:00+00:00,84.878,84.878,82.586,83.98,18160,0.0,0.0
2022-11-02 00:00:00+00:00,84.972,85.184,84.972,84.452,39806,0.0,0.0
2022-11-03 00:00:00+00:00,86.883,86.883,82.29,85.065,18790,1.14,0.0
2022-11-04 00:00:00+00:00,86.883,86.883,84.204,86.883,26224,0.0,0.0
2022-11-07 00:00:00+00:00,86.309,86.883,82.29,85.639,134263,0.0,0.0
2022-11-08 00:00:00+00:00,86.883,86.883,84.21,85.543,94806,0.0,0.0
2022-11-09 00:00:00+00:00,83.62,86.847,83.62,85.543,16755,0.0,0.0
2022-11-10 00:00:00+00:00,83.247,87.074,83.208,87.074,182015,0.0,0.0
2022-11-11 00:00:00+00:00,87.074,87.074,84.529,87.074,62868,0.0,0.0
2022-11-14 00:00:00+00:00,86.651,88.031,83.63,85.83,110823,0.0,0.0
2022-11-15 00:00:00+00:00,84.586,87.838,84.586,86.213,133028,0.0,0.0
2022-11-16 00:00:00+00:00,88.031,88.031,83.63,88.031,143013,0.0,0.0
2022-11-17 00:00:00+00:00,88.222,88.222,86.309,86.691,73277,0.0,0.0
2022-11-18 00:00:00+00:00,83.438,87.923,83.438,83.438,116604,0.0,0.0
2022-11-21 00:00:00+00:00,85.161,88.944,83.811,86.787,264028,0.0,0.0
2022-11-22 00:00:00+00:00,88.988,88.988,84.395,88.988,764558,0.0,0.0
2022-11-23 00:00:00+00:00,88.988,88.988,85.338,88.988,76242,0.0,0.0
2022-11-24 00:00:00+00:00,88.939,88.944,85.347,87.648,37497,0.0,0.0
2022-11-25 00:00:00+00:00,88.988,88.988,84.586,86.117,33912,0.0,0.0
2022-11-28 00:00:00+00:00,88.946,88.946,85.497,86.883,48825,0.0,0.0
2022-11-29 00:00:00+00:00,88.942,88.988,84.778,87.648,90247,0.0,0.0
2022-11-30 00:00:00+00:00,87.648,89.945,84.586,88.318,133003,0.0,0.0
2022-12-01 00:00:00+00:00,87.319,90.902,87.319,88.605,261238,0.0,0.0
2022-12-02 00:00:00+00:00,87.319,90.902,86.309,88.605,79303,0.0,0.0
2022-12-05 00:00:00+00:00,90.902,90.902,86.5,88.701,284300,0.0,0.0
2022-12-06 00:00:00+00:00,90.369,90.369,87.292,88.222,37341,0.0,0.0
2022-12-07 00:00:00+00:00,90.902,90.902,86.5,88.701,75573,0.0,0.0
2022-12-08 00:00:00+00:00,90.012,90.902,86.5,88.701,10092,0.0,0.0
2022-12-09 00:00:00+00:00,87.544,90.418,87.544,88.701,34114,0.0,0.0
2022-12-12 00:00:00+00:00,88.605,90.902,87.227,89.562,22447,0.0,0.0
2022-12-13 00:00:00+00:00,86.5,90.858,86.5,88.701,83497,0.0,0.0
2022-12-14 00:00:00+00:00,87.858,90.418,87.858,89.562,51958,0.0,0.0
2022-12-15 00:00:00+00:00,87.896,90.902,86.5,88.222,15365,0.0,0.0
2022-12-16 00:00:00+00:00,86.5,90.902,86.5,88.031,132863,0.0,0.0
2022-12-19 00:00:00+00:00,88.031,89.706,87.629,87.744,83937,0.0,0.0
2022-12-20 00:00:00+00:00,87.457,90.71,87.308,90.71,69586,0.0,0.0
2022-12-21 00:00:00+00:00,87.266,89.945,86.883,88.318,44124,0.0,0.0
2022-12-22 00:00:00+00:00,86.692,90.902,86.692,89.753,235921,0.0,0.0
2022-12-23 00:00:00+00:00,88.51,89.562,88.51,88.031,18779,0.0,0.0
2022-12-28 00:00:00+00:00,90.71,90.902,86.309,88.318,68112,0.0,0.0
2022-12-29 00:00:00+00:00,89.562,90.902,86.5,88.51,28891,0.0,0.0
2022-12-30 00:00:00+00:00,90.235,90.902,88.51,88.127,29654,0.0,0.0
2023-01-03 00:00:00+00:00,90.71,91.243,86.883,90.902,132841,0.0,0.0
2023-01-04 00:00:00+00:00,91.284,91.859,88.988,90.136,343963,0.0,0.0
2023-01-05 00:00:00+00:00,91.667,93.772,89.371,90.136,219687,0.0,0.0
2023-01-06 00:00:00+00:00,90.136,92.624,89.358,90.902,151859,0.0,0.0
2023-01-09 00:00:00+00:00,92.193,92.624,89.61,90.902,64641,0.0,0.0
2023-01-10 00:00:00+00:00,92.241,92.241,89.179,90.71,88651,0.0,0.0
2023-01-11 00:00:00+00:00,89.562,92.624,89.562,91.093,235612,0.0,0.0
2023-01-12 00:00:00+00:00,89.562,92.624,89.179,90.902,165554,0.0,0.0
2023-01-13 00:00:00+00:00,91.093,92.624,91.093,90.902,46811,0.0,0.0
2023-01-16 00:00:00+00:00,89.937,92.624,89.179,90.902,25522,0.0,0.0
2023-01-17 00:00:00+00:00,92.624,92.624,89.179,90.71,151557,0.0,0.0
2023-01-18 00:00:00+00:00,89.371,92.624,89.371,90.519,92176,0.0,0.0
2023-01-19 00:00:00+00:00,91.476,92.815,89.61,90.328,110504,0.0,0.0
2023-01-20 00:00:00+00:00,92.815,92.815,90.136,92.815,82844,0.0,0.0
2023-01-23 00:00:00+00:00,92.815,93.772,89.179,91.954,204369,0.0,0.0
2023-01-24 00:00:00+00:00,90.136,93.581,90.136,91.859,30399,0.0,0.0
2023-01-25 00:00:00+00:00,90.328,93.772,90.136,91.954,34028,0.0,0.0
2023-01-26 00:00:00+00:00,93.581,93.772,92.289,93.772,121366,0.0,0.0
2023-01-27 00:00:00+00:00,91.667,93.772,91.667,92.72,88906,0.0,0.0
2023-01-30 00:00:00+00:00,92.433,93.772,91.859,93.772,50500,0.0,0.0
2023-01-31 00:00:00+00:00,91.859,93.581,91.667,91.859,101652,0.0,0.0
2023-02-01 00:00:00+00:00,92.815,93.581,90.519,92.815,200320,0.0,0.0
2023-02-02 00:00:00+00:00,91.275,93.237,91.275,92.354,81083,2.43,0.0
2023-02-03 00:00:00+00:00,93.237,93.237,90.538,91.667,290019,0.0,0.0
2023-02-06 00:00:00+00:00,90.293,93.041,89.115,89.704,54943,0.0,0.0
2023-02-07 00:00:00+00:00,92.442,93.041,90.489,92.452,100818,0.0,0.0
2023-02-08 00:00:00+00:00,91.471,93.041,89.802,91.176,48583,0.0,0.0
2023-02-09 00:00:00+00:00,91.275,94.321,89.508,91.863,300678,0.0,0.0
2023-02-10 00:00:00+00:00,93.1,93.1,90.489,91.765,28762,0.0,0.0
2023-02-13 00:00:00+00:00,93.097,93.1,90.153,91.863,89653,0.0,0.0
2023-02-14 00:00:00+00:00,91.053,93.129,91.053,92.158,76817,0.0,0.0
2023-02-15 00:00:00+00:00,90.293,92.908,90.293,90.293,37910,0.0,0.0
2023-02-16 00:00:00+00:00,93.237,94.219,90.489,92.354,49993,0.0,0.0
2023-02-17 00:00:00+00:00,94.219,94.219,90.489,92.845,118336,0.0,0.0
2023-02-20 00:00:00+00:00,94.219,94.219,91.471,92.845,32746,0.0,0.0
2023-02-21 00:00:00+00:00,91.471,95.256,91.275,91.275,133311,0.0,0.0
2023-02-22 00:00:00+00:00,93.679,94.023,91.275,92.649,27400,0.0,0.0
2023-02-23 00:00:00+00:00,93.745,94.023,92.793,92.649,47748,0.0,0.0
2023-02-24 00:00:00+00:00,94.219,94.219,91.275,94.219,93795,0.0,0.0
2023-02-27 00:00:00+00:00,93.591,93.907,93.437,92.256,2868,0.0,0.0
2023-02-28 00:00:00+00:00,93.437,94.023,90.489,92.158,148547,0.0,0.0
2023-03-01 00:00:00+00:00,93.041,94.023,90.293,92.256,207472,0.0,0.0
2023-03-02 00:00:00+00:00,89.508,92.845,89.508,91.078,26498,0.0,0.0
2023-03-03 00:00:00+00:00,92.845,92.845,89.312,92.845,418979,0.0,0.0
2023-03-06 00:00:00+00:00,90.686,93.041,90.293,91.863,152483,0.0,0.0
2023-03-07 00:00:00+00:00,93.237,94.592,92.257,93.63,42031,0.0,0.0
2023-03-08 00:00:00+00:00,95.004,96.771,92.256,94.219,86999,0.0,0.0
2023-03-09 00:00:00+00:00,92.452,95.985,92.191,94.121,44728,0.0,0.0
2023-03-10 00:00:00+00:00,92.256,95.985,92.256,92.256,45109,0.0,0.0
2023-03-13 00:00:00+00:00,92.256,95.985,92.256,94.121,133703,0.0,0.0
2023-03-14 00:00:00+00:00,94.71,94.71,92.256,94.121,82276,0.0,0.0
2023-03-15 00:00:00+00:00,95.004,96.574,92.06,93.924,91769,0.0,0.0
2023-03-16 00:00:00+00:00,92.256,95.985,92.256,92.256,26378,0.0,0.0
2023-03-17 00:00:00+00:00,92.452,96.182,91.936,92.256,109118,0.0,0.0
2023-03-20 00:00:00+00:00,94.317,94.317,92.339,93.63,40750,0.0,0.0
2023-03-21 00:00:00+00:00,95.985,95.985,92.256,92.256,14295,0.0,0.0
2023-03-22 00:00:00+00:00,92.354,95.004,92.256,93.63,86726,0.0,0.0
2023-03-23 00:00:00+00:00,92.256,95.2,92.256,95.2,35406,0.0,0.0
2023-03-24 00:00:00+00:00,92.452,93.041,90.882,92.845,105270,0.0,0.0
2023-03-27 00:00:00+01:00,90.882,92.661,90.882,90.882,148042,0.0,0.0
2023-03-28 00:00:00+01:00,91.275,94.808,90.882,92.747,95206,0.0,0.0
2023-03-29 00:00:00+01:00,90.489,94.023,84.64,87.251,201012,0.0,0.0
2023-03-30 00:00:00+01:00,86.818,89.115,84.404,86.956,129796,0.0,0.0
2023-03-31 00:00:00+01:00,88.134,90.293,85.778,89.312,298038,0.0,0.0
2023-04-03 00:00:00+01:00,90.293,90.489,86.76,91.176,113698,0.0,0.0
2023-04-04 00:00:00+01:00,90.293,93.041,88.33,90.195,184078,0.0,0.0
2023-04-05 00:00:00+01:00,90.293,90.686,88.882,89.704,16354,0.0,0.0
2023-04-06 00:00:00+01:00,91.275,93.041,88.526,90.489,272233,0.0,0.0
2023-04-11 00:00:00+01:00,90.489,93.237,90.293,91.275,92011,0.0,0.0
2023-04-12 00:00:00+01:00,92.256,95.004,90.489,91.667,160730,0.0,0.0
2023-04-13 00:00:00+01:00,93.434,95.2,91.667,93.826,228759,0.0,0.0
2023-04-14 00:00:00+01:00,94.023,95.004,92.06,93.532,163075,0.0,0.0
2023-04-17 00:00:00+01:00,95.2,95.2,92.158,93.63,75345,0.0,0.0
2023-04-18 00:00:00+01:00,92.256,95.2,91.275,92.256,31550,0.0,0.0
2023-04-19 00:00:00+01:00,92.452,94.023,92.256,92.256,101424,0.0,0.0
2023-04-20 00:00:00+01:00,90.489,95.004,90.489,92.747,56731,0.0,0.0
2023-04-21 00:00:00+01:00,90.489,95.004,90.489,91.275,94475,0.0,0.0
2023-04-24 00:00:00+01:00,92.845,95.2,90.489,91.275,29336,0.0,0.0
2023-04-25 00:00:00+01:00,94.023,95.004,91.177,93.63,127186,0.0,0.0
2023-04-26 00:00:00+01:00,94.219,96.182,91.275,93.63,31907,0.0,0.0
2023-04-27 00:00:00+01:00,92.045,95.985,91.275,93.63,38260,0.0,0.0
2023-04-28 00:00:00+01:00,96.182,96.182,91.52,96.182,102890,0.0,0.0
2023-05-02 00:00:00+01:00,93.237,95.985,91.275,93.63,139040,0.0,0.0
2023-05-03 00:00:00+01:00,93.74,95.985,91.275,93.63,50577,0.0,0.0
2023-05-04 00:00:00+01:00,97.0,97.8,93.0,97.0,113451,1.77,0.0
2023-05-05 00:00:00+01:00,94.0,95.858,93.0,95.9,194507,0.0,0.0
2023-05-09 00:00:00+01:00,94.4,98.0,93.4,94.0,72378,0.0,0.0
2023-05-10 00:00:00+01:00,93.0,97.4,90.8,94.4,126112,0.0,0.0
2023-05-11 00:00:00+01:00,96.8,96.8,92.0,94.4,42107,0.0,0.0
2023-05-12 00:00:00+01:00,96.8,96.8,91.0,92.0,200661,0.0,0.0
2023-05-15 00:00:00+01:00,94.2,94.2,90.0,92.2,242092,0.0,0.0
2023-05-16 00:00:00+01:00,92.0,92.8,90.0,91.0,208626,0.0,0.0
2023-05-17 00:00:00+01:00,92.8,93.0,90.0,91.6,80896,0.0,0.0
2023-05-18 00:00:00+01:00,90.0,94.2,89.4,90.0,30093,0.0,0.0
2023-05-19 00:00:00+01:00,91.4,94.2,89.4,91.4,85178,0.0,0.0
2023-05-22 00:00:00+01:00,90.0,94.2,89.528,91.4,362558,0.0,0.0
2023-05-23 00:00:00+01:00,91.2,91.2,87.0,89.6,64249,0.0,0.0
2023-05-24 00:00:00+01:00,91.0,92.8,90.35,92.8,155745,0.0,0.0
2023-05-25 00:00:00+01:00,92.8,92.8,88.0,90.9,170678,0.0,0.0
2023-05-26 00:00:00+01:00,90.0,92.8,89.0,90.0,59801,0.0,0.0
2023-05-30 00:00:00+01:00,91.8,91.8,90.4,91.0,133580,0.0,0.0
2023-05-31 00:00:00+01:00,90.6,91.7,90.6,90.6,24144,0.0,0.0
2023-06-01 00:00:00+01:00,91.9,91.9,88.0,90.6,136017,0.0,0.0
2023-06-02 00:00:00+01:00,92.1,92.1,90.0,90.9,41048,0.0,0.0
2023-06-05 00:00:00+01:00,90.0,92.0,90.0,90.0,47125,0.0,0.0
2023-06-06 00:00:00+01:00,91.8,92.8,90.0,91.9,119657,0.0,0.0
2023-06-07 00:00:00+01:00,92.0,92.8,90.4,91.3,76786,0.0,0.0
2023-06-08 00:00:00+01:00,92.0,92.0,90.424,91.6,79790,0.0,0.0
2023-06-09 00:00:00+01:00,91.0,92.8,90.4,91.6,85121,0.0,0.0
2023-06-12 00:00:00+01:00,91.0,92.8,90.4,91.6,90439,0.0,0.0
2023-06-13 00:00:00+01:00,90.4,93.0,90.4,91.6,55643,0.0,0.0
2023-06-14 00:00:00+01:00,92.8,92.8,90.4,91.6,824222,0.0,0.0
2023-06-15 00:00:00+01:00,92.558,92.8,91.6,91.6,319967,0.0,0.0
2023-06-16 00:00:00+01:00,88.8,92.8,88.8,88.8,138722,0.0,0.0
2023-06-19 00:00:00+01:00,93.0,93.0,89.0,93.0,121367,0.0,0.0
