Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11 00:00:00+00:00,267.792,278.065,260.55,274.169,1950470,0.0,0.0
2020-11-12 00:00:00+00:00,275.408,281.43,266.376,266.376,915621,0.0,0.0
2020-11-13 00:00:00+00:00,264.782,275.763,258.229,274.523,1066221,0.0,0.0
2020-11-16 00:00:00+00:00,277.179,289.223,276.471,282.847,1534023,0.0,0.0
2020-11-17 00:00:00+00:00,283.378,287.098,275.585,278.419,657134,0.0,0.0
2020-11-18 00:00:00+00:00,280.899,288.692,275.585,285.858,1128053,0.0,0.0
2020-11-19 00:00:00+00:00,282.139,285.149,273.106,277.711,767003,0.0,0.0
2020-11-20 00:00:00+00:00,281.607,281.607,273.637,273.637,401836,0.0,0.0
2020-11-23 00:00:00+00:00,280.899,282.847,275.585,281.076,597250,0.0,0.0
2020-11-24 00:00:00+00:00,280.722,288.692,278.065,280.013,783524,0.0,0.0
2020-11-25 00:00:00+00:00,280.722,281.607,268.603,274.877,509862,0.0,0.0
2020-11-26 00:00:00+00:00,268.501,275.231,263.011,266.376,579856,0.0,0.0
2020-11-27 00:00:00+00:00,269.209,269.209,256.202,268.855,841539,0.0,0.0
2020-11-30 00:00:00+00:00,258.051,271.158,258.051,260.177,856972,0.0,0.0
2020-12-01 00:00:00+00:00,269.209,281.607,263.188,280.013,777399,0.0,0.0
2020-12-02 00:00:00+00:00,274.346,281.607,272.929,278.065,818708,0.0,0.0
2020-12-03 00:00:00+00:00,282.316,290.075,278.419,289.046,827479,0.0,0.0
2020-12-04 00:00:00+00:00,284.441,296.764,283.024,283.024,1185483,0.0,0.0
2020-12-07 00:00:00+00:00,291.703,291.703,261.594,274.169,1160468,0.0,0.0
2020-12-08 00:00:00+00:00,269.741,276.648,266.98,269.564,907373,0.0,0.0
2020-12-09 00:00:00+00:00,267.084,282.316,267.084,274.7,1160766,0.0,0.0
2020-12-10 00:00:00+00:00,269.564,275.763,252.363,257.343,1312822,0.0,0.0
2020-12-11 00:00:00+00:00,252.384,255.926,244.591,249.55,949795,0.0,0.0
2020-12-14 00:00:00+00:00,255.572,273.106,252.561,261.771,830309,0.0,0.0
2020-12-15 00:00:00+00:00,268.678,269.741,258.639,268.855,680621,0.0,0.0
2020-12-16 00:00:00+00:00,263.01,288.16,263.01,275.585,1562858,0.0,0.0
2020-12-17 00:00:00+00:00,277.534,284.306,274.169,277.179,520908,0.0,0.0
2020-12-18 00:00:00+00:00,277.534,280.545,272.043,273.46,1838442,0.0,0.0
2020-12-21 00:00:00+00:00,267.438,280.274,258.053,266.907,716132,0.0,0.0
2020-12-22 00:00:00+00:00,267.261,275.585,265.136,272.043,362732,0.0,0.0
2020-12-23 00:00:00+00:00,272.752,286.921,269.387,286.921,1349945,0.0,0.0
2020-12-24 00:00:00+00:00,285.858,299.318,278.687,291.703,514522,0.0,0.0
2020-12-29 00:00:00+00:00,292.234,300.192,286.317,288.692,857148,0.0,0.0
2020-12-30 00:00:00+00:00,289.223,293.297,287.629,289.931,367019,0.0,0.0
2020-12-31 00:00:00+00:00,287.098,288.515,282.67,288.515,213687,0.0,0.0
2021-01-04 00:00:00+00:00,292.234,294.182,270.981,271.512,1255091,0.0,0.0
2021-01-05 00:00:00+00:00,269.209,278.242,267.438,275.408,726036,0.0,0.0
2021-01-06 00:00:00+00:00,278.419,282.371,270.981,272.574,1030248,0.0,0.0
2021-01-07 00:00:00+00:00,279.659,279.659,266.376,270.272,1838519,0.0,0.0
2021-01-08 00:00:00+00:00,269.209,287.983,269.209,285.327,1195539,0.0,0.0
2021-01-11 00:00:00+00:00,292.234,292.234,275.94,276.294,561141,0.0,0.0
2021-01-12 00:00:00+00:00,279.836,280.899,273.814,273.814,521669,0.0,0.0
2021-01-13 00:00:00+00:00,270.626,277.534,266.376,266.553,801648,0.0,0.0
2021-01-14 00:00:00+00:00,267.261,274.101,265.378,272.752,615291,0.0,0.0
2021-01-15 00:00:00+00:00,265.667,273.181,264.782,269.918,474501,0.0,0.0
2021-01-18 00:00:00+00:00,272.22,279.659,269.387,273.814,558275,0.0,0.0
2021-01-19 00:00:00+00:00,276.117,278.951,271.158,274.169,357928,0.0,0.0
2021-01-20 00:00:00+00:00,272.397,279.305,272.397,276.294,513961,0.0,0.0
2021-01-21 00:00:00+00:00,277.534,280.899,273.814,273.814,354563,0.0,0.0
2021-01-22 00:00:00+00:00,278.951,278.951,270.626,273.106,419087,0.0,0.0
2021-01-25 00:00:00+00:00,271.689,274.7,267.793,271.158,605179,0.0,0.0
2021-01-26 00:00:00+00:00,271.158,283.378,271.158,273.991,999039,0.0,0.0
2021-01-27 00:00:00+00:00,272.575,288.337,270.981,287.806,1624654,0.0,0.0
2021-01-28 00:00:00+00:00,289.4,299.318,284.264,291.171,914381,0.0,0.0
2021-01-29 00:00:00+00:00,292.234,294.536,280.899,286.389,865808,0.0,0.0
2021-02-01 00:00:00+00:00,286.035,294.104,284.972,289.046,518520,0.0,0.0
2021-02-02 00:00:00+00:00,294.536,294.536,284.795,288.692,914916,0.0,0.0
2021-02-03 00:00:00+00:00,285.858,292.864,283.378,283.91,1132905,0.0,0.0
2021-02-04 00:00:00+00:00,287.098,295.422,286.212,290.817,1017381,0.0,0.0
2021-02-05 00:00:00+00:00,285.149,302.861,285.149,299.318,1415341,0.0,0.0
2021-02-08 00:00:00+00:00,301.089,304.632,285.327,286.035,642119,0.0,0.0
2021-02-09 00:00:00+00:00,293.651,296.839,287.983,294.182,695988,0.0,0.0
2021-02-10 00:00:00+00:00,294.891,296.13,276.648,278.951,1305825,0.0,0.0
2021-02-11 00:00:00+00:00,286.035,286.035,269.918,274.877,827860,0.0,0.0
2021-02-12 00:00:00+00:00,274.169,278.065,271.512,274.877,440173,0.0,0.0
2021-02-15 00:00:00+00:00,278.951,288.515,277.636,285.858,941867,0.0,0.0
2021-02-16 00:00:00+00:00,279.836,288.692,279.836,284.795,520507,0.0,0.0
2021-02-17 00:00:00+00:00,285.858,287.983,275.231,275.231,2166401,0.0,0.0
2021-02-18 00:00:00+00:00,278.951,278.951,270.626,270.803,419753,0.0,0.0
2021-02-19 00:00:00+00:00,269.209,275.054,269.209,273.814,387395,0.0,0.0
2021-02-22 00:00:00+00:00,277.888,277.888,267.438,273.814,632324,0.0,0.0
2021-02-23 00:00:00+00:00,277.179,284.795,275.231,281.43,601563,0.0,0.0
2021-02-24 00:00:00+00:00,286.921,292.942,282.34,292.057,961754,0.0,0.0
2021-02-25 00:00:00+00:00,292.234,297.193,289.046,290.286,765154,0.0,0.0
2021-02-26 00:00:00+00:00,290.994,291.525,283.733,284.441,653432,0.0,0.0
2021-03-01 00:00:00+00:00,288.16,303.569,287.806,302.506,837044,0.0,0.0
2021-03-02 00:00:00+00:00,295.776,306.934,295.776,300.381,832190,0.0,0.0
2021-03-03 00:00:00+00:00,301.089,324.114,299.159,324.114,1087850,0.0,0.0
2021-03-04 00:00:00+00:00,322.697,337.22,320.395,332.792,1010656,0.0,0.0
2021-03-05 00:00:00+00:00,326.771,338.106,324.645,331.198,992976,0.0,0.0
2021-03-08 00:00:00+00:00,338.106,347.67,330.313,347.138,505278,0.0,0.0
2021-03-09 00:00:00+00:00,348.378,351.743,329.25,332.084,1130312,0.0,0.0
2021-03-10 00:00:00+00:00,339.523,339.523,323.76,329.959,520384,0.0,0.0
2021-03-11 00:00:00+00:00,337.397,337.397,328.01,336.689,562373,0.0,0.0
2021-03-12 00:00:00+00:00,343.596,343.596,332.438,340.231,429620,0.0,0.0
2021-03-15 00:00:00+00:00,339.346,343.95,336.376,342.711,300702,0.0,0.0
2021-03-16 00:00:00+00:00,334.741,354.046,334.741,353.337,574459,0.0,0.0
2021-03-17 00:00:00+00:00,345.544,352.629,337.752,338.991,651508,0.0,0.0
2021-03-18 00:00:00+00:00,330.844,332.261,317.67,323.051,1102817,0.0,0.0
2021-03-19 00:00:00+00:00,321.457,333.443,318.446,332.438,968400,0.0,0.0
2021-03-22 00:00:00+00:00,328.896,336.335,325.354,332.261,562506,0.0,0.0
2021-03-23 00:00:00+00:00,336.512,355.286,336.096,353.514,974855,0.0,0.0
2021-03-24 00:00:00+00:00,359.536,361.484,343.419,347.316,622778,0.0,0.0
2021-03-25 00:00:00+00:00,350.858,353.692,343.856,350.504,332152,0.0,0.0
2021-03-26 00:00:00+00:00,350.326,359.536,349.618,355.817,607144,0.0,0.0
2021-03-29 00:00:00+01:00,363.078,369.251,352.198,359.536,620975,0.0,0.0
2021-03-30 00:00:00+01:00,364.85,365.027,357.411,365.027,432488,0.0,0.0
2021-03-31 00:00:00+01:00,355.817,365.381,355.817,361.307,714936,0.0,0.0
2021-04-01 00:00:00+01:00,365.912,368.569,360.664,364.495,494302,0.0,0.0
2021-04-06 00:00:00+01:00,373.528,373.528,366.167,368.746,543769,0.0,0.0
2021-04-07 00:00:00+01:00,378.31,378.31,365.912,371.403,689580,0.0,0.0
2021-04-08 00:00:00+01:00,375.653,377.602,368.392,370.871,272596,0.0,0.0
2021-04-09 00:00:00+01:00,366.444,374.414,365.027,370.871,315727,0.0,0.0
2021-04-12 00:00:00+01:00,377.779,380.79,360.776,365.027,252284,0.0,0.0
2021-04-13 00:00:00+01:00,357.411,369.277,357.411,367.506,299527,0.0,0.0
2021-04-14 00:00:00+01:00,358.119,368.746,358.119,367.152,274872,0.0,0.0
2021-04-15 00:00:00+01:00,367.329,383.092,366.798,379.018,756971,0.0,0.0
2021-04-16 00:00:00+01:00,379.019,384.332,375.092,376.716,413239,0.0,0.0
2021-04-19 00:00:00+01:00,380.967,381.144,368.392,370.694,568687,0.0,0.0
2021-04-20 00:00:00+01:00,360.599,371.403,356.348,356.348,893222,0.0,0.0
2021-04-21 00:00:00+01:00,356.525,370.694,355.64,361.839,633124,0.0,0.0
2021-04-22 00:00:00+01:00,361.13,364.85,356.525,360.953,659281,0.0,0.0
2021-04-23 00:00:00+01:00,361.13,368.271,356.88,364.141,501678,0.0,0.0
2021-04-26 00:00:00+01:00,373.705,373.705,361.13,368.392,404412,0.0,0.0
2021-04-27 00:00:00+01:00,368.923,368.923,363.787,365.204,368880,0.0,0.0
2021-04-28 00:00:00+01:00,374.236,375.122,366.506,368.392,321661,0.0,0.0
2021-04-29 00:00:00+01:00,369.1,371.446,358.297,362.016,356913,0.0,0.0
2021-04-30 00:00:00+01:00,361.13,367.152,355.994,362.016,481662,0.0,0.0
2021-05-04 00:00:00+01:00,358.119,367.861,354.577,355.994,371718,0.0,0.0
2021-05-05 00:00:00+01:00,359.536,362.547,355.649,360.599,329395,0.0,0.0
2021-05-06 00:00:00+01:00,362.724,374.768,361.662,374.236,792200,0.0,0.0
2021-05-07 00:00:00+01:00,364.672,377.779,364.672,370.34,441483,0.0,0.0
2021-05-10 00:00:00+01:00,376.539,384.509,370.517,377.779,419528,0.0,0.0
2021-05-11 00:00:00+01:00,372.288,374.414,365.735,368.392,454866,0.0,0.0
2021-05-12 00:00:00+01:00,369.986,374.414,368.392,372.111,425426,0.0,0.0
2021-05-13 00:00:00+01:00,370.517,375.476,364.85,372.997,304802,0.0,0.0
2021-05-14 00:00:00+01:00,377.425,383.94,372.589,378.841,1244984,0.0,0.0
2021-05-17 00:00:00+01:00,371.58,386.082,365.204,365.204,425345,0.0,0.0
2021-05-18 00:00:00+01:00,365.204,369.063,358.828,362.37,427724,0.0,0.0
2021-05-19 00:00:00+01:00,358.828,367.861,356.88,367.329,430127,0.0,0.0
2021-05-20 00:00:00+01:00,370.163,377.07,367.86,376.362,1645801,0.0,0.0
2021-05-21 00:00:00+01:00,371.403,381.852,371.403,380.79,667279,0.0,0.0
2021-05-24 00:00:00+01:00,376.539,386.103,374.414,386.103,372480,0.0,0.0
2021-05-25 00:00:00+01:00,386.103,393.365,384.512,387.343,605442,0.0,0.0
2021-05-26 00:00:00+01:00,379.196,397.615,379.196,397.261,378637,0.0,0.0
2021-05-27 00:00:00+01:00,397.792,400.449,390.177,390.885,971078,0.0,0.0
2021-05-28 00:00:00+01:00,389.291,406.825,389.291,405.762,571890,0.0,0.0
2021-06-01 00:00:00+01:00,410.013,413.024,402.84,406.825,474398,0.0,0.0
2021-06-02 00:00:00+01:00,402.929,409.836,402.397,406.825,522107,0.0,0.0
2021-06-03 00:00:00+01:00,415.326,415.326,397.261,400.272,382697,0.0,0.0
2021-06-04 00:00:00+01:00,394.959,400.449,392.479,392.479,314792,0.0,0.0
2021-06-07 00:00:00+01:00,402.929,411.253,393.01,410.721,526982,0.0,0.0
2021-06-08 00:00:00+01:00,399.563,410.899,399.563,404.523,342876,0.0,0.0
2021-06-09 00:00:00+01:00,402.22,405.827,385.749,386.634,546986,0.0,0.0
2021-06-10 00:00:00+01:00,390.354,393.499,373.528,377.425,1097915,0.0,0.0
2021-06-11 00:00:00+01:00,384.155,384.312,377.07,378.487,453261,0.0,0.0
2021-06-14 00:00:00+01:00,369.809,383.446,369.809,380.081,406794,0.0,0.0
2021-06-15 00:00:00+01:00,380.081,380.993,374.237,375.653,469169,0.0,0.0
2021-06-16 00:00:00+01:00,379.373,380.081,371.196,374.945,521040,0.0,0.0
2021-06-17 00:00:00+01:00,369.455,375.122,365.735,371.58,372163,0.0,0.0
2021-06-18 00:00:00+01:00,371.934,378.133,366.798,368.215,708707,0.0,0.0
2021-06-21 00:00:00+01:00,360.953,380.435,360.953,380.435,648234,0.0,0.0
2021-06-22 00:00:00+01:00,370.163,393.542,370.163,388.583,1029366,0.0,0.0
2021-06-23 00:00:00+01:00,397.792,397.792,375.476,381.144,507244,0.0,0.0
2021-06-24 00:00:00+01:00,373.705,401.335,373.705,385.395,1144024,0.0,0.0
2021-06-25 00:00:00+01:00,392.125,392.125,362.193,364.672,1104895,0.0,0.0
2021-06-28 00:00:00+01:00,364.672,380.967,360.776,380.081,1334143,0.0,0.0
2021-06-29 00:00:00+01:00,380.081,389.999,379.727,388.405,586328,0.0,0.0
2021-06-30 00:00:00+01:00,381.852,389.114,371.403,371.403,872328,0.0,0.0
2021-07-01 00:00:00+01:00,373.174,380.612,369.277,378.487,1479095,0.0,0.0
2021-07-02 00:00:00+01:00,377.602,390.354,374.768,374.768,501799,0.0,0.0
2021-07-05 00:00:00+01:00,386.103,386.103,371.403,379.727,411119,0.0,0.0
2021-07-06 00:00:00+01:00,387.166,389.291,377.425,377.956,658367,0.0,0.0
2021-07-07 00:00:00+01:00,371.403,382.322,371.403,375.831,402916,0.0,0.0
2021-07-08 00:00:00+01:00,375.831,377.07,360.953,363.433,450416,0.0,0.0
2021-07-09 00:00:00+01:00,364.141,374.237,363.883,372.997,677928,0.0,0.0
2021-07-12 00:00:00+01:00,379.904,379.904,368.392,371.403,300199,0.0,0.0
2021-07-13 00:00:00+01:00,372.288,374.414,363.078,363.078,205383,0.0,0.0
2021-07-14 00:00:00+01:00,365.912,368.038,358.296,366.798,512674,0.0,0.0
2021-07-15 00:00:00+01:00,365.735,367.86,356.525,357.765,290560,0.0,0.0
2021-07-16 00:00:00+01:00,366.444,366.444,350.858,351.566,361659,0.0,0.0
2021-07-19 00:00:00+01:00,348.91,348.91,336.512,340.231,609463,0.0,0.0
2021-07-20 00:00:00+01:00,345.013,351.389,340.94,349.795,1235953,0.0,0.0
2021-07-21 00:00:00+01:00,341.825,361.307,341.825,359.182,366167,0.0,0.0
2021-07-22 00:00:00+01:00,367.329,367.329,359.359,361.13,345767,0.0,0.0
2021-07-23 00:00:00+01:00,365.735,368.392,360.953,367.506,326725,0.0,0.0
2021-07-26 00:00:00+01:00,358.474,367.86,358.474,364.85,261687,0.0,0.0
2021-07-27 00:00:00+01:00,371.934,371.934,354.4,358.119,503035,0.0,0.0
2021-07-28 00:00:00+01:00,367.683,368.569,359.713,367.683,449016,0.0,0.0
2021-07-29 00:00:00+01:00,367.861,373.174,366.267,367.506,591825,0.0,0.0
2021-07-30 00:00:00+01:00,378.841,378.841,362.901,367.329,381853,0.0,0.0
2021-08-02 00:00:00+01:00,369.986,373.705,365.027,366.975,222876,0.0,0.0
2021-08-03 00:00:00+01:00,362.37,373.351,360.422,366.975,481221,0.0,0.0
2021-08-04 00:00:00+01:00,367.329,371.934,358.474,359.182,306902,0.0,0.0
2021-08-05 00:00:00+01:00,368.746,368.746,351.743,358.651,807069,0.0,0.0
2021-08-06 00:00:00+01:00,364.672,365.381,353.337,364.318,427730,0.0,0.0
2021-08-09 00:00:00+01:00,372.111,372.111,357.234,362.547,405379,0.0,0.0
2021-08-10 00:00:00+01:00,361.485,372.643,359.713,370.163,293730,0.0,0.0
2021-08-11 00:00:00+01:00,372.288,377.425,369.1,375.653,267037,0.0,0.0
2021-08-12 00:00:00+01:00,374.768,376.716,367.683,369.1,156403,0.0,0.0
2021-08-13 00:00:00+01:00,371.226,371.934,367.152,368.038,123089,0.0,0.0
2021-08-16 00:00:00+01:00,363.256,368.038,356.348,362.724,208376,0.0,0.0
2021-08-17 00:00:00+01:00,360.599,366.266,356.525,358.651,209182,0.0,0.0
2021-08-18 00:00:00+01:00,355.463,369.277,349.437,368.746,734853,0.0,0.0
2021-08-19 00:00:00+01:00,363.964,369.277,356.525,362.901,397054,0.0,0.0
2021-08-20 00:00:00+01:00,374.591,374.591,358.474,362.901,572899,0.0,0.0
2021-08-23 00:00:00+01:00,372.465,372.465,359.061,362.547,309952,0.0,0.0
2021-08-24 00:00:00+01:00,366.266,373.882,360.068,372.642,263152,0.0,0.0
2021-08-25 00:00:00+01:00,376.362,377.425,371.226,372.288,233060,0.0,0.0
2021-08-26 00:00:00+01:00,381.321,381.321,368.569,368.746,204507,0.0,0.0
2021-08-27 00:00:00+01:00,368.746,372.82,366.975,371.58,136535,0.0,0.0
2021-08-31 00:00:00+01:00,371.049,372.997,365.284,371.757,521095,0.0,0.0
2021-09-01 00:00:00+01:00,372.997,381.144,363.787,367.506,593634,0.0,0.0
2021-09-03 00:00:00+01:00,362.37,373.705,362.37,371.403,527060,0.0,0.0
2021-09-06 00:00:00+01:00,373.528,377.425,368.891,374.768,316993,0.0,0.0
2021-09-07 00:00:00+01:00,374.768,379.196,365.558,366.444,329576,0.0,0.0
2021-09-08 00:00:00+01:00,365.204,365.204,353.869,354.931,352606,0.0,0.0
2021-09-09 00:00:00+01:00,352.098,359.713,351.212,358.296,310043,0.0,0.0
2021-09-10 00:00:00+01:00,361.307,361.484,353.514,353.869,385764,0.0,0.0
2021-09-13 00:00:00+01:00,357.765,358.119,354.754,358.119,7441,0.0,0.0
2021-09-14 00:00:00+01:00,359.005,364.318,354.4,354.931,240258,0.0,0.0
2021-09-15 00:00:00+01:00,347.493,355.64,347.493,347.67,288392,0.0,0.0
2021-09-16 00:00:00+01:00,349.795,359.713,348.339,357.234,276979,0.0,0.0
2021-09-17 00:00:00+01:00,366.089,366.267,356.88,366.267,976437,0.0,0.0
2021-09-20 00:00:00+01:00,364.85,371.048,357.124,360.068,592094,0.0,0.0
2021-09-21 00:00:00+01:00,363.256,365.735,356.163,360.599,254810,0.0,0.0
2021-09-22 00:00:00+01:00,349.795,367.329,349.795,365.912,254287,0.0,0.0
2021-09-23 00:00:00+01:00,372.799,372.799,361.887,362.782,161498,4.1,0.0
2021-09-24 00:00:00+01:00,354.911,360.467,352.764,353.659,220138,0.0,0.0
2021-09-27 00:00:00+01:00,357.057,361.887,350.999,358.131,288100,0.0,0.0
2021-09-28 00:00:00+01:00,357.773,360.13,347.219,347.219,955490,0.0,0.0
2021-09-29 00:00:00+01:00,347.755,350.439,345.705,346.503,593061,0.0,0.0
2021-09-30 00:00:00+01:00,339.348,349.723,339.348,342.568,329205,0.0,0.0
2021-10-01 00:00:00+01:00,338.632,340.242,333.283,337.917,318309,0.0,0.0
2021-10-04 00:00:00+01:00,328.257,337.022,328.257,332.55,352994,0.0,0.0
2021-10-05 00:00:00+01:00,329.33,335.949,328.078,328.078,703859,0.0,0.0
2021-10-06 00:00:00+01:00,325.573,331.834,310.547,319.133,608806,0.0,0.0
2021-10-07 00:00:00+01:00,322.353,322.353,314.125,321.101,443358,0.0,0.0
2021-10-08 00:00:00+01:00,326.826,326.826,318.955,321.101,245321,0.0,0.0
2021-10-11 00:00:00+01:00,320.565,323.963,316.808,322.532,298664,0.0,0.0
2021-10-12 00:00:00+01:00,317.702,323.963,317.345,320.028,405311,0.0,0.0
2021-10-13 00:00:00+01:00,320.028,335.341,318.776,332.013,2001889,0.0,0.0
2021-10-14 00:00:00+01:00,341.315,341.315,328.614,330.582,268297,0.0,0.0
2021-10-15 00:00:00+01:00,324.142,334.875,324.142,331.298,411520,0.0,0.0
2021-10-18 00:00:00+01:00,340.6,340.6,329.151,330.403,278095,0.0,0.0
2021-10-19 00:00:00+01:00,330.94,337.38,328.748,333.444,506589,0.0,0.0
2021-10-20 00:00:00+01:00,339.884,343.641,333.266,333.266,751341,0.0,0.0
2021-10-21 00:00:00+01:00,337.201,337.201,322.711,323.963,807519,0.0,0.0
2021-10-22 00:00:00+01:00,325.037,330.761,319.312,325.216,939473,0.0,0.0
2021-10-25 00:00:00+01:00,325.216,330.224,323.248,327.362,295956,0.0,0.0
2021-10-26 00:00:00+01:00,332.192,332.371,327.183,332.013,459626,0.0,0.0
2021-10-27 00:00:00+01:00,324.5,338.99,324.5,335.591,555395,0.0,0.0
2021-10-28 00:00:00+01:00,337.201,337.38,324.758,325.216,427621,0.0,0.0
2021-10-29 00:00:00+01:00,323.069,325.216,317.881,318.418,320549,0.0,0.0
2021-11-01 00:00:00+00:00,314.125,324.858,311.084,313.23,422111,0.0,0.0
2021-11-02 00:00:00+00:00,305.717,312.336,305.717,308.758,377449,0.0,0.0
2021-11-03 00:00:00+00:00,309.295,313.23,306.747,312.694,483831,0.0,0.0
2021-11-04 00:00:00+00:00,306.433,318.799,305.18,312.515,601218,0.0,0.0
2021-11-05 00:00:00+00:00,322.711,322.711,311.978,314.125,311883,0.0,0.0
2021-11-08 00:00:00+00:00,318.418,318.418,311.896,315.377,324664,0.0,0.0
2021-11-09 00:00:00+00:00,313.767,319.133,306.79,306.79,358348,0.0,0.0
2021-11-10 00:00:00+00:00,306.611,315.914,304.823,314.125,953830,0.0,0.0
2021-11-11 00:00:00+00:00,321.817,321.817,310.368,311.262,328185,0.0,0.0
2021-11-12 00:00:00+00:00,318.418,318.418,308.758,310.547,534236,0.0,0.0
2021-11-15 00:00:00+00:00,309.116,311.441,305.538,306.075,379568,0.0,0.0
2021-11-16 00:00:00+00:00,308.221,310.547,303.357,306.969,225496,0.0,0.0
2021-11-17 00:00:00+00:00,302.855,307.685,298.562,298.74,422052,0.0,0.0
2021-11-18 00:00:00+00:00,302.676,316.629,302.139,314.125,924719,0.0,0.0
2021-11-19 00:00:00+00:00,320.922,320.922,307.619,313.051,285330,0.0,0.0
2021-11-22 00:00:00+00:00,319.67,319.67,309.712,312.157,284503,0.0,0.0
2021-11-23 00:00:00+00:00,313.946,320.743,311.262,314.84,301953,0.0,0.0
2021-11-24 00:00:00+00:00,312.336,316.808,305.896,308.579,440730,0.0,0.0
2021-11-25 00:00:00+00:00,305.896,311.084,303.928,309.831,529468,0.0,0.0
2021-11-26 00:00:00+00:00,301.424,303.034,292.3,293.553,250494,0.0,0.0
2021-11-29 00:00:00+00:00,300.171,302.855,294.447,294.626,400645,0.0,0.0
2021-11-30 00:00:00+00:00,289.975,292.122,284.072,286.397,479895,0.0,0.0
2021-12-01 00:00:00+00:00,296.415,296.415,287.828,292.479,1191470,0.0,0.0
2021-12-02 00:00:00+00:00,289.617,297.667,289.259,295.163,505126,0.0,0.0
2021-12-03 00:00:00+00:00,299.635,307.148,295.699,301.245,1236494,0.0,0.0
2021-12-06 00:00:00+00:00,309.116,318.06,303.928,308.042,954029,0.0,0.0
2021-12-07 00:00:00+00:00,308.042,315.198,307.365,314.482,430312,0.0,0.0
2021-12-08 00:00:00+00:00,320.386,327.72,315.735,321.996,565753,0.0,0.0
2021-12-09 00:00:00+00:00,328.078,328.078,317.028,320.743,179448,0.0,0.0
2021-12-10 00:00:00+00:00,323.427,323.427,311.799,313.946,481767,0.0,0.0
2021-12-13 00:00:00+00:00,313.946,314.196,304.644,305.896,290462,0.0,0.0
2021-12-14 00:00:00+00:00,313.588,313.588,305.717,308.4,467566,0.0,0.0
2021-12-15 00:00:00+00:00,306.254,310.547,306.254,308.758,732420,0.0,0.0
2021-12-16 00:00:00+00:00,313.409,318.06,310.547,313.767,320816,0.0,0.0
2021-12-17 00:00:00+00:00,321.817,321.817,313.051,318.06,534375,0.0,0.0
2021-12-20 00:00:00+00:00,310.726,312.541,306.254,308.042,156884,0.0,0.0
2021-12-21 00:00:00+00:00,311.978,320.386,310.046,318.597,154172,0.0,0.0
2021-12-22 00:00:00+00:00,315.377,326.425,315.377,323.963,225853,0.0,0.0
2021-12-23 00:00:00+00:00,322.89,331.834,321.638,329.151,360837,0.0,0.0
2021-12-24 00:00:00+00:00,330.761,334.339,327.899,328.793,59068,0.0,0.0
2021-12-29 00:00:00+00:00,328.793,334.875,328.793,333.266,401319,0.0,0.0
2021-12-30 00:00:00+00:00,333.444,334.16,328.078,330.046,187743,0.0,0.0
2021-12-31 00:00:00+00:00,332.55,333.802,330.403,332.729,55253,0.0,0.0
2022-01-04 00:00:00+00:00,338.453,339.705,334.697,335.77,1071411,0.0,0.0
2022-01-05 00:00:00+00:00,337.022,338.224,328.409,331.298,329550,0.0,0.0
2022-01-06 00:00:00+00:00,330.224,330.224,318.418,322.89,892832,0.0,0.0
2022-01-07 00:00:00+00:00,327.541,327.541,319.133,320.386,224582,0.0,0.0
2022-01-10 00:00:00+00:00,327.362,327.362,311.62,314.482,512514,0.0,0.0
2022-01-11 00:00:00+00:00,317.523,319.133,311.62,313.946,364026,0.0,0.0
2022-01-12 00:00:00+00:00,305.896,315.377,303.213,303.391,377445,0.0,0.0
2022-01-13 00:00:00+00:00,303.391,311.084,300.172,306.075,821187,0.0,0.0
2022-01-14 00:00:00+00:00,311.441,311.441,300.019,301.424,682306,0.0,0.0
2022-01-17 00:00:00+00:00,301.603,304.823,300.35,304.107,280459,0.0,0.0
2022-01-18 00:00:00+00:00,300.172,306.757,300.172,303.749,422089,0.0,0.0
2022-01-19 00:00:00+00:00,300.35,316.808,296.773,310.905,1701734,0.0,0.0
2022-01-20 00:00:00+00:00,313.767,318.239,304.676,306.075,330210,0.0,0.0
2022-01-21 00:00:00+00:00,303.749,303.749,292.658,294.984,537714,0.0,0.0
2022-01-24 00:00:00+00:00,290.69,293.939,277.274,278.526,565041,0.0,0.0
2022-01-25 00:00:00+00:00,284.429,284.429,270.655,274.054,487674,0.0,0.0
2022-01-26 00:00:00+00:00,280.315,283.714,276.737,278.526,362849,0.0,0.0
2022-01-27 00:00:00+00:00,275.306,279.421,271.907,274.054,396892,0.0,0.0
2022-01-28 00:00:00+00:00,271.192,278.526,268.47,274.412,1046387,0.0,0.0
2022-01-31 00:00:00+00:00,277.274,288.902,277.274,287.113,1359725,0.0,0.0
2022-02-01 00:00:00+00:00,288.902,295.699,285.145,287.471,1472242,0.0,0.0
2022-02-02 00:00:00+00:00,283.714,299.456,283.714,295.878,622446,0.0,0.0
2022-02-03 00:00:00+00:00,296.057,301.96,294.984,299.456,564399,0.0,0.0
2022-02-04 00:00:00+00:00,298.74,303.928,290.69,292.837,396303,0.0,0.0
2022-02-07 00:00:00+00:00,296.236,296.236,287.865,288.723,308120,0.0,0.0
2022-02-08 00:00:00+00:00,290.154,295.823,289.599,292.479,313968,0.0,0.0
2022-02-09 00:00:00+00:00,292.479,301.066,291.406,298.025,471458,0.0,0.0
2022-02-10 00:00:00+00:00,299.277,304.286,293.573,294.447,287264,0.0,0.0
2022-02-11 00:00:00+00:00,288.186,294.268,288.186,294.268,262642,0.0,0.0
