Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09 00:00:00+00:00,205.601,210.175,204.241,206.713,598675,0.0,0.0
2007-02-12 00:00:00+00:00,211.164,211.164,205.23,205.23,239569,0.0,0.0
2007-02-13 00:00:00+00:00,208.321,208.939,204.241,204.241,770414,0.0,0.0
2007-02-14 00:00:00+00:00,207.703,208.877,204.241,206.219,499699,0.0,0.0
2007-02-15 00:00:00+00:00,207.702,207.702,205.106,207.332,79157,0.0,0.0
2007-02-16 00:00:00+00:00,208.568,208.568,197.812,205.477,709889,0.0,0.0
2007-02-19 00:00:00+00:00,207.702,210.051,205.724,208.073,783486,0.0,0.0
2007-02-20 00:00:00+00:00,209.928,210.051,207.702,208.815,198677,0.0,0.0
2007-02-21 00:00:00+00:00,210.175,216.604,210.175,216.604,780335,0.0,0.0
2007-02-22 00:00:00+00:00,216.11,216.11,213.637,215.12,1299154,0.0,0.0
2007-02-23 00:00:00+00:00,214.626,216.109,212.524,214.626,407723,0.0,0.0
2007-02-26 00:00:00+00:00,216.604,220.313,213.266,219.571,480509,0.0,0.0
2007-02-27 00:00:00+00:00,217.593,222.538,214.502,215.12,2229180,0.0,0.0
2007-02-28 00:00:00+00:00,214.131,215.12,206.713,215.12,1147744,0.0,0.0
2007-03-01 00:00:00+00:00,212.648,219.324,209.433,210.175,2228468,0.0,0.0
2007-03-02 00:00:00+00:00,212.648,212.648,207.826,207.826,1114585,0.0,0.0
2007-03-05 00:00:00+00:00,206.713,206.713,199.543,202.263,1091481,0.0,0.0
2007-03-06 00:00:00+00:00,207.703,207.703,201.026,204.983,716512,0.0,0.0
2007-03-07 00:00:00+00:00,206.713,206.713,200.532,203.128,523655,0.0,0.0
2007-03-08 00:00:00+00:00,206.219,211.659,202.757,211.659,414046,0.0,0.0
2007-03-09 00:00:00+00:00,211.659,214.379,208.692,213.76,390979,0.0,0.0
2007-03-12 00:00:00+00:00,215.12,216.48,210.546,214.873,134290,0.0,0.0
2007-03-13 00:00:00+00:00,214.131,214.131,210.422,212.648,166959,0.0,0.0
2007-03-14 00:00:00+00:00,208.815,213.761,205.23,205.724,225187,0.0,0.0
2007-03-15 00:00:00+00:00,210.175,210.175,205.353,207.95,117764,0.0,0.0
2007-03-16 00:00:00+00:00,208.444,215.986,204.488,211.659,473832,0.0,0.0
2007-03-19 00:00:00+00:00,214.75,214.997,211.906,214.997,241559,0.0,0.0
2007-03-20 00:00:00+00:00,216.109,216.109,209.186,209.31,186703,0.0,0.0
2007-03-21 00:00:00+00:00,212.524,214.131,208.815,212.524,515699,0.0,0.0
2007-03-22 00:00:00+00:00,215.739,216.604,210.793,212.277,413461,0.0,0.0
2007-03-23 00:00:00+00:00,214.379,214.379,211.041,211.164,163070,0.0,0.0
2007-03-26 00:00:00+01:00,213.39,214.502,208.197,210.422,188476,0.0,0.0
2007-03-27 00:00:00+01:00,213.019,213.019,208.939,209.804,198694,0.0,0.0
2007-03-28 00:00:00+01:00,208.073,211.659,208.073,209.062,233490,0.0,0.0
2007-03-29 00:00:00+01:00,208.568,211.782,205.23,210.67,7868258,0.0,0.0
2007-03-30 00:00:00+01:00,212.524,215.12,207.208,215.12,154939,0.0,0.0
2007-04-02 00:00:00+01:00,215.12,216.975,212.401,215.986,58320,0.0,0.0
2007-04-03 00:00:00+01:00,217.099,224.393,215.12,219.077,603769,0.0,0.0
2007-04-04 00:00:00+01:00,217.593,224.64,217.593,222.662,354536,0.0,0.0
2007-04-05 00:00:00+01:00,220.56,224.517,219.324,223.527,118426,0.0,0.0
2007-04-10 00:00:00+01:00,224.022,225.629,220.56,225.382,358677,0.0,0.0
2007-04-11 00:00:00+01:00,226.0,228.473,222.588,226.866,263068,0.0,0.0
2007-04-12 00:00:00+01:00,223.527,229.956,223.527,229.956,1132572,0.0,0.0
2007-04-13 00:00:00+01:00,229.956,234.778,228.473,231.811,654751,0.0,0.0
2007-04-16 00:00:00+01:00,232.429,232.429,230.08,231.193,1471588,0.0,0.0
2007-04-17 00:00:00+01:00,230.08,233.789,230.08,230.945,1022616,0.0,0.0
2007-04-18 00:00:00+01:00,229.709,233.542,228.349,228.349,207832,0.0,0.0
2007-04-19 00:00:00+01:00,227.731,232.676,227.731,231.44,501475,0.0,0.0
2007-04-20 00:00:00+01:00,233.047,236.014,232.923,235.025,883592,0.0,0.0
2007-04-23 00:00:00+01:00,233.418,236.262,233.418,233.913,81461,0.0,0.0
2007-04-24 00:00:00+01:00,231.934,233.171,230.204,231.316,252929,0.0,0.0
2007-04-25 00:00:00+01:00,231.44,235.273,231.316,235.273,47698,0.0,0.0
2007-04-26 00:00:00+01:00,235.272,235.272,232.923,233.171,41837,0.0,0.0
2007-04-27 00:00:00+01:00,231.44,235.149,231.44,233.047,386306,0.0,0.0
2007-04-30 00:00:00+01:00,232.429,237.374,232.429,237.374,188526,0.0,0.0
2007-05-01 00:00:00+01:00,232.429,239.847,232.429,234.778,77162,0.0,0.0
2007-05-02 00:00:00+01:00,233.804,242.297,233.804,240.173,502456,4.8,0.0
2007-05-03 00:00:00+01:00,242.297,242.297,237.551,238.924,290666,0.0,0.0
2007-05-04 00:00:00+01:00,241.797,243.296,236.302,243.296,5528381,0.0,0.0
2007-05-08 00:00:00+01:00,240.798,249.041,238.175,248.292,2937933,0.0,0.0
2007-05-09 00:00:00+01:00,250.54,257.284,247.417,255.661,861716,0.0,0.0
2007-05-10 00:00:00+01:00,254.287,254.661,248.791,250.29,1361517,0.0,0.0
2007-05-11 00:00:00+01:00,249.79,251.539,245.044,248.666,470187,0.0,0.0
2007-05-14 00:00:00+01:00,249.79,258.033,249.416,255.536,678922,0.0,0.0
2007-05-15 00:00:00+01:00,253.287,257.659,252.038,252.413,493749,0.0,0.0
2007-05-16 00:00:00+01:00,252.538,253.912,251.789,252.538,451535,0.0,0.0
2007-05-17 00:00:00+01:00,251.789,257.159,250.79,252.288,586699,0.0,0.0
2007-05-18 00:00:00+01:00,250.29,252.038,250.04,250.79,760072,0.0,0.0
2007-05-21 00:00:00+01:00,251.289,253.787,249.79,251.039,838569,0.0,0.0
2007-05-22 00:00:00+01:00,251.789,252.288,250.29,251.789,1029236,0.0,0.0
2007-05-23 00:00:00+01:00,254.661,255.411,249.915,252.663,249468,0.0,0.0
2007-05-24 00:00:00+01:00,249.79,255.536,249.79,255.286,380811,0.0,0.0
2007-05-25 00:00:00+01:00,252.913,253.662,250.04,252.288,497063,0.0,0.0
2007-05-29 00:00:00+01:00,254.786,256.285,253.287,256.285,245077,0.0,0.0
2007-05-30 00:00:00+01:00,256.285,256.285,250.914,252.288,433743,0.0,0.0
2007-05-31 00:00:00+01:00,254.786,255.286,251.914,255.286,200906,0.0,0.0
2007-06-01 00:00:00+01:00,251.289,253.287,250.79,252.288,525061,0.0,0.0
2007-06-04 00:00:00+01:00,250.29,253.912,250.29,253.287,1741810,0.0,0.0
2007-06-05 00:00:00+01:00,251.664,253.287,251.164,252.788,538276,0.0,0.0
2007-06-06 00:00:00+01:00,256.285,261.905,251.164,253.287,805933,0.0,0.0
2007-06-07 00:00:00+01:00,257.034,262.53,249.79,250.79,855356,0.0,0.0
2007-06-08 00:00:00+01:00,250.79,250.79,243.471,243.92,533400,0.0,0.0
2007-06-11 00:00:00+01:00,249.79,249.79,242.047,242.047,8055708,0.0,0.0
2007-06-12 00:00:00+01:00,242.297,243.171,237.301,239.799,697772,0.0,0.0
2007-06-13 00:00:00+01:00,237.301,238.8,235.053,237.8,602315,0.0,0.0
2007-06-14 00:00:00+01:00,241.298,241.298,237.551,240.173,1792060,0.0,0.0
2007-06-15 00:00:00+01:00,240.049,248.167,237.551,247.168,1457814,0.0,0.0
2007-06-18 00:00:00+01:00,246.043,246.293,244.545,244.67,904454,0.0,0.0
2007-06-19 00:00:00+01:00,244.42,245.919,239.549,242.546,385411,0.0,0.0
2007-06-20 00:00:00+01:00,243.421,245.294,241.173,242.422,441755,0.0,0.0
2007-06-21 00:00:00+01:00,239.799,241.922,236.177,238.175,532720,0.0,0.0
2007-06-22 00:00:00+01:00,241.048,242.297,235.053,235.427,230140,0.0,0.0
2007-06-25 00:00:00+01:00,234.803,234.928,229.857,232.305,163219,0.0,0.0
2007-06-26 00:00:00+01:00,229.807,233.949,229.807,233.804,204804,0.0,0.0
2007-06-27 00:00:00+01:00,230.307,234.303,230.307,232.68,618958,0.0,0.0
2007-06-28 00:00:00+01:00,236.052,237.301,232.305,235.303,869460,0.0,0.0
2007-06-29 00:00:00+01:00,238.55,238.55,232.555,235.552,476014,0.0,0.0
2007-07-02 00:00:00+01:00,233.804,236.801,233.804,233.929,244908,0.0,0.0
2007-07-03 00:00:00+01:00,237.551,237.551,233.429,236.801,227909,0.0,0.0
2007-07-04 00:00:00+01:00,237.051,243.546,237.051,242.297,786064,0.0,0.0
2007-07-05 00:00:00+01:00,244.795,254.037,244.795,253.537,930557,0.0,0.0
2007-07-06 00:00:00+01:00,254.287,254.287,251.289,253.787,422484,0.0,0.0
2007-07-09 00:00:00+01:00,254.786,254.786,251.289,253.287,698602,0.0,0.0
2007-07-10 00:00:00+01:00,254.786,254.786,251.039,253.537,742190,0.0,0.0
2007-07-11 00:00:00+01:00,251.539,253.537,251.289,252.288,1242819,0.0,0.0
2007-07-12 00:00:00+01:00,254.786,254.811,251.289,253.537,503821,0.0,0.0
2007-07-13 00:00:00+01:00,255.286,256.784,253.038,255.785,329513,0.0,0.0
2007-07-16 00:00:00+01:00,257.784,259.532,252.288,259.532,691561,0.0,0.0
2007-07-17 00:00:00+01:00,257.284,260.032,257.284,259.033,1003662,0.0,0.0
2007-07-18 00:00:00+01:00,257.284,259.532,256.785,256.785,459486,0.0,0.0
2007-07-19 00:00:00+01:00,258.783,258.783,253.787,254.786,168334,0.0,0.0
2007-07-20 00:00:00+01:00,253.537,256.285,252.538,254.536,540944,0.0,0.0
2007-07-23 00:00:00+01:00,254.786,254.786,243.795,244.17,436046,0.0,0.0
2007-07-24 00:00:00+01:00,243.546,248.292,237.301,238.675,518672,0.0,0.0
2007-07-25 00:00:00+01:00,236.801,238.8,225.686,225.686,825485,0.0,0.0
2007-07-26 00:00:00+01:00,229.183,229.183,215.444,217.193,869153,0.0,0.0
2007-07-27 00:00:00+01:00,214.945,215.07,199.832,199.832,934091,0.0,0.0
2007-07-30 00:00:00+01:00,202.83,212.447,201.331,212.322,1796833,0.0,0.0
2007-07-31 00:00:00+01:00,213.321,216.818,207.451,211.198,1530705,0.0,0.0
2007-08-01 00:00:00+01:00,210.698,210.698,199.832,204.079,1331473,0.0,0.0
2007-08-02 00:00:00+01:00,207.201,210.698,201.956,209.824,824416,0.0,0.0
2007-08-03 00:00:00+01:00,210.698,213.071,206.702,210.948,791628,0.0,0.0
2007-08-06 00:00:00+01:00,207.576,213.821,205.453,205.952,800827,0.0,0.0
2007-08-07 00:00:00+01:00,207.951,216.194,206.577,209.824,541381,0.0,0.0
2007-08-08 00:00:00+01:00,209.824,211.323,198.833,207.95,925889,0.0,0.0
2007-08-09 00:00:00+01:00,204.828,204.828,181.972,193.712,2349851,0.0,0.0
2007-08-10 00:00:00+01:00,187.343,193.962,182.472,189.841,4226238,0.0,0.0
2007-08-13 00:00:00+01:00,192.089,201.206,190.09,199.832,1443826,0.0,0.0
2007-08-14 00:00:00+01:00,197.834,199.707,194.462,196.335,426825,0.0,0.0
2007-08-15 00:00:00+01:00,194.212,194.712,189.091,191.714,985185,0.0,0.0
2007-08-16 00:00:00+01:00,187.468,189.716,183.846,184.845,360307,0.0,0.0
2007-08-17 00:00:00+01:00,183.846,185.844,177.351,183.846,2136545,0.0,0.0
2007-08-20 00:00:00+01:00,185.344,188.342,179.1,179.849,897418,0.0,0.0
2007-08-21 00:00:00+01:00,182.597,183.346,171.481,171.731,702842,0.0,0.0
2007-08-22 00:00:00+01:00,177.101,177.101,172.355,174.104,5452452,0.0,0.0
2007-08-23 00:00:00+01:00,177.351,178.6,168.733,170.857,1005196,0.0,0.0
2007-08-24 00:00:00+01:00,168.234,172.355,168.234,170.732,369533,0.0,0.0
2007-08-28 00:00:00+01:00,172.48,172.48,167.484,168.609,567521,0.0,0.0
2007-08-29 00:00:00+01:00,166.61,170.982,166.61,168.484,562077,0.0,0.0
2007-08-30 00:00:00+01:00,172.855,173.105,169.483,171.981,311359,0.0,0.0
2007-08-31 00:00:00+01:00,170.107,177.101,170.107,172.605,967560,0.0,0.0
2007-09-03 00:00:00+01:00,171.606,172.355,169.857,171.856,742762,0.0,0.0
2007-09-04 00:00:00+01:00,170.857,174.988,170.857,174.479,552688,0.0,0.0
2007-09-05 00:00:00+01:00,171.856,174.853,169.982,171.356,2591317,0.0,0.0
2007-09-06 00:00:00+01:00,173.854,173.979,170.357,173.479,1202514,0.0,0.0
2007-09-07 00:00:00+01:00,174.853,174.853,163.987,168.484,4069330,0.0,0.0
2007-09-10 00:00:00+01:00,167.609,170.107,166.392,168.858,501099,0.0,0.0
2007-09-11 00:00:00+01:00,167.859,171.731,167.291,171.356,466502,0.0,0.0
2007-09-12 00:00:00+01:00,171.606,172.106,168.109,170.732,252256,0.0,0.0
2007-09-13 00:00:00+01:00,169.857,171.231,159.991,161.614,1317518,0.0,0.0
2007-09-14 00:00:00+01:00,162.489,164.737,150.748,151.997,583230,0.0,0.0
2007-09-17 00:00:00+01:00,150.748,152.822,148.75,150.624,337692,0.0,0.0
2007-09-18 00:00:00+01:00,148.875,154.87,148.875,150.374,391018,0.0,0.0
2007-09-19 00:00:00+01:00,154.87,155.37,151.997,152.372,1835528,0.0,0.0
2007-09-20 00:00:00+01:00,155.12,155.12,149.125,151.498,519880,0.0,0.0
2007-09-21 00:00:00+01:00,149.125,154.121,149.125,151.123,306863,0.0,0.0
2007-09-24 00:00:00+01:00,150.124,151.498,146.377,146.627,413491,0.0,0.0
2007-09-25 00:00:00+01:00,148.875,148.875,139.883,142.256,361298,0.0,0.0
2007-09-26 00:00:00+01:00,143.38,143.505,139.508,142.256,330599,0.0,0.0
2007-09-27 00:00:00+01:00,144.379,147.376,139.508,145.503,648546,0.0,0.0
2007-09-28 00:00:00+01:00,147.501,148.875,144.629,146.377,1068615,0.0,0.0
2007-10-01 00:00:00+01:00,144.379,147.376,138.509,139.008,304203,0.0,0.0
2007-10-02 00:00:00+01:00,141.007,146.502,139.008,144.878,3390838,0.0,0.0
2007-10-03 00:00:00+01:00,144.878,145.628,143.505,145.128,503528,0.0,0.0
2007-10-04 00:00:00+01:00,144.379,147.876,142.63,147.876,530662,0.0,0.0
2007-10-05 00:00:00+01:00,147.376,152.372,147.127,152.247,1014338,0.0,0.0
2007-10-08 00:00:00+01:00,150.998,156.244,150.998,152.372,1038846,0.0,0.0
2007-10-09 00:00:00+01:00,153.371,154.87,150.374,150.374,306658,0.0,0.0
2007-10-10 00:00:00+01:00,150.124,153.371,147.626,148.625,445186,0.0,0.0
2007-10-11 00:00:00+01:00,149.125,152.622,147.501,148.375,509025,0.0,0.0
2007-10-12 00:00:00+01:00,147.626,149.874,145.378,145.378,99918,0.0,0.0
2007-10-15 00:00:00+01:00,147.376,147.376,144.254,144.629,547402,0.0,0.0
2007-10-16 00:00:00+01:00,146.252,154.014,139.383,141.007,808672,0.0,0.0
2007-10-17 00:00:00+01:00,139.883,143.38,139.883,142.256,994838,0.0,0.0
2007-10-18 00:00:00+01:00,140.008,143.38,139.258,140.008,308914,0.0,0.0
2007-10-19 00:00:00+01:00,139.258,142.081,138.384,138.384,443318,0.0,0.0
2007-10-22 00:00:00+01:00,136.386,136.386,126.019,127.643,580003,0.0,0.0
2007-10-23 00:00:00+01:00,130.391,133.638,130.303,130.64,1190883,0.0,0.0
2007-10-24 00:00:00+01:00,130.141,132.389,125.27,125.645,430565,0.0,0.0
2007-10-25 00:00:00+01:00,125.27,129.391,124.645,126.019,2391825,0.0,0.0
2007-10-26 00:00:00+01:00,126.019,127.393,124.396,125.645,196866,0.0,0.0
2007-10-29 00:00:00+00:00,128.392,128.392,124.146,124.146,915717,0.0,0.0
2007-10-30 00:00:00+00:00,124.146,126.894,123.646,123.771,547316,0.0,0.0
2007-10-31 00:00:00+00:00,123.771,125.894,122.772,123.896,1066346,0.0,0.0
2007-11-01 00:00:00+00:00,126.394,127.393,123.396,127.393,5425299,0.0,0.0
2007-11-02 00:00:00+00:00,123.896,125.894,123.646,125.52,1587463,0.0,0.0
2007-11-05 00:00:00+00:00,124.521,125.395,119.899,121.773,733692,0.0,0.0
2007-11-06 00:00:00+00:00,123.396,123.396,117.401,118.151,175759,0.0,0.0
2007-11-07 00:00:00+00:00,117.442,121.492,112.507,113.392,859585,3.1,0.0
2007-11-08 00:00:00+00:00,111.621,113.772,107.444,110.355,767241,0.0,0.0
2007-11-09 00:00:00+00:00,108.583,111.621,103.774,105.419,492156,0.0,0.0
2007-11-12 00:00:00+00:00,103.774,108.077,103.015,106.305,340305,0.0,0.0
2007-11-13 00:00:00+00:00,108.077,108.583,104.154,106.559,724092,0.0,0.0
2007-11-14 00:00:00+00:00,109.09,114.278,107.065,113.772,609838,0.0,0.0
2007-11-15 00:00:00+00:00,114.278,114.278,112.114,112.253,636629,0.0,0.0
2007-11-16 00:00:00+00:00,111.368,114.278,111.368,112.507,420697,0.0,0.0
2007-11-19 00:00:00+00:00,110.608,114.152,106.305,107.318,597153,0.0,0.0
2007-11-20 00:00:00+00:00,110.355,110.355,107.318,107.318,240128,0.0,0.0
2007-11-21 00:00:00+00:00,106.558,108.963,103.268,105.04,741476,0.0,0.0
2007-11-22 00:00:00+00:00,106.559,107.191,104.281,104.534,690191,0.0,0.0
2007-11-23 00:00:00+00:00,104.534,111.114,104.534,109.469,591691,0.0,0.0
2007-11-26 00:00:00+00:00,110.355,110.355,104.913,106.812,588409,0.0,0.0
2007-11-27 00:00:00+00:00,104.787,106.305,98.712,100.231,1462724,0.0,0.0
2007-11-28 00:00:00+00:00,101.623,104.407,97.32,103.774,1387756,0.0,0.0
2007-11-29 00:00:00+00:00,105.293,106.812,98.332,101.496,2838024,0.0,0.0
2007-11-30 00:00:00+00:00,106.305,111.368,88.714,99.092,4057079,0.0,0.0
2007-12-03 00:00:00+00:00,97.7,106.559,97.7,106.179,1317703,0.0,0.0
2007-12-04 00:00:00+00:00,104.787,107.065,103.395,104.534,2254232,0.0,0.0
2007-12-05 00:00:00+00:00,103.268,104.66,102.382,103.521,3214731,0.0,0.0
2007-12-06 00:00:00+00:00,105.04,109.216,102.256,107.318,1004018,0.0,0.0
2007-12-07 00:00:00+00:00,106.305,108.836,106.305,107.444,1710211,0.0,0.0
2007-12-10 00:00:00+00:00,105.926,107.191,104.281,105.546,1925228,0.0,0.0
2007-12-11 00:00:00+00:00,105.166,110.861,105.166,107.824,2240519,0.0,0.0
2007-12-12 00:00:00+00:00,106.938,110.229,106.305,109.469,2199578,0.0,0.0
2007-12-13 00:00:00+00:00,107.571,108.619,105.799,105.799,1284255,0.0,0.0
2007-12-14 00:00:00+00:00,107.318,107.824,105.673,106.305,712500,0.0,0.0
2007-12-17 00:00:00+00:00,105.546,107.065,102.509,103.268,1294523,0.0,0.0
2007-12-18 00:00:00+00:00,101.876,104.281,101.876,103.774,1381260,0.0,0.0
2007-12-19 00:00:00+00:00,105.293,108.204,103.142,106.179,694042,0.0,0.0
2007-12-20 00:00:00+00:00,103.142,107.571,99.345,107.318,614178,0.0,0.0
2007-12-21 00:00:00+00:00,107.318,111.874,106.685,111.494,2379801,0.0,0.0
2007-12-24 00:00:00+00:00,110.861,112.253,108.583,110.102,52334,0.0,0.0
2007-12-27 00:00:00+00:00,109.849,112.76,109.09,110.735,232031,0.0,0.0
2007-12-28 00:00:00+00:00,111.368,112.127,109.216,110.102,247736,0.0,0.0
2007-12-31 00:00:00+00:00,112.886,112.886,110.102,112.886,74591,0.0,0.0
2008-01-02 00:00:00+00:00,109.849,113.772,109.849,111.114,160239,0.0,0.0
2008-01-03 00:00:00+00:00,111.368,111.368,109.469,109.849,304765,0.0,0.0
2008-01-04 00:00:00+00:00,109.343,111.368,106.305,107.824,395188,0.0,0.0
2008-01-07 00:00:00+00:00,107.697,108.457,105.546,106.052,1301875,0.0,0.0
2008-01-08 00:00:00+00:00,107.318,107.444,101.876,101.876,1744695,0.0,0.0
2008-01-09 00:00:00+00:00,103.268,103.268,99.218,99.725,454157,0.0,0.0
2008-01-10 00:00:00+00:00,101.243,101.876,98.459,101.243,1708750,0.0,0.0
2008-01-11 00:00:00+00:00,98.712,102.003,98.712,100.864,1558523,0.0,0.0
2008-01-14 00:00:00+00:00,100.737,101.749,99.218,101.117,481377,0.0,0.0
2008-01-15 00:00:00+00:00,98.332,101.243,96.687,98.206,684182,0.0,0.0
2008-01-16 00:00:00+00:00,96.814,99.978,96.181,99.978,266086,0.0,0.0
2008-01-17 00:00:00+00:00,99.851,104.027,98.839,101.117,734954,0.0,0.0
2008-01-18 00:00:00+00:00,99.725,100.864,90.36,96.434,650942,0.0,0.0
2008-01-21 00:00:00+00:00,94.156,96.561,92.384,95.042,402098,0.0,0.0
2008-01-22 00:00:00+00:00,93.27,106.305,93.27,103.901,851090,0.0,0.0
2008-01-23 00:00:00+00:00,102.762,103.015,97.194,98.079,525724,0.0,0.0
2008-01-24 00:00:00+00:00,98.712,105.546,96.181,104.787,754222,0.0,0.0
2008-01-25 00:00:00+00:00,104.281,104.281,100.357,101.243,205225,0.0,0.0
2008-01-28 00:00:00+00:00,101.749,102.256,98.206,101.117,618629,0.0,0.0
2008-01-29 00:00:00+00:00,99.725,101.876,99.598,101.496,291233,0.0,0.0
2008-01-30 00:00:00+00:00,102.509,102.509,100.104,102.256,777513,0.0,0.0
2008-01-31 00:00:00+00:00,102.509,102.509,94.156,97.826,416565,0.0,0.0
2008-02-01 00:00:00+00:00,97.573,102.256,96.814,100.864,501688,0.0,0.0
2008-02-04 00:00:00+00:00,103.268,105.799,100.737,101.623,1211182,0.0,0.0
2008-02-05 00:00:00+00:00,103.142,103.142,98.459,99.598,678231,0.0,0.0
2008-02-06 00:00:00+00:00,100.61,101.243,98.206,99.978,428907,0.0,0.0
2008-02-07 00:00:00+00:00,101.117,102.762,97.7,102.762,409314,0.0,0.0
2008-02-08 00:00:00+00:00,101.623,102.256,100.357,100.737,655325,0.0,0.0
2008-02-11 00:00:00+00:00,100.61,102.256,100.61,101.496,749075,0.0,0.0
2008-02-12 00:00:00+00:00,103.268,104.534,101.749,103.268,750735,0.0,0.0
2008-02-13 00:00:00+00:00,103.774,109.09,103.395,107.191,516586,0.0,0.0
2008-02-14 00:00:00+00:00,108.963,110.482,108.963,109.849,394882,0.0,0.0
2008-02-15 00:00:00+00:00,110.229,111.368,106.812,106.812,476112,0.0,0.0
2008-02-18 00:00:00+00:00,108.457,110.355,108.204,108.583,558192,0.0,0.0
2008-02-19 00:00:00+00:00,109.849,113.013,109.596,112.633,277347,0.0,0.0
2008-02-20 00:00:00+00:00,112.0,115.291,112.0,113.899,451057,0.0,0.0
2008-02-21 00:00:00+00:00,113.392,114.658,109.849,112.127,427648,0.0,0.0
2008-02-22 00:00:00+00:00,112.127,113.392,109.975,110.482,105404,0.0,0.0
2008-02-25 00:00:00+00:00,113.266,115.924,112.127,115.417,113753,0.0,0.0
2008-02-26 00:00:00+00:00,115.544,119.087,114.658,118.961,826338,0.0,0.0
2008-02-27 00:00:00+00:00,119.467,119.467,116.43,116.43,439086,0.0,0.0
2008-02-28 00:00:00+00:00,118.961,118.961,115.544,116.43,282967,0.0,0.0
2008-02-29 00:00:00+00:00,117.316,118.581,113.899,113.899,592432,0.0,0.0
2008-03-03 00:00:00+00:00,115.164,117.062,112.76,112.886,215191,0.0,0.0
2008-03-04 00:00:00+00:00,112.38,116.556,108.204,110.861,252036,0.0,0.0
2008-03-05 00:00:00+00:00,111.874,112.507,110.102,111.747,151542,0.0,0.0
2008-03-06 00:00:00+00:00,112.507,112.886,110.608,112.886,551356,0.0,0.0
2008-03-07 00:00:00+00:00,111.241,112.507,109.722,110.735,83816,0.0,0.0
2008-03-10 00:00:00+00:00,111.621,112.76,109.216,110.229,137950,0.0,0.0
2008-03-11 00:00:00+00:00,109.09,111.368,109.09,110.102,160025,0.0,0.0
2008-03-12 00:00:00+00:00,110.735,110.861,109.09,109.975,160757,0.0,0.0
2008-03-13 00:00:00+00:00,111.368,111.368,108.71,110.102,108574,0.0,0.0
2008-03-14 00:00:00+00:00,110.861,110.861,100.231,104.787,305688,0.0,0.0
2008-03-17 00:00:00+00:00,104.787,104.787,100.357,102.256,136082,0.0,0.0
2008-03-18 00:00:00+00:00,104.281,104.787,100.231,101.37,1258743,0.0,0.0
2008-03-19 00:00:00+00:00,102.762,103.268,100.357,100.357,520727,0.0,0.0
2008-03-20 00:00:00+00:00,101.876,103.268,96.308,96.434,504065,0.0,0.0
2008-03-25 00:00:00+00:00,96.308,100.231,96.308,98.459,608372,0.0,0.0
2008-03-26 00:00:00+00:00,99.725,99.725,96.814,97.194,921788,0.0,0.0
2008-03-27 00:00:00+00:00,98.079,100.737,96.814,98.712,765792,0.0,0.0
2008-03-28 00:00:00+00:00,100.231,100.357,98.459,98.712,801922,0.0,0.0
2008-03-31 00:00:00+01:00,99.725,101.243,97.826,98.712,477283,0.0,0.0
2008-04-01 00:00:00+01:00,99.725,99.725,98.206,98.965,433897,0.0,0.0
2008-04-02 00:00:00+01:00,101.243,102.762,99.471,101.243,1068452,0.0,0.0
2008-04-03 00:00:00+01:00,102.762,102.762,99.218,101.243,264903,0.0,0.0
2008-04-04 00:00:00+01:00,102.256,103.774,99.218,101.117,530851,0.0,0.0
2008-04-07 00:00:00+01:00,99.725,100.104,95.295,97.194,714293,0.0,0.0
2008-04-08 00:00:00+01:00,96.94,98.712,96.94,98.712,306644,0.0,0.0
2008-04-09 00:00:00+01:00,99.218,99.345,97.32,97.447,195744,0.0,0.0
2008-04-10 00:00:00+01:00,98.712,98.712,88.967,91.625,485762,0.0,0.0
2008-04-11 00:00:00+01:00,92.511,93.65,89.727,92.131,376169,0.0,0.0
2008-04-14 00:00:00+01:00,92.511,93.017,90.486,90.866,281301,0.0,0.0
2008-04-15 00:00:00+01:00,90.233,93.523,90.233,93.27,230312,0.0,0.0
2008-04-16 00:00:00+01:00,93.017,94.662,93.017,93.65,421727,0.0,0.0
2008-04-17 00:00:00+01:00,93.903,93.903,92.638,93.65,136662,0.0,0.0
2008-04-18 00:00:00+01:00,93.903,93.903,91.499,93.27,169244,0.0,0.0
2008-04-21 00:00:00+01:00,93.144,93.65,92.081,92.764,161575,0.0,0.0
2008-04-22 00:00:00+01:00,91.878,93.144,91.878,92.638,345255,0.0,0.0
2008-04-23 00:00:00+01:00,92.384,93.523,91.119,92.258,232343,0.0,0.0
2008-04-24 00:00:00+01:00,91.119,91.321,88.082,89.221,130113,0.0,0.0
2008-04-25 00:00:00+01:00,88.967,88.967,87.575,88.335,332814,0.0,0.0
2008-04-28 00:00:00+01:00,87.449,88.967,85.044,88.461,119529,0.0,0.0
