Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00+01:00,73.684,73.684,68.51,71.845,332490,0.0,0.0
2020-05-04 00:00:00+01:00,69.066,72.701,68.467,71.589,448394,0.0,0.0
2020-05-05 00:00:00+01:00,70.947,72.786,69.936,71.845,737433,0.0,0.0
2020-05-06 00:00:00+01:00,71.845,71.845,69.793,70.99,540660,0.0,0.0
2020-05-07 00:00:00+01:00,71.845,71.845,68.424,71.161,421600,0.0,0.0
2020-05-11 00:00:00+01:00,71.845,73.587,70.306,71.418,2074720,0.0,0.0
2020-05-12 00:00:00+01:00,73.043,73.043,68.424,68.51,1093478,0.0,0.0
2020-05-13 00:00:00+01:00,68.424,71.461,64.276,64.276,1029018,0.0,0.0
2020-05-14 00:00:00+01:00,65.302,68.381,59.871,65.73,974172,0.0,0.0
2020-05-15 00:00:00+01:00,64.49,70.092,62.146,70.092,603370,0.0,0.0
2020-05-18 00:00:00+01:00,70.99,71.418,67.379,70.99,1428558,0.0,0.0
2020-05-19 00:00:00+01:00,70.99,70.99,68.852,68.852,533023,0.0,0.0
2020-05-20 00:00:00+01:00,70.905,70.905,67.141,70.135,357973,0.0,0.0
2020-05-21 00:00:00+01:00,66.756,70.862,66.756,69.066,309479,0.0,0.0
2020-05-22 00:00:00+01:00,69.108,71.0,68.768,70.605,789159,0.0,0.0
2020-05-26 00:00:00+01:00,71.418,73.699,69.322,69.707,1312502,0.0,0.0
2020-05-27 00:00:00+01:00,73.128,73.128,69.451,70.99,1381854,0.0,0.0
2020-05-28 00:00:00+01:00,70.135,75.224,69.322,69.793,616319,0.0,0.0
2020-05-29 00:00:00+01:00,70.99,70.99,69.219,70.52,830423,0.0,0.0
2020-06-01 00:00:00+01:00,70.99,70.99,69.023,70.819,1045714,0.0,0.0
2020-06-02 00:00:00+01:00,70.99,70.99,69.365,70.99,979174,0.0,0.0
2020-06-03 00:00:00+01:00,70.99,72.701,69.707,70.99,3257498,0.0,0.0
2020-06-04 00:00:00+01:00,70.99,70.99,67.569,68.681,1113233,0.0,0.0
2020-06-05 00:00:00+01:00,68.424,70.99,68.424,70.947,2472033,0.0,0.0
2020-06-08 00:00:00+01:00,70.947,95.05,70.135,78.175,7315648,0.0,0.0
2020-06-09 00:00:00+01:00,79.885,89.807,74.411,85.53,2628045,0.0,0.0
2020-06-10 00:00:00+01:00,82.109,89.473,80.166,83.05,1705401,0.0,0.0
2020-06-11 00:00:00+01:00,80.014,84.831,76.507,76.507,1630740,0.0,0.0
2020-06-12 00:00:00+01:00,75.395,84.438,72.872,79.971,991292,0.0,0.0
2020-06-15 00:00:00+01:00,82.553,82.696,76.507,82.622,554534,0.0,0.0
2020-06-16 00:00:00+01:00,82.622,85.526,80.309,83.82,903235,0.0,0.0
2020-06-17 00:00:00+01:00,82.408,85.53,79.543,80.27,376344,0.0,0.0
2020-06-18 00:00:00+01:00,80.398,82.964,77.832,81.895,585357,0.0,0.0
2020-06-19 00:00:00+01:00,80.356,85.07,78.902,81.126,1333366,0.0,0.0
2020-06-22 00:00:00+01:00,84.675,85.488,79.543,81.083,922071,0.0,0.0
2020-06-23 00:00:00+01:00,81.126,83.606,78.688,80.741,1062148,0.0,0.0
2020-06-24 00:00:00+01:00,79.543,81.813,73.676,74.54,895959,0.0,0.0
2020-06-25 00:00:00+01:00,76.977,81.115,69.322,76.977,971004,0.0,0.0
2020-06-26 00:00:00+01:00,77.832,81.382,76.464,77.02,418678,0.0,0.0
2020-06-29 00:00:00+01:00,79.543,89.473,79.244,83.392,2726966,0.0,0.0
2020-06-30 00:00:00+01:00,85.53,88.173,82.109,83.435,1429276,0.0,0.0
2020-07-01 00:00:00+01:00,74.754,78.26,70.263,76.935,5413070,0.0,0.0
2020-07-02 00:00:00+01:00,73.299,76.977,68.747,72.102,2675409,0.0,0.0
2020-07-03 00:00:00+01:00,70.135,73.77,64.386,66.714,3703562,0.0,0.0
2020-07-06 00:00:00+01:00,66.543,70.915,65.559,66.714,1955780,0.0,0.0
2020-07-07 00:00:00+01:00,68.424,68.424,62.865,66.714,1633469,0.0,0.0
2020-07-08 00:00:00+01:00,64.447,67.569,63.594,66.714,1410587,0.0,0.0
2020-07-09 00:00:00+01:00,66.799,68.381,63.72,63.72,1148536,0.0,0.0
2020-07-10 00:00:00+01:00,65.773,65.858,62.48,62.908,700753,0.0,0.0
2020-07-13 00:00:00+01:00,65.858,67.013,63.292,65.388,636245,0.0,0.0
2020-07-14 00:00:00+01:00,68.424,68.424,64.19,66.714,559271,0.0,0.0
2020-07-15 00:00:00+01:00,66.243,70.22,64.691,68.424,880271,0.0,0.0
2020-07-16 00:00:00+01:00,67.569,68.253,64.233,65.431,923848,0.0,0.0
2020-07-17 00:00:00+01:00,65.174,66.671,63.292,63.335,961055,0.0,0.0
2020-07-20 00:00:00+01:00,64.105,66.243,60.206,63.079,1664205,0.0,0.0
2020-07-21 00:00:00+01:00,64.49,64.96,60.727,61.154,677910,0.0,0.0
2020-07-22 00:00:00+01:00,62.437,63.25,58.161,58.161,843928,0.0,0.0
2020-07-23 00:00:00+01:00,60.897,61.539,58.316,59.23,1078938,0.0,0.0
2020-07-24 00:00:00+01:00,61.967,62.074,59.444,60.171,416980,0.0,0.0
2020-07-27 00:00:00+01:00,61.582,61.881,57.348,58.161,935030,0.0,0.0
2020-07-28 00:00:00+01:00,55.637,60.625,55.637,59.572,640522,0.0,0.0
2020-07-29 00:00:00+01:00,59.444,60.564,57.348,59.871,266154,0.0,0.0
2020-07-30 00:00:00+01:00,60.684,61.197,55.999,57.733,837086,0.0,0.0
2020-07-31 00:00:00+01:00,59.144,59.358,52.608,54.654,838497,0.0,0.0
2020-08-03 00:00:00+01:00,56.45,57.904,52.259,52.259,1026395,0.0,0.0
2020-08-04 00:00:00+01:00,54.91,56.108,50.634,50.976,1673949,0.0,0.0
2020-08-05 00:00:00+01:00,52.173,59.871,50.933,59.016,2136064,0.0,0.0
2020-08-06 00:00:00+01:00,59.871,59.871,56.792,58.075,253722,0.0,0.0
2020-08-07 00:00:00+01:00,58.674,59.7,56.375,59.016,623334,0.0,0.0
2020-08-10 00:00:00+01:00,59.016,60.299,56.24,57.305,292555,0.0,0.0
2020-08-11 00:00:00+01:00,58.161,59.187,55.124,57.22,880791,0.0,0.0
2020-08-12 00:00:00+01:00,59.016,59.016,55.252,56.792,599549,0.0,0.0
2020-08-13 00:00:00+01:00,56.45,56.878,53.371,53.713,1261626,0.0,0.0
2020-08-14 00:00:00+01:00,54.183,56.407,50.164,53.029,2117435,0.0,0.0
2020-08-17 00:00:00+01:00,52.687,53.713,51.275,51.275,516747,0.0,0.0
2020-08-18 00:00:00+01:00,51.789,53.799,50.762,51.831,1175047,0.0,0.0
2020-08-19 00:00:00+01:00,52.088,53.328,50.078,51.318,791295,0.0,0.0
2020-08-20 00:00:00+01:00,53.713,53.756,50.035,51.318,548148,0.0,0.0
2020-08-21 00:00:00+01:00,51.361,52.943,49.607,51.318,639731,0.0,0.0
2020-08-24 00:00:00+01:00,51.233,53.2,49.607,53.2,669174,0.0,0.0
2020-08-25 00:00:00+01:00,52.173,53.243,50.035,51.318,602571,0.0,0.0
2020-08-26 00:00:00+01:00,51.489,51.917,49.223,50.634,469857,0.0,0.0
2020-08-27 00:00:00+01:00,52.173,52.601,49.736,52.601,874849,0.0,0.0
2020-08-28 00:00:00+01:00,50.206,52.473,49.864,50.719,375746,0.0,0.0
2020-09-01 00:00:00+01:00,50.933,51.9,49.841,50.078,698726,0.0,0.0
2020-09-02 00:00:00+01:00,50.035,50.805,48.838,49.479,839121,0.0,0.0
2020-09-03 00:00:00+01:00,50.42,51.062,49.65,50.377,664107,0.0,0.0
2020-09-04 00:00:00+01:00,49.992,51.428,49.65,50.848,340158,0.0,0.0
2020-09-07 00:00:00+01:00,50.976,52.024,49.736,51.318,426783,0.0,0.0
2020-09-08 00:00:00+01:00,52.858,52.858,50.361,51.275,473964,0.0,0.0
2020-09-09 00:00:00+01:00,51.318,52.644,50.035,50.249,217618,0.0,0.0
2020-09-10 00:00:00+01:00,50.463,51.275,49.65,50.035,360731,0.0,0.0
2020-09-11 00:00:00+01:00,50.463,51.275,47.723,48.153,877108,0.0,0.0
2020-09-14 00:00:00+01:00,50.463,50.463,43.62,47.042,1685033,0.0,0.0
2020-09-15 00:00:00+01:00,47.256,47.95,43.646,43.834,1922194,0.0,0.0
2020-09-16 00:00:00+01:00,43.663,46.828,42.338,46.828,2257174,0.0,0.0
2020-09-17 00:00:00+01:00,47.042,56.45,41.985,52.473,8704982,0.0,0.0
2020-09-18 00:00:00+01:00,51.361,53.585,51.062,51.831,2585469,0.0,0.0
2020-09-21 00:00:00+01:00,52.473,52.516,41.98,43.963,2382654,0.0,0.0
2020-09-22 00:00:00+01:00,43.963,44.732,40.978,41.482,2636194,0.0,0.0
2020-09-23 00:00:00+01:00,43.407,44.134,41.14,41.568,1351490,0.0,0.0
2020-09-24 00:00:00+01:00,41.397,42.731,38.844,41.055,1192100,0.0,0.0
2020-09-25 00:00:00+01:00,42.115,46.913,41.055,44.305,1566694,0.0,0.0
2020-09-28 00:00:00+01:00,46.4,46.4,42.14,43.193,771380,0.0,0.0
2020-09-29 00:00:00+01:00,43.236,44.091,41.072,41.157,813989,0.0,0.0
2020-09-30 00:00:00+01:00,42.765,43.792,41.055,41.653,376036,0.0,0.0
2020-10-01 00:00:00+01:00,41.995,43.535,41.91,42.423,270502,0.0,0.0
2020-10-02 00:00:00+01:00,41.91,43.62,41.91,42.423,448274,0.0,0.0
2020-10-05 00:00:00+01:00,43.62,44.818,42.423,44.476,420669,0.0,0.0
2020-10-06 00:00:00+01:00,44.732,46.742,44.288,45.972,744987,0.0,0.0
2020-10-07 00:00:00+01:00,48.153,48.709,45.716,45.716,697256,0.0,0.0
2020-10-08 00:00:00+01:00,46.614,48.667,43.278,43.278,1318165,0.0,0.0
2020-10-09 00:00:00+01:00,44.048,45.545,42.596,43.107,980296,0.0,0.0
2020-10-12 00:00:00+01:00,43.107,44.39,41.91,41.91,1152331,0.0,0.0
2020-10-13 00:00:00+01:00,42.252,42.543,39.771,40.285,646121,0.0,0.0
2020-10-14 00:00:00+01:00,40.712,41.345,38.625,39.344,779818,0.0,0.0
2020-10-15 00:00:00+01:00,39.361,40.61,37.753,39.121,1384179,0.0,0.0
2020-10-16 00:00:00+01:00,40.422,41.02,36.349,37.188,1456741,0.0,0.0
2020-10-19 00:00:00+01:00,37.206,39.173,35.974,37.462,925543,0.0,0.0
2020-10-20 00:00:00+01:00,37.188,40.639,36.778,40.627,2016245,0.0,0.0
2020-10-21 00:00:00+01:00,39.754,41.482,38.993,40.729,1367435,0.0,0.0
2020-10-22 00:00:00+01:00,40.576,41.98,39.655,39.84,538515,0.0,0.0
2020-10-23 00:00:00+01:00,40.336,42.044,40.182,40.439,1112787,0.0,0.0
2020-10-26 00:00:00+00:00,41.431,42.628,40.199,41.191,812212,0.0,0.0
2020-10-27 00:00:00+00:00,41.345,42.56,40.61,40.969,865302,0.0,0.0
2020-10-28 00:00:00+00:00,40.199,42.252,38.095,38.437,716308,0.0,0.0
2020-10-29 00:00:00+00:00,38.489,39.344,37.498,39.344,602665,0.0,0.0
2020-10-30 00:00:00+00:00,39.344,40.37,37.633,40.37,287714,0.0,0.0
2020-11-02 00:00:00+00:00,38.523,40.268,38.414,38.865,319553,0.0,0.0
2020-11-03 00:00:00+00:00,39.344,40.199,38.608,40.114,294185,0.0,0.0
2020-11-04 00:00:00+00:00,39.481,40.931,38.831,39.754,314756,0.0,0.0
2020-11-05 00:00:00+00:00,41.037,41.79,39.915,40.473,706625,0.0,0.0
2020-11-06 00:00:00+00:00,40.199,41.978,38.728,39.344,543770,0.0,0.0
2020-11-09 00:00:00+00:00,41.191,44.861,38.951,44.476,2751264,0.0,0.0
2020-11-10 00:00:00+00:00,45.588,51.789,44.557,47.897,2797963,0.0,0.0
2020-11-11 00:00:00+00:00,47.897,49.864,46.956,49.437,720482,0.0,0.0
2020-11-12 00:00:00+00:00,47.897,50.89,47.555,50.249,859474,0.0,0.0
2020-11-13 00:00:00+00:00,50.848,55.552,48.209,53.884,2919225,0.0,0.0
2020-11-16 00:00:00+00:00,55.595,56.403,53.456,55.851,2741147,0.0,0.0
2020-11-17 00:00:00+00:00,55.851,56.407,53.499,55.167,1184404,0.0,0.0
2020-11-18 00:00:00+00:00,56.45,56.45,52.003,55.595,2125945,0.0,0.0
2020-11-19 00:00:00+00:00,56.707,56.707,54.46,55.167,985352,0.0,0.0
2020-11-20 00:00:00+00:00,55.595,56.364,54.603,55.167,440441,0.0,0.0
2020-11-23 00:00:00+00:00,56.45,62.394,54.29,61.582,2865804,0.0,0.0
2020-11-24 00:00:00+00:00,62.352,68.715,61.807,65.131,3002248,0.0,0.0
2020-11-25 00:00:00+00:00,65.174,67.099,62.47,63.977,1852691,0.0,0.0
2020-11-26 00:00:00+00:00,65.773,65.773,59.059,61.453,1205626,0.0,0.0
2020-11-27 00:00:00+00:00,60.256,62.052,59.358,60.641,783843,0.0,0.0
2020-11-30 00:00:00+00:00,62.052,62.052,59.871,59.871,381012,0.0,0.0
2020-12-01 00:00:00+00:00,60.812,66.286,59.957,66.286,970552,0.0,0.0
2020-12-02 00:00:00+00:00,67.612,76.935,65.003,68.339,3223142,0.0,0.0
2020-12-03 00:00:00+00:00,68.424,69.75,66.799,67.441,957841,0.0,0.0
2020-12-04 00:00:00+00:00,65.901,74.636,65.901,73.556,2165575,0.0,0.0
2020-12-07 00:00:00+00:00,73.599,73.813,68.424,71.033,1237523,0.0,0.0
2020-12-08 00:00:00+00:00,67.954,70.306,67.569,68.21,616714,0.0,0.0
2020-12-09 00:00:00+00:00,66.714,67.826,64.148,67.355,727874,0.0,0.0
2020-12-10 00:00:00+00:00,67.783,67.997,64.575,65.046,921200,0.0,0.0
2020-12-11 00:00:00+00:00,67.441,68.039,61.667,62.437,1147361,0.0,0.0
2020-12-14 00:00:00+00:00,62.437,66.628,62.437,64.618,558199,0.0,0.0
2020-12-15 00:00:00+00:00,64.148,70.007,63.72,68.339,518172,0.0,0.0
2020-12-16 00:00:00+00:00,69.28,70.007,65.645,67.441,670891,0.0,0.0
2020-12-17 00:00:00+00:00,70.007,70.007,66.158,66.97,390574,0.0,0.0
2020-12-18 00:00:00+00:00,69.493,70.862,66.585,69.237,1171469,0.0,0.0
2020-12-21 00:00:00+00:00,66.072,70.733,61.419,64.019,1847133,0.0,0.0
2020-12-22 00:00:00+00:00,65.046,66.97,63.592,66.543,455874,0.0,0.0
2020-12-23 00:00:00+00:00,66.2,69.664,64.773,67.441,982393,0.0,0.0
2020-12-24 00:00:00+00:00,70.477,71.589,66.892,67.783,681835,0.0,0.0
2020-12-29 00:00:00+00:00,69.707,72.273,64.832,68.253,813213,0.0,0.0
2020-12-30 00:00:00+00:00,69.237,69.964,64.333,66.543,711468,0.0,0.0
2020-12-31 00:00:00+00:00,66.115,68.809,65.858,66.714,245166,0.0,0.0
2021-01-04 00:00:00+00:00,68.724,69.8,63.506,64.062,868403,0.0,0.0
2021-01-05 00:00:00+00:00,64.148,66.243,60.975,64.19,688614,0.0,0.0
2021-01-06 00:00:00+00:00,67.141,68.381,64.148,67.013,459158,0.0,0.0
2021-01-07 00:00:00+00:00,68.381,68.381,64.555,65.645,669893,0.0,0.0
2021-01-08 00:00:00+00:00,68.424,68.424,63.487,64.148,578896,0.0,0.0
2021-01-11 00:00:00+00:00,66.671,67.099,62.009,64.832,544001,0.0,0.0
2021-01-12 00:00:00+00:00,65.217,66.671,62.99,65.217,433708,0.0,0.0
2021-01-13 00:00:00+00:00,65.858,66.286,62.822,64.148,1363533,0.0,0.0
2021-01-14 00:00:00+00:00,66.329,66.329,62.865,64.319,511166,0.0,0.0
2021-01-15 00:00:00+00:00,64.404,65.516,62.052,64.319,436435,0.0,0.0
2021-01-18 00:00:00+00:00,65.345,65.901,61.479,64.233,971475,0.0,0.0
2021-01-19 00:00:00+00:00,67.141,74.2,65.901,70.434,4430301,0.0,0.0
2021-01-20 00:00:00+00:00,70.135,74.54,69.623,71.931,2025355,0.0,0.0
2021-01-21 00:00:00+00:00,71.033,72.658,70.477,70.819,684587,0.0,0.0
2021-01-22 00:00:00+00:00,70.819,70.99,67.612,67.612,551067,0.0,0.0
2021-01-25 00:00:00+00:00,70.776,70.776,64.404,65.645,723510,0.0,0.0
2021-01-26 00:00:00+00:00,65.858,70.434,64.404,66.885,310978,0.0,0.0
2021-01-27 00:00:00+00:00,66.714,70.52,65.302,65.858,507362,0.0,0.0
2021-01-28 00:00:00+00:00,68.595,68.809,64.404,67.227,707264,0.0,0.0
2021-01-29 00:00:00+00:00,67.141,68.168,65.046,65.773,453066,0.0,0.0
2021-02-01 00:00:00+00:00,68.766,68.766,65.003,65.645,485075,0.0,0.0
2021-02-02 00:00:00+00:00,65.858,67.74,60.855,63.463,920874,0.0,0.0
2021-02-03 00:00:00+00:00,64.148,68.21,61.539,64.148,974633,0.0,0.0
2021-02-04 00:00:00+00:00,62.437,66.414,62.437,65.046,437290,0.0,0.0
2021-02-05 00:00:00+00:00,65.431,67.569,61.625,66.799,953604,0.0,0.0
2021-02-08 00:00:00+00:00,66.628,66.91,64.105,64.105,828818,0.0,0.0
2021-02-09 00:00:00+00:00,64.575,66.799,62.565,64.319,755173,0.0,0.0
2021-02-10 00:00:00+00:00,65.003,66.714,64.447,66.714,304385,0.0,0.0
2021-02-11 00:00:00+00:00,66.286,67.141,63.378,65.687,400978,0.0,0.0
2021-02-12 00:00:00+00:00,65.858,66.97,63.044,64.362,489657,0.0,0.0
2021-02-15 00:00:00+00:00,65.003,66.799,65.003,66.286,629987,0.0,0.0
2021-02-16 00:00:00+00:00,65.431,67.526,65.39,66.714,649694,0.0,0.0
2021-02-17 00:00:00+00:00,66.756,68.103,65.645,66.414,560393,0.0,0.0
2021-02-18 00:00:00+00:00,67.056,67.056,64.233,64.875,828012,0.0,0.0
2021-02-19 00:00:00+00:00,65.944,68.424,65.036,68.424,1746753,0.0,0.0
2021-02-22 00:00:00+00:00,70.263,70.263,66.5,67.697,739510,0.0,0.0
2021-02-23 00:00:00+00:00,68.895,70.135,67.612,70.135,1454279,0.0,0.0
2021-02-24 00:00:00+00:00,70.391,76.977,68.001,74.582,1252539,0.0,0.0
2021-02-25 00:00:00+00:00,77.234,82.964,76.507,80.099,2225174,0.0,0.0
2021-02-26 00:00:00+00:00,81.168,81.468,71.803,73.984,3495172,0.0,0.0
2021-03-01 00:00:00+00:00,74.839,76.977,70.524,73.257,2429926,0.0,0.0
2021-03-02 00:00:00+00:00,72.102,73.898,68.381,70.434,1272098,0.0,0.0
2021-03-03 00:00:00+00:00,70.776,73.571,70.562,73.171,1091375,0.0,0.0
2021-03-04 00:00:00+00:00,72.701,73.898,69.764,72.957,833552,0.0,0.0
2021-03-05 00:00:00+00:00,74.411,74.411,71.171,71.888,673397,0.0,0.0
2021-03-08 00:00:00+00:00,74.069,74.226,72.169,72.872,563676,0.0,0.0
2021-03-09 00:00:00+00:00,73.556,75.224,72.914,74.24,819319,0.0,0.0
2021-03-10 00:00:00+00:00,75.267,76.763,73.385,74.839,873259,0.0,0.0
2021-03-11 00:00:00+00:00,76.721,76.721,72.829,73.77,560949,0.0,0.0
2021-03-12 00:00:00+00:00,73.556,75.908,73.257,75.352,940595,0.0,0.0
2021-03-15 00:00:00+00:00,76.464,78.346,75.096,77.148,1438510,0.0,0.0
2021-03-16 00:00:00+00:00,77.49,78.26,74.188,75.908,761493,0.0,0.0
2021-03-17 00:00:00+00:00,75.908,78.346,72.786,73.77,556437,0.0,0.0
2021-03-18 00:00:00+00:00,73.984,77.277,72.23,76.977,1467949,0.0,0.0
2021-03-19 00:00:00+00:00,74.411,77.704,73.128,76.379,903764,0.0,0.0
2021-03-22 00:00:00+00:00,75.267,78.26,74.069,76.207,561582,0.0,0.0
2021-03-23 00:00:00+00:00,76.122,76.849,74.24,74.754,452780,0.0,0.0
2021-03-24 00:00:00+00:00,77.277,77.576,72.829,77.576,1037458,0.0,0.0
2021-03-25 00:00:00+00:00,77.105,78.388,76.308,77.362,864348,0.0,0.0
2021-03-26 00:00:00+00:00,77.832,78.56,76.721,77.191,504001,0.0,0.0
2021-03-29 00:00:00+01:00,77.832,78.688,76.721,77.063,481251,0.0,0.0
2021-03-30 00:00:00+01:00,77.576,78.602,76.592,77.747,1046704,0.0,0.0
2021-03-31 00:00:00+01:00,78.688,80.612,76.977,77.105,511875,0.0,0.0
2021-04-01 00:00:00+01:00,76.977,77.747,76.122,76.977,708967,0.0,0.0
2021-04-06 00:00:00+01:00,78.688,79.629,76.977,78.26,742750,0.0,0.0
2021-04-07 00:00:00+01:00,78.688,80.142,77.918,78.944,439894,0.0,0.0
2021-04-08 00:00:00+01:00,78.688,79.971,77.591,79.543,651715,0.0,0.0
2021-04-09 00:00:00+01:00,81.254,81.254,77.832,78.688,684822,0.0,0.0
2021-04-12 00:00:00+01:00,76.122,78.773,73.556,76.036,1259393,0.0,0.0
2021-04-13 00:00:00+01:00,74.411,76.065,73.556,74.411,881858,0.0,0.0
2021-04-14 00:00:00+01:00,75.352,78.431,73.642,75.096,325642,0.0,0.0
2021-04-15 00:00:00+01:00,75.78,77.661,74.411,74.411,489141,0.0,0.0
2021-04-16 00:00:00+01:00,75.096,77.319,74.839,77.063,719665,0.0,0.0
2021-04-19 00:00:00+01:00,79.543,86.334,78.517,81.254,2748850,0.0,0.0
2021-04-20 00:00:00+01:00,80.57,81.437,77.234,80.655,1179265,0.0,0.0
2021-04-21 00:00:00+01:00,81.254,82.879,74.67,77.405,5609633,0.0,0.0
2021-04-22 00:00:00+01:00,78.26,78.26,72.102,76.721,1366688,0.0,0.0
2021-04-23 00:00:00+01:00,76.977,77.576,72.957,74.754,799436,0.0,0.0
2021-04-26 00:00:00+01:00,78.26,78.26,68.937,69.194,2979290,0.0,0.0
2021-04-27 00:00:00+01:00,69.365,72.444,67.141,71.247,2040956,0.0,0.0
2021-04-28 00:00:00+01:00,72.701,72.701,70.99,71.845,518264,0.0,0.0
2021-04-29 00:00:00+01:00,71.845,72.957,70.99,71.76,666896,0.0,0.0
2021-04-30 00:00:00+01:00,71.247,75.267,71.247,75.267,1647249,0.0,0.0
2021-05-04 00:00:00+01:00,76.122,79.543,74.894,78.688,2605374,0.0,0.0
2021-05-05 00:00:00+01:00,76.977,78.944,76.207,77.234,420944,0.0,0.0
2021-05-06 00:00:00+01:00,78.26,81.168,76.656,80.142,1208392,0.0,0.0
2021-05-07 00:00:00+01:00,77.747,83.392,77.319,82.708,1592872,0.0,0.0
2021-05-10 00:00:00+01:00,78.859,87.754,78.859,87.754,2084446,0.0,0.0
2021-05-11 00:00:00+01:00,87.241,88.609,84.093,84.589,1313285,0.0,0.0
2021-05-12 00:00:00+01:00,80.57,88.951,80.57,87.583,948616,0.0,0.0
2021-05-13 00:00:00+01:00,85.53,105.373,83.392,105.373,9331843,0.0,0.0
2021-05-14 00:00:00+01:00,112.0,122.2,109.2,120.2,9540094,0.0,0.0
2021-05-17 00:00:00+01:00,120.0,120.2,115.0,115.0,5048292,0.0,0.0
2021-05-18 00:00:00+01:00,115.4,116.0,110.658,113.6,1230738,0.0,0.0
2021-05-19 00:00:00+01:00,117.0,117.0,108.8,111.6,1873045,0.0,0.0
2021-05-20 00:00:00+01:00,112.0,112.8,110.303,110.6,999312,0.0,0.0
2021-05-21 00:00:00+01:00,110.2,112.2,110.0,110.2,1164951,0.0,0.0
2021-05-24 00:00:00+01:00,115.0,115.0,108.2,110.0,1605205,0.0,0.0
2021-05-25 00:00:00+01:00,110.0,112.9,110.0,112.8,1588290,0.0,0.0
2021-05-26 00:00:00+01:00,111.6,119.28,111.4,118.6,1106151,0.0,0.0
2021-05-27 00:00:00+01:00,115.0,120.8,115.0,116.6,1697695,0.0,0.0
2021-05-28 00:00:00+01:00,116.4,118.2,113.0,115.0,924683,0.0,0.0
2021-06-01 00:00:00+01:00,116.0,116.4,114.17,115.2,466527,0.0,0.0
2021-06-02 00:00:00+01:00,117.8,117.8,112.6,114.8,538823,0.0,0.0
2021-06-03 00:00:00+01:00,115.2,119.4,112.4,113.0,558881,0.0,0.0
2021-06-04 00:00:00+01:00,112.6,114.6,109.8,112.0,999752,0.0,0.0
2021-06-07 00:00:00+01:00,116.4,116.4,110.123,113.4,1241199,0.0,0.0
2021-06-08 00:00:00+01:00,110.0,113.4,110.0,113.2,1361602,0.0,0.0
2021-06-09 00:00:00+01:00,116.8,116.8,110.0,112.0,591577,0.0,0.0
2021-06-10 00:00:00+01:00,110.0,116.0,110.0,113.8,972670,0.0,0.0
2021-06-11 00:00:00+01:00,110.4,115.4,110.4,114.4,961352,0.0,0.0
2021-06-14 00:00:00+01:00,114.0,117.2,113.8,117.0,2215718,0.0,0.0
2021-06-15 00:00:00+01:00,116.4,118.6,114.522,116.4,3087651,0.0,0.0
2021-06-16 00:00:00+01:00,114.4,119.0,112.0,118.6,9883026,0.0,0.0
2021-06-17 00:00:00+01:00,120.0,122.94,116.6,121.0,2726906,0.0,0.0
2021-06-18 00:00:00+01:00,120.6,120.8,112.09,113.4,6345733,0.0,0.0
2021-06-21 00:00:00+01:00,112.2,117.4,109.6,116.0,2744693,0.0,0.0
2021-06-22 00:00:00+01:00,115.0,119.8,114.108,119.4,3264009,0.0,0.0
2021-06-23 00:00:00+01:00,118.0,119.6,115.17,116.0,2409493,0.0,0.0
2021-06-24 00:00:00+01:00,115.8,118.504,113.6,117.6,2116988,0.0,0.0
2021-06-25 00:00:00+01:00,118.0,127.4,117.6,125.0,4122114,0.0,0.0
2021-06-28 00:00:00+01:00,125.0,134.2,123.6,132.6,8815859,0.0,0.0
2021-06-29 00:00:00+01:00,131.4,137.4,125.0,129.8,2133504,0.0,0.0
2021-06-30 00:00:00+01:00,131.4,131.4,126.0,131.2,2626930,0.0,0.0
2021-07-01 00:00:00+01:00,134.0,134.0,125.83,127.6,2663547,0.0,0.0
2021-07-02 00:00:00+01:00,128.6,129.2,126.2,128.8,1284176,0.0,0.0
2021-07-05 00:00:00+01:00,128.4,132.0,128.0,130.6,1285645,0.0,0.0
2021-07-06 00:00:00+01:00,129.2,132.0,126.2,127.0,1176511,0.0,0.0
2021-07-07 00:00:00+01:00,129.4,129.8,124.4,127.0,1684598,0.0,0.0
2021-07-08 00:00:00+01:00,127.0,131.8,125.0,131.2,2010165,0.0,0.0
2021-07-09 00:00:00+01:00,132.2,134.0,130.4,133.0,1498253,0.0,0.0
2021-07-12 00:00:00+01:00,135.6,135.6,126.8,129.8,4322415,0.0,0.0
2021-07-13 00:00:00+01:00,133.0,133.0,125.8,126.0,997914,0.0,0.0
2021-07-14 00:00:00+01:00,130.8,130.8,124.05,126.2,1703334,0.0,0.0
2021-07-15 00:00:00+01:00,128.4,129.4,124.8,125.0,1682930,0.0,0.0
2021-07-16 00:00:00+01:00,125.2,129.2,124.2,125.0,1588976,0.0,0.0
2021-07-19 00:00:00+01:00,129.0,129.0,120.2,121.6,4761008,0.0,0.0
2021-07-20 00:00:00+01:00,122.0,123.442,119.4,122.0,1393954,0.0,0.0
2021-07-21 00:00:00+01:00,117.0,127.43,117.0,126.0,1778485,0.0,0.0
2021-07-22 00:00:00+01:00,125.4,128.0,121.2,123.8,2630377,0.0,0.0
2021-07-23 00:00:00+01:00,124.0,129.0,123.2,126.6,407414,0.0,0.0
2021-07-26 00:00:00+01:00,124.0,128.45,122.4,124.8,2655517,0.0,0.0
2021-07-27 00:00:00+01:00,125.2,129.8,123.0,124.0,592932,0.0,0.0
2021-07-28 00:00:00+01:00,124.0,125.6,123.0,124.6,701627,0.0,0.0
