Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1989-09-29 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1989-10-02 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1989-10-03 00:00:00+01:00,0.259,0.259,0.259,0.259,0,0.0,0.0
1989-10-04 00:00:00+01:00,0.259,0.259,0.259,0.259,0,0.0,0.0
1989-10-05 00:00:00+01:00,0.261,0.261,0.261,0.261,0,0.0,0.0
1989-10-06 00:00:00+01:00,0.261,0.261,0.261,0.261,0,0.0,0.0
1989-10-09 00:00:00+01:00,0.261,0.261,0.261,0.261,0,0.0,0.0
1989-10-10 00:00:00+01:00,0.26,0.26,0.26,0.26,0,0.0,0.0
1989-10-11 00:00:00+01:00,0.26,0.26,0.26,0.26,0,0.0,0.0
1989-10-12 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1989-10-13 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1989-10-16 00:00:00+01:00,0.224,0.224,0.224,0.224,0,0.0,0.0
1989-10-17 00:00:00+01:00,0.229,0.229,0.229,0.229,0,0.0,0.0
1989-10-18 00:00:00+01:00,0.231,0.231,0.231,0.231,0,0.0,0.0
1989-10-19 00:00:00+01:00,0.231,0.231,0.231,0.231,0,0.0,0.0
1989-10-20 00:00:00+01:00,0.233,0.233,0.233,0.233,0,0.0,0.0
1989-10-23 00:00:00+01:00,0.234,0.234,0.234,0.234,0,0.0,0.0
1989-10-24 00:00:00+01:00,0.238,0.238,0.238,0.238,0,0.0,0.0
1989-10-25 00:00:00+01:00,0.242,0.242,0.242,0.242,0,0.0,0.0
1989-10-26 00:00:00+01:00,0.242,0.242,0.242,0.242,0,0.0,0.0
1989-10-27 00:00:00+01:00,0.238,0.238,0.238,0.238,0,0.0,0.0
1989-10-30 00:00:00+00:00,0.243,0.243,0.243,0.243,0,0.0,0.0
1989-10-31 00:00:00+00:00,0.242,0.242,0.242,0.242,0,0.0,0.0
1989-11-01 00:00:00+00:00,0.243,0.243,0.243,0.243,0,0.0,0.0
1989-11-02 00:00:00+00:00,0.243,0.243,0.243,0.243,0,0.0,0.0
1989-11-03 00:00:00+00:00,0.247,0.247,0.247,0.247,0,0.0,0.0
1989-11-06 00:00:00+00:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1989-11-07 00:00:00+00:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1989-11-08 00:00:00+00:00,0.26,0.26,0.26,0.26,0,0.0,0.0
1989-11-09 00:00:00+00:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1989-11-10 00:00:00+00:00,0.278,0.278,0.278,0.278,0,0.0,0.0
1989-11-13 00:00:00+00:00,0.278,0.278,0.278,0.278,0,0.0,0.0
1989-11-14 00:00:00+00:00,0.274,0.274,0.274,0.274,0,0.0,0.0
1989-11-15 00:00:00+00:00,0.278,0.278,0.278,0.278,0,0.0,0.0
1989-11-16 00:00:00+00:00,0.28,0.28,0.28,0.28,0,0.0,0.0
1989-11-17 00:00:00+00:00,0.283,0.283,0.283,0.283,0,0.0,0.0
1989-11-20 00:00:00+00:00,0.283,0.283,0.283,0.283,0,0.0,0.0
1989-11-21 00:00:00+00:00,0.283,0.283,0.283,0.283,0,0.0,0.0
1989-11-22 00:00:00+00:00,0.283,0.283,0.283,0.283,0,0.0,0.0
1989-11-23 00:00:00+00:00,0.283,0.283,0.283,0.283,0,0.0,0.0
1989-11-24 00:00:00+00:00,0.281,0.281,0.281,0.281,0,0.0,0.0
1989-11-27 00:00:00+00:00,0.281,0.281,0.281,0.281,0,0.0,0.0
1989-11-28 00:00:00+00:00,0.283,0.283,0.283,0.283,0,0.0,0.0
1989-11-29 00:00:00+00:00,0.283,0.283,0.283,0.283,0,0.0,0.0
1989-11-30 00:00:00+00:00,0.283,0.283,0.283,0.283,0,0.0,0.0
1989-12-01 00:00:00+00:00,0.283,0.283,0.283,0.283,0,0.0,0.0
1989-12-04 00:00:00+00:00,0.284,0.284,0.284,0.284,0,0.0,0.0
1989-12-05 00:00:00+00:00,0.284,0.284,0.284,0.284,0,0.0,0.0
1989-12-06 00:00:00+00:00,0.284,0.284,0.284,0.284,0,0.0,0.0
1989-12-07 00:00:00+00:00,0.284,0.284,0.284,0.284,0,0.0,0.0
1989-12-08 00:00:00+00:00,0.284,0.284,0.284,0.284,0,0.0,0.0
1989-12-11 00:00:00+00:00,0.284,0.284,0.284,0.284,0,0.0,0.0
1989-12-12 00:00:00+00:00,0.284,0.284,0.284,0.284,0,0.0,0.0
1989-12-13 00:00:00+00:00,0.284,0.284,0.284,0.284,0,0.0,0.0
1989-12-14 00:00:00+00:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1989-12-15 00:00:00+00:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1989-12-18 00:00:00+00:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1989-12-19 00:00:00+00:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1989-12-20 00:00:00+00:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1989-12-21 00:00:00+00:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1989-12-22 00:00:00+00:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1989-12-25 00:00:00+00:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1989-12-26 00:00:00+00:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1989-12-27 00:00:00+00:00,0.29,0.29,0.29,0.29,0,0.0,0.0
1989-12-28 00:00:00+00:00,0.293,0.293,0.293,0.293,0,0.0,0.0
1989-12-29 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-01-01 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-01-02 00:00:00+00:00,0.298,0.298,0.298,0.298,0,0.0,0.0
1990-01-03 00:00:00+00:00,0.305,0.305,0.305,0.305,0,0.0,0.0
1990-01-04 00:00:00+00:00,0.308,0.308,0.308,0.308,0,0.0,0.0
1990-01-05 00:00:00+00:00,0.309,0.309,0.309,0.309,0,0.0,0.0
1990-01-08 00:00:00+00:00,0.309,0.309,0.309,0.309,0,0.0,0.0
1990-01-09 00:00:00+00:00,0.309,0.309,0.309,0.309,0,0.0,0.0
1990-01-10 00:00:00+00:00,0.309,0.309,0.309,0.309,0,0.0,0.0
1990-01-11 00:00:00+00:00,0.309,0.309,0.309,0.309,0,0.0,0.0
1990-01-12 00:00:00+00:00,0.309,0.309,0.309,0.309,0,0.0,0.0
1990-01-15 00:00:00+00:00,0.305,0.305,0.305,0.305,0,0.0,0.0
1990-01-16 00:00:00+00:00,0.305,0.305,0.305,0.305,0,0.0,0.0
1990-01-17 00:00:00+00:00,0.303,0.303,0.303,0.303,0,0.0,0.0
1990-01-18 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-01-19 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-01-22 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-01-23 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-01-24 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-01-25 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-01-26 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-01-29 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-01-30 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-01-31 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-02-01 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-02-02 00:00:00+00:00,0.297,0.297,0.297,0.297,0,0.0,0.0
1990-02-05 00:00:00+00:00,0.301,0.301,0.301,0.301,0,0.0,0.0
1990-02-06 00:00:00+00:00,0.301,0.301,0.301,0.301,0,0.0,0.0
1990-02-07 00:00:00+00:00,0.301,0.301,0.301,0.301,0,0.0,0.0
1990-02-08 00:00:00+00:00,0.301,0.301,0.301,0.301,0,0.0,0.0
1990-02-09 00:00:00+00:00,0.309,0.309,0.309,0.309,0,0.0,0.0
1990-02-12 00:00:00+00:00,0.309,0.309,0.309,0.309,0,0.0,0.0
1990-02-13 00:00:00+00:00,0.314,0.314,0.314,0.314,0,0.0,0.0
1990-02-14 00:00:00+00:00,0.318,0.318,0.318,0.318,0,0.0,0.0
1990-02-15 00:00:00+00:00,0.318,0.318,0.318,0.318,0,0.0,0.0
1990-02-16 00:00:00+00:00,0.323,0.323,0.323,0.323,0,0.0,0.0
1990-02-19 00:00:00+00:00,0.323,0.323,0.323,0.323,0,0.0,0.0
1990-02-20 00:00:00+00:00,0.323,0.323,0.323,0.323,0,0.0,0.0
1990-02-21 00:00:00+00:00,0.318,0.318,0.318,0.318,0,0.0,0.0
1990-02-22 00:00:00+00:00,0.318,0.318,0.318,0.318,0,0.0,0.0
1990-02-23 00:00:00+00:00,0.317,0.317,0.317,0.317,0,0.0,0.0
1990-02-26 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
1990-02-27 00:00:00+00:00,0.312,0.312,0.312,0.312,0,0.0,0.0
1990-02-28 00:00:00+00:00,0.314,0.314,0.314,0.314,0,0.0,0.0
1990-03-01 00:00:00+00:00,0.314,0.314,0.314,0.314,0,0.0,0.0
1990-03-02 00:00:00+00:00,0.314,0.314,0.314,0.314,0,0.0,0.0
1990-03-05 00:00:00+00:00,0.311,0.311,0.311,0.311,0,0.0,0.0
1990-03-06 00:00:00+00:00,0.309,0.309,0.309,0.309,0,0.0,0.0
1990-03-07 00:00:00+00:00,0.309,0.309,0.309,0.309,0,0.0,0.0
1990-03-08 00:00:00+00:00,0.309,0.309,0.309,0.309,0,0.0,0.0
1990-03-09 00:00:00+00:00,0.309,0.309,0.309,0.309,0,0.0,0.0
1990-03-12 00:00:00+00:00,0.301,0.301,0.301,0.301,0,0.0,0.0
1990-03-13 00:00:00+00:00,0.301,0.301,0.301,0.301,0,0.0,0.0
1990-03-14 00:00:00+00:00,0.301,0.301,0.301,0.301,0,0.0,0.0
1990-03-15 00:00:00+00:00,0.301,0.301,0.301,0.301,0,0.0,0.0
1990-03-16 00:00:00+00:00,0.301,0.301,0.301,0.301,0,0.0,0.0
1990-03-19 00:00:00+00:00,0.301,0.301,0.301,0.301,0,0.0,0.0
1990-03-20 00:00:00+00:00,0.301,0.301,0.301,0.301,0,0.0,0.0
1990-03-21 00:00:00+00:00,0.303,0.303,0.303,0.303,0,0.0,0.0
1990-03-22 00:00:00+00:00,0.301,0.301,0.301,0.301,0,0.0,0.0
1990-03-23 00:00:00+00:00,0.296,0.296,0.296,0.296,0,0.0,0.0
1990-03-26 00:00:00+01:00,0.292,0.292,0.292,0.292,0,0.0,0.0
1990-03-27 00:00:00+01:00,0.292,0.292,0.292,0.292,0,0.0,0.0
1990-03-28 00:00:00+01:00,0.292,0.292,0.292,0.292,0,0.0,0.0
1990-03-29 00:00:00+01:00,0.292,0.292,0.292,0.292,0,0.0,0.0
1990-03-30 00:00:00+01:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1990-04-02 00:00:00+01:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1990-04-03 00:00:00+01:00,0.29,0.29,0.29,0.29,0,0.0,0.0
1990-04-04 00:00:00+01:00,0.292,0.292,0.292,0.292,0,0.0,0.0
1990-04-05 00:00:00+01:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1990-04-06 00:00:00+01:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1990-04-09 00:00:00+01:00,0.287,0.287,0.287,0.287,0,0.0,0.0
1990-04-10 00:00:00+01:00,0.283,0.283,0.283,0.283,0,0.0,0.0
1990-04-11 00:00:00+01:00,0.283,0.283,0.283,0.283,0,0.0,0.0
1990-04-12 00:00:00+01:00,0.278,0.278,0.278,0.278,0,0.0,0.0
1990-04-13 00:00:00+01:00,0.278,0.278,0.278,0.278,0,0.0,0.0
1990-04-16 00:00:00+01:00,0.278,0.278,0.278,0.278,0,0.0,0.0
1990-04-17 00:00:00+01:00,0.278,0.278,0.278,0.278,0,0.0,0.0
1990-04-18 00:00:00+01:00,0.274,0.274,0.274,0.274,0,0.0,0.0
1990-04-19 00:00:00+01:00,0.274,0.274,0.274,0.274,0,0.0,0.0
1990-04-20 00:00:00+01:00,0.274,0.274,0.274,0.274,0,0.0,0.0
1990-04-23 00:00:00+01:00,0.269,0.269,0.269,0.269,0,0.0,0.0
1990-04-24 00:00:00+01:00,0.267,0.267,0.267,0.267,0,0.0,0.0
1990-04-25 00:00:00+01:00,0.265,0.265,0.265,0.265,0,0.0,0.0
1990-04-26 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1990-04-27 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1990-04-30 00:00:00+01:00,0.26,0.26,0.26,0.26,0,0.0,0.0
1990-05-01 00:00:00+01:00,0.26,0.26,0.26,0.26,0,0.0,0.0
1990-05-02 00:00:00+01:00,0.26,0.26,0.26,0.26,0,0.0,0.0
1990-05-03 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1990-05-04 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1990-05-07 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1990-05-08 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1990-05-09 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1990-05-10 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1990-05-11 00:00:00+01:00,0.256,0.256,0.256,0.256,0,0.0,0.0
1990-05-14 00:00:00+01:00,1.023,1.023,1.023,1.023,0,0.0,2.0
1990-05-15 00:00:00+01:00,1.023,1.023,1.023,1.023,0,0.0,0.0
1990-05-16 00:00:00+01:00,1.023,1.023,1.023,1.023,0,0.0,0.0
1990-05-17 00:00:00+01:00,1.045,1.045,1.045,1.045,0,0.0,0.0
1990-05-18 00:00:00+01:00,1.059,1.059,1.059,1.059,0,0.0,0.0
1990-05-21 00:00:00+01:00,1.066,1.066,1.066,1.066,0,0.0,0.0
1990-05-22 00:00:00+01:00,1.088,1.088,1.088,1.088,0,0.0,0.0
1990-05-23 00:00:00+01:00,1.095,1.095,1.095,1.095,0,0.0,0.0
1990-05-24 00:00:00+01:00,1.095,1.095,1.095,1.095,0,0.0,0.0
1990-05-25 00:00:00+01:00,1.095,1.095,1.095,1.095,0,0.0,0.0
1990-05-28 00:00:00+01:00,1.095,1.095,1.095,1.095,0,0.0,0.0
1990-05-29 00:00:00+01:00,1.102,1.102,1.102,1.102,0,0.0,0.0
1990-05-30 00:00:00+01:00,1.102,1.102,1.102,1.102,0,0.0,0.0
1990-05-31 00:00:00+01:00,1.102,1.102,1.102,1.102,0,0.0,0.0
1990-06-01 00:00:00+01:00,1.11,1.11,1.11,1.11,0,0.0,0.0
1990-06-04 00:00:00+01:00,1.117,1.117,1.117,1.117,0,0.0,0.0
1990-06-05 00:00:00+01:00,1.117,1.117,1.117,1.117,0,0.0,0.0
1990-06-06 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-06-07 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-06-08 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-06-11 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-06-12 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-06-13 00:00:00+01:00,1.145,1.145,1.145,1.145,0,0.0,0.0
1990-06-14 00:00:00+01:00,1.145,1.145,1.145,1.145,0,0.0,0.0
1990-06-15 00:00:00+01:00,1.145,1.145,1.145,1.145,0,0.0,0.0
1990-06-18 00:00:00+01:00,1.153,1.153,1.153,1.153,0,0.0,0.0
1990-06-19 00:00:00+01:00,1.16,1.16,1.16,1.16,0,0.0,0.0
1990-06-20 00:00:00+01:00,1.16,1.16,1.16,1.16,0,0.0,0.0
1990-06-21 00:00:00+01:00,1.16,1.16,1.16,1.16,0,0.0,0.0
1990-06-22 00:00:00+01:00,1.153,1.153,1.153,1.153,0,0.0,0.0
1990-06-25 00:00:00+01:00,1.153,1.153,1.153,1.153,0,0.0,0.0
1990-06-26 00:00:00+01:00,1.16,1.16,1.16,1.16,0,0.0,0.0
1990-06-27 00:00:00+01:00,1.16,1.16,1.16,1.16,0,0.0,0.0
1990-06-28 00:00:00+01:00,1.16,1.16,1.16,1.16,0,0.0,0.0
1990-06-29 00:00:00+01:00,1.145,1.145,1.145,1.145,0,0.0,0.0
1990-07-02 00:00:00+01:00,1.145,1.145,1.145,1.145,0,0.0,0.0
1990-07-03 00:00:00+01:00,1.138,1.138,1.138,1.138,0,0.0,0.0
1990-07-04 00:00:00+01:00,1.138,1.138,1.138,1.138,0,0.0,0.0
1990-07-05 00:00:00+01:00,1.138,1.138,1.138,1.138,0,0.0,0.0
1990-07-06 00:00:00+01:00,1.145,1.145,1.145,1.145,0,0.0,0.0
1990-07-09 00:00:00+01:00,1.145,1.145,1.145,1.145,0,0.0,0.0
1990-07-10 00:00:00+01:00,1.138,1.138,1.138,1.138,0,0.0,0.0
1990-07-11 00:00:00+01:00,1.138,1.138,1.138,1.138,0,0.0,0.0
1990-07-12 00:00:00+01:00,1.138,1.138,1.138,1.138,0,0.0,0.0
1990-07-13 00:00:00+01:00,1.138,1.138,1.138,1.138,0,0.0,0.0
1990-07-16 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-07-17 00:00:00+01:00,1.138,1.138,1.138,1.138,0,0.0,0.0
1990-07-18 00:00:00+01:00,1.138,1.138,1.138,1.138,0,0.0,0.0
1990-07-19 00:00:00+01:00,1.138,1.138,1.138,1.138,0,0.0,0.0
1990-07-20 00:00:00+01:00,1.138,1.138,1.138,1.138,0,0.0,0.0
1990-07-23 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-07-24 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-07-25 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-07-26 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-07-27 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-07-30 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-07-31 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-08-01 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-08-02 00:00:00+01:00,1.131,1.131,1.131,1.131,0,0.0,0.0
1990-08-03 00:00:00+01:00,1.117,1.117,1.117,1.117,0,0.0,0.0
1990-08-06 00:00:00+01:00,1.095,1.095,1.095,1.095,0,0.0,0.0
1990-08-07 00:00:00+01:00,1.095,1.095,1.095,1.095,0,0.0,0.0
1990-08-08 00:00:00+01:00,1.088,1.088,1.088,1.088,0,0.0,0.0
1990-08-09 00:00:00+01:00,1.095,1.095,1.095,1.095,0,0.0,0.0
1990-08-10 00:00:00+01:00,1.095,1.095,1.095,1.095,0,0.0,0.0
1990-08-13 00:00:00+01:00,1.088,1.088,1.088,1.088,0,0.0,0.0
1990-08-14 00:00:00+01:00,1.088,1.088,1.088,1.088,0,0.0,0.0
1990-08-15 00:00:00+01:00,1.088,1.088,1.088,1.088,0,0.0,0.0
1990-08-16 00:00:00+01:00,1.088,1.088,1.088,1.088,0,0.0,0.0
1990-08-17 00:00:00+01:00,1.074,1.074,1.074,1.074,0,0.0,0.0
1990-08-20 00:00:00+01:00,1.074,1.074,1.074,1.074,0,0.0,0.0
1990-08-21 00:00:00+01:00,1.059,1.059,1.059,1.059,0,0.0,0.0
1990-08-22 00:00:00+01:00,1.052,1.052,1.052,1.052,0,0.0,0.0
1990-08-23 00:00:00+01:00,1.009,1.009,1.009,1.009,0,0.0,0.0
1990-08-24 00:00:00+01:00,1.009,1.009,1.009,1.009,0,0.0,0.0
1990-08-27 00:00:00+01:00,1.009,1.009,1.009,1.009,0,0.0,0.0
1990-08-28 00:00:00+01:00,1.009,1.009,1.009,1.009,0,0.0,0.0
1990-08-29 00:00:00+01:00,1.009,1.009,1.009,1.009,0,0.0,0.0
1990-08-30 00:00:00+01:00,1.016,1.016,1.016,1.016,0,0.0,0.0
1990-08-31 00:00:00+01:00,1.023,1.023,1.023,1.023,0,0.0,0.0
1990-09-03 00:00:00+01:00,1.023,1.023,1.023,1.023,0,0.0,0.0
1990-09-04 00:00:00+01:00,1.016,1.016,1.016,1.016,0,0.0,0.0
1990-09-05 00:00:00+01:00,1.023,1.023,1.023,1.023,0,0.0,0.0
1990-09-06 00:00:00+01:00,1.023,1.023,1.023,1.023,0,0.0,0.0
1990-09-07 00:00:00+01:00,1.009,1.009,1.009,1.009,0,0.0,0.0
1990-09-10 00:00:00+01:00,0.995,0.995,0.995,0.995,0,0.0,0.0
1990-09-11 00:00:00+01:00,0.995,0.995,0.995,0.995,0,0.0,0.0
1990-09-12 00:00:00+01:00,0.995,0.995,0.995,0.995,0,0.0,0.0
1990-09-13 00:00:00+01:00,0.98,0.98,0.98,0.98,0,0.0,0.0
1990-09-14 00:00:00+01:00,0.988,0.988,0.988,0.988,0,0.0,0.0
1990-09-17 00:00:00+01:00,0.973,0.973,0.973,0.973,0,0.0,0.0
1990-09-18 00:00:00+01:00,0.952,0.952,0.952,0.952,0,0.0,0.0
1990-09-19 00:00:00+01:00,0.952,0.952,0.952,0.952,0,0.0,0.0
1990-09-20 00:00:00+01:00,0.944,0.944,0.944,0.944,0,0.0,0.0
1990-09-21 00:00:00+01:00,0.909,0.909,0.909,0.909,0,0.0,0.0
1990-09-24 00:00:00+01:00,0.88,0.88,0.88,0.88,0,0.0,0.0
1990-09-25 00:00:00+01:00,0.88,0.88,0.88,0.88,0,0.0,0.0
1990-09-26 00:00:00+01:00,0.88,0.88,0.88,0.88,0,0.0,0.0
1990-09-27 00:00:00+01:00,0.894,0.894,0.894,0.894,0,0.0,0.0
1990-09-28 00:00:00+01:00,0.894,0.894,0.894,0.894,0,0.0,0.0
1990-10-01 00:00:00+01:00,0.894,0.894,0.894,0.894,0,0.0,0.0
1990-10-02 00:00:00+01:00,0.894,0.894,0.894,0.894,0,0.0,0.0
1990-10-03 00:00:00+01:00,0.894,0.894,0.894,0.894,0,0.0,0.0
1990-10-04 00:00:00+01:00,0.894,0.894,0.894,0.894,0,0.0,0.0
1990-10-05 00:00:00+01:00,0.894,0.894,0.894,0.894,0,0.0,0.0
1990-10-08 00:00:00+01:00,0.923,0.923,0.923,0.923,0,0.0,0.0
1990-10-09 00:00:00+01:00,0.923,0.923,0.923,0.923,0,0.0,0.0
1990-10-10 00:00:00+01:00,0.916,0.916,0.916,0.916,0,0.0,0.0
1990-10-11 00:00:00+01:00,0.916,0.916,0.916,0.916,0,0.0,0.0
1990-10-12 00:00:00+01:00,0.916,0.916,0.916,0.916,0,0.0,0.0
1990-10-15 00:00:00+01:00,0.916,0.916,0.916,0.916,0,0.0,0.0
1990-10-16 00:00:00+01:00,0.923,0.923,0.923,0.923,0,0.0,0.0
1990-10-17 00:00:00+01:00,0.923,0.923,0.923,0.923,0,0.0,0.0
1990-10-18 00:00:00+01:00,0.923,0.923,0.923,0.923,0,0.0,0.0
1990-10-19 00:00:00+01:00,0.93,0.93,0.93,0.93,0,0.0,0.0
1990-10-22 00:00:00+01:00,0.93,0.93,0.93,0.93,0,0.0,0.0
1990-10-23 00:00:00+01:00,0.93,0.93,0.93,0.93,0,0.0,0.0
1990-10-24 00:00:00+01:00,0.944,0.944,0.944,0.944,0,0.0,0.0
1990-10-25 00:00:00+01:00,0.952,0.952,0.952,0.952,0,0.0,0.0
1990-10-26 00:00:00+01:00,0.973,0.973,0.973,0.973,0,0.0,0.0
1990-10-29 00:00:00+00:00,0.973,0.973,0.973,0.973,0,0.0,0.0
1990-10-30 00:00:00+00:00,0.973,0.973,0.973,0.973,0,0.0,0.0
1990-10-31 00:00:00+00:00,0.98,0.98,0.98,0.98,0,0.0,0.0
1990-11-01 00:00:00+00:00,0.98,0.98,0.98,0.98,0,0.0,0.0
1990-11-02 00:00:00+00:00,0.988,0.988,0.988,0.988,0,0.0,0.0
1990-11-05 00:00:00+00:00,0.995,0.995,0.995,0.995,0,0.0,0.0
1990-11-06 00:00:00+00:00,1.002,1.002,1.002,1.002,0,0.0,0.0
1990-11-07 00:00:00+00:00,1.002,1.002,1.002,1.002,0,0.0,0.0
1990-11-08 00:00:00+00:00,1.002,1.002,1.002,1.002,0,0.0,0.0
1990-11-09 00:00:00+00:00,1.002,1.002,1.002,1.002,0,0.0,0.0
1990-11-12 00:00:00+00:00,1.002,1.002,1.002,1.002,0,0.0,0.0
1990-11-13 00:00:00+00:00,0.995,0.995,0.995,0.995,0,0.0,0.0
1990-11-14 00:00:00+00:00,0.995,0.995,0.995,0.995,0,0.0,0.0
1990-11-15 00:00:00+00:00,0.988,0.988,0.988,0.988,0,0.0,0.0
1990-11-16 00:00:00+00:00,0.98,0.98,0.98,0.98,0,0.0,0.0
1990-11-19 00:00:00+00:00,0.988,0.988,0.988,0.988,0,0.0,0.0
1990-11-20 00:00:00+00:00,0.988,0.988,0.988,0.988,0,0.0,0.0
1990-11-21 00:00:00+00:00,0.98,0.98,0.98,0.98,0,0.0,0.0
1990-11-22 00:00:00+00:00,0.98,0.98,0.98,0.98,0,0.0,0.0
1990-11-23 00:00:00+00:00,0.98,0.98,0.98,0.98,0,0.0,0.0
1990-11-26 00:00:00+00:00,0.988,0.988,0.988,0.988,0,0.0,0.0
1990-11-27 00:00:00+00:00,0.988,0.988,0.988,0.988,0,0.0,0.0
1990-11-28 00:00:00+00:00,0.988,0.988,0.988,0.988,0,0.0,0.0
1990-11-29 00:00:00+00:00,0.988,0.988,0.988,0.988,0,0.0,0.0
1990-11-30 00:00:00+00:00,0.988,0.988,0.988,0.988,0,0.0,0.0
1990-12-03 00:00:00+00:00,0.98,0.98,0.98,0.98,0,0.0,0.0
1990-12-04 00:00:00+00:00,0.98,0.98,0.98,0.98,0,0.0,0.0
1990-12-05 00:00:00+00:00,0.988,0.988,0.988,0.988,0,0.0,0.0
1990-12-06 00:00:00+00:00,0.995,0.995,0.995,0.995,0,0.0,0.0
1990-12-07 00:00:00+00:00,1.002,1.002,1.002,1.002,0,0.0,0.0
1990-12-10 00:00:00+00:00,1.002,1.002,1.002,1.002,0,0.0,0.0
1990-12-11 00:00:00+00:00,1.002,1.002,1.002,1.002,0,0.0,0.0
1990-12-12 00:00:00+00:00,0.995,0.995,0.995,0.995,0,0.0,0.0
1990-12-13 00:00:00+00:00,1.002,1.002,1.002,1.002,0,0.0,0.0
1990-12-14 00:00:00+00:00,1.002,1.002,1.002,1.002,0,0.0,0.0
1990-12-17 00:00:00+00:00,1.002,1.002,1.002,1.002,0,0.0,0.0
1990-12-18 00:00:00+00:00,1.002,1.002,1.002,1.002,0,0.0,0.0
1990-12-19 00:00:00+00:00,0.995,0.995,0.995,0.995,0,0.0,0.0
1990-12-20 00:00:00+00:00,1.023,1.023,1.023,1.023,0,0.0,0.0
1990-12-21 00:00:00+00:00,1.009,1.009,1.009,1.009,0,0.0,0.0
1990-12-24 00:00:00+00:00,1.016,1.016,1.016,1.016,0,0.0,0.0
1990-12-25 00:00:00+00:00,1.016,1.016,1.016,1.016,0,0.0,0.0
