Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-03 00:00:00+00:00,0.277,0.277,0.277,0.277,0,0.0,0.0
2008-11-04 00:00:00+00:00,0.277,0.277,0.277,0.277,0,0.0,0.0
2008-11-05 00:00:00+00:00,0.277,0.277,0.277,0.277,0,0.0,0.0
2008-11-06 00:00:00+00:00,0.277,0.277,0.277,0.277,0,0.0,0.0
2008-11-07 00:00:00+00:00,0.277,0.277,0.277,0.277,0,0.0,0.0
2008-11-10 00:00:00+00:00,0.277,0.277,0.277,0.277,0,0.0,0.0
2008-11-11 00:00:00+00:00,0.277,0.277,0.277,0.277,0,0.0,0.0
2008-11-12 00:00:00+00:00,0.285,0.285,0.25,0.25,21078252,0.0,0.0
2008-11-13 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2008-11-14 00:00:00+00:00,0.253,0.253,0.25,0.25,20898557,0.0,0.0
2008-11-17 00:00:00+00:00,0.253,0.253,0.25,0.25,20641850,0.0,0.0
2008-11-18 00:00:00+00:00,0.256,0.256,0.256,0.256,0,0.0,0.0
2008-11-19 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2008-11-20 00:00:00+00:00,0.247,0.247,0.203,0.244,20564837,0.0,0.0
2008-11-21 00:00:00+00:00,0.244,0.244,0.244,0.244,0,0.0,0.0
2008-11-24 00:00:00+00:00,0.241,0.241,0.237,0.237,20539167,0.0,0.0
2008-11-25 00:00:00+00:00,0.234,0.234,0.146,0.234,74445,0.0,0.0
2008-11-26 00:00:00+00:00,0.253,0.253,0.234,0.25,220768,0.0,0.0
2008-11-27 00:00:00+00:00,0.241,0.253,0.241,0.253,53908,0.0,0.0
2008-11-28 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2008-12-01 00:00:00+00:00,0.241,0.241,0.241,0.241,39097,0.0,0.0
2008-12-02 00:00:00+00:00,0.234,0.234,0.215,0.228,38506,0.0,0.0
2008-12-03 00:00:00+00:00,0.196,0.196,0.196,0.196,0,0.0,0.0
2008-12-04 00:00:00+00:00,0.19,0.19,0.182,0.182,25670,0.0,0.0
2008-12-05 00:00:00+00:00,0.182,0.182,0.182,0.182,0,0.0,0.0
2008-12-08 00:00:00+00:00,0.206,0.206,0.206,0.206,0,0.0,0.0
2008-12-09 00:00:00+00:00,0.192,0.234,0.192,0.234,7701,0.0,0.0
2008-12-10 00:00:00+00:00,0.245,0.253,0.245,0.245,15915,0.0,0.0
2008-12-11 00:00:00+00:00,0.245,0.245,0.245,0.245,0,0.0,0.0
2008-12-12 00:00:00+00:00,0.245,0.245,0.245,0.245,0,0.0,0.0
2008-12-15 00:00:00+00:00,0.245,0.245,0.245,0.245,0,0.0,0.0
2008-12-16 00:00:00+00:00,0.253,0.253,0.245,0.245,12835,0.0,0.0
2008-12-17 00:00:00+00:00,0.253,0.253,0.245,0.245,12835,0.0,0.0
2008-12-18 00:00:00+00:00,0.245,0.245,0.245,0.245,0,0.0,0.0
2008-12-19 00:00:00+00:00,0.237,0.237,0.184,0.193,16771,0.0,0.0
2008-12-22 00:00:00+00:00,0.199,0.222,0.19,0.199,171994,0.0,0.0
2008-12-23 00:00:00+00:00,0.199,0.187,0.187,0.187,0,0.0,0.0
2008-12-24 00:00:00+00:00,0.187,0.203,0.203,0.203,0,0.0,0.0
2008-12-29 00:00:00+00:00,0.218,0.218,0.218,0.218,0,0.0,0.0
2008-12-30 00:00:00+00:00,0.184,0.19,0.184,0.19,120652,0.0,0.0
2008-12-31 00:00:00+00:00,0.247,0.247,0.184,0.184,66743,0.0,0.0
2009-01-02 00:00:00+00:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2009-01-05 00:00:00+00:00,0.228,0.228,0.228,0.228,0,0.0,0.0
2009-01-06 00:00:00+00:00,0.228,0.179,0.179,0.179,0,0.0,0.0
2009-01-07 00:00:00+00:00,0.205,0.205,0.205,0.205,0,0.0,0.0
2009-01-08 00:00:00+00:00,0.205,0.218,0.218,0.218,0,0.0,0.0
2009-01-09 00:00:00+00:00,0.215,0.215,0.215,0.215,0,0.0,0.0
2009-01-12 00:00:00+00:00,0.208,0.208,0.208,0.208,0,0.0,0.0
2009-01-13 00:00:00+00:00,0.208,0.211,0.211,0.211,0,0.0,0.0
2009-01-14 00:00:00+00:00,0.211,0.211,0.211,0.211,0,0.0,0.0
2009-01-15 00:00:00+00:00,0.195,0.195,0.195,0.195,25000,0.0,0.0
2009-01-16 00:00:00+00:00,0.195,0.195,0.195,0.195,0,0.0,0.0
2009-01-19 00:00:00+00:00,0.195,0.195,0.195,0.195,0,0.0,0.0
2009-01-20 00:00:00+00:00,0.189,0.189,0.189,0.189,10000,0.0,0.0
2009-01-21 00:00:00+00:00,0.189,0.163,0.163,0.163,0,0.0,0.0
2009-01-22 00:00:00+00:00,0.156,0.185,0.15,0.185,20000,0.0,0.0
2009-01-23 00:00:00+00:00,0.185,0.172,0.172,0.172,0,0.0,0.0
2009-01-26 00:00:00+00:00,0.172,0.205,0.205,0.205,0,0.0,0.0
2009-01-27 00:00:00+00:00,0.156,0.26,0.156,0.26,102500,0.0,0.0
2009-01-28 00:00:00+00:00,0.26,0.247,0.247,0.247,0,0.0,0.0
2009-01-29 00:00:00+00:00,0.247,0.247,0.247,0.247,0,0.0,0.0
2009-01-30 00:00:00+00:00,0.195,0.195,0.195,0.26,35000,0.0,0.0
2009-02-02 00:00:00+00:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2009-02-03 00:00:00+00:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2009-02-04 00:00:00+00:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2009-02-05 00:00:00+00:00,0.247,0.247,0.247,0.247,0,0.0,0.0
2009-02-06 00:00:00+00:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2009-02-09 00:00:00+00:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2009-02-10 00:00:00+00:00,0.247,0.247,0.247,0.247,0,0.0,0.0
2009-02-11 00:00:00+00:00,0.0,0.299,0.299,0.247,0,0.0,0.0
2009-02-12 00:00:00+00:00,0.247,0.247,0.247,0.247,0,0.0,0.0
2009-02-13 00:00:00+00:00,0.247,0.228,0.228,0.228,0,0.0,0.0
2009-02-16 00:00:00+00:00,0.228,0.228,0.228,0.228,0,0.0,0.0
2009-02-17 00:00:00+00:00,0.221,0.221,0.221,0.221,0,0.0,0.0
2009-02-18 00:00:00+00:00,0.221,0.221,0.221,0.221,0,0.0,0.0
2009-02-19 00:00:00+00:00,0.221,0.221,0.221,0.221,0,0.0,0.0
2009-02-20 00:00:00+00:00,0.195,0.195,0.195,0.195,0,0.0,0.0
2009-02-23 00:00:00+00:00,0.195,0.195,0.195,0.195,0,0.0,0.0
2009-02-24 00:00:00+00:00,0.195,0.195,0.195,0.195,0,0.0,0.0
2009-02-25 00:00:00+00:00,0.195,0.195,0.172,0.172,105000,0.0,0.0
2009-02-26 00:00:00+00:00,0.156,0.156,0.156,0.156,0,0.0,0.0
2009-02-27 00:00:00+00:00,0.163,0.163,0.159,0.159,35000,0.0,0.0
2009-03-02 00:00:00+00:00,0.15,0.153,0.15,0.153,3468,0.0,0.0
2009-03-03 00:00:00+00:00,0.156,0.156,0.156,0.156,0,0.0,0.0
2009-03-04 00:00:00+00:00,0.159,0.163,0.143,0.143,46532,0.0,0.0
2009-03-05 00:00:00+00:00,0.143,0.146,0.143,0.146,10000,0.0,0.0
2009-03-06 00:00:00+00:00,0.146,0.146,0.146,0.146,0,0.0,0.0
2009-03-09 00:00:00+00:00,0.124,0.124,0.124,0.124,0,0.0,0.0
2009-03-10 00:00:00+00:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2009-03-11 00:00:00+00:00,0.124,0.13,0.124,0.124,200000,0.0,0.0
2009-03-12 00:00:00+00:00,0.124,0.124,0.124,0.124,0,0.0,0.0
2009-03-13 00:00:00+00:00,0.124,0.124,0.124,0.143,353869,0.0,0.0
2009-03-16 00:00:00+00:00,0.13,0.14,0.13,0.13,244631,0.0,0.0
2009-03-17 00:00:00+00:00,0.13,0.13,0.13,0.13,32500,0.0,0.0
2009-03-18 00:00:00+00:00,0.159,0.159,0.159,0.159,0,0.0,0.0
2009-03-19 00:00:00+00:00,0.163,0.179,0.154,0.154,200000,0.0,0.0
2009-03-20 00:00:00+00:00,0.146,0.146,0.146,0.146,0,0.0,0.0
2009-03-23 00:00:00+00:00,0.15,0.15,0.133,0.133,250000,0.0,0.0
2009-03-24 00:00:00+00:00,0.143,0.143,0.137,0.137,200000,0.0,0.0
2009-03-25 00:00:00+00:00,0.137,0.172,0.137,0.172,583402,0.0,0.0
2009-03-26 00:00:00+00:00,0.163,0.163,0.163,0.163,0,0.0,0.0
2009-03-27 00:00:00+00:00,0.195,0.195,0.169,0.169,441701,0.0,0.0
2009-03-30 00:00:00+01:00,0.182,0.182,0.182,0.182,0,0.0,0.0
2009-03-31 00:00:00+01:00,0.195,0.195,0.172,0.172,175000,0.0,0.0
2009-04-01 00:00:00+01:00,0.172,0.172,0.172,0.172,0,0.0,0.0
2009-04-02 00:00:00+01:00,0.172,0.172,0.172,0.172,0,0.0,0.0
2009-04-03 00:00:00+01:00,0.172,0.172,0.172,0.172,0,0.0,0.0
2009-04-06 00:00:00+01:00,0.176,0.176,0.176,0.176,0,0.0,0.0
2009-04-07 00:00:00+01:00,0.169,0.169,0.169,0.169,0,0.0,0.0
2009-04-08 00:00:00+01:00,0.172,0.172,0.172,0.172,0,0.0,0.0
2009-04-09 00:00:00+01:00,0.172,0.172,0.172,0.172,0,0.0,0.0
2009-04-14 00:00:00+01:00,0.179,0.179,0.179,0.179,0,0.0,0.0
2009-04-15 00:00:00+01:00,0.179,0.179,0.179,0.179,0,0.0,0.0
2009-04-16 00:00:00+01:00,0.179,0.179,0.179,0.179,0,0.0,0.0
2009-04-17 00:00:00+01:00,0.211,0.211,0.211,0.211,0,0.0,0.0
2009-04-20 00:00:00+01:00,0.179,0.179,0.179,0.179,0,0.0,0.0
2009-04-21 00:00:00+01:00,0.179,0.179,0.179,0.179,0,0.0,0.0
2009-04-22 00:00:00+01:00,0.179,0.179,0.179,0.179,0,0.0,0.0
2009-04-23 00:00:00+01:00,0.179,0.179,0.179,0.179,0,0.0,0.0
2009-04-24 00:00:00+01:00,0.163,0.166,0.137,0.166,144940,0.0,0.0
2009-04-27 00:00:00+01:00,0.166,0.166,0.166,0.166,0,0.0,0.0
2009-04-28 00:00:00+01:00,0.166,0.166,0.166,0.166,0,0.0,0.0
2009-04-29 00:00:00+01:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2009-04-30 00:00:00+01:00,0.195,0.195,0.182,0.182,205000,0.0,0.0
2009-05-01 00:00:00+01:00,0.195,0.195,0.195,0.195,0,0.0,0.0
2009-05-05 00:00:00+01:00,0.169,0.182,0.169,0.182,500000,0.0,0.0
2009-05-06 00:00:00+01:00,0.169,0.192,0.169,0.192,450000,0.0,0.0
2009-05-07 00:00:00+01:00,0.195,0.195,0.169,0.169,250000,0.0,0.0
2009-05-08 00:00:00+01:00,0.26,0.26,0.182,0.231,218428,0.0,0.0
2009-05-11 00:00:00+01:00,0.195,0.195,0.185,0.185,89146,0.0,0.0
2009-05-12 00:00:00+01:00,0.195,0.195,0.182,0.182,200000,0.0,0.0
2009-05-13 00:00:00+01:00,0.182,0.182,0.182,0.182,0,0.0,0.0
2009-05-14 00:00:00+01:00,0.182,0.182,0.182,0.182,0,0.0,0.0
2009-05-15 00:00:00+01:00,0.182,0.182,0.182,0.182,0,0.0,0.0
2009-05-18 00:00:00+01:00,0.182,0.182,0.182,0.182,0,0.0,0.0
2009-05-19 00:00:00+01:00,0.195,0.195,0.182,0.182,545480,0.0,0.0
2009-05-20 00:00:00+01:00,0.195,0.195,0.182,0.182,700000,0.0,0.0
2009-05-21 00:00:00+01:00,0.182,0.182,0.182,0.182,0,0.0,0.0
2009-05-22 00:00:00+01:00,0.182,0.182,0.182,0.182,0,0.0,0.0
2009-05-26 00:00:00+01:00,0.193,0.221,0.193,0.195,660000,0.0,0.0
2009-05-27 00:00:00+01:00,0.195,0.215,0.195,0.215,2505000,0.0,0.0
2009-05-28 00:00:00+01:00,0.202,0.219,0.195,0.208,516903,0.0,0.0
2009-05-29 00:00:00+01:00,0.219,0.219,0.215,0.215,10000,0.0,0.0
2009-06-01 00:00:00+01:00,0.221,0.221,0.218,0.218,165243,0.0,0.0
2009-06-02 00:00:00+01:00,0.221,0.221,0.215,0.215,22806,0.0,0.0
2009-06-03 00:00:00+01:00,0.208,0.218,0.208,0.218,300000,0.0,0.0
2009-06-04 00:00:00+01:00,0.219,0.219,0.211,0.211,95000,0.0,0.0
2009-06-05 00:00:00+01:00,0.219,0.219,0.211,0.211,2000,0.0,0.0
2009-06-08 00:00:00+01:00,0.218,0.218,0.218,0.218,0,0.0,0.0
2009-06-09 00:00:00+01:00,0.221,0.228,0.208,0.208,288854,0.0,0.0
2009-06-10 00:00:00+01:00,0.228,0.228,0.195,0.216,3560000,0.0,0.0
2009-06-11 00:00:00+01:00,0.228,0.26,0.228,0.258,34000,0.0,0.0
2009-06-12 00:00:00+01:00,0.26,0.26,0.244,0.244,60000,0.0,0.0
2009-06-15 00:00:00+01:00,0.228,0.228,0.218,0.218,85629,0.0,0.0
2009-06-16 00:00:00+01:00,0.228,0.228,0.218,0.218,22298,0.0,0.0
2009-06-17 00:00:00+01:00,0.221,0.221,0.221,0.221,0,0.0,0.0
2009-06-18 00:00:00+01:00,0.218,0.218,0.218,0.218,0,0.0,0.0
2009-06-19 00:00:00+01:00,0.218,0.215,0.215,0.215,0,0.0,0.0
2009-06-22 00:00:00+01:00,0.215,0.221,0.215,0.221,20000,0.0,0.0
2009-06-23 00:00:00+01:00,0.228,0.228,0.226,0.226,125000,0.0,0.0
2009-06-24 00:00:00+01:00,0.228,0.228,0.218,0.218,300000,0.0,0.0
2009-06-25 00:00:00+01:00,0.223,0.223,0.223,0.223,0,0.0,0.0
2009-06-26 00:00:00+01:00,0.228,0.228,0.221,0.221,23507,0.0,0.0
2009-06-29 00:00:00+01:00,0.202,0.202,0.202,0.215,21660,0.0,0.0
2009-06-30 00:00:00+01:00,0.218,0.223,0.218,0.223,629,0.0,0.0
2009-07-01 00:00:00+01:00,0.221,0.221,0.221,0.221,0,0.0,0.0
2009-07-02 00:00:00+01:00,0.218,0.221,0.218,0.221,10000,0.0,0.0
2009-07-03 00:00:00+01:00,0.218,0.218,0.218,0.218,0,0.0,0.0
2009-07-06 00:00:00+01:00,0.215,0.215,0.215,0.215,0,0.0,0.0
2009-07-07 00:00:00+01:00,0.205,0.205,0.205,0.205,0,0.0,0.0
2009-07-08 00:00:00+01:00,0.205,0.205,0.205,0.205,0,0.0,0.0
2009-07-09 00:00:00+01:00,0.208,0.208,0.208,0.208,0,0.0,0.0
2009-07-10 00:00:00+01:00,0.208,0.208,0.208,0.208,0,0.0,0.0
2009-07-13 00:00:00+01:00,0.211,0.211,0.211,0.211,0,0.0,0.0
2009-07-14 00:00:00+01:00,0.208,0.208,0.208,0.208,0,0.0,0.0
2009-07-15 00:00:00+01:00,0.211,0.211,0.211,0.211,0,0.0,0.0
2009-07-16 00:00:00+01:00,0.218,0.218,0.218,0.218,35000,0.0,0.0
2009-07-17 00:00:00+01:00,0.215,0.215,0.205,0.205,80377,0.0,0.0
2009-07-20 00:00:00+01:00,0.208,0.208,0.208,0.208,0,0.0,0.0
2009-07-21 00:00:00+01:00,0.208,0.208,0.208,0.208,0,0.0,0.0
2009-07-22 00:00:00+01:00,0.221,0.221,0.218,0.218,10000,0.0,0.0
2009-07-23 00:00:00+01:00,0.221,0.221,0.216,0.216,500000,0.0,0.0
2009-07-24 00:00:00+01:00,0.221,0.221,0.221,0.221,0,0.0,0.0
2009-07-27 00:00:00+01:00,0.221,0.221,0.219,0.219,150000,0.0,0.0
2009-07-28 00:00:00+01:00,0.221,0.228,0.221,0.224,1121700,0.0,0.0
2009-07-29 00:00:00+01:00,0.226,0.249,0.226,0.249,532315,0.0,0.0
2009-07-30 00:00:00+01:00,0.247,0.254,0.247,0.254,200000,0.0,0.0
2009-07-31 00:00:00+01:00,0.247,0.254,0.228,0.245,180903,0.0,0.0
2009-08-03 00:00:00+01:00,0.26,0.26,0.254,0.254,100000,0.0,0.0
2009-08-04 00:00:00+01:00,0.254,0.26,0.254,0.257,157471,0.0,0.0
2009-08-05 00:00:00+01:00,0.254,0.26,0.234,0.249,911500,0.0,0.0
2009-08-06 00:00:00+01:00,0.257,0.257,0.254,0.254,150000,0.0,0.0
2009-08-07 00:00:00+01:00,0.247,0.247,0.244,0.244,100000,0.0,0.0
2009-08-10 00:00:00+01:00,0.247,0.247,0.241,0.244,145354,0.0,0.0
2009-08-11 00:00:00+01:00,0.247,0.247,0.244,0.244,10000,0.0,0.0
2009-08-12 00:00:00+01:00,0.247,0.247,0.245,0.245,200000,0.0,0.0
2009-08-13 00:00:00+01:00,0.241,0.241,0.221,0.234,235000,0.0,0.0
2009-08-14 00:00:00+01:00,0.215,0.237,0.215,0.237,32083,0.0,0.0
2009-08-17 00:00:00+01:00,0.237,0.237,0.237,0.237,0,0.0,0.0
2009-08-18 00:00:00+01:00,0.237,0.237,0.237,0.237,0,0.0,0.0
2009-08-19 00:00:00+01:00,0.237,0.237,0.237,0.237,0,0.0,0.0
2009-08-20 00:00:00+01:00,0.237,0.237,0.237,0.237,0,0.0,0.0
2009-08-21 00:00:00+01:00,0.228,0.228,0.221,0.226,83000,0.0,0.0
2009-08-24 00:00:00+01:00,0.215,0.234,0.215,0.231,32079,0.0,0.0
2009-08-25 00:00:00+01:00,0.234,0.254,0.234,0.254,100000,0.0,0.0
2009-08-26 00:00:00+01:00,0.254,0.254,0.247,0.254,62298,0.0,0.0
2009-08-27 00:00:00+01:00,0.257,0.257,0.257,0.257,0,0.0,0.0
2009-08-28 00:00:00+01:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2009-09-01 00:00:00+01:00,0.232,0.232,0.232,0.232,0,0.0,0.0
2009-09-02 00:00:00+01:00,0.221,0.28,0.221,0.28,363005,0.0,0.0
2009-09-03 00:00:00+01:00,0.293,0.338,0.293,0.293,90177,0.0,0.0
2009-09-04 00:00:00+01:00,0.293,0.309,0.293,0.309,150000,0.0,0.0
2009-09-07 00:00:00+01:00,0.306,0.309,0.293,0.302,315143,0.0,0.0
2009-09-08 00:00:00+01:00,0.293,0.306,0.293,0.299,50327,0.0,0.0
2009-09-09 00:00:00+01:00,0.301,0.301,0.301,0.301,0,0.0,0.0
2009-09-10 00:00:00+01:00,0.306,0.306,0.301,0.301,24361,0.0,0.0
2009-09-11 00:00:00+01:00,0.306,0.332,0.306,0.332,80000,0.0,0.0
2009-09-14 00:00:00+01:00,0.325,0.345,0.325,0.345,69285,0.0,0.0
2009-09-15 00:00:00+01:00,0.338,0.338,0.296,0.296,294930,0.0,0.0
2009-09-16 00:00:00+01:00,0.299,0.312,0.299,0.312,70,0.0,0.0
2009-09-17 00:00:00+01:00,0.241,0.241,0.241,0.241,40000,0.0,0.0
2009-09-18 00:00:00+01:00,0.325,0.325,0.299,0.299,58344,0.0,0.0
2009-09-21 00:00:00+01:00,0.26,0.293,0.26,0.286,281700,0.0,0.0
2009-09-22 00:00:00+01:00,0.293,0.293,0.286,0.286,16501,0.0,0.0
2009-09-23 00:00:00+01:00,0.325,0.325,0.325,0.325,20000,0.0,0.0
2009-09-24 00:00:00+01:00,0.289,0.345,0.289,0.312,505565,0.0,0.0
2009-09-25 00:00:00+01:00,0.325,0.345,0.319,0.335,366577,0.0,0.0
2009-09-28 00:00:00+01:00,0.358,0.358,0.325,0.338,413288,0.0,0.0
2009-09-29 00:00:00+01:00,0.328,0.338,0.328,0.333,220584,0.0,0.0
2009-09-30 00:00:00+01:00,0.325,0.325,0.317,0.317,102168,0.0,0.0
2009-10-01 00:00:00+01:00,0.312,0.322,0.312,0.317,18266,0.0,0.0
2009-10-02 00:00:00+01:00,0.312,0.312,0.293,0.304,8266,0.0,0.0
2009-10-05 00:00:00+01:00,0.312,0.312,0.293,0.312,104692,0.0,0.0
2009-10-06 00:00:00+01:00,0.319,0.325,0.315,0.317,489512,0.0,0.0
2009-10-07 00:00:00+01:00,0.319,0.332,0.315,0.323,325000,0.0,0.0
2009-10-08 00:00:00+01:00,0.325,0.325,0.319,0.322,35000,0.0,0.0
2009-10-09 00:00:00+01:00,0.312,0.322,0.312,0.322,501,0.0,0.0
2009-10-12 00:00:00+01:00,0.325,0.325,0.247,0.319,51566,0.0,0.0
2009-10-13 00:00:00+01:00,0.325,0.332,0.319,0.319,199874,0.0,0.0
2009-10-14 00:00:00+01:00,0.319,0.319,0.319,0.319,0,0.0,0.0
2009-10-15 00:00:00+01:00,0.325,0.325,0.293,0.293,40000,0.0,0.0
2009-10-16 00:00:00+01:00,0.309,0.309,0.309,0.309,0,0.0,0.0
2009-10-19 00:00:00+01:00,0.273,0.293,0.273,0.283,115000,0.0,0.0
2009-10-20 00:00:00+01:00,0.299,0.312,0.299,0.312,10000,0.0,0.0
2009-10-21 00:00:00+01:00,0.312,0.312,0.309,0.309,30000,0.0,0.0
2009-10-22 00:00:00+01:00,0.0,0.309,0.309,0.309,0,0.0,0.0
2009-10-23 00:00:00+01:00,0.302,0.325,0.28,0.302,0,0.0,0.0
2009-10-26 00:00:00+00:00,0.293,0.306,0.293,0.306,6000,0.0,0.0
2009-10-27 00:00:00+00:00,0.293,0.306,0.26,0.306,435609,0.0,0.0
2009-10-28 00:00:00+00:00,0.0,0.302,0.302,0.302,0,0.0,0.0
2009-10-29 00:00:00+00:00,0.286,0.312,0.26,0.286,0,0.0,0.0
2009-10-30 00:00:00+00:00,0.273,0.293,0.273,0.293,13111,0.0,0.0
2009-11-02 00:00:00+00:00,0.0,0.299,0.299,0.299,0,0.0,0.0
2009-11-03 00:00:00+00:00,0.286,0.299,0.286,0.299,15000,0.0,0.0
2009-11-04 00:00:00+00:00,0.312,0.312,0.302,0.302,1200,0.0,0.0
2009-11-05 00:00:00+00:00,0.286,0.286,0.286,0.286,140256,0.0,0.0
2009-11-06 00:00:00+00:00,0.0,0.306,0.306,0.306,0,0.0,0.0
2009-11-09 00:00:00+00:00,0.312,0.322,0.312,0.322,20000,0.0,0.0
2009-11-10 00:00:00+00:00,0.312,0.319,0.312,0.319,45000,0.0,0.0
2009-11-11 00:00:00+00:00,0.306,0.315,0.306,0.315,15000,0.0,0.0
2009-11-12 00:00:00+00:00,0.315,0.332,0.299,0.315,0,0.0,0.0
2009-11-13 00:00:00+00:00,0.306,0.312,0.299,0.312,35500,0.0,0.0
2009-11-16 00:00:00+00:00,0.0,0.309,0.309,0.309,0,0.0,0.0
2009-11-17 00:00:00+00:00,0.319,0.322,0.319,0.322,25000,0.0,0.0
2009-11-18 00:00:00+00:00,0.319,0.332,0.306,0.319,0,0.0,0.0
2009-11-19 00:00:00+00:00,0.312,0.319,0.306,0.319,110257,0.0,0.0
2009-11-20 00:00:00+00:00,0.322,0.332,0.312,0.322,0,0.0,0.0
2009-11-23 00:00:00+00:00,0.322,0.332,0.312,0.322,0,0.0,0.0
2009-11-24 00:00:00+00:00,0.293,0.325,0.293,0.322,391257,0.0,0.0
2009-11-25 00:00:00+00:00,0.312,0.322,0.312,0.322,15000,0.0,0.0
2009-11-26 00:00:00+00:00,0.322,0.332,0.312,0.322,0,0.0,0.0
2009-11-27 00:00:00+00:00,0.0,0.319,0.319,0.319,0,0.0,0.0
2009-11-30 00:00:00+00:00,0.319,0.325,0.312,0.319,0,0.0,0.0
2009-12-01 00:00:00+00:00,0.319,0.325,0.312,0.319,0,0.0,0.0
2009-12-02 00:00:00+00:00,0.312,0.319,0.312,0.319,1000,0.0,0.0
2009-12-03 00:00:00+00:00,0.411,0.411,0.411,0.411,20000,0.0,0.0
2009-12-04 00:00:00+00:00,0.332,0.348,0.332,0.348,23111,0.0,0.0
2009-12-07 00:00:00+00:00,0.325,0.348,0.325,0.348,1500,0.0,0.0
2009-12-08 00:00:00+00:00,0.345,0.377,0.312,0.345,0,0.0,0.0
2009-12-09 00:00:00+00:00,0.358,0.358,0.358,0.358,11724,0.0,0.0
2009-12-10 00:00:00+00:00,0.367,0.377,0.358,0.367,0,0.0,0.0
2009-12-11 00:00:00+00:00,0.358,0.361,0.358,0.361,3000,0.0,0.0
2009-12-14 00:00:00+00:00,0.377,0.377,0.367,0.367,1144,0.0,0.0
2009-12-15 00:00:00+00:00,0.377,0.384,0.377,0.384,20380,0.0,0.0
2009-12-16 00:00:00+00:00,0.39,0.403,0.384,0.403,558920,0.0,0.0
2009-12-17 00:00:00+00:00,0.384,0.385,0.384,0.385,30000,0.0,0.0
2009-12-18 00:00:00+00:00,0.38,0.384,0.377,0.38,0,0.0,0.0
2009-12-21 00:00:00+00:00,0.384,0.384,0.358,0.384,72000,0.0,0.0
2009-12-22 00:00:00+00:00,0.39,0.39,0.338,0.39,251200,0.0,0.0
2009-12-23 00:00:00+00:00,0.39,0.416,0.39,0.416,656772,0.0,0.0
2009-12-24 00:00:00+00:00,0.0,0.406,0.406,0.406,0,0.0,0.0
2009-12-29 00:00:00+00:00,0.416,0.429,0.395,0.429,1116210,0.0,0.0
2009-12-30 00:00:00+00:00,0.423,0.455,0.423,0.436,32172,0.0,0.0
2009-12-31 00:00:00+00:00,0.436,0.455,0.416,0.436,0,0.0,0.0
2010-01-04 00:00:00+00:00,0.397,0.432,0.397,0.432,200000,0.0,0.0
2010-01-05 00:00:00+00:00,0.403,0.416,0.403,0.416,22700,0.0,0.0
2010-01-06 00:00:00+00:00,0.429,0.429,0.416,0.416,5000,0.0,0.0
2010-01-07 00:00:00+00:00,0.0,0.41,0.41,0.418,0,0.0,0.0
2010-01-08 00:00:00+00:00,0.4,0.415,0.4,0.415,41600,0.0,0.0
2010-01-11 00:00:00+00:00,0.4,0.428,0.4,0.428,20000,0.0,0.0
2010-01-12 00:00:00+00:00,0.397,0.428,0.397,0.428,342308,0.0,0.0
2010-01-13 00:00:00+00:00,0.403,0.413,0.403,0.413,27000,0.0,0.0
2010-01-14 00:00:00+00:00,0.0,0.408,0.408,0.408,0,0.0,0.0
2010-01-15 00:00:00+00:00,0.0,0.408,0.408,0.408,0,0.0,0.0
2010-01-18 00:00:00+00:00,0.0,0.408,0.408,0.408,0,0.0,0.0
2010-01-19 00:00:00+00:00,0.406,0.416,0.397,0.406,0,0.0,0.0
2010-01-20 00:00:00+00:00,0.0,0.406,0.406,0.406,0,0.0,0.0
2010-01-21 00:00:00+00:00,0.406,0.416,0.397,0.406,0,0.0,0.0
2010-01-22 00:00:00+00:00,0.416,0.416,0.411,0.411,50000,0.0,0.0
2010-01-25 00:00:00+00:00,0.423,0.423,0.411,0.411,23000,0.0,0.0
2010-01-26 00:00:00+00:00,0.0,0.411,0.411,0.411,0,0.0,0.0
2010-01-27 00:00:00+00:00,0.0,0.411,0.411,0.411,0,0.0,0.0
2010-01-28 00:00:00+00:00,0.411,0.423,0.4,0.411,0,0.0,0.0
2010-01-29 00:00:00+00:00,0.397,0.408,0.397,0.408,220000,0.0,0.0
2010-02-01 00:00:00+00:00,0.39,0.41,0.371,0.39,0,0.0,0.0
2010-02-02 00:00:00+00:00,0.384,0.41,0.358,0.384,0,0.0,0.0
2010-02-03 00:00:00+00:00,0.397,0.397,0.387,0.387,138000,0.0,0.0
2010-02-04 00:00:00+00:00,0.0,0.415,0.415,0.384,0,0.0,0.0
2010-02-05 00:00:00+00:00,0.384,0.41,0.358,0.384,0,0.0,0.0
2010-02-08 00:00:00+00:00,0.358,0.38,0.358,0.38,12172,0.0,0.0
