Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25 00:00:00+01:00,289.19,289.19,284.305,288.011,71321,0.0,0.0
2013-09-26 00:00:00+01:00,287.505,293.063,287.505,289.358,227686,0.0,0.0
2013-09-27 00:00:00+01:00,289.695,291.379,286.832,286.832,847912,0.0,0.0
2013-09-30 00:00:00+01:00,286.326,291.965,286.326,289.695,650733,0.0,0.0
2013-10-01 00:00:00+01:00,289.695,295.758,289.695,295.758,49253,0.0,0.0
2013-10-02 00:00:00+01:00,293.906,293.906,289.695,293.064,61687,0.0,0.0
2013-10-03 00:00:00+01:00,292.053,293.906,291.042,292.895,32605,0.0,0.0
2013-10-04 00:00:00+01:00,295.927,297.779,295.085,297.274,118792,0.0,0.0
2013-10-07 00:00:00+01:00,292.895,295.253,292.221,292.727,95959,0.0,0.0
2013-10-08 00:00:00+01:00,291.042,293.906,289.358,292.39,90211,0.0,0.0
2013-10-09 00:00:00+01:00,292.221,294.074,290.706,293.064,53618,0.0,0.0
2013-10-10 00:00:00+01:00,293.4,295.38,292.39,293.569,38208,0.0,0.0
2013-10-11 00:00:00+01:00,296.432,297.948,294.074,297.948,70205,0.0,0.0
2013-10-14 00:00:00+01:00,297.78,301.148,283.463,300.306,84908,0.0,0.0
2013-10-15 00:00:00+01:00,303.169,303.169,298.999,302.832,25660,0.0,0.0
2013-10-16 00:00:00+01:00,298.453,302.664,298.453,300.306,147808,0.0,0.0
2013-10-17 00:00:00+01:00,301.148,301.148,298.453,300.306,31673,0.0,0.0
2013-10-18 00:00:00+01:00,301.822,305.19,301.653,305.19,51988,0.0,0.0
2013-10-21 00:00:00+01:00,305.19,305.19,300.474,303.506,1096700,0.0,0.0
2013-10-22 00:00:00+01:00,303.843,306.538,303.843,305.864,150685,0.0,0.0
2013-10-23 00:00:00+01:00,304.348,306.538,302.58,306.369,23984,0.0,0.0
2013-10-24 00:00:00+01:00,305.19,307.717,302.622,306.874,198395,0.0,0.0
2013-10-25 00:00:00+01:00,305.527,309.233,305.527,309.064,93300,0.0,0.0
2013-10-28 00:00:00+00:00,305.864,307.211,299.646,303.169,58280,0.0,0.0
2013-10-29 00:00:00+00:00,303.338,304.18,302.159,303.674,10419,0.0,0.0
2013-10-30 00:00:00+00:00,304.348,304.517,301.653,301.653,301512,0.0,0.0
2013-10-31 00:00:00+00:00,302.664,305.19,278.747,305.19,107057,0.0,0.0
2013-11-01 00:00:00+00:00,303.338,303.843,299.801,300.306,140288,0.0,0.0
2013-11-04 00:00:00+00:00,300.811,300.811,298.622,298.622,79008,0.0,0.0
2013-11-05 00:00:00+00:00,301.822,301.822,296.6,296.6,37617,0.0,0.0
2013-11-06 00:00:00+00:00,300.98,301.822,297.779,298.622,12849,0.0,0.0
2013-11-07 00:00:00+00:00,297.274,298.79,293.232,294.748,30420,0.0,0.0
2013-11-08 00:00:00+00:00,303.169,303.169,293.064,299.127,67065,0.0,0.0
2013-11-11 00:00:00+00:00,298.116,299.644,295.421,296.264,12818,0.0,0.0
2013-11-12 00:00:00+00:00,301.148,301.148,290.2,290.874,150934,0.0,0.0
2013-11-13 00:00:00+00:00,290.537,290.537,287.0,288.179,32555,0.0,0.0
2013-11-14 00:00:00+00:00,288.179,288.347,284.811,285.653,55304,0.0,0.0
2013-11-15 00:00:00+00:00,288.011,288.011,283.632,283.632,86627,0.0,0.0
2013-11-18 00:00:00+00:00,284.642,284.811,280.431,281.779,33766,0.0,0.0
2013-11-19 00:00:00+00:00,286.326,286.326,276.785,278.074,75752,0.0,0.0
2013-11-20 00:00:00+00:00,281.274,281.947,274.873,274.873,74909,0.0,0.0
2013-11-21 00:00:00+00:00,275.884,278.242,266.115,267.631,198518,0.0,0.0
2013-11-22 00:00:00+00:00,268.978,278.916,268.978,276.052,206886,0.0,0.0
2013-11-25 00:00:00+00:00,276.221,279.589,274.536,275.884,23459,0.0,0.0
2013-11-26 00:00:00+00:00,277.063,277.4,273.021,273.526,96105,0.0,0.0
2013-11-27 00:00:00+00:00,275.379,278.916,275.379,276.558,24312,0.0,0.0
2013-11-28 00:00:00+00:00,277.905,280.937,276.221,276.221,41801,0.0,0.0
2013-11-29 00:00:00+00:00,280.768,280.768,276.221,279.589,617025,0.0,0.0
2013-12-02 00:00:00+00:00,279.589,292.484,279.589,286.326,1933483,0.0,0.0
2013-12-03 00:00:00+00:00,290.369,294.242,286.326,289.695,149860,0.0,0.0
2013-12-04 00:00:00+00:00,291.716,295.253,289.695,295.085,135017,0.0,0.0
2013-12-05 00:00:00+00:00,294.411,301.316,294.242,301.316,586134,0.0,0.0
2013-12-06 00:00:00+00:00,300.98,316.475,300.98,313.275,4110545,0.0,0.0
2013-12-09 00:00:00+00:00,315.464,316.643,313.275,316.475,326063,0.0,0.0
2013-12-10 00:00:00+00:00,316.643,332.139,316.643,318.664,431518,0.0,0.0
2013-12-11 00:00:00+00:00,322.022,322.192,317.85,319.478,883364,3.2,0.0
2013-12-12 00:00:00+00:00,319.818,319.818,312.017,315.07,446637,0.0,0.0
2013-12-13 00:00:00+00:00,314.9,316.935,312.017,314.73,44707,0.0,0.0
2013-12-16 00:00:00+00:00,318.8,324.226,316.189,321.344,124888,0.0,0.0
2013-12-17 00:00:00+00:00,322.87,328.975,321.344,322.87,95501,0.0,0.0
2013-12-18 00:00:00+00:00,325.414,325.583,318.291,318.291,58870,0.0,0.0
2013-12-19 00:00:00+00:00,319.478,326.77,318.06,325.583,106565,0.0,0.0
2013-12-20 00:00:00+00:00,326.431,331.349,325.074,328.975,181687,0.0,0.0
2013-12-23 00:00:00+00:00,330.84,333.044,328.058,331.688,84465,0.0,0.0
2013-12-24 00:00:00+00:00,329.144,329.324,328.334,329.144,2267,0.0,0.0
2013-12-27 00:00:00+00:00,335.588,345.932,331.688,345.932,53312,0.0,0.0
2013-12-30 00:00:00+00:00,340.506,352.715,339.195,347.967,134646,0.0,0.0
2013-12-31 00:00:00+00:00,347.628,347.967,339.488,347.967,18630,0.0,0.0
2014-01-02 00:00:00+00:00,346.61,346.61,340.166,347.967,99088,0.0,0.0
2014-01-03 00:00:00+00:00,337.962,345.593,337.962,343.897,217727,0.0,0.0
2014-01-06 00:00:00+00:00,344.236,351.358,343.219,351.019,242530,0.0,0.0
2014-01-07 00:00:00+00:00,352.037,361.872,349.324,360.855,539607,0.0,0.0
2014-01-08 00:00:00+00:00,359.498,369.672,357.802,367.638,362147,0.0,0.0
2014-01-09 00:00:00+00:00,368.994,376.116,366.959,375.777,905079,0.0,0.0
2014-01-10 00:00:00+00:00,373.064,383.238,369.333,381.882,1221308,0.0,0.0
2014-01-13 00:00:00+00:00,382.56,386.63,380.196,385.952,60946,0.0,0.0
2014-01-14 00:00:00+00:00,384.595,384.595,374.421,375.438,84364,0.0,0.0
2014-01-15 00:00:00+00:00,378.49,392.735,375.777,392.735,2785509,0.0,0.0
2014-01-16 00:00:00+00:00,391.378,391.378,378.49,378.49,1218319,0.0,0.0
2014-01-17 00:00:00+00:00,379.847,386.969,377.539,381.204,7151148,0.0,0.0
2014-01-20 00:00:00+00:00,383.238,386.63,380.186,380.525,163878,0.0,0.0
2014-01-21 00:00:00+00:00,378.49,385.273,378.49,380.864,1632587,0.0,0.0
2014-01-22 00:00:00+00:00,382.56,382.56,377.134,378.49,792398,0.0,0.0
2014-01-23 00:00:00+00:00,377.812,378.829,374.081,376.116,314341,0.0,0.0
2014-01-24 00:00:00+00:00,373.742,376.455,368.994,369.672,499194,0.0,0.0
2014-01-27 00:00:00+00:00,370.69,370.69,357.463,364.924,325208,0.0,0.0
2014-01-28 00:00:00+00:00,366.281,370.351,364.585,369.333,349489,0.0,0.0
2014-01-29 00:00:00+00:00,373.064,373.742,368.316,369.333,625790,0.0,0.0
2014-01-30 00:00:00+00:00,371.029,378.151,368.316,378.151,1048780,0.0,0.0
2014-01-31 00:00:00+00:00,376.455,380.864,373.064,379.847,238004,0.0,0.0
2014-02-03 00:00:00+00:00,378.151,378.49,370.69,372.386,131077,0.0,0.0
2014-02-04 00:00:00+00:00,369.672,379.847,366.62,379.847,525483,0.0,0.0
2014-02-05 00:00:00+00:00,378.151,381.543,375.438,379.169,711170,0.0,0.0
2014-02-06 00:00:00+00:00,377.812,389.682,377.812,386.63,1237167,0.0,0.0
2014-02-07 00:00:00+00:00,387.986,390.021,386.63,386.63,359817,0.0,0.0
2014-02-10 00:00:00+00:00,386.63,386.63,382.221,384.595,196227,0.0,0.0
2014-02-11 00:00:00+00:00,384.595,386.63,381.882,385.273,148183,0.0,0.0
2014-02-12 00:00:00+00:00,383.578,386.291,383.238,385.952,232184,0.0,0.0
2014-02-13 00:00:00+00:00,383.578,386.63,382.221,386.63,855106,0.0,0.0
2014-02-14 00:00:00+00:00,385.952,386.969,384.256,386.63,505184,0.0,0.0
2014-02-17 00:00:00+00:00,388.665,389.682,384.934,388.665,458671,0.0,0.0
2014-02-18 00:00:00+00:00,388.326,398.161,386.291,396.804,413143,0.0,0.0
2014-02-19 00:00:00+00:00,394.43,396.465,392.341,393.413,864934,0.0,0.0
2014-02-20 00:00:00+00:00,392.056,392.768,387.647,391.717,583785,0.0,0.0
2014-02-21 00:00:00+00:00,392.735,397.144,392.056,396.465,432203,0.0,0.0
2014-02-24 00:00:00+00:00,396.804,400.196,392.056,400.196,333809,0.0,0.0
2014-02-25 00:00:00+00:00,398.161,402.231,395.4,401.213,223554,0.0,0.0
2014-02-26 00:00:00+00:00,397.822,400.874,395.109,396.804,98962,0.0,0.0
2014-02-27 00:00:00+00:00,395.448,405.622,391.717,405.622,132590,0.0,0.0
2014-02-28 00:00:00+00:00,403.587,403.587,401.213,403.587,385490,0.0,0.0
2014-03-03 00:00:00+00:00,397.822,399.857,395.109,397.822,194112,0.0,0.0
2014-03-04 00:00:00+00:00,398.5,401.213,396.804,401.213,135524,0.0,0.0
2014-03-05 00:00:00+00:00,399.178,412.066,399.178,412.066,295799,0.0,0.0
2014-03-06 00:00:00+00:00,412.405,417.493,411.774,417.493,132622,0.0,0.0
2014-03-07 00:00:00+00:00,419.527,419.527,411.727,412.744,131365,0.0,0.0
2014-03-10 00:00:00+00:00,413.084,413.084,401.552,403.926,105661,0.0,0.0
2014-03-11 00:00:00+00:00,400.874,404.944,396.465,396.465,348709,0.0,0.0
2014-03-12 00:00:00+00:00,396.804,400.196,393.752,395.448,481385,0.0,0.0
2014-03-13 00:00:00+00:00,390.021,390.361,368.316,368.316,314233,0.0,0.0
2014-03-14 00:00:00+00:00,363.568,371.368,358.141,368.655,256067,0.0,0.0
2014-03-17 00:00:00+00:00,372.725,381.204,372.047,381.204,245644,0.0,0.0
2014-03-18 00:00:00+00:00,377.812,379.508,375.438,376.116,130717,0.0,0.0
2014-03-19 00:00:00+00:00,378.49,378.49,371.029,372.046,86910,0.0,0.0
2014-03-20 00:00:00+00:00,367.977,370.69,359.498,368.655,195537,0.0,0.0
2014-03-21 00:00:00+00:00,367.977,385.952,367.637,379.847,1405937,0.0,0.0
2014-03-24 00:00:00+00:00,381.543,382.221,360.515,360.515,187097,0.0,0.0
2014-03-25 00:00:00+00:00,359.837,365.942,355.089,356.106,90786,0.0,0.0
2014-03-26 00:00:00+00:00,356.446,363.907,352.376,359.498,218663,0.0,0.0
2014-03-27 00:00:00+00:00,361.872,365.603,357.463,362.889,107651,0.0,0.0
2014-03-28 00:00:00+00:00,361.194,364.772,353.732,353.732,183746,0.0,0.0
2014-03-31 00:00:00+01:00,357.463,358.481,350.002,352.715,92370,0.0,0.0
2014-04-01 00:00:00+01:00,354.072,359.498,351.019,359.498,496070,0.0,0.0
2014-04-02 00:00:00+01:00,362.55,370.351,360.176,368.994,609986,0.0,0.0
2014-04-03 00:00:00+01:00,367.977,371.029,364.246,367.638,180264,0.0,0.0
2014-04-04 00:00:00+01:00,368.994,369.672,364.246,366.281,222025,0.0,0.0
2014-04-07 00:00:00+01:00,365.942,368.316,359.498,359.498,268239,0.0,0.0
2014-04-08 00:00:00+01:00,361.872,365.603,354.75,360.515,129081,0.0,0.0
2014-04-09 00:00:00+01:00,363.568,365.603,354.072,354.75,72023,0.0,0.0
2014-04-10 00:00:00+01:00,356.446,359.498,351.358,352.037,241672,0.0,0.0
2014-04-11 00:00:00+01:00,349.324,353.393,337.046,342.541,132300,0.0,0.0
2014-04-14 00:00:00+01:00,343.558,347.289,337.792,345.593,135992,0.0,0.0
2014-04-15 00:00:00+01:00,347.628,352.037,340.845,346.271,124689,0.0,0.0
2014-04-16 00:00:00+01:00,343.558,351.358,342.54,346.949,180572,0.0,0.0
2014-04-17 00:00:00+01:00,347.967,360.176,347.967,358.141,77745,0.0,0.0
2014-04-22 00:00:00+01:00,358.82,360.855,353.868,357.463,63653,0.0,0.0
2014-04-23 00:00:00+01:00,355.767,362.211,355.767,359.837,210376,0.0,0.0
2014-04-24 00:00:00+01:00,362.211,371.707,360.515,366.281,2590091,0.0,0.0
2014-04-25 00:00:00+01:00,365.264,367.638,361.194,365.264,254760,0.0,0.0
2014-04-28 00:00:00+01:00,363.907,365.942,361.872,365.264,891034,0.0,0.0
2014-04-29 00:00:00+01:00,363.568,366.959,361.194,362.889,55737,0.0,0.0
2014-04-30 00:00:00+01:00,364.246,364.246,351.698,351.698,149146,0.0,0.0
2014-05-01 00:00:00+01:00,349.663,356.106,349.323,349.323,236100,0.0,0.0
2014-05-02 00:00:00+01:00,350.341,354.411,349.663,354.072,282651,0.0,0.0
2014-05-06 00:00:00+01:00,355.767,362.889,354.491,361.533,92465,0.0,0.0
2014-05-07 00:00:00+01:00,361.872,361.872,353.393,355.428,113546,0.0,0.0
2014-05-08 00:00:00+01:00,356.107,359.498,353.393,356.446,67997,0.0,0.0
2014-05-09 00:00:00+01:00,354.75,357.463,347.289,348.645,77783,0.0,0.0
2014-05-12 00:00:00+01:00,347.289,353.054,347.289,349.323,155191,0.0,0.0
2014-05-13 00:00:00+01:00,352.715,354.072,347.967,351.358,135802,0.0,0.0
2014-05-14 00:00:00+01:00,351.019,357.463,351.019,354.072,89162,0.0,0.0
2014-05-15 00:00:00+01:00,352.037,355.767,345.254,345.932,201212,0.0,0.0
2014-05-16 00:00:00+01:00,344.915,351.358,341.862,342.541,216980,0.0,0.0
2014-05-19 00:00:00+01:00,341.184,346.61,341.184,342.88,69994,0.0,0.0
2014-05-20 00:00:00+01:00,345.593,352.376,345.145,349.323,265492,0.0,0.0
2014-05-21 00:00:00+01:00,346.949,352.715,346.949,347.628,57159,0.0,0.0
2014-05-22 00:00:00+01:00,345.932,354.411,345.932,352.037,95997,0.0,0.0
2014-05-23 00:00:00+01:00,350.68,355.767,348.984,349.323,69060,0.0,0.0
2014-05-27 00:00:00+01:00,352.715,357.463,349.751,351.358,55397,0.0,0.0
2014-05-28 00:00:00+01:00,352.037,359.159,350.68,356.785,82609,0.0,0.0
2014-05-29 00:00:00+01:00,358.82,358.82,351.961,353.732,31753,0.0,0.0
2014-05-30 00:00:00+01:00,356.106,357.802,351.019,354.072,89945,0.0,0.0
2014-06-02 00:00:00+01:00,353.393,356.106,352.037,353.393,67074,0.0,0.0
2014-06-03 00:00:00+01:00,352.715,356.785,343.897,347.967,102533,0.0,0.0
2014-06-04 00:00:00+01:00,349.323,356.785,347.967,356.106,290520,0.0,0.0
2014-06-05 00:00:00+01:00,355.089,355.089,346.495,350.341,144179,0.0,0.0
2014-06-06 00:00:00+01:00,351.358,358.481,349.663,356.106,866578,0.0,0.0
2014-06-09 00:00:00+01:00,357.463,357.463,352.147,352.715,129604,0.0,0.0
2014-06-10 00:00:00+01:00,351.358,355.428,351.358,353.393,133998,0.0,0.0
2014-06-11 00:00:00+01:00,352.715,353.393,347.289,349.323,230588,0.0,0.0
2014-06-12 00:00:00+01:00,355.428,355.428,349.663,350.002,61753,0.0,0.0
2014-06-13 00:00:00+01:00,349.323,352.376,337.347,345.932,1300194,0.0,0.0
2014-06-16 00:00:00+01:00,345.932,350.341,342.541,346.271,422683,0.0,0.0
2014-06-17 00:00:00+01:00,345.932,348.645,335.758,336.165,678697,0.0,0.0
2014-06-18 00:00:00+01:00,342.541,342.541,334.876,334.876,171627,0.0,0.0
2014-06-19 00:00:00+01:00,334.265,354.072,334.265,352.037,280480,0.0,0.0
2014-06-20 00:00:00+01:00,349.663,353.054,339.488,349.323,382612,0.0,0.0
2014-06-23 00:00:00+01:00,350.68,350.68,342.54,348.306,52876,0.0,0.0
2014-06-24 00:00:00+01:00,344.236,346.149,337.996,340.167,216401,0.0,0.0
2014-06-25 00:00:00+01:00,344.575,357.117,342.201,345.932,340588,0.0,0.0
2014-06-26 00:00:00+01:00,347.628,353.393,342.541,350.68,254576,0.0,0.0
2014-06-27 00:00:00+01:00,350.002,354.526,348.645,351.358,264545,0.0,0.0
2014-06-30 00:00:00+01:00,352.376,356.446,351.019,355.767,324018,0.0,0.0
2014-07-01 00:00:00+01:00,356.106,360.515,355.089,359.498,630249,0.0,0.0
2014-07-02 00:00:00+01:00,359.498,360.176,356.107,359.159,416370,0.0,0.0
2014-07-03 00:00:00+01:00,359.498,360.515,356.446,359.498,367856,0.0,0.0
2014-07-04 00:00:00+01:00,360.515,364.924,359.837,362.55,108878,0.0,0.0
2014-07-07 00:00:00+01:00,362.889,362.889,356.446,358.141,68285,0.0,0.0
2014-07-08 00:00:00+01:00,361.194,361.872,350.68,356.785,139768,0.0,0.0
2014-07-09 00:00:00+01:00,354.411,358.481,350.68,353.393,143101,0.0,0.0
2014-07-10 00:00:00+01:00,356.785,356.785,343.414,346.61,75754,0.0,0.0
2014-07-11 00:00:00+01:00,344.575,356.446,344.575,354.411,107798,0.0,0.0
2014-07-14 00:00:00+01:00,357.802,358.012,350.68,351.019,121426,0.0,0.0
2014-07-15 00:00:00+01:00,350.341,353.692,342.201,342.541,110072,0.0,0.0
2014-07-16 00:00:00+01:00,342.541,351.358,342.541,346.271,59994,0.0,0.0
2014-07-17 00:00:00+01:00,346.61,346.61,337.114,337.792,152034,0.0,0.0
2014-07-18 00:00:00+01:00,338.267,339.149,332.226,339.149,87492,0.0,0.0
2014-07-21 00:00:00+01:00,339.827,342.541,335.554,337.114,49347,0.0,0.0
2014-07-22 00:00:00+01:00,341.184,343.897,338.132,342.541,54461,0.0,0.0
2014-07-23 00:00:00+01:00,344.915,352.715,341.862,352.037,45820,0.0,0.0
2014-07-24 00:00:00+01:00,350.68,354.75,346.271,350.002,72127,0.0,0.0
2014-07-25 00:00:00+01:00,348.306,360.176,346.61,348.306,318500,0.0,0.0
2014-07-28 00:00:00+01:00,346.271,347.289,339.488,339.488,58596,0.0,0.0
2014-07-29 00:00:00+01:00,340.506,346.61,337.182,338.132,39054,0.0,0.0
2014-07-30 00:00:00+01:00,340.845,341.523,332.705,338.878,343793,0.0,0.0
2014-07-31 00:00:00+01:00,341.184,341.184,332.57,334.401,63968,0.0,0.0
2014-08-01 00:00:00+01:00,333.723,338.471,327.832,336.571,182767,0.0,0.0
2014-08-04 00:00:00+01:00,336.843,337.521,331.281,334.401,77699,0.0,0.0
2014-08-05 00:00:00+01:00,333.723,354.411,327.618,330.738,273969,0.0,0.0
2014-08-06 00:00:00+01:00,328.228,333.248,319.818,331.756,149848,0.0,0.0
2014-08-07 00:00:00+01:00,333.248,340.845,332.298,332.434,89635,0.0,0.0
2014-08-08 00:00:00+01:00,329.721,335.758,327.007,329.992,191516,0.0,0.0
2014-08-11 00:00:00+01:00,326.533,342.541,326.533,338.674,56531,0.0,0.0
2014-08-12 00:00:00+01:00,333.316,342.324,332.502,333.18,148381,0.0,0.0
2014-08-13 00:00:00+01:00,331.117,340.471,331.117,338.27,92657,6.8,0.0
2014-08-14 00:00:00+01:00,336.206,341.503,334.005,337.032,205419,0.0,0.0
2014-08-15 00:00:00+01:00,332.561,343.91,332.011,337.032,61385,0.0,0.0
2014-08-18 00:00:00+01:00,343.36,345.286,333.593,343.566,233914,0.0,0.0
2014-08-19 00:00:00+01:00,346.661,349.413,343.91,348.725,156927,0.0,0.0
2014-08-20 00:00:00+01:00,349.413,350.1,342.878,345.286,180649,0.0,0.0
2014-08-21 00:00:00+01:00,347.693,347.693,340.471,340.815,108870,0.0,0.0
2014-08-22 00:00:00+01:00,340.471,341.159,337.169,340.127,430507,0.0,0.0
2014-08-26 00:00:00+01:00,343.36,343.36,338.27,340.127,85336,0.0,0.0
2014-08-27 00:00:00+01:00,340.471,343.91,338.384,343.222,1331976,0.0,0.0
2014-08-28 00:00:00+01:00,345.63,349.413,340.966,347.349,103473,0.0,0.0
2014-08-29 00:00:00+01:00,344.254,350.1,344.254,350.1,275713,0.0,0.0
2014-09-01 00:00:00+01:00,347.349,360.418,347.349,354.227,256892,0.0,0.0
2014-09-02 00:00:00+01:00,357.666,357.666,353.196,355.603,123117,0.0,0.0
2014-09-03 00:00:00+01:00,358.01,358.01,351.82,352.164,1151172,0.0,0.0
2014-09-04 00:00:00+01:00,354.915,356.291,348.725,355.603,78815,0.0,0.0
2014-09-05 00:00:00+01:00,356.291,358.354,347.005,356.291,348052,0.0,0.0
2014-09-08 00:00:00+01:00,356.979,356.979,347.693,347.693,149040,0.0,0.0
2014-09-09 00:00:00+01:00,350.788,354.571,341.503,346.661,64447,0.0,0.0
2014-09-10 00:00:00+01:00,343.91,352.164,343.91,346.661,378985,0.0,0.0
2014-09-11 00:00:00+01:00,346.661,351.132,343.566,344.254,140640,0.0,0.0
2014-09-12 00:00:00+01:00,343.566,350.1,343.566,347.005,34252,0.0,0.0
2014-09-15 00:00:00+01:00,346.661,351.476,345.973,351.132,47023,0.0,0.0
2014-09-16 00:00:00+01:00,351.82,356.673,346.317,356.291,147472,0.0,0.0
2014-09-17 00:00:00+01:00,357.666,357.666,354.385,356.291,258872,0.0,0.0
2014-09-18 00:00:00+01:00,350.788,356.979,350.444,354.227,139715,0.0,0.0
2014-09-19 00:00:00+01:00,356.635,358.147,353.539,353.883,389317,0.0,0.0
2014-09-22 00:00:00+01:00,354.915,355.603,353.539,355.259,104178,0.0,0.0
2014-09-23 00:00:00+01:00,355.603,355.603,345.63,345.63,125447,0.0,0.0
2014-09-24 00:00:00+01:00,346.317,347.005,338.889,341.915,152434,0.0,0.0
2014-09-25 00:00:00+01:00,345.974,345.974,333.524,333.524,131056,0.0,0.0
2014-09-26 00:00:00+01:00,333.593,336.069,326.715,330.429,242625,0.0,0.0
2014-09-29 00:00:00+01:00,330.222,336.55,328.503,329.397,165223,0.0,0.0
2014-09-30 00:00:00+01:00,332.286,334.762,329.947,332.767,145472,0.0,0.0
2014-10-01 00:00:00+01:00,332.836,333.937,326.714,331.048,372394,0.0,0.0
2014-10-02 00:00:00+01:00,333.318,333.386,324.17,326.302,325039,0.0,0.0
2014-10-03 00:00:00+01:00,333.455,333.455,328.847,332.355,38726,0.0,0.0
2014-10-06 00:00:00+01:00,330.91,332.905,325.856,331.529,57885,0.0,0.0
2014-10-07 00:00:00+01:00,332.974,333.868,330.154,330.154,60894,0.0,0.0
2014-10-08 00:00:00+01:00,327.54,329.191,319.974,319.974,127926,0.0,0.0
2014-10-09 00:00:00+01:00,324.376,325.683,316.397,317.085,122349,0.0,0.0
2014-10-10 00:00:00+01:00,316.397,316.81,311.514,313.715,400046,0.0,0.0
2014-10-13 00:00:00+01:00,316.672,316.672,307.799,309.519,117659,0.0,0.0
2014-10-14 00:00:00+01:00,308.143,321.212,308.143,321.212,134021,0.0,0.0
2014-10-15 00:00:00+01:00,322.244,325.82,308.694,313.027,203544,0.0,0.0
2014-10-16 00:00:00+01:00,314.059,316.879,302.916,312.958,142139,0.0,0.0
2014-10-17 00:00:00+01:00,311.514,321.487,311.514,319.836,69241,0.0,0.0
2014-10-20 00:00:00+01:00,319.836,326.095,318.712,323.344,42991,0.0,0.0
2014-10-21 00:00:00+01:00,322.106,330.704,321.074,327.746,146860,0.0,0.0
2014-10-22 00:00:00+01:00,326.715,338.27,324.651,334.005,117856,0.0,0.0
2014-10-23 00:00:00+01:00,330.841,338.683,330.841,337.032,98561,0.0,0.0
2014-10-24 00:00:00+01:00,333.249,347.349,332.905,341.228,105557,0.0,0.0
2014-10-27 00:00:00+00:00,342.466,342.466,330.222,333.593,55312,0.0,0.0
2014-10-28 00:00:00+00:00,331.048,335.106,330.429,332.217,32106,0.0,0.0
2014-10-29 00:00:00+00:00,330.979,337.857,330.979,334.28,34088,0.0,0.0
2014-10-30 00:00:00+00:00,332.63,337.72,332.63,337.72,34979,0.0,0.0
2014-10-31 00:00:00+00:00,338.407,340.677,335.381,337.032,144589,0.0,0.0
2014-11-03 00:00:00+00:00,339.508,340.952,332.286,335.175,65365,0.0,0.0
2014-11-04 00:00:00+00:00,343.841,343.841,330.154,334.28,65351,0.0,0.0
2014-11-05 00:00:00+00:00,332.217,337.101,330.154,332.767,42482,0.0,0.0
2014-11-06 00:00:00+00:00,329.191,334.556,328.021,331.185,50136,0.0,0.0
2014-11-07 00:00:00+00:00,329.259,336.0,320.937,325.476,54768,0.0,0.0
2014-11-10 00:00:00+00:00,325.545,328.365,320.18,326.714,83205,0.0,0.0
2014-11-11 00:00:00+00:00,333.593,334.143,328.572,330.291,51403,0.0,0.0
2014-11-12 00:00:00+00:00,326.646,330.704,324.238,330.704,111663,0.0,0.0
2014-11-13 00:00:00+00:00,327.471,334.556,327.471,333.868,271091,0.0,0.0
2014-11-14 00:00:00+00:00,330.016,335.794,330.016,331.529,93437,0.0,0.0
2014-11-17 00:00:00+00:00,328.778,334.831,328.64,332.699,45718,0.0,0.0
2014-11-18 00:00:00+00:00,336.344,344.158,333.18,337.032,71697,0.0,0.0
2014-11-19 00:00:00+00:00,343.085,343.91,336.275,336.826,52771,0.0,0.0
2014-11-20 00:00:00+00:00,336.825,340.608,331.942,337.926,49925,0.0,0.0
2014-11-21 00:00:00+00:00,337.032,337.444,329.259,334.28,140330,0.0,0.0
2014-11-24 00:00:00+00:00,331.598,339.439,331.598,334.28,168697,0.0,0.0
2014-11-25 00:00:00+00:00,335.656,346.317,330.566,343.841,103680,0.0,0.0
2014-11-26 00:00:00+00:00,343.36,344.598,334.005,337.582,80604,0.0,0.0
2014-11-27 00:00:00+00:00,334.281,341.296,334.02,336.55,61989,0.0,0.0
2014-11-28 00:00:00+00:00,336.825,342.534,333.662,341.159,62490,0.0,0.0
2014-12-01 00:00:00+00:00,342.81,344.254,331.048,335.243,181881,0.0,0.0
2014-12-02 00:00:00+00:00,347.349,367.296,346.909,366.264,2126353,0.0,0.0
2014-12-03 00:00:00+00:00,367.984,388.027,355.947,385.867,522644,0.0,0.0
2014-12-04 00:00:00+00:00,386.211,395.153,383.46,386.899,354688,0.0,0.0
2014-12-05 00:00:00+00:00,381.74,392.057,381.052,390.338,299492,0.0,0.0
2014-12-08 00:00:00+00:00,378.301,387.587,378.301,385.867,80405,0.0,0.0
2014-12-09 00:00:00+00:00,388.274,388.274,381.396,382.428,118564,0.0,0.0
2014-12-10 00:00:00+00:00,388.618,388.618,380.021,385.523,148881,0.0,0.0
2014-12-11 00:00:00+00:00,393.356,393.356,383.305,383.305,64835,4.3,0.0
2014-12-12 00:00:00+00:00,388.157,390.236,381.226,386.424,341360,0.0,0.0
2014-12-15 00:00:00+00:00,386.771,389.848,385.385,385.385,38114,0.0,0.0
2014-12-16 00:00:00+00:00,382.612,389.197,382.612,387.464,201322,0.0,0.0
2014-12-17 00:00:00+00:00,390.93,390.93,378.8,390.236,84062,0.0,0.0
2014-12-18 00:00:00+00:00,379.493,395.088,379.493,390.583,106173,0.0,0.0
2014-12-19 00:00:00+00:00,389.197,407.911,389.197,404.792,319654,0.0,0.0
2014-12-22 00:00:00+00:00,397.168,408.951,397.168,408.951,79049,0.0,0.0
2014-12-23 00:00:00+00:00,412.417,414.15,403.406,414.15,95775,0.0,0.0
