Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23 00:00:00+01:00,373.672,375.447,370.223,371.997,1039931,0.0,0.0
2019-10-24 00:00:00+01:00,369.828,374.165,365.688,366.773,616530,0.0,0.0
2019-10-25 00:00:00+01:00,366.576,368.251,363.421,367.758,380993,0.0,0.0
2019-10-28 00:00:00+00:00,369.04,370.715,363.421,370.42,485818,0.0,0.0
2019-10-29 00:00:00+00:00,370.814,371.898,364.604,369.138,1085402,0.0,0.0
2019-10-30 00:00:00+00:00,365.097,370.321,360.563,365.886,814720,0.0,0.0
2019-10-31 00:00:00+00:00,366.477,366.477,356.423,360.76,1086330,0.0,0.0
2019-11-01 00:00:00+00:00,363.224,363.619,356.226,363.619,740888,0.0,0.0
2019-11-04 00:00:00+00:00,364.013,373.18,364.013,373.18,782520,0.0,0.0
2019-11-05 00:00:00+00:00,371.898,375.348,368.153,370.518,573069,0.0,0.0
2019-11-06 00:00:00+00:00,369.73,371.898,367.956,369.138,439151,0.0,0.0
2019-11-07 00:00:00+00:00,368.153,375.052,368.153,374.264,586065,0.0,0.0
2019-11-08 00:00:00+00:00,371.307,373.081,367.068,368.941,389970,0.0,0.0
2019-11-11 00:00:00+00:00,366.871,371.504,366.871,370.715,250814,0.0,0.0
2019-11-12 00:00:00+00:00,372.588,374.461,366.871,372.785,897180,0.0,0.0
2019-11-13 00:00:00+00:00,374.165,374.165,365.787,372.785,630840,0.0,0.0
2019-11-14 00:00:00+00:00,377.517,377.615,370.617,371.603,627515,0.0,0.0
2019-11-15 00:00:00+00:00,371.011,395.555,371.011,395.555,1625890,0.0,0.0
2019-11-18 00:00:00+00:00,396.245,404.426,386.092,390.823,1357271,0.0,0.0
2019-11-19 00:00:00+00:00,388.753,391.218,384.712,391.218,1160952,0.0,0.0
2019-11-20 00:00:00+00:00,390.133,394.766,381.262,393.978,998005,0.0,0.0
2019-11-21 00:00:00+00:00,397.526,397.526,383.135,391.612,1022152,0.0,0.0
2019-11-22 00:00:00+00:00,402.257,402.257,389.936,394.273,1852082,0.0,0.0
2019-11-25 00:00:00+00:00,396.836,399.99,385.304,394.569,1334534,0.0,0.0
2019-11-26 00:00:00+00:00,390.331,391.021,384.909,391.021,1269511,0.0,0.0
2019-11-27 00:00:00+00:00,392.893,392.893,380.474,386.388,1261128,0.0,0.0
2019-11-28 00:00:00+00:00,386.092,392.893,379.291,392.893,963599,0.0,0.0
2019-11-29 00:00:00+00:00,387.965,391.218,381.065,381.065,737572,0.0,0.0
2019-12-02 00:00:00+00:00,387.571,392.302,381.065,390.528,997335,0.0,0.0
2019-12-03 00:00:00+00:00,388.556,388.556,372.588,379.685,807628,0.0,0.0
2019-12-04 00:00:00+00:00,380.967,384.318,374.658,384.318,1004372,0.0,0.0
2019-12-05 00:00:00+00:00,383.622,384.02,371.696,383.722,2323704,3.2,0.0
2019-12-06 00:00:00+00:00,385.113,392.766,383.722,391.573,1587176,0.0,0.0
2019-12-09 00:00:00+00:00,390.579,391.573,383.026,389.088,1561905,0.0,0.0
2019-12-10 00:00:00+00:00,389.088,389.088,378.852,384.119,1131541,0.0,0.0
2019-12-11 00:00:00+00:00,388.989,388.989,372.591,382.529,1014928,0.0,0.0
2019-12-12 00:00:00+00:00,387.598,399.448,369.708,392.865,2285196,0.0,0.0
2019-12-13 00:00:00+00:00,401.313,413.437,396.642,401.313,1824091,0.0,0.0
2019-12-16 00:00:00+00:00,404.095,416.816,402.803,409.064,4749296,0.0,0.0
2019-12-17 00:00:00+00:00,408.866,408.866,392.169,393.163,934774,0.0,0.0
2019-12-18 00:00:00+00:00,387.697,401.809,387.697,397.834,3830663,0.0,0.0
2019-12-19 00:00:00+00:00,399.524,405.387,396.84,401.511,528711,0.0,0.0
2019-12-20 00:00:00+00:00,399.126,404.592,396.443,403.499,2372864,0.0,0.0
2019-12-23 00:00:00+00:00,402.903,411.847,401.313,407.971,576677,0.0,0.0
2019-12-24 00:00:00+00:00,409.064,409.064,404.294,405.884,133357,0.0,0.0
2019-12-27 00:00:00+00:00,412.046,412.543,404.493,408.369,807900,0.0,0.0
2019-12-30 00:00:00+00:00,408.369,414.928,407.176,412.742,443732,0.0,0.0
2019-12-31 00:00:00+00:00,411.45,416.419,407.474,409.064,285730,0.0,0.0
2020-01-02 00:00:00+00:00,410.158,415.823,405.785,408.269,573685,0.0,0.0
2020-01-03 00:00:00+00:00,406.878,408.468,401.611,408.468,346310,0.0,0.0
2020-01-06 00:00:00+00:00,402.505,404.652,398.53,401.313,403597,0.0,0.0
2020-01-07 00:00:00+00:00,402.605,404.095,398.43,399.225,519704,0.0,0.0
2020-01-08 00:00:00+00:00,394.554,398.729,391.076,394.356,555973,0.0,0.0
2020-01-09 00:00:00+00:00,399.225,399.722,392.07,396.145,238591,0.0,0.0
2020-01-10 00:00:00+00:00,397.536,402.008,392.169,392.169,384200,0.0,0.0
2020-01-13 00:00:00+00:00,393.561,403.101,392.368,403.101,752899,0.0,0.0
2020-01-14 00:00:00+00:00,403.499,410.953,403.499,409.363,570984,0.0,0.0
2020-01-15 00:00:00+00:00,409.462,410.853,404.791,410.853,633344,0.0,0.0
2020-01-16 00:00:00+00:00,410.456,413.04,405.487,407.474,919936,0.0,0.0
2020-01-17 00:00:00+00:00,414.431,414.431,404.99,407.474,425849,0.0,0.0
2020-01-20 00:00:00+00:00,411.35,411.35,399.722,400.915,356613,0.0,0.0
2020-01-21 00:00:00+00:00,399.722,399.722,391.772,397.337,379269,0.0,0.0
2020-01-22 00:00:00+00:00,402.406,407.971,394.654,402.803,486270,0.0,0.0
2020-01-23 00:00:00+00:00,405.487,412.841,396.443,397.536,726496,0.0,0.0
2020-01-24 00:00:00+00:00,405.089,405.089,389.287,389.287,547881,0.0,0.0
2020-01-27 00:00:00+00:00,383.622,391.076,379.945,384.219,467839,0.0,0.0
2020-01-28 00:00:00+00:00,387.2,388.194,380.343,384.219,943141,0.0,0.0
2020-01-29 00:00:00+00:00,386.504,387.995,380.641,382.628,503138,0.0,0.0
2020-01-30 00:00:00+00:00,382.628,382.628,371.597,375.771,543649,0.0,0.0
2020-01-31 00:00:00+00:00,378.554,378.554,364.342,367.025,748696,0.0,0.0
2020-02-03 00:00:00+00:00,367.621,372.193,364.839,371.895,913061,0.0,0.0
2020-02-04 00:00:00+00:00,374.28,378.852,373.187,377.262,804555,0.0,0.0
2020-02-05 00:00:00+00:00,375.671,381.436,373.386,378.355,419176,0.0,0.0
2020-02-06 00:00:00+00:00,374.181,383.324,374.181,379.746,373266,0.0,0.0
2020-02-07 00:00:00+00:00,388.194,388.194,377.162,377.162,435744,0.0,0.0
2020-02-10 00:00:00+00:00,369.708,386.306,369.708,383.423,371818,0.0,0.0
2020-02-11 00:00:00+00:00,385.61,391.573,381.336,384.517,635339,0.0,0.0
2020-02-12 00:00:00+00:00,385.61,388.691,377.838,386.306,548441,0.0,0.0
2020-02-13 00:00:00+00:00,390.082,392.964,382.131,392.964,9106347,0.0,0.0
2020-02-14 00:00:00+00:00,393.461,396.343,389.188,389.188,598529,0.0,0.0
2020-02-17 00:00:00+00:00,395.548,395.648,391.175,391.672,307376,0.0,0.0
2020-02-18 00:00:00+00:00,387.498,393.064,385.809,393.064,341115,0.0,0.0
2020-02-19 00:00:00+00:00,394.058,394.853,389.287,394.853,338948,0.0,0.0
2020-02-20 00:00:00+00:00,393.561,395.449,388.989,393.561,320264,0.0,0.0
2020-02-21 00:00:00+00:00,393.66,393.66,386.405,387.697,452910,0.0,0.0
2020-02-24 00:00:00+00:00,378.653,380.243,370.404,376.367,433064,0.0,0.0
2020-02-25 00:00:00+00:00,384.517,384.517,364.342,368.118,1157385,0.0,0.0
2020-02-26 00:00:00+00:00,364.839,367.721,351.024,367.621,736087,0.0,0.0
2020-02-27 00:00:00+00:00,360.366,363.547,349.931,353.509,843341,0.0,0.0
2020-02-28 00:00:00+00:00,349.136,349.136,331.247,336.912,1706586,0.0,0.0
2020-03-02 00:00:00+00:00,342.378,352.416,330.054,341.881,863604,0.0,0.0
2020-03-03 00:00:00+00:00,348.341,358.876,346.254,350.925,1010193,0.0,0.0
2020-03-04 00:00:00+00:00,354.205,366.628,351.621,362.453,1801099,0.0,0.0
2020-03-05 00:00:00+00:00,365.534,368.317,361.559,368.317,1000411,0.0,0.0
2020-03-06 00:00:00+00:00,361.062,375.87,354.403,355.695,797379,0.0,0.0
2020-03-09 00:00:00+00:00,350.925,350.925,325.88,328.265,1033013,0.0,0.0
2020-03-10 00:00:00+00:00,340.688,340.887,326.675,329.557,1007057,0.0,0.0
2020-03-11 00:00:00+00:00,335.918,339.794,330.75,333.632,916332,0.0,0.0
2020-03-12 00:00:00+00:00,314.352,317.83,296.264,296.264,1100643,0.0,0.0
2020-03-13 00:00:00+00:00,310.674,324.29,299.543,302.922,2842761,0.0,0.0
2020-03-16 00:00:00+00:00,296.363,299.345,266.25,289.605,2204270,0.0,0.0
2020-03-17 00:00:00+00:00,296.761,301.829,282.847,298.549,2957652,0.0,0.0
2020-03-18 00:00:00+00:00,290.102,296.363,282.747,290.698,2011003,0.0,0.0
2020-03-19 00:00:00+00:00,283.046,308.885,247.267,249.653,2180301,0.0,0.0
2020-03-20 00:00:00+00:00,256.212,299.543,256.212,275.691,4352674,0.0,0.0
2020-03-23 00:00:00+00:00,270.424,278.474,268.237,269.529,4275065,0.0,0.0
2020-03-24 00:00:00+00:00,275.393,290.201,275.393,290.201,976054,0.0,0.0
2020-03-25 00:00:00+00:00,295.866,307.494,284.735,307.494,1096173,0.0,0.0
2020-03-26 00:00:00+00:00,306.798,310.078,288.611,309.879,1957677,0.0,0.0
2020-03-27 00:00:00+00:00,314.848,314.848,281.455,295.767,1121896,0.0,0.0
2020-03-30 00:00:00+01:00,299.841,299.841,251.366,252.733,1365926,0.0,0.0
2020-03-31 00:00:00+01:00,257.405,298.848,251.365,267.74,1527533,0.0,0.0
2020-04-01 00:00:00+01:00,270.126,270.126,251.441,262.374,1210208,0.0,0.0
2020-04-02 00:00:00+01:00,272.113,272.113,247.069,253.032,877548,0.0,0.0
2020-04-03 00:00:00+01:00,257.007,257.802,243.491,243.888,727767,0.0,0.0
2020-04-06 00:00:00+01:00,250.05,258.597,246.482,252.038,1109700,0.0,0.0
2020-04-07 00:00:00+01:00,259.392,278.076,259.384,273.306,1051974,0.0,0.0
2020-04-08 00:00:00+01:00,269.331,281.058,265.753,280.462,1253991,0.0,0.0
2020-04-09 00:00:00+01:00,285.431,287.617,271.318,287.617,988157,0.0,0.0
2020-04-14 00:00:00+01:00,288.214,288.214,262.572,267.74,1129372,0.0,0.0
2020-04-15 00:00:00+01:00,264.361,264.361,246.87,252.237,801785,0.0,0.0
2020-04-16 00:00:00+01:00,250.448,268.536,250.11,265.554,3311241,0.0,0.0
2020-04-17 00:00:00+01:00,271.915,271.915,245.478,251.64,2935662,0.0,0.0
2020-04-20 00:00:00+01:00,245.677,258.597,245.478,258.597,1322782,0.0,0.0
2020-04-21 00:00:00+01:00,262.771,262.771,242.099,248.857,1201618,0.0,0.0
2020-04-22 00:00:00+01:00,242.894,256.609,237.726,239.714,1102935,0.0,0.0
2020-04-23 00:00:00+01:00,240.509,242.099,233.155,236.733,1470244,0.0,0.0
2020-04-24 00:00:00+01:00,230.968,244.683,230.968,242.099,656157,0.0,0.0
2020-04-27 00:00:00+01:00,248.659,260.386,246.477,254.224,444786,0.0,0.0
2020-04-28 00:00:00+01:00,261.38,261.38,247.864,253.23,1204274,0.0,0.0
2020-04-29 00:00:00+01:00,257.405,257.802,247.466,257.802,1289008,0.0,0.0
2020-04-30 00:00:00+01:00,259.79,261.777,248.659,257.802,1422536,0.0,0.0
2020-05-01 00:00:00+01:00,259.392,259.989,246.87,251.839,605966,0.0,0.0
2020-05-04 00:00:00+01:00,250.646,251.243,238.72,247.069,1480170,0.0,0.0
2020-05-05 00:00:00+01:00,240.907,258.001,240.907,258.001,1351072,0.0,0.0
2020-05-06 00:00:00+01:00,248.857,253.429,245.28,252.038,2831799,0.0,0.0
2020-05-07 00:00:00+01:00,252.435,255.616,248.659,250.448,903204,0.0,0.0
2020-05-11 00:00:00+01:00,255.218,255.616,249.454,254.423,890824,0.0,0.0
2020-05-12 00:00:00+01:00,248.858,255.218,248.858,254.821,685649,0.0,0.0
2020-05-13 00:00:00+01:00,248.062,254.821,246.671,252.833,1886691,0.0,0.0
2020-05-14 00:00:00+01:00,257.206,257.206,246.671,256.411,1556244,0.0,0.0
2020-05-15 00:00:00+01:00,249.851,261.579,249.851,251.044,979196,0.0,0.0
2020-05-18 00:00:00+01:00,256.808,263.169,255.417,261.777,986470,0.0,0.0
2020-05-19 00:00:00+01:00,268.536,270.126,259.79,266.747,888501,0.0,0.0
2020-05-20 00:00:00+01:00,264.958,270.722,263.566,267.542,699540,0.0,0.0
2020-05-21 00:00:00+01:00,261.976,273.902,261.976,267.74,788499,0.0,0.0
2020-05-22 00:00:00+01:00,254.622,265.355,254.622,260.187,694983,0.0,0.0
2020-05-26 00:00:00+01:00,261.976,268.933,260.982,266.349,653722,0.0,0.0
2020-05-27 00:00:00+01:00,271.716,273.703,265.753,273.505,966678,0.0,0.0
2020-05-28 00:00:00+01:00,272.312,279.468,271.517,274.697,746942,0.0,0.0
2020-05-29 00:00:00+01:00,267.939,273.704,267.939,269.132,1194354,0.0,0.0
2020-06-01 00:00:00+01:00,271.915,279.865,269.792,272.71,518250,0.0,0.0
2020-06-02 00:00:00+01:00,279.07,297.604,274.499,295.568,1800454,0.0,0.0
2020-06-03 00:00:00+01:00,300.935,302.724,290.996,296.164,1476056,0.0,0.0
2020-06-04 00:00:00+01:00,296.562,300.338,286.226,294.574,1543268,0.0,0.0
2020-06-05 00:00:00+01:00,302.724,303.717,292.388,297.754,1373940,0.0,0.0
2020-06-08 00:00:00+01:00,291.394,304.115,291.394,293.183,1505261,0.0,0.0
2020-06-09 00:00:00+01:00,286.822,297.357,286.822,289.605,1556660,0.0,0.0
2020-06-10 00:00:00+01:00,288.611,295.965,285.63,289.009,1055880,0.0,0.0
2020-06-11 00:00:00+01:00,282.847,285.232,270.324,270.921,1374340,0.0,0.0
2020-06-12 00:00:00+01:00,269.728,273.704,264.56,264.759,1176701,0.0,0.0
2020-06-15 00:00:00+01:00,272.113,291.759,262.374,266.548,789771,0.0,0.0
2020-06-16 00:00:00+01:00,273.703,276.089,272.113,275.294,535391,0.0,0.0
2020-06-17 00:00:00+01:00,281.257,281.257,268.337,272.312,886217,0.0,0.0
2020-06-18 00:00:00+01:00,269.927,271.318,265.554,267.542,761055,0.0,0.0
2020-06-19 00:00:00+01:00,271.12,276.884,267.542,267.542,3784350,0.0,0.0
2020-06-22 00:00:00+01:00,266.747,275.89,264.958,266.349,851040,0.0,0.0
2020-06-23 00:00:00+01:00,266.747,270.324,262.175,264.56,929504,0.0,0.0
2020-06-24 00:00:00+01:00,258.597,263.765,251.64,252.237,673455,0.0,0.0
2020-06-25 00:00:00+01:00,248.46,252.038,245.28,249.056,585652,0.0,0.0
2020-06-26 00:00:00+01:00,252.634,262.157,249.454,256.808,918658,0.0,0.0
2020-06-29 00:00:00+01:00,254.423,264.958,254.423,262.771,1000190,0.0,0.0
2020-06-30 00:00:00+01:00,257.603,267.74,257.603,262.97,1057125,0.0,0.0
2020-07-01 00:00:00+01:00,263.964,270.424,261.777,264.56,878524,0.0,0.0
2020-07-02 00:00:00+01:00,267.542,279.468,267.343,278.474,905278,0.0,0.0
2020-07-03 00:00:00+01:00,278.275,282.167,272.312,272.312,524288,0.0,0.0
2020-07-06 00:00:00+01:00,277.878,282.052,273.902,275.095,775106,0.0,0.0
2020-07-07 00:00:00+01:00,270.921,278.673,270.523,276.685,2970326,0.0,0.0
2020-07-08 00:00:00+01:00,274.3,278.076,265.554,265.554,985411,0.0,0.0
2020-07-09 00:00:00+01:00,266.548,271.915,260.982,262.175,481587,0.0,0.0
2020-07-10 00:00:00+01:00,261.976,264.361,255.616,255.814,680413,0.0,0.0
2020-07-13 00:00:00+01:00,259.591,260.195,253.827,255.218,887445,0.0,0.0
2020-07-14 00:00:00+01:00,250.05,258.796,250.05,255.616,690027,0.0,0.0
2020-07-15 00:00:00+01:00,255.616,261.38,253.23,259.79,783561,0.0,0.0
2020-07-16 00:00:00+01:00,258.001,261.38,253.827,257.206,1280863,0.0,0.0
2020-07-17 00:00:00+01:00,251.044,262.572,251.044,261.777,790937,0.0,0.0
2020-07-20 00:00:00+01:00,266.349,266.349,256.013,256.013,321855,0.0,0.0
2020-07-21 00:00:00+01:00,258.001,262.572,251.64,252.435,3907666,0.0,0.0
2020-07-22 00:00:00+01:00,258.995,294.594,258.111,291.791,2310027,0.0,0.0
2020-07-23 00:00:00+01:00,290.599,297.134,285.828,290.798,978694,0.0,0.0
2020-07-24 00:00:00+01:00,286.623,290.996,280.66,281.455,406689,0.0,0.0
2020-07-27 00:00:00+01:00,280.859,290.599,277.446,284.835,607917,0.0,0.0
2020-07-28 00:00:00+01:00,284.437,290.798,280.263,281.257,464850,0.0,0.0
2020-07-29 00:00:00+01:00,288.214,288.214,279.667,279.865,399526,0.0,0.0
2020-07-30 00:00:00+01:00,280.66,286.226,269.728,271.318,408566,0.0,0.0
2020-07-31 00:00:00+01:00,270.126,271.716,264.958,266.945,738919,0.0,0.0
2020-08-03 00:00:00+01:00,273.107,273.107,256.212,266.15,786255,0.0,0.0
2020-08-04 00:00:00+01:00,266.548,271.318,263.765,267.144,360329,0.0,0.0
2020-08-05 00:00:00+01:00,268.337,271.915,267.343,271.915,456103,0.0,0.0
2020-08-06 00:00:00+01:00,267.542,269.927,262.374,264.759,544817,0.0,0.0
2020-08-07 00:00:00+01:00,264.163,266.548,260.386,264.56,236731,0.0,0.0
2020-08-10 00:00:00+01:00,266.747,269.927,265.156,267.144,180636,0.0,0.0
2020-08-11 00:00:00+01:00,269.529,273.775,267.144,267.939,386909,0.0,0.0
2020-08-12 00:00:00+01:00,269.728,271.12,264.921,268.337,278587,0.0,0.0
2020-08-13 00:00:00+01:00,260.784,271.318,260.784,268.933,410090,0.0,0.0
2020-08-14 00:00:00+01:00,268.337,268.337,259.591,264.163,335286,0.0,0.0
2020-08-17 00:00:00+01:00,258.597,265.156,258.597,263.368,244551,0.0,0.0
2020-08-18 00:00:00+01:00,262.374,262.97,252.833,253.23,411150,0.0,0.0
2020-08-19 00:00:00+01:00,248.46,258.398,248.46,250.05,611287,0.0,0.0
2020-08-20 00:00:00+01:00,248.46,250.845,243.491,244.485,655558,0.0,0.0
2020-08-21 00:00:00+01:00,239.913,249.454,239.913,246.274,348388,0.0,0.0
2020-08-24 00:00:00+01:00,246.472,253.032,245.478,249.653,354587,0.0,0.0
2020-08-25 00:00:00+01:00,250.249,253.628,249.653,250.845,1195722,0.0,0.0
2020-08-26 00:00:00+01:00,249.454,257.007,248.062,251.044,308675,0.0,0.0
2020-08-27 00:00:00+01:00,250.845,259.591,246.274,258.398,286603,0.0,0.0
2020-08-28 00:00:00+01:00,259.193,260.982,256.013,258.398,381698,0.0,0.0
2020-09-01 00:00:00+01:00,256.411,258.597,248.062,254.025,1240500,0.0,0.0
2020-09-02 00:00:00+01:00,247.466,257.405,247.466,251.243,223377,0.0,0.0
2020-09-03 00:00:00+01:00,246.87,257.007,246.87,249.851,624382,0.0,0.0
2020-09-04 00:00:00+01:00,244.485,258.995,244.485,254.821,412163,0.0,0.0
2020-09-07 00:00:00+01:00,257.206,258.995,253.429,255.417,224369,0.0,0.0
2020-09-08 00:00:00+01:00,261.181,261.38,257.206,260.386,261735,0.0,0.0
2020-09-09 00:00:00+01:00,259.79,272.71,258.398,268.138,573098,0.0,0.0
2020-09-10 00:00:00+01:00,268.734,276.884,267.74,274.697,462333,0.0,0.0
2020-09-11 00:00:00+01:00,272.908,277.878,269.331,271.318,1599769,0.0,0.0
2020-09-14 00:00:00+01:00,271.318,276.486,265.355,269.529,463503,0.0,0.0
2020-09-15 00:00:00+01:00,272.312,284.238,267.764,281.257,626759,0.0,0.0
2020-09-16 00:00:00+01:00,280.263,282.847,274.3,275.89,376442,0.0,0.0
2020-09-17 00:00:00+01:00,272.312,281.654,272.312,279.865,295167,0.0,0.0
2020-09-18 00:00:00+01:00,287.22,287.22,270.324,270.324,2840292,0.0,0.0
2020-09-21 00:00:00+01:00,267.74,273.306,257.405,258.995,317551,0.0,0.0
2020-09-22 00:00:00+01:00,259.392,265.355,257.802,261.181,463227,0.0,0.0
2020-09-23 00:00:00+01:00,268.536,273.902,262.573,265.355,514044,0.0,0.0
2020-09-24 00:00:00+01:00,261.38,265.554,256.013,256.212,522992,0.0,0.0
2020-09-25 00:00:00+01:00,257.007,266.349,257.007,264.163,598693,0.0,0.0
2020-09-28 00:00:00+01:00,271.12,271.318,264.759,264.759,322453,0.0,0.0
2020-09-29 00:00:00+01:00,265.753,274.697,262.572,273.505,453936,0.0,0.0
2020-09-30 00:00:00+01:00,271.119,284.636,270.126,282.648,1066556,0.0,0.0
2020-10-01 00:00:00+01:00,284.636,288.109,281.654,283.841,758705,0.0,0.0
2020-10-02 00:00:00+01:00,278.275,286.822,278.275,286.822,289458,0.0,0.0
2020-10-05 00:00:00+01:00,286.822,289.009,284.238,287.22,294566,0.0,0.0
2020-10-06 00:00:00+01:00,285.63,288.015,280.859,287.418,257346,0.0,0.0
2020-10-07 00:00:00+01:00,287.418,289.605,283.642,289.605,368954,0.0,0.0
2020-10-08 00:00:00+01:00,293.978,297.357,288.214,293.382,452361,0.0,0.0
2020-10-09 00:00:00+01:00,294.972,299.543,291.593,299.543,487747,0.0,0.0
2020-10-12 00:00:00+01:00,299.543,306.898,298.152,305.506,691952,0.0,0.0
2020-10-13 00:00:00+01:00,302.922,303.717,288.015,288.214,587631,0.0,0.0
2020-10-14 00:00:00+01:00,291.394,292.388,284.437,290.201,361854,0.0,0.0
2020-10-15 00:00:00+01:00,283.841,289.406,280.474,283.841,593235,0.0,0.0
2020-10-16 00:00:00+01:00,290.201,290.201,276.089,282.251,496609,0.0,0.0
2020-10-19 00:00:00+01:00,277.679,285.431,277.679,282.847,307927,0.0,0.0
2020-10-20 00:00:00+01:00,275.095,282.251,275.095,280.263,418598,0.0,0.0
2020-10-21 00:00:00+01:00,274.3,283.642,274.3,282.251,277969,0.0,0.0
2020-10-22 00:00:00+01:00,274.697,290.201,274.697,290.002,294590,0.0,0.0
2020-10-23 00:00:00+01:00,283.841,305.506,283.841,305.506,376835,0.0,0.0
2020-10-26 00:00:00+00:00,295.17,304.91,291.195,291.195,541141,0.0,0.0
2020-10-27 00:00:00+00:00,292.388,294.972,284.039,285.033,354670,0.0,0.0
2020-10-28 00:00:00+00:00,279.667,286.027,277.48,285.828,234188,0.0,0.0
2020-10-29 00:00:00+00:00,282.648,285.828,278.673,280.462,514515,0.0,0.0
2020-10-30 00:00:00+00:00,280.263,282.251,276.089,280.859,380075,0.0,0.0
2020-11-02 00:00:00+00:00,282.449,287.816,281.654,281.654,521924,0.0,0.0
2020-11-03 00:00:00+00:00,288.81,293.183,288.015,293.183,337973,0.0,0.0
2020-11-04 00:00:00+00:00,288.015,304.115,288.015,304.115,375853,0.0,0.0
2020-11-05 00:00:00+00:00,306.103,306.57,298.351,302.525,320393,0.0,0.0
2020-11-06 00:00:00+00:00,309.283,309.283,299.941,299.941,430082,0.0,0.0
2020-11-09 00:00:00+00:00,304.314,321.607,301.929,317.035,787656,0.0,0.0
2020-11-10 00:00:00+00:00,310.873,320.215,310.873,315.842,742984,0.0,0.0
2020-11-11 00:00:00+00:00,323.197,333.31,313.855,332.936,832100,0.0,0.0
2020-11-12 00:00:00+00:00,340.887,340.887,324.389,324.986,1302144,0.0,0.0
2020-11-13 00:00:00+00:00,324.986,326.775,309.084,314.053,833693,0.0,0.0
2020-11-16 00:00:00+00:00,317.035,322.998,311.271,311.271,1391407,0.0,0.0
2020-11-17 00:00:00+00:00,313.06,315.644,300.736,309.879,1047706,0.0,0.0
2020-11-18 00:00:00+00:00,308.09,308.885,305.109,306.898,434692,0.0,0.0
2020-11-19 00:00:00+00:00,304.314,305.737,301.133,304.513,482721,0.0,0.0
2020-11-20 00:00:00+00:00,310.873,310.873,299.543,299.941,366447,0.0,0.0
2020-11-23 00:00:00+00:00,301.929,303.121,289.804,296.363,444242,0.0,0.0
2020-11-24 00:00:00+00:00,296.562,299.543,289.605,291.99,582263,0.0,0.0
2020-11-25 00:00:00+00:00,294.375,294.773,286.226,288.611,680181,0.0,0.0
2020-11-26 00:00:00+00:00,285.63,290.599,282.052,288.412,470256,0.0,0.0
2020-11-27 00:00:00+00:00,280.859,292.984,280.064,292.984,1903612,0.0,0.0
2020-11-30 00:00:00+00:00,280.064,291.593,277.083,277.083,1167913,0.0,0.0
2020-12-01 00:00:00+00:00,281.257,285.033,278.871,283.841,619478,0.0,0.0
2020-12-02 00:00:00+00:00,281.058,285.63,276.486,284.238,696692,0.0,0.0
2020-12-03 00:00:00+00:00,288.015,288.015,275.492,285.828,687816,0.0,0.0
2020-12-04 00:00:00+00:00,279.07,283.841,274.101,276.884,1847126,0.0,0.0
2020-12-07 00:00:00+00:00,282.251,282.251,273.306,276.089,1009309,0.0,0.0
2020-12-08 00:00:00+00:00,275.492,278.076,273.902,275.492,675818,0.0,0.0
2020-12-09 00:00:00+00:00,275.89,278.673,272.511,272.511,415735,0.0,0.0
2020-12-10 00:00:00+00:00,271.318,277.679,268.536,269.529,1011950,0.0,0.0
2020-12-11 00:00:00+00:00,270.324,277.281,270.324,273.505,865707,0.0,0.0
2020-12-14 00:00:00+00:00,274.697,276.287,267.939,267.939,536602,0.0,0.0
2020-12-15 00:00:00+00:00,267.939,275.89,267.939,275.691,620034,0.0,0.0
2020-12-16 00:00:00+00:00,267.542,277.281,267.542,277.083,608229,0.0,0.0
2020-12-17 00:00:00+00:00,283.046,283.046,274.499,279.865,745636,0.0,0.0
2020-12-18 00:00:00+00:00,285.63,285.63,277.48,277.48,3251004,0.0,0.0
2020-12-21 00:00:00+00:00,276.486,284.238,264.759,271.517,1112520,0.0,0.0
2020-12-22 00:00:00+00:00,265.156,278.474,265.156,277.48,271860,0.0,0.0
2020-12-23 00:00:00+00:00,271.318,281.654,270.921,281.455,433805,0.0,0.0
2020-12-24 00:00:00+00:00,281.654,281.654,273.704,281.455,218058,0.0,0.0
2020-12-29 00:00:00+00:00,275.294,291.394,275.294,287.22,1036953,0.0,0.0
2020-12-30 00:00:00+00:00,288.214,289.009,282.052,282.052,357833,0.0,0.0
2020-12-31 00:00:00+00:00,279.269,283.046,279.269,280.263,149177,0.0,0.0
2021-01-04 00:00:00+00:00,283.046,288.611,281.058,281.455,502161,0.0,0.0
2021-01-05 00:00:00+00:00,274.697,293.183,274.697,290.996,622787,0.0,0.0
2021-01-06 00:00:00+00:00,294.177,295.568,288.611,293.978,548710,0.0,0.0
2021-01-07 00:00:00+00:00,295.568,295.568,286.027,289.605,389020,0.0,0.0
2021-01-08 00:00:00+00:00,291.195,292.189,286.226,287.22,428460,0.0,0.0
2021-01-11 00:00:00+00:00,289.406,289.406,280.462,280.462,363298,0.0,0.0
2021-01-12 00:00:00+00:00,276.486,284.039,276.486,282.847,329447,0.0,0.0
2021-01-13 00:00:00+00:00,279.667,285.033,279.237,282.052,325447,0.0,0.0
2021-01-14 00:00:00+00:00,275.294,295.767,275.294,292.388,830332,0.0,0.0
2021-01-15 00:00:00+00:00,297.158,297.158,286.623,289.207,322035,0.0,0.0
2021-01-18 00:00:00+00:00,290.201,290.599,284.835,288.611,207714,0.0,0.0
2021-01-19 00:00:00+00:00,296.164,296.164,290.201,291.394,305366,0.0,0.0
2021-01-20 00:00:00+00:00,294.773,297.357,290.201,294.972,247934,0.0,0.0
