Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-08 00:00:00+00:00,419.905,422.529,419.905,421.217,237178,0.0,0.0
2000-03-09 00:00:00+00:00,423.054,433.027,420.955,430.403,148149,0.0,0.0
2000-03-10 00:00:00+00:00,437.226,445.099,432.371,435.652,507248,0.0,0.0
2000-03-13 00:00:00+00:00,434.339,435.127,428.566,428.566,107935,0.0,0.0
2000-03-14 00:00:00+00:00,427.778,429.353,426.729,428.566,7802,0.0,0.0
2000-03-15 00:00:00+00:00,426.729,430.403,425.154,427.778,671645,0.0,0.0
2000-03-16 00:00:00+00:00,425.679,427.778,417.281,423.842,119349,0.0,0.0
2000-03-17 00:00:00+00:00,419.905,420.955,417.281,418.593,150234,0.0,0.0
2000-03-20 00:00:00+00:00,417.281,419.38,408.358,410.982,670767,0.0,0.0
2000-03-21 00:00:00+00:00,409.408,409.408,404.159,404.684,856889,0.0,0.0
2000-03-22 00:00:00+00:00,402.584,404.159,388.412,388.412,643292,0.0,0.0
2000-03-23 00:00:00+00:00,387.625,389.987,382.114,383.426,60293,0.0,0.0
2000-03-24 00:00:00+00:00,385.788,385.788,377.39,377.39,188750,0.0,0.0
2000-03-27 00:00:00+01:00,385.788,385.788,369.516,370.041,633982,0.0,0.0
2000-03-28 00:00:00+01:00,371.616,372.666,366.63,366.63,258857,0.0,0.0
2000-03-29 00:00:00+01:00,368.992,371.616,364.793,368.204,1175172,0.0,0.0
2000-03-30 00:00:00+01:00,367.942,368.992,366.367,367.679,634244,0.0,0.0
2000-03-31 00:00:00+01:00,363.743,367.417,362.168,364.793,525612,0.0,0.0
2000-04-03 00:00:00+01:00,356.919,363.743,356.919,362.168,204735,0.0,0.0
2000-04-04 00:00:00+01:00,362.168,363.743,349.046,350.358,133124,0.0,0.0
2000-04-05 00:00:00+01:00,362.168,362.168,343.797,347.734,41485,0.0,0.0
2000-04-06 00:00:00+01:00,344.322,346.422,341.173,341.173,470353,0.0,0.0
2000-04-07 00:00:00+01:00,338.548,338.548,333.3,335.924,1068222,0.0,0.0
2000-04-10 00:00:00+01:00,337.499,337.499,333.3,335.924,1449988,0.0,0.0
2000-04-11 00:00:00+01:00,333.956,348.259,333.3,348.259,1322172,0.0,0.0
2000-04-12 00:00:00+01:00,351.67,351.67,346.422,349.046,381229,0.0,0.0
2000-04-13 00:00:00+01:00,346.422,346.422,341.173,343.797,334964,0.0,0.0
2000-04-14 00:00:00+01:00,346.422,346.422,343.797,343.797,10699,0.0,0.0
2000-04-17 00:00:00+01:00,323.852,323.852,299.182,308.368,245883,0.0,0.0
2000-04-18 00:00:00+01:00,320.178,325.426,317.395,324.114,234890,0.0,0.0
2000-04-19 00:00:00+01:00,327.001,330.675,324.214,328.051,110316,0.0,0.0
2000-04-20 00:00:00+01:00,332.25,344.847,328.051,343.797,392643,0.0,0.0
2000-04-21 00:00:00+01:00,343.797,343.797,343.797,343.797,0,0.0,0.0
2000-04-24 00:00:00+01:00,343.797,343.797,343.797,343.797,0,0.0,0.0
2000-04-25 00:00:00+01:00,339.598,354.295,339.429,351.671,69494,0.0,0.0
2000-04-26 00:00:00+01:00,351.671,362.168,351.671,359.544,1507128,0.0,0.0
2000-04-27 00:00:00+01:00,359.544,362.168,356.741,359.544,1026827,0.0,0.0
2000-04-28 00:00:00+01:00,359.544,361.118,356.919,359.544,165777,0.0,0.0
2000-05-01 00:00:00+01:00,359.544,359.544,359.544,359.544,0,0.0,0.0
2000-05-02 00:00:00+01:00,359.544,370.041,357.969,370.041,982274,0.0,0.0
2000-05-03 00:00:00+01:00,367.417,375.815,367.417,373.978,588499,0.0,0.0
2000-05-04 00:00:00+01:00,376.078,377.652,373.529,377.652,10495,0.0,0.0
2000-05-05 00:00:00+01:00,375.815,379.227,375.815,377.39,41672,0.0,0.0
2000-05-08 00:00:00+01:00,377.915,378.964,376.34,377.127,78121,0.0,0.0
2000-05-09 00:00:00+01:00,377.915,378.964,368.729,368.729,56389,0.0,0.0
2000-05-10 00:00:00+01:00,378.964,378.964,358.232,358.232,465224,0.0,0.0
2000-05-11 00:00:00+01:00,349.309,350.621,347.472,347.734,12436,0.0,0.0
2000-05-12 00:00:00+01:00,342.747,343.272,338.548,338.548,364965,0.0,0.0
2000-05-15 00:00:00+01:00,336.974,336.974,331.725,333.3,11843,0.0,0.0
2000-05-16 00:00:00+01:00,325.426,338.548,325.426,335.137,449688,0.0,0.0
2000-05-17 00:00:00+01:00,337.499,344.585,337.499,344.585,49939,0.0,0.0
2000-05-18 00:00:00+01:00,350.358,354.295,350.358,351.671,114646,0.0,0.0
2000-05-19 00:00:00+01:00,349.046,351.671,344.847,348.259,161430,0.0,0.0
2000-05-22 00:00:00+01:00,334.874,351.146,334.874,348.521,99283,0.0,0.0
2000-05-23 00:00:00+01:00,346.422,351.408,345.372,351.408,243094,0.0,0.0
2000-05-24 00:00:00+01:00,350.621,350.621,341.002,344.585,106260,0.0,0.0
2000-05-25 00:00:00+01:00,347.996,347.996,342.223,343.797,15714,0.0,0.0
2000-05-26 00:00:00+01:00,341.698,345.897,341.173,343.797,104222,0.0,0.0
2000-05-29 00:00:00+01:00,343.797,343.797,343.797,343.797,0,0.0,0.0
2000-05-30 00:00:00+01:00,339.598,344.847,338.549,342.485,2715,0.0,0.0
2000-05-31 00:00:00+01:00,346.422,346.422,338.548,341.96,48097,0.0,0.0
2000-06-01 00:00:00+01:00,342.747,342.747,331.725,333.3,760312,0.0,0.0
2000-06-02 00:00:00+01:00,334.874,335.924,331.725,333.3,239256,0.0,0.0
2000-06-05 00:00:00+01:00,335.924,338.548,330.675,335.137,989987,0.0,0.0
2000-06-06 00:00:00+01:00,337.63,339.598,333.3,334.612,301650,0.0,0.0
2000-06-07 00:00:00+01:00,335.924,341.173,330.675,338.024,630753,0.0,0.0
2000-06-08 00:00:00+01:00,341.173,345.372,338.548,341.173,245948,0.0,0.0
2000-06-09 00:00:00+01:00,339.073,353.245,339.073,351.671,179263,0.0,0.0
2000-06-12 00:00:00+01:00,354.032,359.544,351.671,356.919,178905,0.0,0.0
2000-06-13 00:00:00+01:00,355.345,358.494,351.671,354.295,115112,0.0,0.0
2000-06-14 00:00:00+01:00,351.67,352.72,338.548,340.648,341065,0.0,0.0
2000-06-15 00:00:00+01:00,341.173,341.435,336.449,339.336,49114,0.0,0.0
2000-06-16 00:00:00+01:00,340.123,341.173,335.924,339.336,415384,0.0,0.0
2000-06-19 00:00:00+01:00,342.223,342.748,336.805,339.336,386833,0.0,0.0
2000-06-20 00:00:00+01:00,335.924,341.435,334.349,337.236,356028,0.0,0.0
2000-06-21 00:00:00+01:00,336.974,338.024,336.974,337.236,7603,0.0,0.0
2000-06-22 00:00:00+01:00,335.924,338.548,335.924,337.236,75987,0.0,0.0
2000-06-23 00:00:00+01:00,338.024,338.024,334.35,335.399,242785,0.0,0.0
2000-06-26 00:00:00+01:00,337.499,341.173,333.3,337.499,251308,0.0,0.0
2000-06-27 00:00:00+01:00,343.797,349.833,342.223,349.833,1204213,0.0,0.0
2000-06-28 00:00:00+01:00,347.996,354.295,347.996,351.671,21868,0.0,0.0
2000-06-29 00:00:00+01:00,356.919,361.118,351.671,359.544,40363,0.0,0.0
2000-06-30 00:00:00+01:00,356.919,362.168,354.295,358.756,55347,0.0,0.0
2000-07-03 00:00:00+01:00,358.232,361.25,355.87,358.232,430382,0.0,0.0
2000-07-04 00:00:00+01:00,355.87,362.168,354.295,358.232,24359,0.0,0.0
2000-07-05 00:00:00+01:00,360.594,362.168,358.232,358.232,16575,0.0,0.0
2000-07-06 00:00:00+01:00,360.594,361.118,356.919,358.232,282467,0.0,0.0
2000-07-07 00:00:00+01:00,355.345,362.168,355.167,358.232,110292,0.0,0.0
2000-07-10 00:00:00+01:00,362.168,368.729,356.919,368.729,79091,0.0,0.0
2000-07-11 00:00:00+01:00,372.666,383.163,371.091,380.539,99132,0.0,0.0
2000-07-12 00:00:00+01:00,380.539,383.163,378.44,380.539,36729,0.0,0.0
2000-07-13 00:00:00+01:00,378.964,387.362,378.964,383.426,113136,0.0,0.0
2000-07-14 00:00:00+01:00,387.362,393.661,380.539,383.426,46142,0.0,0.0
2000-07-17 00:00:00+01:00,391.955,394.973,391.955,394.973,64387,0.0,0.0
2000-07-18 00:00:00+01:00,399.96,399.96,393.464,398.91,524745,0.0,0.0
2000-07-19 00:00:00+01:00,397.335,417.281,397.335,413.344,122125,0.0,0.0
2000-07-20 00:00:00+01:00,412.819,415.444,412.032,415.444,361286,0.0,0.0
2000-07-21 00:00:00+01:00,413.606,422.529,413.606,418.593,64916,0.0,0.0
2000-07-24 00:00:00+01:00,425.154,437.226,422.529,434.339,402165,0.0,0.0
2000-07-25 00:00:00+01:00,437.62,438.276,427.778,433.027,855867,0.0,0.0
2000-07-26 00:00:00+01:00,429.878,429.878,409.408,409.408,2066318,0.0,0.0
2000-07-27 00:00:00+01:00,429.878,429.878,407.833,407.833,11511,0.0,0.0
2000-07-28 00:00:00+01:00,405.208,406.783,398.91,402.846,22212,0.0,0.0
2000-07-31 00:00:00+01:00,399.566,404.159,399.566,401.534,11636,0.0,0.0
2000-08-01 00:00:00+01:00,406.783,406.783,396.285,398.91,152392,0.0,0.0
2000-08-02 00:00:00+01:00,400.484,400.484,394.711,397.598,227687,0.0,0.0
2000-08-03 00:00:00+01:00,398.91,400.484,391.036,394.186,478375,0.0,0.0
2000-08-04 00:00:00+01:00,393.661,395.367,389.462,392.349,18727,0.0,0.0
2000-08-07 00:00:00+01:00,388.412,396.285,388.412,393.661,3311,0.0,0.0
2000-08-08 00:00:00+01:00,388.412,396.285,388.412,392.349,224406,0.0,0.0
2000-08-09 00:00:00+01:00,394.973,406.783,389.987,404.159,288253,0.0,0.0
2000-08-10 00:00:00+01:00,389.987,409.407,389.987,406.783,197460,0.0,0.0
2000-08-11 00:00:00+01:00,409.407,413.082,404.946,406.783,7059,0.0,0.0
2000-08-14 00:00:00+01:00,404.421,407.833,401.534,404.159,90110,0.0,0.0
2000-08-15 00:00:00+01:00,398.91,403.109,398.91,401.534,32808,0.0,0.0
2000-08-16 00:00:00+01:00,399.435,399.959,388.412,392.349,665179,0.0,0.0
2000-08-17 00:00:00+01:00,395.236,395.236,392.349,392.349,2172,0.0,0.0
2000-08-18 00:00:00+01:00,389.462,395.367,389.331,392.349,484097,0.0,0.0
2000-08-21 00:00:00+01:00,392.086,392.611,391.037,391.037,83542,0.0,0.0
2000-08-22 00:00:00+01:00,391.037,393.661,388.412,391.037,141808,0.0,0.0
2000-08-23 00:00:00+01:00,380.539,384.213,379.489,381.851,187394,0.0,0.0
2000-08-24 00:00:00+01:00,384.213,384.213,377.915,381.851,762623,0.0,0.0
2000-08-25 00:00:00+01:00,375.29,381.589,375.29,377.915,250088,0.0,0.0
2000-08-28 00:00:00+01:00,377.915,377.915,377.915,377.915,0,0.0,0.0
2000-08-29 00:00:00+01:00,383.163,400.747,382.114,394.973,696062,0.0,0.0
2000-08-30 00:00:00+01:00,396.285,401.534,396.285,400.222,272823,0.0,0.0
2000-08-31 00:00:00+01:00,401.534,401.534,389.462,394.973,121785,0.0,0.0
2000-09-01 00:00:00+01:00,398.91,435.652,394.317,430.403,280254,0.0,0.0
2000-09-04 00:00:00+01:00,434.339,435.652,419.905,430.928,3852765,0.0,0.0
2000-09-05 00:00:00+01:00,425.154,435.652,425.154,430.928,685157,0.0,0.0
2000-09-06 00:00:00+01:00,430.928,430.928,426.204,428.566,454245,0.0,0.0
2000-09-07 00:00:00+01:00,427.253,430.403,427.122,428.828,28751,0.0,0.0
2000-09-08 00:00:00+01:00,428.828,431.452,427.778,429.09,171557,0.0,0.0
2000-09-11 00:00:00+01:00,428.303,430.14,426.204,428.303,130830,0.0,0.0
2000-09-12 00:00:00+01:00,428.303,430.403,426.729,428.303,1051213,0.0,0.0
2000-09-13 00:00:00+01:00,426.204,430.403,426.204,428.303,1139245,0.0,0.0
2000-09-14 00:00:00+01:00,427.778,430.403,425.991,428.303,108748,0.0,0.0
2000-09-15 00:00:00+01:00,429.353,430.403,426.204,428.303,35440,0.0,0.0
2000-09-18 00:00:00+01:00,428.566,429.353,420.824,424.104,133195,0.0,0.0
2000-09-19 00:00:00+01:00,418.33,422.529,410.982,413.869,143161,0.0,0.0
2000-09-20 00:00:00+01:00,427.778,427.778,410.457,413.869,65129,0.0,0.0
2000-09-21 00:00:00+01:00,418.33,418.33,409.203,411.507,120210,0.0,0.0
2000-09-22 00:00:00+01:00,401.534,402.584,396.285,398.91,167579,0.0,0.0
2000-09-25 00:00:00+01:00,397.335,402.584,396.285,399.96,351893,0.0,0.0
2000-09-26 00:00:00+01:00,400.484,404.158,396.285,400.222,109019,0.0,0.0
2000-09-27 00:00:00+01:00,397.335,402.584,393.661,400.222,580874,0.0,0.0
2000-09-28 00:00:00+01:00,394.711,399.96,393.661,397.598,17058,0.0,0.0
2000-09-29 00:00:00+01:00,394.711,398.91,393.661,396.285,126191,0.0,0.0
2000-10-02 00:00:00+01:00,396.285,404.159,393.661,401.534,173710,0.0,0.0
2000-10-03 00:00:00+01:00,404.159,404.159,398.91,401.534,120614,0.0,0.0
2000-10-04 00:00:00+01:00,398.91,400.484,396.285,398.91,664056,0.0,0.0
2000-10-05 00:00:00+01:00,396.285,398.91,393.661,396.285,89054,0.0,0.0
2000-10-06 00:00:00+01:00,394.317,398.254,393.661,396.285,10840,0.0,0.0
2000-10-09 00:00:00+01:00,391.037,393.136,391.037,393.136,1048550,0.0,0.0
2000-10-10 00:00:00+01:00,394.973,396.285,391.037,393.661,1705959,0.0,0.0
2000-10-11 00:00:00+01:00,393.718,393.718,385.788,389.724,488660,0.0,0.0
2000-10-12 00:00:00+01:00,392.742,392.742,383.163,387.1,30810,0.0,0.0
2000-10-13 00:00:00+01:00,378.833,385.788,377.914,379.752,18057,0.0,0.0
2000-10-16 00:00:00+01:00,379.489,385.788,377.915,382.376,77730,0.0,0.0
2000-10-17 00:00:00+01:00,379.227,384.738,377.915,380.539,350139,0.0,0.0
2000-10-18 00:00:00+01:00,374.24,378.964,370.041,372.666,38117,0.0,0.0
2000-10-19 00:00:00+01:00,359.544,367.417,359.019,362.168,54013,0.0,0.0
2000-10-20 00:00:00+01:00,366.892,382.114,362.168,379.227,971751,0.0,0.0
2000-10-23 00:00:00+01:00,365.186,388.412,365.186,385.788,626479,0.0,0.0
2000-10-24 00:00:00+01:00,384.082,389.462,383.163,387.1,342745,0.0,0.0
2000-10-25 00:00:00+01:00,388.412,393.661,385.788,391.037,794798,0.0,0.0
2000-10-26 00:00:00+01:00,392.349,392.349,388.218,390.512,15916,0.0,0.0
2000-10-27 00:00:00+01:00,392.349,395.236,387.362,391.824,9957,0.0,0.0
2000-10-30 00:00:00+00:00,395.236,397.86,388.412,394.973,173405,0.0,0.0
2000-10-31 00:00:00+00:00,394.973,397.335,391.036,394.973,357715,0.0,0.0
2000-11-01 00:00:00+00:00,392.611,398.91,391.037,396.285,780366,0.0,0.0
2000-11-02 00:00:00+00:00,394.711,401.534,393.661,398.91,575032,0.0,0.0
2000-11-03 00:00:00+00:00,398.385,401.534,397.335,398.91,692979,0.0,0.0
2000-11-06 00:00:00+00:00,396.285,399.96,391.036,394.973,845448,0.0,0.0
2000-11-07 00:00:00+00:00,393.53,393.53,380.539,384.476,247928,0.0,0.0
2000-11-08 00:00:00+00:00,384.213,393.661,384.213,389.724,170818,0.0,0.0
2000-11-09 00:00:00+00:00,392.611,393.661,385.788,387.1,43402,0.0,0.0
2000-11-10 00:00:00+00:00,389.987,390.118,381.851,381.851,26421,0.0,0.0
2000-11-13 00:00:00+00:00,380.539,384.869,378.964,381.851,8195,0.0,0.0
2000-11-14 00:00:00+00:00,383.163,385.788,367.417,381.851,944876,0.0,0.0
2000-11-15 00:00:00+00:00,381.851,385.788,378.964,379.227,347772,0.0,0.0
2000-11-16 00:00:00+00:00,380.539,381.589,379.489,381.589,544902,0.0,0.0
2000-11-17 00:00:00+00:00,383.163,384.738,378.964,382.376,172368,0.0,0.0
2000-11-20 00:00:00+00:00,380.014,386.838,376.34,381.064,436658,0.0,0.0
2000-11-21 00:00:00+00:00,377.915,381.589,372.666,375.29,41354,0.0,0.0
2000-11-22 00:00:00+00:00,370.435,371.616,362.168,362.168,63050,0.0,0.0
2000-11-23 00:00:00+00:00,356.919,358.494,343.797,345.109,83111,0.0,0.0
2000-11-24 00:00:00+00:00,348.128,348.128,342.223,345.109,1765,0.0,0.0
2000-11-27 00:00:00+00:00,349.046,356.919,345.109,345.109,2691377,0.0,0.0
2000-11-28 00:00:00+00:00,348.521,348.696,342.223,345.109,10581,0.0,0.0
2000-11-29 00:00:00+00:00,349.046,349.046,341.173,345.109,22193,0.0,0.0
2000-11-30 00:00:00+00:00,345.11,347.996,339.598,342.485,27383,0.0,0.0
2000-12-01 00:00:00+00:00,338.548,344.847,335.924,339.073,49709,0.0,0.0
2000-12-04 00:00:00+00:00,339.073,342.223,331.725,335.662,54519,0.0,0.0
2000-12-05 00:00:00+00:00,328.051,333.562,325.426,331.987,252955,0.0,0.0
2000-12-06 00:00:00+00:00,329.625,335.924,328.051,331.987,27739,0.0,0.0
2000-12-07 00:00:00+00:00,328.051,334.349,328.051,331.987,559896,0.0,0.0
2000-12-08 00:00:00+00:00,328.707,332.775,328.051,330.675,65016,0.0,0.0
2000-12-11 00:00:00+00:00,333.3,335.924,328.051,333.3,696064,0.0,0.0
2000-12-12 00:00:00+00:00,337.499,342.485,333.3,338.548,804890,0.0,0.0
2000-12-13 00:00:00+00:00,336.974,342.919,336.974,341.173,274676,0.0,0.0
2000-12-14 00:00:00+00:00,338.548,343.272,338.548,341.173,299719,0.0,0.0
2000-12-15 00:00:00+00:00,338.548,338.548,330.675,335.924,98696,0.0,0.0
2000-12-18 00:00:00+00:00,338.548,338.548,330.675,333.3,34535,0.0,0.0
2000-12-19 00:00:00+00:00,328.051,332.25,328.051,330.675,40579,0.0,0.0
2000-12-20 00:00:00+00:00,332.25,333.3,328.051,329.363,29910,0.0,0.0
2000-12-21 00:00:00+00:00,329.101,330.675,322.802,326.739,185497,0.0,0.0
2000-12-22 00:00:00+00:00,327.001,328.051,322.802,325.426,121213,0.0,0.0
2000-12-25 00:00:00+00:00,325.426,325.426,325.426,325.426,0,0.0,0.0
2000-12-26 00:00:00+00:00,325.426,325.426,325.426,325.426,0,0.0,0.0
2000-12-27 00:00:00+00:00,327.001,329.1,322.802,324.901,118513,0.0,0.0
2000-12-28 00:00:00+00:00,322.802,324.409,313.879,317.028,272907,0.0,0.0
2000-12-29 00:00:00+00:00,313.223,314.929,313.223,314.929,55270,0.0,0.0
2001-01-01 00:00:00+00:00,314.929,314.929,314.929,314.929,0,0.0,0.0
2001-01-02 00:00:00+00:00,318.603,319.287,311.255,316.241,933725,0.0,0.0
2001-01-03 00:00:00+00:00,313.354,318.603,309.68,310.205,285489,0.0,0.0
2001-01-04 00:00:00+00:00,311.255,320.178,308.105,316.766,1774286,0.0,0.0
2001-01-05 00:00:00+00:00,320.178,325.426,317.553,322.802,2512170,0.0,0.0
2001-01-08 00:00:00+00:00,319.128,323.327,314.929,320.178,1309610,0.0,0.0
2001-01-09 00:00:00+00:00,320.178,322.802,314.929,320.178,184911,0.0,0.0
2001-01-10 00:00:00+00:00,317.553,323.852,314.929,317.553,86870,0.0,0.0
2001-01-11 00:00:00+00:00,310.73,313.354,301.807,304.431,126282,0.0,0.0
2001-01-12 00:00:00+00:00,304.431,307.056,299.707,303.119,224067,0.0,0.0
2001-01-15 00:00:00+00:00,306.111,306.111,300.101,303.119,3460,0.0,0.0
2001-01-16 00:00:00+00:00,305.481,305.481,299.182,303.119,34089,0.0,0.0
2001-01-17 00:00:00+00:00,299.182,299.182,286.06,288.685,293021,0.0,0.0
2001-01-18 00:00:00+00:00,290.259,290.259,283.436,287.373,14099,0.0,0.0
2001-01-19 00:00:00+00:00,285.011,299.182,283.436,296.558,2369511,0.0,0.0
2001-01-22 00:00:00+00:00,299.182,301.958,294.852,297.87,1136449,0.0,0.0
2001-01-23 00:00:00+00:00,300.757,300.757,293.934,296.558,498794,0.0,0.0
2001-01-24 00:00:00+00:00,293.934,298.133,286.06,289.997,271303,0.0,0.0
2001-01-25 00:00:00+00:00,287.635,292.884,286.06,289.997,165077,0.0,0.0
2001-01-26 00:00:00+00:00,289.997,292.359,286.06,289.997,113984,0.0,0.0
2001-01-29 00:00:00+00:00,292.359,293.934,285.918,289.997,28673,0.0,0.0
2001-01-30 00:00:00+00:00,288.685,292.884,287.11,289.997,722386,0.0,0.0
2001-01-31 00:00:00+00:00,292.359,292.359,286.06,286.06,336205,0.0,0.0
2001-02-01 00:00:00+00:00,284.486,288.685,280.811,285.273,2041813,0.0,0.0
2001-02-02 00:00:00+00:00,287.11,296.033,286.585,292.621,1673760,0.0,0.0
2001-02-05 00:00:00+00:00,293.934,299.182,291.309,294.458,1752513,0.0,0.0
2001-02-06 00:00:00+00:00,297.608,299.182,293.934,297.083,835639,0.0,0.0
2001-02-07 00:00:00+00:00,301.282,301.807,296.558,299.97,563805,0.0,0.0
2001-02-08 00:00:00+00:00,296.558,303.25,293.934,296.558,590395,0.0,0.0
2001-02-09 00:00:00+00:00,292.884,293.934,286.848,287.373,222254,0.0,0.0
2001-02-12 00:00:00+00:00,289.735,289.735,283.436,288.685,87818,0.0,0.0
2001-02-13 00:00:00+00:00,289.734,289.734,283.436,286.848,363549,0.0,0.0
2001-02-14 00:00:00+00:00,281.756,287.766,265.065,272.938,258634,0.0,0.0
2001-02-15 00:00:00+00:00,270.314,273.463,264.015,269.002,1455795,0.0,0.0
2001-02-16 00:00:00+00:00,272.938,272.938,268.214,270.314,22143,0.0,0.0
2001-02-19 00:00:00+00:00,268.739,272.938,267.69,270.314,65629,0.0,0.0
2001-02-20 00:00:00+00:00,272.282,272.282,262.441,263.753,462664,0.0,0.0
2001-02-21 00:00:00+00:00,261.391,266.115,261.391,265.065,249224,0.0,0.0
2001-02-22 00:00:00+00:00,262.43,275.563,262.43,274.775,1187226,0.0,0.0
2001-02-23 00:00:00+00:00,278.187,293.015,278.187,289.997,493904,0.0,0.0
2001-02-26 00:00:00+00:00,295.246,308.761,295.246,305.743,1411222,0.0,0.0
2001-02-27 00:00:00+00:00,307.056,308.893,302.857,305.743,528341,0.0,0.0
2001-02-28 00:00:00+00:00,304.431,308.63,304.431,307.843,181960,0.0,0.0
2001-03-01 00:00:00+00:00,308.63,309.68,307.056,308.368,126678,0.0,0.0
2001-03-02 00:00:00+00:00,305.743,310.73,304.431,308.368,14970,0.0,0.0
2001-03-05 00:00:00+00:00,305.35,311.255,304.431,308.368,17601,0.0,0.0
2001-03-06 00:00:00+00:00,293.934,304.956,293.934,304.956,210422,0.0,0.0
2001-03-07 00:00:00+00:00,308.105,314.929,307.952,310.992,92611,0.0,0.0
2001-03-08 00:00:00+00:00,314.929,322.277,304.169,320.178,1032380,0.0,0.0
2001-03-09 00:00:00+00:00,320.178,324.377,314.929,320.178,670267,0.0,0.0
2001-03-12 00:00:00+00:00,324.167,324.167,314.929,318.078,224275,0.0,0.0
2001-03-13 00:00:00+00:00,310.73,314.929,310.73,313.092,505736,0.0,0.0
2001-03-14 00:00:00+00:00,313.879,314.929,300.757,303.119,741512,0.0,0.0
2001-03-15 00:00:00+00:00,303.119,309.68,299.182,307.056,221157,0.0,0.0
2001-03-16 00:00:00+00:00,307.056,308.762,304.431,304.431,60945,0.0,0.0
2001-03-19 00:00:00+00:00,304.431,309.68,301.807,305.743,366160,0.0,0.0
2001-03-20 00:00:00+00:00,308.761,308.761,302.332,303.906,215029,0.0,0.0
2001-03-21 00:00:00+00:00,305.061,305.061,296.558,296.558,227274,0.0,0.0
2001-03-22 00:00:00+00:00,291.309,292.359,286.585,287.373,132329,0.0,0.0
2001-03-23 00:00:00+00:00,287.373,287.635,283.436,286.06,504543,0.0,0.0
2001-03-26 00:00:00+01:00,286.06,288.16,278.187,278.712,346083,0.0,0.0
2001-03-27 00:00:00+01:00,284.748,284.748,276.481,278.187,292578,0.0,0.0
2001-03-28 00:00:00+01:00,276.612,280.812,272.938,275.563,379584,0.0,0.0
2001-03-29 00:00:00+01:00,278.187,278.187,272.938,275.563,143811,0.0,0.0
2001-03-30 00:00:00+01:00,272.938,277.276,272.938,275.563,24469,0.0,0.0
2001-04-02 00:00:00+01:00,276.612,276.751,265.065,267.689,235077,0.0,0.0
2001-04-03 00:00:00+01:00,262.441,266.115,255.486,257.192,148000,0.0,0.0
2001-04-04 00:00:00+01:00,256.536,263.49,253.518,259.816,359396,0.0,0.0
2001-04-05 00:00:00+01:00,265.065,267.69,260.866,265.065,372900,0.0,0.0
2001-04-06 00:00:00+01:00,263.49,266.64,259.291,261.653,406886,0.0,0.0
2001-04-09 00:00:00+01:00,257.192,257.192,241.445,245.382,211483,0.0,0.0
2001-04-10 00:00:00+01:00,240.133,245.382,234.622,237.509,557224,0.0,0.0
2001-04-11 00:00:00+01:00,239.346,241.445,230.948,238.296,2075347,0.0,0.0
2001-04-12 00:00:00+01:00,241.97,254.043,241.97,250.631,546370,0.0,0.0
2001-04-13 00:00:00+01:00,243.142,243.142,243.142,243.142,0,0.0,0.0
2001-04-16 00:00:00+01:00,243.142,243.142,243.142,243.142,0,0.0,0.0
2001-04-17 00:00:00+01:00,253.518,254.567,247.482,253.255,246125,0.0,0.0
2001-04-18 00:00:00+01:00,255.224,256.142,252.468,255.88,196775,0.0,0.0
2001-04-19 00:00:00+01:00,255.617,263.097,255.617,259.816,19769,0.0,0.0
2001-04-20 00:00:00+01:00,263.49,267.69,262.178,265.065,111594,0.0,0.0
2001-04-23 00:00:00+01:00,269.264,269.789,253.806,267.165,769689,0.0,0.0
2001-04-24 00:00:00+01:00,269.264,272.938,265.065,268.477,250997,0.0,0.0
2001-04-25 00:00:00+01:00,268.477,269.264,262.441,265.852,306342,0.0,0.0
2001-04-26 00:00:00+01:00,266.373,266.373,254.567,258.504,288209,0.0,0.0
2001-04-27 00:00:00+01:00,261.128,264.147,261.128,261.128,11388,0.0,0.0
2001-04-30 00:00:00+01:00,257.979,265.065,257.979,262.441,156922,0.0,0.0
2001-05-01 00:00:00+01:00,260.866,265.065,260.866,261.916,94855,0.0,0.0
2001-05-02 00:00:00+01:00,262.441,265.065,260.866,263.753,681149,0.0,0.0
2001-05-03 00:00:00+01:00,266.64,266.64,262.441,265.065,56656,0.0,0.0
2001-05-04 00:00:00+01:00,267.69,269.395,262.441,265.065,101891,0.0,0.0
2001-05-07 00:00:00+01:00,263.49,263.49,263.49,263.49,0,0.0,0.0
2001-05-08 00:00:00+01:00,263.49,275.563,263.49,272.938,163115,0.0,0.0
2001-05-09 00:00:00+01:00,268.739,274.513,267.689,271.626,78978,0.0,0.0
2001-05-10 00:00:00+01:00,267.689,267.689,254.567,259.029,311756,0.0,0.0
2001-05-11 00:00:00+01:00,261.391,262.441,255.617,259.029,88279,0.0,0.0
