Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-18 00:00:00+01:00,85.759,85.759,82.932,83.665,1921273,0.0,0.0
2006-07-19 00:00:00+01:00,84.922,85.864,83.56,83.665,1926586,0.0,0.0
2006-07-20 00:00:00+01:00,85.864,85.864,83.351,85.026,1398573,0.0,0.0
2006-07-21 00:00:00+01:00,83.351,85.026,83.351,84.608,845145,0.0,0.0
2006-07-24 00:00:00+01:00,85.026,90.325,85.026,90.053,3154496,0.0,0.0
2006-07-25 00:00:00+01:00,87.958,90.053,86.702,87.644,38743436,0.0,0.0
2006-07-26 00:00:00+01:00,89.006,89.207,85.864,87.958,3285038,0.0,0.0
2006-07-27 00:00:00+01:00,89.006,89.006,86.283,87.644,2264251,0.0,0.0
2006-07-28 00:00:00+01:00,87.749,89.739,87.749,88.796,1136022,0.0,0.0
2006-07-31 00:00:00+01:00,87.958,90.786,87.958,88.901,3552025,0.0,0.0
2006-08-01 00:00:00+01:00,89.215,92.147,89.215,91.1,1958554,0.0,0.0
2006-08-02 00:00:00+01:00,91.728,91.728,90.89,91.309,895578,0.0,0.0
2006-08-03 00:00:00+01:00,92.042,92.042,89.215,90.472,1656227,0.0,0.0
2006-08-04 00:00:00+01:00,91.728,91.728,89.739,90.89,674851,0.0,0.0
2006-08-07 00:00:00+01:00,89.11,92.356,89.11,91.204,2783342,0.0,0.0
2006-08-08 00:00:00+01:00,89.634,91.937,89.634,90.89,1683387,0.0,0.0
2006-08-09 00:00:00+01:00,92.356,92.985,91.1,92.147,1885905,0.0,0.0
2006-08-10 00:00:00+01:00,92.042,92.042,90.157,91.728,592375,0.0,0.0
2006-08-11 00:00:00+01:00,92.566,92.88,91.1,92.356,683965,0.0,0.0
2006-08-14 00:00:00+01:00,92.985,93.822,91.422,93.613,1928559,0.0,0.0
2006-08-15 00:00:00+01:00,92.67,93.718,92.461,93.299,2023541,0.0,0.0
2006-08-16 00:00:00+01:00,92.566,95.602,92.461,95.498,892683,0.0,0.0
2006-08-17 00:00:00+01:00,95.393,95.498,92.985,93.403,2602464,0.0,0.0
2006-08-18 00:00:00+01:00,94.66,96.126,93.517,94.346,1975408,0.0,0.0
2006-08-21 00:00:00+01:00,94.451,98.43,94.451,97.487,2598008,0.0,0.0
2006-08-22 00:00:00+01:00,98.011,99.477,97.173,98.43,1108830,0.0,0.0
2006-08-23 00:00:00+01:00,98.43,101.78,98.011,100.314,2641510,0.0,0.0
2006-08-24 00:00:00+01:00,101.362,101.362,98.011,99.477,2655092,0.0,0.0
2006-08-25 00:00:00+01:00,99.581,100.105,98.564,99.267,4114299,0.0,0.0
2006-08-29 00:00:00+01:00,99.267,101.152,99.163,100.105,1069861,0.0,0.0
2006-08-30 00:00:00+01:00,100.105,100.524,99.791,100.524,1992474,0.0,0.0
2006-08-31 00:00:00+01:00,101.362,101.362,98.848,98.848,2638658,0.0,0.0
2006-09-01 00:00:00+01:00,100.419,100.419,96.754,97.592,2706797,0.0,0.0
2006-09-04 00:00:00+01:00,98.744,99.372,97.173,98.953,2372290,0.0,0.0
2006-09-05 00:00:00+01:00,98.953,98.953,97.278,98.325,553844,0.0,0.0
2006-09-06 00:00:00+01:00,98.964,99.71,98.431,98.964,1842049,4.0,0.0
2006-09-07 00:00:00+01:00,98.005,98.538,95.129,95.768,635113,0.0,0.0
2006-09-08 00:00:00+01:00,95.129,96.621,95.129,96.407,393716,0.0,0.0
2006-09-11 00:00:00+01:00,96.834,99.071,96.727,97.579,332138,0.0,0.0
2006-09-12 00:00:00+01:00,97.579,98.964,96.301,98.538,792717,0.0,0.0
2006-09-13 00:00:00+01:00,98.751,100.029,96.727,99.71,2273981,0.0,0.0
2006-09-14 00:00:00+01:00,100.136,100.136,98.325,99.071,559409,0.0,0.0
2006-09-15 00:00:00+01:00,99.816,100.882,98.964,100.669,2905354,0.0,0.0
2006-09-18 00:00:00+01:00,98.751,101.414,98.751,100.349,1830396,0.0,0.0
2006-09-19 00:00:00+01:00,100.349,100.988,99.816,100.669,1927212,0.0,0.0
2006-09-20 00:00:00+01:00,101.414,103.438,100.77,102.799,2254083,0.0,0.0
2006-09-21 00:00:00+01:00,103.119,105.995,102.84,105.995,2861117,0.0,0.0
2006-09-22 00:00:00+01:00,105.249,106.208,104.397,105.675,1017165,0.0,0.0
2006-09-25 00:00:00+01:00,104.077,105.675,104.077,104.61,1571829,0.0,0.0
2006-09-26 00:00:00+01:00,106.101,106.101,104.316,104.93,563705,0.0,0.0
2006-09-27 00:00:00+01:00,106.528,106.634,105.356,106.101,1549571,0.0,0.0
2006-09-28 00:00:00+01:00,106.847,108.765,105.356,108.658,3722634,0.0,0.0
2006-09-29 00:00:00+01:00,109.084,111.428,108.658,110.363,5140899,0.0,0.0
2006-10-02 00:00:00+01:00,110.363,112.067,105.249,111.534,4890028,0.0,0.0
2006-10-03 00:00:00+01:00,111.215,112.813,111.215,112.493,4512879,0.0,0.0
2006-10-04 00:00:00+01:00,111.002,114.198,111.002,113.984,2209141,0.0,0.0
2006-10-05 00:00:00+01:00,114.411,115.476,113.026,114.411,1982231,0.0,0.0
2006-10-06 00:00:00+01:00,113.345,115.902,112.919,113.878,1857229,0.0,0.0
2006-10-09 00:00:00+01:00,112.919,114.624,111.215,111.854,1388603,0.0,0.0
2006-10-10 00:00:00+01:00,112.067,113.665,110.904,112.919,1361521,0.0,0.0
2006-10-11 00:00:00+01:00,112.28,113.239,111.747,112.067,1921601,0.0,0.0
2006-10-12 00:00:00+01:00,112.919,113.558,112.067,112.28,2639416,0.0,0.0
2006-10-13 00:00:00+01:00,112.919,112.976,112.067,112.813,1067749,0.0,0.0
2006-10-16 00:00:00+01:00,112.919,114.198,111.854,112.28,2576955,0.0,0.0
2006-10-17 00:00:00+01:00,113.984,113.984,110.895,111.534,671405,0.0,0.0
2006-10-18 00:00:00+01:00,112.919,113.665,110.895,112.28,1690117,0.0,0.0
2006-10-19 00:00:00+01:00,112.919,112.919,110.895,111.96,1728415,0.0,0.0
2006-10-20 00:00:00+01:00,113.239,113.239,111.002,112.813,149458,0.0,0.0
2006-10-23 00:00:00+01:00,112.173,112.919,111.96,112.28,265622,0.0,0.0
2006-10-24 00:00:00+01:00,111.108,112.493,111.108,112.174,3187119,0.0,0.0
2006-10-25 00:00:00+01:00,111.854,112.28,111.108,111.641,844639,0.0,0.0
2006-10-26 00:00:00+01:00,112.067,113.345,111.321,111.854,1018181,0.0,0.0
2006-10-27 00:00:00+01:00,111.534,111.747,109.51,109.617,508378,0.0,0.0
2006-10-30 00:00:00+00:00,109.51,110.789,108.871,109.51,867098,0.0,0.0
2006-10-31 00:00:00+00:00,110.789,110.789,107.38,108.552,1753377,0.0,0.0
2006-11-01 00:00:00+00:00,107.806,110.682,107.806,110.469,1087944,0.0,0.0
2006-11-02 00:00:00+00:00,108.765,110.469,107.486,109.084,2927630,0.0,0.0
2006-11-03 00:00:00+00:00,109.084,109.51,107.167,108.445,352003,0.0,0.0
2006-11-06 00:00:00+00:00,107.486,110.682,107.486,110.043,1896863,0.0,0.0
2006-11-07 00:00:00+00:00,110.043,113.558,109.617,113.558,2324622,0.0,0.0
2006-11-08 00:00:00+00:00,113.771,121.228,112.493,120.27,4495662,0.0,0.0
2006-11-09 00:00:00+00:00,119.311,122.72,118.033,121.654,1919101,0.0,0.0
2006-11-10 00:00:00+00:00,120.589,122.081,119.311,121.441,979204,0.0,0.0
2006-11-13 00:00:00+00:00,120.163,122.72,120.163,122.081,1228735,0.0,0.0
2006-11-14 00:00:00+00:00,120.483,121.441,118.825,121.015,32156318,0.0,0.0
2006-11-15 00:00:00+00:00,121.868,124.492,120.589,123.785,2024863,0.0,0.0
2006-11-16 00:00:00+00:00,123.146,124.85,121.441,121.761,2482594,0.0,0.0
2006-11-17 00:00:00+00:00,121.548,121.622,119.95,119.95,704257,0.0,0.0
2006-11-20 00:00:00+00:00,119.524,120.909,118.672,120.909,1484303,0.0,0.0
2006-11-21 00:00:00+00:00,121.015,122.72,120.389,121.122,1356584,0.0,0.0
2006-11-22 00:00:00+00:00,122.72,122.72,119.63,119.843,1111267,0.0,0.0
2006-11-23 00:00:00+00:00,119.737,120.696,118.16,120.057,1825664,0.0,0.0
2006-11-24 00:00:00+00:00,118.672,119.311,116.435,118.459,1398046,0.0,0.0
2006-11-27 00:00:00+00:00,119.311,120.163,116.541,118.033,1369481,0.0,0.0
2006-11-28 00:00:00+00:00,117.606,119.311,116.435,116.648,2098439,0.0,0.0
2006-11-29 00:00:00+00:00,118.459,121.868,117.415,121.015,997393,0.0,0.0
2006-11-30 00:00:00+00:00,121.868,128.259,120.376,126.022,2998415,0.0,0.0
2006-12-01 00:00:00+00:00,126.981,127.833,120.163,122.72,1324397,0.0,0.0
2006-12-04 00:00:00+00:00,123.572,123.998,121.868,123.572,2507500,0.0,0.0
2006-12-05 00:00:00+00:00,122.72,124.738,117.006,121.654,2621493,0.0,0.0
2006-12-06 00:00:00+00:00,122.72,122.72,118.672,120.27,2213611,0.0,0.0
2006-12-07 00:00:00+00:00,118.885,120.642,118.778,119.311,1021917,0.0,0.0
2006-12-08 00:00:00+00:00,118.565,120.674,116.861,117.393,3424410,0.0,0.0
2006-12-11 00:00:00+00:00,118.778,118.778,117.713,118.139,1022896,0.0,0.0
2006-12-12 00:00:00+00:00,117.287,118.672,117.287,117.819,671279,0.0,0.0
2006-12-13 00:00:00+00:00,118.672,118.672,116.337,117.074,2716734,0.0,0.0
2006-12-14 00:00:00+00:00,118.352,122.081,116.435,121.654,1429401,0.0,0.0
2006-12-15 00:00:00+00:00,122.081,124.85,120.589,123.146,1116333,0.0,0.0
2006-12-18 00:00:00+00:00,123.465,124.181,121.761,122.081,0,0.0,0.0
2006-12-19 00:00:00+00:00,121.441,124.211,121.441,122.4,716193,0.0,0.0
2006-12-20 00:00:00+00:00,124.211,124.318,121.548,122.507,293942,0.0,0.0
2006-12-21 00:00:00+00:00,123.252,124.228,121.441,121.548,371293,0.0,0.0
2006-12-22 00:00:00+00:00,122.187,123.785,121.761,121.868,217880,0.0,0.0
2006-12-27 00:00:00+00:00,123.892,124.744,122.294,124.211,228357,0.0,0.0
2006-12-28 00:00:00+00:00,124.85,125.809,122.826,124.85,949624,0.0,0.0
2006-12-29 00:00:00+00:00,126.768,126.768,123.785,123.785,218889,0.0,0.0
2007-01-02 00:00:00+00:00,123.572,128.898,123.572,127.94,596665,0.0,0.0
2007-01-03 00:00:00+00:00,127.407,129.111,127.407,128.792,557450,0.0,0.0
2007-01-04 00:00:00+00:00,129.111,129.324,127.087,128.579,1216438,0.0,0.0
2007-01-05 00:00:00+00:00,129.111,129.111,127.087,128.472,342320,0.0,0.0
2007-01-08 00:00:00+00:00,128.153,129.111,126.981,127.407,2720161,0.0,0.0
2007-01-09 00:00:00+00:00,129.111,129.111,126.661,127.3,355953,0.0,0.0
2007-01-10 00:00:00+00:00,125.916,128.366,125.489,125.703,741018,0.0,0.0
2007-01-11 00:00:00+00:00,126.342,126.555,120.014,123.146,1368792,0.0,0.0
2007-01-12 00:00:00+00:00,122.933,123.892,121.441,122.081,984488,0.0,0.0
2007-01-15 00:00:00+00:00,123.572,127.833,121.654,125.596,1573809,0.0,0.0
2007-01-16 00:00:00+00:00,126.981,126.981,123.678,124.531,438675,0.0,0.0
2007-01-17 00:00:00+00:00,123.146,124.85,120.27,121.122,616204,0.0,0.0
2007-01-18 00:00:00+00:00,120.909,120.909,120.909,120.909,2022659,0.0,0.0
2007-01-19 00:00:00+00:00,119.417,121.548,119.417,120.589,1701350,0.0,0.0
2007-01-22 00:00:00+00:00,119.417,121.122,113.452,114.943,3311895,0.0,0.0
2007-01-23 00:00:00+00:00,113.771,115.689,112.994,114.411,2700564,0.0,0.0
2007-01-24 00:00:00+00:00,113.985,115.902,111.854,115.902,3504050,0.0,0.0
2007-01-25 00:00:00+00:00,115.902,119.737,115.05,118.885,4236515,0.0,0.0
2007-01-26 00:00:00+00:00,117.287,119.492,115.902,116.328,1183058,0.0,0.0
2007-01-29 00:00:00+00:00,115.476,117.18,115.05,116.541,4043719,0.0,0.0
2007-01-30 00:00:00+00:00,115.582,118.459,115.582,117.287,1340924,0.0,0.0
2007-01-31 00:00:00+00:00,117.18,119.326,115.892,117.609,852494,2.0,0.0
2007-02-01 00:00:00+00:00,115.999,119.23,115.999,117.716,2450658,0.0,0.0
2007-02-02 00:00:00+00:00,118.038,118.896,116.965,117.823,2264066,0.0,0.0
2007-02-05 00:00:00+00:00,117.823,119.969,117.394,118.467,903262,0.0,0.0
2007-02-06 00:00:00+00:00,119.326,119.326,116.965,117.18,1071502,0.0,0.0
2007-02-07 00:00:00+00:00,119.755,119.854,116.965,118.789,1657418,0.0,0.0
2007-02-08 00:00:00+00:00,120.184,120.184,116.321,117.609,1393468,0.0,0.0
2007-02-09 00:00:00+00:00,116.75,117.931,116.75,117.931,1219461,0.0,0.0
2007-02-12 00:00:00+00:00,116.75,117.287,114.336,116.858,2972693,0.0,0.0
2007-02-13 00:00:00+00:00,115.892,117.501,115.892,117.287,472175,0.0,0.0
2007-02-14 00:00:00+00:00,117.609,117.609,116.321,117.609,916413,0.0,0.0
2007-02-15 00:00:00+00:00,118.038,118.36,116.321,117.609,490239,0.0,0.0
2007-02-16 00:00:00+00:00,116.321,117.931,115.999,116.965,770647,0.0,0.0
2007-02-19 00:00:00+00:00,116.75,118.682,116.75,118.038,647418,0.0,0.0
2007-02-20 00:00:00+00:00,118.789,118.896,117.394,118.038,691996,0.0,0.0
2007-02-21 00:00:00+00:00,118.038,118.789,115.892,116.321,4179777,0.0,0.0
2007-02-22 00:00:00+00:00,115.892,116.321,113.746,114.175,10146740,0.0,0.0
2007-02-23 00:00:00+00:00,114.175,115.875,114.175,115.033,7586826,0.0,0.0
2007-02-26 00:00:00+00:00,114.497,116.106,114.39,115.463,1959491,0.0,0.0
2007-02-27 00:00:00+00:00,113.746,114.604,110.312,112.029,3794879,0.0,0.0
2007-02-28 00:00:00+00:00,109.239,112.565,107.307,112.458,5076691,0.0,0.0
2007-03-01 00:00:00+00:00,112.887,119.326,111.17,111.814,3025102,0.0,0.0
2007-03-02 00:00:00+00:00,111.278,112.673,108.38,111.6,2444723,0.0,0.0
2007-03-05 00:00:00+00:00,109.453,115.463,107.415,113.746,4066011,0.0,0.0
2007-03-06 00:00:00+00:00,115.355,116.75,114.282,115.033,2311168,0.0,0.0
2007-03-07 00:00:00+00:00,116.858,119.004,116.536,118.145,1587771,0.0,0.0
2007-03-08 00:00:00+00:00,119.326,125.335,118.296,122.76,2974954,0.0,0.0
2007-03-09 00:00:00+00:00,122.33,124.369,121.579,122.867,1309711,0.0,0.0
2007-03-12 00:00:00+00:00,123.618,124.262,122.33,122.974,1070778,0.0,0.0
2007-03-13 00:00:00+00:00,123.511,123.511,118.896,119.755,2597671,0.0,0.0
2007-03-14 00:00:00+00:00,116.75,118.896,114.604,115.033,1689753,0.0,0.0
2007-03-15 00:00:00+00:00,119.326,124.906,118.575,124.369,2379944,0.0,0.0
2007-03-16 00:00:00+00:00,122.33,124.906,121.365,122.223,1976612,0.0,0.0
2007-03-19 00:00:00+00:00,123.618,126.945,120.399,126.623,1515678,0.0,0.0
2007-03-20 00:00:00+00:00,125.442,125.453,121.579,123.833,1372093,0.0,0.0
2007-03-21 00:00:00+00:00,122.759,128.125,122.223,126.193,1171242,0.0,0.0
2007-03-22 00:00:00+00:00,128.661,130.056,124.798,125.335,1888482,0.0,0.0
2007-03-23 00:00:00+00:00,125.228,125.871,123.618,124.369,2425809,0.0,0.0
2007-03-26 00:00:00+01:00,125.335,125.335,123.081,124.262,1086430,0.0,0.0
2007-03-27 00:00:00+01:00,123.94,126.193,122.792,124.476,1959573,0.0,0.0
2007-03-28 00:00:00+01:00,125.12,126.301,123.833,124.262,1274854,0.0,0.0
2007-03-29 00:00:00+01:00,123.94,126.408,123.65,125.871,283401,0.0,0.0
2007-03-30 00:00:00+01:00,126.623,128.554,124.595,127.588,1951006,0.0,0.0
2007-04-02 00:00:00+01:00,127.052,128.769,125.55,126.945,560828,0.0,0.0
2007-04-03 00:00:00+01:00,127.481,130.7,124.906,130.056,2323059,0.0,0.0
2007-04-04 00:00:00+01:00,130.486,130.7,127.91,128.447,981622,0.0,0.0
2007-04-05 00:00:00+01:00,129.842,131.344,128.554,130.164,634345,0.0,0.0
2007-04-10 00:00:00+01:00,130.486,133.919,130.164,132.954,941952,0.0,0.0
2007-04-11 00:00:00+01:00,132.095,133.919,131.881,132.846,956233,0.0,0.0
2007-04-12 00:00:00+01:00,133.812,135.1,131.773,134.563,1740035,0.0,0.0
2007-04-13 00:00:00+01:00,134.778,134.993,131.773,131.773,1445935,0.0,0.0
2007-04-16 00:00:00+01:00,133.598,135.207,132.262,134.778,1318167,0.0,0.0
2007-04-17 00:00:00+01:00,135.207,135.207,131.881,132.417,858896,0.0,0.0
2007-04-18 00:00:00+01:00,133.061,133.061,127.481,129.413,2324770,0.0,0.0
2007-04-19 00:00:00+01:00,127.696,128.983,127.481,128.339,6279426,0.0,0.0
2007-04-20 00:00:00+01:00,129.627,131.237,127.91,130.808,812168,0.0,0.0
2007-04-23 00:00:00+01:00,131.344,132.203,129.734,131.344,3426093,0.0,0.0
2007-04-24 00:00:00+01:00,131.773,131.773,130.486,131.022,1755278,0.0,0.0
2007-04-25 00:00:00+01:00,132.203,133.061,130.593,131.344,1762104,0.0,0.0
2007-04-26 00:00:00+01:00,133.276,133.383,131.773,133.061,990340,0.0,0.0
2007-04-27 00:00:00+01:00,131.344,132.524,129.627,130.378,1672081,0.0,0.0
2007-04-30 00:00:00+01:00,130.915,132.203,128.983,131.881,1874140,0.0,0.0
2007-05-01 00:00:00+01:00,131.129,131.773,129.627,131.344,746654,0.0,0.0
2007-05-02 00:00:00+01:00,129.627,133.383,129.627,132.632,1152679,0.0,0.0
2007-05-03 00:00:00+01:00,132.632,133.276,131.344,131.666,4694323,0.0,0.0
2007-05-04 00:00:00+01:00,131.666,134.349,130.915,133.383,1416547,0.0,0.0
2007-05-08 00:00:00+01:00,131.881,133.061,129.305,131.022,3544758,0.0,0.0
2007-05-09 00:00:00+01:00,131.022,132.203,130.056,131.129,365421,0.0,0.0
2007-05-10 00:00:00+01:00,132.31,133.061,130.486,131.988,688429,0.0,0.0
2007-05-11 00:00:00+01:00,129.949,132.095,129.198,129.842,541839,0.0,0.0
2007-05-14 00:00:00+01:00,130.915,131.988,128.983,131.129,777130,0.0,0.0
2007-05-15 00:00:00+01:00,130.056,132.203,128.983,131.022,905267,0.0,0.0
2007-05-16 00:00:00+01:00,131.881,131.881,130.271,131.344,1133305,0.0,0.0
2007-05-17 00:00:00+01:00,130.271,131.666,130.056,130.486,1549671,0.0,0.0
2007-05-18 00:00:00+01:00,130.271,132.846,130.164,132.417,2352635,0.0,0.0
2007-05-21 00:00:00+01:00,132.954,132.954,130.7,131.988,1401954,0.0,0.0
2007-05-22 00:00:00+01:00,131.344,132.074,129.949,131.451,859996,0.0,0.0
2007-05-23 00:00:00+01:00,131.666,133.919,130.915,133.49,1007137,0.0,0.0
2007-05-24 00:00:00+01:00,132.632,140.894,132.632,139.929,3017572,0.0,0.0
2007-05-25 00:00:00+01:00,139.499,139.607,136.495,139.285,1740866,0.0,0.0
2007-05-29 00:00:00+01:00,139.499,143.684,139.499,141.753,1208186,0.0,0.0
2007-05-30 00:00:00+01:00,140.358,141.538,138.641,139.929,2757131,0.0,0.0
2007-05-31 00:00:00+01:00,141.216,142.826,139.285,141.967,1470618,0.0,0.0
2007-06-01 00:00:00+01:00,142.933,143.255,141.216,142.397,1917487,0.0,0.0
2007-06-04 00:00:00+01:00,142.933,143.792,139.714,141.646,1250846,0.0,0.0
2007-06-05 00:00:00+01:00,136.709,138.748,133.297,135.958,3656339,0.0,0.0
2007-06-06 00:00:00+01:00,136.28,136.334,130.915,131.773,1087182,0.0,0.0
2007-06-07 00:00:00+01:00,133.49,133.49,127.481,128.876,2819788,0.0,0.0
2007-06-08 00:00:00+01:00,128.018,133.061,126.73,131.559,1444869,0.0,0.0
2007-06-11 00:00:00+01:00,130.915,133.061,129.734,132.203,1140214,0.0,0.0
2007-06-12 00:00:00+01:00,131.559,132.524,127.696,128.769,2207458,0.0,0.0
2007-06-13 00:00:00+01:00,127.481,130.915,127.481,128.769,696323,0.0,0.0
2007-06-14 00:00:00+01:00,130.915,132.203,130.056,131.237,1993854,0.0,0.0
2007-06-15 00:00:00+01:00,131.237,135.314,128.769,132.739,6602153,0.0,0.0
2007-06-18 00:00:00+01:00,132.632,134.885,131.988,133.061,496970,0.0,0.0
2007-06-19 00:00:00+01:00,132.095,134.349,131.022,133.49,786273,0.0,0.0
2007-06-20 00:00:00+01:00,133.598,133.598,130.7,131.022,550371,0.0,0.0
2007-06-21 00:00:00+01:00,130.056,131.451,127.91,129.949,793149,0.0,0.0
2007-06-22 00:00:00+01:00,129.198,130.486,127.91,128.661,187280,0.0,0.0
2007-06-25 00:00:00+01:00,127.91,129.198,125.979,127.374,797062,0.0,0.0
2007-06-26 00:00:00+01:00,125.979,128.876,125.979,127.803,640397,0.0,0.0
2007-06-27 00:00:00+01:00,127.266,128.983,126.623,127.588,1968402,0.0,0.0
2007-06-28 00:00:00+01:00,128.769,128.769,126.623,127.159,1023829,0.0,0.0
2007-06-29 00:00:00+01:00,128.769,128.769,125.764,126.945,988510,0.0,0.0
2007-07-02 00:00:00+01:00,126.193,127.159,125.335,125.335,1448029,0.0,0.0
2007-07-03 00:00:00+01:00,128.125,133.919,128.125,133.49,2289064,0.0,0.0
2007-07-04 00:00:00+01:00,133.168,137.675,133.168,137.246,2894523,0.0,0.0
2007-07-05 00:00:00+01:00,138.641,139.392,134.563,139.07,1703989,0.0,0.0
2007-07-06 00:00:00+01:00,139.178,139.178,136.388,138.104,1381553,0.0,0.0
2007-07-09 00:00:00+01:00,138.641,138.856,136.387,136.602,343172,0.0,0.0
2007-07-10 00:00:00+01:00,136.066,137.791,133.168,133.705,1395813,0.0,0.0
2007-07-11 00:00:00+01:00,132.846,136.701,132.846,135.529,983773,0.0,0.0
2007-07-12 00:00:00+01:00,136.709,137.89,134.563,136.28,593026,0.0,0.0
2007-07-13 00:00:00+01:00,138.319,138.856,136.817,136.924,745118,0.0,0.0
2007-07-16 00:00:00+01:00,137.568,137.997,136.602,136.602,614539,0.0,0.0
2007-07-17 00:00:00+01:00,136.495,137.353,133.919,134.778,598273,0.0,0.0
2007-07-18 00:00:00+01:00,133.49,138.212,131.129,136.066,1877661,0.0,0.0
2007-07-19 00:00:00+01:00,135.207,137.353,135.207,136.709,277677,0.0,0.0
2007-07-20 00:00:00+01:00,135.207,137.139,133.276,133.919,451962,0.0,0.0
2007-07-23 00:00:00+01:00,137.783,138.641,133.168,134.027,800953,0.0,0.0
2007-07-24 00:00:00+01:00,133.276,146.582,133.276,146.367,3941424,0.0,0.0
2007-07-25 00:00:00+01:00,145.938,147.011,139.499,141.002,2852982,0.0,0.0
2007-07-26 00:00:00+01:00,143.148,144.221,136.709,137.353,2761188,0.0,0.0
2007-07-27 00:00:00+01:00,136.495,142.933,134.778,142.289,1921788,0.0,0.0
2007-07-30 00:00:00+01:00,143.684,143.684,139.07,139.285,1371757,0.0,0.0
2007-07-31 00:00:00+01:00,141.431,143.767,139.929,141.646,1086686,0.0,0.0
2007-08-01 00:00:00+01:00,139.285,148.084,136.28,147.118,1681188,0.0,0.0
2007-08-02 00:00:00+01:00,150.23,151.303,143.792,146.582,1588042,0.0,0.0
2007-08-03 00:00:00+01:00,147.547,151.411,139.499,142.933,1962249,0.0,0.0
2007-08-06 00:00:00+01:00,140.787,142.575,135.958,137.246,2764079,0.0,0.0
2007-08-07 00:00:00+01:00,138.534,140.68,137.997,140.358,2060190,0.0,0.0
2007-08-08 00:00:00+01:00,141.109,147.547,133.383,139.714,3805906,0.0,0.0
2007-08-09 00:00:00+01:00,140.143,140.573,132.31,135.422,3142233,0.0,0.0
2007-08-10 00:00:00+01:00,132.203,141.538,128.769,133.061,6606257,0.0,0.0
2007-08-13 00:00:00+01:00,135.207,139.478,133.327,137.353,1977644,0.0,0.0
2007-08-14 00:00:00+01:00,136.602,136.602,133.49,133.49,1637343,0.0,0.0
2007-08-15 00:00:00+01:00,132.632,133.49,126.193,133.49,2301529,0.0,0.0
2007-08-16 00:00:00+01:00,130.486,132.095,124.476,125.228,3118398,0.0,0.0
2007-08-17 00:00:00+01:00,126.837,132.203,125.228,130.271,7384659,0.0,0.0
2007-08-20 00:00:00+01:00,130.056,135.207,129.305,130.378,1148524,0.0,0.0
2007-08-21 00:00:00+01:00,131.666,133.061,129.198,130.486,1105567,0.0,0.0
2007-08-22 00:00:00+01:00,132.203,135.1,131.237,133.705,1388471,0.0,0.0
2007-08-23 00:00:00+01:00,133.919,136.495,131.129,131.773,941552,0.0,0.0
2007-08-24 00:00:00+01:00,129.734,133.061,129.71,131.237,1552737,0.0,0.0
2007-08-28 00:00:00+01:00,133.061,133.061,128.125,128.447,798271,0.0,0.0
2007-08-29 00:00:00+01:00,127.481,130.164,125.764,128.769,2090366,0.0,0.0
2007-08-30 00:00:00+01:00,128.769,131.773,127.696,129.198,1900266,0.0,0.0
2007-08-31 00:00:00+01:00,131.344,135.851,130.056,134.456,2578437,0.0,0.0
2007-09-03 00:00:00+01:00,133.383,139.285,133.276,138.319,2029567,0.0,0.0
2007-09-04 00:00:00+01:00,137.353,142.719,137.353,142.504,1974740,0.0,0.0
2007-09-05 00:00:00+01:00,143.161,145.897,138.783,139.33,1945451,6.5,0.0
2007-09-06 00:00:00+01:00,141.41,141.738,137.469,140.972,2552092,0.0,0.0
2007-09-07 00:00:00+01:00,143.27,148.414,140.225,147.539,2688492,0.0,0.0
2007-09-10 00:00:00+01:00,148.086,155.857,147.977,154.434,4986053,0.0,0.0
2007-09-11 00:00:00+01:00,154.106,161.877,154.106,161.001,6702196,0.0,0.0
2007-09-12 00:00:00+01:00,160.016,163.3,158.484,162.205,6020380,0.0,0.0
2007-09-13 00:00:00+01:00,163.3,164.066,161.789,162.752,3744921,0.0,0.0
2007-09-14 00:00:00+01:00,160.454,163.567,153.34,156.514,4337192,0.0,0.0
2007-09-17 00:00:00+01:00,155.091,159.031,154.981,156.733,3594469,0.0,0.0
2007-09-18 00:00:00+01:00,157.608,159.907,156.404,159.031,1928631,0.0,0.0
2007-09-19 00:00:00+01:00,161.22,165.051,159.907,163.956,2476471,0.0,0.0
2007-09-20 00:00:00+01:00,164.175,164.504,161.329,162.862,1111154,0.0,0.0
2007-09-21 00:00:00+01:00,161.986,170.304,161.986,164.503,2112255,0.0,0.0
2007-09-24 00:00:00+01:00,163.737,169.757,163.737,168.444,2811673,0.0,0.0
2007-09-25 00:00:00+01:00,168.553,169.319,162.752,167.349,1902442,0.0,0.0
2007-09-26 00:00:00+01:00,168.115,172.274,167.678,170.523,2528436,0.0,0.0
2007-09-27 00:00:00+01:00,172.822,174.573,169.867,170.742,4018093,0.0,0.0
2007-09-28 00:00:00+01:00,169.538,173.829,164.613,165.817,2106130,0.0,0.0
2007-10-01 00:00:00+01:00,165.489,167.24,163.409,163.956,1550063,0.0,0.0
2007-10-02 00:00:00+01:00,164.175,165.595,158.593,161.329,4701476,0.0,0.0
2007-10-03 00:00:00+01:00,158.922,163.518,158.922,161.439,1638387,0.0,0.0
2007-10-04 00:00:00+01:00,159.907,165.051,159.907,163.518,1733893,0.0,0.0
2007-10-05 00:00:00+01:00,166.036,167.787,163.3,167.787,590829,0.0,0.0
2007-10-08 00:00:00+01:00,168.006,170.304,164.106,166.583,1152042,0.0,0.0
2007-10-09 00:00:00+01:00,167.24,168.115,165.598,167.896,641112,0.0,0.0
