Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00+00:00,11.75,12.5,11.5,11.5,171136,0.0,0.0
2023-01-03 00:00:00+00:00,11.75,12.5,11.21,12.0,385585,0.0,0.0
2023-01-04 00:00:00+00:00,12.0,12.25,11.0,11.5,111566,0.0,0.0
2023-01-05 00:00:00+00:00,11.5,12.35,11.364,12.1,432716,0.0,0.0
2023-01-06 00:00:00+00:00,12.25,12.5,11.663,12.0,237143,0.0,0.0
2023-01-09 00:00:00+00:00,12.0,12.5,11.69,12.0,8227,0.0,0.0
2023-01-10 00:00:00+00:00,12.0,12.5,11.5,11.5,215104,0.0,0.0
2023-01-11 00:00:00+00:00,12.0,12.25,11.92,12.0,11500,0.0,0.0
2023-01-12 00:00:00+00:00,12.0,12.5,11.3,11.75,375124,0.0,0.0
2023-01-13 00:00:00+00:00,11.75,11.9,11.18,11.75,29218,0.0,0.0
2023-01-16 00:00:00+00:00,11.75,12.5,11.0,11.75,145507,0.0,0.0
2023-01-17 00:00:00+00:00,11.75,13.0,11.18,13.0,93271,0.0,0.0
2023-01-18 00:00:00+00:00,12.0,12.5,11.51,12.0,105453,0.0,0.0
2023-01-19 00:00:00+00:00,12.0,12.5,11.5,11.85,41682,0.0,0.0
2023-01-20 00:00:00+00:00,11.85,11.85,11.85,11.85,0,0.0,0.0
2023-01-23 00:00:00+00:00,11.85,11.7,11.7,11.85,20931,0.0,0.0
2023-01-24 00:00:00+00:00,11.75,12.0,11.44,11.85,40130,0.0,0.0
2023-01-25 00:00:00+00:00,11.85,11.96,11.8,12.1,65000,0.0,0.0
2023-01-26 00:00:00+00:00,12.1,12.0,11.0,11.5,240839,0.0,0.0
2023-01-27 00:00:00+00:00,11.5,12.0,11.12,11.3,424821,0.0,0.0
2023-01-30 00:00:00+00:00,10.5,11.5,10.0,11.0,208693,0.0,0.0
2023-01-31 00:00:00+00:00,10.75,12.0,10.7,11.5,463143,0.0,0.0
2023-02-01 00:00:00+00:00,11.5,11.166,11.166,11.5,15297,0.0,0.0
2023-02-02 00:00:00+00:00,11.5,12.0,11.0,11.25,86664,0.0,0.0
2023-02-03 00:00:00+00:00,11.25,11.5,11.0,11.25,81256,0.0,0.0
2023-02-06 00:00:00+00:00,11.25,11.5,11.01,11.25,14236,0.0,0.0
2023-02-07 00:00:00+00:00,11.25,11.5,11.0,11.25,26602,0.0,0.0
2023-02-08 00:00:00+00:00,11.25,11.6,11.075,11.6,41862,0.0,0.0
2023-02-09 00:00:00+00:00,11.25,11.5,11.0,11.5,47784,0.0,0.0
2023-02-10 00:00:00+00:00,11.25,11.075,10.055,10.7,442585,0.0,0.0
2023-02-13 00:00:00+00:00,10.55,10.8,10.31,10.55,126317,0.0,0.0
2023-02-14 00:00:00+00:00,10.55,10.8,10.45,10.6,93300,0.0,0.0
2023-02-15 00:00:00+00:00,10.6,10.8,10.4,10.5,91966,0.0,0.0
2023-02-16 00:00:00+00:00,10.5,10.6,10.4,10.5,24197,0.0,0.0
2023-02-17 00:00:00+00:00,10.5,10.6,10.4,10.5,146930,0.0,0.0
2023-02-20 00:00:00+00:00,10.5,11.0,10.404,10.75,155824,0.0,0.0
2023-02-21 00:00:00+00:00,10.75,10.75,10.55,10.75,11268,0.0,0.0
2023-02-22 00:00:00+00:00,10.75,10.75,10.56,10.75,32539,0.0,0.0
2023-02-23 00:00:00+00:00,10.75,10.565,10.56,10.75,12000,0.0,0.0
2023-02-24 00:00:00+00:00,10.75,10.7,10.5,10.65,96291,0.0,0.0
2023-02-27 00:00:00+00:00,10.65,10.945,10.65,10.8,80933,0.0,0.0
2023-02-28 00:00:00+00:00,10.8,11.0,10.05,10.2,911502,0.0,0.0
2023-03-01 00:00:00+00:00,10.15,10.4,10.0,10.25,596364,0.0,0.0
2023-03-02 00:00:00+00:00,10.25,10.589,10.151,10.5,376053,0.0,0.0
2023-03-03 00:00:00+00:00,10.5,10.598,10.568,10.5,13277,0.0,0.0
2023-03-06 00:00:00+00:00,10.5,10.6,10.0,10.05,979977,0.0,0.0
2023-03-07 00:00:00+00:00,10.05,10.02,10.0,10.05,76684,0.0,0.0
2023-03-08 00:00:00+00:00,10.05,10.1,10.0,10.05,31495,0.0,0.0
2023-03-09 00:00:00+00:00,10.05,10.2,10.0,10.05,925300,0.0,0.0
2023-03-10 00:00:00+00:00,10.05,10.016,10.0,10.05,212494,0.0,0.0
2023-03-13 00:00:00+00:00,10.05,10.0,9.8,9.8,133905,0.0,0.0
2023-03-14 00:00:00+00:00,9.8,9.9,9.55,9.525,476807,0.0,0.0
2023-03-15 00:00:00+00:00,9.55,9.7,9.4,9.5,389380,0.0,0.0
2023-03-16 00:00:00+00:00,9.45,9.8,9.425,9.8,525716,0.0,0.0
2023-03-17 00:00:00+00:00,9.7,9.8,9.51,9.65,171689,0.0,0.0
2023-03-20 00:00:00+00:00,9.65,9.5,9.5,9.5,143778,0.0,0.0
2023-03-21 00:00:00+00:00,9.65,9.65,9.4,9.6,117099,0.0,0.0
2023-03-22 00:00:00+00:00,9.6,9.713,9.4,9.5,642646,0.0,0.0
2023-03-23 00:00:00+00:00,9.5,9.8,9.431,9.75,1116170,0.0,0.0
2023-03-24 00:00:00+00:00,9.75,9.8,9.6,9.6,275300,0.0,0.0
2023-03-27 00:00:00+01:00,9.6,9.7,9.0,9.5,2444905,0.0,0.0
2023-03-28 00:00:00+01:00,9.45,9.475,9.22,9.4,423659,0.0,0.0
2023-03-29 00:00:00+01:00,9.4,9.44,9.325,9.4,153060,0.0,0.0
2023-03-30 00:00:00+01:00,9.4,9.69,9.488,9.65,317282,0.0,0.0
2023-03-31 00:00:00+01:00,9.65,9.718,9.5,9.65,150998,0.0,0.0
2023-04-03 00:00:00+01:00,9.65,9.8,9.5,9.65,365478,0.0,0.0
2023-04-04 00:00:00+01:00,9.65,9.775,9.5,9.65,1176981,0.0,0.0
2023-04-05 00:00:00+01:00,9.65,9.8,9.4,9.5,307542,0.0,0.0
2023-04-06 00:00:00+01:00,9.55,9.8,9.5,9.8,516507,0.0,0.0
2023-04-11 00:00:00+01:00,9.55,9.6,9.5,9.65,100667,0.0,0.0
2023-04-12 00:00:00+01:00,9.65,10.1,9.528,9.95,923209,0.0,0.0
2023-04-13 00:00:00+01:00,9.95,10.052,9.951,9.95,15564,0.0,0.0
2023-04-14 00:00:00+01:00,9.95,10.5,9.951,10.4,1914515,0.0,0.0
2023-04-17 00:00:00+01:00,10.4,10.5,9.9,10.1,721727,0.0,0.0
2023-04-18 00:00:00+01:00,10.1,9.925,9.9,10.1,16635,0.0,0.0
2023-04-19 00:00:00+01:00,10.1,10.15,9.9,10.1,49191,0.0,0.0
2023-04-20 00:00:00+01:00,10.1,10.2,9.83,9.9,134544,0.0,0.0
2023-04-21 00:00:00+01:00,9.92,10.3,9.945,10.1,617772,0.0,0.0
2023-04-24 00:00:00+01:00,10.1,10.3,9.83,9.9,451548,0.0,0.0
2023-04-25 00:00:00+01:00,9.9,10.1,9.95,10.05,418614,0.0,0.0
2023-04-26 00:00:00+01:00,10.05,10.3,9.812,9.85,371457,0.0,0.0
2023-04-27 00:00:00+01:00,9.85,10.2,9.75,10.0,486467,0.0,0.0
2023-04-28 00:00:00+01:00,9.9,10.0,9.8,10.0,549922,0.0,0.0
2023-05-02 00:00:00+01:00,10.05,11.5,9.91,10.75,2647072,0.0,0.0
2023-05-03 00:00:00+01:00,11.0,12.5,11.2,12.0,2083575,0.0,0.0
2023-05-04 00:00:00+01:00,12.0,12.5,11.068,11.25,601422,0.0,0.0
2023-05-05 00:00:00+01:00,11.25,11.5,11.0,11.1,409884,0.0,0.0
2023-05-09 00:00:00+01:00,11.25,11.5,10.7,10.85,341582,0.0,0.0
2023-05-10 00:00:00+01:00,10.85,10.8,10.15,10.55,766086,0.0,0.0
2023-05-11 00:00:00+01:00,10.55,10.66,10.427,10.55,623145,0.0,0.0
2023-05-12 00:00:00+01:00,10.45,10.68,10.4,10.4,353033,0.0,0.0
2023-05-15 00:00:00+01:00,10.6,10.7,10.3,10.4,604505,0.0,0.0
2023-05-16 00:00:00+01:00,10.4,10.4,10.0,10.1,307844,0.0,0.0
2023-05-17 00:00:00+01:00,10.1,10.2,10.01,10.1,98883,0.0,0.0
2023-05-18 00:00:00+01:00,10.1,10.12,10.0,10.0,435080,0.0,0.0
2023-05-19 00:00:00+01:00,10.1,10.07,9.5,9.6,1103693,0.0,0.0
2023-05-22 00:00:00+01:00,9.65,10.0,9.5,9.94,1724012,0.0,0.0
2023-05-23 00:00:00+01:00,9.9,9.975,9.875,9.9,95648,0.0,0.0
2023-05-24 00:00:00+01:00,9.9,9.95,9.8,9.9,736941,0.0,0.0
2023-05-25 00:00:00+01:00,9.9,10.0,9.9,9.9,552606,0.0,0.0
2023-05-26 00:00:00+01:00,9.95,10.0,9.95,9.96,71252,0.0,0.0
2023-05-30 00:00:00+01:00,9.95,9.922,9.83,9.9,227137,0.0,0.0
2023-05-31 00:00:00+01:00,9.9,10.0,9.65,9.9,1409173,0.0,0.0
2023-06-01 00:00:00+01:00,9.9,10.0,9.866,9.9,11283,0.0,0.0
2023-06-02 00:00:00+01:00,9.9,10.0,9.866,9.9,308159,0.0,0.0
2023-06-05 00:00:00+01:00,9.9,10.1,9.844,9.95,81013,0.0,0.0
2023-06-06 00:00:00+01:00,9.95,10.1,9.9,9.95,113487,0.0,0.0
2023-06-07 00:00:00+01:00,9.95,10.03,9.9,9.9,90000,0.0,0.0
2023-06-08 00:00:00+01:00,9.9,10.5,9.853,10.05,1183369,0.0,0.0
2023-06-09 00:00:00+01:00,10.25,10.2,10.0,10.1,614958,0.0,0.0
2023-06-12 00:00:00+01:00,10.1,10.177,10.0,10.1,313111,0.0,0.0
2023-06-13 00:00:00+01:00,10.1,10.125,9.8,10.05,395264,0.0,0.0
2023-06-14 00:00:00+01:00,10.05,10.2,9.828,10.1,609135,0.0,0.0
2023-06-15 00:00:00+01:00,10.1,10.05,10.0,10.0,73773,0.0,0.0
2023-06-16 00:00:00+01:00,10.1,10.18,10.09,10.1,112000,0.0,0.0
2023-06-19 00:00:00+01:00,10.1,10.2,9.75,10.1,289283,0.0,0.0
