Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-02-06 00:00:00+00:00,4.75,5.0,4.5,4.75,160,0.0,0.0
2023-02-07 00:00:00+00:00,4.75,5.0,4.85,4.75,9363,0.0,0.0
2023-02-08 00:00:00+00:00,4.75,4.5,4.5,4.75,192,0.0,0.0
2023-02-09 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-02-10 00:00:00+00:00,4.75,5.0,4.5,4.75,125,0.0,0.0
2023-02-13 00:00:00+00:00,4.75,5.0,5.0,4.75,19,0.0,0.0
2023-02-14 00:00:00+00:00,4.75,5.0,4.515,4.75,10031,0.0,0.0
2023-02-15 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-02-16 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-02-17 00:00:00+00:00,4.75,5.0,5.0,4.75,68,0.0,0.0
2023-02-20 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-02-21 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-02-22 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-02-23 00:00:00+00:00,4.75,4.5,4.5,4.75,39,0.0,0.0
2023-02-24 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-02-27 00:00:00+00:00,4.75,5.5,4.5,5.0,406619,0.0,0.0
2023-02-28 00:00:00+00:00,5.0,4.766,4.525,4.75,100000,0.0,0.0
2023-03-01 00:00:00+00:00,4.75,5.0,4.5,4.75,1063,0.0,0.0
2023-03-02 00:00:00+00:00,4.75,4.5,4.5,4.75,651,0.0,0.0
2023-03-03 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-03-06 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-03-07 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-03-08 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-03-09 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-03-10 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-03-13 00:00:00+00:00,4.75,5.0,5.0,4.75,200,0.0,0.0
2023-03-14 00:00:00+00:00,4.75,4.5,4.5,4.75,270,0.0,0.0
2023-03-15 00:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2023-03-16 00:00:00+00:00,5.0,5.5,4.779,5.0,258186,0.0,0.0
2023-03-17 00:00:00+00:00,5.0,5.1,5.07,5.0,72475,0.0,0.0
2023-03-20 00:00:00+00:00,5.0,5.04,5.04,5.0,9394,0.0,0.0
2023-03-21 00:00:00+00:00,5.0,5.5,5.5,5.0,378,0.0,0.0
2023-03-22 00:00:00+00:00,5.0,5.04,5.04,5.0,19506,0.0,0.0
2023-03-23 00:00:00+00:00,5.0,5.0,5.0,5.0,30110,0.0,0.0
2023-03-24 00:00:00+00:00,5.0,4.65,4.6,5.0,100000,0.0,0.0
2023-03-27 00:00:00+01:00,5.0,4.974,4.6,5.0,190241,0.0,0.0
2023-03-28 00:00:00+01:00,3.5,3.8,3.0,3.3,14034537,0.0,0.0
2023-03-29 00:00:00+01:00,3.3,3.6,3.1,3.2,1102378,0.0,0.0
2023-03-30 00:00:00+01:00,3.3,3.32,3.1,3.3,1528581,0.0,0.0
2023-03-31 00:00:00+01:00,3.3,3.168,3.0,3.15,390349,0.0,0.0
2023-04-03 00:00:00+01:00,3.15,3.3,3.0,3.2,1248051,0.0,0.0
2023-04-04 00:00:00+01:00,3.2,3.247,3.0,3.15,502015,0.0,0.0
2023-04-05 00:00:00+01:00,3.35,3.34,3.1,3.2,945030,0.0,0.0
2023-04-06 00:00:00+01:00,3.2,3.3,2.8,3.0,1495549,0.0,0.0
2023-04-11 00:00:00+01:00,3.1,3.34,2.926,3.15,1230807,0.0,0.0
2023-04-12 00:00:00+01:00,3.15,3.285,3.0,3.1,3392657,0.0,0.0
2023-04-13 00:00:00+01:00,3.1,3.045,2.855,3.0,1452197,0.0,0.0
2023-04-14 00:00:00+01:00,3.0,3.3,2.899,3.05,2094947,0.0,0.0
2023-04-17 00:00:00+01:00,3.05,3.04,2.933,3.05,214765,0.0,0.0
2023-04-18 00:00:00+01:00,3.05,3.0,2.824,2.9,275948,0.0,0.0
2023-04-19 00:00:00+01:00,2.9,3.5,2.8,3.05,3680790,0.0,0.0
2023-04-20 00:00:00+01:00,3.05,3.08,2.94,3.05,910739,0.0,0.0
2023-04-21 00:00:00+01:00,3.05,3.4,2.9,3.35,3355074,0.0,0.0
2023-04-24 00:00:00+01:00,3.3,3.9,3.1,3.5,16667596,0.0,0.0
2023-04-25 00:00:00+01:00,3.65,3.7,3.232,3.4,5591725,0.0,0.0
2023-04-26 00:00:00+01:00,3.35,3.4,3.3,3.3,2720530,0.0,0.0
2023-04-27 00:00:00+01:00,3.3,3.34,3.2,3.25,1570287,0.0,0.0
2023-04-28 00:00:00+01:00,3.25,3.5,3.2,3.35,3274666,0.0,0.0
2023-05-02 00:00:00+01:00,3.3,3.375,3.04,3.15,2049769,0.0,0.0
2023-05-03 00:00:00+01:00,3.15,3.27,3.1,3.2,2799132,0.0,0.0
2023-05-04 00:00:00+01:00,3.2,3.214,3.01,3.1,1378371,0.0,0.0
2023-05-05 00:00:00+01:00,3.05,3.5,3.0,3.3,4407506,0.0,0.0
2023-05-09 00:00:00+01:00,3.35,3.5,3.2,3.4,2453323,0.0,0.0
2023-05-10 00:00:00+01:00,3.4,3.35,3.16,3.25,755366,0.0,0.0
2023-05-11 00:00:00+01:00,3.25,3.225,3.1,3.15,832002,0.0,0.0
2023-05-12 00:00:00+01:00,3.15,3.245,3.0,3.1,1866203,0.0,0.0
2023-05-15 00:00:00+01:00,3.1,3.1,3.001,3.05,1546528,0.0,0.0
2023-05-16 00:00:00+01:00,3.05,3.1,3.0,3.05,438287,0.0,0.0
2023-05-17 00:00:00+01:00,3.05,3.3,2.932,2.95,328074,0.0,0.0
2023-05-18 00:00:00+01:00,2.95,2.97,2.9,2.95,650717,0.0,0.0
2023-05-19 00:00:00+01:00,2.95,2.978,2.906,2.95,336063,0.0,0.0
2023-05-22 00:00:00+01:00,2.95,3.0,2.9,2.95,177991,0.0,0.0
2023-05-23 00:00:00+01:00,2.95,2.95,2.8,2.85,1396771,0.0,0.0
2023-05-24 00:00:00+01:00,2.85,2.869,2.829,2.85,121021,0.0,0.0
2023-05-25 00:00:00+01:00,2.85,2.9,2.61,2.65,2742433,0.0,0.0
2023-05-26 00:00:00+01:00,2.65,2.64,2.535,2.6,1109254,0.0,0.0
2023-05-30 00:00:00+01:00,2.6,2.619,2.54,2.6,196990,0.0,0.0
2023-05-31 00:00:00+01:00,2.6,2.6,2.5,2.55,287239,0.0,0.0
2023-06-01 00:00:00+01:00,2.55,2.539,2.51,2.55,85381,0.0,0.0
2023-06-02 00:00:00+01:00,2.55,2.51,2.505,2.55,200000,0.0,0.0
2023-06-05 00:00:00+01:00,2.55,2.6,2.5,2.55,795033,0.0,0.0
2023-06-06 00:00:00+01:00,2.55,2.6,2.5,2.55,1229323,0.0,0.0
2023-06-07 00:00:00+01:00,2.55,2.6,2.51,2.55,1085802,0.0,0.0
2023-06-08 00:00:00+01:00,2.55,2.559,2.505,2.55,1272636,0.0,0.0
2023-06-09 00:00:00+01:00,2.55,2.6,2.5,2.5,1016622,0.0,0.0
2023-06-12 00:00:00+01:00,2.55,2.51,2.5,2.55,70000,0.0,0.0
2023-06-13 00:00:00+01:00,2.55,2.51,2.3,2.4,592283,0.0,0.0
2023-06-14 00:00:00+01:00,2.4,2.38,2.32,2.35,756661,0.0,0.0
2023-06-15 00:00:00+01:00,2.35,2.6,2.303,2.6,2443525,0.0,0.0
2023-06-16 00:00:00+01:00,2.55,2.597,2.511,2.55,1092005,0.0,0.0
2023-06-19 00:00:00+01:00,2.55,2.6,2.415,2.45,628884,0.0,0.0
