Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 00:00:00+01:00,215.983,216.754,214.345,214.923,3628721,0.0,0.0
2021-09-23 00:00:00+01:00,215.116,223.593,215.116,217.813,3318567,0.0,0.0
2021-09-24 00:00:00+01:00,216.85,218.295,212.9,213.093,1628232,0.0,0.0
2021-09-27 00:00:00+01:00,219.258,219.258,208.951,208.951,2127718,0.0,0.0
2021-09-28 00:00:00+01:00,211.263,211.263,204.904,206.253,4159119,0.0,0.0
2021-09-29 00:00:00+01:00,207.216,209.432,206.446,207.505,2958729,0.0,0.0
2021-09-30 00:00:00+01:00,209.336,209.529,207.313,208.083,2647504,0.0,0.0
2021-10-01 00:00:00+01:00,207.602,207.602,202.689,202.689,2396190,0.0,0.0
2021-10-04 00:00:00+01:00,202.689,203.941,197.968,198.45,3390303,0.0,0.0
2021-10-05 00:00:00+01:00,198.354,201.436,197.583,197.872,2103573,0.0,0.0
2021-10-06 00:00:00+01:00,196.331,197.872,193.922,196.138,2692079,0.0,0.0
2021-10-07 00:00:00+01:00,198.835,199.028,194.211,196.331,4782339,0.0,0.0
2021-10-08 00:00:00+01:00,195.56,197.679,195.367,196.909,1713170,0.0,0.0
2021-10-11 00:00:00+01:00,201.725,201.725,193.055,195.078,1975248,0.0,0.0
2021-10-12 00:00:00+01:00,193.633,195.175,192.959,194.115,2151530,0.0,0.0
2021-10-13 00:00:00+01:00,193.922,196.042,192.188,195.078,2734258,0.0,0.0
2021-10-14 00:00:00+01:00,195.656,197.294,193.922,196.812,2983205,0.0,0.0
2021-10-15 00:00:00+01:00,197.487,197.487,193.922,195.753,3450359,0.0,0.0
2021-10-18 00:00:00+01:00,193.633,198.835,193.633,198.835,5075554,0.0,0.0
2021-10-19 00:00:00+01:00,199.124,200.955,197.487,199.799,2332934,0.0,0.0
2021-10-20 00:00:00+01:00,201.34,201.34,196.234,197.39,2379017,0.0,0.0
2021-10-21 00:00:00+01:00,196.138,199.895,195.849,196.523,1445405,0.0,0.0
2021-10-22 00:00:00+01:00,195.56,197.487,194.982,195.849,6884066,0.0,0.0
2021-10-25 00:00:00+01:00,195.367,196.62,194.404,195.175,2572816,0.0,0.0
2021-10-26 00:00:00+01:00,195.656,195.753,190.213,194.211,4375242,0.0,0.0
2021-10-27 00:00:00+01:00,192.959,196.234,191.032,192.092,2752984,0.0,0.0
2021-10-28 00:00:00+01:00,194.597,194.597,190.647,190.647,3784667,0.0,0.0
2021-10-29 00:00:00+01:00,196.812,206.831,194.308,205.964,7526535,0.0,0.0
2021-11-01 00:00:00+00:00,206.542,208.95,195.0,205.001,6619727,0.0,0.0
2021-11-02 00:00:00+00:00,204.326,206.735,204.134,206.735,4235028,0.0,0.0
2021-11-03 00:00:00+00:00,206.927,212.611,205.675,212.611,5649324,0.0,0.0
2021-11-04 00:00:00+00:00,213.478,215.694,211.744,213.382,2526340,0.0,0.0
2021-11-05 00:00:00+00:00,213.093,215.79,211.841,213.864,2112441,0.0,0.0
2021-11-08 00:00:00+00:00,216.465,216.465,211.552,212.708,3031431,0.0,0.0
2021-11-09 00:00:00+00:00,218.584,218.584,208.18,209.047,6850741,0.0,0.0
2021-11-10 00:00:00+00:00,211.937,212.001,208.372,208.661,11622604,0.0,0.0
2021-11-11 00:00:00+00:00,208.854,210.203,207.987,209.047,1903760,0.0,0.0
2021-11-12 00:00:00+00:00,209.914,211.937,208.565,210.588,1182816,0.0,0.0
2021-11-15 00:00:00+00:00,208.565,212.804,208.565,211.263,1776100,0.0,0.0
2021-11-16 00:00:00+00:00,208.565,213.575,208.565,212.226,2560274,0.0,0.0
2021-11-17 00:00:00+00:00,209.914,215.116,209.646,211.263,4698212,0.0,0.0
2021-11-18 00:00:00+00:00,213.382,213.382,210.328,212.804,3718467,0.0,0.0
2021-11-19 00:00:00+00:00,213.189,214.345,210.588,212.13,2040657,0.0,0.0
2021-11-22 00:00:00+00:00,212.13,213.744,206.06,206.06,3449936,0.0,0.0
2021-11-23 00:00:00+00:00,204.423,205.193,201.051,202.496,2288993,0.0,0.0
2021-11-24 00:00:00+00:00,199.028,202.4,194.5,198.065,4385987,0.0,0.0
2021-11-25 00:00:00+00:00,199.702,199.702,193.441,194.597,2533040,0.0,0.0
2021-11-26 00:00:00+00:00,191.61,191.899,186.986,187.371,4022781,0.0,0.0
2021-11-29 00:00:00+00:00,192.285,192.285,187.371,187.516,4221960,0.0,0.0
2021-11-30 00:00:00+00:00,188.046,188.046,182.169,185.926,5431212,0.0,0.0
2021-12-01 00:00:00+00:00,185.926,187.612,184.337,186.504,9129835,0.0,0.0
2021-12-02 00:00:00+00:00,185.589,186.264,182.796,184.867,3145701,0.0,0.0
2021-12-03 00:00:00+00:00,183.036,185.83,183.036,184.241,3390585,0.0,0.0
2021-12-06 00:00:00+00:00,186.071,188.913,182.603,188.768,3297032,0.0,0.0
2021-12-07 00:00:00+00:00,190.021,190.647,188.238,188.238,4148874,0.0,0.0
2021-12-08 00:00:00+00:00,187.949,189.057,185.83,186.938,3358268,0.0,0.0
2021-12-09 00:00:00+00:00,186.986,187.66,176.534,177.786,3060572,0.0,0.0
2021-12-10 00:00:00+00:00,177.738,180.05,174.8,178.701,3283725,0.0,0.0
2021-12-13 00:00:00+00:00,178.364,178.798,175.426,178.412,2203092,0.0,0.0
2021-12-14 00:00:00+00:00,178.846,180.146,178.22,179.135,7903690,0.0,0.0
2021-12-15 00:00:00+00:00,182.699,182.699,175.57,178.894,7350320,0.0,0.0
2021-12-16 00:00:00+00:00,179.954,184.0,179.607,182.458,5190167,0.0,0.0
2021-12-17 00:00:00+00:00,179.761,183.566,179.761,181.88,7519345,0.0,0.0
2021-12-20 00:00:00+00:00,180.676,180.676,176.052,177.112,3208142,0.0,0.0
2021-12-21 00:00:00+00:00,179.954,180.532,176.775,178.22,4688487,0.0,0.0
2021-12-22 00:00:00+00:00,179.087,181.64,178.846,180.773,2203965,0.0,0.0
2021-12-23 00:00:00+00:00,178.22,182.169,178.22,179.809,2109334,0.0,0.0
2021-12-24 00:00:00+00:00,176.967,182.169,176.967,181.013,603469,0.0,0.0
2021-12-29 00:00:00+00:00,184.144,184.722,181.013,184.241,2546893,0.0,0.0
2021-12-30 00:00:00+00:00,188.094,188.094,182.796,183.518,1413914,0.0,0.0
2021-12-31 00:00:00+00:00,187.949,187.949,182.626,186.071,2178770,0.0,0.0
2022-01-04 00:00:00+00:00,186.023,187.757,185.252,186.312,9005127,0.0,0.0
2022-01-05 00:00:00+00:00,186.312,191.658,185.878,188.19,3180345,0.0,0.0
2022-01-06 00:00:00+00:00,184.819,186.842,183.711,185.252,3069186,0.0,0.0
2022-01-07 00:00:00+00:00,184.481,185.204,181.929,183.855,2874538,0.0,0.0
2022-01-10 00:00:00+00:00,182.651,183.566,180.965,181.351,2883743,0.0,0.0
2022-01-11 00:00:00+00:00,182.169,184.53,180.965,180.965,3375895,0.0,0.0
2022-01-12 00:00:00+00:00,181.88,183.325,174.655,174.655,3146260,0.0,0.0
2022-01-13 00:00:00+00:00,174.318,176.139,170.561,170.657,2474323,0.0,0.0
2022-01-14 00:00:00+00:00,170.657,172.124,169.405,169.694,1907693,0.0,0.0
2022-01-17 00:00:00+00:00,167.43,172.777,167.43,171.476,2064584,0.0,0.0
2022-01-18 00:00:00+00:00,169.453,173.018,167.719,171.862,3877362,0.0,0.0
2022-01-19 00:00:00+00:00,171.91,175.33,170.031,173.74,3446185,0.0,0.0
2022-01-20 00:00:00+00:00,173.403,176.871,173.403,175.956,2162846,0.0,0.0
2022-01-21 00:00:00+00:00,173.403,175.137,167.237,167.334,2980912,0.0,0.0
2022-01-24 00:00:00+00:00,168.345,168.345,160.735,160.735,2477389,0.0,0.0
2022-01-25 00:00:00+00:00,162.421,165.311,159.772,162.758,3040157,0.0,0.0
2022-01-26 00:00:00+00:00,165.792,165.792,162.373,162.565,3811048,0.0,0.0
2022-01-27 00:00:00+00:00,161.843,163.24,159.242,161.891,8373180,0.0,0.0
2022-01-28 00:00:00+00:00,161.217,168.634,161.217,166.948,5612883,0.0,0.0
2022-01-31 00:00:00+00:00,168.538,169.501,167.592,169.068,3539532,0.0,0.0
2022-02-01 00:00:00+00:00,169.405,172.199,169.068,171.187,3380819,0.0,0.0
2022-02-02 00:00:00+00:00,171.862,173.451,171.284,172.777,2019777,0.0,0.0
2022-02-03 00:00:00+00:00,172.969,174.366,171.765,172.777,2348510,0.0,0.0
2022-02-04 00:00:00+00:00,176.726,176.919,171.284,171.284,4883963,0.0,0.0
2022-02-07 00:00:00+00:00,170.609,177.979,169.935,170.32,5759959,0.0,0.0
2022-02-08 00:00:00+00:00,170.224,173.355,169.742,171.235,3298520,0.0,0.0
2022-02-09 00:00:00+00:00,173.114,175.281,173.114,174.703,5841997,0.0,0.0
2022-02-10 00:00:00+00:00,174.559,175.233,172.295,173.836,2459319,0.0,0.0
2022-02-11 00:00:00+00:00,173.836,175.763,171.139,174.414,2298957,0.0,0.0
2022-02-14 00:00:00+00:00,174.077,174.077,166.997,170.995,2943635,0.0,0.0
2022-02-15 00:00:00+00:00,169.116,174.511,169.116,173.692,2571723,0.0,0.0
2022-02-16 00:00:00+00:00,175.715,175.859,168.056,169.26,2756297,0.0,0.0
2022-02-17 00:00:00+00:00,171.765,171.862,166.322,167.286,2566530,0.0,0.0
2022-02-18 00:00:00+00:00,171.235,171.235,166.419,166.419,3639219,0.0,0.0
2022-02-21 00:00:00+00:00,170.946,170.946,164.396,164.685,1326764,0.0,0.0
2022-02-22 00:00:00+00:00,160.976,168.779,160.976,167.815,3227101,0.0,0.0
2022-02-23 00:00:00+00:00,171.428,171.428,160.879,166.13,2876802,0.0,0.0
2022-02-24 00:00:00+00:00,161.987,165.503,160.109,162.18,3982422,0.0,0.0
2022-02-25 00:00:00+00:00,162.565,166.563,162.565,166.226,2926800,0.0,0.0
2022-02-28 00:00:00+00:00,163.432,174.655,163.432,173.644,4311343,0.0,0.0
2022-03-01 00:00:00+00:00,174.125,174.848,170.898,171.091,2181365,0.0,0.0
2022-03-02 00:00:00+00:00,170.128,175.33,170.128,174.366,6683206,0.0,0.0
2022-03-03 00:00:00+00:00,172.247,179.906,170.946,174.174,8910588,0.0,0.0
2022-03-04 00:00:00+00:00,173.74,175.33,168.345,171.043,3372580,0.0,0.0
2022-03-07 00:00:00+00:00,168.008,171.428,162.228,167.864,5876153,0.0,0.0
2022-03-08 00:00:00+00:00,167.575,179.183,166.033,174.896,10757222,0.0,0.0
2022-03-09 00:00:00+00:00,177.545,184.433,176.486,179.424,5602924,0.0,0.0
2022-03-10 00:00:00+00:00,179.328,180.05,173.933,174.222,4746803,0.0,0.0
2022-03-11 00:00:00+00:00,174.029,174.944,169.116,169.839,3823525,0.0,0.0
2022-03-14 00:00:00+00:00,170.754,174.077,169.887,172.584,3026746,0.0,0.0
2022-03-15 00:00:00+00:00,171.862,176.678,171.332,176.582,2422649,0.0,0.0
2022-03-16 00:00:00+00:00,178.46,183.181,177.709,182.218,7253966,0.0,0.0
2022-03-17 00:00:00+00:00,184.819,190.213,183.903,189.732,6522361,0.0,0.0
2022-03-18 00:00:00+00:00,189.106,197.198,188.402,196.716,11355473,0.0,0.0
2022-03-21 00:00:00+00:00,192.766,196.812,192.766,196.812,3764517,0.0,0.0
2022-03-22 00:00:00+00:00,198.45,198.45,195.175,198.45,12079475,0.0,0.0
2022-03-23 00:00:00+00:00,199.028,202.419,198.402,201.436,7986129,0.0,0.0
2022-03-24 00:00:00+00:00,201.051,210.492,199.317,210.492,12024470,0.0,0.0
2022-03-25 00:00:00+00:00,210.974,216.754,207.024,212.322,9318009,0.0,0.0
2022-03-28 00:00:00+01:00,212.033,214.538,209.529,210.203,4675449,0.0,0.0
2022-03-29 00:00:00+01:00,211.263,214.731,205.193,208.18,9728124,0.0,0.0
2022-03-30 00:00:00+01:00,207.602,209.432,204.442,207.409,4790101,0.0,0.0
2022-03-31 00:00:00+01:00,223.894,223.894,209.913,210.793,5968915,3.161,0.0
2022-04-01 00:00:00+01:00,205.318,213.335,205.318,210.597,3595638,0.0,0.0
2022-04-04 00:00:00+01:00,211.771,213.335,206.882,210.206,3821845,0.0,0.0
2022-04-05 00:00:00+01:00,210.989,212.357,208.838,210.597,3400107,0.0,0.0
2022-04-06 00:00:00+01:00,210.011,211.184,208.642,210.011,3986532,0.0,0.0
2022-04-07 00:00:00+01:00,209.424,210.989,206.687,210.402,3127170,0.0,0.0
2022-04-08 00:00:00+01:00,214.899,214.899,209.229,211.771,2983330,0.0,0.0
2022-04-11 00:00:00+01:00,210.206,215.877,210.206,214.508,5762453,0.0,0.0
2022-04-12 00:00:00+01:00,209.62,213.335,209.62,211.575,2858764,0.0,0.0
2022-04-13 00:00:00+01:00,212.944,213.531,209.62,212.162,2638010,0.0,0.0
2022-04-14 00:00:00+01:00,208.838,212.944,208.838,212.162,3770187,0.0,0.0
2022-04-19 00:00:00+01:00,216.073,216.073,210.206,214.313,3556018,0.0,0.0
2022-04-20 00:00:00+01:00,211.38,217.05,211.184,215.486,17984976,0.0,0.0
2022-04-21 00:00:00+01:00,219.397,219.397,214.704,218.028,3973020,0.0,0.0
2022-04-22 00:00:00+01:00,215.877,218.615,215.486,216.268,3587312,0.0,0.0
2022-04-25 00:00:00+01:00,210.989,215.681,210.402,214.117,3899588,0.0,0.0
2022-04-26 00:00:00+01:00,217.832,219.592,210.304,210.793,5434445,0.0,0.0
2022-04-27 00:00:00+01:00,209.229,210.989,205.904,205.904,3360200,0.0,0.0
2022-04-28 00:00:00+01:00,210.989,210.989,204.34,204.34,4243591,0.0,0.0
2022-04-29 00:00:00+01:00,200.625,213.139,200.625,207.273,4669038,0.0,0.0
2022-05-03 00:00:00+01:00,205.904,210.402,205.513,209.229,2774138,0.0,0.0
2022-05-04 00:00:00+01:00,213.139,213.139,204.34,208.251,3384337,0.0,0.0
2022-05-05 00:00:00+01:00,210.402,214.704,209.424,209.424,5876453,0.0,0.0
2022-05-06 00:00:00+01:00,206.687,209.424,202.971,206.1,3964229,0.0,0.0
2022-05-09 00:00:00+01:00,210.793,210.793,197.496,198.083,2950346,0.0,0.0
2022-05-10 00:00:00+01:00,200.429,203.754,197.887,200.82,3200641,0.0,0.0
2022-05-11 00:00:00+01:00,204.145,204.145,197.301,200.429,7184757,0.0,0.0
2022-05-12 00:00:00+01:00,193.879,207.86,193.879,207.86,8606967,0.0,0.0
2022-05-13 00:00:00+01:00,210.206,217.637,207.273,217.05,4495453,0.0,0.0
2022-05-16 00:00:00+01:00,214.899,216.659,210.793,215.486,5244332,0.0,0.0
2022-05-17 00:00:00+01:00,215.682,217.441,211.38,217.441,7283963,0.0,0.0
2022-05-18 00:00:00+01:00,217.637,222.33,217.441,219.983,4938494,0.0,0.0
2022-05-19 00:00:00+01:00,217.637,218.419,209.424,212.162,6945917,0.0,0.0
2022-05-20 00:00:00+01:00,211.184,216.855,211.184,212.357,4145595,0.0,0.0
2022-05-23 00:00:00+01:00,217.05,217.05,212.553,213.726,1935490,0.0,0.0
2022-05-24 00:00:00+01:00,213.335,215.681,210.793,212.748,5930535,0.0,0.0
2022-05-25 00:00:00+01:00,214.508,214.508,208.446,209.424,4753408,0.0,0.0
2022-05-26 00:00:00+01:00,209.815,215.095,209.033,211.966,5603486,0.0,0.0
2022-05-27 00:00:00+01:00,218.028,218.028,208.251,209.229,2976093,0.0,0.0
2022-05-30 00:00:00+01:00,209.424,215.095,209.424,214.313,3761308,0.0,0.0
2022-05-31 00:00:00+01:00,213.335,214.899,209.62,211.184,5224387,0.0,0.0
2022-06-01 00:00:00+01:00,209.815,213.726,208.642,208.642,3369759,0.0,0.0
2022-06-06 00:00:00+01:00,210.402,213.726,209.62,210.597,2327676,0.0,0.0
2022-06-07 00:00:00+01:00,210.011,210.793,207.078,209.424,4350968,0.0,0.0
2022-06-08 00:00:00+01:00,210.989,210.989,206.882,209.62,2429794,0.0,0.0
2022-06-09 00:00:00+01:00,208.446,210.011,204.145,204.34,6597971,0.0,0.0
2022-06-10 00:00:00+01:00,200.038,205.122,199.256,200.429,4009417,0.0,0.0
2022-06-13 00:00:00+01:00,198.865,200.625,196.518,200.429,2907612,0.0,0.0
2022-06-14 00:00:00+01:00,204.145,204.145,198.278,198.669,3431240,0.0,0.0
2022-06-15 00:00:00+01:00,201.603,201.603,198.474,201.211,3246143,0.0,0.0
2022-06-16 00:00:00+01:00,201.211,201.211,193.097,194.563,4791481,0.0,0.0
2022-06-17 00:00:00+01:00,196.323,205.709,193.879,202.971,7561359,0.0,0.0
2022-06-20 00:00:00+01:00,205.122,210.597,204.145,210.011,2343327,0.0,0.0
2022-06-21 00:00:00+01:00,207.469,213.728,207.469,209.229,2191071,0.0,0.0
2022-06-22 00:00:00+01:00,207.273,212.553,204.536,210.402,5337277,0.0,0.0
2022-06-23 00:00:00+01:00,214.313,214.313,207.469,209.229,2878601,0.0,0.0
2022-06-24 00:00:00+01:00,214.117,215.095,209.62,213.531,4192717,0.0,0.0
2022-06-27 00:00:00+01:00,216.073,219.397,214.117,218.81,3782227,0.0,0.0
2022-06-28 00:00:00+01:00,219.006,224.872,217.246,224.676,5048185,0.0,0.0
2022-06-29 00:00:00+01:00,220.961,221.939,216.464,221.157,3512694,0.0,0.0
2022-06-30 00:00:00+01:00,219.201,221.157,216.268,219.397,3210390,0.0,0.0
2022-07-01 00:00:00+01:00,217.441,220.766,215.29,219.983,3232195,0.0,0.0
2022-07-04 00:00:00+01:00,222.721,230.368,221.352,221.352,2670611,0.0,0.0
2022-07-05 00:00:00+01:00,221.352,223.308,219.788,219.983,2101243,0.0,0.0
2022-07-06 00:00:00+01:00,221.157,225.459,221.157,221.939,2315268,0.0,0.0
2022-07-07 00:00:00+01:00,217.05,222.916,215.681,216.073,2817466,0.0,0.0
2022-07-08 00:00:00+01:00,218.81,218.81,211.38,216.073,2725249,0.0,0.0
2022-07-11 00:00:00+01:00,213.531,218.028,213.531,216.464,2567322,0.0,0.0
2022-07-12 00:00:00+01:00,216.268,216.855,210.989,211.575,2397041,0.0,0.0
2022-07-13 00:00:00+01:00,215.095,215.095,208.838,210.989,2985756,0.0,0.0
2022-07-14 00:00:00+01:00,211.38,212.748,206.882,207.86,4509094,0.0,0.0
2022-07-15 00:00:00+01:00,205.122,213.335,205.122,213.335,1695163,0.0,0.0
2022-07-18 00:00:00+01:00,212.748,215.877,212.748,214.117,1966239,0.0,0.0
2022-07-19 00:00:00+01:00,209.815,217.441,209.815,215.29,2248113,0.0,0.0
2022-07-20 00:00:00+01:00,220.179,221.939,216.073,217.637,1855627,0.0,0.0
2022-07-21 00:00:00+01:00,218.028,223.894,214.899,221.548,2286890,0.0,0.0
2022-07-22 00:00:00+01:00,222.525,223.055,219.788,219.983,2043137,0.0,0.0
2022-07-25 00:00:00+01:00,224.872,224.872,215.29,217.441,2942760,0.0,0.0
2022-07-26 00:00:00+01:00,213.139,223.503,213.139,221.548,3118577,0.0,0.0
2022-07-27 00:00:00+01:00,219.006,226.827,219.006,223.699,2799898,0.0,0.0
2022-07-28 00:00:00+01:00,222.721,225.067,218.81,223.503,2598245,0.0,0.0
2022-07-29 00:00:00+01:00,223.112,227.023,222.721,223.112,3849173,0.0,0.0
2022-08-01 00:00:00+01:00,225.067,225.263,218.224,221.743,4286421,0.0,0.0
2022-08-02 00:00:00+01:00,222.917,222.917,216.464,221.157,2936616,0.0,0.0
2022-08-03 00:00:00+01:00,215.095,226.045,215.095,225.067,3501992,0.0,0.0
2022-08-04 00:00:00+01:00,227.414,250.292,227.218,240.32,8561429,0.0,0.0
2022-08-05 00:00:00+01:00,233.867,237.778,227.609,235.236,7587624,0.0,0.0
2022-08-08 00:00:00+01:00,235.822,241.297,233.186,235.236,3425175,0.0,0.0
2022-08-09 00:00:00+01:00,236.995,236.995,227.805,229.76,15557482,0.0,0.0
2022-08-10 00:00:00+01:00,229.369,234.453,228.392,232.694,3045031,0.0,0.0
2022-08-11 00:00:00+01:00,232.107,234.649,230.543,231.52,2640139,0.0,0.0
2022-08-12 00:00:00+01:00,231.911,231.911,228.392,230.543,1969354,0.0,0.0
2022-08-15 00:00:00+01:00,230.347,234.844,230.347,232.107,8847556,0.0,0.0
2022-08-16 00:00:00+01:00,232.694,233.476,229.76,232.694,4221534,0.0,0.0
2022-08-17 00:00:00+01:00,234.258,234.258,231.325,231.325,1945834,0.0,0.0
2022-08-18 00:00:00+01:00,230.934,232.889,230.152,232.694,2508952,0.0,0.0
2022-08-19 00:00:00+01:00,231.716,235.431,231.325,233.476,2352523,0.0,0.0
2022-08-22 00:00:00+01:00,229.565,233.28,227.805,228.392,3276330,0.0,0.0
2022-08-23 00:00:00+01:00,226.632,227.609,222.134,223.503,4027917,0.0,0.0
2022-08-24 00:00:00+01:00,220.961,223.112,217.05,219.201,3984316,0.0,0.0
2022-08-25 00:00:00+01:00,219.014,221.375,218.817,220.588,2399373,1.41,0.0
2022-08-26 00:00:00+01:00,220.195,221.966,214.488,216.062,3453074,0.0,0.0
2022-08-30 00:00:00+01:00,212.52,218.62,212.52,214.882,2688350,0.0,0.0
2022-08-31 00:00:00+01:00,212.52,217.833,211.143,214.094,5923952,0.0,0.0
2022-09-01 00:00:00+01:00,214.094,214.094,205.043,206.223,5239705,0.0,0.0
2022-09-02 00:00:00+01:00,205.436,211.34,204.846,211.34,4930813,0.0,0.0
2022-09-05 00:00:00+01:00,204.846,211.536,204.846,211.143,4894778,0.0,0.0
2022-09-06 00:00:00+01:00,206.617,216.259,206.617,215.078,3262533,0.0,0.0
2022-09-07 00:00:00+01:00,210.749,215.669,210.749,215.275,4690929,0.0,0.0
2022-09-08 00:00:00+01:00,219.407,223.343,214.291,222.162,3627294,0.0,0.0
2022-09-09 00:00:00+01:00,224.13,228.066,224.13,224.524,3852145,0.0,0.0
2022-09-12 00:00:00+01:00,226.295,228.853,225.704,228.066,2714009,0.0,0.0
2022-09-13 00:00:00+01:00,228.262,231.411,221.966,222.359,4942828,0.0,0.0
2022-09-14 00:00:00+01:00,224.72,224.72,219.998,224.13,9066969,0.0,0.0
2022-09-15 00:00:00+01:00,223.54,226.098,221.178,222.949,7299955,0.0,0.0
2022-09-16 00:00:00+01:00,223.54,224.524,217.833,220.195,46755510,0.0,0.0
2022-09-20 00:00:00+01:00,219.998,219.998,210.749,213.504,5075640,0.0,0.0
2022-09-21 00:00:00+01:00,210.159,216.456,210.159,216.456,4136154,0.0,0.0
2022-09-22 00:00:00+01:00,214.291,214.685,207.601,208.388,3443230,0.0,0.0
2022-09-23 00:00:00+01:00,208.388,210.159,204.256,206.814,3849166,0.0,0.0
2022-09-26 00:00:00+01:00,210.356,210.356,204.452,207.994,4678970,0.0,0.0
2022-09-27 00:00:00+01:00,206.027,209.175,198.155,198.155,8427541,0.0,0.0
2022-09-28 00:00:00+01:00,197.959,199.139,194.22,197.565,8870417,0.0,0.0
2022-09-29 00:00:00+01:00,198.155,199.368,192.744,197.565,15240029,0.0,0.0
2022-09-30 00:00:00+01:00,198.746,202.485,197.762,202.288,6642720,0.0,0.0
2022-10-03 00:00:00+01:00,197.959,201.894,196.286,201.107,5338500,0.0,0.0
2022-10-04 00:00:00+01:00,202.878,206.027,201.894,206.027,7634914,0.0,0.0
2022-10-05 00:00:00+01:00,205.633,205.633,202.485,204.846,4106761,0.0,0.0
2022-10-06 00:00:00+01:00,206.223,210.552,205.83,207.601,12409364,0.0,0.0
2022-10-07 00:00:00+01:00,206.814,207.207,202.681,204.452,2724983,0.0,0.0
2022-10-10 00:00:00+01:00,206.617,206.617,202.681,203.468,2751711,0.0,0.0
2022-10-11 00:00:00+01:00,200.714,206.814,199.479,202.878,10583562,0.0,0.0
2022-10-12 00:00:00+01:00,205.83,205.83,195.401,196.089,5462351,0.0,0.0
2022-10-13 00:00:00+01:00,195.892,200.32,193.531,200.32,6645509,0.0,0.0
2022-10-14 00:00:00+01:00,202.878,206.223,200.123,203.075,5816516,0.0,0.0
2022-10-17 00:00:00+01:00,203.468,209.569,201.501,207.798,4714282,0.0,0.0
2022-10-18 00:00:00+01:00,208.388,212.52,208.388,211.536,5262098,0.0,0.0
2022-10-19 00:00:00+01:00,210.552,213.307,208.191,208.191,3480559,0.0,0.0
2022-10-20 00:00:00+01:00,209.175,214.291,208.781,213.307,3532601,0.0,0.0
2022-10-21 00:00:00+01:00,211.143,214.031,209.569,212.323,3161117,0.0,0.0
2022-10-24 00:00:00+01:00,213.111,216.259,210.356,213.898,2752266,0.0,0.0
2022-10-25 00:00:00+01:00,214.488,215.472,212.127,212.127,8903487,0.0,0.0
2022-10-26 00:00:00+01:00,210.946,214.685,210.946,214.094,2769748,0.0,0.0
2022-10-27 00:00:00+01:00,212.717,215.078,211.733,212.52,5070123,0.0,0.0
2022-10-28 00:00:00+01:00,211.733,213.111,209.372,212.717,1716239,0.0,0.0
2022-10-31 00:00:00+00:00,215.669,216.259,213.111,214.488,2475989,0.0,0.0
2022-11-01 00:00:00+00:00,212.52,218.03,212.52,215.078,2961590,0.0,0.0
2022-11-02 00:00:00+00:00,215.472,215.865,212.52,212.914,3229175,0.0,0.0
2022-11-03 00:00:00+00:00,211.93,211.93,207.798,209.962,2540405,0.0,0.0
2022-11-04 00:00:00+00:00,210.749,214.094,209.765,212.717,11190913,0.0,0.0
2022-11-07 00:00:00+00:00,213.701,213.701,206.42,206.814,3844892,0.0,0.0
2022-11-08 00:00:00+00:00,207.01,209.569,205.83,207.798,3748784,0.0,0.0
2022-11-09 00:00:00+00:00,207.01,210.552,204.846,208.388,5119260,0.0,0.0
2022-11-10 00:00:00+00:00,212.52,229.837,212.127,227.082,8851828,0.0,0.0
2022-11-11 00:00:00+00:00,226.688,229.246,220.982,220.982,4650188,0.0,0.0
2022-11-14 00:00:00+00:00,220.391,224.13,219.407,220.588,4258210,0.0,0.0
2022-11-15 00:00:00+00:00,220.588,220.982,216.849,219.014,6655674,0.0,0.0
2022-11-16 00:00:00+00:00,219.211,224.917,219.211,221.178,3600771,0.0,0.0
2022-11-17 00:00:00+00:00,222.359,222.359,212.914,217.636,4877415,0.0,0.0
2022-11-18 00:00:00+00:00,217.44,227.475,217.44,227.475,5554933,0.0,0.0
2022-11-21 00:00:00+00:00,228.066,229.837,224.13,229.837,5405664,0.0,0.0
2022-11-22 00:00:00+00:00,232.001,234.363,222.162,227.475,9368106,0.0,0.0
2022-11-23 00:00:00+00:00,227.672,230.427,226.098,227.869,4555746,0.0,0.0
2022-11-24 00:00:00+00:00,228.066,231.017,227.082,227.279,3774241,0.0,0.0
2022-11-25 00:00:00+00:00,228.262,228.656,226.295,227.672,1859052,0.0,0.0
2022-11-28 00:00:00+00:00,227.475,228.066,224.917,225.508,6394598,0.0,0.0
2022-11-29 00:00:00+00:00,225.508,226.688,223.933,225.114,10400954,0.0,0.0
2022-11-30 00:00:00+00:00,226.688,229.837,225.311,226.491,7924699,0.0,0.0
2022-12-01 00:00:00+00:00,229.246,231.214,226.688,228.262,5340438,0.0,0.0
2022-12-02 00:00:00+00:00,228.656,230.821,227.279,228.656,2976092,0.0,0.0
2022-12-05 00:00:00+00:00,228.656,228.853,225.508,225.901,3886142,0.0,0.0
2022-12-06 00:00:00+00:00,229.05,229.05,222.162,222.949,8364159,0.0,0.0
2022-12-07 00:00:00+00:00,222.556,226.098,222.556,225.114,2958840,0.0,0.0
2022-12-08 00:00:00+00:00,225.901,226.098,222.359,223.737,9546427,0.0,0.0
2022-12-09 00:00:00+00:00,224.327,226.295,222.949,225.901,2716610,0.0,0.0
2022-12-12 00:00:00+00:00,224.327,225.508,221.375,223.737,3650263,0.0,0.0
2022-12-13 00:00:00+00:00,224.917,233.182,223.343,231.017,6312314,0.0,0.0
