Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-22 00:00:00+00:00,2.64,2.77,2.64,2.75,866654,0.0,0.0
2018-11-23 00:00:00+00:00,2.77,3.0,2.705,2.75,881636,0.0,0.0
2018-11-26 00:00:00+00:00,2.87,3.0,2.83,2.95,1155541,0.0,0.0
2018-11-27 00:00:00+00:00,2.845,3.08,2.765,2.95,2878888,0.0,0.0
2018-11-28 00:00:00+00:00,3.225,3.225,2.92,2.95,1564331,0.0,0.0
2018-11-29 00:00:00+00:00,2.951,3.116,2.951,3.0,341089,0.0,0.0
2018-11-30 00:00:00+00:00,2.951,3.07,2.901,2.95,271200,0.0,0.0
2018-12-03 00:00:00+00:00,3.065,3.065,2.881,2.9,396574,0.0,0.0
2018-12-04 00:00:00+00:00,2.99,2.99,2.88,2.85,669118,0.0,0.0
2018-12-05 00:00:00+00:00,2.81,2.81,2.71,2.8,422715,0.0,0.0
2018-12-06 00:00:00+00:00,2.85,2.85,2.71,2.85,329824,0.0,0.0
2018-12-07 00:00:00+00:00,2.71,2.75,2.675,2.75,474631,0.0,0.0
2018-12-10 00:00:00+00:00,2.61,2.61,2.533,2.65,207250,0.0,0.0
2018-12-11 00:00:00+00:00,2.51,2.51,2.298,2.35,2049563,0.0,0.0
2018-12-12 00:00:00+00:00,2.31,2.31,2.12,2.2,1291171,0.0,0.0
2018-12-13 00:00:00+00:00,2.07,2.1,1.72,1.975,4240084,0.0,0.0
2018-12-14 00:00:00+00:00,2.022,2.022,1.92,2.05,111212,0.0,0.0
2018-12-17 00:00:00+00:00,1.925,2.47,1.925,2.35,2173758,0.0,0.0
2018-12-18 00:00:00+00:00,2.27,2.27,2.11,2.15,849358,0.0,0.0
2018-12-19 00:00:00+00:00,2.1,2.1,2.1,2.15,26115,0.0,0.0
2018-12-20 00:00:00+00:00,2.1,2.17,2.002,2.1,489066,0.0,0.0
2018-12-21 00:00:00+00:00,2.055,2.2,2.03,2.1,1200507,0.0,0.0
2018-12-24 00:00:00+00:00,2.17,2.17,2.17,2.1,74406,0.0,0.0
2018-12-27 00:00:00+00:00,2.2,2.2,2.1,2.1,67906,0.0,0.0
2018-12-28 00:00:00+00:00,2.06,2.18,2.06,2.15,532697,0.0,0.0
2018-12-31 00:00:00+00:00,2.174,2.174,2.135,2.15,129783,0.0,0.0
2019-01-02 00:00:00+00:00,2.2,2.29,2.11,2.2,857474,0.0,0.0
2019-01-03 00:00:00+00:00,2.29,2.3,2.11,2.15,659588,0.0,0.0
2019-01-04 00:00:00+00:00,2.105,2.27,2.105,2.15,252874,0.0,0.0
2019-01-07 00:00:00+00:00,2.03,2.5,2.03,2.45,1251611,0.0,0.0
2019-01-08 00:00:00+00:00,2.4,2.4,2.081,2.3,1846495,0.0,0.0
2019-01-09 00:00:00+00:00,2.251,2.251,2.251,2.3,158272,0.0,0.0
2019-01-10 00:00:00+00:00,2.232,2.27,2.232,2.3,297636,0.0,0.0
2019-01-11 00:00:00+00:00,2.167,2.175,2.08,2.1,530464,0.0,0.0
2019-01-14 00:00:00+00:00,2.085,2.2,2.085,2.1,280000,0.0,0.0
2019-01-15 00:00:00+00:00,2.11,2.199,2.088,2.1,255877,0.0,0.0
2019-01-16 00:00:00+00:00,2.17,2.17,2.165,2.1,176100,0.0,0.0
2019-01-17 00:00:00+00:00,2.11,2.199,2.11,2.1,273317,0.0,0.0
2019-01-18 00:00:00+00:00,2.2,2.29,2.2,2.25,240898,0.0,0.0
2019-01-21 00:00:00+00:00,2.151,2.17,2.11,2.25,517770,0.0,0.0
2019-01-22 00:00:00+00:00,2.11,2.25,2.11,2.25,122414,0.0,0.0
2019-01-23 00:00:00+00:00,2.11,2.11,2.11,2.25,15990,0.0,0.0
2019-01-24 00:00:00+00:00,2.03,2.03,2.03,2.25,350000,0.0,0.0
2019-01-25 00:00:00+00:00,2.19,2.19,2.05,2.25,129480,0.0,0.0
2019-01-28 00:00:00+00:00,2.05,2.085,1.9,2.05,1816636,0.0,0.0
2019-01-29 00:00:00+00:00,2.085,2.085,1.94,2.0,163481,0.0,0.0
2019-01-30 00:00:00+00:00,1.941,1.99,1.889,2.0,678939,0.0,0.0
2019-01-31 00:00:00+00:00,2.04,2.04,1.941,2.0,162101,0.0,0.0
2019-02-01 00:00:00+00:00,1.91,2.04,1.91,2.0,761856,0.0,0.0
2019-02-04 00:00:00+00:00,1.918,2.0,1.918,2.0,200987,0.0,0.0
2019-02-05 00:00:00+00:00,1.91,1.91,1.91,2.0,86472,0.0,0.0
2019-02-06 00:00:00+00:00,1.91,2.019,1.9,1.95,375337,0.0,0.0
2019-02-07 00:00:00+00:00,1.889,1.97,1.889,1.95,164134,0.0,0.0
2019-02-08 00:00:00+00:00,1.81,1.9,1.669,1.725,1511915,0.0,0.0
2019-02-11 00:00:00+00:00,1.7,1.7,1.551,1.6,1719212,0.0,0.0
2019-02-12 00:00:00+00:00,1.573,1.619,1.573,1.6,493392,0.0,0.0
2019-02-13 00:00:00+00:00,1.581,1.619,1.581,1.6,568813,0.0,0.0
2019-02-14 00:00:00+00:00,1.581,1.599,1.515,1.575,1553358,0.0,0.0
2019-02-15 00:00:00+00:00,1.594,1.594,1.538,1.575,185029,0.0,0.0
2019-02-18 00:00:00+00:00,1.586,1.586,1.333,1.45,2208103,0.0,0.0
2019-02-19 00:00:00+00:00,1.404,1.404,1.355,1.5,1058165,0.0,0.0
2019-02-20 00:00:00+00:00,1.425,1.45,1.424,1.525,762201,0.0,0.0
2019-02-21 00:00:00+00:00,1.49,1.54,1.425,1.45,1034603,0.0,0.0
2019-02-22 00:00:00+00:00,1.4,1.4,1.355,1.375,739165,0.0,0.0
2019-02-25 00:00:00+00:00,1.395,1.49,1.395,1.5,506314,0.0,0.0
2019-02-26 00:00:00+00:00,1.49,1.49,1.41,1.5,145254,0.0,0.0
2019-02-27 00:00:00+00:00,1.41,1.41,1.41,1.45,148439,0.0,0.0
2019-02-28 00:00:00+00:00,1.49,1.49,1.41,1.425,311527,0.0,0.0
2019-03-01 00:00:00+00:00,1.365,1.44,1.315,1.4,1290309,0.0,0.0
2019-03-04 00:00:00+00:00,1.315,1.315,1.315,1.4,193202,0.0,0.0
2019-03-05 00:00:00+00:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-03-06 00:00:00+00:00,1.315,1.44,1.315,1.4,45742,0.0,0.0
2019-03-07 00:00:00+00:00,1.315,1.44,1.3,1.35,619315,0.0,0.0
2019-03-08 00:00:00+00:00,1.25,1.3,1.215,1.275,1028449,0.0,0.0
2019-03-11 00:00:00+00:00,1.335,1.49,1.335,1.45,2898443,0.0,0.0
2019-03-12 00:00:00+00:00,1.475,1.475,1.228,1.35,1171475,0.0,0.0
2019-03-13 00:00:00+00:00,1.265,1.38,1.265,1.4,326093,0.0,0.0
2019-03-14 00:00:00+00:00,1.31,1.31,1.265,1.3,206002,0.0,0.0
2019-03-15 00:00:00+00:00,1.299,1.299,1.268,1.35,116520,0.0,0.0
2019-03-18 00:00:00+00:00,1.268,1.29,1.25,1.35,385717,0.0,0.0
2019-03-19 00:00:00+00:00,1.251,1.251,1.125,1.25,1513628,0.0,0.0
2019-03-20 00:00:00+00:00,1.18,1.18,1.18,1.25,127119,0.0,0.0
2019-03-21 00:00:00+00:00,1.22,1.22,1.22,1.3,358846,0.0,0.0
2019-03-22 00:00:00+00:00,1.23,1.29,1.22,1.3,294827,0.0,0.0
2019-03-25 00:00:00+00:00,1.275,1.29,1.275,1.3,283987,0.0,0.0
2019-03-26 00:00:00+00:00,1.22,1.29,1.22,1.3,54851,0.0,0.0
2019-03-27 00:00:00+00:00,1.22,1.22,1.22,1.3,48200,0.0,0.0
2019-03-28 00:00:00+00:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-03-29 00:00:00+00:00,1.22,1.29,1.22,1.3,56256,0.0,0.0
2019-04-01 00:00:00+01:00,1.22,1.27,1.1,1.125,1097520,0.0,0.0
2019-04-02 00:00:00+01:00,1.05,1.05,1.01,1.05,420862,0.0,0.0
2019-04-03 00:00:00+01:00,1.011,1.255,1.011,1.15,334358,0.0,0.0
2019-04-04 00:00:00+01:00,1.045,1.1,1.0,1.1,955685,0.0,0.0
2019-04-05 00:00:00+01:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2019-04-08 00:00:00+01:00,1.02,1.089,1.02,1.1,23074,0.0,0.0
2019-04-09 00:00:00+01:00,1.089,1.089,1.089,1.1,10000,0.0,0.0
2019-04-10 00:00:00+01:00,1.02,1.035,1.0,1.1,5954620,0.0,0.0
2019-04-11 00:00:00+01:00,1.07,1.07,1.01,1.1,115592,0.0,0.0
2019-04-12 00:00:00+01:00,1.09,1.09,1.09,1.1,101147,0.0,0.0
2019-04-15 00:00:00+01:00,0.95,1.09,0.95,1.075,1703871,0.0,0.0
2019-04-16 00:00:00+01:00,1.051,1.19,1.051,1.125,1799880,0.0,0.0
2019-04-17 00:00:00+01:00,1.065,1.09,1.05,1.125,355297,0.0,0.0
2019-04-18 00:00:00+01:00,1.09,1.09,1.09,1.125,91743,0.0,0.0
2019-04-23 00:00:00+01:00,1.138,1.138,1.138,1.125,4263,0.0,0.0
2019-04-24 00:00:00+01:00,1.065,1.065,1.04,1.025,251906,0.0,0.0
2019-04-25 00:00:00+01:00,1.04,1.04,1.04,1.025,143465,0.0,0.0
2019-04-26 00:00:00+01:00,1.09,1.09,1.02,1.025,1023277,0.0,0.0
2019-04-29 00:00:00+01:00,0.988,1.067,0.988,1.025,214529,0.0,0.0
2019-04-30 00:00:00+01:00,1.015,1.48,1.015,1.25,8750575,0.0,0.0
2019-05-01 00:00:00+01:00,1.2,1.245,1.08,1.2,2689767,0.0,0.0
2019-05-02 00:00:00+01:00,1.151,1.151,1.111,1.15,480432,0.0,0.0
2019-05-03 00:00:00+01:00,1.115,1.18,1.115,1.2,1020000,0.0,0.0
2019-05-07 00:00:00+01:00,1.24,1.375,1.155,1.2,2888901,0.0,0.0
2019-05-08 00:00:00+01:00,1.34,1.34,1.201,1.3,925793,0.0,0.0
2019-05-09 00:00:00+01:00,1.36,1.58,1.31,1.4,6693334,0.0,0.0
2019-05-10 00:00:00+01:00,1.31,1.389,1.225,1.3,2503172,0.0,0.0
2019-05-13 00:00:00+01:00,1.345,1.37,1.271,1.3,428812,0.0,0.0
2019-05-14 00:00:00+01:00,1.37,1.38,1.25,1.3,771220,0.0,0.0
2019-05-15 00:00:00+01:00,1.225,1.27,1.12,1.2,1082073,0.0,0.0
2019-05-16 00:00:00+01:00,1.12,1.27,1.1,1.2,3216437,0.0,0.0
2019-05-17 00:00:00+01:00,1.22,1.25,1.25,1.25,2022576,0.0,0.0
2019-05-20 00:00:00+01:00,1.25,1.29,1.195,1.3,666512,0.0,0.0
2019-05-21 00:00:00+01:00,1.215,1.25,1.11,1.2,3205732,0.0,0.0
2019-05-22 00:00:00+01:00,1.22,1.22,1.11,1.2,315293,0.0,0.0
2019-05-23 00:00:00+01:00,1.11,1.22,1.11,1.3,669675,0.0,0.0
2019-05-24 00:00:00+01:00,1.29,1.29,1.14,1.2,1069087,0.0,0.0
2019-05-28 00:00:00+01:00,1.19,1.19,1.035,1.1,1818184,0.0,0.0
2019-05-29 00:00:00+01:00,1.12,1.26,1.12,1.2,1103738,0.0,0.0
2019-05-30 00:00:00+01:00,1.126,1.24,1.125,1.2,966742,0.0,0.0
2019-05-31 00:00:00+01:00,1.131,1.28,1.115,1.2,685605,0.0,0.0
2019-06-03 00:00:00+01:00,1.289,1.3,1.221,1.25,648518,0.0,0.0
2019-06-04 00:00:00+01:00,1.215,1.385,1.2,1.25,1217476,0.0,0.0
2019-06-05 00:00:00+01:00,1.27,1.27,1.2,1.25,733485,0.0,0.0
2019-06-06 00:00:00+01:00,1.201,1.27,1.201,1.25,164885,0.0,0.0
2019-06-07 00:00:00+01:00,1.201,1.201,1.151,1.2,937901,0.0,0.0
2019-06-10 00:00:00+01:00,1.125,1.126,1.125,1.2,148405,0.0,0.0
2019-06-11 00:00:00+01:00,1.126,1.2,1.126,1.2,353240,0.0,0.0
2019-06-12 00:00:00+01:00,1.285,1.445,1.2,1.3,3741721,0.0,0.0
2019-06-13 00:00:00+01:00,1.3,2.15,1.3,2.075,22167983,0.0,0.0
2019-06-14 00:00:00+01:00,2.08,2.59,1.86,2.45,11513504,0.0,0.0
2019-06-17 00:00:00+01:00,2.44,3.0,2.3,2.975,10160613,0.0,0.0
2019-06-18 00:00:00+01:00,3.07,3.47,2.73,3.1,15817404,0.0,0.0
2019-06-19 00:00:00+01:00,3.026,3.3,3.3,3.3,5887891,0.0,0.0
2019-06-20 00:00:00+01:00,3.3,4.0,4.0,4.0,24486811,0.0,0.0
2019-06-21 00:00:00+01:00,3.91,4.0,3.7,3.9,10845504,0.0,0.0
2019-06-24 00:00:00+01:00,3.965,4.77,3.885,4.6,11031431,0.0,0.0
2019-06-25 00:00:00+01:00,4.56,4.58,4.2,4.35,5619784,0.0,0.0
2019-06-26 00:00:00+01:00,3.96,3.99,3.99,3.75,11308558,0.0,0.0
2019-06-27 00:00:00+01:00,3.61,3.747,3.45,3.575,3300422,0.0,0.0
2019-06-28 00:00:00+01:00,3.538,3.8,3.45,3.675,4096506,0.0,0.0
2019-07-01 00:00:00+01:00,3.699,3.97,3.61,3.8,2617636,0.0,0.0
2019-07-02 00:00:00+01:00,3.655,3.83,3.55,3.625,2004455,0.0,0.0
2019-07-03 00:00:00+01:00,3.667,3.69,3.565,3.625,1266784,0.0,0.0
2019-07-04 00:00:00+01:00,3.575,4.5,3.575,3.85,6024464,0.0,0.0
2019-07-05 00:00:00+01:00,3.81,4.51,3.74,4.45,4652378,0.0,0.0
2019-07-08 00:00:00+01:00,4.401,4.48,4.25,4.425,2158199,0.0,0.0
2019-07-09 00:00:00+01:00,4.85,4.85,4.35,4.45,1916725,0.0,0.0
2019-07-10 00:00:00+01:00,4.538,5.1,4.3,4.95,2294738,0.0,0.0
2019-07-11 00:00:00+01:00,4.91,5.39,4.71,5.0,4349133,0.0,0.0
2019-07-12 00:00:00+01:00,5.025,6.8,5.0,6.45,9075803,0.0,0.0
2019-07-15 00:00:00+01:00,6.415,6.5,5.5,5.7,6768205,0.0,0.0
2019-07-16 00:00:00+01:00,5.84,6.05,4.525,4.75,6303764,0.0,0.0
2019-07-17 00:00:00+01:00,4.74,5.16,4.42,4.85,4023384,0.0,0.0
2019-07-18 00:00:00+01:00,4.7,4.925,4.59,4.8,2024005,0.0,0.0
2019-07-19 00:00:00+01:00,4.604,4.81,4.4,4.55,1598092,0.0,0.0
2019-07-22 00:00:00+01:00,4.4,4.6,4.2,4.45,1727762,0.0,0.0
2019-07-23 00:00:00+01:00,4.6,4.5,4.5,4.4,1833683,0.0,0.0
2019-07-24 00:00:00+01:00,4.47,4.47,4.25,4.4,1120003,0.0,0.0
2019-07-25 00:00:00+01:00,4.315,4.9,4.315,4.75,1563129,0.0,0.0
2019-07-26 00:00:00+01:00,4.9,5.79,4.9,5.65,6965642,0.0,0.0
2019-07-29 00:00:00+01:00,5.65,5.8,5.5,5.65,1781394,0.0,0.0
2019-07-30 00:00:00+01:00,5.65,5.789,5.51,5.6,807661,0.0,0.0
2019-07-31 00:00:00+01:00,5.6,5.534,5.0,5.25,1706196,0.0,0.0
2019-08-01 00:00:00+01:00,5.25,6.38,5.0,6.2,3161456,0.0,0.0
2019-08-02 00:00:00+01:00,6.2,6.68,5.914,6.4,5420040,0.0,0.0
2019-08-05 00:00:00+01:00,6.4,8.0,6.5,7.7,9942971,0.0,0.0
2019-08-06 00:00:00+01:00,6.75,7.45,6.7,6.9,10264771,0.0,0.0
2019-08-07 00:00:00+01:00,6.9,6.85,6.235,6.4,5172589,0.0,0.0
2019-08-08 00:00:00+01:00,6.4,7.135,6.3,7.0,4883664,0.0,0.0
2019-08-09 00:00:00+01:00,7.0,7.0,6.531,6.75,1804841,0.0,0.0
2019-08-12 00:00:00+01:00,6.75,6.74,6.13,6.5,2887743,0.0,0.0
2019-08-13 00:00:00+01:00,6.5,6.432,6.115,6.25,983671,0.0,0.0
2019-08-14 00:00:00+01:00,6.25,6.44,6.115,6.3,1299379,0.0,0.0
2019-08-15 00:00:00+01:00,6.3,6.286,6.0,6.1,613194,0.0,0.0
2019-08-16 00:00:00+01:00,6.1,6.75,5.9,6.65,2352616,0.0,0.0
2019-08-19 00:00:00+01:00,6.65,6.75,6.3,6.4,1928933,0.0,0.0
2019-08-20 00:00:00+01:00,6.4,6.4,6.168,6.3,443975,0.0,0.0
2019-08-21 00:00:00+01:00,6.3,6.334,6.128,6.3,721510,0.0,0.0
2019-08-22 00:00:00+01:00,6.3,6.29,6.0,6.05,479045,0.0,0.0
2019-08-23 00:00:00+01:00,6.05,6.6,5.94,6.25,2470329,0.0,0.0
2019-08-27 00:00:00+01:00,6.25,6.39,6.2,6.35,385189,0.0,0.0
2019-08-28 00:00:00+01:00,6.35,6.6,6.1,6.35,472408,0.0,0.0
2019-08-29 00:00:00+01:00,6.35,6.15,6.1,6.05,527227,0.0,0.0
2019-08-30 00:00:00+01:00,6.05,6.2,5.85,6.1,1575753,0.0,0.0
2019-09-02 00:00:00+01:00,6.1,6.15,5.9,6.05,546853,0.0,0.0
2019-09-03 00:00:00+01:00,6.05,5.95,5.528,5.8,1189072,0.0,0.0
2019-09-04 00:00:00+01:00,5.9,6.5,5.665,5.8,2773891,0.0,0.0
2019-09-05 00:00:00+01:00,5.8,5.87,5.675,5.8,624690,0.0,0.0
2019-09-06 00:00:00+01:00,5.8,6.0,5.706,5.8,785719,0.0,0.0
2019-09-09 00:00:00+01:00,5.8,5.799,5.72,5.85,273096,0.0,0.0
2019-09-10 00:00:00+01:00,5.85,5.75,5.575,5.65,228108,0.0,0.0
2019-09-11 00:00:00+01:00,5.65,5.595,5.4,5.55,803957,0.0,0.0
2019-09-12 00:00:00+01:00,5.55,5.451,5.3,5.4,991641,0.0,0.0
2019-09-13 00:00:00+01:00,5.4,5.449,5.35,5.45,295165,0.0,0.0
2019-09-16 00:00:00+01:00,5.45,5.35,5.025,5.05,909553,0.0,0.0
2019-09-17 00:00:00+01:00,5.05,5.036,4.925,5.0,1763436,0.0,0.0
2019-09-18 00:00:00+01:00,5.0,4.98,4.83,4.9,498411,0.0,0.0
2019-09-19 00:00:00+01:00,4.9,4.925,4.846,4.9,105948,0.0,0.0
2019-09-20 00:00:00+01:00,4.9,4.92,4.846,4.9,487270,0.0,0.0
2019-09-23 00:00:00+01:00,4.9,4.919,4.8,4.85,981763,0.0,0.0
2019-09-24 00:00:00+01:00,4.85,4.801,4.56,4.6,811704,0.0,0.0
2019-09-25 00:00:00+01:00,4.6,4.69,4.581,4.7,369320,0.0,0.0
2019-09-26 00:00:00+01:00,4.7,4.68,4.583,4.7,626694,0.0,0.0
2019-09-27 00:00:00+01:00,6.6,12.25,6.2,11.625,27561643,0.0,0.0
2019-09-30 00:00:00+01:00,12.125,15.99,10.61,13.125,20261734,0.0,0.0
2019-10-01 00:00:00+01:00,11.0,11.775,9.3,10.5,17756543,0.0,0.0
2019-10-02 00:00:00+01:00,10.75,10.651,8.71,8.85,11396718,0.0,0.0
2019-10-03 00:00:00+01:00,8.85,8.81,7.65,8.05,11215434,0.0,0.0
2019-10-04 00:00:00+01:00,8.05,9.49,7.42,8.75,9655211,0.0,0.0
2019-10-07 00:00:00+01:00,8.75,8.67,7.73,7.8,4027072,0.0,0.0
2019-10-08 00:00:00+01:00,7.8,8.09,7.61,7.95,3532991,0.0,0.0
2019-10-09 00:00:00+01:00,7.95,7.77,7.32,7.5,1919868,0.0,0.0
2019-10-10 00:00:00+01:00,7.5,7.5,7.02,7.35,1623628,0.0,0.0
2019-10-11 00:00:00+01:00,7.35,7.9,7.25,7.75,1901250,0.0,0.0
2019-10-14 00:00:00+01:00,7.75,7.9,7.225,7.45,1435125,0.0,0.0
2019-10-15 00:00:00+01:00,7.45,7.29,6.81,6.95,3003385,0.0,0.0
2019-10-16 00:00:00+01:00,6.95,7.145,6.922,7.1,836960,0.0,0.0
2019-10-17 00:00:00+01:00,7.1,7.2,6.922,7.05,1055760,0.0,0.0
2019-10-18 00:00:00+01:00,7.05,7.045,6.71,6.85,1463369,0.0,0.0
2019-10-21 00:00:00+01:00,6.85,6.87,5.96,6.2,2522504,0.0,0.0
2019-10-22 00:00:00+01:00,6.2,6.57,5.9,6.45,4849110,0.0,0.0
2019-10-23 00:00:00+01:00,6.45,7.25,6.22,7.15,4123735,0.0,0.0
2019-10-24 00:00:00+01:00,7.15,7.17,6.53,6.75,3195056,0.0,0.0
2019-10-25 00:00:00+01:00,6.75,6.87,6.33,6.8,2800648,0.0,0.0
2019-10-28 00:00:00+00:00,6.6,6.87,6.3,6.5,1264119,0.0,0.0
2019-10-29 00:00:00+00:00,6.5,6.31,5.8,5.95,3754393,0.0,0.0
2019-10-30 00:00:00+00:00,5.95,5.901,5.5,5.55,1486357,0.0,0.0
2019-10-31 00:00:00+00:00,5.55,5.978,5.5,5.85,1671147,0.0,0.0
2019-11-01 00:00:00+00:00,5.85,6.09,5.635,5.8,1952222,0.0,0.0
2019-11-04 00:00:00+00:00,5.8,6.09,5.701,6.05,1472973,0.0,0.0
2019-11-05 00:00:00+00:00,6.05,6.78,5.901,6.25,2268772,0.0,0.0
2019-11-06 00:00:00+00:00,6.25,6.45,6.025,6.1,869779,0.0,0.0
2019-11-07 00:00:00+00:00,6.25,6.5,5.625,5.75,2459408,0.0,0.0
2019-11-08 00:00:00+00:00,5.75,6.08,5.838,6.0,460244,0.0,0.0
2019-11-11 00:00:00+00:00,6.0,5.99,5.501,5.6,1560739,0.0,0.0
2019-11-12 00:00:00+00:00,5.6,5.625,5.42,5.55,1438991,0.0,0.0
2019-11-13 00:00:00+00:00,5.55,5.52,5.32,5.5,1041528,0.0,0.0
2019-11-14 00:00:00+00:00,5.5,5.7,5.05,5.25,1281383,0.0,0.0
2019-11-15 00:00:00+00:00,5.25,5.12,4.62,4.85,1703082,0.0,0.0
2019-11-18 00:00:00+00:00,4.8,4.74,4.598,4.6,966420,0.0,0.0
2019-11-19 00:00:00+00:00,4.6,4.85,4.6,4.8,869602,0.0,0.0
2019-11-20 00:00:00+00:00,4.8,4.75,4.23,4.45,1603083,0.0,0.0
2019-11-21 00:00:00+00:00,4.45,4.6,4.48,4.6,462444,0.0,0.0
2019-11-22 00:00:00+00:00,4.6,5.3,4.43,5.2,2123783,0.0,0.0
2019-11-25 00:00:00+00:00,5.2,6.545,5.15,5.7,6978212,0.0,0.0
2019-11-26 00:00:00+00:00,5.7,7.18,5.79,6.2,8428374,0.0,0.0
2019-11-27 00:00:00+00:00,6.2,6.35,5.75,5.95,1386159,0.0,0.0
2019-11-28 00:00:00+00:00,5.95,5.99,5.61,5.85,1760319,0.0,0.0
2019-11-29 00:00:00+00:00,5.85,5.72,5.25,5.35,2734080,0.0,0.0
2019-12-02 00:00:00+00:00,5.35,5.32,5.0,4.85,1209104,0.0,0.0
2019-12-03 00:00:00+00:00,4.85,5.365,4.8,5.15,1625839,0.0,0.0
2019-12-04 00:00:00+00:00,5.15,5.3,4.915,5.15,972904,0.0,0.0
2019-12-05 00:00:00+00:00,5.15,5.18,4.82,5.0,669439,0.0,0.0
2019-12-06 00:00:00+00:00,5.0,5.05,4.805,4.9,1156203,0.0,0.0
2019-12-09 00:00:00+00:00,4.9,5.0,4.816,4.85,999127,0.0,0.0
2019-12-10 00:00:00+00:00,4.85,4.9,4.65,4.9,390487,0.0,0.0
2019-12-11 00:00:00+00:00,4.9,4.73,4.6,4.65,576042,0.0,0.0
2019-12-12 00:00:00+00:00,4.65,4.7,4.52,4.65,1094364,0.0,0.0
2019-12-13 00:00:00+00:00,4.8,4.805,4.63,4.85,298142,0.0,0.0
2019-12-16 00:00:00+00:00,4.85,4.92,4.63,4.8,403415,0.0,0.0
2019-12-17 00:00:00+00:00,4.8,4.63,4.41,4.5,830576,0.0,0.0
2019-12-18 00:00:00+00:00,4.5,5.79,4.41,5.0,6181478,0.0,0.0
2019-12-19 00:00:00+00:00,5.0,5.35,4.82,4.9,1685848,0.0,0.0
2019-12-20 00:00:00+00:00,4.9,4.94,4.55,4.7,1754258,0.0,0.0
2019-12-23 00:00:00+00:00,4.7,4.6,4.2,4.25,1423564,0.0,0.0
2019-12-24 00:00:00+00:00,4.25,4.39,4.2,4.4,1694934,0.0,0.0
2019-12-27 00:00:00+00:00,4.4,4.39,4.131,4.3,1020433,0.0,0.0
2019-12-30 00:00:00+00:00,4.3,4.3,4.0,4.1,1479605,0.0,0.0
2019-12-31 00:00:00+00:00,4.1,4.065,3.911,3.95,876975,0.0,0.0
2020-01-02 00:00:00+00:00,3.95,4.25,3.86,4.25,1342614,0.0,0.0
2020-01-03 00:00:00+00:00,4.25,4.938,4.16,4.65,2687501,0.0,0.0
2020-01-06 00:00:00+00:00,4.65,5.2,4.701,5.05,3361913,0.0,0.0
2020-01-07 00:00:00+00:00,5.05,5.485,5.03,5.2,2518988,0.0,0.0
2020-01-08 00:00:00+00:00,5.2,5.29,4.737,4.8,2339233,0.0,0.0
2020-01-09 00:00:00+00:00,4.85,5.2,4.7,4.8,2439153,0.0,0.0
2020-01-10 00:00:00+00:00,4.8,4.77,4.521,4.55,1301934,0.0,0.0
2020-01-13 00:00:00+00:00,4.55,4.77,4.501,4.55,922274,0.0,0.0
2020-01-14 00:00:00+00:00,4.55,4.515,4.276,4.375,787858,0.0,0.0
2020-01-15 00:00:00+00:00,4.375,4.44,4.265,4.375,637437,0.0,0.0
2020-01-16 00:00:00+00:00,4.375,4.3,4.2,4.25,634051,0.0,0.0
2020-01-17 00:00:00+00:00,4.25,4.655,4.225,4.55,1305360,0.0,0.0
2020-01-20 00:00:00+00:00,4.75,4.98,4.43,4.5,1500946,0.0,0.0
2020-01-21 00:00:00+00:00,4.5,4.47,4.2,4.25,2069080,0.0,0.0
2020-01-22 00:00:00+00:00,4.2,4.25,4.1,4.25,792529,0.0,0.0
2020-01-23 00:00:00+00:00,4.25,4.235,4.1,4.15,784272,0.0,0.0
2020-01-24 00:00:00+00:00,4.15,4.195,4.1,4.15,307793,0.0,0.0
2020-01-27 00:00:00+00:00,4.15,4.16,4.002,4.05,619733,0.0,0.0
2020-01-28 00:00:00+00:00,4.05,4.196,4.0,4.1,448072,0.0,0.0
2020-01-29 00:00:00+00:00,4.1,4.175,4.174,4.1,122394,0.0,0.0
2020-01-30 00:00:00+00:00,4.1,4.174,4.0,4.1,452801,0.0,0.0
2020-01-31 00:00:00+00:00,4.1,4.14,4.0,4.1,602900,0.0,0.0
2020-02-03 00:00:00+00:00,4.1,4.116,4.0,4.1,505151,0.0,0.0
2020-02-04 00:00:00+00:00,4.1,4.075,4.0,4.1,198367,0.0,0.0
2020-02-05 00:00:00+00:00,4.1,4.049,4.0,4.05,152130,0.0,0.0
2020-02-06 00:00:00+00:00,4.05,4.0,3.81,4.05,1263227,0.0,0.0
2020-02-07 00:00:00+00:00,4.05,4.1,3.8,3.9,662634,0.0,0.0
2020-02-10 00:00:00+00:00,4.0,4.0,3.825,3.825,1773957,0.0,0.0
2020-02-11 00:00:00+00:00,3.825,3.825,3.825,3.825,0,0.0,0.0
2020-02-12 00:00:00+00:00,3.8,4.1,3.7,3.8,481853,0.0,0.0
2020-02-13 00:00:00+00:00,3.8,3.9,3.6,3.7,500536,0.0,0.0
2020-02-14 00:00:00+00:00,3.7,3.763,3.623,3.7,345897,0.0,0.0
2020-02-17 00:00:00+00:00,3.7,3.746,3.615,3.65,318516,0.0,0.0
2020-02-18 00:00:00+00:00,3.65,3.74,3.51,3.55,497745,0.0,0.0
2020-02-19 00:00:00+00:00,3.55,3.57,3.5,3.55,425641,0.0,0.0
