Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+01:00,4.0,4.0,3.5,3.75,175347,0.0,0.0
2022-06-14 00:00:00+01:00,3.75,3.857,3.5,3.625,358115,0.0,0.0
2022-06-15 00:00:00+01:00,3.625,3.625,3.5,3.625,88766,0.0,0.0
2022-06-16 00:00:00+01:00,3.625,3.75,3.25,3.5,1772992,0.0,0.0
2022-06-17 00:00:00+01:00,3.375,3.5,3.313,3.41,412356,0.0,0.0
2022-06-20 00:00:00+01:00,3.375,3.5,3.16,3.325,408848,0.0,0.0
2022-06-21 00:00:00+01:00,3.325,3.367,3.25,3.28,237690,0.0,0.0
2022-06-22 00:00:00+01:00,3.325,3.358,3.25,3.325,211996,0.0,0.0
2022-06-23 00:00:00+01:00,3.325,3.325,2.6,3.1,2269048,0.0,0.0
2022-06-24 00:00:00+01:00,3.05,3.1,2.775,2.875,1102527,0.0,0.0
2022-06-27 00:00:00+01:00,2.875,3.0,2.62,2.75,1320716,0.0,0.0
2022-06-28 00:00:00+01:00,2.75,2.875,2.55,2.75,372247,0.0,0.0
2022-06-29 00:00:00+01:00,2.75,2.8,2.5,2.625,451832,0.0,0.0
2022-06-30 00:00:00+01:00,2.625,2.64,2.35,2.6,268110,0.0,0.0
2022-07-01 00:00:00+01:00,2.6,2.525,2.5,2.6,101504,0.0,0.0
2022-07-04 00:00:00+01:00,2.6,2.52,2.5,2.6,181616,0.0,0.0
2022-07-05 00:00:00+01:00,2.6,2.507,2.25,2.375,589669,0.0,0.0
2022-07-06 00:00:00+01:00,2.375,3.0,2.25,2.75,1068628,0.0,0.0
2022-07-07 00:00:00+01:00,2.75,3.0,2.5,2.75,348816,0.0,0.0
2022-07-08 00:00:00+01:00,2.75,3.0,2.775,2.875,153509,0.0,0.0
2022-07-11 00:00:00+01:00,2.875,3.25,2.75,3.0,2041888,0.0,0.0
2022-07-12 00:00:00+01:00,3.0,3.2,2.906,3.0,305142,0.0,0.0
2022-07-13 00:00:00+01:00,3.0,3.09,2.75,3.0,175072,0.0,0.0
2022-07-14 00:00:00+01:00,3.0,3.029,2.75,2.875,396224,0.0,0.0
2022-07-15 00:00:00+01:00,2.875,3.25,2.75,3.0,252456,0.0,0.0
2022-07-18 00:00:00+01:00,3.0,3.025,2.75,3.0,225252,0.0,0.0
2022-07-19 00:00:00+01:00,3.0,2.97,2.75,3.0,185389,0.0,0.0
2022-07-20 00:00:00+01:00,3.0,3.25,2.75,3.0,448547,0.0,0.0
2022-07-21 00:00:00+01:00,3.0,2.944,2.75,3.0,157811,0.0,0.0
2022-07-22 00:00:00+01:00,3.0,2.918,2.75,3.0,92513,0.0,0.0
2022-07-25 00:00:00+01:00,3.0,3.25,2.75,3.0,430936,0.0,0.0
2022-07-26 00:00:00+01:00,3.0,2.976,2.75,3.0,230634,0.0,0.0
2022-07-27 00:00:00+01:00,3.0,3.195,2.75,2.85,250496,0.0,0.0
2022-07-28 00:00:00+01:00,2.875,3.0,2.75,2.875,247742,0.0,0.0
2022-07-29 00:00:00+01:00,2.875,2.995,2.75,2.875,554471,0.0,0.0
2022-08-01 00:00:00+01:00,2.875,3.25,2.75,3.0,994397,0.0,0.0
2022-08-02 00:00:00+01:00,3.0,3.0,2.7,2.75,1306212,0.0,0.0
2022-08-03 00:00:00+01:00,2.75,4.0,2.7,3.35,10964326,0.0,0.0
2022-08-04 00:00:00+01:00,3.35,3.305,2.8,3.2,2386538,0.0,0.0
2022-08-05 00:00:00+01:00,3.2,3.1,2.8,3.1,903699,0.0,0.0
2022-08-08 00:00:00+01:00,2.95,3.3,2.8,3.3,1041288,0.0,0.0
2022-08-09 00:00:00+01:00,3.15,3.5,3.0,3.3,949265,0.0,0.0
2022-08-10 00:00:00+01:00,3.3,3.5,3.18,3.35,307573,0.0,0.0
2022-08-11 00:00:00+01:00,3.35,3.5,2.75,3.24,1327846,0.0,0.0
2022-08-12 00:00:00+01:00,3.075,3.26,2.953,3.125,204205,0.0,0.0
2022-08-15 00:00:00+01:00,3.125,3.22,3.0,3.125,214750,0.0,0.0
2022-08-16 00:00:00+01:00,3.125,3.25,2.75,2.925,633050,0.0,0.0
2022-08-17 00:00:00+01:00,2.875,3.345,2.75,3.01,2770314,0.0,0.0
2022-08-18 00:00:00+01:00,3.15,3.3,3.0,3.09,354727,0.0,0.0
2022-08-19 00:00:00+01:00,3.15,3.2,2.935,3.0,660341,0.0,0.0
2022-08-22 00:00:00+01:00,3.0,3.1,2.91,3.0,589062,0.0,0.0
2022-08-23 00:00:00+01:00,3.0,3.1,2.8,2.85,641077,0.0,0.0
2022-08-24 00:00:00+01:00,2.85,2.9,2.8,2.85,335131,0.0,0.0
2022-08-25 00:00:00+01:00,2.85,2.9,2.75,2.9,127200,0.0,0.0
2022-08-26 00:00:00+01:00,2.825,2.9,2.75,2.825,91556,0.0,0.0
2022-08-30 00:00:00+01:00,2.825,2.9,2.75,2.825,140408,0.0,0.0
2022-08-31 00:00:00+01:00,2.825,2.8,2.35,2.8,2291381,0.0,0.0
2022-09-01 00:00:00+01:00,2.7,2.8,2.502,2.65,1151640,0.0,0.0
2022-09-02 00:00:00+01:00,2.65,2.8,2.5,2.6,236844,0.0,0.0
2022-09-05 00:00:00+01:00,2.55,2.7,2.322,2.5,374139,0.0,0.0
2022-09-06 00:00:00+01:00,2.5,2.7,2.331,2.5,188491,0.0,0.0
2022-09-07 00:00:00+01:00,2.5,2.519,2.357,2.5,60274,0.0,0.0
2022-09-08 00:00:00+01:00,2.5,2.7,2.3,2.5,298368,0.0,0.0
2022-09-09 00:00:00+01:00,2.5,2.475,2.362,2.5,199627,0.0,0.0
2022-09-12 00:00:00+01:00,2.473,2.7,2.366,2.6,1676885,0.0,0.0
2022-09-13 00:00:00+01:00,2.65,2.7,2.45,2.575,693849,0.0,0.0
2022-09-14 00:00:00+01:00,2.625,2.54,2.41,2.55,175688,0.0,0.0
2022-09-15 00:00:00+01:00,2.6,2.7,2.351,2.5,371401,0.0,0.0
2022-09-16 00:00:00+01:00,2.5,2.5,2.3,2.4,479999,0.0,0.0
2022-09-20 00:00:00+01:00,2.4,2.5,2.15,2.275,829545,0.0,0.0
2022-09-21 00:00:00+01:00,2.275,2.4,2.123,2.25,370180,0.0,0.0
2022-09-22 00:00:00+01:00,2.25,2.42,2.1,2.25,300610,0.0,0.0
2022-09-23 00:00:00+01:00,2.25,2.4,2.175,2.25,94601,0.0,0.0
2022-09-26 00:00:00+01:00,2.25,2.5,2.1,2.48,150116,0.0,0.0
2022-09-27 00:00:00+01:00,2.3,2.5,2.1,2.35,97408,0.0,0.0
2022-09-28 00:00:00+01:00,2.3,2.5,2.2,2.4,325129,0.0,0.0
2022-09-29 00:00:00+01:00,2.45,2.6,2.3,2.46,317604,0.0,0.0
2022-09-30 00:00:00+01:00,2.4,2.6,2.3,2.45,161373,0.0,0.0
2022-10-03 00:00:00+01:00,2.45,2.6,2.3,2.45,392994,0.0,0.0
2022-10-04 00:00:00+01:00,2.45,2.785,2.3,2.65,105648,0.0,0.0
2022-10-05 00:00:00+01:00,2.675,2.85,2.55,2.675,363543,0.0,0.0
2022-10-06 00:00:00+01:00,2.675,2.85,2.5,2.675,405801,0.0,0.0
2022-10-07 00:00:00+01:00,2.675,3.2,2.5,2.95,3258264,0.0,0.0
2022-10-10 00:00:00+01:00,2.95,3.0,2.7,2.85,314391,0.0,0.0
2022-10-11 00:00:00+01:00,2.85,3.0,2.7,2.85,222153,0.0,0.0
2022-10-12 00:00:00+01:00,2.85,3.0,2.7,2.8,165556,0.0,0.0
2022-10-13 00:00:00+01:00,2.8,2.9,2.65,2.7,309583,0.0,0.0
2022-10-14 00:00:00+01:00,2.7,2.9,2.6,2.75,555557,0.0,0.0
2022-10-17 00:00:00+01:00,2.75,2.9,2.6,2.6,439838,0.0,0.0
2022-10-18 00:00:00+01:00,2.7,2.8,2.6,2.7,270306,0.0,0.0
2022-10-19 00:00:00+01:00,2.7,2.8,2.6,2.7,268357,0.0,0.0
2022-10-20 00:00:00+01:00,2.7,2.728,2.6,2.7,149105,0.0,0.0
2022-10-21 00:00:00+01:00,2.7,2.8,2.6,2.7,143201,0.0,0.0
2022-10-24 00:00:00+01:00,2.7,2.8,2.4,2.45,1004125,0.0,0.0
2022-10-25 00:00:00+01:00,2.45,2.65,2.4,2.45,984025,0.0,0.0
2022-10-26 00:00:00+01:00,2.45,2.5,2.4,2.45,595794,0.0,0.0
2022-10-27 00:00:00+01:00,2.45,2.5,2.31,2.4,536578,0.0,0.0
2022-10-28 00:00:00+01:00,2.4,2.5,2.302,2.4,869947,0.0,0.0
2022-10-31 00:00:00+00:00,2.4,2.412,2.32,2.4,103157,0.0,0.0
2022-11-01 00:00:00+00:00,2.4,2.4,2.3,2.4,1299227,0.0,0.0
2022-11-02 00:00:00+00:00,2.4,2.5,2.225,2.35,614668,0.0,0.0
2022-11-03 00:00:00+00:00,2.35,2.5,2.1,2.25,658744,0.0,0.0
2022-11-04 00:00:00+00:00,2.25,2.37,2.15,2.25,3318344,0.0,0.0
2022-11-07 00:00:00+00:00,2.25,2.4,2.1,2.25,693056,0.0,0.0
2022-11-08 00:00:00+00:00,2.25,2.4,2.2,2.3,495015,0.0,0.0
2022-11-09 00:00:00+00:00,2.3,2.3,2.2,2.3,399939,0.0,0.0
2022-11-10 00:00:00+00:00,2.3,2.4,2.0,2.2,739193,0.0,0.0
2022-11-11 00:00:00+00:00,2.2,2.38,2.165,2.25,446454,0.0,0.0
2022-11-14 00:00:00+00:00,2.25,2.27,2.125,2.2,584012,0.0,0.0
2022-11-15 00:00:00+00:00,2.25,2.4,2.1,2.25,703979,0.0,0.0
2022-11-16 00:00:00+00:00,2.25,2.4,2.133,2.25,559112,0.0,0.0
2022-11-17 00:00:00+00:00,2.25,2.305,2.162,2.25,248183,0.0,0.0
2022-11-18 00:00:00+00:00,2.25,2.295,2.162,2.25,432404,0.0,0.0
2022-11-21 00:00:00+00:00,2.25,2.5,2.2,2.2,1036973,0.0,0.0
2022-11-22 00:00:00+00:00,2.35,2.4,2.2,2.35,324138,0.0,0.0
2022-11-23 00:00:00+00:00,2.35,2.4,2.2,2.3,141640,0.0,0.0
2022-11-24 00:00:00+00:00,2.3,2.5,2.2,2.35,377413,0.0,0.0
2022-11-25 00:00:00+00:00,2.35,2.42,2.238,2.35,282476,0.0,0.0
2022-11-28 00:00:00+00:00,2.35,2.5,2.2,2.35,204762,0.0,0.0
2022-11-29 00:00:00+00:00,2.35,2.5,2.2,2.35,475743,0.0,0.0
2022-11-30 00:00:00+00:00,2.35,2.5,2.2,2.37,160585,0.0,0.0
2022-12-01 00:00:00+00:00,2.35,2.388,2.2,2.35,680924,0.0,0.0
2022-12-02 00:00:00+00:00,2.35,2.334,2.206,2.35,744708,0.0,0.0
2022-12-05 00:00:00+00:00,2.35,2.5,2.2,2.3,2013438,0.0,0.0
2022-12-06 00:00:00+00:00,2.4,2.5,2.3,2.4,287740,0.0,0.0
2022-12-07 00:00:00+00:00,2.4,2.5,2.3,2.4,439796,0.0,0.0
2022-12-08 00:00:00+00:00,2.4,2.5,2.225,2.35,328403,0.0,0.0
2022-12-09 00:00:00+00:00,2.35,2.5,2.15,2.3,312762,0.0,0.0
2022-12-12 00:00:00+00:00,2.3,2.289,2.2,2.3,110922,0.0,0.0
2022-12-13 00:00:00+00:00,2.3,2.275,2.106,2.275,486439,0.0,0.0
2022-12-14 00:00:00+00:00,2.275,2.4,2.1,2.25,354189,0.0,0.0
2022-12-15 00:00:00+00:00,2.25,2.4,2.1,2.25,113416,0.0,0.0
2022-12-16 00:00:00+00:00,2.25,2.4,2.1,2.25,107102,0.0,0.0
2022-12-19 00:00:00+00:00,2.25,2.2,2.1,2.25,243519,0.0,0.0
2022-12-20 00:00:00+00:00,2.25,2.2,2.0,2.1,763927,0.0,0.0
2022-12-21 00:00:00+00:00,2.1,2.2,2.0,2.1,202839,0.0,0.0
2022-12-22 00:00:00+00:00,2.1,2.2,2.01,2.1,547832,0.0,0.0
2022-12-23 00:00:00+00:00,2.1,2.125,2.0,2.1,192686,0.0,0.0
2022-12-28 00:00:00+00:00,2.1,2.2,1.95,2.05,540040,0.0,0.0
2022-12-29 00:00:00+00:00,2.05,2.04,1.8,1.9,787133,0.0,0.0
2022-12-30 00:00:00+00:00,1.9,2.0,1.8,1.9,304104,0.0,0.0
2023-01-03 00:00:00+00:00,1.9,2.1,1.8,1.95,286447,0.0,0.0
2023-01-04 00:00:00+00:00,1.95,2.1,1.8,1.95,209504,0.0,0.0
2023-01-05 00:00:00+00:00,1.95,1.975,1.861,1.95,414543,0.0,0.0
2023-01-06 00:00:00+00:00,1.95,2.1,1.8,1.975,235886,0.0,0.0
2023-01-09 00:00:00+00:00,1.975,1.997,1.85,1.975,676925,0.0,0.0
2023-01-10 00:00:00+00:00,1.975,2.1,1.85,1.975,809874,0.0,0.0
2023-01-11 00:00:00+00:00,1.975,2.1,1.85,1.975,199419,0.0,0.0
2023-01-12 00:00:00+00:00,1.975,2.1,1.85,1.975,321673,0.0,0.0
2023-01-13 00:00:00+00:00,1.95,2.1,1.85,1.975,392408,0.0,0.0
2023-01-16 00:00:00+00:00,1.975,2.1,1.85,1.925,808787,0.0,0.0
2023-01-17 00:00:00+00:00,1.925,2.0,1.855,1.925,764191,0.0,0.0
2023-01-18 00:00:00+00:00,1.925,2.1,1.85,2.0,1537811,0.0,0.0
2023-01-19 00:00:00+00:00,2.0,2.1,1.9,2.05,578713,0.0,0.0
2023-01-20 00:00:00+00:00,2.05,2.039,1.941,2.1,410791,0.0,0.0
2023-01-23 00:00:00+00:00,2.1,2.2,2.0,2.1,1617471,0.0,0.0
2023-01-24 00:00:00+00:00,2.1,2.38,2.0,2.25,560128,0.0,0.0
2023-01-25 00:00:00+00:00,2.25,3.0,2.1,2.69,6705149,0.0,0.0
2023-01-26 00:00:00+00:00,2.6,2.755,2.4,2.5,1113377,0.0,0.0
2023-01-27 00:00:00+00:00,2.5,3.7,2.4,3.275,7783632,0.0,0.0
2023-01-30 00:00:00+00:00,3.325,5.5,3.15,4.5,18883267,0.0,0.0
2023-01-31 00:00:00+00:00,4.525,5.2,4.3,4.4,6400209,0.0,0.0
2023-02-01 00:00:00+00:00,4.4,4.5,3.5,3.5,2165045,0.0,0.0
2023-02-02 00:00:00+00:00,3.7,4.15,3.5,3.8,2960097,0.0,0.0
2023-02-03 00:00:00+00:00,3.8,4.3,3.744,4.05,1982834,0.0,0.0
2023-02-06 00:00:00+00:00,4.05,4.3,3.8,3.9,1123615,0.0,0.0
2023-02-07 00:00:00+00:00,4.0,4.2,3.8,4.0,787009,0.0,0.0
2023-02-08 00:00:00+00:00,4.0,4.22,3.8,3.95,676296,0.0,0.0
2023-02-09 00:00:00+00:00,3.95,4.18,3.8,4.18,610857,0.0,0.0
2023-02-10 00:00:00+00:00,3.9,3.989,3.4,3.55,1738837,0.0,0.0
2023-02-13 00:00:00+00:00,3.55,3.7,3.4,3.5,623230,0.0,0.0
2023-02-14 00:00:00+00:00,3.55,4.196,3.4,4.1,1593424,0.0,0.0
2023-02-15 00:00:00+00:00,4.1,4.5,4.0,4.15,2391396,0.0,0.0
2023-02-16 00:00:00+00:00,4.15,4.25,4.0,4.15,623154,0.0,0.0
2023-02-17 00:00:00+00:00,4.15,4.2,4.0,4.1,798770,0.0,0.0
2023-02-20 00:00:00+00:00,4.1,4.2,3.7,3.85,558673,0.0,0.0
2023-02-21 00:00:00+00:00,3.85,4.08,3.7,3.85,562081,0.0,0.0
2023-02-22 00:00:00+00:00,3.85,4.0,3.5,3.75,1141266,0.0,0.0
2023-02-23 00:00:00+00:00,3.75,4.0,3.5,3.75,386094,0.0,0.0
2023-02-24 00:00:00+00:00,3.75,3.83,3.625,3.75,580774,0.0,0.0
2023-02-27 00:00:00+00:00,3.75,3.9,3.5,3.7,774241,0.0,0.0
2023-02-28 00:00:00+00:00,3.7,3.9,3.3,3.5,1020468,0.0,0.0
2023-03-01 00:00:00+00:00,3.5,3.6,3.4,3.5,303716,0.0,0.0
2023-03-02 00:00:00+00:00,3.5,3.539,3.404,3.5,440823,0.0,0.0
2023-03-03 00:00:00+00:00,3.5,3.532,3.15,3.35,823842,0.0,0.0
2023-03-06 00:00:00+00:00,3.35,3.472,3.235,3.35,221032,0.0,0.0
2023-03-07 00:00:00+00:00,3.35,3.37,3.2,3.35,333862,0.0,0.0
2023-03-08 00:00:00+00:00,3.35,3.37,3.205,3.3,503416,0.0,0.0
2023-03-09 00:00:00+00:00,3.3,3.5,3.02,3.3,572986,0.0,0.0
2023-03-10 00:00:00+00:00,3.3,3.5,3.1,3.3,378014,0.0,0.0
2023-03-13 00:00:00+00:00,3.3,3.5,3.1,3.15,616260,0.0,0.0
2023-03-14 00:00:00+00:00,3.15,3.2,3.0,3.1,423697,0.0,0.0
2023-03-15 00:00:00+00:00,3.1,3.2,2.862,3.05,369472,0.0,0.0
2023-03-16 00:00:00+00:00,3.05,3.1,3.0,3.05,68813,0.0,0.0
2023-03-17 00:00:00+00:00,3.05,3.1,2.75,2.925,231517,0.0,0.0
2023-03-20 00:00:00+00:00,2.925,3.16,2.75,3.16,222002,0.0,0.0
2023-03-21 00:00:00+00:00,2.925,3.0,2.75,2.875,689502,0.0,0.0
2023-03-22 00:00:00+00:00,2.875,3.04,2.75,2.95,945080,0.0,0.0
2023-03-23 00:00:00+00:00,2.95,3.04,2.8,2.95,235994,0.0,0.0
2023-03-24 00:00:00+00:00,2.95,3.1,2.75,2.9,617948,0.0,0.0
2023-03-27 00:00:00+01:00,2.9,3.0,2.8,2.9,255335,0.0,0.0
2023-03-28 00:00:00+01:00,2.9,3.0,2.8,2.9,161999,0.0,0.0
2023-03-29 00:00:00+01:00,2.9,3.0,2.8,2.9,219035,0.0,0.0
2023-03-30 00:00:00+01:00,2.9,3.0,2.8,2.9,480284,0.0,0.0
2023-03-31 00:00:00+01:00,2.9,3.0,2.65,2.875,520175,0.0,0.0
2023-04-03 00:00:00+01:00,2.875,2.945,2.872,2.875,160972,0.0,0.0
2023-04-04 00:00:00+01:00,2.85,2.885,2.75,2.875,206613,0.0,0.0
2023-04-05 00:00:00+01:00,2.875,3.0,2.75,2.875,108553,0.0,0.0
2023-04-06 00:00:00+01:00,2.875,3.0,2.75,2.875,174679,0.0,0.0
2023-04-11 00:00:00+01:00,2.875,3.0,2.7,2.8,291477,0.0,0.0
2023-04-12 00:00:00+01:00,2.75,2.9,2.6,2.75,202052,0.0,0.0
2023-04-13 00:00:00+01:00,2.75,2.9,2.6,2.75,104285,0.0,0.0
2023-04-14 00:00:00+01:00,2.75,2.778,2.608,2.75,146028,0.0,0.0
2023-04-17 00:00:00+01:00,2.75,3.0,2.612,2.85,462609,0.0,0.0
2023-04-18 00:00:00+01:00,2.85,3.0,2.6,2.75,211764,0.0,0.0
2023-04-19 00:00:00+01:00,2.75,2.9,2.6,2.75,345755,0.0,0.0
2023-04-20 00:00:00+01:00,2.75,2.9,2.6,2.75,82680,0.0,0.0
2023-04-21 00:00:00+01:00,2.75,2.9,2.6,2.75,192187,0.0,0.0
2023-04-24 00:00:00+01:00,2.75,2.974,2.58,2.75,659324,0.0,0.0
2023-04-25 00:00:00+01:00,2.75,3.212,2.74,2.95,757446,0.0,0.0
2023-04-26 00:00:00+01:00,2.95,3.1,2.745,2.745,196907,0.0,0.0
2023-04-27 00:00:00+01:00,2.95,3.2,2.8,3.0,187611,0.0,0.0
2023-04-28 00:00:00+01:00,3.0,3.3,2.908,3.2,262500,0.0,0.0
2023-05-02 00:00:00+01:00,3.2,3.52,3.16,3.52,851915,0.0,0.0
2023-05-03 00:00:00+01:00,3.35,3.5,3.2,3.35,268000,0.0,0.0
2023-05-04 00:00:00+01:00,3.35,3.5,3.2,3.5,638504,0.0,0.0
2023-05-05 00:00:00+01:00,3.3,3.5,3.1,3.25,396849,0.0,0.0
2023-05-09 00:00:00+01:00,3.1,3.3,2.81,3.06,1920921,0.0,0.0
2023-05-10 00:00:00+01:00,3.0,2.955,2.702,2.875,480444,0.0,0.0
2023-05-11 00:00:00+01:00,2.975,2.9,2.8,2.85,861840,0.0,0.0
2023-05-12 00:00:00+01:00,3.0,3.0,2.721,2.925,941762,0.0,0.0
2023-05-15 00:00:00+01:00,2.925,3.0,2.85,2.925,449975,0.0,0.0
2023-05-16 00:00:00+01:00,2.925,3.0,2.77,2.925,542133,0.0,0.0
2023-05-17 00:00:00+01:00,2.925,2.919,2.77,2.85,2240041,0.0,0.0
2023-05-18 00:00:00+01:00,2.85,2.868,2.8,2.85,276345,0.0,0.0
2023-05-19 00:00:00+01:00,2.85,2.867,2.8,2.85,464472,0.0,0.0
2023-05-22 00:00:00+01:00,2.85,2.865,2.71,2.775,465968,0.0,0.0
2023-05-23 00:00:00+01:00,2.775,2.776,2.7,2.725,415107,0.0,0.0
2023-05-24 00:00:00+01:00,2.725,2.732,2.65,2.7,758040,0.0,0.0
2023-05-25 00:00:00+01:00,2.7,2.75,2.65,2.7,50172,0.0,0.0
2023-05-26 00:00:00+01:00,2.7,2.719,2.65,2.675,643576,0.0,0.0
2023-05-30 00:00:00+01:00,2.675,2.7,2.55,2.65,434782,0.0,0.0
2023-05-31 00:00:00+01:00,2.65,2.65,2.55,2.6,304830,0.0,0.0
2023-06-01 00:00:00+01:00,2.6,2.65,2.55,2.6,135996,0.0,0.0
2023-06-02 00:00:00+01:00,2.6,2.6,2.25,2.35,1332273,0.0,0.0
2023-06-05 00:00:00+01:00,2.35,2.37,1.8,2.1,3940774,0.0,0.0
2023-06-06 00:00:00+01:00,2.075,2.107,2.0,2.025,665528,0.0,0.0
2023-06-07 00:00:00+01:00,2.025,2.05,1.75,1.975,2599547,0.0,0.0
2023-06-08 00:00:00+01:00,1.975,2.0,1.95,2.0,629081,0.0,0.0
2023-06-09 00:00:00+01:00,2.0,2.05,1.85,1.85,487484,0.0,0.0
2023-06-12 00:00:00+01:00,2.0,2.1,1.95,2.075,972878,0.0,0.0
2023-06-13 00:00:00+01:00,2.075,2.25,2.088,2.2,1474010,0.0,0.0
2023-06-14 00:00:00+01:00,2.2,2.25,2.15,2.225,257113,0.0,0.0
2023-06-15 00:00:00+01:00,2.225,2.3,2.2,2.25,308377,0.0,0.0
2023-06-16 00:00:00+01:00,2.25,2.235,2.2,2.25,155427,0.0,0.0
2023-06-19 00:00:00+01:00,2.25,2.25,2.1,2.15,225660,0.0,0.0
