Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-23 00:00:00+00:00,72.466,72.466,72.466,72.466,26518,0.0,0.0
2001-03-26 00:00:00+01:00,70.498,70.498,70.498,70.498,0,0.0,0.0
2001-03-27 00:00:00+01:00,69.842,69.842,69.842,69.842,460,0.0,0.0
2001-03-28 00:00:00+01:00,68.203,68.203,68.203,68.203,40608,0.0,0.0
2001-03-29 00:00:00+01:00,65.58,65.58,65.58,65.58,832,0.0,0.0
2001-03-30 00:00:00+01:00,67.547,67.547,67.547,67.547,19639,0.0,0.0
2001-04-02 00:00:00+01:00,68.531,68.531,68.531,68.531,7215,0.0,0.0
2001-04-03 00:00:00+01:00,67.547,67.547,67.547,67.547,660,0.0,0.0
2001-04-04 00:00:00+01:00,65.908,65.908,65.908,65.908,0,0.0,0.0
2001-04-05 00:00:00+01:00,65.908,65.908,65.908,65.908,12156,0.0,0.0
2001-04-06 00:00:00+01:00,66.235,66.235,66.235,66.235,1002,0.0,0.0
2001-04-09 00:00:00+01:00,66.563,66.563,66.563,66.563,460,0.0,0.0
2001-04-10 00:00:00+01:00,66.891,66.891,66.891,66.891,0,0.0,0.0
2001-04-11 00:00:00+01:00,67.219,67.219,67.219,67.219,153,0.0,0.0
2001-04-12 00:00:00+01:00,66.891,66.891,66.891,66.891,997,0.0,0.0
2001-04-13 00:00:00+01:00,66.891,66.891,66.891,66.891,0,0.0,0.0
2001-04-16 00:00:00+01:00,66.891,66.891,66.891,66.891,0,0.0,0.0
2001-04-17 00:00:00+01:00,67.219,67.219,67.219,67.219,0,0.0,0.0
2001-04-18 00:00:00+01:00,66.563,66.563,66.563,66.563,4099,0.0,0.0
2001-04-19 00:00:00+01:00,66.563,66.563,66.563,66.563,153856,0.0,0.0
2001-04-20 00:00:00+01:00,66.563,66.563,66.563,66.563,8224,0.0,0.0
2001-04-23 00:00:00+01:00,66.563,66.563,66.563,66.563,0,0.0,0.0
2001-04-24 00:00:00+01:00,66.563,66.563,66.563,66.563,0,0.0,0.0
2001-04-25 00:00:00+01:00,66.563,66.563,66.563,66.563,2551,0.0,0.0
2001-04-26 00:00:00+01:00,66.563,66.563,66.563,66.563,0,0.0,0.0
2001-04-27 00:00:00+01:00,66.563,66.563,66.563,66.563,115145,0.0,0.0
2001-04-30 00:00:00+01:00,66.563,66.563,66.563,66.563,4697,0.0,0.0
2001-05-01 00:00:00+01:00,66.563,66.563,66.563,66.563,13278,0.0,0.0
2001-05-02 00:00:00+01:00,66.891,66.891,66.891,66.891,52306,0.0,0.0
2001-05-03 00:00:00+01:00,66.563,66.563,66.563,66.563,5235,0.0,0.0
2001-05-04 00:00:00+01:00,66.563,66.563,66.563,66.563,3396,0.0,0.0
2001-05-07 00:00:00+01:00,66.563,66.563,66.563,66.563,0,0.0,0.0
2001-05-08 00:00:00+01:00,66.563,66.563,66.563,66.563,3253,0.0,0.0
2001-05-09 00:00:00+01:00,66.563,66.563,66.563,66.563,1965,0.0,0.0
2001-05-10 00:00:00+01:00,67.547,67.547,67.547,67.547,153,0.0,0.0
2001-05-11 00:00:00+01:00,67.547,67.547,67.547,67.547,3862,0.0,0.0
2001-05-14 00:00:00+01:00,67.547,67.547,67.547,67.547,9157,0.0,0.0
2001-05-15 00:00:00+01:00,68.203,68.203,68.203,68.203,1384,0.0,0.0
2001-05-16 00:00:00+01:00,67.547,67.547,67.547,67.547,54513,0.0,0.0
2001-05-17 00:00:00+01:00,67.547,67.547,67.547,67.547,186567,0.0,0.0
2001-05-18 00:00:00+01:00,67.547,67.547,67.547,67.547,19866,0.0,0.0
2001-05-21 00:00:00+01:00,67.547,67.547,67.547,67.547,37998,0.0,0.0
2001-05-22 00:00:00+01:00,67.875,67.875,67.875,67.875,4496,0.0,0.0
2001-05-23 00:00:00+01:00,67.875,67.875,67.875,67.875,47900,0.0,0.0
2001-05-24 00:00:00+01:00,67.547,67.547,67.547,67.547,28130,0.0,0.0
2001-05-25 00:00:00+01:00,66.891,66.891,66.891,66.891,38381,0.0,0.0
2001-05-28 00:00:00+01:00,66.891,66.891,66.891,66.891,0,0.0,0.0
2001-05-29 00:00:00+01:00,66.563,66.563,66.563,66.563,0,0.0,0.0
2001-05-30 00:00:00+01:00,65.58,65.58,65.58,65.58,7983,0.0,0.0
2001-05-31 00:00:00+01:00,65.252,65.252,65.252,65.252,1688,0.0,0.0
2001-06-01 00:00:00+01:00,64.924,64.924,64.924,64.924,12108,0.0,0.0
2001-06-04 00:00:00+01:00,64.924,64.924,64.924,64.924,7162,0.0,0.0
2001-06-05 00:00:00+01:00,63.612,63.612,63.612,63.612,73268,0.0,0.0
2001-06-06 00:00:00+01:00,63.94,63.94,63.94,63.94,20210,0.0,0.0
2001-06-07 00:00:00+01:00,62.957,62.957,62.957,62.957,100637,0.0,0.0
2001-06-08 00:00:00+01:00,62.957,62.957,62.957,62.957,624964,0.0,0.0
2001-06-11 00:00:00+01:00,62.629,62.629,62.629,62.629,339542,0.0,0.0
2001-06-12 00:00:00+01:00,62.629,62.629,62.629,62.629,348437,0.0,0.0
2001-06-13 00:00:00+01:00,64.865,64.865,64.865,64.865,9979,1.774,0.0
2001-06-14 00:00:00+01:00,65.531,65.531,65.531,65.531,7307,0.0,0.0
2001-06-15 00:00:00+01:00,65.863,65.863,65.863,65.863,353805,0.0,0.0
2001-06-18 00:00:00+01:00,67.859,67.859,67.859,67.859,17379,0.0,0.0
2001-06-19 00:00:00+01:00,68.524,68.524,68.524,68.524,0,0.0,0.0
2001-06-20 00:00:00+01:00,68.524,68.524,68.524,68.524,1123710,0.0,0.0
2001-06-21 00:00:00+01:00,69.19,69.19,69.19,69.19,1168797,0.0,0.0
2001-06-22 00:00:00+01:00,68.524,68.524,68.524,68.524,13203,0.0,0.0
2001-06-25 00:00:00+01:00,68.192,68.192,68.192,68.192,0,0.0,0.0
2001-06-26 00:00:00+01:00,68.524,68.524,68.524,68.524,5181,0.0,0.0
2001-06-27 00:00:00+01:00,67.526,67.526,67.526,67.526,1381,0.0,0.0
2001-06-28 00:00:00+01:00,66.861,66.861,66.861,66.861,1524,0.0,0.0
2001-06-29 00:00:00+01:00,67.859,67.859,67.859,67.859,12251,0.0,0.0
2001-07-02 00:00:00+01:00,68.192,68.192,68.192,68.192,29231,0.0,0.0
2001-07-03 00:00:00+01:00,67.194,67.194,67.194,67.194,34812,0.0,0.0
2001-07-04 00:00:00+01:00,85.489,85.489,85.489,85.489,4853,0.0,0.0
2001-07-05 00:00:00+01:00,85.489,85.489,85.489,85.489,35311,0.0,0.0
2001-07-06 00:00:00+01:00,85.489,85.489,85.489,85.489,4099,0.0,0.0
2001-07-09 00:00:00+01:00,85.489,85.489,85.489,85.489,0,0.0,0.0
2001-07-10 00:00:00+01:00,82.163,82.163,82.163,82.163,0,0.0,0.0
2001-07-11 00:00:00+01:00,82.163,82.163,82.163,82.163,111418,0.0,0.0
2001-07-12 00:00:00+01:00,81.83,81.83,81.83,81.83,9544,0.0,0.0
2001-07-13 00:00:00+01:00,81.83,81.83,81.83,81.83,0,0.0,0.0
2001-07-16 00:00:00+01:00,87.152,87.152,87.152,87.152,34468,0.0,0.0
2001-07-17 00:00:00+01:00,87.818,87.818,87.818,87.818,13366,0.0,0.0
2001-07-18 00:00:00+01:00,87.152,87.152,87.152,87.152,13028,0.0,0.0
2001-07-19 00:00:00+01:00,87.152,87.152,87.152,87.152,59350,0.0,0.0
2001-07-20 00:00:00+01:00,87.152,87.152,87.152,87.152,1831,0.0,0.0
2001-07-23 00:00:00+01:00,87.152,87.152,87.152,87.152,385307,0.0,0.0
2001-07-24 00:00:00+01:00,87.152,87.152,87.152,87.152,721,0.0,0.0
2001-07-25 00:00:00+01:00,87.152,87.152,87.152,87.152,5803,0.0,0.0
2001-07-26 00:00:00+01:00,87.152,87.152,87.152,87.152,2134,0.0,0.0
2001-07-27 00:00:00+01:00,87.152,87.152,87.152,87.152,12372,0.0,0.0
2001-07-30 00:00:00+01:00,87.152,87.152,87.152,87.152,4191,0.0,0.0
2001-07-31 00:00:00+01:00,87.152,87.152,87.152,87.152,69,0.0,0.0
2001-08-01 00:00:00+01:00,87.152,87.152,87.152,87.152,8843,0.0,0.0
2001-08-02 00:00:00+01:00,87.152,87.152,87.152,87.152,6435,0.0,0.0
2001-08-03 00:00:00+01:00,87.152,87.152,87.152,87.152,20181,0.0,0.0
2001-08-06 00:00:00+01:00,87.152,87.152,87.152,87.152,36088,0.0,0.0
2001-08-07 00:00:00+01:00,87.152,87.152,87.152,87.152,2872,0.0,0.0
2001-08-08 00:00:00+01:00,87.152,87.152,87.152,87.152,153,0.0,0.0
2001-08-09 00:00:00+01:00,87.152,87.152,87.152,87.152,15352,0.0,0.0
2001-08-10 00:00:00+01:00,87.152,87.152,87.152,87.152,166760,0.0,0.0
2001-08-13 00:00:00+01:00,87.152,87.152,87.152,87.152,16316,0.0,0.0
2001-08-14 00:00:00+01:00,87.152,87.152,87.152,87.152,482,0.0,0.0
2001-08-15 00:00:00+01:00,87.152,87.152,87.152,87.152,33177,0.0,0.0
2001-08-16 00:00:00+01:00,87.152,87.152,87.152,87.152,0,0.0,0.0
2001-08-17 00:00:00+01:00,87.152,87.152,87.152,87.152,156745,0.0,0.0
2001-08-20 00:00:00+01:00,90.479,90.479,90.479,90.479,25107,0.0,0.0
2001-08-21 00:00:00+01:00,90.479,90.479,90.479,90.479,0,0.0,0.0
2001-08-22 00:00:00+01:00,90.146,90.146,90.146,90.146,49039,0.0,0.0
2001-08-23 00:00:00+01:00,90.479,90.479,90.479,90.479,173933,0.0,0.0
2001-08-24 00:00:00+01:00,90.811,90.811,90.811,90.811,0,0.0,0.0
2001-08-27 00:00:00+01:00,90.811,90.811,90.811,90.811,0,0.0,0.0
2001-08-28 00:00:00+01:00,90.479,90.479,90.479,90.479,38381,0.0,0.0
2001-08-29 00:00:00+01:00,90.479,90.479,90.479,90.479,54809,0.0,0.0
2001-08-30 00:00:00+01:00,90.479,90.479,90.479,90.479,0,0.0,0.0
2001-08-31 00:00:00+01:00,90.146,90.146,90.146,90.146,14124,0.0,0.0
2001-09-03 00:00:00+01:00,88.816,88.816,88.816,88.816,4550,0.0,0.0
2001-09-04 00:00:00+01:00,88.816,88.816,88.816,88.816,3838,0.0,0.0
2001-09-05 00:00:00+01:00,89.813,89.813,89.813,89.813,2662,0.0,0.0
2001-09-06 00:00:00+01:00,88.816,88.816,88.816,88.816,6176,0.0,0.0
2001-09-07 00:00:00+01:00,88.15,88.15,88.15,88.15,3948,0.0,0.0
2001-09-10 00:00:00+01:00,86.487,86.487,86.487,86.487,9251,0.0,0.0
2001-09-11 00:00:00+01:00,85.822,85.822,85.822,85.822,11207,0.0,0.0
2001-09-12 00:00:00+01:00,84.824,84.824,84.824,84.824,0,0.0,0.0
2001-09-13 00:00:00+01:00,84.824,84.824,84.824,84.824,6630,0.0,0.0
2001-09-14 00:00:00+01:00,84.824,84.824,84.824,84.824,2204,0.0,0.0
2001-09-17 00:00:00+01:00,84.824,84.824,84.824,84.824,14585,0.0,0.0
2001-09-18 00:00:00+01:00,84.159,84.159,84.159,84.159,0,0.0,0.0
2001-09-19 00:00:00+01:00,83.493,83.493,83.493,83.493,19627,0.0,0.0
2001-09-20 00:00:00+01:00,84.491,84.491,84.491,84.491,3,0.0,0.0
2001-09-21 00:00:00+01:00,78.171,78.171,78.171,78.171,0,0.0,0.0
2001-09-24 00:00:00+01:00,82.163,82.163,82.163,82.163,12282,0.0,0.0
2001-09-25 00:00:00+01:00,82.495,82.495,82.495,82.495,17655,0.0,0.0
2001-09-26 00:00:00+01:00,82.163,82.163,82.163,82.163,84025,0.0,0.0
2001-09-27 00:00:00+01:00,82.163,82.163,82.163,82.163,333213,0.0,0.0
2001-09-28 00:00:00+01:00,82.163,82.163,82.163,82.163,0,0.0,0.0
2001-10-01 00:00:00+01:00,75.51,75.51,75.51,75.51,220995,0.0,0.0
2001-10-02 00:00:00+01:00,75.177,75.177,75.177,75.177,1074,0.0,0.0
2001-10-03 00:00:00+01:00,75.842,75.842,75.842,75.842,0,0.0,0.0
2001-10-04 00:00:00+01:00,74.512,74.512,74.512,74.512,2487,0.0,0.0
2001-10-05 00:00:00+01:00,75.177,75.177,75.177,75.177,5244,0.0,0.0
2001-10-08 00:00:00+01:00,73.847,73.847,73.847,73.847,0,0.0,0.0
2001-10-09 00:00:00+01:00,73.514,73.514,73.514,73.514,1919,0.0,0.0
2001-10-10 00:00:00+01:00,74.512,74.512,74.512,74.512,19037,0.0,0.0
2001-10-11 00:00:00+01:00,77.506,77.506,77.506,77.506,35741,0.0,0.0
2001-10-12 00:00:00+01:00,82.163,82.163,82.163,82.163,20786,0.0,0.0
2001-10-15 00:00:00+01:00,81.165,81.165,81.165,81.165,20879,0.0,0.0
2001-10-16 00:00:00+01:00,81.165,81.165,81.165,81.165,0,0.0,0.0
2001-10-17 00:00:00+01:00,80.832,80.832,80.832,80.832,3523,0.0,0.0
2001-10-18 00:00:00+01:00,81.165,81.165,81.165,81.165,1905,0.0,0.0
2001-10-19 00:00:00+01:00,81.165,81.165,81.165,81.165,5219,0.0,0.0
2001-10-22 00:00:00+01:00,82.495,82.495,82.495,82.495,0,0.0,0.0
2001-10-23 00:00:00+01:00,84.491,84.491,84.491,84.491,5259,0.0,0.0
2001-10-24 00:00:00+01:00,83.493,83.493,83.493,83.493,15540,0.0,0.0
2001-10-25 00:00:00+01:00,82.495,82.495,82.495,82.495,7361,0.0,0.0
2001-10-26 00:00:00+01:00,82.495,82.495,82.495,82.495,0,0.0,0.0
2001-10-29 00:00:00+00:00,82.495,82.495,82.495,82.495,0,0.0,0.0
2001-10-30 00:00:00+00:00,83.493,83.493,83.493,83.493,246086,0.0,0.0
2001-10-31 00:00:00+00:00,84.824,84.824,84.824,84.824,51619,0.0,0.0
2001-11-01 00:00:00+00:00,84.159,84.159,84.159,84.159,0,0.0,0.0
2001-11-02 00:00:00+00:00,84.159,84.159,84.159,84.159,1143,0.0,0.0
2001-11-05 00:00:00+00:00,82.163,82.163,82.163,82.163,3070,0.0,0.0
2001-11-06 00:00:00+00:00,83.493,83.493,83.493,83.493,10700,0.0,0.0
2001-11-07 00:00:00+00:00,82.495,82.495,82.495,82.495,614,0.0,0.0
2001-11-08 00:00:00+00:00,82.495,82.495,82.495,82.495,0,0.0,0.0
2001-11-09 00:00:00+00:00,82.163,82.163,82.163,82.163,3412,0.0,0.0
2001-11-12 00:00:00+00:00,81.83,81.83,81.83,81.83,5408,0.0,0.0
2001-11-13 00:00:00+00:00,82.828,82.828,82.828,82.828,42152,0.0,0.0
2001-11-14 00:00:00+00:00,83.493,83.493,83.493,83.493,187,0.0,0.0
2001-11-15 00:00:00+00:00,82.495,82.495,82.495,82.495,2032,0.0,0.0
2001-11-16 00:00:00+00:00,83.493,83.493,83.493,83.493,0,0.0,0.0
2001-11-19 00:00:00+00:00,84.159,84.159,84.159,84.159,236,0.0,0.0
2001-11-20 00:00:00+00:00,86.154,86.154,86.154,86.154,4605,0.0,0.0
2001-11-21 00:00:00+00:00,84.824,84.824,84.824,84.824,9211,0.0,0.0
2001-11-22 00:00:00+00:00,85.822,85.822,85.822,85.822,0,0.0,0.0
2001-11-23 00:00:00+00:00,85.822,85.822,85.822,85.822,0,0.0,0.0
2001-11-26 00:00:00+00:00,90.479,90.479,90.479,90.479,35833,0.0,0.0
2001-11-27 00:00:00+00:00,91.477,91.477,91.477,91.477,7937,0.0,0.0
2001-11-28 00:00:00+00:00,88.15,88.15,88.15,88.15,158104,0.0,0.0
2001-11-29 00:00:00+00:00,87.818,87.818,87.818,87.818,12451,0.0,0.0
2001-11-30 00:00:00+00:00,87.818,87.818,87.818,87.818,21625,0.0,0.0
2001-12-03 00:00:00+00:00,90.479,90.479,90.479,90.479,6908,0.0,0.0
2001-12-04 00:00:00+00:00,89.148,89.148,89.148,89.148,8827,0.0,0.0
2001-12-05 00:00:00+00:00,92.239,92.239,92.239,92.239,32970,3.331,0.0
2001-12-06 00:00:00+00:00,94.952,94.952,94.952,94.952,22891,0.0,0.0
2001-12-07 00:00:00+00:00,96.308,96.308,96.308,96.308,25332,0.0,0.0
2001-12-10 00:00:00+00:00,97.665,97.665,97.665,97.665,67570,0.0,0.0
2001-12-11 00:00:00+00:00,98.343,98.343,98.343,98.343,0,0.0,0.0
2001-12-12 00:00:00+00:00,95.969,95.969,95.969,95.969,21351,0.0,0.0
2001-12-13 00:00:00+00:00,97.665,97.665,97.665,97.665,10132,0.0,0.0
2001-12-14 00:00:00+00:00,95.63,95.63,95.63,95.63,2302,0.0,0.0
2001-12-17 00:00:00+00:00,91.561,91.561,91.561,91.561,26339,0.0,0.0
2001-12-18 00:00:00+00:00,89.526,89.526,89.526,89.526,25332,0.0,0.0
2001-12-19 00:00:00+00:00,89.526,89.526,89.526,89.526,398097,0.0,0.0
2001-12-20 00:00:00+00:00,89.187,89.187,89.187,89.187,10785,0.0,0.0
2001-12-21 00:00:00+00:00,89.865,89.865,89.865,89.865,193980,0.0,0.0
2001-12-24 00:00:00+00:00,89.865,89.865,89.865,89.865,3838,0.0,0.0
2001-12-25 00:00:00+00:00,89.865,89.865,89.865,89.865,0,0.0,0.0
2001-12-26 00:00:00+00:00,89.865,89.865,89.865,89.865,0,0.0,0.0
2001-12-27 00:00:00+00:00,92.917,92.917,92.917,92.917,6878,0.0,0.0
2001-12-28 00:00:00+00:00,96.647,96.647,96.647,96.647,66231,0.0,0.0
2001-12-31 00:00:00+00:00,91.561,91.561,91.561,91.561,1535,0.0,0.0
2002-01-01 00:00:00+00:00,91.561,91.561,91.561,91.561,0,0.0,0.0
2002-01-02 00:00:00+00:00,94.274,94.274,94.274,94.274,107346,0.0,0.0
2002-01-03 00:00:00+00:00,95.291,95.291,95.291,95.291,214,0.0,0.0
2002-01-04 00:00:00+00:00,97.326,97.326,97.326,97.326,0,0.0,0.0
2002-01-07 00:00:00+00:00,101.056,101.056,101.056,101.056,499042,0.0,0.0
2002-01-08 00:00:00+00:00,99.021,99.021,99.021,99.021,17330,0.0,0.0
2002-01-09 00:00:00+00:00,99.36,99.36,99.36,99.36,11361,0.0,0.0
2002-01-10 00:00:00+00:00,100.039,100.039,100.039,100.039,41458,0.0,0.0
2002-01-11 00:00:00+00:00,100.717,100.717,100.717,100.717,126921,0.0,0.0
2002-01-14 00:00:00+00:00,100.717,100.717,100.717,100.717,0,0.0,0.0
2002-01-15 00:00:00+00:00,102.412,102.412,102.412,102.412,302276,0.0,0.0
2002-01-16 00:00:00+00:00,102.412,102.412,102.412,102.412,20032,0.0,0.0
2002-01-17 00:00:00+00:00,107.838,107.838,107.838,107.838,174582,0.0,0.0
2002-01-18 00:00:00+00:00,108.516,108.516,108.516,108.516,21384,0.0,0.0
2002-01-21 00:00:00+00:00,110.551,110.551,110.551,110.551,20310,0.0,0.0
2002-01-22 00:00:00+00:00,108.516,108.516,108.516,108.516,15352,0.0,0.0
2002-01-23 00:00:00+00:00,107.16,107.16,107.16,107.16,415675,0.0,0.0
2002-01-24 00:00:00+00:00,107.16,107.16,107.16,107.16,38,0.0,0.0
2002-01-25 00:00:00+00:00,105.125,105.125,105.125,105.125,0,0.0,0.0
2002-01-28 00:00:00+00:00,105.125,105.125,105.125,105.125,0,0.0,0.0
2002-01-29 00:00:00+00:00,105.125,105.125,105.125,105.125,8566,0.0,0.0
2002-01-30 00:00:00+00:00,106.143,106.143,106.143,106.143,172411,0.0,0.0
2002-01-31 00:00:00+00:00,106.482,106.482,106.482,106.482,37651,0.0,0.0
2002-02-01 00:00:00+00:00,109.534,109.534,109.534,109.534,41956,0.0,0.0
2002-02-04 00:00:00+00:00,109.534,109.534,109.534,109.534,6081,0.0,0.0
2002-02-05 00:00:00+00:00,109.873,109.873,109.873,109.873,93667,0.0,0.0
2002-02-06 00:00:00+00:00,109.873,109.873,109.873,109.873,392385,0.0,0.0
2002-02-07 00:00:00+00:00,106.821,106.821,106.821,106.821,411530,0.0,0.0
2002-02-08 00:00:00+00:00,106.143,106.143,106.143,106.143,48791,0.0,0.0
2002-02-11 00:00:00+00:00,106.143,106.143,106.143,106.143,199586,0.0,0.0
2002-02-12 00:00:00+00:00,111.908,111.908,111.908,111.908,333002,0.0,0.0
2002-02-13 00:00:00+00:00,111.229,111.229,111.229,111.229,316771,0.0,0.0
2002-02-14 00:00:00+00:00,109.195,109.195,109.195,109.195,316771,0.0,0.0
2002-02-15 00:00:00+00:00,109.534,109.534,109.534,109.534,0,0.0,0.0
2002-02-18 00:00:00+00:00,110.212,110.212,110.212,110.212,9156,0.0,0.0
2002-02-19 00:00:00+00:00,109.534,109.534,109.534,109.534,38566,0.0,0.0
2002-02-20 00:00:00+00:00,109.195,109.195,109.195,109.195,0,0.0,0.0
2002-02-21 00:00:00+00:00,109.534,109.534,109.534,109.534,58656,0.0,0.0
2002-02-22 00:00:00+00:00,109.534,109.534,109.534,109.534,62891,0.0,0.0
2002-02-25 00:00:00+00:00,108.855,108.855,108.855,108.855,8290,0.0,0.0
2002-02-26 00:00:00+00:00,108.177,108.177,108.177,108.177,694713,0.0,0.0
2002-02-27 00:00:00+00:00,107.838,107.838,107.838,107.838,7062,0.0,0.0
2002-02-28 00:00:00+00:00,107.838,107.838,107.838,107.838,595866,0.0,0.0
2002-03-01 00:00:00+00:00,108.177,108.177,108.177,108.177,20284,0.0,0.0
2002-03-04 00:00:00+00:00,108.177,108.177,108.177,108.177,1117,0.0,0.0
2002-03-05 00:00:00+00:00,109.534,109.534,109.534,109.534,2709,0.0,0.0
2002-03-06 00:00:00+00:00,109.534,109.534,109.534,109.534,7558,0.0,0.0
2002-03-07 00:00:00+00:00,110.212,110.212,110.212,110.212,631024,0.0,0.0
2002-03-08 00:00:00+00:00,110.212,110.212,110.212,110.212,52,0.0,0.0
2002-03-11 00:00:00+00:00,110.212,110.212,110.212,110.212,0,0.0,0.0
2002-03-12 00:00:00+00:00,109.873,109.873,109.873,109.873,17921,0.0,0.0
2002-03-13 00:00:00+00:00,108.516,108.516,108.516,108.516,13817,0.0,0.0
2002-03-14 00:00:00+00:00,106.482,106.482,106.482,106.482,195209,0.0,0.0
2002-03-15 00:00:00+00:00,107.499,107.499,107.499,107.499,693,0.0,0.0
2002-03-18 00:00:00+00:00,107.499,107.499,107.499,107.499,6835,0.0,0.0
2002-03-19 00:00:00+00:00,107.499,107.499,107.499,107.499,0,0.0,0.0
2002-03-20 00:00:00+00:00,107.16,107.16,107.16,107.16,19682,0.0,0.0
2002-03-21 00:00:00+00:00,107.16,107.16,107.16,107.16,4608,0.0,0.0
2002-03-22 00:00:00+00:00,107.499,107.499,107.499,107.499,0,0.0,0.0
2002-03-25 00:00:00+00:00,108.177,108.177,108.177,108.177,3013,0.0,0.0
2002-03-26 00:00:00+00:00,108.516,108.516,108.516,108.516,85966,0.0,0.0
2002-03-27 00:00:00+00:00,109.534,109.534,109.534,109.534,3405,0.0,0.0
2002-03-28 00:00:00+00:00,109.534,109.534,109.534,109.534,0,0.0,0.0
2002-03-29 00:00:00+00:00,109.534,109.534,109.534,109.534,0,0.0,0.0
2002-04-01 00:00:00+01:00,109.534,109.534,109.534,109.534,0,0.0,0.0
2002-04-02 00:00:00+01:00,107.499,107.499,107.499,107.499,0,0.0,0.0
2002-04-03 00:00:00+01:00,106.482,106.482,106.482,106.482,12842,0.0,0.0
2002-04-04 00:00:00+01:00,107.499,107.499,107.499,107.499,15352,0.0,0.0
2002-04-05 00:00:00+01:00,107.838,107.838,107.838,107.838,50126,0.0,0.0
2002-04-08 00:00:00+01:00,104.447,104.447,104.447,104.447,144660,0.0,0.0
2002-04-09 00:00:00+01:00,107.16,107.16,107.16,107.16,153408,0.0,0.0
2002-04-10 00:00:00+01:00,107.838,107.838,107.838,107.838,0,0.0,0.0
2002-04-11 00:00:00+01:00,109.873,109.873,109.873,109.873,7350,0.0,0.0
2002-04-12 00:00:00+01:00,109.534,109.534,109.534,109.534,24103,0.0,0.0
2002-04-15 00:00:00+01:00,109.534,109.534,109.534,109.534,2302,0.0,0.0
2002-04-16 00:00:00+01:00,109.873,109.873,109.873,109.873,0,0.0,0.0
2002-04-17 00:00:00+01:00,111.229,111.229,111.229,111.229,15352,0.0,0.0
2002-04-18 00:00:00+01:00,112.586,112.586,112.586,112.586,2302,0.0,0.0
2002-04-19 00:00:00+01:00,111.908,111.908,111.908,111.908,13817,0.0,0.0
2002-04-22 00:00:00+01:00,110.212,110.212,110.212,110.212,12282,0.0,0.0
2002-04-23 00:00:00+01:00,111.229,111.229,111.229,111.229,83586,0.0,0.0
2002-04-24 00:00:00+01:00,110.89,110.89,110.89,110.89,0,0.0,0.0
2002-04-25 00:00:00+01:00,110.89,110.89,110.89,110.89,0,0.0,0.0
2002-04-26 00:00:00+01:00,110.212,110.212,110.212,110.212,0,0.0,0.0
2002-04-29 00:00:00+01:00,111.229,111.229,111.229,111.229,0,0.0,0.0
2002-04-30 00:00:00+01:00,111.229,111.229,111.229,111.229,0,0.0,0.0
2002-05-01 00:00:00+01:00,111.568,111.568,111.568,111.568,12847,0.0,0.0
2002-05-02 00:00:00+01:00,110.551,110.551,110.551,110.551,0,0.0,0.0
2002-05-03 00:00:00+01:00,110.551,110.551,110.551,110.551,0,0.0,0.0
2002-05-06 00:00:00+01:00,110.551,110.551,110.551,110.551,0,0.0,0.0
2002-05-07 00:00:00+01:00,110.89,110.89,110.89,110.89,17816,0.0,0.0
2002-05-08 00:00:00+01:00,111.229,111.229,111.229,111.229,6113,0.0,0.0
2002-05-09 00:00:00+01:00,110.551,110.551,110.551,110.551,0,0.0,0.0
2002-05-10 00:00:00+01:00,111.568,111.568,111.568,111.568,25270,0.0,0.0
2002-05-13 00:00:00+01:00,112.925,112.925,112.925,112.925,25270,0.0,0.0
2002-05-14 00:00:00+01:00,111.229,111.229,111.229,111.229,1860,0.0,0.0
2002-05-15 00:00:00+01:00,111.229,111.229,111.229,111.229,0,0.0,0.0
2002-05-16 00:00:00+01:00,111.229,111.229,111.229,111.229,20219,0.0,0.0
2002-05-17 00:00:00+01:00,111.229,111.229,111.229,111.229,258864,0.0,0.0
2002-05-20 00:00:00+01:00,110.551,110.551,110.551,110.551,0,0.0,0.0
2002-05-21 00:00:00+01:00,110.89,110.89,110.89,110.89,391751,0.0,0.0
2002-05-22 00:00:00+01:00,111.568,111.568,111.568,111.568,1905,0.0,0.0
2002-05-23 00:00:00+01:00,111.229,111.229,111.229,111.229,7676,0.0,0.0
2002-05-24 00:00:00+01:00,111.229,111.229,111.229,111.229,454,0.0,0.0
2002-05-27 00:00:00+01:00,111.229,111.229,111.229,111.229,0,0.0,0.0
2002-05-28 00:00:00+01:00,111.568,111.568,111.568,111.568,1694,0.0,0.0
2002-05-29 00:00:00+01:00,107.838,107.838,107.838,107.838,7831,0.0,0.0
2002-05-30 00:00:00+01:00,108.177,108.177,108.177,108.177,1688,0.0,0.0
2002-05-31 00:00:00+01:00,107.838,107.838,107.838,107.838,4217,0.0,0.0
2002-06-03 00:00:00+01:00,107.838,107.838,107.838,107.838,0,0.0,0.0
2002-06-04 00:00:00+01:00,107.838,107.838,107.838,107.838,0,0.0,0.0
2002-06-05 00:00:00+01:00,108.414,108.414,108.414,108.414,1952,1.748,0.0
2002-06-06 00:00:00+01:00,108.414,108.414,108.414,108.414,27450,0.0,0.0
2002-06-07 00:00:00+01:00,110.466,110.466,110.466,110.466,250706,0.0,0.0
2002-06-10 00:00:00+01:00,110.466,110.466,110.466,110.466,232800,0.0,0.0
2002-06-11 00:00:00+01:00,110.466,110.466,110.466,110.466,76763,0.0,0.0
2002-06-12 00:00:00+01:00,110.808,110.808,110.808,110.808,153527,0.0,0.0
