Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00+01:00,260.555,265.438,238.093,256.063,2326392,0.0,0.0
2022-09-09 00:00:00+01:00,268.368,274.032,255.867,265.438,853514,0.0,0.0
2022-09-12 00:00:00+01:00,267.977,277.352,266.219,277.157,584795,0.0,0.0
2022-09-13 00:00:00+01:00,276.571,280.673,266.024,269.149,624147,0.0,0.0
2022-09-14 00:00:00+01:00,272.665,272.665,262.899,268.563,728064,0.0,0.0
2022-09-15 00:00:00+01:00,264.461,274.227,264.461,271.298,996825,0.0,0.0
2022-09-16 00:00:00+01:00,269.735,272.527,266.219,266.805,1311474,0.0,0.0
2022-09-20 00:00:00+01:00,268.954,278.134,262.508,263.094,657551,0.0,0.0
2022-09-21 00:00:00+01:00,271.102,281.063,256.129,280.868,666098,0.0,0.0
2022-09-22 00:00:00+01:00,272.469,279.501,267.586,272.665,615854,0.0,0.0
2022-09-23 00:00:00+01:00,286.728,286.728,268.563,273.641,497664,0.0,0.0
2022-09-26 00:00:00+01:00,266.219,278.72,266.219,278.72,465208,0.0,0.0
2022-09-27 00:00:00+01:00,262.703,280.478,262.703,277.938,880517,0.0,0.0
2022-09-28 00:00:00+01:00,274.227,285.165,268.172,268.172,1463308,0.0,0.0
2022-09-29 00:00:00+01:00,257.235,267.28,244.148,249.227,816823,0.0,0.0
2022-09-30 00:00:00+01:00,251.961,264.852,251.57,262.899,556669,0.0,0.0
2022-10-03 00:00:00+01:00,250.594,274.227,250.594,272.079,448712,0.0,0.0
2022-10-04 00:00:00+01:00,269.54,310.752,269.54,299.228,707122,0.0,0.0
2022-10-05 00:00:00+01:00,291.415,302.548,285.501,302.158,784987,0.0,0.0
2022-10-06 00:00:00+01:00,302.939,317.393,301.572,308.017,841945,0.0,0.0
2022-10-07 00:00:00+01:00,308.603,308.994,295.517,295.712,512654,0.0,0.0
2022-10-10 00:00:00+01:00,292.783,294.931,285.145,289.462,401768,0.0,0.0
2022-10-11 00:00:00+01:00,289.072,292.978,279.306,280.868,394762,0.0,0.0
2022-10-12 00:00:00+01:00,283.212,283.212,266.805,266.805,475619,0.0,0.0
2022-10-13 00:00:00+01:00,279.696,279.696,256.176,275.399,1495034,0.0,0.0
2022-10-14 00:00:00+01:00,281.063,292.197,277.938,278.329,960961,0.0,0.0
2022-10-17 00:00:00+01:00,285.946,291.305,269.735,288.876,346981,0.0,0.0
2022-10-18 00:00:00+01:00,294.345,298.056,286.728,291.22,738505,0.0,0.0
2022-10-19 00:00:00+01:00,302.939,307.2,285.751,290.048,979767,0.0,0.0
2022-10-20 00:00:00+01:00,293.173,294.638,281.063,286.532,2269317,0.0,0.0
2022-10-21 00:00:00+01:00,272.86,289.072,272.86,286.532,724325,0.0,0.0
2022-10-24 00:00:00+01:00,294.54,299.033,286.532,291.806,858090,0.0,0.0
2022-10-25 00:00:00+01:00,303.525,314.854,293.564,314.854,1192332,0.0,0.0
2022-10-26 00:00:00+01:00,314.463,327.26,311.338,325.01,640520,0.0,0.0
2022-10-27 00:00:00+01:00,325.205,332.432,322.471,330.284,702273,0.0,0.0
2022-10-28 00:00:00+01:00,323.448,326.768,316.221,317.783,437343,0.0,0.0
2022-10-31 00:00:00+00:00,315.049,321.69,310.783,317.197,420561,0.0,0.0
2022-11-01 00:00:00+00:00,322.471,329.307,319.737,326.377,996903,0.0,0.0
2022-11-02 00:00:00+00:00,339.268,339.268,324.815,335.167,547128,0.0,0.0
2022-11-03 00:00:00+00:00,332.628,339.268,329.112,329.112,589672,0.0,0.0
2022-11-04 00:00:00+00:00,331.065,340.05,316.611,337.315,455713,0.0,0.0
2022-11-07 00:00:00+00:00,336.534,348.253,332.198,340.831,667628,0.0,0.0
2022-11-08 00:00:00+00:00,325.205,341.808,312.705,340.636,1073516,0.0,0.0
2022-11-09 00:00:00+00:00,348.839,349.234,330.088,336.534,262592,0.0,0.0
2022-11-10 00:00:00+00:00,350.988,354.699,334.19,354.699,3288229,0.0,0.0
2022-11-11 00:00:00+00:00,357.433,365.246,352.159,356.652,2577511,0.0,0.0
2022-11-14 00:00:00+00:00,359.582,359.777,347.862,356.456,1224664,0.0,0.0
2022-11-15 00:00:00+00:00,355.089,359.972,352.745,354.308,1060730,0.0,0.0
2022-11-16 00:00:00+00:00,354.113,354.113,343.37,346.495,767195,0.0,0.0
2022-11-17 00:00:00+00:00,340.831,347.667,328.331,333.018,917351,0.0,0.0
2022-11-18 00:00:00+00:00,324.62,344.151,324.62,344.151,763825,0.0,0.0
2022-11-21 00:00:00+00:00,349.23,351.573,333.995,346.105,656217,0.0,0.0
2022-11-22 00:00:00+00:00,342.394,351.769,341.417,344.933,646300,0.0,0.0
2022-11-23 00:00:00+00:00,360.167,360.167,344.151,350.988,1368471,0.0,0.0
2022-11-24 00:00:00+00:00,365.636,365.636,347.081,351.378,259074,0.0,0.0
2022-11-25 00:00:00+00:00,348.253,356.456,342.081,353.331,2310332,0.0,0.0
2022-11-28 00:00:00+00:00,347.472,362.121,347.472,356.652,250501,0.0,0.0
2022-11-29 00:00:00+00:00,357.628,365.05,355.48,355.87,728720,0.0,0.0
2022-11-30 00:00:00+00:00,353.917,361.339,333.069,355.285,1476221,0.0,0.0
2022-12-01 00:00:00+00:00,365.636,365.636,340.391,351.573,4376791,0.0,0.0
2022-12-02 00:00:00+00:00,366.418,394.614,361.339,380.871,4934861,0.0,0.0
2022-12-05 00:00:00+00:00,382.629,390.247,372.863,374.426,939992,0.0,0.0
2022-12-06 00:00:00+00:00,364.074,372.863,341.245,360.363,1225922,0.0,0.0
2022-12-07 00:00:00+00:00,363.097,363.097,351.183,352.941,722846,0.0,0.0
2022-12-08 00:00:00+00:00,353.136,357.628,348.058,352.55,524173,0.0,0.0
2022-12-09 00:00:00+00:00,357.042,359.191,346.3,349.425,713623,0.0,0.0
2022-12-12 00:00:00+00:00,354.308,365.519,346.495,350.988,405325,0.0,0.0
2022-12-13 00:00:00+00:00,340.831,357.824,340.831,353.527,883892,0.0,0.0
2022-12-14 00:00:00+00:00,348.448,356.456,348.448,355.089,617696,0.0,0.0
2022-12-15 00:00:00+00:00,350.206,357.238,346.3,348.058,669092,0.0,0.0
2022-12-16 00:00:00+00:00,345.128,346.495,338.878,342.394,875416,0.0,0.0
2022-12-19 00:00:00+00:00,333.409,348.448,333.409,341.612,372660,0.0,0.0
2022-12-20 00:00:00+00:00,351.573,351.573,337.12,341.808,523897,0.0,0.0
2022-12-21 00:00:00+00:00,342.784,354.308,336.143,352.941,422004,0.0,0.0
2022-12-22 00:00:00+00:00,358.019,360.167,349.425,349.62,476398,0.0,0.0
2022-12-23 00:00:00+00:00,346.691,353.331,345.909,346.691,224125,0.0,0.0
2022-12-28 00:00:00+00:00,330.87,351.573,330.87,350.988,223727,0.0,0.0
2022-12-29 00:00:00+00:00,368.176,368.176,347.276,355.87,301054,0.0,0.0
2022-12-30 00:00:00+00:00,356.456,360.558,349.816,349.816,78744,0.0,0.0
2023-01-03 00:00:00+00:00,334.581,356.788,334.581,350.206,331745,0.0,0.0
2023-01-04 00:00:00+00:00,341.808,355.478,341.808,344.542,443676,0.0,0.0
2023-01-05 00:00:00+00:00,338.292,350.011,338.292,347.862,257133,0.0,0.0
2023-01-06 00:00:00+00:00,343.565,350.988,342.003,347.472,203079,0.0,0.0
2023-01-09 00:00:00+00:00,349.034,353.331,343.37,351.769,380887,0.0,0.0
2023-01-10 00:00:00+00:00,366.418,366.418,347.081,347.667,480082,0.0,0.0
2023-01-11 00:00:00+00:00,357.824,357.824,343.761,350.206,309150,0.0,0.0
2023-01-12 00:00:00+00:00,347.081,356.456,343.331,354.894,428886,0.0,0.0
2023-01-13 00:00:00+00:00,358.8,364.074,356.652,364.074,271373,0.0,0.0
2023-01-16 00:00:00+00:00,379.895,379.895,357.433,359.191,371091,0.0,0.0
2023-01-17 00:00:00+00:00,366.613,366.613,349.816,355.87,584636,0.0,0.0
2023-01-18 00:00:00+00:00,373.059,385.559,355.48,361.535,283340,0.0,0.0
2023-01-19 00:00:00+00:00,355.789,355.789,335.221,337.001,2800484,4.59,0.0
2023-01-20 00:00:00+00:00,335.024,343.221,333.837,339.572,410832,0.0,0.0
2023-01-23 00:00:00+00:00,344.714,344.714,332.057,332.255,663459,0.0,0.0
2023-01-24 00:00:00+00:00,331.266,336.408,330.495,334.826,3724538,0.0,0.0
2023-01-25 00:00:00+00:00,341.946,341.946,328.102,328.102,363735,0.0,0.0
2023-01-26 00:00:00+00:00,319.795,333.441,319.795,330.079,326429,0.0,0.0
2023-01-27 00:00:00+00:00,319.795,339.375,319.795,338.781,567720,0.0,0.0
2023-01-30 00:00:00+00:00,333.639,340.363,332.255,338.583,316600,0.0,0.0
2023-01-31 00:00:00+00:00,340.166,340.759,331.266,332.848,379267,0.0,0.0
2023-02-01 00:00:00+00:00,325.135,338.979,325.135,332.65,347651,0.0,0.0
2023-02-02 00:00:00+00:00,318.015,351.439,318.015,350.252,444385,0.0,0.0
2023-02-03 00:00:00+00:00,355.987,355.987,344.517,347.285,340378,0.0,0.0
2023-02-06 00:00:00+00:00,346.099,353.219,341.154,348.67,315924,0.0,0.0
2023-02-07 00:00:00+00:00,346.692,353.416,334.43,342.539,492073,0.0,0.0
2023-02-08 00:00:00+00:00,345.11,353.021,342.737,346.692,280365,0.0,0.0
2023-02-09 00:00:00+00:00,356.383,356.383,343.528,344.714,317149,0.0,0.0
2023-02-10 00:00:00+00:00,328.497,351.241,328.497,338.188,199558,0.0,0.0
2023-02-13 00:00:00+00:00,340.561,343.083,337.001,339.375,635194,0.0,0.0
2023-02-14 00:00:00+00:00,354.405,354.405,336.408,338.583,1274675,0.0,0.0
2023-02-15 00:00:00+00:00,343.528,343.528,326.86,342.341,187566,0.0,0.0
2023-02-16 00:00:00+00:00,358.163,358.163,333.046,336.606,351491,0.0,0.0
2023-02-17 00:00:00+00:00,337.99,341.056,326.322,331.464,293844,0.0,0.0
2023-02-20 00:00:00+00:00,341.154,341.154,328.497,333.046,364994,0.0,0.0
2023-02-21 00:00:00+00:00,333.244,334.232,319.597,319.795,932433,0.0,0.0
2023-02-22 00:00:00+00:00,306.94,323.948,306.545,317.818,708096,0.0,0.0
2023-02-23 00:00:00+00:00,326.322,326.322,315.642,319.004,558155,0.0,0.0
2023-02-24 00:00:00+00:00,316.235,325.531,315.84,317.62,1094720,0.0,0.0
2023-02-27 00:00:00+00:00,316.433,323.553,316.433,321.575,1021465,0.0,0.0
2023-02-28 00:00:00+00:00,326.124,329.415,315.444,322.366,1927750,0.0,0.0
2023-03-01 00:00:00+00:00,323.355,327.311,321.575,322.96,1129295,0.0,0.0
2023-03-02 00:00:00+00:00,334.826,334.826,319.004,321.377,856332,0.0,0.0
2023-03-03 00:00:00+00:00,318.015,332.65,318.015,331.068,3470370,0.0,0.0
2023-03-06 00:00:00+00:00,334.43,337.99,331.068,337.792,1049385,0.0,0.0
2023-03-07 00:00:00+00:00,325.531,342.949,313.269,336.408,753269,0.0,0.0
2023-03-08 00:00:00+00:00,334.232,334.697,330.42,334.035,377802,0.0,0.0
2023-03-09 00:00:00+00:00,328.299,338.188,327.627,336.408,308401,0.0,0.0
2023-03-10 00:00:00+00:00,332.255,335.815,327.311,333.639,995692,0.0,0.0
2023-03-13 00:00:00+00:00,344.714,344.714,319.202,321.773,2453030,0.0,0.0
2023-03-14 00:00:00+00:00,330.87,335.815,321.377,335.815,380358,0.0,0.0
2023-03-15 00:00:00+00:00,351.439,351.439,325.333,329.882,762127,0.0,0.0
2023-03-16 00:00:00+00:00,339.177,346.297,332.255,342.143,1727348,0.0,0.0
2023-03-17 00:00:00+00:00,341.154,343.7,332.354,337.397,1656482,0.0,0.0
2023-03-20 00:00:00+00:00,332.453,338.583,330.329,331.661,486354,0.0,0.0
2023-03-21 00:00:00+00:00,332.453,344.121,328.102,341.946,640404,0.0,0.0
2023-03-22 00:00:00+00:00,335.221,343.528,334.035,335.419,480012,0.0,0.0
2023-03-23 00:00:00+00:00,336.21,340.363,334.826,336.606,879844,0.0,0.0
2023-03-24 00:00:00+00:00,353.416,353.416,324.739,333.046,401003,0.0,0.0
2023-03-27 00:00:00+01:00,336.012,340.957,328.102,337.792,812884,0.0,0.0
2023-03-28 00:00:00+01:00,342.737,343.132,332.146,336.804,1487996,0.0,0.0
2023-03-29 00:00:00+01:00,337.001,341.748,332.561,339.572,1665944,0.0,0.0
2023-03-30 00:00:00+01:00,340.759,345.457,338.386,339.375,741099,0.0,0.0
2023-03-31 00:00:00+01:00,337.397,345.11,336.507,341.352,561904,0.0,0.0
2023-04-03 00:00:00+01:00,342.341,348.67,338.386,342.341,251644,0.0,0.0
2023-04-04 00:00:00+01:00,341.352,347.483,339.271,344.714,336927,0.0,0.0
2023-04-05 00:00:00+01:00,337.595,347.483,322.366,328.299,754819,0.0,0.0
2023-04-06 00:00:00+01:00,326.915,333.244,324.344,333.244,651750,0.0,0.0
2023-04-11 00:00:00+01:00,348.076,348.076,331.049,334.035,372178,0.0,0.0
2023-04-12 00:00:00+01:00,332.453,339.271,332.322,338.188,448161,0.0,0.0
2023-04-13 00:00:00+01:00,336.21,345.703,336.21,339.375,409234,0.0,0.0
2023-04-14 00:00:00+01:00,339.177,346.099,328.873,338.979,618728,0.0,0.0
2023-04-17 00:00:00+01:00,340.759,350.45,326.519,336.012,308192,0.0,0.0
2023-04-18 00:00:00+01:00,353.218,353.218,324.937,325.531,336210,0.0,0.0
2023-04-19 00:00:00+01:00,322.762,327.113,318.806,323.751,533539,0.0,0.0
2023-04-20 00:00:00+01:00,318.411,334.728,308.918,332.453,753178,0.0,0.0
2023-04-21 00:00:00+01:00,329.09,335.419,328.102,332.848,437979,0.0,0.0
2023-04-24 00:00:00+01:00,337.199,342.737,333.244,335.617,299860,0.0,0.0
2023-04-25 00:00:00+01:00,336.21,337.1,332.453,335.024,709048,0.0,0.0
2023-04-26 00:00:00+01:00,334.232,334.628,318.609,325.135,1994606,0.0,0.0
2023-04-27 00:00:00+01:00,318.806,326.322,318.806,323.355,1438018,0.0,0.0
2023-04-28 00:00:00+01:00,326.322,326.322,321.18,322.564,1925392,0.0,0.0
2023-05-02 00:00:00+01:00,330.475,330.475,321.575,321.575,732566,0.0,0.0
2023-05-03 00:00:00+01:00,325.728,327.113,317.422,318.015,741464,0.0,0.0
2023-05-04 00:00:00+01:00,324.739,326.322,314.455,315.246,542344,0.0,0.0
2023-05-05 00:00:00+01:00,317.422,319.597,315.246,318.213,371821,0.0,0.0
2023-05-09 00:00:00+01:00,318.213,319.597,311.884,315.246,1042563,0.0,0.0
2023-05-10 00:00:00+01:00,319.795,322.861,313.269,317.62,355249,0.0,0.0
2023-05-11 00:00:00+01:00,333.244,333.244,315.049,318.609,343042,0.0,0.0
2023-05-12 00:00:00+01:00,321.377,321.377,308.522,314.258,277292,0.0,0.0
2023-05-15 00:00:00+01:00,309.116,316.235,309.116,310.104,229441,0.0,0.0
2023-05-16 00:00:00+01:00,310.698,315.642,309.511,309.907,339445,0.0,0.0
2023-05-17 00:00:00+01:00,306.94,313.862,306.742,311.687,846119,0.0,0.0
2023-05-18 00:00:00+01:00,311.489,318.015,302.688,316.433,551671,0.0,0.0
2023-05-19 00:00:00+01:00,314.653,333.987,313.862,314.653,664991,0.0,0.0
2023-05-22 00:00:00+01:00,313.862,330.079,301.798,314.258,172876,0.0,0.0
2023-05-23 00:00:00+01:00,318.213,330.079,312.873,313.269,377289,0.0,0.0
2023-05-24 00:00:00+01:00,308.522,309.907,303.341,309.511,1090874,0.0,0.0
2023-05-25 00:00:00+01:00,312.28,319.701,298.357,312.28,512054,0.0,0.0
2023-05-26 00:00:00+01:00,310.896,324.824,309.907,313.862,1322576,0.0,0.0
2023-05-30 00:00:00+01:00,315.049,323.656,312.873,315.642,751567,0.0,0.0
2023-05-31 00:00:00+01:00,316.235,320.586,313.269,315.642,1461547,0.0,0.0
2023-06-01 00:00:00+01:00,323.355,323.355,315.642,318.806,398658,0.0,0.0
2023-06-02 00:00:00+01:00,317.62,329.486,315.642,326.322,426732,0.0,0.0
2023-06-05 00:00:00+01:00,311.489,325.531,288.017,315.246,1877565,0.0,0.0
2023-06-06 00:00:00+01:00,316.433,323.355,312.873,318.411,463121,0.0,0.0
2023-06-07 00:00:00+01:00,320.982,331.167,308.522,310.5,277600,0.0,0.0
2023-06-08 00:00:00+01:00,298.2,318.8,298.2,316.2,564082,3.5,0.0
2023-06-09 00:00:00+01:00,301.6,316.4,301.6,314.0,444463,0.0,0.0
2023-06-12 00:00:00+01:00,314.8,321.0,306.8,321.0,615723,0.0,0.0
2023-06-13 00:00:00+01:00,323.2,331.8,316.0,328.6,762377,0.0,0.0
2023-06-14 00:00:00+01:00,332.8,332.8,326.0,328.2,1871225,0.0,0.0
2023-06-15 00:00:00+01:00,329.6,329.6,319.4,325.8,403854,0.0,0.0
2023-06-16 00:00:00+01:00,326.6,333.4,326.6,332.2,1090627,0.0,0.0
2023-06-19 00:00:00+01:00,331.6,336.6,324.0,324.0,421732,0.0,0.0
