Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-14 00:00:00+00:00,1176.864,1178.842,1171.589,1178.842,32112,0.0,0.0
2005-11-15 00:00:00+00:00,1170.93,1178.842,1163.678,1172.249,37778,0.0,0.0
2005-11-16 00:00:00+00:00,1169.612,1173.567,1152.47,1166.315,53057,0.0,0.0
2005-11-17 00:00:00+00:00,1166.974,1172.249,1160.381,1171.59,45444,0.0,0.0
2005-11-18 00:00:00+00:00,1173.567,1188.072,1173.567,1187.413,45412,0.0,0.0
2005-11-21 00:00:00+00:00,1188.072,1190.05,1182.138,1188.072,45052,0.0,0.0
2005-11-22 00:00:00+00:00,1188.072,1188.072,1178.908,1187.413,67168,0.0,0.0
2005-11-23 00:00:00+00:00,1189.391,1190.709,1178.842,1190.05,59605,0.0,0.0
2005-11-24 00:00:00+00:00,1180.161,1194.006,1180.161,1190.05,43215,0.0,0.0
2005-11-25 00:00:00+00:00,1189.391,1190.05,1185.435,1190.05,102175,0.0,0.0
2005-11-28 00:00:00+00:00,1193.347,1193.347,1186.753,1191.369,31515,0.0,0.0
2005-11-29 00:00:00+00:00,1186.753,1193.347,1186.753,1192.028,43211,0.0,0.0
2005-11-30 00:00:00+00:00,1184.776,1193.347,1176.831,1193.347,26085,0.0,0.0
2005-12-01 00:00:00+00:00,1192.687,1199.281,1176.864,1199.281,78230,0.0,0.0
2005-12-02 00:00:00+00:00,1199.28,1204.555,1193.017,1204.555,94017,0.0,0.0
2005-12-05 00:00:00+00:00,1202.577,1203.236,1192.687,1201.917,29154,0.0,0.0
2005-12-06 00:00:00+00:00,1192.028,1203.236,1192.028,1201.917,77237,0.0,0.0
2005-12-07 00:00:00+00:00,1207.947,1221.2,1204.634,1216.561,143951,9.1,0.0
2005-12-08 00:00:00+00:00,1209.273,1211.923,1203.972,1209.273,53019,0.0,0.0
2005-12-09 00:00:00+00:00,1211.923,1218.549,1207.285,1217.224,39777,0.0,0.0
2005-12-12 00:00:00+00:00,1219.212,1224.513,1216.561,1217.887,61927,0.0,0.0
2005-12-13 00:00:00+00:00,1223.85,1224.513,1217.887,1223.188,33244,0.0,0.0
2005-12-14 00:00:00+00:00,1225.175,1228.488,1216.561,1220.537,63670,0.0,0.0
2005-12-15 00:00:00+00:00,1222.525,1225.838,1218.549,1221.2,96001,0.0,0.0
2005-12-16 00:00:00+00:00,1225.176,1235.115,1220.537,1233.79,74196,0.0,0.0
2005-12-19 00:00:00+00:00,1225.176,1232.497,1223.85,1230.476,52330,0.0,0.0
2005-12-20 00:00:00+00:00,1226.501,1232.464,1222.525,1222.525,37811,0.0,0.0
2005-12-21 00:00:00+00:00,1223.85,1235.115,1223.85,1233.127,54216,0.0,0.0
2005-12-22 00:00:00+00:00,1233.789,1245.716,1223.85,1245.716,126443,0.0,0.0
2005-12-23 00:00:00+00:00,1249.03,1249.692,1236.44,1249.692,8032,0.0,0.0
2005-12-26 00:00:00+00:00,1249.692,1249.692,1249.692,1249.692,0,0.0,0.0
2005-12-27 00:00:00+00:00,1249.692,1249.692,1249.692,1249.692,0,0.0,0.0
2005-12-28 00:00:00+00:00,1245.717,1249.692,1237.103,1237.103,17833,0.0,0.0
2005-12-29 00:00:00+00:00,1245.716,1252.342,1239.753,1252.342,33896,0.0,0.0
2005-12-30 00:00:00+00:00,1251.68,1260.294,1247.704,1255.656,37757,0.0,0.0
2006-01-03 00:00:00+00:00,1260.957,1272.221,1249.692,1272.221,86736,0.0,0.0
2006-01-04 00:00:00+00:00,1273.546,1292.1,1269.571,1288.787,104374,0.0,0.0
2006-01-05 00:00:00+00:00,1279.51,1285.474,1272.221,1278.847,53479,0.0,0.0
2006-01-06 00:00:00+00:00,1275.534,1281.498,1272.221,1278.847,63799,0.0,0.0
2006-01-09 00:00:00+00:00,1280.835,1282.16,1275.11,1278.847,52722,0.0,0.0
2006-01-10 00:00:00+00:00,1276.859,1284.148,1262.282,1262.282,89511,0.0,0.0
2006-01-11 00:00:00+00:00,1269.57,1276.196,1262.282,1274.209,60110,0.0,0.0
2006-01-12 00:00:00+00:00,1270.233,1278.847,1269.571,1269.571,38270,0.0,0.0
2006-01-13 00:00:00+00:00,1270.896,1277.522,1270.233,1272.221,47371,0.0,0.0
2006-01-16 00:00:00+00:00,1276.86,1277.522,1268.908,1269.571,16556,0.0,0.0
2006-01-17 00:00:00+00:00,1265.595,1275.534,1265.595,1268.908,51842,0.0,0.0
2006-01-18 00:00:00+00:00,1256.318,1277.522,1253.005,1277.522,83066,0.0,0.0
2006-01-19 00:00:00+00:00,1277.522,1292.1,1265.595,1292.1,35608,0.0,0.0
2006-01-20 00:00:00+00:00,1292.1,1293.425,1275.534,1279.51,34209,0.0,0.0
2006-01-23 00:00:00+00:00,1275.534,1278.185,1255.656,1262.282,107991,0.0,0.0
2006-01-24 00:00:00+00:00,1277.522,1282.16,1265.595,1280.173,40780,0.0,0.0
2006-01-25 00:00:00+00:00,1282.161,1289.449,1272.884,1289.449,45237,0.0,0.0
2006-01-26 00:00:00+00:00,1289.449,1292.1,1268.908,1292.1,58730,0.0,0.0
2006-01-27 00:00:00+00:00,1298.726,1321.255,1298.726,1306.014,130712,0.0,0.0
2006-01-30 00:00:00+00:00,1303.364,1311.978,1303.212,1311.978,18662,0.0,0.0
2006-01-31 00:00:00+00:00,1311.315,1313.303,1300.879,1304.689,58273,0.0,0.0
2006-02-01 00:00:00+00:00,1298.726,1311.978,1295.201,1311.978,25422,0.0,0.0
2006-02-02 00:00:00+00:00,1311.978,1311.978,1298.726,1298.726,38026,0.0,0.0
2006-02-03 00:00:00+00:00,1311.978,1311.978,1298.726,1311.978,43743,0.0,0.0
2006-02-06 00:00:00+00:00,1311.978,1311.978,1300.713,1310.653,35049,0.0,0.0
2006-02-07 00:00:00+00:00,1309.99,1309.99,1292.1,1298.726,53912,0.0,0.0
2006-02-08 00:00:00+00:00,1292.1,1304.027,1290.775,1294.088,76433,0.0,0.0
2006-02-09 00:00:00+00:00,1303.364,1305.352,1294.776,1305.352,51539,0.0,0.0
2006-02-10 00:00:00+00:00,1298.726,1315.291,1285.474,1297.401,73133,0.0,0.0
2006-02-13 00:00:00+00:00,1286.136,1293.484,1282.16,1287.461,68639,0.0,0.0
2006-02-14 00:00:00+00:00,1279.51,1290.145,1279.51,1285.473,26036,0.0,0.0
2006-02-15 00:00:00+00:00,1278.847,1285.474,1276.197,1283.486,31836,0.0,0.0
2006-02-16 00:00:00+00:00,1272.884,1285.473,1265.595,1264.932,58709,0.0,0.0
2006-02-17 00:00:00+00:00,1266.92,1275.534,1258.969,1275.534,144220,0.0,0.0
2006-02-20 00:00:00+00:00,1272.221,1280.173,1262.282,1280.173,101190,0.0,0.0
2006-02-21 00:00:00+00:00,1280.172,1282.823,1273.546,1275.534,162638,0.0,0.0
2006-02-22 00:00:00+00:00,1275.534,1278.847,1264.932,1276.197,57093,0.0,0.0
2006-02-23 00:00:00+00:00,1261.619,1278.185,1261.619,1267.583,104651,0.0,0.0
2006-02-24 00:00:00+00:00,1275.534,1276.859,1266.721,1275.534,42935,0.0,0.0
2006-02-27 00:00:00+00:00,1276.86,1278.847,1273.772,1274.872,61728,0.0,0.0
2006-02-28 00:00:00+00:00,1274.209,1277.522,1262.282,1262.282,57755,0.0,0.0
2006-03-01 00:00:00+00:00,1262.282,1271.559,1258.969,1265.595,64155,0.0,0.0
2006-03-02 00:00:00+00:00,1268.908,1270.233,1254.331,1262.945,27009,0.0,0.0
2006-03-03 00:00:00+00:00,1264.269,1266.257,1245.716,1245.716,63196,0.0,0.0
2006-03-06 00:00:00+00:00,1256.981,1262.282,1248.367,1250.355,331848,0.0,0.0
2006-03-07 00:00:00+00:00,1246.379,1253.668,1235.777,1241.078,59140,0.0,0.0
2006-03-08 00:00:00+00:00,1239.753,1251.68,1212.586,1212.586,105056,0.0,0.0
2006-03-09 00:00:00+00:00,1225.175,1228.489,1219.212,1222.525,65820,0.0,0.0
2006-03-10 00:00:00+00:00,1222.525,1231.139,1221.2,1224.513,56089,0.0,0.0
2006-03-13 00:00:00+00:00,1241.078,1252.342,1233.127,1252.342,48893,0.0,0.0
2006-03-14 00:00:00+00:00,1248.367,1255.656,1240.415,1255.656,46553,0.0,0.0
2006-03-15 00:00:00+00:00,1255.656,1264.932,1252.343,1264.932,72757,0.0,0.0
2006-03-16 00:00:00+00:00,1264.27,1264.932,1252.343,1264.27,69634,0.0,0.0
2006-03-17 00:00:00+00:00,1264.932,1282.16,1259.632,1278.847,70815,0.0,0.0
2006-03-20 00:00:00+00:00,1279.51,1286.136,1277.993,1278.847,75118,0.0,0.0
2006-03-21 00:00:00+00:00,1286.136,1300.714,1286.136,1295.413,110326,0.0,0.0
2006-03-22 00:00:00+00:00,1300.714,1302.039,1292.1,1298.726,47137,0.0,0.0
2006-03-23 00:00:00+00:00,1300.714,1310.653,1300.714,1307.34,25001,0.0,0.0
2006-03-24 00:00:00+00:00,1310.653,1335.17,1308.002,1335.17,114637,0.0,0.0
2006-03-27 00:00:00+01:00,1334.507,1338.483,1322.779,1330.531,59058,0.0,0.0
2006-03-28 00:00:00+01:00,1331.856,1331.856,1308.665,1308.665,61085,0.0,0.0
2006-03-29 00:00:00+01:00,1318.604,1321.255,1303.364,1316.616,91154,0.0,0.0
2006-03-30 00:00:00+01:00,1317.279,1317.942,1302.701,1302.701,47982,0.0,0.0
2006-03-31 00:00:00+01:00,1303.364,1316.76,1303.364,1311.978,71347,0.0,0.0
2006-04-03 00:00:00+01:00,1321.917,1323.905,1314.629,1318.604,82804,0.0,0.0
2006-04-04 00:00:00+01:00,1312.641,1322.116,1305.352,1317.942,43190,0.0,0.0
2006-04-05 00:00:00+01:00,1317.942,1318.604,1307.737,1317.942,55915,0.0,0.0
2006-04-06 00:00:00+01:00,1318.604,1324.568,1314.628,1322.58,90973,0.0,0.0
2006-04-07 00:00:00+01:00,1322.58,1325.23,1315.954,1324.568,56206,0.0,0.0
2006-04-10 00:00:00+01:00,1325.23,1329.869,1315.291,1315.954,24340,0.0,0.0
2006-04-11 00:00:00+01:00,1328.543,1328.543,1308.665,1308.665,36450,0.0,0.0
2006-04-12 00:00:00+01:00,1308.665,1322.911,1303.364,1305.352,33152,0.0,0.0
2006-04-13 00:00:00+01:00,1317.942,1323.905,1309.328,1318.604,35292,0.0,0.0
2006-04-18 00:00:00+01:00,1308.665,1320.592,1308.665,1312.641,17119,0.0,0.0
2006-04-19 00:00:00+01:00,1321.255,1331.856,1314.628,1325.23,38983,0.0,0.0
2006-04-20 00:00:00+01:00,1331.857,1337.158,1323.905,1337.158,65254,0.0,0.0
2006-04-21 00:00:00+01:00,1337.157,1337.157,1325.23,1333.182,50925,0.0,0.0
2006-04-24 00:00:00+01:00,1328.544,1331.865,1325.231,1331.857,18818,0.0,0.0
2006-04-25 00:00:00+01:00,1329.206,1334.507,1327.218,1330.531,31708,0.0,0.0
2006-04-26 00:00:00+01:00,1327.881,1337.82,1327.218,1327.218,23650,0.0,0.0
2006-04-27 00:00:00+01:00,1329.868,1337.82,1314.628,1320.592,49939,0.0,0.0
2006-04-28 00:00:00+01:00,1311.978,1321.917,1306.014,1308.665,24645,0.0,0.0
2006-05-02 00:00:00+01:00,1321.917,1331.194,1315.291,1315.291,34523,0.0,0.0
2006-05-03 00:00:00+01:00,1315.954,1329.869,1305.352,1306.014,22049,0.0,0.0
2006-05-04 00:00:00+01:00,1313.966,1321.917,1306.677,1308.002,24258,0.0,0.0
2006-05-05 00:00:00+01:00,1308.665,1328.544,1308.665,1328.544,24449,0.0,0.0
2006-05-08 00:00:00+01:00,1329.869,1331.856,1318.087,1321.917,37416,0.0,0.0
2006-05-09 00:00:00+01:00,1327.881,1350.409,1327.218,1338.482,32825,0.0,0.0
2006-05-10 00:00:00+01:00,1351.735,1353.06,1331.857,1331.857,53339,0.0,0.0
2006-05-11 00:00:00+01:00,1351.735,1351.735,1313.966,1313.966,82054,0.0,0.0
2006-05-12 00:00:00+01:00,1328.543,1328.543,1265.595,1265.595,76811,0.0,0.0
2006-05-15 00:00:00+01:00,1270.233,1283.485,1229.151,1229.151,164371,0.0,0.0
2006-05-16 00:00:00+01:00,1232.464,1248.533,1222.525,1231.139,68738,0.0,0.0
2006-05-17 00:00:00+01:00,1249.029,1249.029,1152.288,1152.288,85354,0.0,0.0
2006-05-18 00:00:00+01:00,1169.516,1192.045,1157.589,1192.045,266899,0.0,0.0
2006-05-19 00:00:00+01:00,1172.166,1188.732,1166.203,1188.732,49141,0.0,0.0
2006-05-22 00:00:00+01:00,1175.48,1176.142,1143.011,1152.951,135808,0.0,0.0
2006-05-23 00:00:00+01:00,1166.203,1216.561,1165.573,1216.561,141441,0.0,0.0
2006-05-24 00:00:00+01:00,1203.309,1223.85,1189.394,1189.394,85214,0.0,0.0
2006-05-25 00:00:00+01:00,1188.732,1209.273,1178.792,1209.273,60683,0.0,0.0
2006-05-26 00:00:00+01:00,1218.549,1284.811,1217.33,1284.811,64864,0.0,0.0
2006-05-30 00:00:00+01:00,1259.632,1264.999,1210.598,1212.586,114282,0.0,0.0
2006-05-31 00:00:00+01:00,1205.96,1261.619,1203.309,1244.391,68883,0.0,0.0
2006-06-01 00:00:00+01:00,1245.716,1259.631,1225.838,1245.716,67048,0.0,0.0
2006-06-02 00:00:00+01:00,1250.355,1288.787,1250.355,1288.787,46309,0.0,0.0
2006-06-05 00:00:00+01:00,1272.221,1285.473,1262.282,1262.282,44278,0.0,0.0
2006-06-06 00:00:00+01:00,1249.03,1250.686,1216.23,1221.2,118174,0.0,0.0
2006-06-07 00:00:00+01:00,1222.525,1244.391,1221.862,1241.078,30719,0.0,0.0
2006-06-08 00:00:00+01:00,1215.899,1221.862,1187.406,1187.406,117451,0.0,0.0
2006-06-09 00:00:00+01:00,1203.309,1226.368,1199.334,1215.899,82892,0.0,0.0
2006-06-12 00:00:00+01:00,1215.899,1228.555,1176.142,1181.443,45927,0.0,0.0
2006-06-13 00:00:00+01:00,1184.756,1185.631,1138.373,1139.698,137746,0.0,0.0
2006-06-14 00:00:00+01:00,1158.251,1162.89,1113.856,1143.674,78945,0.0,0.0
2006-06-15 00:00:00+01:00,1144.999,1258.969,1144.336,1258.969,88311,0.0,0.0
2006-06-16 00:00:00+01:00,1272.221,1282.16,1212.586,1244.391,54890,0.0,0.0
2006-06-19 00:00:00+01:00,1232.464,1232.464,1213.911,1231.802,20832,0.0,0.0
2006-06-20 00:00:00+01:00,1216.561,1241.078,1204.634,1241.078,29244,0.0,0.0
2006-06-21 00:00:00+01:00,1237.102,1245.054,1212.586,1245.054,56483,0.0,0.0
2006-06-22 00:00:00+01:00,1254.993,1268.908,1232.464,1268.908,36270,0.0,0.0
2006-06-23 00:00:00+01:00,1254.993,1258.969,1243.397,1258.969,34701,0.0,0.0
2006-06-26 00:00:00+01:00,1268.908,1268.908,1238.428,1245.054,75776,0.0,0.0
2006-06-27 00:00:00+01:00,1256.981,1258.306,1235.777,1245.054,24671,0.0,0.0
2006-06-28 00:00:00+01:00,1240.029,1270.176,1239.359,1249.408,25274,20.5,0.0
2006-06-29 00:00:00+01:00,1262.137,1278.885,1248.785,1257.447,37791,0.0,0.0
2006-06-30 00:00:00+01:00,1285.584,1296.303,1274.732,1277.545,41401,0.0,0.0
2006-07-03 00:00:00+01:00,1291.614,1293.623,1272.856,1272.856,42093,0.0,0.0
2006-07-04 00:00:00+01:00,1273.526,1293.623,1273.526,1276.205,23395,0.0,0.0
2006-07-05 00:00:00+01:00,1270.176,1292.953,1256.108,1256.108,32989,0.0,0.0
2006-07-06 00:00:00+01:00,1262.137,1286.254,1258.118,1262.137,17133,0.0,0.0
2006-07-07 00:00:00+01:00,1263.477,1276.205,1252.758,1252.758,23882,0.0,0.0
2006-07-10 00:00:00+01:00,1248.739,1265.487,1240.03,1240.03,53964,0.0,0.0
2006-07-11 00:00:00+01:00,1248.738,1273.526,1247.399,1247.399,26087,0.0,0.0
2006-07-12 00:00:00+01:00,1260.127,1269.506,1252.758,1265.487,38494,0.0,0.0
2006-07-13 00:00:00+01:00,1248.738,1265.486,1235.34,1235.34,38081,0.0,0.0
2006-07-14 00:00:00+01:00,1232.66,1252.088,1225.961,1225.961,37977,0.0,0.0
2006-07-17 00:00:00+01:00,1233.33,1252.088,1220.601,1220.601,32943,0.0,0.0
2006-07-18 00:00:00+01:00,1221.941,1248.068,1213.232,1221.271,29438,0.0,0.0
2006-07-19 00:00:00+01:00,1229.311,1244.719,1212.563,1244.719,51383,0.0,0.0
2006-07-20 00:00:00+01:00,1246.059,1246.059,1226.631,1233.33,79480,0.0,0.0
2006-07-21 00:00:00+01:00,1221.942,1244.049,1210.553,1219.262,32451,0.0,0.0
2006-07-24 00:00:00+01:00,1225.291,1231.99,1211.893,1221.271,25051,0.0,0.0
2006-07-25 00:00:00+01:00,1231.99,1236.01,1212.562,1212.562,49039,0.0,0.0
2006-07-26 00:00:00+01:00,1216.582,1234.0,1213.232,1217.922,11058,0.0,0.0
2006-07-27 00:00:00+01:00,1236.01,1237.35,1219.262,1225.961,32961,0.0,0.0
2006-07-28 00:00:00+01:00,1215.912,1230.651,1207.203,1227.971,54693,0.0,0.0
2006-07-31 00:00:00+01:00,1215.912,1236.01,1207.873,1207.873,23212,0.0,0.0
2006-08-01 00:00:00+01:00,1207.873,1231.321,1199.164,1209.213,38764,0.0,0.0
2006-08-02 00:00:00+01:00,1214.572,1224.454,1201.241,1205.863,27440,0.0,0.0
2006-08-03 00:00:00+01:00,1223.951,1223.951,1195.814,1196.484,57276,0.0,0.0
2006-08-04 00:00:00+01:00,1205.863,1217.922,1173.037,1173.037,365763,0.0,0.0
2006-08-07 00:00:00+01:00,1195.814,1205.863,1179.066,1189.115,92958,0.0,0.0
2006-08-08 00:00:00+01:00,1197.154,1222.718,1197.154,1212.562,187957,0.0,0.0
2006-08-09 00:00:00+01:00,1219.262,1234.67,1213.232,1234.67,41067,0.0,0.0
2006-08-10 00:00:00+01:00,1211.223,1248.068,1211.223,1245.389,53141,0.0,0.0
2006-08-11 00:00:00+01:00,1241.369,1244.049,1223.951,1225.961,25541,0.0,0.0
2006-08-14 00:00:00+01:00,1248.738,1256.108,1234.67,1256.108,35317,0.0,0.0
2006-08-15 00:00:00+01:00,1242.709,1278.885,1242.709,1278.885,61939,0.0,0.0
2006-08-16 00:00:00+01:00,1280.225,1311.712,1268.167,1311.712,47428,0.0,0.0
2006-08-17 00:00:00+01:00,1304.342,1313.051,1296.303,1298.983,42318,0.0,0.0
2006-08-18 00:00:00+01:00,1300.993,1309.702,1298.983,1309.702,11243,0.0,0.0
2006-08-21 00:00:00+01:00,1303.672,1313.051,1299.653,1313.051,34884,0.0,0.0
2006-08-22 00:00:00+01:00,1313.721,1314.391,1301.066,1304.342,27849,0.0,0.0
2006-08-23 00:00:00+01:00,1300.993,1309.702,1300.993,1303.672,18072,0.0,0.0
2006-08-24 00:00:00+01:00,1300.323,1304.831,1296.973,1303.002,13977,0.0,0.0
2006-08-25 00:00:00+01:00,1297.643,1311.37,1297.643,1306.352,25200,0.0,0.0
2006-08-29 00:00:00+01:00,1314.391,1315.731,1301.663,1310.372,22809,0.0,0.0
2006-08-30 00:00:00+01:00,1316.401,1331.139,1303.672,1331.139,26535,0.0,0.0
2006-08-31 00:00:00+01:00,1311.041,1333.149,1311.041,1326.449,33358,0.0,0.0
2006-09-01 00:00:00+01:00,1329.129,1335.829,1325.318,1335.829,48485,0.0,0.0
2006-09-04 00:00:00+01:00,1332.479,1343.198,1330.469,1336.498,67316,0.0,0.0
2006-09-05 00:00:00+01:00,1330.469,1342.528,1330.469,1342.528,97294,0.0,0.0
2006-09-06 00:00:00+01:00,1343.198,1343.198,1326.45,1334.489,68564,0.0,0.0
2006-09-07 00:00:00+01:00,1325.11,1330.469,1310.371,1314.391,29444,0.0,0.0
2006-09-08 00:00:00+01:00,1316.401,1325.445,1311.041,1314.391,42870,0.0,0.0
2006-09-11 00:00:00+01:00,1311.041,1326.45,1306.352,1306.352,34122,0.0,0.0
2006-09-12 00:00:00+01:00,1311.711,1345.878,1311.711,1333.149,46711,0.0,0.0
2006-09-13 00:00:00+01:00,1347.218,1380.044,1327.12,1341.188,69951,0.0,0.0
2006-09-14 00:00:00+01:00,1343.198,1346.547,1330.469,1343.198,30668,0.0,0.0
2006-09-15 00:00:00+01:00,1344.538,1349.897,1335.829,1343.198,47491,0.0,0.0
2006-09-18 00:00:00+01:00,1327.789,1348.557,1327.789,1348.557,20690,0.0,0.0
2006-09-19 00:00:00+01:00,1351.907,1351.907,1333.149,1335.829,36412,0.0,0.0
2006-09-20 00:00:00+01:00,1332.479,1349.897,1332.479,1345.878,25352,0.0,0.0
2006-09-21 00:00:00+01:00,1344.538,1361.138,1335.829,1349.897,44314,0.0,0.0
2006-09-22 00:00:00+01:00,1343.198,1350.567,1333.149,1340.518,21886,0.0,0.0
2006-09-25 00:00:00+01:00,1345.208,1353.247,1338.508,1344.538,118024,0.0,0.0
2006-09-26 00:00:00+01:00,1344.537,1356.596,1341.188,1356.596,34639,0.0,0.0
2006-09-27 00:00:00+01:00,1359.945,1359.945,1339.848,1341.858,32650,0.0,0.0
2006-09-28 00:00:00+01:00,1349.897,1355.256,1341.858,1343.867,24729,0.0,0.0
2006-09-29 00:00:00+01:00,1353.247,1373.344,1353.247,1359.276,58042,0.0,0.0
2006-10-02 00:00:00+01:00,1363.295,1376.024,1361.955,1361.955,31471,0.0,0.0
2006-10-03 00:00:00+01:00,1358.606,1367.985,1346.547,1349.897,31714,0.0,0.0
2006-10-04 00:00:00+01:00,1348.557,1362.86,1345.315,1347.217,34954,0.0,0.0
2006-10-05 00:00:00+01:00,1367.315,1395.452,1367.315,1395.452,44341,0.0,0.0
2006-10-06 00:00:00+01:00,1392.772,1424.929,1390.964,1424.929,48473,0.0,0.0
2006-10-09 00:00:00+01:00,1426.938,1426.938,1411.53,1416.219,30075,0.0,0.0
2006-10-10 00:00:00+01:00,1416.889,1443.686,1416.622,1443.686,41380,0.0,0.0
2006-10-11 00:00:00+01:00,1426.938,1439.667,1416.889,1416.889,51501,0.0,0.0
2006-10-12 00:00:00+01:00,1428.278,1457.755,1420.909,1457.755,96263,0.0,0.0
2006-10-13 00:00:00+01:00,1457.085,1512.688,1457.085,1512.688,60056,0.0,0.0
2006-10-16 00:00:00+01:00,1487.901,1495.94,1479.4,1491.251,67376,0.0,0.0
2006-10-17 00:00:00+01:00,1497.28,1497.28,1467.134,1468.474,73071,0.0,0.0
2006-10-18 00:00:00+01:00,1478.523,1482.542,1470.483,1479.862,118834,0.0,0.0
2006-10-19 00:00:00+01:00,1483.882,1483.882,1463.784,1470.483,62556,0.0,0.0
2006-10-20 00:00:00+01:00,1478.522,1478.522,1457.754,1465.124,35991,0.0,0.0
2006-10-23 00:00:00+01:00,1475.173,1475.843,1395.452,1457.755,54156,0.0,0.0
2006-10-24 00:00:00+01:00,1454.405,1465.794,1453.735,1460.434,29152,0.0,0.0
2006-10-25 00:00:00+01:00,1467.133,1467.803,1453.735,1460.434,56376,0.0,0.0
2006-10-26 00:00:00+01:00,1467.134,1467.134,1452.395,1456.415,62567,0.0,0.0
2006-10-27 00:00:00+01:00,1470.483,1470.483,1430.288,1448.376,59735,0.0,0.0
2006-10-30 00:00:00+00:00,1427.608,1448.376,1418.229,1418.229,73930,0.0,0.0
2006-10-31 00:00:00+00:00,1430.288,1440.337,1420.983,1425.599,39390,0.0,0.0
2006-11-01 00:00:00+00:00,1429.618,1443.07,1429.417,1443.016,34580,0.0,0.0
2006-11-02 00:00:00+00:00,1433.637,1443.016,1425.598,1435.647,25341,0.0,0.0
2006-11-03 00:00:00+00:00,1430.958,1443.016,1430.355,1442.346,27994,0.0,0.0
2006-11-06 00:00:00+00:00,1439.667,1452.395,1428.278,1448.376,21885,0.0,0.0
2006-11-07 00:00:00+00:00,1433.637,1451.725,1430.958,1449.715,105934,0.0,0.0
2006-11-08 00:00:00+00:00,1447.036,1453.735,1438.327,1450.386,63025,0.0,0.0
2006-11-09 00:00:00+00:00,1428.278,1453.735,1428.278,1446.366,55100,0.0,0.0
2006-11-10 00:00:00+00:00,1436.987,1455.745,1436.987,1455.745,45731,0.0,0.0
2006-11-13 00:00:00+00:00,1454.405,1473.833,1450.245,1473.833,26839,0.0,0.0
2006-11-14 00:00:00+00:00,1473.163,1473.163,1459.932,1461.104,87805,0.0,0.0
2006-11-15 00:00:00+00:00,1473.833,1477.183,1468.708,1473.833,40618,0.0,0.0
2006-11-16 00:00:00+00:00,1479.193,1497.281,1473.833,1497.281,102575,0.0,0.0
2006-11-17 00:00:00+00:00,1493.261,1500.63,1457.755,1462.444,27606,0.0,0.0
2006-11-20 00:00:00+00:00,1454.405,1473.163,1453.668,1461.104,31079,0.0,0.0
2006-11-21 00:00:00+00:00,1473.163,1473.833,1458.425,1467.134,25344,0.0,0.0
2006-11-22 00:00:00+00:00,1459.095,1472.54,1416.889,1416.889,143356,0.0,0.0
2006-11-23 00:00:00+00:00,1420.909,1425.645,1413.54,1413.54,26657,0.0,0.0
2006-11-24 00:00:00+00:00,1410.86,1411.195,1377.364,1377.364,54553,0.0,0.0
2006-11-27 00:00:00+00:00,1381.384,1398.132,1345.878,1345.878,58733,0.0,0.0
2006-11-28 00:00:00+00:00,1343.868,1359.946,1337.832,1351.907,89515,0.0,0.0
2006-11-29 00:00:00+00:00,1359.946,1411.53,1359.276,1411.53,82448,0.0,0.0
2006-11-30 00:00:00+00:00,1412.2,1416.89,1407.511,1415.55,90789,0.0,0.0
2006-12-01 00:00:00+00:00,1416.889,1420.239,1398.801,1409.52,53085,0.0,0.0
2006-12-04 00:00:00+00:00,1398.131,1419.569,1397.461,1413.54,9901,0.0,0.0
2006-12-05 00:00:00+00:00,1422.249,1423.589,1398.801,1423.589,28302,0.0,0.0
2006-12-06 00:00:00+00:00,1429.309,1432.001,1410.42,1432.001,32433,9.5,0.0
2006-12-07 00:00:00+00:00,1414.504,1436.711,1414.504,1425.944,24719,0.0,0.0
2006-12-08 00:00:00+00:00,1425.944,1439.403,1419.215,1439.403,21678,0.0,0.0
2006-12-11 00:00:00+00:00,1440.748,1466.993,1435.123,1440.748,53158,0.0,0.0
2006-12-12 00:00:00+00:00,1431.327,1444.113,1423.252,1423.252,31897,0.0,0.0
2006-12-13 00:00:00+00:00,1427.29,1440.076,1413.831,1413.831,23620,0.0,0.0
2006-12-14 00:00:00+00:00,1432.0,1432.0,1415.177,1423.252,43708,0.0,0.0
2006-12-15 00:00:00+00:00,1427.29,1435.082,1413.158,1423.252,34921,0.0,0.0
2006-12-18 00:00:00+00:00,1429.308,1430.654,1409.12,1409.12,20218,0.0,0.0
2006-12-19 00:00:00+00:00,1423.252,1423.252,1396.335,1402.391,23236,0.0,0.0
2006-12-20 00:00:00+00:00,1405.756,1405.756,1397.008,1400.372,53836,0.0,0.0
2006-12-21 00:00:00+00:00,1406.429,1406.429,1397.681,1401.718,17455,0.0,0.0
2006-12-22 00:00:00+00:00,1406.429,1406.429,1399.027,1399.027,4145,0.0,0.0
2006-12-27 00:00:00+00:00,1405.756,1415.85,1403.064,1413.831,25821,0.0,0.0
2006-12-28 00:00:00+00:00,1419.887,1419.887,1407.102,1415.177,15868,0.0,0.0
2006-12-29 00:00:00+00:00,1414.504,1414.504,1399.027,1399.7,23640,0.0,0.0
2007-01-02 00:00:00+00:00,1409.12,1416.523,1397.27,1411.139,24005,0.0,0.0
2007-01-03 00:00:00+00:00,1416.523,1419.215,1398.017,1419.215,455291,0.0,0.0
2007-01-04 00:00:00+00:00,1405.083,1418.542,1405.083,1418.542,18000,0.0,0.0
2007-01-05 00:00:00+00:00,1408.447,1422.579,1395.662,1421.906,20122,0.0,0.0
