Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03 00:00:00+00:00,144.765,146.538,143.702,145.593,1117353,0.0,0.0
2014-01-06 00:00:00+00:00,145.061,146.479,143.938,145.77,1660249,0.0,0.0
2014-01-07 00:00:00+00:00,145.12,146.597,144.529,144.706,3996659,0.0,0.0
2014-01-08 00:00:00+00:00,145.829,146.302,144.647,145.593,2089485,0.0,0.0
2014-01-09 00:00:00+00:00,145.356,147.247,144.706,146.243,1771941,0.0,0.0
2014-01-10 00:00:00+00:00,146.006,147.247,146.006,146.833,1579484,0.0,0.0
2014-01-13 00:00:00+00:00,147.247,147.897,146.715,147.188,1830996,0.0,0.0
2014-01-14 00:00:00+00:00,146.656,148.429,146.367,148.074,1388712,0.0,0.0
2014-01-15 00:00:00+00:00,146.538,149.138,146.538,149.02,1833348,0.0,0.0
2014-01-16 00:00:00+00:00,149.611,151.147,148.252,150.911,2403430,0.0,0.0
2014-01-17 00:00:00+00:00,150.674,157.824,150.674,157.528,4780133,0.0,0.0
2014-01-20 00:00:00+00:00,157.469,158.947,157.174,157.647,2233030,0.0,0.0
2014-01-21 00:00:00+00:00,158.297,158.297,154.692,156.583,2266538,0.0,0.0
2014-01-22 00:00:00+00:00,156.406,158.592,155.732,157.883,1569024,0.0,0.0
2014-01-23 00:00:00+00:00,156.583,158.415,154.456,156.878,2286724,0.0,0.0
2014-01-24 00:00:00+00:00,156.347,157.824,153.629,154.101,3604504,0.0,0.0
2014-01-27 00:00:00+00:00,153.215,153.629,150.733,152.151,2374704,0.0,0.0
2014-01-28 00:00:00+00:00,152.801,157.706,152.801,156.642,3500342,0.0,0.0
2014-01-29 00:00:00+00:00,156.938,159.21,154.202,157.056,2375789,0.0,0.0
2014-01-30 00:00:00+00:00,157.824,158.651,156.559,158.297,2108417,0.0,0.0
2014-01-31 00:00:00+00:00,157.883,158.533,154.869,156.465,2601322,0.0,0.0
2014-02-03 00:00:00+00:00,155.578,157.115,154.929,155.519,2081185,0.0,0.0
2014-02-04 00:00:00+00:00,155.106,155.756,154.101,154.633,1607002,0.0,0.0
2014-02-05 00:00:00+00:00,154.574,154.574,152.27,152.624,2013118,0.0,0.0
2014-02-06 00:00:00+00:00,154.279,155.047,152.742,154.279,2794921,0.0,0.0
2014-02-07 00:00:00+00:00,155.401,155.401,153.333,153.629,2441096,0.0,0.0
2014-02-10 00:00:00+00:00,153.274,155.047,153.215,153.274,2061230,0.0,0.0
2014-02-11 00:00:00+00:00,154.219,154.219,148.252,153.451,3918336,0.0,0.0
2014-02-12 00:00:00+00:00,154.16,154.574,150.674,152.447,3561759,0.0,0.0
2014-02-13 00:00:00+00:00,151.383,152.447,150.142,152.033,2438881,0.0,0.0
2014-02-14 00:00:00+00:00,152.151,153.646,150.08,152.624,1901050,0.0,0.0
2014-02-17 00:00:00+00:00,151.856,153.215,149.676,152.151,1679465,0.0,0.0
2014-02-18 00:00:00+00:00,152.801,153.51,151.915,152.92,1659524,0.0,0.0
2014-02-19 00:00:00+00:00,152.624,153.569,151.56,152.801,1827449,0.0,0.0
2014-02-20 00:00:00+00:00,152.033,153.629,151.029,153.51,1430817,0.0,0.0
2014-02-21 00:00:00+00:00,153.629,155.165,152.683,154.101,2341931,0.0,0.0
2014-02-24 00:00:00+00:00,153.215,155.047,153.215,155.047,2638741,0.0,0.0
2014-02-25 00:00:00+00:00,153.747,155.224,153.156,154.219,3134272,0.0,0.0
2014-02-26 00:00:00+00:00,155.401,160.424,153.629,155.401,12323820,0.0,0.0
2014-02-27 00:00:00+00:00,157.174,158.06,152.329,152.447,182999142,0.0,0.0
2014-02-28 00:00:00+00:00,152.565,156.288,152.565,156.288,13969862,0.0,0.0
2014-03-03 00:00:00+00:00,154.456,155.638,153.274,154.397,8624324,0.0,0.0
2014-03-04 00:00:00+00:00,155.46,157.292,155.047,156.11,4492896,0.0,0.0
2014-03-05 00:00:00+00:00,156.524,157.588,155.557,156.819,7009066,0.0,0.0
2014-03-06 00:00:00+00:00,157.292,158.415,155.933,158.297,31637975,0.0,0.0
2014-03-07 00:00:00+00:00,158.474,158.474,156.11,156.701,7904518,0.0,0.0
2014-03-10 00:00:00+00:00,156.819,159.537,156.642,158.356,5052201,0.0,0.0
2014-03-11 00:00:00+00:00,158.237,159.006,156.583,157.883,5545269,0.0,0.0
2014-03-12 00:00:00+00:00,152.604,161.542,151.29,152.904,5665965,4.364,0.0
2014-03-13 00:00:00+00:00,153.024,153.024,151.644,152.004,3993179,0.0,0.0
2014-03-14 00:00:00+00:00,151.105,151.584,148.405,148.825,4565229,0.0,0.0
2014-03-17 00:00:00+00:00,149.005,149.905,148.799,149.065,4063427,0.0,0.0
2014-03-18 00:00:00+00:00,149.005,150.466,147.565,149.905,4614081,0.0,0.0
2014-03-19 00:00:00+00:00,149.845,151.165,149.065,150.865,5829893,0.0,0.0
2014-03-20 00:00:00+00:00,150.445,151.045,148.285,148.945,3678140,0.0,0.0
2014-03-21 00:00:00+00:00,149.245,149.365,146.111,146.126,23084173,0.0,0.0
2014-03-24 00:00:00+00:00,146.186,147.265,144.206,145.466,5633483,0.0,0.0
2014-03-25 00:00:00+00:00,145.886,146.846,145.286,146.366,3398765,0.0,0.0
2014-03-26 00:00:00+00:00,146.726,147.565,145.826,146.066,2764624,0.0,0.0
2014-03-27 00:00:00+00:00,145.526,147.219,144.492,146.186,3131608,0.0,0.0
2014-03-28 00:00:00+00:00,146.486,146.966,144.386,144.866,4844509,0.0,0.0
2014-03-31 00:00:00+01:00,144.686,145.586,142.167,142.467,5626068,0.0,0.0
2014-04-01 00:00:00+01:00,143.126,144.446,141.867,144.146,8400557,0.0,0.0
2014-04-02 00:00:00+01:00,144.626,146.965,144.566,146.366,8305713,0.0,0.0
2014-04-03 00:00:00+01:00,146.066,147.985,146.006,146.246,3904700,0.0,0.0
2014-04-04 00:00:00+01:00,146.006,148.465,146.006,146.846,5996667,0.0,0.0
2014-04-07 00:00:00+01:00,145.886,146.546,144.566,145.166,2623587,0.0,0.0
2014-04-08 00:00:00+01:00,145.046,145.466,141.207,143.246,3920768,0.0,0.0
2014-04-09 00:00:00+01:00,142.407,143.201,138.388,140.007,8661434,0.0,0.0
2014-04-10 00:00:00+01:00,139.887,142.467,139.887,140.907,2310148,0.0,0.0
2014-04-11 00:00:00+01:00,139.887,140.817,138.627,138.927,4407747,0.0,0.0
2014-04-14 00:00:00+01:00,138.867,139.347,136.588,138.148,3160160,0.0,0.0
2014-04-15 00:00:00+01:00,138.508,141.087,137.848,139.827,5286017,0.0,0.0
2014-04-16 00:00:00+01:00,141.987,142.586,140.607,141.507,5467175,0.0,0.0
2014-04-17 00:00:00+01:00,141.207,145.406,141.207,143.666,4333209,0.0,0.0
2014-04-22 00:00:00+01:00,144.866,145.346,143.426,143.966,3816053,0.0,0.0
2014-04-23 00:00:00+01:00,144.206,145.406,142.646,145.346,3151924,0.0,0.0
2014-04-24 00:00:00+01:00,145.286,146.786,145.286,145.766,2014776,0.0,0.0
2014-04-25 00:00:00+01:00,147.205,147.71,144.206,144.686,3124244,0.0,0.0
2014-04-28 00:00:00+01:00,144.566,146.426,143.706,145.886,1864952,0.0,0.0
2014-04-29 00:00:00+01:00,146.906,147.925,146.486,147.565,3051273,0.0,0.0
2014-04-30 00:00:00+01:00,146.906,150.625,146.906,150.145,5522783,0.0,0.0
2014-05-01 00:00:00+01:00,148.705,149.485,147.145,148.645,3584930,0.0,0.0
2014-05-02 00:00:00+01:00,155.304,155.304,148.285,149.365,4139686,0.0,0.0
2014-05-06 00:00:00+01:00,150.325,150.745,148.585,149.365,2894610,0.0,0.0
2014-05-07 00:00:00+01:00,149.725,149.803,147.985,149.005,2912220,0.0,0.0
2014-05-08 00:00:00+01:00,149.305,150.163,148.765,149.665,2432996,0.0,0.0
2014-05-09 00:00:00+01:00,149.905,149.905,147.925,149.125,2606905,0.0,0.0
2014-05-12 00:00:00+01:00,150.145,150.745,149.005,149.665,16318631,0.0,0.0
2014-05-13 00:00:00+01:00,150.445,151.164,150.025,150.205,2720658,0.0,0.0
2014-05-14 00:00:00+01:00,150.025,151.452,147.086,149.065,3596567,0.0,0.0
2014-05-15 00:00:00+01:00,149.245,150.025,145.946,146.726,5123416,0.0,0.0
2014-05-16 00:00:00+01:00,147.385,148.045,144.146,145.346,4357911,0.0,0.0
2014-05-19 00:00:00+01:00,144.206,146.066,144.206,145.346,2189175,0.0,0.0
2014-05-20 00:00:00+01:00,145.706,147.385,145.346,145.706,2477526,0.0,0.0
2014-05-21 00:00:00+01:00,144.986,146.306,144.986,146.246,2751509,0.0,0.0
2014-05-22 00:00:00+01:00,146.306,146.786,144.686,145.346,2963392,0.0,0.0
2014-05-23 00:00:00+01:00,145.226,145.766,143.786,145.766,3516175,0.0,0.0
2014-05-27 00:00:00+01:00,146.246,147.085,145.166,146.846,4020128,0.0,0.0
2014-05-28 00:00:00+01:00,146.726,148.345,145.346,147.985,3494028,0.0,0.0
2014-05-29 00:00:00+01:00,147.385,151.404,147.385,150.565,6485769,0.0,0.0
2014-05-30 00:00:00+01:00,151.224,153.804,151.224,151.944,30058210,0.0,0.0
2014-06-02 00:00:00+01:00,152.424,154.944,152.004,154.704,6727992,0.0,0.0
2014-06-03 00:00:00+01:00,154.644,155.064,152.304,152.664,2882229,0.0,0.0
2014-06-04 00:00:00+01:00,152.484,154.344,152.124,153.744,3864959,0.0,0.0
2014-06-05 00:00:00+01:00,154.164,155.519,153.798,154.884,2936180,0.0,0.0
2014-06-06 00:00:00+01:00,154.704,156.923,154.584,156.383,2405182,0.0,0.0
2014-06-09 00:00:00+01:00,156.623,157.103,155.783,156.803,1299623,0.0,0.0
2014-06-10 00:00:00+01:00,156.563,156.563,154.644,154.884,2203644,0.0,0.0
2014-06-11 00:00:00+01:00,154.104,156.341,154.104,156.023,3011511,0.0,0.0
2014-06-12 00:00:00+01:00,157.103,159.143,155.424,158.663,3863584,0.0,0.0
2014-06-13 00:00:00+01:00,158.363,160.402,157.763,158.543,4818378,0.0,0.0
2014-06-16 00:00:00+01:00,158.063,158.903,156.923,158.243,2255908,0.0,0.0
2014-06-17 00:00:00+01:00,158.423,158.843,157.163,158.123,3693536,0.0,0.0
2014-06-18 00:00:00+01:00,158.423,159.503,158.123,158.843,2318000,0.0,0.0
2014-06-19 00:00:00+01:00,159.802,160.642,158.963,159.862,3602570,0.0,0.0
2014-06-20 00:00:00+01:00,159.503,160.822,159.143,159.143,4901667,0.0,0.0
2014-06-23 00:00:00+01:00,158.783,159.682,157.619,159.263,2015355,0.0,0.0
2014-06-24 00:00:00+01:00,160.162,162.082,157.283,159.023,3730119,0.0,0.0
2014-06-25 00:00:00+01:00,159.023,159.742,157.583,159.263,2008964,0.0,0.0
2014-06-26 00:00:00+01:00,159.862,162.262,159.458,161.962,3732152,0.0,0.0
2014-06-27 00:00:00+01:00,161.842,162.322,159.383,160.882,3687564,0.0,0.0
2014-06-30 00:00:00+01:00,161.362,162.502,160.522,161.842,3426111,0.0,0.0
2014-07-01 00:00:00+01:00,162.442,163.462,161.662,163.222,2028765,0.0,0.0
2014-07-02 00:00:00+01:00,163.162,165.141,162.562,164.781,3653729,0.0,0.0
2014-07-03 00:00:00+01:00,164.601,167.841,164.361,166.641,3494049,0.0,0.0
2014-07-04 00:00:00+01:00,168.74,170.12,167.481,168.74,2987293,0.0,0.0
2014-07-07 00:00:00+01:00,168.201,169.28,167.661,168.5,1981188,0.0,0.0
2014-07-08 00:00:00+01:00,168.26,168.412,165.561,166.221,3736958,0.0,0.0
2014-07-09 00:00:00+01:00,165.981,166.161,163.162,164.961,3960805,0.0,0.0
2014-07-10 00:00:00+01:00,165.261,165.741,163.162,164.841,2971010,0.0,0.0
2014-07-11 00:00:00+01:00,164.781,166.761,164.781,166.401,2653837,0.0,0.0
2014-07-14 00:00:00+01:00,167.121,172.247,166.947,170.9,4743828,0.0,0.0
2014-07-15 00:00:00+01:00,171.68,171.92,169.94,170.3,4449798,0.0,0.0
2014-07-16 00:00:00+01:00,170.6,171.44,169.28,170.18,3687832,0.0,0.0
2014-07-17 00:00:00+01:00,169.88,171.14,168.92,170.84,4376475,0.0,0.0
2014-07-18 00:00:00+01:00,170.42,170.84,168.62,170.42,2858550,0.0,0.0
2014-07-21 00:00:00+01:00,170.36,170.9,169.52,170.18,6614104,0.0,0.0
2014-07-22 00:00:00+01:00,170.96,171.44,170.06,170.84,2667847,0.0,0.0
2014-07-23 00:00:00+01:00,169.76,172.1,167.961,171.86,4537581,0.0,0.0
2014-07-24 00:00:00+01:00,172.52,172.52,170.78,171.14,4371640,0.0,0.0
2014-07-25 00:00:00+01:00,171.14,173.719,170.9,172.16,3214931,0.0,0.0
2014-07-28 00:00:00+01:00,172.16,173.239,170.84,171.98,5720299,0.0,0.0
2014-07-29 00:00:00+01:00,172.879,174.499,172.226,174.079,3430224,0.0,0.0
2014-07-30 00:00:00+01:00,174.619,174.679,171.56,172.4,2406111,0.0,0.0
2014-07-31 00:00:00+01:00,171.8,173.059,169.46,170.96,5294104,0.0,0.0
2014-08-01 00:00:00+01:00,175.159,179.652,175.159,179.598,9127774,0.0,0.0
2014-08-04 00:00:00+01:00,179.598,182.897,179.106,182.357,5563780,0.0,0.0
2014-08-05 00:00:00+01:00,183.257,184.157,181.098,182.477,5137914,0.0,0.0
2014-08-06 00:00:00+01:00,181.637,181.757,177.522,178.698,6084333,0.0,0.0
2014-08-07 00:00:00+01:00,178.938,179.058,177.018,177.018,3116317,0.0,0.0
2014-08-08 00:00:00+01:00,175.639,177.078,175.219,175.699,3707794,0.0,0.0
2014-08-11 00:00:00+01:00,177.798,178.524,176.359,177.018,3639035,0.0,0.0
2014-08-12 00:00:00+01:00,176.958,178.158,175.579,177.798,3876548,0.0,0.0
2014-08-13 00:00:00+01:00,178.171,178.171,174.198,174.508,7314155,10.909,0.0
2014-08-14 00:00:00+01:00,174.446,175.315,172.646,172.708,5711025,0.0,0.0
2014-08-15 00:00:00+01:00,172.894,173.328,171.856,172.894,4616882,0.0,0.0
2014-08-18 00:00:00+01:00,174.943,175.998,172.894,174.446,4022409,0.0,0.0
2014-08-19 00:00:00+01:00,175.625,176.495,174.446,175.067,2116027,0.0,0.0
2014-08-20 00:00:00+01:00,175.315,175.874,173.825,175.75,3758273,0.0,0.0
2014-08-21 00:00:00+01:00,176.122,179.288,175.501,179.164,3450971,0.0,0.0
2014-08-22 00:00:00+01:00,179.288,179.723,177.922,178.357,3095773,0.0,0.0
2014-08-26 00:00:00+01:00,179.04,180.344,177.736,179.536,3463439,0.0,0.0
2014-08-27 00:00:00+01:00,179.474,181.399,178.419,181.399,4279916,0.0,0.0
2014-08-28 00:00:00+01:00,180.716,183.199,177.612,179.536,4340360,0.0,0.0
2014-08-29 00:00:00+01:00,180.033,185.558,179.971,185.558,7464721,0.0,0.0
2014-09-01 00:00:00+01:00,185.248,186.614,184.289,186.365,2604019,0.0,0.0
2014-09-02 00:00:00+01:00,185.869,188.911,185.869,187.855,4857159,0.0,0.0
2014-09-03 00:00:00+01:00,188.476,190.401,185.745,186.676,5815532,0.0,0.0
2014-09-04 00:00:00+01:00,185.807,186.676,183.013,183.696,6806970,0.0,0.0
2014-09-05 00:00:00+01:00,184.068,185.124,182.703,183.51,3460060,0.0,0.0
2014-09-08 00:00:00+01:00,183.944,183.944,180.468,182.889,2761146,0.0,0.0
2014-09-09 00:00:00+01:00,182.144,183.199,179.847,181.833,2445939,0.0,0.0
2014-09-10 00:00:00+01:00,181.896,183.323,181.026,181.399,2946202,0.0,0.0
2014-09-11 00:00:00+01:00,180.033,181.399,178.158,181.399,6480696,0.0,0.0
2014-09-12 00:00:00+01:00,181.896,184.193,181.647,183.82,4719009,0.0,0.0
2014-09-15 00:00:00+01:00,183.82,183.975,181.399,182.206,2615826,0.0,0.0
2014-09-16 00:00:00+01:00,181.275,182.516,179.537,180.84,2768997,0.0,0.0
2014-09-17 00:00:00+01:00,181.647,182.02,177.922,179.536,4806405,0.0,0.0
2014-09-18 00:00:00+01:00,178.978,181.709,177.913,181.275,5891852,0.0,0.0
2014-09-19 00:00:00+01:00,183.199,186.241,181.647,186.241,42211914,0.0,0.0
2014-09-22 00:00:00+01:00,185.931,186.614,184.317,186.303,6058571,0.0,0.0
2014-09-23 00:00:00+01:00,186.49,187.483,183.386,184.379,5381193,0.0,0.0
2014-09-24 00:00:00+01:00,184.503,185.186,182.827,184.441,4495495,0.0,0.0
2014-09-25 00:00:00+01:00,189.097,190.09,183.944,185.31,11634163,0.0,0.0
2014-09-26 00:00:00+01:00,185.434,186.368,183.82,186.055,3398766,0.0,0.0
2014-09-29 00:00:00+01:00,186.365,188.104,184.317,185.682,3500770,0.0,0.0
2014-09-30 00:00:00+01:00,185.682,185.993,181.585,182.641,6331226,0.0,0.0
2014-10-01 00:00:00+01:00,182.206,182.516,180.654,181.151,5599381,0.0,0.0
2014-10-02 00:00:00+01:00,179.785,180.219,176.681,176.867,6993274,0.0,0.0
2014-10-03 00:00:00+01:00,177.55,179.723,177.053,178.667,4466251,0.0,0.0
2014-10-06 00:00:00+01:00,179.164,179.661,177.177,178.481,15698377,0.0,0.0
2014-10-07 00:00:00+01:00,177.798,178.225,174.756,176.06,6011509,0.0,0.0
2014-10-08 00:00:00+01:00,175.688,176.246,171.714,174.198,4693915,0.0,0.0
2014-10-09 00:00:00+01:00,175.625,175.889,172.211,172.708,5065314,0.0,0.0
2014-10-10 00:00:00+01:00,171.466,172.995,170.637,171.342,6336661,0.0,0.0
2014-10-13 00:00:00+01:00,170.349,172.379,169.107,170.845,4080401,0.0,0.0
2014-10-14 00:00:00+01:00,169.728,170.659,168.921,169.852,4913786,0.0,0.0
2014-10-15 00:00:00+01:00,170.411,170.411,165.755,165.879,5032183,0.0,0.0
2014-10-16 00:00:00+01:00,166.996,167.555,161.595,164.141,5791477,0.0,0.0
2014-10-17 00:00:00+01:00,164.327,164.575,162.631,164.265,7474983,0.0,0.0
2014-10-20 00:00:00+01:00,164.823,166.872,164.699,166.624,7500617,0.0,0.0
2014-10-21 00:00:00+01:00,166.686,168.548,166.003,168.3,9631573,0.0,0.0
2014-10-22 00:00:00+01:00,168.797,173.887,168.797,173.577,9206060,0.0,0.0
2014-10-23 00:00:00+01:00,173.266,174.982,172.521,172.584,5719482,0.0,0.0
2014-10-24 00:00:00+01:00,172.459,172.646,170.349,171.652,6032878,0.0,0.0
2014-10-27 00:00:00+00:00,173.08,173.515,169.417,171.404,5191152,0.0,0.0
2014-10-28 00:00:00+00:00,172.273,174.135,172.273,173.204,5464735,0.0,0.0
2014-10-29 00:00:00+00:00,174.073,174.073,172.335,173.142,4517161,0.0,0.0
2014-10-30 00:00:00+00:00,172.894,174.756,172.584,174.756,5006864,0.0,0.0
2014-10-31 00:00:00+00:00,176.308,177.426,169.852,171.342,9250651,0.0,0.0
2014-11-03 00:00:00+00:00,171.218,171.218,168.362,170.411,6503522,0.0,0.0
2014-11-04 00:00:00+00:00,170.535,172.708,170.038,172.521,4409269,0.0,0.0
2014-11-05 00:00:00+00:00,172.77,174.508,171.342,173.453,6384041,0.0,0.0
2014-11-06 00:00:00+00:00,172.646,173.701,171.839,171.963,4979736,0.0,0.0
2014-11-07 00:00:00+00:00,172.646,174.198,167.928,168.362,3936862,0.0,0.0
2014-11-10 00:00:00+00:00,168.362,170.038,168.005,170.038,2624247,0.0,0.0
2014-11-11 00:00:00+00:00,170.287,172.506,168.819,171.901,2809582,0.0,0.0
2014-11-12 00:00:00+00:00,171.342,172.335,171.094,171.59,3534052,0.0,0.0
2014-11-13 00:00:00+00:00,172.832,174.632,171.963,174.011,3300805,0.0,0.0
2014-11-14 00:00:00+00:00,174.756,174.756,172.956,174.073,4301497,0.0,0.0
2014-11-17 00:00:00+00:00,173.018,174.694,172.564,174.57,2554244,0.0,0.0
2014-11-18 00:00:00+00:00,175.253,176.37,174.446,175.377,3308110,0.0,0.0
2014-11-19 00:00:00+00:00,175.874,176.184,174.508,175.874,3201987,0.0,0.0
2014-11-20 00:00:00+00:00,175.501,178.109,175.191,177.24,3380600,0.0,0.0
2014-11-21 00:00:00+00:00,177.488,177.985,176.06,176.681,3943192,0.0,0.0
2014-11-24 00:00:00+00:00,176.991,177.736,176.308,177.053,2141607,0.0,0.0
2014-11-25 00:00:00+00:00,177.302,179.412,177.274,178.419,4310845,0.0,0.0
2014-11-26 00:00:00+00:00,178.854,180.654,178.73,179.723,3301214,0.0,0.0
2014-11-27 00:00:00+00:00,180.033,182.703,180.033,181.585,3655185,0.0,0.0
2014-11-28 00:00:00+00:00,181.026,184.006,181.026,182.827,2999427,0.0,0.0
2014-12-01 00:00:00+00:00,182.33,183.944,179.785,180.964,4233863,0.0,0.0
2014-12-02 00:00:00+00:00,180.902,183.013,180.654,180.778,3460450,0.0,0.0
2014-12-03 00:00:00+00:00,180.716,181.834,179.785,180.344,2892341,0.0,0.0
2014-12-04 00:00:00+00:00,180.84,181.399,179.971,180.468,3200980,0.0,0.0
2014-12-05 00:00:00+00:00,181.026,181.607,180.344,181.089,2146554,0.0,0.0
2014-12-08 00:00:00+00:00,180.219,182.02,180.219,181.399,8494018,0.0,0.0
2014-12-09 00:00:00+00:00,180.592,181.709,177.642,178.792,5014052,0.0,0.0
2014-12-10 00:00:00+00:00,179.226,180.902,178.068,180.033,4135225,0.0,0.0
2014-12-11 00:00:00+00:00,179.971,181.958,179.164,179.35,3914393,0.0,0.0
2014-12-12 00:00:00+00:00,178.792,179.04,176.184,176.805,4832636,0.0,0.0
2014-12-15 00:00:00+00:00,176.122,176.745,171.798,173.266,4105338,0.0,0.0
2014-12-16 00:00:00+00:00,173.577,175.315,171.776,175.315,4228983,0.0,0.0
2014-12-17 00:00:00+00:00,174.198,174.818,172.894,173.887,4505029,0.0,0.0
2014-12-18 00:00:00+00:00,175.439,179.661,174.943,178.419,5814716,0.0,0.0
2014-12-19 00:00:00+00:00,179.226,181.833,179.226,179.288,8431415,0.0,0.0
2014-12-22 00:00:00+00:00,180.592,181.958,178.854,181.089,2357449,0.0,0.0
2014-12-23 00:00:00+00:00,182.144,182.641,179.847,180.281,1848150,0.0,0.0
2014-12-24 00:00:00+00:00,183.634,183.634,181.275,181.275,691308,0.0,0.0
2014-12-29 00:00:00+00:00,181.771,183.455,180.281,181.151,1366402,0.0,0.0
2014-12-30 00:00:00+00:00,180.095,182.2,179.723,180.778,1915823,0.0,0.0
2014-12-31 00:00:00+00:00,181.151,182.889,170.699,180.84,935653,0.0,0.0
2015-01-02 00:00:00+00:00,183.075,183.261,180.998,181.523,3603632,0.0,0.0
2015-01-05 00:00:00+00:00,181.275,183.696,180.666,181.833,4625701,0.0,0.0
2015-01-06 00:00:00+00:00,181.833,182.578,179.785,179.847,4903639,0.0,0.0
2015-01-07 00:00:00+00:00,180.716,183.572,179.288,182.144,5683232,0.0,0.0
2015-01-08 00:00:00+00:00,183.137,186.241,182.206,184.441,4816239,0.0,0.0
2015-01-09 00:00:00+00:00,185.0,186.552,183.711,185.745,4282913,0.0,0.0
2015-01-12 00:00:00+00:00,185.993,189.345,185.682,187.545,5357644,0.0,0.0
2015-01-13 00:00:00+00:00,187.545,191.828,186.862,191.27,7135636,0.0,0.0
2015-01-14 00:00:00+00:00,189.469,190.773,187.172,187.855,4343404,0.0,0.0
2015-01-15 00:00:00+00:00,188.414,189.842,185.062,189.718,7343900,0.0,0.0
2015-01-16 00:00:00+00:00,189.035,190.339,187.048,189.656,4069226,0.0,0.0
2015-01-19 00:00:00+00:00,189.345,192.698,188.973,192.325,2755627,0.0,0.0
2015-01-20 00:00:00+00:00,191.518,192.636,189.966,190.587,5503951,0.0,0.0
2015-01-21 00:00:00+00:00,190.525,191.394,189.469,190.773,4106895,0.0,0.0
2015-01-22 00:00:00+00:00,191.021,193.008,188.476,190.711,5891750,0.0,0.0
2015-01-23 00:00:00+00:00,191.332,193.761,191.154,193.256,3562722,0.0,0.0
2015-01-26 00:00:00+00:00,192.76,194.622,191.105,194.436,2466308,0.0,0.0
2015-01-27 00:00:00+00:00,193.753,195.181,192.263,194.808,4643194,0.0,0.0
2015-01-28 00:00:00+00:00,195.305,195.677,193.505,195.677,3705710,0.0,0.0
2015-01-29 00:00:00+00:00,194.56,196.733,194.56,196.298,3190882,0.0,0.0
2015-01-30 00:00:00+00:00,196.795,197.416,193.815,194.001,3741688,0.0,0.0
2015-02-02 00:00:00+00:00,194.25,194.25,192.139,193.38,3498745,0.0,0.0
2015-02-03 00:00:00+00:00,193.318,196.981,192.387,196.671,4825940,0.0,0.0
2015-02-04 00:00:00+00:00,196.484,197.912,195.926,197.602,3524762,0.0,0.0
2015-02-05 00:00:00+00:00,197.043,198.285,195.305,196.298,2919501,0.0,0.0
2015-02-06 00:00:00+00:00,195.988,197.354,194.995,195.864,2622723,0.0,0.0
2015-02-09 00:00:00+00:00,195.491,195.491,193.256,194.312,3384156,0.0,0.0
2015-02-10 00:00:00+00:00,194.25,198.409,194.25,196.795,4836370,0.0,0.0
2015-02-11 00:00:00+00:00,197.416,198.533,195.926,196.671,2818663,0.0,0.0
2015-02-12 00:00:00+00:00,196.485,197.664,196.36,196.795,2670276,0.0,0.0
2015-02-13 00:00:00+00:00,197.416,198.285,195.305,196.795,4246787,0.0,0.0
2015-02-16 00:00:00+00:00,196.795,197.183,195.119,195.988,3110842,0.0,0.0
2015-02-17 00:00:00+00:00,197.416,197.875,195.305,197.416,2841644,0.0,0.0
2015-02-18 00:00:00+00:00,196.671,200.892,196.298,200.52,4650144,0.0,0.0
2015-02-19 00:00:00+00:00,200.458,201.451,199.154,200.954,3413048,0.0,0.0
2015-02-20 00:00:00+00:00,199.961,203.562,199.899,203.313,4561338,0.0,0.0
2015-02-23 00:00:00+00:00,203.624,205.852,203.562,205.548,3806431,0.0,0.0
2015-02-24 00:00:00+00:00,205.238,206.231,204.493,205.424,3145295,0.0,0.0
2015-02-25 00:00:00+00:00,205.3,206.79,204.726,206.107,2643656,0.0,0.0
2015-02-26 00:00:00+00:00,203.127,204.182,202.059,202.382,9048837,0.0,0.0
2015-02-27 00:00:00+00:00,202.258,203.81,201.513,203.251,3664581,0.0,0.0
2015-03-02 00:00:00+00:00,203.003,205.176,202.863,205.176,4250164,0.0,0.0
2015-03-03 00:00:00+00:00,205.362,209.025,203.375,203.872,5132988,0.0,0.0
2015-03-04 00:00:00+00:00,203.996,206.479,201.141,206.479,5208053,0.0,0.0
2015-03-05 00:00:00+00:00,206.231,213.122,206.231,211.756,6510169,0.0,0.0
2015-03-06 00:00:00+00:00,210.763,213.122,210.701,212.129,3183181,0.0,0.0
2015-03-09 00:00:00+00:00,211.011,212.253,210.018,211.942,6391037,0.0,0.0
2015-03-10 00:00:00+00:00,213.06,213.06,206.293,206.293,6313818,0.0,0.0
2015-03-11 00:00:00+00:00,206.479,207.1,204.369,204.865,5149310,0.0,0.0
