Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-21 00:00:00+00:00,389.866,402.376,383.269,389.866,4297725,0.0,0.0
2009-01-22 00:00:00+00:00,395.78,406.016,388.501,400.557,2085599,0.0,0.0
2009-01-23 00:00:00+00:00,396.235,400.329,340.052,350.97,4041121,0.0,0.0
2009-01-26 00:00:00+00:00,350.97,365.755,340.507,345.966,6483692,0.0,0.0
2009-01-27 00:00:00+00:00,351.653,351.653,339.37,341.189,5476152,0.0,0.0
2009-01-28 00:00:00+00:00,348.696,357.339,341.189,343.009,5644544,0.0,0.0
2009-01-29 00:00:00+00:00,341.189,345.284,322.083,326.859,2371234,0.0,0.0
2009-01-30 00:00:00+00:00,330.954,340.735,330.271,339.142,5717214,0.0,0.0
2009-02-02 00:00:00+00:00,332.319,339.142,313.212,318.216,3321915,0.0,0.0
2009-02-03 00:00:00+00:00,320.263,334.593,312.53,329.362,3808370,0.0,0.0
2009-02-04 00:00:00+00:00,337.55,344.147,331.181,336.64,4576486,0.0,0.0
2009-02-05 00:00:00+00:00,327.542,339.825,315.714,323.675,3413833,0.0,0.0
2009-02-06 00:00:00+00:00,325.722,349.605,323.448,342.327,3099061,0.0,0.0
2009-02-09 00:00:00+00:00,338.687,375.763,338.232,372.124,3172846,0.0,0.0
2009-02-10 00:00:00+00:00,369.167,374.853,354.837,357.112,2272615,0.0,0.0
2009-02-11 00:00:00+00:00,350.06,358.022,340.507,353.472,2671211,0.0,0.0
2009-02-12 00:00:00+00:00,350.288,350.288,332.319,338.687,3179836,0.0,0.0
2009-02-13 00:00:00+00:00,343.464,356.429,336.185,344.146,2760393,0.0,0.0
2009-02-16 00:00:00+00:00,337.095,345.739,331.409,333.456,1730565,0.0,0.0
2009-02-17 00:00:00+00:00,327.542,337.323,311.165,314.804,3843332,0.0,0.0
2009-02-18 00:00:00+00:00,319.581,335.958,319.353,332.319,2768381,0.0,0.0
2009-02-19 00:00:00+00:00,334.821,343.009,315.259,318.443,3724645,0.0,0.0
2009-02-20 00:00:00+00:00,304.796,305.706,283.642,288.874,2968930,0.0,0.0
2009-02-23 00:00:00+00:00,293.878,307.753,288.191,292.968,2004017,0.0,0.0
2009-02-24 00:00:00+00:00,284.325,290.011,275.681,287.964,1980729,0.0,0.0
2009-02-25 00:00:00+00:00,292.968,306.616,290.239,298.882,1993156,0.0,0.0
2009-02-26 00:00:00+00:00,298.2,311.62,291.603,301.384,3044037,0.0,0.0
2009-02-27 00:00:00+00:00,291.148,316.624,291.148,313.894,3271230,0.0,0.0
2009-03-02 00:00:00+00:00,296.607,312.53,293.423,297.062,2739230,0.0,0.0
2009-03-03 00:00:00+00:00,305.706,305.706,267.492,275.454,2651590,0.0,0.0
2009-03-04 00:00:00+00:00,277.501,285.234,272.042,281.368,3209581,0.0,0.0
2009-03-05 00:00:00+00:00,284.552,284.552,269.995,271.814,2117889,0.0,0.0
2009-03-06 00:00:00+00:00,274.316,274.316,254.3,256.12,2040875,0.0,0.0
2009-03-09 00:00:00+00:00,263.853,274.999,252.935,255.892,2875173,0.0,0.0
2009-03-10 00:00:00+00:00,257.257,282.732,257.029,278.183,2368153,0.0,0.0
2009-03-11 00:00:00+00:00,282.05,292.741,275.454,285.007,1805493,0.0,0.0
2009-03-12 00:00:00+00:00,283.187,295.698,279.32,292.968,2006466,0.0,0.0
2009-03-13 00:00:00+00:00,299.337,307.753,295.47,304.568,2067677,0.0,0.0
2009-03-16 00:00:00+00:00,307.98,326.86,307.98,321.628,1625408,0.0,0.0
2009-03-17 00:00:00+00:00,320.718,338.46,320.718,327.769,1512584,0.0,0.0
2009-03-18 00:00:00+00:00,332.546,336.64,317.761,324.13,1214862,0.0,0.0
2009-03-19 00:00:00+00:00,327.087,341.19,319.581,329.362,1627017,0.0,0.0
2009-03-20 00:00:00+00:00,325.495,348.468,322.993,344.146,3204895,0.0,0.0
2009-03-23 00:00:00+00:00,350.743,371.214,340.28,368.257,2277403,0.0,0.0
2009-03-24 00:00:00+00:00,381.222,384.634,359.614,373.944,1547628,0.0,0.0
2009-03-25 00:00:00+00:00,372.351,397.372,368.257,390.321,1330156,0.0,0.0
2009-03-26 00:00:00+00:00,391.458,391.458,375.991,385.999,1176750,0.0,0.0
2009-03-27 00:00:00+00:00,392.14,395.78,377.81,393.96,1114034,0.0,0.0
2009-03-30 00:00:00+01:00,395.78,396.007,327.542,332.546,2734888,0.0,0.0
2009-03-31 00:00:00+01:00,342.554,360.524,331.636,354.155,2046264,0.0,0.0
2009-04-01 00:00:00+01:00,354.837,360.296,339.825,357.339,1285419,0.0,0.0
2009-04-02 00:00:00+01:00,375.081,389.638,367.802,389.638,1976772,0.0,0.0
2009-04-03 00:00:00+01:00,397.372,399.419,378.038,382.587,1477841,0.0,0.0
2009-04-06 00:00:00+01:00,390.093,402.149,372.579,378.948,1412919,0.0,0.0
2009-04-07 00:00:00+01:00,379.858,381.905,358.021,359.614,1254762,0.0,0.0
2009-04-08 00:00:00+01:00,348.241,379.63,344.146,379.63,1758854,0.0,0.0
2009-04-09 00:00:00+01:00,396.917,418.526,381.222,418.526,2127845,0.0,0.0
2009-04-14 00:00:00+01:00,406.015,438.315,406.015,438.315,2550910,0.0,0.0
2009-04-15 00:00:00+01:00,432.856,434.675,418.526,431.036,892686,0.0,0.0
2009-04-16 00:00:00+01:00,418.526,425.577,412.612,424.44,1857270,0.0,0.0
2009-04-17 00:00:00+01:00,434.903,434.903,413.977,422.393,2100075,0.0,0.0
2009-04-20 00:00:00+01:00,421.028,421.028,395.097,397.827,241252,0.0,0.0
2009-04-21 00:00:00+01:00,395.78,403.513,380.767,391.913,252050,0.0,0.0
2009-04-22 00:00:00+01:00,389.638,409.427,384.862,405.106,1879362,0.0,0.0
2009-04-23 00:00:00+01:00,402.604,407.608,396.462,396.462,369399,0.0,0.0
2009-04-24 00:00:00+01:00,398.737,411.474,395.325,410.337,572196,0.0,0.0
2009-04-27 00:00:00+01:00,406.698,406.925,390.093,394.188,187920,0.0,0.0
2009-04-28 00:00:00+01:00,380.768,401.239,352.563,387.136,820637,0.0,0.0
2009-04-29 00:00:00+01:00,377.583,377.583,350.743,358.476,467649,0.0,0.0
2009-04-30 00:00:00+01:00,360.751,372.351,356.429,364.163,492631,0.0,0.0
2009-05-01 00:00:00+01:00,354.61,367.802,354.61,358.249,417931,0.0,0.0
2009-05-05 00:00:00+01:00,375.991,390.548,363.935,366.438,1086488,0.0,0.0
2009-05-06 00:00:00+01:00,368.94,377.583,363.708,377.583,212022,0.0,0.0
2009-05-07 00:00:00+01:00,396.235,414.659,385.772,400.102,328910,0.0,0.0
2009-05-08 00:00:00+01:00,406.698,407.608,362.798,367.575,320301,0.0,0.0
2009-05-11 00:00:00+01:00,365.755,371.897,356.884,364.163,125603,0.0,0.0
2009-05-12 00:00:00+01:00,360.296,367.802,353.7,359.614,285435,0.0,0.0
2009-05-13 00:00:00+01:00,362.343,362.343,329.362,329.362,396318,0.0,0.0
2009-05-14 00:00:00+01:00,331.636,337.778,319.126,332.319,144799,0.0,0.0
2009-05-15 00:00:00+01:00,336.413,338.46,322.993,328.907,248246,0.0,0.0
2009-05-18 00:00:00+01:00,322.538,335.276,322.538,334.821,949023,0.0,0.0
2009-05-19 00:00:00+01:00,341.644,353.7,341.644,350.06,158631,0.0,0.0
2009-05-20 00:00:00+01:00,348.013,353.927,345.511,349.151,285574,0.0,0.0
2009-05-21 00:00:00+01:00,340.052,345.056,325.95,326.177,400406,0.0,0.0
2009-05-22 00:00:00+01:00,326.859,333.456,300.474,316.624,1088429,0.0,0.0
2009-05-26 00:00:00+01:00,313.667,321.4,312.757,318.443,962549,0.0,0.0
2009-05-27 00:00:00+01:00,318.216,322.31,312.302,319.353,443502,0.0,0.0
2009-05-28 00:00:00+01:00,322.993,325.95,311.392,322.993,285223,0.0,0.0
2009-05-29 00:00:00+01:00,328.224,333.456,326.177,333.456,4253934,0.0,0.0
2009-06-01 00:00:00+01:00,341.189,361.206,337.323,360.751,457318,0.0,0.0
2009-06-02 00:00:00+01:00,360.979,368.485,354.61,357.567,463707,0.0,0.0
2009-06-03 00:00:00+01:00,359.159,359.386,338.005,341.189,797276,0.0,0.0
2009-06-04 00:00:00+01:00,347.558,382.132,344.829,382.132,8512159,0.0,0.0
2009-06-05 00:00:00+01:00,382.132,382.132,371.669,379.858,423077,0.0,0.0
2009-06-08 00:00:00+01:00,373.944,381.45,367.575,374.171,555314,0.0,0.0
2009-06-09 00:00:00+01:00,378.265,378.948,365.755,373.716,570249,0.0,0.0
2009-06-10 00:00:00+01:00,379.858,396.917,373.489,387.591,1147858,0.0,0.0
2009-06-11 00:00:00+01:00,389.866,394.188,381.45,391.458,1143496,0.0,0.0
2009-06-12 00:00:00+01:00,389.411,394.87,385.999,389.638,871122,0.0,0.0
2009-06-15 00:00:00+01:00,385.772,386.681,372.579,378.493,275317,0.0,0.0
2009-06-16 00:00:00+01:00,380.768,384.179,365.3,376.901,355407,0.0,0.0
2009-06-17 00:00:00+01:00,375.991,377.81,359.841,361.206,439639,0.0,0.0
2009-06-18 00:00:00+01:00,359.841,363.481,347.558,351.88,517004,0.0,0.0
2009-06-19 00:00:00+01:00,354.61,377.583,349.833,365.528,4441607,0.0,0.0
2009-06-22 00:00:00+01:00,364.845,364.845,351.653,351.653,759984,0.0,0.0
2009-06-23 00:00:00+01:00,350.515,354.837,344.829,352.107,430036,0.0,0.0
2009-06-24 00:00:00+01:00,362.116,362.116,351.425,358.249,418739,0.0,0.0
2009-06-25 00:00:00+01:00,360.069,361.661,355.519,361.661,448122,0.0,0.0
2009-06-26 00:00:00+01:00,365.983,369.394,356.884,360.978,737487,0.0,0.0
2009-06-29 00:00:00+01:00,359.386,369.849,356.657,369.395,734753,0.0,0.0
2009-06-30 00:00:00+01:00,371.897,373.489,356.429,361.433,1613477,0.0,0.0
2009-07-01 00:00:00+01:00,360.069,374.853,359.386,374.853,466932,0.0,0.0
2009-07-02 00:00:00+01:00,369.849,373.261,360.069,364.163,399313,0.0,0.0
2009-07-03 00:00:00+01:00,372.124,372.124,357.567,360.524,182759,0.0,0.0
2009-07-06 00:00:00+01:00,361.888,361.888,349.833,354.837,446670,0.0,0.0
2009-07-07 00:00:00+01:00,357.794,363.253,352.108,360.751,517304,0.0,0.0
2009-07-08 00:00:00+01:00,359.614,359.614,349.833,350.743,591019,0.0,0.0
2009-07-09 00:00:00+01:00,360.751,363.708,344.146,345.775,377464,0.0,0.0
2009-07-10 00:00:00+01:00,356.657,356.657,347.331,352.296,526183,0.0,0.0
2009-07-13 00:00:00+01:00,348.013,358.249,346.421,354.155,793808,0.0,0.0
2009-07-14 00:00:00+01:00,356.202,367.347,356.202,363.253,550039,0.0,0.0
2009-07-15 00:00:00+01:00,364.39,373.489,364.39,371.442,767100,0.0,0.0
2009-07-16 00:00:00+01:00,369.622,377.583,369.622,371.669,408813,0.0,0.0
2009-07-17 00:00:00+01:00,376.218,379.858,372.351,377.356,910910,0.0,0.0
2009-07-20 00:00:00+01:00,381.222,381.677,376.446,378.72,352900,0.0,0.0
2009-07-21 00:00:00+01:00,378.493,390.548,377.356,386.454,526896,0.0,0.0
2009-07-22 00:00:00+01:00,388.501,393.278,383.497,388.956,822101,0.0,0.0
2009-07-23 00:00:00+01:00,387.591,397.145,381.45,392.595,436133,0.0,0.0
2009-07-24 00:00:00+01:00,393.05,397.599,389.638,396.462,177469,0.0,0.0
2009-07-27 00:00:00+01:00,401.694,401.694,383.27,384.179,176600,0.0,0.0
2009-07-28 00:00:00+01:00,384.634,392.14,377.81,381.905,420690,0.0,0.0
2009-07-29 00:00:00+01:00,382.587,389.866,379.403,385.772,501639,0.0,0.0
2009-07-30 00:00:00+01:00,387.136,404.196,386.681,397.372,487408,0.0,0.0
2009-07-31 00:00:00+01:00,395.325,404.878,388.501,396.69,354936,0.0,0.0
2009-08-03 00:00:00+01:00,395.325,401.239,389.411,397.054,379940,0.0,0.0
2009-08-04 00:00:00+01:00,395.052,402.967,391.686,402.967,208886,0.0,0.0
2009-08-05 00:00:00+01:00,403.513,425.805,400.329,425.805,679620,0.0,0.0
2009-08-06 00:00:00+01:00,423.075,450.37,422.62,436.722,500732,0.0,0.0
2009-08-07 00:00:00+01:00,432.173,437.177,417.161,430.354,1703249,0.0,0.0
2009-08-10 00:00:00+01:00,432.173,439.452,421.255,439.452,444042,0.0,0.0
2009-08-11 00:00:00+01:00,439.543,441.09,411.884,413.431,223573,0.0,0.0
2009-08-12 00:00:00+01:00,412.066,425.35,411.156,425.35,313082,0.0,0.0
2009-08-13 00:00:00+01:00,421.71,439.725,415.796,436.268,528090,0.0,0.0
2009-08-14 00:00:00+01:00,434.994,463.108,434.994,443.728,395756,0.0,0.0
2009-08-17 00:00:00+01:00,438.724,441.818,418.799,429.808,245986,0.0,0.0
2009-08-18 00:00:00+01:00,434.448,444.001,419.89,429.899,241140,0.0,0.0
2009-08-19 00:00:00+01:00,426.623,431.355,417.525,426.532,373509,0.0,0.0
2009-08-20 00:00:00+01:00,432.173,441.909,429.99,436.046,985700,0.0,0.0
2009-08-21 00:00:00+01:00,437.632,446.458,433.993,441.454,278526,0.0,0.0
2009-08-24 00:00:00+01:00,443.728,461.743,443.455,460.833,2516312,0.0,0.0
2009-08-25 00:00:00+01:00,456.739,471.751,454.919,467.657,1727094,0.0,0.0
2009-08-26 00:00:00+01:00,471.296,473.116,465.382,469.477,1108016,0.0,0.0
2009-08-27 00:00:00+01:00,470.387,471.296,461.288,465.837,1454406,0.0,0.0
2009-08-28 00:00:00+01:00,470.842,476.755,469.477,476.755,1684699,0.0,0.0
2009-09-01 00:00:00+01:00,486.764,490.858,456.739,459.014,3070082,0.0,0.0
2009-09-02 00:00:00+01:00,460.833,462.198,446.367,454.919,2886039,0.0,0.0
2009-09-03 00:00:00+01:00,456.739,477.21,456.739,466.292,1472194,0.0,0.0
2009-09-04 00:00:00+01:00,471.751,477.665,466.747,473.116,1402787,0.0,0.0
2009-09-07 00:00:00+01:00,469.932,483.124,469.477,483.124,1354912,0.0,0.0
2009-09-08 00:00:00+01:00,485.399,486.764,473.116,476.755,1345228,0.0,0.0
2009-09-09 00:00:00+01:00,476.3,494.497,474.936,494.497,1358534,0.0,0.0
2009-09-10 00:00:00+01:00,497.227,497.227,478.12,482.215,1134783,0.0,0.0
2009-09-11 00:00:00+01:00,483.579,495.862,482.669,493.133,1814689,0.0,0.0
2009-09-14 00:00:00+01:00,485.854,495.407,481.305,495.407,1368612,0.0,0.0
2009-09-15 00:00:00+01:00,494.497,501.776,490.403,500.411,1358998,0.0,0.0
2009-09-16 00:00:00+01:00,501.776,517.698,495.862,516.788,1227822,0.0,0.0
2009-09-17 00:00:00+01:00,518.608,526.796,514.059,517.698,1091967,0.0,0.0
2009-09-18 00:00:00+01:00,513.149,527.706,513.149,514.059,3656071,0.0,0.0
2009-09-21 00:00:00+01:00,515.879,517.243,505.415,508.6,1331525,0.0,0.0
2009-09-22 00:00:00+01:00,513.149,517.243,508.145,513.149,962123,0.0,0.0
2009-09-23 00:00:00+01:00,508.6,508.6,454.919,461.288,16823789,0.0,0.0
2009-09-24 00:00:00+01:00,456.284,459.923,442.818,448.187,5023153,0.0,0.0
2009-09-25 00:00:00+01:00,451.189,459.014,448.46,453.464,5848808,0.0,0.0
2009-09-28 00:00:00+01:00,454.919,460.378,449.278,459.014,3199148,0.0,0.0
2009-09-29 00:00:00+01:00,459.468,461.288,453.555,454.646,2287162,0.0,0.0
2009-09-30 00:00:00+01:00,454.828,457.194,433.993,436.722,3846835,0.0,0.0
2009-10-01 00:00:00+01:00,443.455,447.732,426.077,426.077,3565740,0.0,0.0
2009-10-02 00:00:00+01:00,426.259,426.259,405.879,418.435,4144798,0.0,0.0
2009-10-05 00:00:00+01:00,421.073,429.444,416.524,420.254,3965677,0.0,0.0
2009-10-06 00:00:00+01:00,425.349,443.091,425.349,441.09,4607911,0.0,0.0
2009-10-07 00:00:00+01:00,442.636,449.369,439.088,441.545,3548073,0.0,0.0
2009-10-08 00:00:00+01:00,448.459,451.371,431.355,434.903,2280900,0.0,0.0
2009-10-09 00:00:00+01:00,435.813,441.818,432.173,441.272,1653436,0.0,0.0
2009-10-12 00:00:00+01:00,442.818,453.373,442.545,447.641,3081367,0.0,0.0
2009-10-13 00:00:00+01:00,450.188,456.284,445.366,449.642,3158418,0.0,0.0
2009-10-14 00:00:00+01:00,459.014,461.288,452.645,460.833,3476089,0.0,0.0
2009-10-15 00:00:00+01:00,463.563,470.841,461.743,468.567,2552904,0.0,0.0
2009-10-16 00:00:00+01:00,472.206,474.936,460.378,465.382,3286612,0.0,0.0
2009-10-19 00:00:00+01:00,468.112,485.399,464.928,473.116,1998649,0.0,0.0
2009-10-20 00:00:00+01:00,472.206,473.116,458.104,464.018,1199550,0.0,0.0
2009-10-21 00:00:00+01:00,467.657,469.022,458.559,466.747,1732469,0.0,0.0
2009-10-22 00:00:00+01:00,464.928,464.928,447.095,452.554,1812500,0.0,0.0
2009-10-23 00:00:00+01:00,454.919,459.923,452.008,453.1,1540444,0.0,0.0
2009-10-26 00:00:00+00:00,450.916,456.284,440.999,444.456,1657608,0.0,0.0
2009-10-27 00:00:00+00:00,446.731,447.186,434.721,436.814,2011754,0.0,0.0
2009-10-28 00:00:00+00:00,431.445,437.996,410.337,411.156,4115687,0.0,0.0
2009-10-29 00:00:00+00:00,411.156,426.077,408.063,426.077,2873094,0.0,0.0
2009-10-30 00:00:00+00:00,428.261,429.717,409.336,410.428,2315773,0.0,0.0
2009-11-02 00:00:00+00:00,407.608,413.431,394.87,399.055,2617714,0.0,0.0
2009-11-03 00:00:00+00:00,396.417,398.964,389.229,393.596,2936238,0.0,0.0
2009-11-04 00:00:00+00:00,401.148,405.788,397.781,403.877,1827735,0.0,0.0
2009-11-05 00:00:00+00:00,404.878,410.246,395.78,407.699,2215084,0.0,0.0
2009-11-06 00:00:00+00:00,413.158,415.705,404.059,409.063,1486302,0.0,0.0
2009-11-09 00:00:00+00:00,412.976,415.523,410.246,414.795,1375198,0.0,0.0
2009-11-10 00:00:00+00:00,416.979,424.44,413.977,417.525,1965825,0.0,0.0
2009-11-11 00:00:00+00:00,421.346,438.997,421.346,438.906,2042722,0.0,0.0
2009-11-12 00:00:00+00:00,439.543,447.641,435.995,441.272,3536060,0.0,0.0
2009-11-13 00:00:00+00:00,443.546,458.559,438.997,458.559,3350539,0.0,0.0
2009-11-16 00:00:00+00:00,464.928,468.567,459.014,462.653,2276685,0.0,0.0
2009-11-17 00:00:00+00:00,464.018,464.018,454.737,458.104,1864143,0.0,0.0
2009-11-18 00:00:00+00:00,459.469,462.653,456.739,461.743,2498513,0.0,0.0
2009-11-19 00:00:00+00:00,461.288,461.288,443.364,446.185,3416904,0.0,0.0
2009-11-20 00:00:00+00:00,447.368,450.37,438.269,440.271,3575924,0.0,0.0
2009-11-23 00:00:00+00:00,442.546,450.461,441.545,447.459,1439755,0.0,0.0
2009-11-24 00:00:00+00:00,446.276,457.649,444.82,446.276,1966767,0.0,0.0
2009-11-25 00:00:00+00:00,447.641,454.464,442.272,443.546,2469994,0.0,0.0
2009-11-26 00:00:00+00:00,443.91,443.91,430.445,430.445,1142090,0.0,0.0
2009-11-27 00:00:00+00:00,424.076,441.363,424.076,438.542,1511797,0.0,0.0
2009-11-30 00:00:00+00:00,438.178,442.91,420.891,423.53,2369803,0.0,0.0
2009-12-01 00:00:00+00:00,424.986,441.272,424.895,439.998,1420945,0.0,0.0
2009-12-02 00:00:00+00:00,442.182,442.182,431.718,434.357,1152726,0.0,0.0
2009-12-03 00:00:00+00:00,436.541,443.182,434.175,436.632,1725429,0.0,0.0
2009-12-04 00:00:00+00:00,434.539,438.724,418.981,428.534,1633422,0.0,0.0
2009-12-07 00:00:00+00:00,425.713,430.809,421.073,425.44,1294370,0.0,0.0
2009-12-08 00:00:00+00:00,423.257,428.261,415.523,418.526,1565419,0.0,0.0
2009-12-09 00:00:00+00:00,418.071,420.254,408.699,414.431,1216271,0.0,0.0
2009-12-10 00:00:00+00:00,416.615,422.347,412.794,418.89,2461275,0.0,0.0
2009-12-11 00:00:00+00:00,421.71,427.988,417.434,418.617,2034760,0.0,0.0
2009-12-14 00:00:00+00:00,424.895,427.442,416.069,422.529,1560435,0.0,0.0
2009-12-15 00:00:00+00:00,424.713,426.896,419.982,422.893,1511003,0.0,0.0
2009-12-16 00:00:00+00:00,424.895,441.272,420.8,441.272,1270809,0.0,0.0
2009-12-17 00:00:00+00:00,436.904,445.093,430.354,437.177,2535721,0.0,0.0
2009-12-18 00:00:00+00:00,435.722,452.554,433.629,444.911,7777728,0.0,0.0
2009-12-21 00:00:00+00:00,448.55,459.014,446.913,454.464,1770854,0.0,0.0
2009-12-22 00:00:00+00:00,453.555,458.559,448.914,450.916,1752958,0.0,0.0
2009-12-23 00:00:00+00:00,453.191,455.374,438.906,445.275,1060220,0.0,0.0
2009-12-24 00:00:00+00:00,443.0,451.098,442.636,442.636,385019,0.0,0.0
2009-12-29 00:00:00+00:00,442.636,442.636,442.636,442.636,0,0.0,0.0
2009-12-30 00:00:00+00:00,462.653,464.018,455.829,455.829,481479,0.0,0.0
2009-12-31 00:00:00+00:00,461.743,468.567,456.284,468.567,778702,0.0,0.0
2010-01-04 00:00:00+00:00,463.108,468.112,458.559,465.837,1014422,0.0,0.0
2010-01-05 00:00:00+00:00,464.473,471.296,463.563,467.657,1697241,0.0,0.0
2010-01-06 00:00:00+00:00,469.477,473.571,459.014,460.833,1858110,0.0,0.0
2010-01-07 00:00:00+00:00,457.194,463.563,452.19,455.829,3390853,0.0,0.0
2010-01-08 00:00:00+00:00,458.104,458.104,449.187,451.189,1769125,0.0,0.0
2010-01-11 00:00:00+00:00,450.188,453.282,444.001,448.641,1828676,0.0,0.0
2010-01-12 00:00:00+00:00,450.097,450.097,443.364,447.004,1377445,0.0,0.0
2010-01-13 00:00:00+00:00,446.549,450.461,445.366,448.187,1629695,0.0,0.0
2010-01-14 00:00:00+00:00,449.187,450.461,440.635,440.635,1175732,0.0,0.0
2010-01-15 00:00:00+00:00,439.998,448.369,438.451,440.089,2560516,0.0,0.0
2010-01-18 00:00:00+00:00,442.545,446.822,439.634,444.456,769850,0.0,0.0
2010-01-19 00:00:00+00:00,441.727,445.73,436.723,444.274,1125113,0.0,0.0
2010-01-20 00:00:00+00:00,443.091,446.367,436.177,438.542,1202467,0.0,0.0
2010-01-21 00:00:00+00:00,441.272,442.091,427.715,427.715,3280340,0.0,0.0
2010-01-22 00:00:00+00:00,425.713,427.533,416.979,418.617,2703614,0.0,0.0
2010-01-25 00:00:00+00:00,418.526,422.165,416.706,417.707,1372071,0.0,0.0
2010-01-26 00:00:00+00:00,414.704,421.346,414.522,420.436,1212616,0.0,0.0
2010-01-27 00:00:00+00:00,418.253,419.709,413.977,416.979,1541810,0.0,0.0
2010-01-28 00:00:00+00:00,420.891,421.892,414.249,416.888,2425258,0.0,0.0
2010-01-29 00:00:00+00:00,420.072,422.165,415.341,415.796,3193468,0.0,0.0
2010-02-01 00:00:00+00:00,415.796,417.707,413.977,416.069,1673915,0.0,0.0
2010-02-02 00:00:00+00:00,418.526,426.441,416.706,421.619,1403898,0.0,0.0
2010-02-03 00:00:00+00:00,420.254,421.619,414.159,415.796,2881950,0.0,0.0
2010-02-04 00:00:00+00:00,417.161,419.891,409.518,411.52,2258074,0.0,0.0
2010-02-05 00:00:00+00:00,418.617,424.986,411.247,415.523,4277717,0.0,0.0
2010-02-08 00:00:00+00:00,417.616,417.616,406.425,406.425,2822363,0.0,0.0
2010-02-09 00:00:00+00:00,405.879,412.339,405.151,407.335,1666486,0.0,0.0
2010-02-10 00:00:00+00:00,409.973,418.162,409.791,413.522,1459431,0.0,0.0
2010-02-11 00:00:00+00:00,416.706,416.706,407.699,410.883,1944872,0.0,0.0
2010-02-12 00:00:00+00:00,413.795,414.522,408.336,412.612,1431182,0.0,0.0
2010-02-15 00:00:00+00:00,415.068,420.436,413.704,419.163,857961,0.0,0.0
2010-02-16 00:00:00+00:00,422.802,424.713,419.8,422.277,2108377,0.0,0.0
2010-02-17 00:00:00+00:00,427.078,432.355,424.349,425.439,1812396,0.0,0.0
2010-02-18 00:00:00+00:00,428.352,436.086,428.352,433.265,2626493,0.0,0.0
2010-02-19 00:00:00+00:00,430.081,435.358,428.17,432.719,2981378,0.0,0.0
2010-02-22 00:00:00+00:00,434.63,435.995,427.897,430.445,1281438,0.0,0.0
2010-02-23 00:00:00+00:00,432.537,439.361,429.353,433.993,2627635,0.0,0.0
2010-02-24 00:00:00+00:00,432.81,436.268,428.079,432.082,1994370,0.0,0.0
2010-02-25 00:00:00+00:00,431.082,434.448,427.26,428.989,2479600,0.0,0.0
2010-02-26 00:00:00+00:00,432.446,436.359,423.985,430.081,2152411,0.0,0.0
2010-03-01 00:00:00+00:00,434.266,444.82,431.718,441.727,1804352,0.0,0.0
2010-03-02 00:00:00+00:00,443.0,455.374,439.543,453.1,1539212,0.0,0.0
2010-03-03 00:00:00+00:00,452.19,462.653,451.917,459.923,1859391,0.0,0.0
2010-03-04 00:00:00+00:00,459.014,469.022,458.559,462.198,3434675,0.0,0.0
2010-03-05 00:00:00+00:00,463.108,468.112,462.198,466.747,2233662,0.0,0.0
2010-03-08 00:00:00+00:00,459.469,463.563,459.469,460.833,2147254,0.0,0.0
2010-03-09 00:00:00+00:00,448.096,452.918,439.998,442.182,5919616,0.0,0.0
2010-03-10 00:00:00+00:00,441.272,445.639,438.815,439.816,2925340,0.0,0.0
2010-03-11 00:00:00+00:00,436.814,441.727,434.903,436.632,1826765,0.0,0.0
2010-03-12 00:00:00+00:00,439.361,442.091,437.541,438.178,1243624,0.0,0.0
2010-03-15 00:00:00+00:00,438.997,441.363,436.905,436.905,930948,0.0,0.0
2010-03-16 00:00:00+00:00,440.089,442.545,434.63,438.724,1912469,0.0,0.0
2010-03-17 00:00:00+00:00,439.27,440.908,437.086,440.271,2006357,0.0,0.0
2010-03-18 00:00:00+00:00,439.452,445.457,439.361,444.092,2066821,0.0,0.0
2010-03-19 00:00:00+00:00,445.548,447.459,444.001,444.456,3494340,0.0,0.0
2010-03-22 00:00:00+00:00,442.0,444.365,435.631,438.997,1054737,0.0,0.0
2010-03-23 00:00:00+00:00,440.18,448.914,440.18,445.184,1781161,0.0,0.0
2010-03-24 00:00:00+00:00,446.822,450.825,445.821,448.823,1536567,0.0,0.0
2010-03-25 00:00:00+00:00,448.823,459.014,448.823,455.829,1093553,0.0,0.0
2010-03-26 00:00:00+00:00,456.284,462.198,456.284,461.743,1802055,0.0,0.0
2010-03-29 00:00:00+01:00,463.563,465.837,460.833,465.382,1959439,0.0,0.0
2010-03-30 00:00:00+01:00,467.202,467.657,458.559,460.378,1395995,0.0,0.0
2010-03-31 00:00:00+01:00,460.833,462.198,456.739,458.9,1734605,0.0,0.0
2010-04-01 00:00:00+01:00,454.919,466.292,453.646,464.473,2310895,0.0,0.0
