Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00+00:00,187.774,196.899,187.774,196.899,37911,0.0,0.0
2021-01-21 00:00:00+00:00,196.899,196.899,195.593,196.899,24589,0.0,0.0
2021-01-22 00:00:00+00:00,196.899,196.899,192.096,194.498,87115,0.0,0.0
2021-01-25 00:00:00+00:00,192.096,195.938,192.096,192.096,88696,0.0,0.0
2021-01-26 00:00:00+00:00,192.096,195.938,192.096,193.537,60852,0.0,0.0
2021-01-27 00:00:00+00:00,190.656,196.899,190.656,193.537,32014,0.0,0.0
2021-01-28 00:00:00+00:00,196.899,196.899,191.496,192.577,115435,0.0,0.0
2021-01-29 00:00:00+00:00,196.899,196.899,192.096,196.899,63796,0.0,0.0
2021-02-01 00:00:00+00:00,194.017,196.495,192.096,192.577,45411,0.0,0.0
2021-02-02 00:00:00+00:00,193.057,194.498,192.096,193.057,883183,0.0,0.0
2021-02-03 00:00:00+00:00,194.017,199.78,193.201,196.419,23872,0.0,0.0
2021-02-04 00:00:00+00:00,197.859,197.859,190.656,196.419,24730,0.0,0.0
2021-02-05 00:00:00+00:00,199.78,217.069,190.656,217.069,782891,0.0,0.0
2021-02-08 00:00:00+00:00,217.069,217.069,200.933,206.504,44943,0.0,0.0
2021-02-09 00:00:00+00:00,210.346,211.412,201.701,201.701,10064,0.0,0.0
2021-02-10 00:00:00+00:00,203.622,218.246,203.622,212.267,50891,0.0,0.0
2021-02-11 00:00:00+00:00,211.306,215.148,206.504,206.984,91950,0.0,0.0
2021-02-12 00:00:00+00:00,206.504,208.425,204.583,208.425,80552,0.0,0.0
2021-02-15 00:00:00+00:00,209.385,209.654,204.583,207.944,57478,0.0,0.0
2021-02-16 00:00:00+00:00,204.583,210.346,204.583,208.425,95210,0.0,0.0
2021-02-17 00:00:00+00:00,206.504,206.504,204.583,203.622,26598,0.0,0.0
2021-02-18 00:00:00+00:00,195.938,205.447,195.938,199.78,2330,0.0,0.0
2021-02-19 00:00:00+00:00,200.741,201.701,195.938,195.938,46889,0.0,0.0
2021-02-22 00:00:00+00:00,200.741,206.504,195.938,201.701,317113,0.0,0.0
2021-02-23 00:00:00+00:00,202.662,220.143,202.662,211.786,345892,0.0,0.0
2021-02-24 00:00:00+00:00,213.227,218.491,211.306,213.227,190850,0.0,0.0
2021-02-25 00:00:00+00:00,214.188,216.454,211.306,216.109,231639,0.0,0.0
2021-02-26 00:00:00+00:00,215.148,218.087,211.306,213.707,125111,0.0,0.0
2021-03-01 00:00:00+00:00,211.306,217.069,207.464,209.385,103649,0.0,0.0
2021-03-02 00:00:00+00:00,206.504,215.148,206.504,215.148,10406,0.0,0.0
2021-03-03 00:00:00+00:00,212.267,219.278,208.425,214.188,119919,0.0,0.0
2021-03-04 00:00:00+00:00,215.148,219.278,208.425,212.747,66009,0.0,0.0
2021-03-05 00:00:00+00:00,219.95,220.911,210.0,213.227,21508,0.0,0.0
2021-03-08 00:00:00+00:00,219.95,219.95,211.306,211.786,37767,0.0,0.0
2021-03-09 00:00:00+00:00,219.95,219.95,213.227,213.707,82950,0.0,0.0
2021-03-10 00:00:00+00:00,220.911,220.911,211.306,212.267,30588,0.0,0.0
2021-03-11 00:00:00+00:00,206.504,220.911,206.504,220.911,104782,0.0,0.0
2021-03-12 00:00:00+00:00,219.95,233.397,214.514,232.437,41157,0.0,0.0
2021-03-15 00:00:00+00:00,230.516,231.908,220.143,224.753,19346,0.0,0.0
2021-03-16 00:00:00+00:00,228.672,229.939,220.488,221.871,66492,0.0,0.0
2021-03-17 00:00:00+00:00,218.99,226.463,218.558,225.713,52063,0.0,0.0
2021-03-18 00:00:00+00:00,218.99,231.476,218.99,220.911,47021,0.0,0.0
2021-03-19 00:00:00+00:00,229.555,230.708,219.134,223.792,15320,0.0,0.0
2021-03-22 00:00:00+00:00,221.871,230.516,220.354,230.516,6654,0.0,0.0
2021-03-23 00:00:00+00:00,225.713,225.713,216.109,225.713,12626,0.0,0.0
2021-03-24 00:00:00+00:00,216.109,225.713,216.109,225.713,8469,0.0,0.0
2021-03-25 00:00:00+00:00,225.713,225.713,220.911,225.713,58337,0.0,0.0
2021-03-26 00:00:00+00:00,220.911,223.264,220.911,220.911,63633,0.0,0.0
2021-03-29 00:00:00+01:00,216.109,223.264,207.56,214.188,87161,0.0,0.0
2021-03-30 00:00:00+01:00,219.95,220.911,209.385,216.109,110094,0.0,0.0
2021-03-31 00:00:00+01:00,220.911,220.911,216.109,220.911,1182953,0.0,0.0
2021-04-01 00:00:00+01:00,220.911,220.911,216.109,218.51,3825854,0.0,0.0
2021-04-06 00:00:00+01:00,220.911,227.634,217.069,224.273,46208,0.0,0.0
2021-04-07 00:00:00+01:00,223.792,225.665,223.792,223.792,1561724,0.0,0.0
2021-04-08 00:00:00+01:00,223.792,228.595,223.792,228.595,148673,0.0,0.0
2021-04-09 00:00:00+01:00,230.516,230.516,225.748,228.595,149476,0.0,0.0
2021-04-12 00:00:00+01:00,230.516,236.279,226.674,231.476,37308,0.0,0.0
2021-04-13 00:00:00+01:00,221.871,232.437,221.871,228.595,130459,0.0,0.0
2021-04-14 00:00:00+01:00,221.871,231.86,221.871,228.595,61821,0.0,0.0
2021-04-15 00:00:00+01:00,236.279,236.279,228.595,228.595,28071,0.0,0.0
2021-04-16 00:00:00+01:00,228.595,230.708,218.99,230.516,127040,0.0,0.0
2021-04-19 00:00:00+01:00,230.516,232.677,222.832,230.516,26967,0.0,0.0
2021-04-20 00:00:00+01:00,233.397,239.16,230.516,235.318,49217,0.0,0.0
2021-04-21 00:00:00+01:00,240.121,240.121,224.599,229.555,107219,0.0,0.0
2021-04-22 00:00:00+01:00,240.121,240.121,228.595,234.358,51814,0.0,0.0
2021-04-23 00:00:00+01:00,234.358,234.358,223.792,223.792,470267,0.0,0.0
2021-04-26 00:00:00+01:00,229.555,229.555,223.792,224.753,39671,0.0,0.0
2021-04-27 00:00:00+01:00,223.792,232.437,223.792,224.273,8622,0.0,0.0
2021-04-28 00:00:00+01:00,226.674,228.595,224.801,228.595,5521,0.0,0.0
2021-04-29 00:00:00+01:00,223.792,228.595,223.792,228.595,7051,0.0,0.0
2021-04-30 00:00:00+01:00,226.738,227.874,226.738,227.154,3051,0.0,0.0
2021-05-04 00:00:00+01:00,228.595,230.516,225.713,230.516,9305,0.0,0.0
2021-05-05 00:00:00+01:00,223.792,232.437,223.792,230.516,18619,0.0,0.0
2021-05-06 00:00:00+01:00,230.516,233.397,228.701,232.437,522424,0.0,0.0
2021-05-07 00:00:00+01:00,234.358,240.121,230.708,239.64,57909,0.0,0.0
2021-05-10 00:00:00+01:00,241.081,242.042,237.767,242.042,126743,0.0,0.0
2021-05-11 00:00:00+01:00,243.962,249.725,240.121,243.002,1160146,0.0,0.0
2021-05-12 00:00:00+01:00,243.962,246.325,243.002,243.002,544937,0.0,0.0
2021-05-13 00:00:00+01:00,247.804,251.646,245.259,245.883,36527,0.0,0.0
2021-05-14 00:00:00+01:00,251.646,251.646,242.464,250.686,168318,0.0,0.0
2021-05-17 00:00:00+01:00,245.883,250.532,243.963,247.804,252986,0.0,0.0
2021-05-18 00:00:00+01:00,242.042,247.42,242.042,242.042,8509,0.0,0.0
2021-05-19 00:00:00+01:00,242.042,244.923,235.318,244.923,120162,0.0,0.0
2021-05-20 00:00:00+01:00,247.804,247.804,245.269,246.364,3962,0.0,0.0
2021-05-21 00:00:00+01:00,241.888,245.451,240.121,244.443,21118,0.0,0.0
2021-05-24 00:00:00+01:00,241.081,248.765,241.081,241.081,18140,0.0,0.0
2021-05-25 00:00:00+01:00,248.765,248.765,240.121,240.121,22565,0.0,0.0
2021-05-26 00:00:00+01:00,241.081,241.081,238.2,238.2,69514,0.0,0.0
2021-05-27 00:00:00+01:00,240.121,246.844,240.101,246.844,47042,0.0,0.0
2021-05-28 00:00:00+01:00,249.725,249.725,240.121,240.121,19499,0.0,0.0
2021-06-01 00:00:00+01:00,240.121,241.177,238.228,240.121,12237,0.0,0.0
2021-06-02 00:00:00+01:00,242.954,242.954,238.2,239.16,5676,0.0,0.0
2021-06-03 00:00:00+01:00,243.963,243.963,238.2,243.963,4035,0.0,0.0
2021-06-04 00:00:00+01:00,238.2,240.121,234.358,237.239,7900,0.0,0.0
2021-06-07 00:00:00+01:00,234.358,240.121,234.358,238.2,100431,0.0,0.0
2021-06-08 00:00:00+01:00,240.121,240.121,238.92,240.121,62,0.0,0.0
2021-06-09 00:00:00+01:00,234.358,239.64,234.358,234.358,2522,0.0,0.0
2021-06-10 00:00:00+01:00,234.358,238.152,234.358,234.358,554,0.0,0.0
2021-06-11 00:00:00+01:00,234.358,234.358,232.437,232.437,27562,0.0,0.0
2021-06-14 00:00:00+01:00,232.437,233.82,218.759,224.753,43328,0.0,0.0
2021-06-15 00:00:00+01:00,229.459,229.459,225.713,226.194,745174,0.0,0.0
2021-06-16 00:00:00+01:00,227.634,228.403,224.753,224.753,460570,0.0,0.0
2021-06-17 00:00:00+01:00,224.753,227.711,224.753,227.154,20534,0.0,0.0
2021-06-18 00:00:00+01:00,222.832,230.516,222.832,222.832,13302,0.0,0.0
2021-06-21 00:00:00+01:00,218.99,233.397,216.109,233.397,309972,0.0,0.0
2021-06-22 00:00:00+01:00,226.674,231.476,222.832,222.832,1348,0.0,0.0
2021-06-23 00:00:00+01:00,222.832,234.358,222.832,234.358,12810,0.0,0.0
2021-06-24 00:00:00+01:00,222.832,224.426,222.832,222.832,5680,0.0,0.0
2021-06-25 00:00:00+01:00,222.832,229.286,222.64,222.832,23135,0.0,0.0
2021-06-28 00:00:00+01:00,222.832,229.363,222.832,228.595,10298,0.0,0.0
2021-06-29 00:00:00+01:00,223.792,227.634,222.832,222.832,9465,0.0,0.0
2021-06-30 00:00:00+01:00,222.832,226.674,222.832,226.674,6369,0.0,0.0
2021-07-01 00:00:00+01:00,227.634,231.332,222.832,222.832,19302,0.0,0.0
2021-07-02 00:00:00+01:00,222.832,235.318,222.832,235.318,106574,0.0,0.0
2021-07-05 00:00:00+01:00,225.713,234.358,225.233,229.075,19133,0.0,0.0
2021-07-06 00:00:00+01:00,235.318,236.279,230.516,236.279,17520,0.0,0.0
2021-07-07 00:00:00+01:00,238.2,245.531,237.452,243.963,128548,0.0,0.0
2021-07-08 00:00:00+01:00,243.963,244.001,238.502,240.121,16245,0.0,0.0
2021-07-09 00:00:00+01:00,243.963,243.963,238.315,243.963,22434,0.0,0.0
2021-07-12 00:00:00+01:00,243.963,243.963,240.121,243.963,36815,0.0,0.0
2021-07-13 00:00:00+01:00,237.239,243.646,235.616,240.121,2375,0.0,0.0
2021-07-14 00:00:00+01:00,239.16,241.926,239.006,240.121,29954,0.0,0.0
2021-07-15 00:00:00+01:00,240.149,243.732,240.121,240.601,23679,0.0,0.0
2021-07-16 00:00:00+01:00,242.042,242.042,240.121,240.121,3387,0.0,0.0
2021-07-19 00:00:00+01:00,240.121,243.963,233.397,240.121,157157,0.0,0.0
2021-07-20 00:00:00+01:00,241.081,242.666,238.68,241.081,214815,0.0,0.0
2021-07-21 00:00:00+01:00,243.963,243.963,235.318,240.121,36640,0.0,0.0
2021-07-22 00:00:00+01:00,242.042,263.172,240.121,249.725,49296,0.0,0.0
2021-07-23 00:00:00+01:00,240.121,247.92,240.121,240.121,218,0.0,0.0
2021-07-26 00:00:00+01:00,243.002,243.002,237.542,243.002,6580,0.0,0.0
2021-07-27 00:00:00+01:00,243.002,243.002,240.121,242.042,9075,0.0,0.0
2021-07-28 00:00:00+01:00,237.239,246.844,236.279,236.279,2648,0.0,0.0
2021-07-29 00:00:00+01:00,237.239,243.002,237.239,239.16,27048,0.0,0.0
2021-07-30 00:00:00+01:00,238.2,242.042,238.2,241.081,5291,0.0,0.0
2021-08-02 00:00:00+01:00,241.081,242.042,236.279,238.2,11014,0.0,0.0
2021-08-03 00:00:00+01:00,240.121,240.121,240.121,240.121,11450,0.0,0.0
2021-08-04 00:00:00+01:00,238.2,240.121,236.279,237.239,217191,0.0,0.0
2021-08-05 00:00:00+01:00,241.081,242.042,238.2,241.081,32624,0.0,0.0
2021-08-06 00:00:00+01:00,240.121,242.042,237.239,240.121,17528,0.0,0.0
2021-08-09 00:00:00+01:00,242.042,242.042,238.2,240.121,63773,0.0,0.0
2021-08-10 00:00:00+01:00,242.042,248.765,240.793,246.844,4419,0.0,0.0
2021-08-11 00:00:00+01:00,244.923,244.923,241.235,242.522,2473,0.0,0.0
2021-08-12 00:00:00+01:00,243.002,243.002,238.2,238.2,55108,0.0,0.0
2021-08-13 00:00:00+01:00,243.002,247.997,242.796,244.443,6657,0.0,0.0
2021-08-16 00:00:00+01:00,246.844,246.844,242.522,242.522,12681,0.0,0.0
2021-08-17 00:00:00+01:00,249.725,249.725,241.081,249.725,5942,0.0,0.0
2021-08-18 00:00:00+01:00,249.725,249.725,242.046,243.482,9623,0.0,0.0
2021-08-19 00:00:00+01:00,245.883,245.883,243.002,245.883,1247,0.0,0.0
2021-08-20 00:00:00+01:00,243.002,245.883,243.002,244.923,29838,0.0,0.0
2021-08-23 00:00:00+01:00,249.725,252.456,241.081,248.765,86866,0.0,0.0
2021-08-24 00:00:00+01:00,241.081,249.725,241.081,249.725,3253,0.0,0.0
2021-08-25 00:00:00+01:00,249.725,249.725,242.349,242.522,421,0.0,0.0
2021-08-26 00:00:00+01:00,242.349,242.349,241.926,245.883,2635,0.0,0.0
2021-08-27 00:00:00+01:00,240.121,248.362,240.121,240.121,12323,0.0,0.0
2021-08-31 00:00:00+01:00,240.121,244.923,240.121,242.042,524242,0.0,0.0
2021-09-01 00:00:00+01:00,240.121,247.036,240.121,242.042,475736,0.0,0.0
2021-09-02 00:00:00+01:00,245.883,245.883,240.121,242.522,47300,0.0,0.0
2021-09-03 00:00:00+01:00,243.002,244.923,240.121,244.923,80511,0.0,0.0
2021-09-06 00:00:00+01:00,243.962,243.962,240.121,243.002,46974,0.0,0.0
2021-09-07 00:00:00+01:00,240.121,244.923,240.121,240.121,52786,0.0,0.0
2021-09-08 00:00:00+01:00,243.963,245.115,238.2,238.2,40514,0.0,0.0
2021-09-09 00:00:00+01:00,243.002,244.779,240.121,242.522,25613,0.0,0.0
2021-09-10 00:00:00+01:00,242.925,252.031,242.925,246.844,2657,0.0,0.0
2021-09-13 00:00:00+01:00,244.231,250.686,242.618,250.686,4539,0.0,0.0
2021-09-14 00:00:00+01:00,242.042,249.725,242.042,246.364,1576,0.0,0.0
2021-09-15 00:00:00+01:00,242.618,246.844,242.042,244.923,8602,0.0,0.0
2021-09-16 00:00:00+01:00,244.923,244.923,241.081,242.522,1181,0.0,0.0
2021-09-17 00:00:00+01:00,240.121,243.002,240.121,240.121,30719,0.0,0.0
2021-09-20 00:00:00+01:00,245.883,250.158,240.649,245.883,46171,0.0,0.0
2021-09-21 00:00:00+01:00,240.121,247.881,240.121,244.923,18062,0.0,0.0
2021-09-22 00:00:00+01:00,254.528,267.975,252.799,257.409,700483,0.0,0.0
2021-09-23 00:00:00+01:00,257.409,264.133,251.022,264.133,48387,0.0,0.0
2021-09-24 00:00:00+01:00,259.33,259.33,250.686,258.37,352329,0.0,0.0
2021-09-27 00:00:00+01:00,254.528,259.33,252.578,255.488,51647,0.0,0.0
2021-09-28 00:00:00+01:00,259.33,265.381,249.725,259.33,28009,0.0,0.0
2021-09-29 00:00:00+01:00,259.33,267.014,254.096,267.014,18914,0.0,0.0
2021-09-30 00:00:00+01:00,261.251,261.251,249.725,257.409,38766,0.0,0.0
2021-10-01 00:00:00+01:00,259.33,267.975,255.056,262.212,55337,0.0,0.0
2021-10-04 00:00:00+01:00,264.133,264.133,259.33,259.33,43512,0.0,0.0
2021-10-05 00:00:00+01:00,260.291,267.014,256.017,261.251,14375,0.0,0.0
2021-10-06 00:00:00+01:00,262.212,262.212,257.841,260.771,25304,0.0,0.0
2021-10-07 00:00:00+01:00,259.33,259.33,259.33,259.33,925,0.0,0.0
2021-10-08 00:00:00+01:00,263.172,263.172,256.401,259.33,60514,0.0,0.0
2021-10-11 00:00:00+01:00,261.251,264.085,256.881,257.889,3686,0.0,0.0
2021-10-12 00:00:00+01:00,255.488,262.212,254.528,262.212,43860,0.0,0.0
2021-10-13 00:00:00+01:00,254.528,261.251,254.528,258.37,57142,0.0,0.0
2021-10-14 00:00:00+01:00,263.172,263.172,257.89,259.81,22429,0.0,0.0
2021-10-15 00:00:00+01:00,263.172,263.172,258.6,263.172,14670,0.0,0.0
2021-10-18 00:00:00+01:00,263.172,263.172,255.488,258.85,42663,0.0,0.0
2021-10-19 00:00:00+01:00,263.172,265.093,259.33,264.133,31278,0.0,0.0
2021-10-20 00:00:00+01:00,268.935,268.935,263.404,264.133,36951,0.0,0.0
2021-10-21 00:00:00+01:00,266.054,268.167,265.132,267.975,24319,0.0,0.0
2021-10-22 00:00:00+01:00,266.054,268.935,255.488,260.291,1092353,0.0,0.0
2021-10-25 00:00:00+01:00,259.33,265.298,251.646,255.488,12958,0.0,0.0
2021-10-26 00:00:00+01:00,259.33,259.33,254.086,259.33,9100,0.0,0.0
2021-10-27 00:00:00+01:00,255.488,259.33,252.53,255.488,17113,0.0,0.0
2021-10-28 00:00:00+01:00,254.022,256.449,252.847,254.048,22177,0.0,0.0
2021-10-29 00:00:00+01:00,256.449,256.449,253.327,256.449,2322,0.0,0.0
2021-11-01 00:00:00+00:00,256.449,258.98,253.327,255.969,37168,0.0,0.0
2021-11-02 00:00:00+00:00,254.758,254.758,254.144,255.008,2993,0.0,0.0
2021-11-03 00:00:00+00:00,257.409,259.33,251.646,251.646,8936,0.0,0.0
2021-11-04 00:00:00+00:00,267.975,272.777,263.172,263.172,20841,0.0,0.0
2021-11-05 00:00:00+00:00,265.093,270.779,259.33,259.33,3782,0.0,0.0
2021-11-08 00:00:00+00:00,260.291,260.291,253.279,255.008,21943,0.0,0.0
2021-11-09 00:00:00+00:00,258.157,258.754,252.607,255.488,5563,0.0,0.0
2021-11-10 00:00:00+00:00,250.686,258.754,250.686,250.686,11462,0.0,0.0
2021-11-11 00:00:00+00:00,249.725,257.966,246.844,253.567,20049,0.0,0.0
2021-11-12 00:00:00+00:00,252.607,257.098,248.765,254.528,11031,0.0,0.0
2021-11-15 00:00:00+00:00,261.251,261.251,254.307,261.251,15657,0.0,0.0
2021-11-16 00:00:00+00:00,254.528,259.369,248.323,249.725,10152,0.0,0.0
2021-11-17 00:00:00+00:00,247.948,254.336,247.948,251.646,8383,0.0,0.0
2021-11-18 00:00:00+00:00,245.883,254.24,245.883,245.883,4784,0.0,0.0
2021-11-19 00:00:00+00:00,246.844,257.198,246.844,250.206,37717,0.0,0.0
2021-11-22 00:00:00+00:00,245.883,253.279,245.883,250.206,59216,0.0,0.0
2021-11-23 00:00:00+00:00,245.883,252.607,245.883,245.883,5908,0.0,0.0
2021-11-24 00:00:00+00:00,252.607,252.607,252.607,249.725,380,0.0,0.0
2021-11-25 00:00:00+00:00,252.607,252.607,246.767,253.087,889,0.0,0.0
2021-11-26 00:00:00+00:00,242.042,242.256,220.911,238.2,134275,0.0,0.0
2021-11-29 00:00:00+00:00,233.397,238.986,232.437,236.279,205420,0.0,0.0
2021-11-30 00:00:00+00:00,237.239,237.239,233.397,233.397,15432,0.0,0.0
2021-12-01 00:00:00+00:00,231.476,240.495,231.476,238.68,15189,0.0,0.0
2021-12-02 00:00:00+00:00,242.042,242.042,235.318,236.279,23438,0.0,0.0
2021-12-03 00:00:00+00:00,243.963,245.115,233.397,234.838,23789,0.0,0.0
2021-12-06 00:00:00+00:00,239.16,240.121,234.838,237.239,19804,0.0,0.0
2021-12-07 00:00:00+00:00,243.002,243.005,234.401,236.759,14514,0.0,0.0
2021-12-08 00:00:00+00:00,244.923,246.844,235.366,240.121,41771,0.0,0.0
2021-12-09 00:00:00+00:00,246.844,247.804,243.963,246.844,21767,0.0,0.0
2021-12-10 00:00:00+00:00,246.844,249.725,237.239,249.725,23218,0.0,0.0
2021-12-13 00:00:00+00:00,237.239,247.804,236.279,236.279,23765,0.0,0.0
2021-12-14 00:00:00+00:00,237.239,238.392,237.239,243.002,16641,0.0,0.0
2021-12-15 00:00:00+00:00,238.392,238.392,238.392,245.403,618,0.0,0.0
2021-12-16 00:00:00+00:00,245.883,246.46,241.926,244.923,138585,0.0,0.0
2021-12-17 00:00:00+00:00,244.923,244.923,238.507,244.923,55451,0.0,0.0
2021-12-20 00:00:00+00:00,237.239,242.589,227.634,238.2,16130,0.0,0.0
2021-12-21 00:00:00+00:00,232.437,244.923,232.437,244.923,5063,0.0,0.0
2021-12-22 00:00:00+00:00,233.397,234.242,233.397,238.68,2861,0.0,0.0
2021-12-23 00:00:00+00:00,229.555,243.963,228.595,228.595,8019,0.0,0.0
2021-12-24 00:00:00+00:00,229.555,240.121,228.595,228.595,5429,0.0,0.0
2021-12-29 00:00:00+00:00,228.595,244.923,228.595,236.759,19941,0.0,0.0
2021-12-30 00:00:00+00:00,244.923,245.883,234.454,245.883,3433,0.0,0.0
2021-12-31 00:00:00+00:00,234.454,242.042,234.454,236.759,8678,0.0,0.0
2022-01-04 00:00:00+00:00,229.555,241.081,229.555,237.239,9886,0.0,0.0
2022-01-05 00:00:00+00:00,241.081,242.042,231.092,236.279,14105,0.0,0.0
2022-01-06 00:00:00+00:00,244.923,247.804,242.762,244.923,97483,0.0,0.0
2022-01-07 00:00:00+00:00,245.739,247.989,244.923,245.403,132758,0.0,0.0
2022-01-10 00:00:00+00:00,248.765,249.725,240.121,242.042,13621,0.0,0.0
2022-01-11 00:00:00+00:00,249.725,252.607,247.372,248.765,28468,0.0,0.0
2022-01-12 00:00:00+00:00,254.528,255.488,250.206,255.488,21426,0.0,0.0
2022-01-13 00:00:00+00:00,254.528,270.856,254.528,270.856,19644,0.0,0.0
2022-01-14 00:00:00+00:00,268.935,271.816,258.581,265.093,26466,0.0,0.0
2022-01-17 00:00:00+00:00,268.935,271.432,267.014,269.415,18149,0.0,0.0
2022-01-18 00:00:00+00:00,270.856,271.816,266.015,271.816,14164,0.0,0.0
2022-01-19 00:00:00+00:00,268.935,271.183,263.172,263.172,23381,0.0,0.0
2022-01-20 00:00:00+00:00,261.251,273.747,261.251,273.737,13076,0.0,0.0
2022-01-21 00:00:00+00:00,267.014,267.782,257.409,259.33,86978,0.0,0.0
2022-01-24 00:00:00+00:00,264.133,264.133,249.293,249.245,28392,0.0,0.0
2022-01-25 00:00:00+00:00,253.567,253.567,249.725,250.206,23832,0.0,0.0
2022-01-26 00:00:00+00:00,253.567,256.449,253.5,256.449,10342,0.0,0.0
2022-01-27 00:00:00+00:00,253.567,262.212,253.567,262.212,5949,0.0,0.0
2022-01-28 00:00:00+00:00,254.528,258.077,254.528,256.449,73540,0.0,0.0
2022-01-31 00:00:00+00:00,256.449,263.46,250.686,261.251,42950,0.0,0.0
2022-02-01 00:00:00+00:00,260.291,265.093,255.536,259.33,30607,0.0,0.0
2022-02-02 00:00:00+00:00,265.093,265.093,259.858,265.093,19678,0.0,0.0
2022-02-03 00:00:00+00:00,259.33,264.517,259.33,259.33,17799,0.0,0.0
2022-02-04 00:00:00+00:00,264.133,264.133,259.33,259.33,17618,0.0,0.0
2022-02-07 00:00:00+00:00,264.133,264.133,249.725,249.725,17427,0.0,0.0
2022-02-08 00:00:00+00:00,264.133,264.133,253.567,255.969,13927,0.0,0.0
2022-02-09 00:00:00+00:00,264.133,264.133,254.048,263.172,2642,0.0,0.0
2022-02-10 00:00:00+00:00,259.33,259.33,254.048,259.33,2709,0.0,0.0
2022-02-11 00:00:00+00:00,264.133,265.093,254.048,265.093,821,0.0,0.0
2022-02-14 00:00:00+00:00,254.048,259.316,252.165,256.929,7864,0.0,0.0
2022-02-15 00:00:00+00:00,252.223,258.274,249.725,256.929,1768,0.0,0.0
2022-02-16 00:00:00+00:00,250.686,252.223,250.686,256.929,2814,0.0,0.0
2022-02-17 00:00:00+00:00,256.929,256.929,256.929,255.008,50000,0.0,0.0
2022-02-18 00:00:00+00:00,258.274,264.133,252.059,256.929,17941,0.0,0.0
2022-02-21 00:00:00+00:00,259.33,259.33,245.956,249.245,18464,0.0,0.0
2022-02-22 00:00:00+00:00,246.844,254.528,246.844,251.646,9096,0.0,0.0
2022-02-23 00:00:00+00:00,247.19,247.19,247.19,252.607,3812,0.0,0.0
2022-02-24 00:00:00+00:00,241.081,245.883,234.675,240.601,35277,0.0,0.0
2022-02-25 00:00:00+00:00,233.397,245.883,233.397,245.883,14899,0.0,0.0
2022-02-28 00:00:00+00:00,247.804,247.804,234.703,247.804,29323,0.0,0.0
2022-03-01 00:00:00+00:00,246.652,246.652,237.767,241.561,5389,0.0,0.0
2022-03-02 00:00:00+00:00,247.804,247.804,237.815,247.804,2564,0.0,0.0
2022-03-03 00:00:00+00:00,235.318,247.804,235.318,241.561,5010,0.0,0.0
2022-03-04 00:00:00+00:00,234.358,235.318,218.817,228.595,46609,0.0,0.0
2022-03-07 00:00:00+00:00,216.109,218.99,205.785,208.425,37209,0.0,0.0
2022-03-08 00:00:00+00:00,208.425,216.992,208.425,213.227,2219,0.0,0.0
2022-03-09 00:00:00+00:00,218.029,218.029,216.992,218.029,4743,0.0,0.0
2022-03-10 00:00:00+00:00,218.029,218.029,212.267,212.267,14749,0.0,0.0
2022-03-11 00:00:00+00:00,221.871,226.674,220.488,220.911,21263,0.0,0.0
2022-03-14 00:00:00+00:00,226.674,230.415,223.066,229.075,19403,0.0,0.0
2022-03-15 00:00:00+00:00,226.674,226.847,225.713,227.634,9599,0.0,0.0
2022-03-16 00:00:00+00:00,227.634,232.437,226.559,226.674,7116,0.0,0.0
2022-03-17 00:00:00+00:00,227.634,227.634,226.674,228.115,3645,0.0,0.0
2022-03-18 00:00:00+00:00,227.634,229.555,226.535,229.555,29380,0.0,0.0
2022-03-21 00:00:00+00:00,231.476,231.476,227.058,230.036,12777,0.0,0.0
2022-03-22 00:00:00+00:00,230.516,230.516,226.674,230.516,1870,0.0,0.0
2022-03-23 00:00:00+00:00,229.555,230.85,228.787,228.595,17715,0.0,0.0
2022-03-24 00:00:00+00:00,231.476,233.397,228.787,230.516,7270,0.0,0.0
2022-03-25 00:00:00+00:00,230.516,233.397,228.456,230.996,9066,0.0,0.0
2022-03-28 00:00:00+01:00,233.397,240.121,229.363,238.2,27637,0.0,0.0
2022-03-29 00:00:00+01:00,245.883,260.809,245.422,250.686,41865,0.0,0.0
2022-03-30 00:00:00+01:00,255.056,257.986,251.07,255.008,5372,0.0,0.0
2022-03-31 00:00:00+01:00,249.918,255.241,249.918,254.048,2379,0.0,0.0
2022-04-01 00:00:00+01:00,254.528,259.33,253.567,254.528,23483,0.0,0.0
2022-04-04 00:00:00+01:00,254.528,254.528,244.923,244.923,30388,0.0,0.0
2022-04-05 00:00:00+01:00,245.883,257.409,245.883,252.127,3308,0.0,0.0
2022-04-06 00:00:00+01:00,251.646,252.127,247.78,252.607,43002,0.0,0.0
2022-04-07 00:00:00+01:00,244.923,249.725,241.081,249.725,32171,0.0,0.0
2022-04-08 00:00:00+01:00,253.567,253.567,245.883,251.646,70776,0.0,0.0
2022-04-11 00:00:00+01:00,250.686,253.567,243.963,247.324,33645,0.0,0.0
2022-04-12 00:00:00+01:00,241.222,250.598,241.222,247.804,27590,0.0,0.0
2022-04-13 00:00:00+01:00,247.804,252.607,241.081,241.081,3903,0.0,0.0
2022-04-14 00:00:00+01:00,243.963,243.963,240.121,246.844,15298,0.0,0.0
2022-04-19 00:00:00+01:00,246.844,250.686,243.258,252.127,32353,0.0,0.0
2022-04-20 00:00:00+01:00,246.844,253.567,245.519,249.725,27616,0.0,0.0
2022-04-21 00:00:00+01:00,242.042,248.765,242.042,242.042,8992,0.0,0.0
