Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08 00:00:00+00:00,2.465,2.465,2.262,2.349,336000,0.0,0.0
2001-02-09 00:00:00+00:00,2.421,2.421,2.276,2.349,154972,0.0,0.0
2001-02-12 00:00:00+00:00,2.407,2.421,2.146,2.291,269913,0.0,0.0
2001-02-13 00:00:00+00:00,2.175,2.407,2.175,2.291,701952,0.0,0.0
2001-02-14 00:00:00+00:00,2.218,2.841,2.218,2.755,817315,0.0,0.0
2001-02-15 00:00:00+00:00,2.865,3.305,2.812,2.986,2105673,0.0,0.0
2001-02-16 00:00:00+00:00,3.044,3.044,2.61,2.697,383750,0.0,0.0
2001-02-19 00:00:00+00:00,2.769,2.784,2.697,2.697,151478,0.0,0.0
2001-02-20 00:00:00+00:00,2.769,3.015,2.668,2.929,415315,0.0,0.0
2001-02-21 00:00:00+00:00,2.958,2.958,2.784,2.812,128112,0.0,0.0
2001-02-22 00:00:00+00:00,2.755,2.87,2.755,2.812,48163,0.0,0.0
2001-02-23 00:00:00+00:00,2.755,2.885,2.726,2.812,203673,0.0,0.0
2001-02-26 00:00:00+00:00,2.885,3.305,2.876,2.986,1148179,0.0,0.0
2001-02-27 00:00:00+00:00,3.073,3.131,2.841,3.015,735196,0.0,0.0
2001-02-28 00:00:00+00:00,3.175,3.189,2.9,2.986,856531,0.0,0.0
2001-03-01 00:00:00+00:00,3.044,3.044,2.726,2.87,580675,0.0,0.0
2001-03-02 00:00:00+00:00,2.755,2.986,2.726,2.9,432000,0.0,0.0
2001-03-05 00:00:00+00:00,2.841,3.015,2.784,2.9,173280,0.0,0.0
2001-03-06 00:00:00+00:00,2.841,3.015,2.812,2.929,477763,0.0,0.0
2001-03-07 00:00:00+00:00,3.059,3.059,2.929,2.929,326217,0.0,0.0
2001-03-08 00:00:00+00:00,2.812,2.929,2.812,2.929,144000,0.0,0.0
2001-03-09 00:00:00+00:00,2.812,3.015,2.784,2.9,283228,0.0,0.0
2001-03-12 00:00:00+00:00,2.958,3.015,2.812,2.87,133728,0.0,0.0
2001-03-13 00:00:00+00:00,2.76,2.76,2.436,2.465,954480,0.0,0.0
2001-03-14 00:00:00+00:00,2.575,2.581,2.163,2.233,228153,0.0,0.0
2001-03-15 00:00:00+00:00,2.32,2.668,2.32,2.581,513225,0.0,0.0
2001-03-16 00:00:00+00:00,2.465,2.566,2.465,2.523,215174,0.0,0.0
2001-03-19 00:00:00+00:00,2.61,2.639,2.552,2.552,48000,0.0,0.0
2001-03-20 00:00:00+00:00,2.465,2.61,2.465,2.552,100800,0.0,0.0
2001-03-21 00:00:00+00:00,2.465,2.523,2.45,2.523,137481,0.0,0.0
2001-03-22 00:00:00+00:00,2.566,2.595,2.45,2.523,78796,0.0,0.0
2001-03-23 00:00:00+00:00,2.465,2.61,2.465,2.552,48000,0.0,0.0
2001-03-26 00:00:00+01:00,2.668,2.697,2.465,2.581,90662,0.0,0.0
2001-03-27 00:00:00+01:00,2.436,2.494,2.436,2.465,168844,0.0,0.0
2001-03-28 00:00:00+01:00,2.494,2.494,2.465,2.465,480,0.0,0.0
2001-03-29 00:00:00+01:00,2.45,2.45,2.363,2.407,175747,0.0,0.0
2001-03-30 00:00:00+01:00,2.334,2.494,2.32,2.407,196809,0.0,0.0
2001-04-02 00:00:00+01:00,2.32,2.494,2.32,2.465,160800,0.0,0.0
2001-04-03 00:00:00+01:00,2.349,2.47,2.32,2.407,292224,0.0,0.0
2001-04-04 00:00:00+01:00,2.479,2.552,2.32,2.407,277123,0.0,0.0
2001-04-05 00:00:00+01:00,2.436,2.61,2.436,2.523,184656,0.0,0.0
2001-04-06 00:00:00+01:00,2.566,2.668,2.436,2.61,327542,0.0,0.0
2001-04-09 00:00:00+01:00,2.755,2.784,2.528,2.697,371769,0.0,0.0
2001-04-10 00:00:00+01:00,2.9,3.131,2.9,2.929,1062940,0.0,0.0
2001-04-11 00:00:00+01:00,3.001,3.073,2.784,2.9,491116,0.0,0.0
2001-04-12 00:00:00+01:00,2.958,3.015,2.784,2.9,335078,0.0,0.0
2001-04-13 00:00:00+01:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2001-04-16 00:00:00+01:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2001-04-17 00:00:00+01:00,2.986,3.001,2.784,2.929,285408,0.0,0.0
2001-04-18 00:00:00+01:00,3.071,3.071,2.954,2.954,93772,0.045,0.0
2001-04-19 00:00:00+01:00,3.027,3.027,2.954,2.954,22780,0.0,0.0
2001-04-20 00:00:00+01:00,2.881,3.071,2.837,2.954,177206,0.0,0.0
2001-04-23 00:00:00+01:00,2.837,3.041,2.837,2.954,164275,0.0,0.0
2001-04-24 00:00:00+01:00,3.027,3.1,2.939,3.012,116774,0.0,0.0
2001-04-25 00:00:00+01:00,2.968,3.085,2.968,3.012,212448,0.0,0.0
2001-04-26 00:00:00+01:00,3.261,3.509,3.041,3.129,1062422,0.0,0.0
2001-04-27 00:00:00+01:00,3.056,3.217,2.983,3.129,809673,0.0,0.0
2001-04-30 00:00:00+01:00,3.041,3.202,2.924,3.041,871891,0.0,0.0
2001-05-01 00:00:00+01:00,3.1,3.129,2.948,3.041,124905,0.0,0.0
2001-05-02 00:00:00+01:00,3.129,3.158,2.983,3.041,840153,0.0,0.0
2001-05-03 00:00:00+01:00,2.924,3.03,2.924,2.983,495600,0.0,0.0
2001-05-04 00:00:00+01:00,3.056,3.158,2.983,3.041,85324,0.0,0.0
2001-05-07 00:00:00+01:00,3.041,3.041,3.041,3.041,0,0.0,0.0
2001-05-08 00:00:00+01:00,3.158,3.158,2.983,3.041,83203,0.0,0.0
2001-05-09 00:00:00+01:00,3.1,3.334,3.1,3.275,417273,0.0,0.0
2001-05-10 00:00:00+01:00,3.305,3.334,3.217,3.275,1094966,0.0,0.0
2001-05-11 00:00:00+01:00,3.305,3.626,3.305,3.451,1032096,0.0,0.0
2001-05-14 00:00:00+01:00,3.48,3.582,3.217,3.422,2098368,0.0,0.0
2001-05-15 00:00:00+01:00,3.509,3.875,3.334,3.772,1245801,0.0,0.0
2001-05-16 00:00:00+01:00,3.889,3.889,3.597,3.626,686860,0.0,0.0
2001-05-17 00:00:00+01:00,3.758,3.963,3.656,3.889,1856371,0.0,0.0
2001-05-18 00:00:00+01:00,4.021,4.387,3.977,4.299,3480844,0.0,0.0
2001-05-21 00:00:00+01:00,4.343,4.504,3.699,3.889,2066832,0.0,0.0
2001-05-22 00:00:00+01:00,3.919,4.094,3.919,3.977,441552,0.0,0.0
2001-05-23 00:00:00+01:00,3.948,3.948,3.685,3.802,268195,0.0,0.0
2001-05-24 00:00:00+01:00,3.895,3.977,3.714,3.889,574521,0.0,0.0
2001-05-25 00:00:00+01:00,3.977,3.977,3.816,3.889,161068,0.0,0.0
2001-05-28 00:00:00+01:00,3.889,3.889,3.889,3.889,0,0.0,0.0
2001-05-29 00:00:00+01:00,3.948,3.948,3.816,3.889,129993,0.0,0.0
2001-05-30 00:00:00+01:00,3.816,3.875,3.772,3.772,164832,0.0,0.0
2001-05-31 00:00:00+01:00,3.699,3.699,3.509,3.568,687129,0.0,0.0
2001-06-01 00:00:00+01:00,3.582,3.582,3.334,3.48,288998,0.0,0.0
2001-06-04 00:00:00+01:00,3.524,3.597,3.524,3.568,394617,0.0,0.0
2001-06-05 00:00:00+01:00,3.582,3.615,3.524,3.568,113616,0.0,0.0
2001-06-06 00:00:00+01:00,3.539,3.597,3.539,3.568,386371,0.0,0.0
2001-06-07 00:00:00+01:00,3.626,3.626,3.568,3.597,303417,0.0,0.0
2001-06-08 00:00:00+01:00,3.612,3.679,3.582,3.656,340272,0.0,0.0
2001-06-11 00:00:00+01:00,3.641,3.67,3.641,3.656,138624,0.0,0.0
2001-06-12 00:00:00+01:00,3.626,3.743,3.626,3.714,402835,0.0,0.0
2001-06-13 00:00:00+01:00,3.772,3.787,3.685,3.772,293011,0.0,0.0
2001-06-14 00:00:00+01:00,3.787,3.796,3.582,3.656,396355,0.0,0.0
2001-06-15 00:00:00+01:00,3.509,3.661,3.509,3.597,53808,0.0,0.0
2001-06-18 00:00:00+01:00,3.656,3.656,3.524,3.597,138758,0.0,0.0
2001-06-19 00:00:00+01:00,3.524,3.656,3.524,3.597,82147,0.0,0.0
2001-06-20 00:00:00+01:00,3.626,3.626,3.392,3.509,322348,0.0,0.0
2001-06-21 00:00:00+01:00,3.451,3.597,3.451,3.568,650064,0.0,0.0
2001-06-22 00:00:00+01:00,3.524,3.626,3.521,3.597,148483,0.0,0.0
2001-06-25 00:00:00+01:00,3.626,3.802,3.509,3.685,1253846,0.0,0.0
2001-06-26 00:00:00+01:00,3.772,3.802,3.539,3.656,1826198,0.0,0.0
2001-06-27 00:00:00+01:00,3.787,4.211,3.772,4.006,2103340,0.0,0.0
2001-06-28 00:00:00+01:00,4.094,4.094,3.816,3.889,710467,0.0,0.0
2001-06-29 00:00:00+01:00,3.977,4.24,3.977,4.094,1297785,0.0,0.0
2001-07-02 00:00:00+01:00,4.182,4.188,4.006,4.094,256022,0.0,0.0
2001-07-03 00:00:00+01:00,4.036,4.188,3.846,3.889,524515,0.0,0.0
2001-07-04 00:00:00+01:00,4.036,4.094,3.86,3.977,358032,0.0,0.0
2001-07-05 00:00:00+01:00,4.036,4.065,3.802,3.919,802281,0.0,0.0
2001-07-06 00:00:00+01:00,3.977,3.977,3.626,3.685,525888,0.0,0.0
2001-07-09 00:00:00+01:00,3.758,3.802,3.743,3.743,261398,0.0,0.0
2001-07-10 00:00:00+01:00,3.772,3.802,3.685,3.685,367065,0.0,0.0
2001-07-11 00:00:00+01:00,3.772,3.772,3.553,3.656,240921,0.0,0.0
2001-07-12 00:00:00+01:00,3.582,3.729,3.509,3.656,145372,0.0,0.0
2001-07-13 00:00:00+01:00,3.772,3.802,3.656,3.656,121728,0.0,0.0
2001-07-16 00:00:00+01:00,3.772,3.802,3.553,3.743,522700,0.0,0.0
2001-07-17 00:00:00+01:00,3.685,3.802,3.685,3.743,276806,0.0,0.0
2001-07-18 00:00:00+01:00,3.787,4.08,3.714,4.006,1135228,0.0,0.0
2001-07-19 00:00:00+01:00,3.963,4.08,3.933,4.006,505632,0.0,0.0
2001-07-20 00:00:00+01:00,4.036,4.036,3.831,3.919,90796,0.0,0.0
2001-07-23 00:00:00+01:00,3.819,4.036,3.819,3.919,623692,0.0,0.0
2001-07-24 00:00:00+01:00,3.992,4.036,3.802,3.919,236092,0.0,0.0
2001-07-25 00:00:00+01:00,4.153,4.153,3.743,3.889,1907472,0.0,0.0
2001-07-26 00:00:00+01:00,3.948,3.977,3.685,3.802,510048,0.0,0.0
2001-07-27 00:00:00+01:00,3.86,3.919,3.685,3.714,658790,0.0,0.0
2001-07-30 00:00:00+01:00,3.787,3.787,3.451,3.597,603398,0.0,0.0
2001-07-31 00:00:00+01:00,3.641,3.641,3.524,3.597,434400,0.0,0.0
2001-08-01 00:00:00+01:00,3.661,3.661,3.553,3.597,122476,0.0,0.0
2001-08-02 00:00:00+01:00,3.641,3.67,3.524,3.597,145334,0.0,0.0
2001-08-03 00:00:00+01:00,3.641,3.67,3.524,3.597,97344,0.0,0.0
2001-08-06 00:00:00+01:00,3.626,3.685,3.524,3.568,616598,0.0,0.0
2001-08-07 00:00:00+01:00,3.612,3.615,3.524,3.568,196108,0.0,0.0
2001-08-08 00:00:00+01:00,3.597,3.615,3.524,3.568,237072,0.0,0.0
2001-08-09 00:00:00+01:00,3.597,3.626,3.524,3.568,72384,0.0,0.0
2001-08-10 00:00:00+01:00,3.597,3.597,3.539,3.568,56371,0.0,0.0
2001-08-13 00:00:00+01:00,3.597,3.802,3.597,3.743,603273,0.0,0.0
2001-08-14 00:00:00+01:00,3.802,4.065,3.714,3.977,577641,0.0,0.0
2001-08-15 00:00:00+01:00,4.114,4.306,4.07,4.217,2511379,0.059,0.0
2001-08-16 00:00:00+01:00,4.232,4.306,4.129,4.188,764054,0.0,0.0
2001-08-17 00:00:00+01:00,4.188,4.282,4.099,4.188,687091,0.0,0.0
2001-08-20 00:00:00+01:00,4.129,4.261,4.099,4.217,182784,0.0,0.0
2001-08-21 00:00:00+01:00,4.217,4.276,4.129,4.217,479020,0.0,0.0
2001-08-22 00:00:00+01:00,4.144,4.232,4.04,4.129,500985,0.0,0.0
2001-08-23 00:00:00+01:00,4.04,4.202,4.011,4.129,240038,0.0,0.0
2001-08-24 00:00:00+01:00,4.04,4.188,4.04,4.129,125750,0.0,0.0
2001-08-27 00:00:00+01:00,4.129,4.129,4.129,4.129,0,0.0,0.0
2001-08-28 00:00:00+01:00,3.952,4.247,3.952,4.129,331833,0.0,0.0
2001-08-29 00:00:00+01:00,4.011,4.217,4.011,4.129,264547,0.0,0.0
2001-08-30 00:00:00+01:00,4.011,4.202,4.011,4.129,95040,0.0,0.0
2001-08-31 00:00:00+01:00,4.202,4.202,3.981,4.04,92976,0.0,0.0
2001-09-03 00:00:00+01:00,4.085,4.129,3.967,4.04,146400,0.0,0.0
2001-09-04 00:00:00+01:00,3.996,4.129,3.952,4.04,229507,0.0,0.0
2001-09-05 00:00:00+01:00,4.093,4.093,3.952,4.04,145900,0.0,0.0
2001-09-06 00:00:00+01:00,3.893,3.893,3.893,3.893,226185,0.0,0.0
2001-09-07 00:00:00+01:00,3.819,3.922,3.686,3.686,440409,0.0,0.0
2001-09-10 00:00:00+01:00,3.613,3.79,3.421,3.509,337603,0.0,0.0
2001-09-11 00:00:00+01:00,3.362,3.539,3.318,3.391,261638,0.0,0.0
2001-09-12 00:00:00+01:00,3.244,3.362,3.067,3.303,792316,0.0,0.0
2001-09-13 00:00:00+01:00,3.333,3.515,3.333,3.45,365280,0.0,0.0
2001-09-14 00:00:00+01:00,3.515,3.515,3.377,3.45,22867,0.0,0.0
2001-09-17 00:00:00+01:00,3.406,3.45,3.377,3.45,16742,0.0,0.0
2001-09-18 00:00:00+01:00,3.38,3.509,3.362,3.45,174576,0.0,0.0
2001-09-19 00:00:00+01:00,3.495,3.495,3.318,3.391,138230,0.0,0.0
2001-09-20 00:00:00+01:00,3.318,3.391,3.274,3.391,53222,0.0,0.0
2001-09-21 00:00:00+01:00,3.288,3.288,2.69,2.89,657580,0.0,0.0
2001-09-24 00:00:00+01:00,2.92,3.318,2.849,3.215,846240,0.0,0.0
2001-09-25 00:00:00+01:00,3.303,3.333,3.097,3.215,250204,0.0,0.0
2001-09-26 00:00:00+01:00,3.318,3.362,3.17,3.244,254035,0.0,0.0
2001-09-27 00:00:00+01:00,3.303,3.303,3.141,3.215,36480,0.0,0.0
2001-09-28 00:00:00+01:00,3.333,3.333,3.067,3.244,482400,0.0,0.0
2001-10-01 00:00:00+01:00,3.362,3.362,3.156,3.244,250272,0.0,0.0
2001-10-02 00:00:00+01:00,3.244,3.333,3.126,3.185,170092,0.0,0.0
2001-10-03 00:00:00+01:00,3.244,3.244,3.244,3.244,0,0.0,0.0
2001-10-04 00:00:00+01:00,3.126,3.338,3.126,3.244,127200,0.0,0.0
2001-10-05 00:00:00+01:00,3.303,3.303,3.244,3.244,16675,0.0,0.0
2001-10-08 00:00:00+01:00,3.303,3.303,3.185,3.244,17673,0.0,0.0
2001-10-09 00:00:00+01:00,3.303,3.333,3.185,3.303,196137,0.0,0.0
2001-10-10 00:00:00+01:00,3.362,3.598,3.362,3.598,359971,0.0,0.0
2001-10-11 00:00:00+01:00,3.775,3.996,3.657,3.745,321225,0.0,0.0
2001-10-12 00:00:00+01:00,3.819,3.819,3.657,3.716,178185,0.0,0.0
2001-10-15 00:00:00+01:00,3.76,3.76,3.657,3.716,45158,0.0,0.0
2001-10-16 00:00:00+01:00,3.76,3.76,3.657,3.716,71049,0.0,0.0
2001-10-17 00:00:00+01:00,3.775,3.922,3.657,3.745,494179,0.0,0.0
2001-10-18 00:00:00+01:00,3.686,3.819,3.686,3.745,54412,0.0,0.0
2001-10-19 00:00:00+01:00,3.819,3.819,3.686,3.745,90124,0.0,0.0
2001-10-22 00:00:00+01:00,3.686,3.716,3.45,3.539,292022,0.0,0.0
2001-10-23 00:00:00+01:00,3.421,3.627,3.421,3.539,9600,0.0,0.0
2001-10-24 00:00:00+01:00,3.45,3.627,3.45,3.539,27196,0.0,0.0
2001-10-25 00:00:00+01:00,3.421,3.539,3.421,3.539,4800,0.0,0.0
2001-10-26 00:00:00+01:00,3.421,3.524,3.377,3.45,67488,0.0,0.0
2001-10-29 00:00:00+00:00,3.377,3.539,3.377,3.45,305184,0.0,0.0
2001-10-30 00:00:00+00:00,3.362,3.539,3.362,3.45,305596,0.0,0.0
2001-10-31 00:00:00+00:00,3.524,3.524,3.38,3.45,23030,0.0,0.0
2001-11-01 00:00:00+00:00,3.377,3.515,3.377,3.45,23980,0.0,0.0
2001-11-02 00:00:00+00:00,3.377,3.524,3.362,3.45,129868,0.0,0.0
2001-11-05 00:00:00+00:00,3.377,3.45,3.377,3.45,12067,0.0,0.0
2001-11-06 00:00:00+00:00,3.377,3.515,3.377,3.45,51552,0.0,0.0
2001-11-07 00:00:00+00:00,3.38,3.524,3.38,3.45,10291,0.0,0.0
2001-11-08 00:00:00+00:00,3.524,3.524,3.377,3.45,157660,0.0,0.0
2001-11-09 00:00:00+00:00,3.377,3.539,3.377,3.45,459513,0.0,0.0
2001-11-12 00:00:00+00:00,3.524,3.524,3.45,3.45,63840,0.0,0.0
2001-11-13 00:00:00+00:00,3.377,3.509,3.274,3.391,187488,0.0,0.0
2001-11-14 00:00:00+00:00,3.509,3.509,3.274,3.421,260745,0.0,0.0
2001-11-15 00:00:00+00:00,3.377,3.524,3.362,3.45,382953,0.0,0.0
2001-11-16 00:00:00+00:00,3.377,3.524,3.362,3.391,65625,0.0,0.0
2001-11-19 00:00:00+00:00,3.274,3.509,3.274,3.391,179462,0.0,0.0
2001-11-20 00:00:00+00:00,3.274,3.509,3.274,3.509,75916,0.0,0.0
2001-11-21 00:00:00+00:00,3.274,3.303,3.215,3.303,115987,0.0,0.0
2001-11-22 00:00:00+00:00,3.215,3.347,3.067,3.274,523632,0.0,0.0
2001-11-23 00:00:00+00:00,3.2,3.347,3.2,3.274,55488,0.0,0.0
2001-11-26 00:00:00+00:00,3.2,3.333,3.2,3.274,308236,0.0,0.0
2001-11-27 00:00:00+00:00,3.259,3.48,3.259,3.362,478454,0.0,0.0
2001-11-28 00:00:00+00:00,3.45,3.45,3.256,3.303,263884,0.0,0.0
2001-11-29 00:00:00+00:00,3.347,3.347,3.2,3.274,59040,0.0,0.0
2001-11-30 00:00:00+00:00,3.2,3.347,3.185,3.274,72940,0.0,0.0
2001-12-03 00:00:00+00:00,3.598,3.701,3.391,3.509,925017,0.0,0.0
2001-12-04 00:00:00+00:00,3.657,3.657,3.509,3.509,247574,0.0,0.0
2001-12-05 00:00:00+00:00,3.627,3.686,3.45,3.48,300355,0.0,0.0
2001-12-06 00:00:00+00:00,3.48,3.657,3.45,3.539,309868,0.0,0.0
2001-12-07 00:00:00+00:00,3.627,3.657,3.539,3.539,115545,0.0,0.0
2001-12-10 00:00:00+00:00,3.627,3.627,3.45,3.568,86419,0.0,0.0
2001-12-11 00:00:00+00:00,3.627,3.627,3.45,3.539,72000,0.0,0.0
2001-12-12 00:00:00+00:00,3.45,3.627,3.45,3.539,61776,0.0,0.0
2001-12-13 00:00:00+00:00,3.45,3.539,3.391,3.45,109584,0.0,0.0
2001-12-14 00:00:00+00:00,3.377,3.391,3.377,3.391,816960,0.0,0.0
2001-12-17 00:00:00+00:00,3.421,3.421,3.259,3.421,603964,0.0,0.0
2001-12-18 00:00:00+00:00,3.48,3.48,3.48,3.48,162681,0.0,0.0
2001-12-19 00:00:00+00:00,3.539,3.539,3.436,3.539,113270,0.0,0.0
2001-12-20 00:00:00+00:00,3.627,3.657,3.421,3.48,284841,0.0,0.0
2001-12-21 00:00:00+00:00,3.539,3.657,3.436,3.539,313219,0.0,0.0
2001-12-24 00:00:00+00:00,3.627,3.627,3.539,3.539,17337,0.0,0.0
2001-12-25 00:00:00+00:00,3.539,3.539,3.539,3.539,0,0.0,0.0
2001-12-26 00:00:00+00:00,3.539,3.539,3.539,3.539,0,0.0,0.0
2001-12-27 00:00:00+00:00,3.539,3.539,3.539,3.539,1344,0.0,0.0
2001-12-28 00:00:00+00:00,3.627,3.627,3.421,3.539,33945,0.0,0.0
2001-12-31 00:00:00+00:00,3.539,3.539,3.539,3.539,15360,0.0,0.0
2002-01-01 00:00:00+00:00,3.539,3.539,3.539,3.539,0,0.0,0.0
2002-01-02 00:00:00+00:00,3.539,3.539,3.539,3.539,53548,0.0,0.0
2002-01-03 00:00:00+00:00,3.539,3.539,3.539,3.539,27840,0.0,0.0
2002-01-04 00:00:00+00:00,3.45,4.129,3.45,3.745,717542,0.0,0.0
2002-01-07 00:00:00+00:00,4.04,4.04,4.04,4.04,508752,0.0,0.0
2002-01-08 00:00:00+00:00,3.967,4.114,3.967,4.04,195705,0.0,0.0
2002-01-09 00:00:00+00:00,4.394,4.394,4.394,4.394,2933884,0.0,0.0
2002-01-10 00:00:00+00:00,4.379,4.518,4.188,4.217,1663622,0.0,0.0
2002-01-11 00:00:00+00:00,4.247,4.247,4.247,4.247,389923,0.0,0.0
2002-01-14 00:00:00+00:00,4.202,4.394,4.188,4.306,464217,0.0,0.0
2002-01-15 00:00:00+00:00,4.394,4.394,4.158,4.276,1214620,0.0,0.0
2002-01-16 00:00:00+00:00,4.158,4.394,4.158,4.276,78585,0.0,0.0
2002-01-17 00:00:00+00:00,4.158,4.394,4.158,4.276,103728,0.0,0.0
2002-01-18 00:00:00+00:00,4.394,4.394,4.011,4.04,315590,0.0,0.0
2002-01-21 00:00:00+00:00,4.105,4.105,3.893,4.011,234633,0.0,0.0
2002-01-22 00:00:00+00:00,3.922,3.922,3.716,3.834,573148,0.0,0.0
2002-01-23 00:00:00+00:00,3.716,3.922,3.716,3.834,59193,0.0,0.0
2002-01-24 00:00:00+00:00,4.011,4.011,4.011,4.011,436108,0.0,0.0
2002-01-25 00:00:00+00:00,3.967,4.114,3.967,4.04,109104,0.0,0.0
2002-01-28 00:00:00+00:00,3.967,4.114,3.952,4.04,134073,0.0,0.0
2002-01-29 00:00:00+00:00,3.967,4.04,3.967,4.04,33216,0.0,0.0
2002-01-30 00:00:00+00:00,3.967,3.996,3.893,3.952,203875,0.0,0.0
2002-01-31 00:00:00+00:00,3.908,3.996,3.849,3.922,156000,0.0,0.0
2002-02-01 00:00:00+00:00,3.893,3.937,3.834,3.893,168230,0.0,0.0
2002-02-04 00:00:00+00:00,3.937,4.04,3.937,4.04,195388,0.0,0.0
2002-02-05 00:00:00+00:00,4.129,4.129,3.952,4.04,331545,0.0,0.0
2002-02-06 00:00:00+00:00,3.97,4.114,3.967,4.04,31094,0.0,0.0
2002-02-07 00:00:00+00:00,3.967,4.111,3.863,3.863,164812,0.0,0.0
2002-02-08 00:00:00+00:00,4.005,4.188,3.952,4.04,261571,0.0,0.0
2002-02-11 00:00:00+00:00,4.247,4.424,4.188,4.276,1245360,0.0,0.0
2002-02-12 00:00:00+00:00,4.306,4.394,4.232,4.335,281126,0.0,0.0
2002-02-13 00:00:00+00:00,4.276,4.542,4.276,4.512,776668,0.0,0.0
2002-02-14 00:00:00+00:00,4.497,4.571,4.497,4.571,9600,0.0,0.0
2002-02-15 00:00:00+00:00,4.645,4.66,4.07,4.306,1781529,0.0,0.0
2002-02-18 00:00:00+00:00,4.261,4.306,4.011,4.129,386419,0.0,0.0
2002-02-19 00:00:00+00:00,4.188,4.247,4.129,4.129,112080,0.0,0.0
2002-02-20 00:00:00+00:00,4.011,4.099,3.849,3.981,389884,0.0,0.0
2002-02-21 00:00:00+00:00,3.878,4.07,3.834,4.011,628800,0.0,0.0
2002-02-22 00:00:00+00:00,4.011,4.247,4.011,4.129,492172,0.0,0.0
2002-02-25 00:00:00+00:00,4.276,4.409,4.129,4.335,541248,0.0,0.0
2002-02-26 00:00:00+00:00,4.424,4.586,4.261,4.512,842265,0.0,0.0
2002-02-27 00:00:00+00:00,4.379,4.542,4.306,4.424,127382,0.0,0.0
2002-02-28 00:00:00+00:00,4.719,4.719,4.276,4.394,646156,0.0,0.0
2002-03-01 00:00:00+00:00,4.276,4.512,4.276,4.394,276931,0.0,0.0
2002-03-04 00:00:00+00:00,4.512,4.719,4.441,4.63,1209724,0.0,0.0
2002-03-05 00:00:00+00:00,4.689,4.719,4.438,4.483,395846,0.0,0.0
2002-03-06 00:00:00+00:00,4.438,4.542,4.424,4.483,360326,0.0,0.0
2002-03-07 00:00:00+00:00,4.438,4.527,4.424,4.483,171187,0.0,0.0
2002-03-08 00:00:00+00:00,4.438,4.53,4.424,4.424,135715,0.0,0.0
2002-03-11 00:00:00+00:00,4.512,4.512,4.306,4.394,368083,0.0,0.0
2002-03-12 00:00:00+00:00,4.261,4.394,4.158,4.276,129590,0.0,0.0
2002-03-13 00:00:00+00:00,4.291,4.306,4.144,4.217,455241,0.0,0.0
2002-03-14 00:00:00+00:00,4.306,4.601,4.188,4.453,4225180,0.0,0.0
2002-03-15 00:00:00+00:00,4.583,4.601,4.379,4.512,372825,0.0,0.0
2002-03-18 00:00:00+00:00,4.586,4.601,4.394,4.483,196694,0.0,0.0
2002-03-19 00:00:00+00:00,4.394,4.571,4.394,4.483,130646,0.0,0.0
2002-03-20 00:00:00+00:00,4.571,4.571,4.394,4.453,122112,0.0,0.0
2002-03-21 00:00:00+00:00,4.379,4.719,4.379,4.601,665769,0.0,0.0
2002-03-22 00:00:00+00:00,4.689,4.719,4.512,4.66,813456,0.0,0.0
2002-03-25 00:00:00+00:00,4.612,4.719,4.424,4.571,425212,0.0,0.0
2002-03-26 00:00:00+00:00,4.689,4.719,4.427,4.571,218880,0.0,0.0
2002-03-27 00:00:00+00:00,4.586,4.586,4.512,4.512,52800,0.0,0.0
2002-03-28 00:00:00+00:00,4.719,4.719,4.424,4.601,3969465,0.0,0.0
2002-03-29 00:00:00+00:00,4.601,4.601,4.601,4.601,0,0.0,0.0
2002-04-01 00:00:00+01:00,4.601,4.601,4.601,4.601,0,0.0,0.0
2002-04-02 00:00:00+01:00,4.483,4.483,4.483,4.483,280118,0.0,0.0
2002-04-03 00:00:00+01:00,4.527,4.527,4.424,4.483,135724,0.0,0.0
2002-04-04 00:00:00+01:00,4.435,4.527,4.308,4.483,635126,0.0,0.0
2002-04-05 00:00:00+01:00,4.527,4.542,4.129,4.483,1224336,0.0,0.0
2002-04-08 00:00:00+01:00,4.527,4.527,4.276,4.365,274838,0.0,0.0
2002-04-09 00:00:00+01:00,4.276,4.719,4.276,4.571,581587,0.0,0.0
2002-04-10 00:00:00+01:00,4.736,4.765,4.557,4.646,331305,0.079,0.0
2002-04-11 00:00:00+01:00,4.616,4.795,4.616,4.706,128985,0.0,0.0
2002-04-12 00:00:00+01:00,4.884,4.884,4.884,4.884,1315324,0.0,0.0
2002-04-15 00:00:00+01:00,4.914,4.914,4.914,4.914,238041,0.0,0.0
2002-04-16 00:00:00+01:00,4.843,5.004,4.84,4.914,242121,0.0,0.0
2002-04-17 00:00:00+01:00,4.884,4.989,4.825,4.944,1726406,0.0,0.0
2002-04-18 00:00:00+01:00,4.884,5.123,4.884,5.123,1983091,0.0,0.0
2002-04-19 00:00:00+01:00,5.063,5.182,4.974,5.063,2220672,0.0,0.0
2002-04-22 00:00:00+01:00,5.004,5.004,5.004,5.004,357273,0.0,0.0
2002-04-23 00:00:00+01:00,4.914,5.123,4.884,5.004,270835,0.0,0.0
2002-04-24 00:00:00+01:00,5.045,5.063,4.884,4.974,253536,0.0,0.0
2002-04-25 00:00:00+01:00,5.182,5.301,4.884,5.242,1816377,0.0,0.0
2002-04-26 00:00:00+01:00,5.287,5.778,5.242,5.421,3184809,0.0,0.0
