Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00+01:00,244.543,244.543,239.18,241.023,1288114,0.0,0.0
2019-06-20 00:00:00+01:00,241.526,245.884,239.179,244.878,994607,0.0,0.0
2019-06-21 00:00:00+01:00,243.035,246.219,242.867,244.711,1715810,0.0,0.0
2019-06-24 00:00:00+01:00,242.867,242.867,229.458,230.631,2001276,0.0,0.0
2019-06-25 00:00:00+01:00,227.782,230.296,220.91,225.435,1736783,0.0,0.0
2019-06-26 00:00:00+01:00,219.904,227.279,219.904,225.1,1665126,0.0,0.0
2019-06-27 00:00:00+01:00,226.609,230.631,218.899,221.58,2483686,0.0,0.0
2019-06-28 00:00:00+01:00,221.58,226.776,217.725,218.061,1936498,0.0,0.0
2019-07-01 00:00:00+01:00,220.91,232.308,220.072,230.464,1446673,0.0,0.0
2019-07-02 00:00:00+01:00,230.296,231.302,223.592,223.592,1049656,0.0,0.0
2019-07-03 00:00:00+01:00,222.921,229.626,222.921,228.955,714063,0.0,0.0
2019-07-04 00:00:00+01:00,229.458,229.458,225.1,225.435,616903,0.0,0.0
2019-07-05 00:00:00+01:00,228.117,232.475,227.95,231.805,995371,0.0,0.0
2019-07-08 00:00:00+01:00,229.291,232.14,228.62,230.967,1154087,0.0,0.0
2019-07-09 00:00:00+01:00,235.827,235.827,228.117,231.302,956912,0.0,0.0
2019-07-10 00:00:00+01:00,229.458,235.492,228.117,234.989,1264225,0.0,0.0
2019-07-11 00:00:00+01:00,236.33,241.023,236.33,239.012,1185354,0.0,0.0
2019-07-12 00:00:00+01:00,237.168,237.168,232.475,234.822,763617,0.0,0.0
2019-07-15 00:00:00+01:00,233.313,236.498,231.469,232.978,791460,0.0,0.0
2019-07-16 00:00:00+01:00,234.151,234.989,232.14,233.816,554070,0.0,0.0
2019-07-17 00:00:00+01:00,235.492,235.492,230.799,233.146,840687,0.0,0.0
2019-07-18 00:00:00+01:00,229.961,235.492,229.961,230.799,608681,0.0,0.0
2019-07-19 00:00:00+01:00,230.129,236.33,230.129,234.486,622839,0.0,0.0
2019-07-22 00:00:00+01:00,234.989,238.341,233.816,234.486,621089,0.0,0.0
2019-07-23 00:00:00+01:00,230.129,240.353,230.129,240.353,844669,0.0,0.0
2019-07-24 00:00:00+01:00,243.705,257.784,243.37,254.432,2069210,0.0,0.0
2019-07-25 00:00:00+01:00,260.634,261.639,249.236,250.409,1871332,0.0,0.0
2019-07-26 00:00:00+01:00,253.594,255.94,247.392,255.94,1735330,0.0,0.0
2019-07-29 00:00:00+01:00,257.784,262.98,256.611,257.281,1572305,0.0,0.0
2019-07-30 00:00:00+01:00,260.131,260.131,251.918,253.929,882167,0.0,0.0
2019-07-31 00:00:00+01:00,252.421,254.671,251.08,253.426,1276887,0.0,0.0
2019-08-01 00:00:00+01:00,251.415,254.935,249.069,254.935,808074,0.0,0.0
2019-08-02 00:00:00+01:00,254.097,255.605,251.247,255.605,1103505,0.0,0.0
2019-08-05 00:00:00+01:00,255.941,255.941,245.549,247.225,1189713,0.0,0.0
2019-08-06 00:00:00+01:00,245.213,248.23,240.353,240.353,1364672,0.0,0.0
2019-08-07 00:00:00+01:00,241.694,241.694,237.671,238.509,1013775,0.0,0.0
2019-08-08 00:00:00+01:00,240.688,240.688,233.648,234.989,861949,0.0,0.0
2019-08-09 00:00:00+01:00,234.654,234.654,228.285,232.14,797188,0.0,0.0
2019-08-12 00:00:00+01:00,233.481,234.233,227.447,229.291,920785,0.0,0.0
2019-08-13 00:00:00+01:00,231.469,233.648,227.614,230.464,1246040,0.0,0.0
2019-08-14 00:00:00+01:00,230.464,232.978,222.921,224.597,740167,0.0,0.0
2019-08-15 00:00:00+01:00,226.106,227.034,222.294,223.927,812126,0.0,0.0
2019-08-16 00:00:00+01:00,220.24,226.944,219.569,225.268,931544,0.0,0.0
2019-08-19 00:00:00+01:00,225.435,230.129,224.43,226.776,1105497,0.0,0.0
2019-08-20 00:00:00+01:00,228.955,228.955,224.262,226.776,739242,0.0,0.0
2019-08-21 00:00:00+01:00,229.123,231.134,226.106,226.274,646235,0.0,0.0
2019-08-22 00:00:00+01:00,227.447,227.856,221.944,225.268,785189,0.0,0.0
2019-08-23 00:00:00+01:00,227.95,228.452,223.759,223.759,673326,0.0,0.0
2019-08-27 00:00:00+01:00,225.603,230.464,223.257,227.447,1235731,0.0,0.0
2019-08-28 00:00:00+01:00,227.95,228.779,223.592,225.938,667358,0.0,0.0
2019-08-29 00:00:00+01:00,224.43,227.614,223.592,225.771,620957,0.0,0.0
2019-08-30 00:00:00+01:00,226.609,227.614,222.921,226.274,874259,0.0,0.0
2019-09-02 00:00:00+01:00,224.597,229.961,224.597,225.771,564025,0.0,0.0
2019-09-03 00:00:00+01:00,224.43,227.279,224.095,227.279,791527,0.0,0.0
2019-09-04 00:00:00+01:00,230.631,231.469,224.765,225.268,810134,0.0,0.0
2019-09-05 00:00:00+01:00,225.603,227.279,221.078,225.771,836594,0.0,0.0
2019-09-06 00:00:00+01:00,226.776,226.776,222.754,224.933,1019922,0.0,0.0
2019-09-09 00:00:00+01:00,227.279,232.14,226.441,227.782,1578065,0.0,0.0
2019-09-10 00:00:00+01:00,229.458,235.324,227.112,235.324,1372490,0.0,0.0
2019-09-11 00:00:00+01:00,235.66,246.722,235.08,245.381,1585530,0.0,0.0
2019-09-12 00:00:00+01:00,247.56,251.415,244.543,249.236,1866933,0.0,0.0
2019-09-13 00:00:00+01:00,251.415,254.6,247.895,252.085,1288020,0.0,0.0
2019-09-16 00:00:00+01:00,252.421,256.108,249.907,253.594,1208938,0.0,0.0
2019-09-17 00:00:00+01:00,253.762,255.689,245.716,247.56,1161177,0.0,0.0
2019-09-18 00:00:00+01:00,247.225,247.392,241.526,243.035,1147126,0.0,0.0
2019-09-19 00:00:00+01:00,241.835,247.662,236.007,244.748,1199070,6.4,0.0
2019-09-20 00:00:00+01:00,244.92,252.804,243.549,250.062,6628992,0.0,0.0
2019-09-23 00:00:00+01:00,253.661,253.661,236.35,240.292,1048176,0.0,0.0
2019-09-24 00:00:00+01:00,240.978,243.377,238.75,238.921,1422418,0.0,0.0
2019-09-25 00:00:00+01:00,239.607,239.607,234.808,236.007,652188,0.0,0.0
2019-09-26 00:00:00+01:00,236.522,238.921,234.122,238.236,1520356,0.0,0.0
2019-09-27 00:00:00+01:00,239.778,240.635,234.122,236.179,893342,0.0,0.0
2019-09-30 00:00:00+01:00,234.636,238.75,232.641,236.693,620627,0.0,0.0
2019-10-01 00:00:00+01:00,238.064,240.978,233.608,235.665,1105665,0.0,0.0
2019-10-02 00:00:00+01:00,235.15,235.15,223.324,224.524,918000,0.0,0.0
2019-10-03 00:00:00+01:00,221.439,224.181,212.527,215.098,1045235,0.0,0.0
2019-10-04 00:00:00+01:00,215.098,249.376,212.355,244.92,3703499,0.0,0.0
2019-10-07 00:00:00+01:00,239.949,254.004,239.949,243.206,1591487,0.0,0.0
2019-10-08 00:00:00+01:00,243.206,246.462,235.493,236.864,1156674,0.0,0.0
2019-10-09 00:00:00+01:00,236.007,236.35,227.266,227.781,1920403,0.0,0.0
2019-10-10 00:00:00+01:00,230.694,231.551,222.467,228.809,860263,0.0,0.0
2019-10-11 00:00:00+01:00,230.009,253.832,229.323,251.261,2350935,0.0,0.0
2019-10-14 00:00:00+01:00,258.288,258.288,230.609,247.662,1898384,0.0,0.0
2019-10-15 00:00:00+01:00,252.632,258.117,250.233,256.917,1507245,0.0,0.0
2019-10-16 00:00:00+01:00,254.861,257.774,246.291,252.804,1618501,0.0,0.0
2019-10-17 00:00:00+01:00,250.233,262.402,248.348,252.804,1117263,0.0,0.0
2019-10-18 00:00:00+01:00,250.919,263.259,250.919,260.517,1305976,0.0,0.0
2019-10-21 00:00:00+01:00,259.317,265.658,258.46,263.944,976202,0.0,0.0
2019-10-22 00:00:00+01:00,265.316,267.029,260.688,262.916,1252969,0.0,0.0
2019-10-23 00:00:00+01:00,262.573,269.086,262.402,268.743,884509,0.0,0.0
2019-10-24 00:00:00+01:00,269.772,278.341,259.317,261.545,1348552,0.0,0.0
2019-10-25 00:00:00+01:00,260.345,265.144,253.832,255.889,854666,0.0,0.0
2019-10-28 00:00:00+00:00,261.888,270.457,254.254,263.773,1305467,0.0,0.0
2019-10-29 00:00:00+00:00,265.144,268.038,255.032,255.375,1548534,0.0,0.0
2019-10-30 00:00:00+00:00,258.974,260.517,252.118,259.317,1339749,0.0,0.0
2019-10-31 00:00:00+00:00,256.746,260.174,254.175,254.346,610995,0.0,0.0
2019-11-01 00:00:00+00:00,255.718,257.774,253.147,256.06,1224328,0.0,0.0
2019-11-04 00:00:00+00:00,255.718,257.425,250.747,255.203,637484,0.0,0.0
2019-11-05 00:00:00+00:00,258.631,258.631,248.005,249.376,677521,0.0,0.0
2019-11-06 00:00:00+00:00,253.661,253.661,245.091,247.148,434020,0.0,0.0
2019-11-07 00:00:00+00:00,246.977,248.862,244.234,244.577,707100,0.0,0.0
2019-11-08 00:00:00+00:00,242.692,244.808,240.292,240.292,563461,0.0,0.0
2019-11-11 00:00:00+00:00,241.492,241.492,236.513,240.806,518325,0.0,0.0
2019-11-12 00:00:00+00:00,242.178,257.946,242.178,252.118,1192254,0.0,0.0
2019-11-13 00:00:00+00:00,253.318,253.318,244.406,248.519,744440,0.0,0.0
2019-11-14 00:00:00+00:00,246.291,252.29,243.892,244.577,806871,0.0,0.0
2019-11-15 00:00:00+00:00,245.263,249.547,243.891,248.69,580836,0.0,0.0
2019-11-18 00:00:00+00:00,250.919,257.075,248.348,253.832,1777690,0.0,0.0
2019-11-19 00:00:00+00:00,258.803,258.803,244.234,244.748,2150076,0.0,0.0
2019-11-20 00:00:00+00:00,240.464,242.863,237.55,242.863,1496677,0.0,0.0
2019-11-21 00:00:00+00:00,239.949,248.862,239.778,241.663,790633,0.0,0.0
2019-11-22 00:00:00+00:00,241.492,248.519,240.806,241.663,1245054,0.0,0.0
2019-11-25 00:00:00+00:00,241.663,246.977,241.663,246.634,728612,0.0,0.0
2019-11-26 00:00:00+00:00,250.404,250.404,244.577,245.605,786896,0.0,0.0
2019-11-27 00:00:00+00:00,250.233,251.192,246.805,248.862,699719,0.0,0.0
2019-11-28 00:00:00+00:00,248.691,252.461,245.948,245.948,649302,0.0,0.0
2019-11-29 00:00:00+00:00,243.549,246.462,239.092,239.092,456936,0.0,0.0
2019-12-02 00:00:00+00:00,241.149,244.063,233.437,234.808,880932,0.0,0.0
2019-12-03 00:00:00+00:00,236.693,236.693,231.208,233.608,887208,0.0,0.0
2019-12-04 00:00:00+00:00,234.294,240.806,233.742,238.921,747365,0.0,0.0
2019-12-05 00:00:00+00:00,238.75,244.406,237.852,241.492,859893,0.0,0.0
2019-12-06 00:00:00+00:00,244.406,247.834,242.949,247.834,819096,0.0,0.0
2019-12-09 00:00:00+00:00,246.805,258.46,244.303,253.147,1681789,0.0,0.0
2019-12-10 00:00:00+00:00,254.518,256.06,249.205,254.861,2114538,0.0,0.0
2019-12-11 00:00:00+00:00,256.575,256.575,243.206,253.318,980931,0.0,0.0
2019-12-12 00:00:00+00:00,256.403,256.403,250.919,252.975,917733,0.0,0.0
2019-12-13 00:00:00+00:00,259.831,312.449,259.66,268.572,2376998,0.0,0.0
2019-12-16 00:00:00+00:00,261.202,277.484,261.202,275.942,1520754,0.0,0.0
2019-12-17 00:00:00+00:00,277.827,277.827,267.715,276.113,1869083,0.0,0.0
2019-12-18 00:00:00+00:00,275.942,280.227,273.2,279.541,1283518,0.0,0.0
2019-12-19 00:00:00+00:00,276.113,286.568,275.942,286.397,1587444,0.0,0.0
2019-12-20 00:00:00+00:00,282.626,285.925,276.97,281.426,1200403,0.0,0.0
2019-12-23 00:00:00+00:00,281.598,284.854,278.513,282.112,569908,0.0,0.0
2019-12-24 00:00:00+00:00,279.884,281.598,274.24,279.027,170519,0.0,0.0
2019-12-27 00:00:00+00:00,276.113,279.258,272.343,274.571,695628,0.0,0.0
2019-12-30 00:00:00+00:00,272.171,274.012,267.715,271.314,777284,0.0,0.0
2019-12-31 00:00:00+00:00,266.173,269.086,264.63,269.086,331952,0.0,0.0
2020-01-02 00:00:00+00:00,271.143,272.514,266.515,267.544,763259,0.0,0.0
2020-01-03 00:00:00+00:00,270.8,270.8,262.23,265.144,653913,0.0,0.0
2020-01-06 00:00:00+00:00,272.514,272.514,261.202,263.087,678387,0.0,0.0
2020-01-07 00:00:00+00:00,263.773,264.973,258.974,258.974,942543,0.0,0.0
2020-01-08 00:00:00+00:00,263.773,263.773,255.203,257.946,712730,0.0,0.0
2020-01-09 00:00:00+00:00,264.801,264.801,252.532,254.689,1298870,0.0,0.0
2020-01-10 00:00:00+00:00,253.661,259.488,248.348,248.348,877346,0.0,0.0
2020-01-13 00:00:00+00:00,255.032,256.626,249.205,249.547,698372,0.0,0.0
2020-01-14 00:00:00+00:00,250.233,253.544,246.977,251.261,1213815,0.0,0.0
2020-01-15 00:00:00+00:00,250.062,251.621,247.662,248.005,1066192,0.0,0.0
2020-01-16 00:00:00+00:00,251.09,251.09,243.549,244.577,1019762,0.0,0.0
2020-01-17 00:00:00+00:00,244.234,248.367,241.663,241.663,1230258,0.0,0.0
2020-01-20 00:00:00+00:00,248.005,248.005,241.321,246.12,1319922,0.0,0.0
2020-01-21 00:00:00+00:00,246.12,246.12,241.149,241.492,1058295,0.0,0.0
2020-01-22 00:00:00+00:00,240.806,243.035,239.264,242.349,583323,0.0,0.0
2020-01-23 00:00:00+00:00,243.549,244.32,239.093,240.635,741744,0.0,0.0
2020-01-24 00:00:00+00:00,247.148,247.148,239.092,239.092,2791351,0.0,0.0
2020-01-27 00:00:00+00:00,236.864,239.435,234.808,238.236,780804,0.0,0.0
2020-01-28 00:00:00+00:00,234.808,243.72,234.808,241.663,639355,0.0,0.0
2020-01-29 00:00:00+00:00,240.978,244.92,240.464,240.806,1202256,0.0,0.0
2020-01-30 00:00:00+00:00,241.321,241.321,228.98,232.922,865837,0.0,0.0
2020-01-31 00:00:00+00:00,238.407,238.407,228.809,233.094,980254,0.0,0.0
2020-02-03 00:00:00+00:00,241.492,243.736,236.522,241.663,2063390,0.0,0.0
2020-02-04 00:00:00+00:00,245.948,247.319,241.321,245.091,1267720,0.0,0.0
2020-02-05 00:00:00+00:00,245.434,250.062,240.806,249.205,5880759,0.0,0.0
2020-02-06 00:00:00+00:00,250.233,261.202,250.233,256.06,2382610,0.0,0.0
2020-02-07 00:00:00+00:00,250.747,257.128,245.605,247.834,1028251,0.0,0.0
2020-02-10 00:00:00+00:00,242.863,249.376,242.863,248.176,971183,0.0,0.0
2020-02-11 00:00:00+00:00,250.233,250.233,245.263,249.376,1280475,0.0,0.0
2020-02-12 00:00:00+00:00,255.032,257.128,246.202,253.147,1042952,0.0,0.0
2020-02-13 00:00:00+00:00,246.12,251.947,246.12,250.233,956776,0.0,0.0
2020-02-14 00:00:00+00:00,243.206,249.719,243.206,246.291,839006,0.0,0.0
2020-02-17 00:00:00+00:00,251.433,254.518,245.777,252.975,782681,0.0,0.0
2020-02-18 00:00:00+00:00,251.09,255.203,251.09,251.776,775059,0.0,0.0
2020-02-19 00:00:00+00:00,256.232,256.232,244.406,244.406,665153,0.0,0.0
2020-02-20 00:00:00+00:00,246.291,249.312,239.778,242.006,898311,0.0,0.0
2020-02-21 00:00:00+00:00,238.75,244.92,237.207,237.721,571474,0.0,0.0
2020-02-24 00:00:00+00:00,235.493,235.493,225.895,226.752,962207,0.0,0.0
2020-02-25 00:00:00+00:00,230.351,230.351,222.982,224.353,1342201,0.0,0.0
2020-02-26 00:00:00+00:00,222.81,223.772,218.354,222.639,1271673,0.0,0.0
2020-02-27 00:00:00+00:00,227.609,236.007,220.253,224.867,2359597,0.0,0.0
2020-02-28 00:00:00+00:00,222.81,233.265,212.284,231.38,3200466,0.0,0.0
2020-03-02 00:00:00+00:00,233.094,236.229,219.725,223.324,1937986,0.0,0.0
2020-03-03 00:00:00+00:00,228.98,234.636,225.553,228.466,1257445,0.0,0.0
2020-03-04 00:00:00+00:00,228.638,232.065,222.982,229.666,1157956,0.0,0.0
2020-03-05 00:00:00+00:00,233.779,233.779,219.897,224.181,1343495,0.0,0.0
2020-03-06 00:00:00+00:00,219.725,225.043,214.241,222.467,1315083,0.0,0.0
2020-03-09 00:00:00+00:00,226.752,226.752,205.328,208.585,1837459,0.0,0.0
2020-03-10 00:00:00+00:00,213.726,213.726,196.416,198.987,1648885,0.0,0.0
2020-03-11 00:00:00+00:00,203.271,203.271,186.475,187.161,1916178,0.0,0.0
2020-03-12 00:00:00+00:00,179.962,179.962,161.537,162.223,2264400,0.0,0.0
2020-03-13 00:00:00+00:00,169.25,180.819,159.995,160.423,2118581,0.0,0.0
2020-03-16 00:00:00+00:00,161.452,162.823,144.484,159.395,2177606,0.0,0.0
2020-03-17 00:00:00+00:00,157.767,164.723,146.541,151.168,2173900,0.0,0.0
2020-03-18 00:00:00+00:00,148.255,151.768,128.287,132.829,3169519,0.0,0.0
2020-03-19 00:00:00+00:00,129.23,132.743,113.805,122.374,4416621,0.0,0.0
2020-03-20 00:00:00+00:00,126.059,129.059,110.977,114.747,6938999,0.0,0.0
2020-03-23 00:00:00+00:00,112.262,114.062,101.893,108.32,2486875,0.0,0.0
2020-03-24 00:00:00+00:00,111.919,120.695,109.006,115.261,3160993,0.0,0.0
2020-03-25 00:00:00+00:00,117.061,133.772,116.975,133.772,3015312,0.0,0.0
2020-03-26 00:00:00+00:00,133.772,138.18,127.002,134.029,1700218,0.0,0.0
2020-03-27 00:00:00+00:00,131.801,135.829,127.773,134.714,2305364,0.0,0.0
2020-03-30 00:00:00+01:00,135.314,137.285,123.06,127.859,2334730,0.0,0.0
2020-03-31 00:00:00+01:00,130.087,135.55,123.574,131.715,3033169,0.0,0.0
2020-04-01 00:00:00+01:00,128.716,140.895,128.202,136.171,3241827,0.0,0.0
2020-04-02 00:00:00+01:00,137.028,137.457,128.973,136.686,2465796,0.0,0.0
2020-04-03 00:00:00+01:00,138.828,150.568,133.894,149.711,1833801,0.0,0.0
2020-04-06 00:00:00+01:00,156.738,156.738,133.772,145.684,2335735,0.0,0.0
2020-04-07 00:00:00+01:00,143.284,162.394,143.284,150.483,2041962,0.0,0.0
2020-04-08 00:00:00+01:00,146.712,163.68,146.712,158.967,1764706,0.0,0.0
2020-04-09 00:00:00+01:00,159.566,175.677,159.566,171.392,2461436,0.0,0.0
2020-04-14 00:00:00+01:00,173.449,177.905,161.109,167.965,2644454,0.0,0.0
2020-04-15 00:00:00+01:00,169.593,169.593,158.024,158.624,1982271,0.0,0.0
2020-04-16 00:00:00+01:00,159.909,162.988,157.595,159.395,1109152,0.0,0.0
2020-04-17 00:00:00+01:00,158.624,168.05,158.624,164.023,2856290,0.0,0.0
2020-04-20 00:00:00+01:00,167.622,173.278,162.838,170.536,1688048,0.0,0.0
2020-04-21 00:00:00+01:00,163.08,171.221,162.823,169.079,1662673,0.0,0.0
2020-04-22 00:00:00+01:00,161.109,197.101,161.109,196.073,4731015,0.0,0.0
2020-04-23 00:00:00+01:00,194.911,199.153,181.914,185.433,3293031,9.5,0.0
2020-04-24 00:00:00+01:00,187.758,190.646,179.463,180.427,2186356,0.0,0.0
2020-04-27 00:00:00+01:00,183.466,188.116,170.86,170.949,2558843,0.0,0.0
2020-04-28 00:00:00+01:00,169.876,187.043,169.876,183.824,1665541,0.0,0.0
2020-04-29 00:00:00+01:00,185.97,197.772,185.97,190.44,1492493,0.0,0.0
2020-04-30 00:00:00+01:00,192.228,198.129,177.65,186.685,1637328,0.0,0.0
2020-05-01 00:00:00+01:00,182.93,184.003,176.229,180.069,579064,0.0,0.0
2020-05-04 00:00:00+01:00,177.297,180.963,173.631,175.777,823610,0.0,0.0
2020-05-05 00:00:00+01:00,178.638,182.694,175.843,180.784,596458,0.0,0.0
2020-05-06 00:00:00+01:00,177.118,183.288,176.224,178.638,2393172,0.0,0.0
2020-05-07 00:00:00+01:00,178.996,182.572,178.281,181.321,944671,0.0,0.0
2020-05-11 00:00:00+01:00,185.97,190.076,178.817,178.817,1152937,0.0,0.0
2020-05-12 00:00:00+01:00,177.923,181.678,175.598,180.069,1447604,0.0,0.0
2020-05-13 00:00:00+01:00,177.118,182.036,177.118,180.427,1343421,0.0,0.0
2020-05-14 00:00:00+01:00,182.215,182.215,173.363,176.135,2866476,0.0,0.0
2020-05-15 00:00:00+01:00,181.857,183.288,172.559,177.565,1056006,0.0,0.0
2020-05-18 00:00:00+01:00,177.923,189.367,177.732,186.149,965266,0.0,0.0
2020-05-19 00:00:00+01:00,187.937,192.136,182.93,183.645,1117430,0.0,0.0
2020-05-20 00:00:00+01:00,180.427,185.97,179.532,182.036,791117,0.0,0.0
2020-05-21 00:00:00+01:00,187.579,194.195,184.003,184.003,5035463,0.0,0.0
2020-05-22 00:00:00+01:00,180.248,182.215,174.332,179.175,2037894,0.0,0.0
2020-05-26 00:00:00+01:00,183.824,191.513,182.93,187.222,1431103,0.0,0.0
2020-05-27 00:00:00+01:00,191.692,195.589,185.433,192.944,2114132,0.0,0.0
2020-05-28 00:00:00+01:00,194.732,198.666,191.871,197.593,1335183,0.0,0.0
2020-05-29 00:00:00+01:00,195.626,198.308,184.36,188.116,2220138,0.0,0.0
2020-06-01 00:00:00+01:00,192.944,200.81,190.083,199.023,725427,0.0,0.0
2020-06-02 00:00:00+01:00,204.746,205.014,198.308,198.308,1006588,0.0,0.0
2020-06-03 00:00:00+01:00,194.732,205.461,194.732,200.275,1200953,0.0,0.0
2020-06-04 00:00:00+01:00,199.202,201.706,194.805,198.845,2554883,0.0,0.0
2020-06-05 00:00:00+01:00,202.957,214.759,201.348,213.15,1816838,0.0,0.0
2020-06-08 00:00:00+01:00,214.223,217.62,205.684,207.786,1562829,0.0,0.0
2020-06-09 00:00:00+01:00,205.64,207.582,193.73,199.739,1250060,0.0,0.0
2020-06-10 00:00:00+01:00,201.169,203.673,197.951,199.381,631448,0.0,0.0
2020-06-11 00:00:00+01:00,194.911,197.414,188.267,191.156,1360210,0.0,0.0
2020-06-12 00:00:00+01:00,189.01,198.487,183.466,189.904,1355727,0.0,0.0
2020-06-15 00:00:00+01:00,191.334,205.819,191.03,202.957,2153287,0.0,0.0
2020-06-16 00:00:00+01:00,209.037,211.004,201.169,205.64,1403223,0.0,0.0
2020-06-17 00:00:00+01:00,201.169,218.872,201.169,210.11,1377632,0.0,0.0
2020-06-18 00:00:00+01:00,206.534,220.482,205.997,208.501,1164514,0.0,0.0
2020-06-19 00:00:00+01:00,210.289,214.759,206.713,207.607,10771032,0.0,0.0
2020-06-22 00:00:00+01:00,207.249,211.541,205.282,206.713,1418620,0.0,0.0
2020-06-23 00:00:00+01:00,212.435,213.865,204.924,208.143,857824,0.0,0.0
2020-06-24 00:00:00+01:00,202.242,210.825,202.242,206.176,749935,0.0,0.0
2020-06-25 00:00:00+01:00,203.673,207.607,199.849,202.063,1038520,0.0,0.0
2020-06-26 00:00:00+01:00,203.852,204.209,196.341,199.56,746387,0.0,0.0
2020-06-29 00:00:00+01:00,204.03,230.046,201.856,228.171,2652212,0.0,0.0
2020-06-30 00:00:00+01:00,232.283,240.33,225.31,229.959,3274047,0.0,0.0
2020-07-01 00:00:00+01:00,223.521,231.568,220.839,228.707,807722,0.0,0.0
2020-07-02 00:00:00+01:00,228.886,235.86,228.171,234.25,859958,0.0,0.0
2020-07-03 00:00:00+01:00,240.151,241.403,230.853,241.403,1386956,0.0,0.0
2020-07-06 00:00:00+01:00,234.072,252.669,231.501,241.045,869223,0.0,0.0
2020-07-07 00:00:00+01:00,242.297,242.476,221.545,232.283,2240399,0.0,0.0
2020-07-08 00:00:00+01:00,234.25,234.25,228.171,230.316,908299,0.0,0.0
2020-07-09 00:00:00+01:00,232.105,232.105,221.912,225.31,707928,0.0,0.0
2020-07-10 00:00:00+01:00,223.343,234.787,223.343,232.462,681129,0.0,0.0
2020-07-13 00:00:00+01:00,234.072,237.827,229.78,236.217,1450068,0.0,0.0
2020-07-14 00:00:00+01:00,235.145,238.351,229.959,231.211,491923,0.0,0.0
2020-07-15 00:00:00+01:00,228.707,234.841,224.594,225.667,957333,0.0,0.0
2020-07-16 00:00:00+01:00,222.627,229.297,222.627,227.992,810718,0.0,0.0
2020-07-17 00:00:00+01:00,222.806,231.568,222.806,231.568,1160957,0.0,0.0
2020-07-20 00:00:00+01:00,231.032,239.079,229.601,235.681,532169,0.0,0.0
2020-07-21 00:00:00+01:00,239.257,246.41,235.234,242.118,723489,0.0,0.0
2020-07-22 00:00:00+01:00,245.874,246.49,239.615,241.403,441568,0.0,0.0
2020-07-23 00:00:00+01:00,247.483,249.629,241.045,242.297,327955,0.0,0.0
2020-07-24 00:00:00+01:00,249.092,249.092,240.33,245.874,474836,0.0,0.0
2020-07-27 00:00:00+01:00,240.688,248.069,239.794,239.794,1111047,0.0,0.0
2020-07-28 00:00:00+01:00,235.145,246.41,235.145,242.655,637872,0.0,0.0
2020-07-29 00:00:00+01:00,248.735,250.344,231.964,246.589,1252964,0.0,0.0
2020-07-30 00:00:00+01:00,242.834,247.662,240.151,243.37,987173,0.0,0.0
2020-07-31 00:00:00+01:00,248.556,258.391,242.291,250.344,1371137,0.0,0.0
2020-08-03 00:00:00+01:00,258.748,258.748,243.504,251.417,610179,0.0,0.0
2020-08-04 00:00:00+01:00,245.337,263.04,245.337,254.457,1064703,0.0,0.0
2020-08-05 00:00:00+01:00,260.358,260.894,250.615,258.212,1312695,0.0,0.0
2020-08-06 00:00:00+01:00,257.497,265.007,257.139,259.285,1623547,0.0,0.0
2020-08-07 00:00:00+01:00,259.821,266.438,257.651,262.325,1432818,0.0,0.0
2020-08-10 00:00:00+01:00,264.649,270.371,258.927,264.113,758376,0.0,0.0
2020-08-11 00:00:00+01:00,268.583,273.769,266.08,266.259,390418,0.0,0.0
2020-08-12 00:00:00+01:00,268.047,268.868,264.113,266.974,466286,0.0,0.0
2020-08-13 00:00:00+01:00,266.974,271.623,262.682,262.861,552937,0.0,0.0
2020-08-14 00:00:00+01:00,267.868,267.868,256.676,259.285,631868,0.0,0.0
2020-08-17 00:00:00+01:00,255.709,264.292,255.607,259.642,638006,0.0,0.0
2020-08-18 00:00:00+01:00,261.967,265.722,256.245,256.245,1855791,0.0,0.0
2020-08-19 00:00:00+01:00,258.57,263.398,253.742,253.92,680663,0.0,0.0
2020-08-20 00:00:00+01:00,255.203,256.485,247.875,254.104,630585,6.8,0.0
2020-08-21 00:00:00+01:00,260.332,260.332,253.737,257.401,479047,0.0,0.0
2020-08-24 00:00:00+01:00,253.92,261.981,253.92,257.401,522458,0.0,0.0
2020-08-25 00:00:00+01:00,256.302,263.813,253.92,254.47,515173,0.0,0.0
2020-08-26 00:00:00+01:00,254.47,260.882,252.821,257.218,688936,0.0,0.0
2020-08-27 00:00:00+01:00,256.485,260.699,253.188,256.668,510329,0.0,0.0
2020-08-28 00:00:00+01:00,256.302,260.882,255.203,256.668,632704,0.0,0.0
2020-09-01 00:00:00+01:00,257.035,263.447,252.483,255.386,678873,0.0,0.0
2020-09-02 00:00:00+01:00,257.035,259.6,252.271,259.233,604383,0.0,0.0
2020-09-03 00:00:00+01:00,255.203,261.893,252.088,255.02,555174,0.0,0.0
2020-09-04 00:00:00+01:00,251.905,257.401,241.97,244.76,653177,0.0,0.0
2020-09-07 00:00:00+01:00,247.142,262.348,245.614,258.134,840144,0.0,0.0
2020-09-08 00:00:00+01:00,260.516,263.081,250.256,255.203,781770,0.0,0.0
2020-09-09 00:00:00+01:00,261.065,261.065,250.623,251.539,771883,0.0,0.0
2020-09-10 00:00:00+01:00,251.722,254.47,248.241,253.004,969807,0.0,0.0
