Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-09 00:00:00+00:00,125.854,125.854,120.737,121.783,488612,0.0,0.0
2008-01-10 00:00:00+00:00,123.528,126.552,118.643,121.434,743992,0.0,0.0
2008-01-11 00:00:00+00:00,122.714,125.157,120.62,120.853,1298612,0.0,0.0
2008-01-14 00:00:00+00:00,122.132,123.179,120.504,122.83,664778,0.0,0.0
2008-01-15 00:00:00+00:00,122.365,124.226,118.643,118.643,536782,0.0,0.0
2008-01-16 00:00:00+00:00,118.643,121.574,114.339,117.829,2921629,0.0,0.0
2008-01-17 00:00:00+00:00,119.69,120.969,116.433,117.712,666528,0.0,0.0
2008-01-18 00:00:00+00:00,118.178,118.527,109.919,115.037,2464527,0.0,0.0
2008-01-21 00:00:00+00:00,114.223,114.688,108.052,108.291,1319333,0.0,0.0
2008-01-22 00:00:00+00:00,107.011,116.084,98.846,114.921,1814272,0.0,0.0
2008-01-23 00:00:00+00:00,116.084,116.084,103.522,111.664,1754038,0.0,0.0
2008-01-24 00:00:00+00:00,114.921,119.108,106.081,106.081,4210971,0.0,0.0
2008-01-25 00:00:00+00:00,107.593,124.924,107.593,116.782,2873277,0.0,0.0
2008-01-28 00:00:00+00:00,113.176,118.643,111.664,118.061,1704778,0.0,0.0
2008-01-29 00:00:00+00:00,119.573,123.179,119.457,121.434,822351,0.0,0.0
2008-01-30 00:00:00+00:00,119.69,131.554,119.69,122.83,1586698,0.0,0.0
2008-01-31 00:00:00+00:00,121.434,124.691,115.851,120.62,1612918,0.0,0.0
2008-02-01 00:00:00+00:00,122.83,128.297,122.714,126.436,2211174,0.0,0.0
2008-02-04 00:00:00+00:00,128.181,129.344,124.808,126.669,896580,0.0,0.0
2008-02-05 00:00:00+00:00,124.691,129.111,124.342,125.622,1057252,0.0,0.0
2008-02-06 00:00:00+00:00,123.412,125.157,120.155,124.226,1129924,0.0,0.0
2008-02-07 00:00:00+00:00,121.202,124.691,120.969,121.783,1207002,0.0,0.0
2008-02-08 00:00:00+00:00,124.691,125.273,122.481,123.528,567437,0.0,0.0
2008-02-11 00:00:00+00:00,122.365,126.785,121.318,122.365,839992,0.0,0.0
2008-02-12 00:00:00+00:00,123.296,127.716,119.108,126.901,1142450,0.0,0.0
2008-02-13 00:00:00+00:00,125.622,130.74,124.808,129.809,747985,0.0,0.0
2008-02-14 00:00:00+00:00,132.136,133.531,128.646,130.042,767619,0.0,0.0
2008-02-15 00:00:00+00:00,128.065,129.228,125.273,125.273,655292,0.0,0.0
2008-02-18 00:00:00+00:00,127.134,129.809,125.854,127.483,426396,0.0,0.0
2008-02-19 00:00:00+00:00,127.018,131.67,126.087,130.275,942118,0.0,0.0
2008-02-20 00:00:00+00:00,127.948,130.856,127.948,129.228,697528,0.0,0.0
2008-02-21 00:00:00+00:00,129.344,135.509,127.832,129.693,740046,0.0,0.0
2008-02-22 00:00:00+00:00,128.413,137.719,127.134,131.205,1240062,0.0,0.0
2008-02-25 00:00:00+00:00,132.833,138.184,132.019,138.184,1570805,0.0,0.0
2008-02-26 00:00:00+00:00,139.115,139.115,125.971,126.436,2643382,0.0,0.0
2008-02-27 00:00:00+00:00,127.483,136.323,124.691,132.136,999910,0.0,0.0
2008-02-28 00:00:00+00:00,131.67,133.299,126.669,127.948,1374239,0.0,0.0
2008-02-29 00:00:00+00:00,128.413,129.809,121.318,123.644,1094868,0.0,0.0
2008-03-03 00:00:00+00:00,120.969,126.552,120.969,122.132,2099169,0.0,0.0
2008-03-04 00:00:00+00:00,121.9,127.367,121.9,124.924,1416337,0.0,0.0
2008-03-05 00:00:00+00:00,126.552,127.832,123.412,127.134,764405,0.0,0.0
2008-03-06 00:00:00+00:00,125.622,127.948,125.622,127.716,2257510,0.0,0.0
2008-03-07 00:00:00+00:00,124.226,127.483,110.733,115.037,3747732,0.0,0.0
2008-03-10 00:00:00+00:00,114.921,115.968,111.664,112.594,2099229,0.0,0.0
2008-03-11 00:00:00+00:00,113.758,119.922,112.594,116.084,1415311,0.0,0.0
2008-03-12 00:00:00+00:00,118.992,124.691,117.712,122.83,870418,0.0,0.0
2008-03-13 00:00:00+00:00,118.875,122.173,117.596,117.945,0,0.0,0.0
2008-03-14 00:00:00+00:00,118.178,120.155,116.317,117.48,1023755,0.0,0.0
2008-03-17 00:00:00+00:00,112.827,116.898,109.803,111.315,1192431,0.0,0.0
2008-03-18 00:00:00+00:00,113.525,115.27,111.548,114.455,1092148,0.0,0.0
2008-03-19 00:00:00+00:00,115.386,120.504,112.129,120.271,1895995,0.0,0.0
2008-03-20 00:00:00+00:00,117.363,125.273,113.641,120.969,3272442,0.0,0.0
2008-03-25 00:00:00+00:00,123.296,126.32,119.69,124.11,936931,0.0,0.0
2008-03-26 00:00:00+00:00,121.237,125.836,121.237,122.652,898442,3.66,0.0
2008-03-27 00:00:00+00:00,122.298,130.082,122.298,130.082,1422574,0.0,0.0
2008-03-28 00:00:00+00:00,131.143,137.984,128.431,137.63,2231155,0.0,0.0
2008-03-31 00:00:00+01:00,134.917,135.389,130.672,132.323,1268860,0.0,0.0
2008-04-01 00:00:00+01:00,131.143,145.413,130.318,144.588,2509404,0.0,0.0
2008-04-02 00:00:00+01:00,142.937,150.367,140.932,149.187,1677161,0.0,0.0
2008-04-03 00:00:00+01:00,148.598,149.541,143.88,146.593,676867,0.0,0.0
2008-04-04 00:00:00+01:00,142.347,149.187,141.875,146.711,1080300,0.0,0.0
2008-04-07 00:00:00+01:00,146.711,150.013,146.239,147.3,650799,0.0,0.0
2008-04-08 00:00:00+01:00,147.324,147.772,144.706,146.003,893256,0.0,0.0
2008-04-09 00:00:00+01:00,146.357,150.956,144.352,146.947,1256707,0.0,0.0
2008-04-10 00:00:00+01:00,145.885,148.008,144.942,146.475,907010,0.0,0.0
2008-04-11 00:00:00+01:00,146.711,148.48,145.06,146.475,539618,0.0,0.0
2008-04-14 00:00:00+01:00,146.239,146.239,141.05,141.05,706101,0.0,0.0
2008-04-15 00:00:00+01:00,142.465,142.465,134.21,140.932,1256956,0.0,0.0
2008-04-16 00:00:00+01:00,141.522,144.47,140.814,142.229,1471468,0.0,0.0
2008-04-17 00:00:00+01:00,139.871,139.871,132.087,136.804,2477782,0.0,0.0
2008-04-18 00:00:00+01:00,136.332,137.748,135.153,136.804,2040388,0.0,0.0
2008-04-21 00:00:00+01:00,137.866,137.866,132.794,134.446,1391263,0.0,0.0
2008-04-22 00:00:00+01:00,133.03,135.743,132.912,134.446,987805,0.0,0.0
2008-04-23 00:00:00+01:00,135.389,135.389,131.733,134.446,993774,0.0,0.0
2008-04-24 00:00:00+01:00,133.266,134.446,128.431,131.143,2002862,0.0,0.0
2008-04-25 00:00:00+01:00,131.733,133.384,129.492,129.728,860455,0.0,0.0
2008-04-28 00:00:00+01:00,131.261,132.559,129.728,131.851,1496602,0.0,0.0
2008-04-29 00:00:00+01:00,130.672,133.62,129.728,132.205,760648,0.0,0.0
2008-04-30 00:00:00+01:00,131.615,135.743,131.615,135.153,1033542,0.0,0.0
2008-05-01 00:00:00+01:00,133.974,139.281,131.143,137.748,450463,0.0,0.0
2008-05-02 00:00:00+01:00,140.224,140.814,136.215,138.691,703796,0.0,0.0
2008-05-06 00:00:00+01:00,136.804,142.347,136.804,141.993,1406450,0.0,0.0
2008-05-07 00:00:00+01:00,141.404,141.522,136.215,139.281,1377532,0.0,0.0
2008-05-08 00:00:00+01:00,138.927,138.927,133.62,135.625,656773,0.0,0.0
2008-05-09 00:00:00+01:00,134.328,137.512,131.261,133.266,557541,0.0,0.0
2008-05-12 00:00:00+01:00,132.912,135.271,131.733,133.384,520325,0.0,0.0
2008-05-13 00:00:00+01:00,135.271,135.389,129.728,131.379,779432,0.0,0.0
2008-05-14 00:00:00+01:00,131.143,131.261,122.652,126.544,1110975,0.0,0.0
2008-05-15 00:00:00+01:00,126.544,129.492,125.247,128.785,786679,0.0,0.0
2008-05-16 00:00:00+01:00,129.728,132.205,128.785,131.025,667812,0.0,0.0
2008-05-19 00:00:00+01:00,130.318,130.672,128.785,129.256,1154556,0.0,0.0
2008-05-20 00:00:00+01:00,128.549,129.728,125.129,125.483,579769,0.0,0.0
2008-05-21 00:00:00+01:00,126.898,127.723,123.714,124.303,659132,0.0,0.0
2008-05-22 00:00:00+01:00,122.652,127.016,122.652,124.185,566267,0.0,0.0
2008-05-23 00:00:00+01:00,123.124,124.539,121.709,123.36,423473,0.0,0.0
2008-05-27 00:00:00+01:00,124.539,124.539,121.001,122.18,1500851,0.0,0.0
2008-05-28 00:00:00+01:00,122.18,124.775,122.18,123.713,512450,0.0,0.0
2008-05-29 00:00:00+01:00,124.775,129.256,123.713,129.256,979215,0.0,0.0
2008-05-30 00:00:00+01:00,127.605,128.431,123.124,123.242,1622461,0.0,0.0
2008-06-02 00:00:00+01:00,123.36,125.483,121.709,124.303,1100472,0.0,0.0
2008-06-03 00:00:00+01:00,123.124,124.185,122.18,123.006,416652,0.0,0.0
2008-06-04 00:00:00+01:00,122.652,125.365,120.293,124.775,1100607,0.0,0.0
2008-06-05 00:00:00+01:00,124.303,124.893,120.647,123.478,491276,0.0,0.0
2008-06-06 00:00:00+01:00,124.185,125.836,117.581,118.171,717147,0.0,0.0
2008-06-09 00:00:00+01:00,117.817,119.232,114.632,115.93,930785,0.0,0.0
2008-06-10 00:00:00+01:00,116.048,118.171,115.34,116.048,542275,0.0,0.0
2008-06-11 00:00:00+01:00,115.694,118.406,112.628,113.335,1051762,0.0,0.0
2008-06-12 00:00:00+01:00,113.335,117.581,113.335,116.755,576910,0.0,0.0
2008-06-13 00:00:00+01:00,112.51,117.227,111.566,115.812,854899,0.0,0.0
2008-06-16 00:00:00+01:00,114.161,120.057,113.217,115.812,732634,0.0,0.0
2008-06-17 00:00:00+01:00,117.345,117.345,114.397,115.812,1857690,0.0,0.0
2008-06-18 00:00:00+01:00,114.633,116.048,112.981,115.576,1458290,0.0,0.0
2008-06-19 00:00:00+01:00,114.633,116.048,112.981,115.576,1587601,0.0,0.0
2008-06-20 00:00:00+01:00,113.807,116.755,111.566,112.392,2416766,0.0,0.0
2008-06-23 00:00:00+01:00,112.863,113.453,110.387,110.387,337837,0.0,0.0
2008-06-24 00:00:00+01:00,110.269,112.156,107.085,107.321,1206766,0.0,0.0
2008-06-25 00:00:00+01:00,108.382,108.736,99.065,107.085,3948834,0.0,0.0
2008-06-26 00:00:00+01:00,105.669,106.731,103.193,104.018,1059249,0.0,0.0
2008-06-27 00:00:00+01:00,102.839,105.316,102.249,104.49,598451,0.0,0.0
2008-06-30 00:00:00+01:00,103.665,105.434,101.306,102.131,1105477,0.0,0.0
2008-07-01 00:00:00+01:00,102.249,102.249,92.107,97.178,1979259,0.0,0.0
2008-07-02 00:00:00+01:00,97.414,97.532,92.815,94.348,2826967,0.0,0.0
2008-07-03 00:00:00+01:00,93.994,100.834,91.281,99.537,0,0.0,0.0
2008-07-04 00:00:00+01:00,99.301,99.419,95.527,96.235,587837,0.0,0.0
2008-07-07 00:00:00+01:00,97.532,99.537,95.881,97.65,611484,0.0,0.0
2008-07-08 00:00:00+01:00,94.253,95.881,93.876,94.584,1327269,0.0,0.0
2008-07-09 00:00:00+01:00,96.235,96.942,94.702,96.353,646588,0.0,0.0
2008-07-10 00:00:00+01:00,94.348,97.886,94.348,95.055,510145,0.0,0.0
2008-07-11 00:00:00+01:00,95.763,95.763,94.348,94.348,680004,0.0,0.0
2008-07-14 00:00:00+01:00,94.819,95.999,92.343,94.112,1490376,0.0,0.0
2008-07-15 00:00:00+01:00,93.404,93.522,86.918,92.107,2188112,0.0,0.0
2008-07-16 00:00:00+01:00,93.05,97.296,92.579,96.235,1422623,0.0,0.0
2008-07-17 00:00:00+01:00,100.009,115.458,100.009,109.679,3369977,0.0,0.0
2008-07-18 00:00:00+01:00,108.028,117.935,107.91,112.274,2118568,0.0,0.0
2008-07-21 00:00:00+01:00,112.392,118.053,111.33,111.92,972890,0.0,0.0
2008-07-22 00:00:00+01:00,111.802,112.981,106.967,111.448,633282,0.0,0.0
2008-07-23 00:00:00+01:00,114.397,118.406,114.397,116.048,2066815,0.0,0.0
2008-07-24 00:00:00+01:00,116.519,117.581,114.043,114.632,638769,0.0,0.0
2008-07-25 00:00:00+01:00,111.802,113.807,109.915,111.684,436998,0.0,0.0
2008-07-28 00:00:00+01:00,110.741,112.981,108.382,110.387,816790,0.0,0.0
2008-07-29 00:00:00+01:00,108.618,114.043,108.5,111.212,829385,0.0,0.0
2008-07-30 00:00:00+01:00,113.453,118.053,113.217,116.991,1190109,0.0,0.0
2008-07-31 00:00:00+01:00,118.053,121.827,114.279,117.935,1237749,0.0,0.0
2008-08-01 00:00:00+01:00,116.284,118.642,115.458,115.576,538404,0.0,0.0
2008-08-04 00:00:00+01:00,117.935,117.935,114.75,116.284,524357,0.0,0.0
2008-08-05 00:00:00+01:00,115.812,120.293,115.34,119.35,977739,0.0,0.0
2008-08-06 00:00:00+01:00,120.647,126.19,119.468,122.062,1204976,0.0,0.0
2008-08-07 00:00:00+01:00,121.944,122.652,116.755,119.822,748793,0.0,0.0
2008-08-08 00:00:00+01:00,117.581,119.94,116.166,117.817,919152,0.0,0.0
2008-08-11 00:00:00+01:00,119.114,120.293,116.048,118.053,1219097,0.0,0.0
2008-08-12 00:00:00+01:00,118.524,118.878,112.156,114.279,1091040,0.0,0.0
2008-08-13 00:00:00+01:00,112.51,115.458,112.274,112.981,726002,0.0,0.0
2008-08-14 00:00:00+01:00,113.217,115.104,112.274,114.161,656206,0.0,0.0
2008-08-15 00:00:00+01:00,114.75,115.222,112.746,113.689,378553,0.0,0.0
2008-08-18 00:00:00+01:00,114.75,114.75,112.746,113.453,343983,0.0,0.0
2008-08-19 00:00:00+01:00,112.746,113.571,112.746,112.981,844596,0.0,0.0
2008-08-20 00:00:00+01:00,112.746,114.632,112.156,114.632,542964,0.0,0.0
2008-08-21 00:00:00+01:00,114.279,115.93,111.92,113.217,409620,0.0,0.0
2008-08-22 00:00:00+01:00,113.925,117.109,112.981,115.694,587111,0.0,0.0
2008-08-26 00:00:00+01:00,114.043,115.93,112.746,114.397,873549,0.0,0.0
2008-08-27 00:00:00+01:00,113.453,114.632,112.863,114.632,3501208,0.0,0.0
2008-08-28 00:00:00+01:00,114.633,119.232,113.099,117.227,446057,0.0,0.0
2008-08-29 00:00:00+01:00,118.878,122.062,116.519,120.883,657433,0.0,0.0
2008-09-01 00:00:00+01:00,118.996,124.421,117.581,123.713,427803,0.0,0.0
2008-09-02 00:00:00+01:00,121.473,129.256,121.473,127.959,1581263,0.0,0.0
2008-09-03 00:00:00+01:00,123.36,129.728,122.888,126.308,1016003,0.0,0.0
2008-09-04 00:00:00+01:00,127.369,129.728,125.6,125.6,622884,0.0,0.0
2008-09-05 00:00:00+01:00,125.247,125.247,114.161,115.222,1353918,0.0,0.0
2008-09-08 00:00:00+01:00,119.822,125.247,118.76,123.831,255570,0.0,0.0
2008-09-09 00:00:00+01:00,120.293,123.36,117.935,119.586,669335,0.0,0.0
2008-09-10 00:00:00+01:00,118.524,118.996,114.161,114.161,824736,0.0,0.0
2008-09-11 00:00:00+01:00,114.161,117.463,113.217,117.345,1936433,0.0,0.0
2008-09-12 00:00:00+01:00,119.94,120.529,116.519,117.699,708817,0.0,0.0
2008-09-15 00:00:00+01:00,117.227,117.227,108.382,113.689,1343990,0.0,0.0
2008-09-16 00:00:00+01:00,112.628,114.986,99.065,99.065,3197049,0.0,0.0
2008-09-17 00:00:00+01:00,104.254,111.212,101.188,103.782,2106376,0.0,0.0
2008-09-18 00:00:00+01:00,102.131,111.212,100.127,104.844,1984796,0.0,0.0
2008-09-19 00:00:00+01:00,113.807,124.893,113.807,116.048,4030477,0.0,0.0
2008-09-22 00:00:00+01:00,114.75,116.166,112.274,114.043,699898,0.0,0.0
2008-09-23 00:00:00+01:00,110.859,112.51,105.669,108.382,1973621,0.0,0.0
2008-09-24 00:00:00+01:00,111.566,111.684,108.028,108.264,645039,0.0,0.0
2008-09-25 00:00:00+01:00,110.741,110.741,104.254,105.198,575231,0.0,0.0
2008-09-26 00:00:00+01:00,102.367,104.49,99.183,100.952,1349765,0.0,0.0
2008-09-29 00:00:00+01:00,99.655,101.306,94.466,95.291,1241566,0.0,0.0
2008-09-30 00:00:00+01:00,94.348,96.235,86.8,91.989,1393412,0.0,0.0
2008-10-01 00:00:00+01:00,95.291,97.532,91.281,93.876,563761,0.0,0.0
2008-10-02 00:00:00+01:00,95.291,100.834,92.107,95.645,1098662,0.0,0.0
2008-10-03 00:00:00+01:00,97.178,98.947,95.409,98.358,728375,0.0,0.0
2008-10-06 00:00:00+01:00,95.527,95.527,89.63,90.928,496324,0.0,0.0
2008-10-07 00:00:00+01:00,94.702,102.367,90.102,92.815,660819,0.0,0.0
2008-10-08 00:00:00+01:00,90.574,91.163,77.955,78.544,1083128,0.0,0.0
2008-10-09 00:00:00+01:00,77.837,85.621,76.54,81.493,1205566,0.0,0.0
2008-10-10 00:00:00+01:00,77.837,79.842,70.289,75.832,2277254,0.0,0.0
2008-10-13 00:00:00+01:00,77.837,87.154,77.837,82.672,1400179,0.0,0.0
2008-10-14 00:00:00+01:00,86.21,88.333,77.129,77.129,4448253,0.0,0.0
2008-10-15 00:00:00+01:00,76.775,79.37,73.355,75.95,659691,0.0,0.0
2008-10-16 00:00:00+01:00,72.294,74.299,66.869,70.761,1189523,0.0,0.0
2008-10-17 00:00:00+01:00,71.704,78.544,67.459,77.719,1685494,0.0,0.0
2008-10-20 00:00:00+01:00,77.837,77.837,67.93,74.063,829980,0.0,0.0
2008-10-21 00:00:00+01:00,75.478,76.893,73.237,74.299,838483,0.0,0.0
2008-10-22 00:00:00+01:00,73.591,74.299,64.392,68.402,629543,0.0,0.0
2008-10-23 00:00:00+01:00,68.402,71.704,67.695,70.761,946554,0.0,0.0
2008-10-24 00:00:00+01:00,68.402,68.402,61.798,64.746,1111622,0.0,0.0
2008-10-27 00:00:00+00:00,59.675,63.213,59.203,61.68,2749991,0.0,0.0
2008-10-28 00:00:00+00:00,62.741,66.043,58.967,58.967,1055518,0.0,0.0
2008-10-29 00:00:00+00:00,62.034,65.218,60.147,65.1,936410,0.0,0.0
2008-10-30 00:00:00+00:00,67.695,85.739,66.869,77.011,1379010,0.0,0.0
2008-10-31 00:00:00+00:00,77.365,78.309,75.478,76.422,0,0.0,0.0
2008-11-03 00:00:00+00:00,76.893,80.785,75.242,76.304,726255,0.0,0.0
2008-11-04 00:00:00+00:00,74.653,80.431,73.355,78.309,1650106,0.0,0.0
2008-11-05 00:00:00+00:00,80.713,82.004,75.001,76.491,844679,8.34,0.0
2008-11-06 00:00:00+00:00,74.876,76.863,68.544,71.151,1063941,0.0,0.0
2008-11-07 00:00:00+00:00,71.151,71.896,67.302,69.289,515571,0.0,0.0
2008-11-10 00:00:00+00:00,68.544,73.386,62.956,63.949,981382,0.0,0.0
2008-11-11 00:00:00+00:00,63.577,64.446,60.1,62.832,767665,0.0,0.0
2008-11-12 00:00:00+00:00,62.956,65.812,60.472,63.453,1183722,0.0,0.0
2008-11-13 00:00:00+00:00,62.087,66.184,61.59,63.453,888205,0.0,0.0
2008-11-14 00:00:00+00:00,63.577,69.413,62.459,62.459,515978,0.0,0.0
2008-11-17 00:00:00+00:00,62.583,64.57,61.838,62.087,1134542,0.0,0.0
2008-11-18 00:00:00+00:00,63.701,63.701,60.1,61.838,1759538,0.0,0.0
2008-11-19 00:00:00+00:00,61.838,62.335,59.727,60.721,886014,0.0,0.0
2008-11-20 00:00:00+00:00,58.361,59.479,51.78,51.78,3517364,0.0,0.0
2008-11-21 00:00:00+00:00,52.649,55.505,52.649,53.643,987805,0.0,0.0
2008-11-24 00:00:00+00:00,55.133,57.244,53.767,56.002,768066,0.0,0.0
2008-11-25 00:00:00+00:00,57.989,58.858,53.022,58.113,1232350,0.0,0.0
2008-11-26 00:00:00+00:00,56.623,60.1,56.25,57.865,1298781,0.0,0.0
2008-11-27 00:00:00+00:00,57.12,59.106,56.747,58.113,572263,0.0,0.0
2008-11-28 00:00:00+00:00,57.244,57.989,54.264,55.381,1272869,0.0,0.0
2008-12-01 00:00:00+00:00,56.623,59.106,53.593,54.388,2103451,0.0,0.0
2008-12-02 00:00:00+00:00,53.643,55.257,51.656,53.146,922591,0.0,0.0
2008-12-03 00:00:00+00:00,52.401,57.492,51.159,57.368,4631098,0.0,0.0
2008-12-04 00:00:00+00:00,56.623,58.361,52.898,54.388,2630946,0.0,0.0
2008-12-05 00:00:00+00:00,54.885,55.878,54.14,55.381,4431184,0.0,0.0
2008-12-08 00:00:00+00:00,59.355,60.472,55.878,57.12,642199,0.0,0.0
2008-12-09 00:00:00+00:00,56.375,59.727,56.126,59.231,2895194,0.0,0.0
2008-12-10 00:00:00+00:00,59.603,63.08,59.603,62.211,2562700,0.0,0.0
2008-12-11 00:00:00+00:00,62.211,63.453,61.714,62.335,1142735,0.0,0.0
2008-12-12 00:00:00+00:00,61.59,62.956,54.14,62.087,1543736,0.0,0.0
2008-12-15 00:00:00+00:00,61.466,65.936,61.466,63.453,1626770,0.0,0.0
2008-12-16 00:00:00+00:00,63.328,64.943,62.583,64.57,639206,0.0,0.0
2008-12-17 00:00:00+00:00,65.067,67.302,64.073,67.054,2315644,0.0,0.0
2008-12-18 00:00:00+00:00,68.419,71.027,67.55,69.04,1139459,0.0,0.0
2008-12-19 00:00:00+00:00,67.799,70.282,64.118,69.537,1963207,0.0,0.0
2008-12-22 00:00:00+00:00,68.171,69.537,64.57,69.537,321365,0.0,0.0
2008-12-23 00:00:00+00:00,67.302,69.537,67.054,69.413,604783,0.0,0.0
2008-12-24 00:00:00+00:00,67.55,68.419,66.557,68.047,41915,0.0,0.0
2008-12-29 00:00:00+00:00,67.178,69.537,67.054,68.047,100359,0.0,0.0
2008-12-30 00:00:00+00:00,67.054,69.537,66.184,69.537,203910,0.0,0.0
2008-12-31 00:00:00+00:00,68.295,70.034,65.812,65.812,92356,0.0,0.0
2009-01-02 00:00:00+00:00,65.812,72.269,65.563,70.53,366232,0.0,0.0
2009-01-05 00:00:00+00:00,70.282,75.87,70.282,74.504,1481234,0.0,0.0
2009-01-06 00:00:00+00:00,73.511,84.065,73.511,83.569,2213145,0.0,0.0
2009-01-07 00:00:00+00:00,83.32,95.117,80.961,80.961,2612507,0.0,0.0
2009-01-08 00:00:00+00:00,80.961,81.209,76.615,79.719,1421229,0.0,0.0
2009-01-09 00:00:00+00:00,78.726,79.471,76.739,76.987,1494224,0.0,0.0
2009-01-12 00:00:00+00:00,75.994,78.695,74.504,74.876,764633,0.0,0.0
2009-01-13 00:00:00+00:00,75.87,76.367,72.02,74.256,893890,0.0,0.0
2009-01-14 00:00:00+00:00,75.994,75.994,66.681,67.054,1913236,0.0,0.0
2009-01-15 00:00:00+00:00,67.55,67.55,61.59,62.335,2952511,0.0,0.0
2009-01-16 00:00:00+00:00,62.335,63.825,62.087,63.328,1936514,0.0,0.0
2009-01-19 00:00:00+00:00,64.818,65.812,63.577,64.943,1195062,0.0,0.0
2009-01-20 00:00:00+00:00,67.426,69.537,64.073,65.067,745511,0.0,0.0
2009-01-21 00:00:00+00:00,64.446,66.929,62.583,64.943,466434,0.0,0.0
2009-01-22 00:00:00+00:00,66.433,69.413,65.563,67.054,748811,0.0,0.0
2009-01-23 00:00:00+00:00,66.06,68.295,66.06,67.054,305393,0.0,0.0
2009-01-26 00:00:00+00:00,66.458,69.537,65.315,68.544,2202782,0.0,0.0
2009-01-27 00:00:00+00:00,68.544,69.537,66.309,67.55,493192,0.0,0.0
2009-01-28 00:00:00+00:00,67.302,67.799,66.06,66.929,1210058,0.0,0.0
2009-01-29 00:00:00+00:00,65.688,65.812,63.453,64.198,592489,0.0,0.0
2009-01-30 00:00:00+00:00,62.583,66.184,62.583,63.204,1067393,0.0,0.0
2009-02-02 00:00:00+00:00,64.57,64.57,60.1,60.597,463130,0.0,0.0
2009-02-03 00:00:00+00:00,62.087,62.087,59.603,60.1,527638,0.0,0.0
2009-02-04 00:00:00+00:00,60.1,64.073,60.1,63.08,1115116,0.0,0.0
2009-02-05 00:00:00+00:00,63.08,64.471,61.242,64.322,782462,0.0,0.0
2009-02-06 00:00:00+00:00,62.832,66.06,62.583,65.688,567739,0.0,0.0
2009-02-09 00:00:00+00:00,66.309,68.419,65.563,68.171,355705,0.0,0.0
2009-02-10 00:00:00+00:00,68.544,68.544,65.067,65.067,294446,0.0,0.0
2009-02-11 00:00:00+00:00,65.067,66.805,64.943,66.805,398103,0.0,0.0
2009-02-12 00:00:00+00:00,65.191,67.054,63.577,65.563,281790,0.0,0.0
2009-02-13 00:00:00+00:00,66.929,68.047,65.067,65.563,380058,0.0,0.0
2009-02-16 00:00:00+00:00,64.446,66.184,64.446,65.067,114913,0.0,0.0
2009-02-17 00:00:00+00:00,63.204,64.818,60.224,61.59,473685,0.0,0.0
2009-02-18 00:00:00+00:00,61.59,63.453,57.865,62.335,1082726,0.0,0.0
2009-02-19 00:00:00+00:00,61.466,63.825,61.342,62.335,206012,0.0,0.0
2009-02-20 00:00:00+00:00,61.342,66.871,56.126,58.113,972412,0.0,0.0
2009-02-23 00:00:00+00:00,57.368,58.486,47.31,50.042,1745669,0.0,0.0
2009-02-24 00:00:00+00:00,52.277,53.767,46.068,53.146,2637054,0.0,0.0
2009-02-25 00:00:00+00:00,53.643,61.59,53.643,58.361,2169241,0.0,0.0
2009-02-26 00:00:00+00:00,57.244,61.838,57.244,60.597,683771,0.0,0.0
2009-02-27 00:00:00+00:00,59.106,61.59,59.106,61.466,655700,0.0,0.0
2009-03-02 00:00:00+00:00,59.355,59.976,57.865,59.603,449745,0.0,0.0
2009-03-03 00:00:00+00:00,59.727,62.459,58.61,59.106,598726,0.0,0.0
2009-03-04 00:00:00+00:00,61.093,61.59,59.603,60.721,1794768,0.0,0.0
2009-03-05 00:00:00+00:00,59.976,60.845,57.741,57.865,716102,0.0,0.0
2009-03-06 00:00:00+00:00,59.355,59.355,56.375,56.623,308652,0.0,0.0
2009-03-09 00:00:00+00:00,56.499,57.12,55.878,56.747,463312,0.0,0.0
2009-03-10 00:00:00+00:00,56.623,59.851,56.623,59.603,415706,0.0,0.0
2009-03-11 00:00:00+00:00,58.237,62.335,58.237,59.106,400102,0.0,0.0
2009-03-12 00:00:00+00:00,59.106,62.707,57.741,61.342,910211,0.0,0.0
2009-03-13 00:00:00+00:00,63.204,67.55,63.204,65.812,1263619,0.0,0.0
2009-03-16 00:00:00+00:00,66.681,72.02,65.936,71.027,1467917,0.0,0.0
2009-03-17 00:00:00+00:00,69.785,71.772,69.289,70.903,411825,0.0,0.0
2009-03-18 00:00:00+00:00,72.02,73.883,69.284,69.91,940841,0.0,0.0
2009-03-19 00:00:00+00:00,71.772,75.994,70.53,74.504,2622209,0.0,0.0
2009-03-20 00:00:00+00:00,73.511,75.001,73.386,75.001,3238083,0.0,0.0
2009-03-23 00:00:00+00:00,75.125,76.987,75.001,75.746,826605,0.0,0.0
2009-03-24 00:00:00+00:00,75.001,80.464,75.001,79.968,1034084,0.0,0.0
2009-03-25 00:00:00+00:00,80.049,81.065,77.126,80.049,1031776,3.66,0.0
2009-03-26 00:00:00+00:00,81.32,81.574,76.491,76.491,839877,0.0,0.0
2009-03-27 00:00:00+00:00,78.778,78.778,72.298,74.839,742075,0.0,0.0
2009-03-30 00:00:00+01:00,73.442,76.11,73.442,75.221,676768,0.0,0.0
2009-03-31 00:00:00+01:00,75.221,79.159,74.077,77.508,801106,0.0,0.0
2009-04-01 00:00:00+01:00,77.254,80.938,76.999,80.938,392160,0.0,0.0
2009-04-02 00:00:00+01:00,82.463,86.402,81.955,84.75,3091120,0.0,0.0
