Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-24 00:00:00+00:00,59.296,59.296,59.296,59.296,427270,0.0,0.0
1997-02-25 00:00:00+00:00,59.296,59.296,59.296,59.296,0,0.0,0.0
1997-02-26 00:00:00+00:00,59.521,59.521,59.521,59.521,3720,0.0,0.0
1997-02-27 00:00:00+00:00,59.296,59.296,59.296,59.296,37149,0.0,0.0
1997-02-28 00:00:00+00:00,57.943,57.943,57.943,57.943,217626,0.0,0.0
1997-03-03 00:00:00+00:00,57.943,57.943,57.943,57.943,38624,0.0,0.0
1997-03-04 00:00:00+00:00,57.943,57.943,57.943,57.943,20500,0.0,0.0
1997-03-05 00:00:00+00:00,57.041,57.041,57.041,57.041,73740,0.0,0.0
1997-03-06 00:00:00+00:00,55.012,55.012,55.012,55.012,104749,0.0,0.0
1997-03-07 00:00:00+00:00,56.139,56.139,56.139,56.139,117294,0.0,0.0
1997-03-10 00:00:00+00:00,56.139,56.139,56.139,56.139,167100,0.0,0.0
1997-03-11 00:00:00+00:00,56.139,56.139,56.139,56.139,76323,0.0,0.0
1997-03-12 00:00:00+00:00,56.365,56.365,56.365,56.365,214050,0.0,0.0
1997-03-13 00:00:00+00:00,56.365,56.365,56.365,56.365,11110,0.0,0.0
1997-03-14 00:00:00+00:00,56.139,56.139,56.139,56.139,7800,0.0,0.0
1997-03-17 00:00:00+00:00,56.139,56.139,56.139,56.139,24150,0.0,0.0
1997-03-18 00:00:00+00:00,55.463,55.463,55.463,55.463,10000,0.0,0.0
1997-03-19 00:00:00+00:00,55.463,55.463,55.463,55.463,283590,0.0,0.0
1997-03-20 00:00:00+00:00,55.012,55.012,55.012,55.012,35734,0.0,0.0
1997-03-21 00:00:00+00:00,54.786,54.786,54.786,54.786,11435,0.0,0.0
1997-03-24 00:00:00+00:00,54.336,54.336,54.336,54.336,70563,0.0,0.0
1997-03-25 00:00:00+00:00,53.433,53.433,53.433,53.433,62284,0.0,0.0
1997-03-26 00:00:00+00:00,53.433,53.433,53.433,53.433,67684,0.0,0.0
1997-03-27 00:00:00+00:00,53.208,53.208,53.208,53.208,8829,0.0,0.0
1997-03-28 00:00:00+00:00,53.208,53.208,53.208,53.208,0,0.0,0.0
1997-03-31 00:00:00+01:00,53.208,53.208,53.208,53.208,0,0.0,0.0
1997-04-01 00:00:00+01:00,51.856,51.856,51.856,51.856,114644,0.0,0.0
1997-04-02 00:00:00+01:00,51.856,51.856,51.856,51.856,69865,0.0,0.0
1997-04-03 00:00:00+01:00,52.081,52.081,52.081,52.081,25015,0.0,0.0
1997-04-04 00:00:00+01:00,52.306,52.306,52.306,52.306,91304,0.0,0.0
1997-04-07 00:00:00+01:00,52.983,52.983,52.983,52.983,217265,0.0,0.0
1997-04-08 00:00:00+01:00,53.208,53.208,53.208,53.208,34382,0.0,0.0
1997-04-09 00:00:00+01:00,53.433,53.433,53.433,53.433,4000,0.0,0.0
1997-04-10 00:00:00+01:00,55.237,55.237,55.237,55.237,62500,0.0,0.0
1997-04-11 00:00:00+01:00,55.463,55.463,55.463,55.463,14093,0.0,0.0
1997-04-14 00:00:00+01:00,55.463,55.463,55.463,55.463,0,0.0,0.0
1997-04-15 00:00:00+01:00,55.463,55.463,55.463,55.463,8500,0.0,0.0
1997-04-16 00:00:00+01:00,56.139,56.139,56.139,56.139,133526,0.0,0.0
1997-04-17 00:00:00+01:00,56.139,56.139,56.139,56.139,168390,0.0,0.0
1997-04-18 00:00:00+01:00,56.139,56.139,56.139,56.139,0,0.0,0.0
1997-04-21 00:00:00+01:00,56.139,56.139,56.139,56.139,239100,0.0,0.0
1997-04-22 00:00:00+01:00,55.012,55.012,55.012,55.012,50000,0.0,0.0
1997-04-23 00:00:00+01:00,55.012,55.012,55.012,55.012,20200,0.0,0.0
1997-04-24 00:00:00+01:00,55.012,55.012,55.012,55.012,61487,0.0,0.0
1997-04-25 00:00:00+01:00,54.561,54.561,54.561,54.561,4391,0.0,0.0
1997-04-28 00:00:00+01:00,53.433,53.433,53.433,53.433,41350,0.0,0.0
1997-04-29 00:00:00+01:00,52.983,52.983,52.983,52.983,4350,0.0,0.0
1997-04-30 00:00:00+01:00,52.983,52.983,52.983,52.983,2000,0.0,0.0
1997-05-01 00:00:00+01:00,52.983,52.983,52.983,52.983,7466,0.0,0.0
1997-05-02 00:00:00+01:00,52.983,52.983,52.983,52.983,18933,0.0,0.0
1997-05-05 00:00:00+01:00,52.983,52.983,52.983,52.983,0,0.0,0.0
1997-05-06 00:00:00+01:00,52.983,52.983,52.983,52.983,30000,0.0,0.0
1997-05-07 00:00:00+01:00,52.983,52.983,52.983,52.983,52000,0.0,0.0
1997-05-08 00:00:00+01:00,54.336,54.336,54.336,54.336,60000,0.0,0.0
1997-05-09 00:00:00+01:00,55.237,55.237,55.237,55.237,13813,0.0,0.0
1997-05-12 00:00:00+01:00,57.041,57.041,57.041,57.041,27700,0.0,0.0
1997-05-13 00:00:00+01:00,57.041,57.041,57.041,57.041,9432,0.0,0.0
1997-05-14 00:00:00+01:00,57.041,57.041,57.041,57.041,10500,0.0,0.0
1997-05-15 00:00:00+01:00,56.139,56.139,56.139,56.139,39000,0.0,0.0
1997-05-16 00:00:00+01:00,55.463,55.463,55.463,55.463,521500,0.0,0.0
1997-05-19 00:00:00+01:00,55.463,55.463,55.463,55.463,0,0.0,0.0
1997-05-20 00:00:00+01:00,55.463,55.463,55.463,55.463,10000,0.0,0.0
1997-05-21 00:00:00+01:00,54.561,54.561,54.561,54.561,30000,0.0,0.0
1997-05-22 00:00:00+01:00,54.561,54.561,54.561,54.561,0,0.0,0.0
1997-05-23 00:00:00+01:00,54.561,54.561,54.561,54.561,2000,0.0,0.0
1997-05-26 00:00:00+01:00,54.561,54.561,54.561,54.561,0,0.0,0.0
1997-05-27 00:00:00+01:00,54.561,54.561,54.561,54.561,8000,0.0,0.0
1997-05-28 00:00:00+01:00,54.561,54.561,54.561,54.561,10380,0.0,0.0
1997-05-29 00:00:00+01:00,56.365,56.365,56.365,56.365,119581,0.0,0.0
1997-05-30 00:00:00+01:00,56.365,56.365,56.365,56.365,20885,0.0,0.0
1997-06-02 00:00:00+01:00,57.267,57.267,57.267,57.267,35925,0.0,0.0
1997-06-03 00:00:00+01:00,57.943,57.943,57.943,57.943,67329,0.0,0.0
1997-06-04 00:00:00+01:00,57.943,57.943,57.943,57.943,33515,0.0,0.0
1997-06-05 00:00:00+01:00,58.845,58.845,58.845,58.845,17000,0.0,0.0
1997-06-06 00:00:00+01:00,58.845,58.845,58.845,58.845,75900,0.0,0.0
1997-06-09 00:00:00+01:00,59.07,59.07,59.07,59.07,24700,0.0,0.0
1997-06-10 00:00:00+01:00,58.845,58.845,58.845,58.845,37000,0.0,0.0
1997-06-11 00:00:00+01:00,57.717,57.717,57.717,57.717,122336,0.0,0.0
1997-06-12 00:00:00+01:00,58.393,58.393,58.393,58.393,55962,0.0,0.0
1997-06-13 00:00:00+01:00,57.943,57.943,57.943,57.943,37835,0.0,0.0
1997-06-16 00:00:00+01:00,57.492,57.492,57.492,57.492,100808,0.0,0.0
1997-06-17 00:00:00+01:00,56.59,56.59,56.59,56.59,26835,0.0,0.0
1997-06-18 00:00:00+01:00,55.688,55.688,55.688,55.688,87925,0.0,0.0
1997-06-19 00:00:00+01:00,55.237,55.237,55.237,55.237,4500,0.0,0.0
1997-06-20 00:00:00+01:00,55.012,55.012,55.012,55.012,299895,0.0,0.0
1997-06-23 00:00:00+01:00,53.058,53.058,53.058,53.058,274358,1.2,0.0
1997-06-24 00:00:00+01:00,54.196,54.196,54.196,54.196,48880,0.0,0.0
1997-06-25 00:00:00+01:00,55.335,55.335,55.335,55.335,25630,0.0,0.0
1997-06-26 00:00:00+01:00,54.88,54.88,54.88,54.88,55138,0.0,0.0
1997-06-27 00:00:00+01:00,54.88,54.88,54.88,54.88,8969,0.0,0.0
1997-06-30 00:00:00+01:00,54.88,54.88,54.88,54.88,1000,0.0,0.0
1997-07-01 00:00:00+01:00,54.88,54.88,54.88,54.88,50000,0.0,0.0
1997-07-02 00:00:00+01:00,54.88,54.88,54.88,54.88,10000,0.0,0.0
1997-07-03 00:00:00+01:00,54.88,54.88,54.88,54.88,6835,0.0,0.0
1997-07-04 00:00:00+01:00,54.652,54.652,54.652,54.652,83573,0.0,0.0
1997-07-07 00:00:00+01:00,53.741,53.741,53.741,53.741,22937,0.0,0.0
1997-07-08 00:00:00+01:00,53.741,53.741,53.741,53.741,2000,0.0,0.0
1997-07-09 00:00:00+01:00,53.741,53.741,53.741,53.741,0,0.0,0.0
1997-07-10 00:00:00+01:00,53.741,53.741,53.741,53.741,5203,0.0,0.0
1997-07-11 00:00:00+01:00,53.741,53.741,53.741,53.741,0,0.0,0.0
1997-07-14 00:00:00+01:00,53.741,53.741,53.741,53.741,5700,0.0,0.0
1997-07-15 00:00:00+01:00,54.196,54.196,54.196,54.196,14100,0.0,0.0
1997-07-16 00:00:00+01:00,54.196,54.196,54.196,54.196,0,0.0,0.0
1997-07-17 00:00:00+01:00,53.285,53.285,53.285,53.285,65000,0.0,0.0
1997-07-18 00:00:00+01:00,53.058,53.058,53.058,53.058,0,0.0,0.0
1997-07-21 00:00:00+01:00,53.058,53.058,53.058,53.058,8550,0.0,0.0
1997-07-22 00:00:00+01:00,53.058,53.058,53.058,53.058,8550,0.0,0.0
1997-07-23 00:00:00+01:00,52.602,52.602,52.602,52.602,68182,0.0,0.0
1997-07-24 00:00:00+01:00,52.602,52.602,52.602,52.602,31250,0.0,0.0
1997-07-25 00:00:00+01:00,52.375,52.375,52.375,52.375,34800,0.0,0.0
1997-07-28 00:00:00+01:00,52.147,52.147,52.147,52.147,6829,0.0,0.0
1997-07-29 00:00:00+01:00,51.692,51.692,51.692,51.692,1010,0.0,0.0
1997-07-30 00:00:00+01:00,51.692,51.692,51.692,51.692,4000,0.0,0.0
1997-07-31 00:00:00+01:00,51.236,51.236,51.236,51.236,1800,0.0,0.0
1997-08-01 00:00:00+01:00,50.781,50.781,50.781,50.781,72800,0.0,0.0
1997-08-04 00:00:00+01:00,50.325,50.325,50.325,50.325,2000,0.0,0.0
1997-08-05 00:00:00+01:00,49.414,49.414,49.414,49.414,4500,0.0,0.0
1997-08-06 00:00:00+01:00,47.82,47.82,47.82,47.82,86400,0.0,0.0
1997-08-07 00:00:00+01:00,47.82,47.82,47.82,47.82,0,0.0,0.0
1997-08-08 00:00:00+01:00,51.919,51.919,51.919,51.919,345900,0.0,0.0
1997-08-11 00:00:00+01:00,51.692,51.692,51.692,51.692,63000,0.0,0.0
1997-08-12 00:00:00+01:00,51.692,51.692,51.692,51.692,1000,0.0,0.0
1997-08-13 00:00:00+01:00,51.919,51.919,51.919,51.919,46380,0.0,0.0
1997-08-14 00:00:00+01:00,52.83,52.83,52.83,52.83,130000,0.0,0.0
1997-08-15 00:00:00+01:00,52.83,52.83,52.83,52.83,19600,0.0,0.0
1997-08-18 00:00:00+01:00,52.83,52.83,52.83,52.83,13625,0.0,0.0
1997-08-19 00:00:00+01:00,53.058,53.058,53.058,53.058,32200,0.0,0.0
1997-08-20 00:00:00+01:00,53.513,53.513,53.513,53.513,14329,0.0,0.0
1997-08-21 00:00:00+01:00,53.513,53.513,53.513,53.513,12999,0.0,0.0
1997-08-22 00:00:00+01:00,53.285,53.285,53.285,53.285,900,0.0,0.0
1997-08-25 00:00:00+01:00,53.285,53.285,53.285,53.285,0,0.0,0.0
1997-08-26 00:00:00+01:00,53.285,53.285,53.285,53.285,10000,0.0,0.0
1997-08-27 00:00:00+01:00,52.83,52.83,52.83,52.83,12600,0.0,0.0
1997-08-28 00:00:00+01:00,52.602,52.602,52.602,52.602,6671,0.0,0.0
1997-08-29 00:00:00+01:00,52.375,52.375,52.375,52.375,32640,0.0,0.0
1997-09-01 00:00:00+01:00,52.375,52.375,52.375,52.375,1500,0.0,0.0
1997-09-02 00:00:00+01:00,52.375,52.375,52.375,52.375,0,0.0,0.0
1997-09-03 00:00:00+01:00,52.375,52.375,52.375,52.375,1700,0.0,0.0
1997-09-04 00:00:00+01:00,52.375,52.375,52.375,52.375,5000,0.0,0.0
1997-09-05 00:00:00+01:00,52.147,52.147,52.147,52.147,6550,0.0,0.0
1997-09-08 00:00:00+01:00,52.147,52.147,52.147,52.147,15800,0.0,0.0
1997-09-09 00:00:00+01:00,52.147,52.147,52.147,52.147,0,0.0,0.0
1997-09-10 00:00:00+01:00,52.147,52.147,52.147,52.147,1580,0.0,0.0
1997-09-11 00:00:00+01:00,52.147,52.147,52.147,52.147,300,0.0,0.0
1997-09-12 00:00:00+01:00,51.919,51.919,51.919,51.919,6615,0.0,0.0
1997-09-15 00:00:00+01:00,53.968,53.968,53.968,53.968,65598,0.0,0.0
1997-09-16 00:00:00+01:00,53.968,53.968,53.968,53.968,2200,0.0,0.0
1997-09-17 00:00:00+01:00,53.513,53.513,53.513,53.513,46144,0.0,0.0
1997-09-18 00:00:00+01:00,53.058,53.058,53.058,53.058,0,0.0,0.0
1997-09-19 00:00:00+01:00,52.602,52.602,52.602,52.602,27000,0.0,0.0
1997-09-22 00:00:00+01:00,52.83,52.83,52.83,52.83,21090,0.0,0.0
1997-09-23 00:00:00+01:00,52.83,52.83,52.83,52.83,0,0.0,0.0
1997-09-24 00:00:00+01:00,53.058,53.058,53.058,53.058,4000,0.0,0.0
1997-09-25 00:00:00+01:00,53.058,53.058,53.058,53.058,33080,0.0,0.0
1997-09-26 00:00:00+01:00,53.058,53.058,53.058,53.058,35000,0.0,0.0
1997-09-29 00:00:00+01:00,53.058,53.058,53.058,53.058,70670,0.0,0.0
1997-09-30 00:00:00+01:00,57.84,57.84,57.84,57.84,165000,0.0,0.0
1997-10-01 00:00:00+01:00,58.295,58.295,58.295,58.295,102799,0.0,0.0
1997-10-02 00:00:00+01:00,58.523,58.523,58.523,58.523,53548,0.0,0.0
1997-10-03 00:00:00+01:00,58.978,58.978,58.978,58.978,49000,0.0,0.0
1997-10-06 00:00:00+01:00,59.434,59.434,59.434,59.434,21686,0.0,0.0
1997-10-07 00:00:00+01:00,59.889,59.889,59.889,59.889,10000,0.0,0.0
1997-10-08 00:00:00+01:00,60.117,60.117,60.117,60.117,152560,0.0,0.0
1997-10-09 00:00:00+01:00,59.434,59.434,59.434,59.434,20000,0.0,0.0
1997-10-10 00:00:00+01:00,59.434,59.434,59.434,59.434,0,0.0,0.0
1997-10-13 00:00:00+01:00,61.028,61.028,61.028,61.028,147594,0.0,0.0
1997-10-14 00:00:00+01:00,60.345,60.345,60.345,60.345,168900,0.0,0.0
1997-10-15 00:00:00+01:00,59.434,59.434,59.434,59.434,55559,0.0,0.0
1997-10-16 00:00:00+01:00,59.434,59.434,59.434,59.434,857,0.0,0.0
1997-10-17 00:00:00+01:00,58.523,58.523,58.523,58.523,238598,0.0,0.0
1997-10-20 00:00:00+01:00,58.067,58.067,58.067,58.067,33419,0.0,0.0
1997-10-21 00:00:00+01:00,58.067,58.067,58.067,58.067,11000,0.0,0.0
1997-10-22 00:00:00+01:00,57.84,57.84,57.84,57.84,72500,0.0,0.0
1997-10-23 00:00:00+01:00,56.701,56.701,56.701,56.701,60000,0.0,0.0
1997-10-24 00:00:00+01:00,56.929,56.929,56.929,56.929,5300,0.0,0.0
1997-10-27 00:00:00+00:00,56.701,56.701,56.701,56.701,0,0.0,0.0
1997-10-28 00:00:00+00:00,52.83,52.83,52.83,52.83,23000,0.0,0.0
1997-10-29 00:00:00+00:00,53.741,53.741,53.741,53.741,72591,0.0,0.0
1997-10-30 00:00:00+00:00,53.285,53.285,53.285,53.285,22250,0.0,0.0
1997-10-31 00:00:00+00:00,53.285,53.285,53.285,53.285,16000,0.0,0.0
1997-11-03 00:00:00+00:00,53.741,53.741,53.741,53.741,27260,0.0,0.0
1997-11-04 00:00:00+00:00,53.741,53.741,53.741,53.741,13530,0.0,0.0
1997-11-05 00:00:00+00:00,53.513,53.513,53.513,53.513,59000,0.0,0.0
1997-11-06 00:00:00+00:00,53.058,53.058,53.058,53.058,1,0.0,0.0
1997-11-07 00:00:00+00:00,52.375,52.375,52.375,52.375,113250,0.0,0.0
1997-11-10 00:00:00+00:00,52.375,52.375,52.375,52.375,4500,0.0,0.0
1997-11-11 00:00:00+00:00,52.375,52.375,52.375,52.375,0,0.0,0.0
1997-11-12 00:00:00+00:00,51.236,51.236,51.236,51.236,16335,0.0,0.0
1997-11-13 00:00:00+00:00,51.008,51.008,51.008,51.008,14280,0.0,0.0
1997-11-14 00:00:00+00:00,51.008,51.008,51.008,51.008,27884,0.0,0.0
1997-11-17 00:00:00+00:00,52.147,52.147,52.147,52.147,85000,0.0,0.0
1997-11-18 00:00:00+00:00,52.375,52.375,52.375,52.375,18000,0.0,0.0
1997-11-19 00:00:00+00:00,51.919,51.919,51.919,51.919,61094,0.0,0.0
1997-11-20 00:00:00+00:00,51.919,51.919,51.919,51.919,10700,0.0,0.0
1997-11-21 00:00:00+00:00,51.919,51.919,51.919,51.919,0,0.0,0.0
1997-11-24 00:00:00+00:00,51.919,51.919,51.919,51.919,0,0.0,0.0
1997-11-25 00:00:00+00:00,50.553,50.553,50.553,50.553,25294,0.0,0.0
1997-11-26 00:00:00+00:00,50.553,50.553,50.553,50.553,2800,0.0,0.0
1997-11-27 00:00:00+00:00,50.553,50.553,50.553,50.553,0,0.0,0.0
1997-11-28 00:00:00+00:00,50.553,50.553,50.553,50.553,9786,0.0,0.0
1997-12-01 00:00:00+00:00,50.781,50.781,50.781,50.781,2000,0.0,0.0
1997-12-02 00:00:00+00:00,50.781,50.781,50.781,50.781,5000,0.0,0.0
1997-12-03 00:00:00+00:00,50.781,50.781,50.781,50.781,10000,0.0,0.0
1997-12-04 00:00:00+00:00,51.008,51.008,51.008,51.008,80755,0.0,0.0
1997-12-05 00:00:00+00:00,51.008,51.008,51.008,51.008,7000,0.0,0.0
1997-12-08 00:00:00+00:00,51.236,51.236,51.236,51.236,50000,0.0,0.0
1997-12-09 00:00:00+00:00,54.196,54.196,54.196,54.196,60150,0.0,0.0
1997-12-10 00:00:00+00:00,53.968,53.968,53.968,53.968,4000,0.0,0.0
1997-12-11 00:00:00+00:00,53.968,53.968,53.968,53.968,0,0.0,0.0
1997-12-12 00:00:00+00:00,53.968,53.968,53.968,53.968,0,0.0,0.0
1997-12-15 00:00:00+00:00,53.968,53.968,53.968,53.968,0,0.0,0.0
1997-12-16 00:00:00+00:00,54.424,54.424,54.424,54.424,17818,0.0,0.0
1997-12-17 00:00:00+00:00,55.563,55.563,55.563,55.563,16596,0.0,0.0
1997-12-18 00:00:00+00:00,55.79,55.79,55.79,55.79,10500,0.0,0.0
1997-12-19 00:00:00+00:00,55.563,55.563,55.563,55.563,15350,0.0,0.0
1997-12-22 00:00:00+00:00,55.79,55.79,55.79,55.79,20000,0.0,0.0
1997-12-23 00:00:00+00:00,55.79,55.79,55.79,55.79,0,0.0,0.0
1997-12-24 00:00:00+00:00,55.79,55.79,55.79,55.79,0,0.0,0.0
1997-12-25 00:00:00+00:00,55.79,55.79,55.79,55.79,0,0.0,0.0
1997-12-26 00:00:00+00:00,55.79,55.79,55.79,55.79,0,0.0,0.0
1997-12-29 00:00:00+00:00,55.79,55.79,55.79,55.79,17500,0.0,0.0
1997-12-30 00:00:00+00:00,55.79,55.79,55.79,55.79,0,0.0,0.0
1997-12-31 00:00:00+00:00,56.245,56.245,56.245,56.245,5000,0.0,0.0
1998-01-01 00:00:00+00:00,56.245,56.245,56.245,56.245,0,0.0,0.0
1998-01-02 00:00:00+00:00,56.245,56.245,56.245,56.245,0,0.0,0.0
1998-01-05 00:00:00+00:00,56.245,56.245,56.245,56.245,500,0.0,0.0
1998-01-06 00:00:00+00:00,56.245,56.245,56.245,56.245,25584,0.0,0.0
1998-01-07 00:00:00+00:00,57.157,57.157,57.157,57.157,30000,0.0,0.0
1998-01-08 00:00:00+00:00,58.978,58.978,58.978,58.978,26019,0.0,0.0
1998-01-09 00:00:00+00:00,58.978,58.978,58.978,58.978,55000,0.0,0.0
1998-01-12 00:00:00+00:00,58.523,58.523,58.523,58.523,29500,0.0,0.0
1998-01-13 00:00:00+00:00,58.523,58.523,58.523,58.523,6000,0.0,0.0
1998-01-14 00:00:00+00:00,58.523,58.523,58.523,58.523,0,0.0,0.0
1998-01-15 00:00:00+00:00,58.067,58.067,58.067,58.067,79049,0.0,0.0
1998-01-16 00:00:00+00:00,58.295,58.295,58.295,58.295,0,0.0,0.0
1998-01-19 00:00:00+00:00,58.295,58.295,58.295,58.295,10000,0.0,0.0
1998-01-20 00:00:00+00:00,58.523,58.523,58.523,58.523,30000,0.0,0.0
1998-01-21 00:00:00+00:00,58.523,58.523,58.523,58.523,5100,0.0,0.0
1998-01-22 00:00:00+00:00,58.523,58.523,58.523,58.523,0,0.0,0.0
1998-01-23 00:00:00+00:00,58.295,58.295,58.295,58.295,208135,0.0,0.0
1998-01-26 00:00:00+00:00,58.295,58.295,58.295,58.295,2700,0.0,0.0
1998-01-27 00:00:00+00:00,58.067,58.067,58.067,58.067,208322,0.0,0.0
1998-01-28 00:00:00+00:00,58.067,58.067,58.067,58.067,1000,0.0,0.0
1998-01-29 00:00:00+00:00,58.067,58.067,58.067,58.067,0,0.0,0.0
1998-01-30 00:00:00+00:00,57.84,57.84,57.84,57.84,35200,0.0,0.0
1998-02-02 00:00:00+00:00,57.84,57.84,57.84,57.84,0,0.0,0.0
1998-02-03 00:00:00+00:00,58.067,58.067,58.067,58.067,63048,0.0,0.0
1998-02-04 00:00:00+00:00,58.067,58.067,58.067,58.067,0,0.0,0.0
1998-02-05 00:00:00+00:00,58.523,58.523,58.523,58.523,38791,0.0,0.0
1998-02-06 00:00:00+00:00,60.8,60.8,60.8,60.8,37500,0.0,0.0
1998-02-09 00:00:00+00:00,60.8,60.8,60.8,60.8,7818,0.0,0.0
1998-02-10 00:00:00+00:00,63.532,63.532,63.532,63.532,96848,0.0,0.0
1998-02-11 00:00:00+00:00,63.532,63.532,63.532,63.532,16400,0.0,0.0
1998-02-12 00:00:00+00:00,63.532,63.532,63.532,63.532,28934,0.0,0.0
1998-02-13 00:00:00+00:00,63.532,63.532,63.532,63.532,2070,0.0,0.0
1998-02-16 00:00:00+00:00,63.988,63.988,63.988,63.988,110227,0.0,0.0
1998-02-17 00:00:00+00:00,63.988,63.988,63.988,63.988,31500,0.0,0.0
1998-02-18 00:00:00+00:00,63.988,63.988,63.988,63.988,25352,0.0,0.0
1998-02-19 00:00:00+00:00,63.988,63.988,63.988,63.988,1515,0.0,0.0
1998-02-20 00:00:00+00:00,63.988,63.988,63.988,63.988,5598,0.0,0.0
1998-02-23 00:00:00+00:00,63.988,63.988,63.988,63.988,0,0.0,0.0
1998-02-24 00:00:00+00:00,63.988,63.988,63.988,63.988,2250,0.0,0.0
1998-02-25 00:00:00+00:00,63.988,63.988,63.988,63.988,22000,0.0,0.0
1998-02-26 00:00:00+00:00,63.988,63.988,63.988,63.988,371500,0.0,0.0
1998-02-27 00:00:00+00:00,64.444,64.444,64.444,64.444,31687,0.0,0.0
1998-03-02 00:00:00+00:00,64.444,64.444,64.444,64.444,3305,0.0,0.0
1998-03-03 00:00:00+00:00,64.671,64.671,64.671,64.671,5805,0.0,0.0
1998-03-04 00:00:00+00:00,64.671,64.671,64.671,64.671,0,0.0,0.0
1998-03-05 00:00:00+00:00,64.899,64.899,64.899,64.899,35650,0.0,0.0
1998-03-06 00:00:00+00:00,64.899,64.899,64.899,64.899,22500,0.0,0.0
1998-03-09 00:00:00+00:00,64.899,64.899,64.899,64.899,0,0.0,0.0
1998-03-10 00:00:00+00:00,64.899,64.899,64.899,64.899,12465,0.0,0.0
1998-03-11 00:00:00+00:00,64.899,64.899,64.899,64.899,8390,0.0,0.0
1998-03-12 00:00:00+00:00,64.899,64.899,64.899,64.899,63600,0.0,0.0
1998-03-13 00:00:00+00:00,64.899,64.899,64.899,64.899,25500,0.0,0.0
1998-03-16 00:00:00+00:00,64.899,64.899,64.899,64.899,9500,0.0,0.0
1998-03-17 00:00:00+00:00,64.899,64.899,64.899,64.899,10480,0.0,0.0
1998-03-18 00:00:00+00:00,64.671,64.671,64.671,64.671,0,0.0,0.0
1998-03-19 00:00:00+00:00,66.721,66.721,66.721,66.721,0,0.0,0.0
1998-03-20 00:00:00+00:00,71.047,71.047,71.047,71.047,0,0.0,0.0
1998-03-23 00:00:00+00:00,71.73,71.73,71.73,71.73,0,0.0,0.0
1998-03-24 00:00:00+00:00,72.414,72.414,72.414,72.414,0,0.0,0.0
1998-03-25 00:00:00+00:00,72.414,72.414,72.414,72.414,0,0.0,0.0
1998-03-26 00:00:00+00:00,72.414,72.414,72.414,72.414,0,0.0,0.0
1998-03-27 00:00:00+00:00,72.414,72.414,72.414,72.414,0,0.0,0.0
1998-03-30 00:00:00+01:00,72.414,72.414,72.414,72.414,0,0.0,0.0
1998-03-31 00:00:00+01:00,72.414,72.414,72.414,72.414,0,0.0,0.0
1998-04-01 00:00:00+01:00,72.414,72.414,72.414,72.414,0,0.0,0.0
1998-04-02 00:00:00+01:00,72.414,72.414,72.414,72.414,0,0.0,0.0
1998-04-03 00:00:00+01:00,72.414,72.414,72.414,72.414,5000,0.0,0.0
1998-04-06 00:00:00+01:00,72.414,72.414,72.414,72.414,0,0.0,0.0
1998-04-07 00:00:00+01:00,72.414,72.414,72.414,72.414,0,0.0,0.0
1998-04-08 00:00:00+01:00,74.918,74.918,74.918,74.918,0,0.0,0.0
1998-04-09 00:00:00+01:00,74.918,74.918,74.918,74.918,0,0.0,0.0
1998-04-10 00:00:00+01:00,74.918,74.918,74.918,74.918,0,0.0,0.0
1998-04-13 00:00:00+01:00,74.918,74.918,74.918,74.918,0,0.0,0.0
1998-04-14 00:00:00+01:00,74.918,74.918,74.918,74.918,0,0.0,0.0
1998-04-15 00:00:00+01:00,75.601,75.601,75.601,75.601,0,0.0,0.0
1998-04-16 00:00:00+01:00,75.601,75.601,75.601,75.601,0,0.0,0.0
1998-04-17 00:00:00+01:00,75.601,75.601,75.601,75.601,0,0.0,0.0
1998-04-20 00:00:00+01:00,75.146,75.146,75.146,75.146,0,0.0,0.0
1998-04-21 00:00:00+01:00,75.374,75.374,75.374,75.374,0,0.0,0.0
1998-04-22 00:00:00+01:00,75.374,75.374,75.374,75.374,0,0.0,0.0
1998-04-23 00:00:00+01:00,75.374,75.374,75.374,75.374,0,0.0,0.0
1998-04-24 00:00:00+01:00,75.601,75.601,75.601,75.601,10000,0.0,0.0
1998-04-27 00:00:00+01:00,75.829,75.829,75.829,75.829,0,0.0,0.0
1998-04-28 00:00:00+01:00,75.829,75.829,75.829,75.829,0,0.0,0.0
1998-04-29 00:00:00+01:00,75.829,75.829,75.829,75.829,0,0.0,0.0
1998-04-30 00:00:00+01:00,75.829,75.829,75.829,75.829,0,0.0,0.0
1998-05-01 00:00:00+01:00,75.829,75.829,75.829,75.829,0,0.0,0.0
1998-05-04 00:00:00+01:00,75.829,75.829,75.829,75.829,0,0.0,0.0
1998-05-05 00:00:00+01:00,75.829,75.829,75.829,75.829,7300,0.0,0.0
1998-05-06 00:00:00+01:00,75.829,75.829,75.829,75.829,0,0.0,0.0
1998-05-07 00:00:00+01:00,75.829,75.829,75.829,75.829,0,0.0,0.0
1998-05-08 00:00:00+01:00,76.74,76.74,76.74,76.74,0,0.0,0.0
1998-05-11 00:00:00+01:00,83.571,83.571,83.571,83.571,0,0.0,0.0
1998-05-12 00:00:00+01:00,83.571,83.571,83.571,83.571,0,0.0,0.0
1998-05-13 00:00:00+01:00,83.571,83.571,83.571,83.571,0,0.0,0.0
1998-05-14 00:00:00+01:00,83.116,83.116,83.116,83.116,0,0.0,0.0
