Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-10-17 00:00:00+01:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-10-18 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-10-19 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-10-20 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-10-21 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-10-24 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-10-25 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-10-26 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-10-27 00:00:00+01:00,30.0,30.0,30.0,30.0,250000,0.0,0.0
2022-10-28 00:00:00+01:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-10-31 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-01 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-02 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-03 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-04 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-07 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-08 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-09 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-10 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-11 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-14 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-11-15 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-11-16 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-11-17 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-11-18 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-11-21 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-11-22 00:00:00+00:00,30.0,30.0,30.0,30.0,894500,0.0,0.0
2022-11-23 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-11-24 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-25 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-28 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-29 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-11-30 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-12-01 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-12-02 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-12-05 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-12-06 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-12-07 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-12-08 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-12-09 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-12-12 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-12-13 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-12-14 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-12-15 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-12-16 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-12-19 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-12-20 00:00:00+00:00,30.0,30.0,30.0,30.0,800000,0.0,0.0
2022-12-21 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-12-22 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-12-23 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-12-28 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-12-29 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2022-12-30 00:00:00+00:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2023-01-03 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2023-01-04 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2023-01-05 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2023-01-06 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2023-01-09 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2023-01-10 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2023-01-11 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2023-01-12 00:00:00+00:00,15.0,15.0,15.0,15.0,2191,0.0,0.0
2023-01-13 00:00:00+00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2023-01-16 00:00:00+00:00,7.5,7.5,7.5,7.5,500000,0.0,0.0
