Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-27 00:00:00+01:00,151.605,158.859,150.406,158.831,6253281,0.0,0.0
2007-09-28 00:00:00+01:00,159.104,159.104,155.423,157.332,4043206,0.0,0.0
2007-10-01 00:00:00+01:00,155.968,159.104,154.332,159.104,3062200,0.0,0.0
2007-10-02 00:00:00+01:00,158.831,162.676,158.831,161.422,4159513,0.0,0.0
2007-10-03 00:00:00+01:00,162.512,163.603,159.513,163.058,2124869,0.0,0.0
2007-10-04 00:00:00+01:00,162.24,164.966,160.331,164.285,3833735,0.0,0.0
2007-10-05 00:00:00+01:00,165.239,165.512,161.694,162.512,2245384,0.0,0.0
2007-10-08 00:00:00+01:00,162.24,163.058,160.195,160.331,2514400,0.0,0.0
2007-10-09 00:00:00+01:00,160.467,163.058,158.286,162.512,3558277,0.0,0.0
2007-10-10 00:00:00+01:00,163.058,163.058,158.831,160.876,3092307,0.0,0.0
2007-10-11 00:00:00+01:00,161.831,163.058,159.786,161.694,6234876,0.0,0.0
2007-10-12 00:00:00+01:00,159.377,160.331,156.514,157.741,5327705,0.0,0.0
2007-10-15 00:00:00+01:00,156.65,159.377,152.423,152.696,2881334,0.0,0.0
2007-10-16 00:00:00+01:00,153.242,155.559,152.424,154.06,5392089,0.0,0.0
2007-10-17 00:00:00+01:00,154.605,157.059,153.514,157.059,5396392,0.0,0.0
2007-10-18 00:00:00+01:00,157.059,157.059,153.105,154.878,3886357,0.0,0.0
2007-10-19 00:00:00+01:00,154.741,157.877,154.768,155.423,4805137,0.0,0.0
2007-10-22 00:00:00+01:00,152.424,153.242,149.697,150.515,3587458,0.0,0.0
2007-10-23 00:00:00+01:00,152.56,152.587,149.015,152.014,4170802,0.0,0.0
2007-10-24 00:00:00+01:00,151.196,153.405,149.424,152.56,5117022,0.0,0.0
2007-10-25 00:00:00+01:00,153.787,155.859,146.043,150.651,17292262,0.0,0.0
2007-10-26 00:00:00+01:00,149.424,157.741,144.952,151.878,22080557,0.0,0.0
2007-10-29 00:00:00+00:00,153.242,153.242,148.224,150.515,8622184,0.0,0.0
2007-10-30 00:00:00+00:00,150.515,155.586,148.47,150.515,10984646,0.0,0.0
2007-10-31 00:00:00+00:00,151.06,156.786,150.515,155.15,7325448,0.0,0.0
2007-11-01 00:00:00+00:00,152.833,155.586,150.106,151.878,5486229,0.0,0.0
2007-11-02 00:00:00+00:00,149.56,152.424,146.016,148.47,4719632,0.0,0.0
2007-11-05 00:00:00+00:00,148.061,149.151,144.516,146.561,2740204,0.0,0.0
2007-11-06 00:00:00+00:00,148.197,149.151,146.316,146.697,3025280,0.0,0.0
2007-11-07 00:00:00+00:00,147.515,147.924,140.835,141.926,4482734,0.0,0.0
2007-11-08 00:00:00+00:00,141.789,141.926,136.336,138.381,4282473,0.0,0.0
2007-11-09 00:00:00+00:00,139.472,139.472,129.792,132.927,6553552,0.0,0.0
2007-11-12 00:00:00+00:00,141.244,152.151,139.472,141.517,12028948,0.0,0.0
2007-11-13 00:00:00+00:00,141.108,141.244,138.108,139.608,3567423,0.0,0.0
2007-11-14 00:00:00+00:00,141.653,142.471,136.2,140.426,5613636,0.0,0.0
2007-11-15 00:00:00+00:00,140.699,141.244,135.791,137.836,4189447,0.0,0.0
2007-11-16 00:00:00+00:00,137.427,139.472,134.973,137.018,4019244,0.0,0.0
2007-11-19 00:00:00+00:00,137.018,137.018,128.592,129.928,4608359,0.0,0.0
2007-11-20 00:00:00+00:00,131.428,134.155,127.474,134.155,5835897,0.0,0.0
2007-11-21 00:00:00+00:00,135.654,135.791,125.02,126.929,4486783,0.0,0.0
2007-11-22 00:00:00+00:00,128.019,131.973,124.747,131.837,3502303,0.0,0.0
2007-11-23 00:00:00+00:00,134.427,136.745,129.519,132.927,4603215,0.0,0.0
2007-11-26 00:00:00+00:00,134.155,136.472,132.246,133.064,4446214,0.0,0.0
2007-11-27 00:00:00+00:00,132.246,133.882,128.428,131.428,2766891,0.0,0.0
2007-11-28 00:00:00+00:00,132.518,137.863,129.792,137.427,4165829,0.0,0.0
2007-11-29 00:00:00+00:00,139.472,139.472,135.382,136.472,1799035,0.0,0.0
2007-11-30 00:00:00+00:00,136.881,143.971,136.881,143.153,8714436,0.0,0.0
2007-12-03 00:00:00+00:00,142.88,146.152,142.226,145.061,6758400,0.0,0.0
2007-12-04 00:00:00+00:00,145.47,146.016,142.062,143.425,3755073,0.0,0.0
2007-12-05 00:00:00+00:00,141.244,147.515,140.971,147.379,3336693,0.0,0.0
2007-12-06 00:00:00+00:00,145.061,149.56,141.653,143.153,5889463,0.0,0.0
2007-12-07 00:00:00+00:00,144.243,145.47,141.517,145.061,3234587,0.0,0.0
2007-12-10 00:00:00+00:00,143.562,148.061,143.044,146.425,3105014,0.0,0.0
2007-12-11 00:00:00+00:00,146.697,147.652,143.425,146.697,2501115,0.0,0.0
2007-12-12 00:00:00+00:00,144.925,149.015,142.88,146.697,2684318,0.0,0.0
2007-12-13 00:00:00+00:00,145.334,147.106,139.472,139.881,5476077,0.0,0.0
2007-12-14 00:00:00+00:00,142.607,143.425,137.154,140.699,4245171,0.0,0.0
2007-12-17 00:00:00+00:00,138.108,138.245,130.61,135.79,5499158,0.0,0.0
2007-12-18 00:00:00+00:00,134.7,140.835,133.507,138.79,4061902,0.0,0.0
2007-12-19 00:00:00+00:00,139.744,139.744,136.881,138.245,2449426,0.0,0.0
2007-12-20 00:00:00+00:00,139.199,139.335,136.336,138.381,4242424,0.0,0.0
2007-12-21 00:00:00+00:00,140.562,141.244,137.699,140.562,4702635,0.0,0.0
2007-12-24 00:00:00+00:00,139.063,141.244,139.063,141.244,247632,0.0,0.0
2007-12-27 00:00:00+00:00,141.244,142.198,139.472,140.426,1767716,0.0,0.0
2007-12-28 00:00:00+00:00,139.881,139.881,136.881,137.972,2256016,0.0,0.0
2007-12-31 00:00:00+00:00,136.609,139.335,136.609,137.836,618133,0.0,0.0
2008-01-02 00:00:00+00:00,136.609,139.608,135.654,137.29,1689258,0.0,0.0
2008-01-03 00:00:00+00:00,137.154,139.472,133.2,139.472,3068825,0.0,0.0
2008-01-04 00:00:00+00:00,140.017,140.017,134.427,134.563,2885642,0.0,0.0
2008-01-07 00:00:00+00:00,134.154,134.427,130.746,132.791,3700660,0.0,0.0
2008-01-08 00:00:00+00:00,133.064,134.018,129.928,130.337,3514039,0.0,0.0
2008-01-09 00:00:00+00:00,129.246,130.337,122.702,125.974,5588944,0.0,0.0
2008-01-10 00:00:00+00:00,125.974,129.383,122.157,122.702,4636857,0.0,0.0
2008-01-11 00:00:00+00:00,123.793,125.429,121.203,123.111,5694616,0.0,0.0
2008-01-14 00:00:00+00:00,124.066,130.746,123.52,128.565,3877401,0.0,0.0
2008-01-15 00:00:00+00:00,127.474,128.837,123.929,124.475,3033781,0.0,0.0
2008-01-16 00:00:00+00:00,124.338,126.138,119.594,124.202,5986990,0.0,0.0
2008-01-17 00:00:00+00:00,125.974,126.929,122.702,123.248,2961676,0.0,0.0
2008-01-18 00:00:00+00:00,122.157,122.839,114.522,115.476,7246474,0.0,0.0
2008-01-21 00:00:00+00:00,110.705,113.568,105.415,110.977,8222882,0.0,0.0
2008-01-22 00:00:00+00:00,106.887,123.248,100.998,120.248,10929020,0.0,0.0
2008-01-23 00:00:00+00:00,123.52,125.974,118.203,122.839,11637231,0.0,0.0
2008-01-24 00:00:00+00:00,127.065,128.974,121.884,127.747,6148968,0.0,0.0
2008-01-25 00:00:00+00:00,129.246,130.337,122.293,123.657,4891144,0.0,0.0
2008-01-28 00:00:00+00:00,124.202,125.593,120.794,122.975,3483543,0.0,0.0
2008-01-29 00:00:00+00:00,123.384,125.702,120.385,124.338,4177051,0.0,0.0
2008-01-30 00:00:00+00:00,122.157,123.52,118.749,122.157,6066776,0.0,0.0
2008-01-31 00:00:00+00:00,122.702,124.747,114.931,117.522,9959110,0.0,0.0
2008-02-01 00:00:00+00:00,122.157,123.793,118.067,123.248,7063809,0.0,0.0
2008-02-04 00:00:00+00:00,123.384,124.611,121.23,123.929,3797279,0.0,0.0
2008-02-05 00:00:00+00:00,122.702,123.139,116.976,117.385,3815766,0.0,0.0
2008-02-06 00:00:00+00:00,116.158,117.685,113.431,116.567,3262486,0.0,0.0
2008-02-07 00:00:00+00:00,115.613,116.867,110.705,110.705,7036680,0.0,0.0
2008-02-08 00:00:00+00:00,112.613,113.568,110.023,112.068,3554374,0.0,0.0
2008-02-11 00:00:00+00:00,110.705,111.25,106.615,107.978,5242942,0.0,0.0
2008-02-12 00:00:00+00:00,108.523,113.568,105.088,113.568,8901701,0.0,0.0
2008-02-13 00:00:00+00:00,112.886,114.658,111.114,113.022,4633132,0.0,0.0
2008-02-14 00:00:00+00:00,113.568,117.794,112.613,114.931,8133242,0.0,0.0
2008-02-15 00:00:00+00:00,115.476,115.476,109.478,112.068,5974301,0.0,0.0
2008-02-18 00:00:00+00:00,112.477,115.885,111.659,115.204,4558540,0.0,0.0
2008-02-19 00:00:00+00:00,114.386,116.294,112.204,113.977,5047334,0.0,0.0
2008-02-20 00:00:00+00:00,112.204,115.885,111.795,114.386,4331534,0.0,0.0
2008-02-21 00:00:00+00:00,116.022,118.203,113.977,116.703,4610087,0.0,0.0
2008-02-22 00:00:00+00:00,116.567,116.84,113.431,113.84,4548359,0.0,0.0
2008-02-25 00:00:00+00:00,115.204,120.248,115.231,120.112,5109908,0.0,0.0
2008-02-26 00:00:00+00:00,120.93,127.883,119.594,127.474,6581552,0.0,0.0
2008-02-27 00:00:00+00:00,128.701,128.701,123.111,124.066,6841651,0.0,0.0
2008-02-28 00:00:00+00:00,123.793,125.702,121.503,121.884,4196453,0.0,0.0
2008-02-29 00:00:00+00:00,121.066,122.293,118.476,119.43,4672573,0.0,0.0
2008-03-03 00:00:00+00:00,117.249,118.34,114.386,114.658,6913087,0.0,0.0
2008-03-04 00:00:00+00:00,114.522,116.703,111.932,113.295,4817710,0.0,0.0
2008-03-05 00:00:00+00:00,115.067,118.612,113.977,117.794,4734755,0.0,0.0
2008-03-06 00:00:00+00:00,117.794,117.958,113.431,114.113,4522310,0.0,0.0
2008-03-07 00:00:00+00:00,112.477,114.658,110.432,113.159,5167176,0.0,0.0
2008-03-10 00:00:00+00:00,113.022,116.022,112.204,113.159,4141793,0.0,0.0
2008-03-11 00:00:00+00:00,114.249,119.976,111.795,119.294,9039549,0.0,0.0
2008-03-12 00:00:00+00:00,125.974,136.063,124.775,134.7,18452844,0.0,0.0
2008-03-13 00:00:00+00:00,131.319,132.791,129.11,131.155,11305328,0.0,0.0
2008-03-14 00:00:00+00:00,130.337,131.428,124.611,127.883,10736830,0.0,0.0
2008-03-17 00:00:00+00:00,124.884,128.156,123.657,125.429,6877634,0.0,0.0
2008-03-18 00:00:00+00:00,128.156,133.2,127.201,132.109,6816620,0.0,0.0
2008-03-19 00:00:00+00:00,134.475,134.898,131.518,133.489,6669677,10.756,0.0
2008-03-20 00:00:00+00:00,132.363,134.475,130.842,132.222,6724862,0.0,0.0
2008-03-25 00:00:00+00:00,140.812,142.642,136.869,142.22,9115311,0.0,0.0
2008-03-26 00:00:00+00:00,142.22,142.22,136.728,137.573,5281749,0.0,0.0
2008-03-27 00:00:00+00:00,137.995,141.375,137.714,140.248,6614437,0.0,0.0
2008-03-28 00:00:00+00:00,139.685,140.812,136.728,137.855,2705320,0.0,0.0
2008-03-31 00:00:00+01:00,137.995,138.84,135.63,138.699,4488539,0.0,0.0
2008-04-01 00:00:00+01:00,137.432,145.881,137.151,145.318,5570371,0.0,0.0
2008-04-02 00:00:00+01:00,145.177,148.979,145.205,148.697,5296166,0.0,0.0
2008-04-03 00:00:00+01:00,148.134,149.26,144.473,145.036,4790955,0.0,0.0
2008-04-04 00:00:00+01:00,145.036,147.43,142.642,147.289,3666566,0.0,0.0
2008-04-07 00:00:00+01:00,146.585,154.611,146.444,153.203,8192226,0.0,0.0
2008-04-08 00:00:00+01:00,151.513,151.682,148.134,149.26,6598143,0.0,0.0
2008-04-09 00:00:00+01:00,149.26,149.542,142.22,142.642,6002226,0.0,0.0
2008-04-10 00:00:00+01:00,141.375,142.501,137.601,137.995,7563679,0.0,0.0
2008-04-11 00:00:00+01:00,138.699,141.516,136.446,138.418,4696004,0.0,0.0
2008-04-14 00:00:00+01:00,137.432,139.263,135.602,138.277,3329289,0.0,0.0
2008-04-15 00:00:00+01:00,139.685,139.685,135.602,138.277,2558318,0.0,0.0
2008-04-16 00:00:00+01:00,140.248,140.812,137.291,139.404,5272103,0.0,0.0
2008-04-17 00:00:00+01:00,140.53,140.53,137.01,138.136,4547767,0.0,0.0
2008-04-18 00:00:00+01:00,139.403,142.501,138.277,141.938,4834254,0.0,0.0
2008-04-21 00:00:00+01:00,142.501,143.909,138.559,140.53,4539287,0.0,0.0
2008-04-22 00:00:00+01:00,139.122,140.812,137.291,138.136,4180807,0.0,0.0
2008-04-23 00:00:00+01:00,138.84,139.967,134.757,139.263,4020133,0.0,0.0
2008-04-24 00:00:00+01:00,139.122,141.093,136.306,140.53,2810999,0.0,0.0
2008-04-25 00:00:00+01:00,141.938,143.065,139.544,142.642,2603715,0.0,0.0
2008-04-28 00:00:00+01:00,143.769,143.769,139.967,140.389,2268032,0.0,0.0
2008-04-29 00:00:00+01:00,140.812,141.234,138.559,139.544,2063883,0.0,0.0
2008-04-30 00:00:00+01:00,140.812,142.361,138.559,141.093,4526762,0.0,0.0
2008-05-01 00:00:00+01:00,140.53,143.065,138.699,142.361,1470723,0.0,0.0
2008-05-02 00:00:00+01:00,144.614,149.683,144.191,148.556,3888229,0.0,0.0
2008-05-06 00:00:00+01:00,153.766,153.766,143.909,147.289,3652713,0.0,0.0
2008-05-07 00:00:00+01:00,147.007,148.415,144.895,147.148,3669974,0.0,0.0
2008-05-08 00:00:00+01:00,145.881,146.585,143.487,146.303,3125639,0.0,0.0
2008-05-09 00:00:00+01:00,144.895,145.205,141.656,144.754,2046533,0.0,0.0
2008-05-12 00:00:00+01:00,148.697,150.105,145.177,146.867,2724803,0.0,0.0
2008-05-13 00:00:00+01:00,147.43,148.415,142.079,143.909,3205553,0.0,0.0
2008-05-14 00:00:00+01:00,145.036,145.036,141.938,143.909,2260441,0.0,0.0
2008-05-15 00:00:00+01:00,143.909,145.458,142.22,144.754,2529210,0.0,0.0
2008-05-16 00:00:00+01:00,146.022,147.852,144.473,145.599,3511163,0.0,0.0
2008-05-19 00:00:00+01:00,145.74,145.881,143.205,145.599,1781394,0.0,0.0
2008-05-20 00:00:00+01:00,145.036,147.74,141.375,141.375,2985765,0.0,0.0
2008-05-21 00:00:00+01:00,141.656,143.628,134.334,136.587,6403517,0.0,0.0
2008-05-22 00:00:00+01:00,134.616,136.165,132.504,135.461,4290277,0.0,0.0
2008-05-23 00:00:00+01:00,136.024,136.869,134.475,134.616,3574799,0.0,0.0
2008-05-27 00:00:00+01:00,135.602,135.883,132.363,135.179,3306180,0.0,0.0
2008-05-28 00:00:00+01:00,135.461,138.559,134.785,136.446,2232913,0.0,0.0
2008-05-29 00:00:00+01:00,135.883,137.151,133.912,136.587,3301744,0.0,0.0
2008-05-30 00:00:00+01:00,137.714,143.346,137.319,141.375,11232263,0.0,0.0
2008-06-02 00:00:00+01:00,140.108,143.487,137.573,142.22,8136009,0.0,0.0
2008-06-03 00:00:00+01:00,142.079,147.993,140.53,147.852,5142413,0.0,0.0
2008-06-04 00:00:00+01:00,147.148,151.936,146.613,151.232,9224892,0.0,0.0
2008-06-05 00:00:00+01:00,151.936,153.485,146.726,147.711,6414454,0.0,0.0
2008-06-06 00:00:00+01:00,147.007,147.007,138.981,138.981,7101381,0.0,0.0
2008-06-09 00:00:00+01:00,137.432,141.093,136.587,139.685,3780247,0.0,0.0
2008-06-10 00:00:00+01:00,138.559,139.009,135.742,137.995,5296721,0.0,0.0
2008-06-11 00:00:00+01:00,137.995,139.122,131.377,132.645,6303194,0.0,0.0
2008-06-12 00:00:00+01:00,131.94,137.995,131.236,136.446,9680442,0.0,0.0
2008-06-13 00:00:00+01:00,135.461,136.869,133.377,136.587,3147238,0.0,0.0
2008-06-16 00:00:00+01:00,136.728,138.699,132.363,133.489,5260315,0.0,0.0
2008-06-17 00:00:00+01:00,133.208,138.418,133.208,136.587,3640971,0.0,0.0
2008-06-18 00:00:00+01:00,137.151,137.151,132.785,133.208,5387090,0.0,0.0
2008-06-19 00:00:00+01:00,137.151,137.151,132.814,133.208,7579677,0.0,0.0
2008-06-20 00:00:00+01:00,129.547,130.279,124.196,125.886,6870010,0.0,0.0
2008-06-23 00:00:00+01:00,126.449,127.153,124.759,125.463,3057422,0.0,0.0
2008-06-24 00:00:00+01:00,124.9,126.167,121.802,124.759,5285524,0.0,0.0
2008-06-25 00:00:00+01:00,126.026,126.449,123.21,126.026,2864556,0.0,0.0
2008-06-26 00:00:00+01:00,126.026,126.026,119.69,119.69,6814090,0.0,0.0
2008-06-27 00:00:00+01:00,119.69,120.535,116.733,118.282,4654776,0.0,0.0
2008-06-30 00:00:00+01:00,118.423,119.127,115.466,118.141,3630965,0.0,0.0
2008-07-01 00:00:00+01:00,117.719,117.719,111.635,113.213,6320833,0.0,0.0
2008-07-02 00:00:00+01:00,113.213,118.563,111.579,115.043,6564997,0.0,0.0
2008-07-03 00:00:00+01:00,113.635,119.831,112.649,118.423,5588166,0.0,0.0
2008-07-04 00:00:00+01:00,119.972,119.972,113.213,113.213,3688209,0.0,0.0
2008-07-07 00:00:00+01:00,115.043,117.155,114.057,117.155,4234606,0.0,0.0
2008-07-08 00:00:00+01:00,113.494,119.127,113.353,118.141,6548321,0.0,0.0
2008-07-09 00:00:00+01:00,119.549,122.365,119.549,120.816,5549537,0.0,0.0
2008-07-10 00:00:00+01:00,118.845,120.535,117.014,117.578,4026190,0.0,0.0
2008-07-11 00:00:00+01:00,120.957,120.957,111.523,112.649,5530086,0.0,0.0
2008-07-14 00:00:00+01:00,113.917,118.423,113.917,115.606,3185166,0.0,0.0
2008-07-15 00:00:00+01:00,114.339,114.339,110.115,110.734,9623851,0.0,0.0
2008-07-16 00:00:00+01:00,111.523,114.48,106.904,112.931,7431930,0.0,0.0
2008-07-17 00:00:00+01:00,115.465,118.282,113.776,116.874,7278148,0.0,0.0
2008-07-18 00:00:00+01:00,116.31,123.069,115.071,122.365,5929879,0.0,0.0
2008-07-21 00:00:00+01:00,121.52,124.337,118.282,123.773,4731763,0.0,0.0
2008-07-22 00:00:00+01:00,122.788,122.788,117.859,122.224,4316279,0.0,0.0
2008-07-23 00:00:00+01:00,127.153,131.518,126.167,130.955,8885196,0.0,0.0
2008-07-24 00:00:00+01:00,132.785,133.63,127.294,128.42,7047247,0.0,0.0
2008-07-25 00:00:00+01:00,126.871,126.871,119.972,124.618,8658174,0.0,0.0
2008-07-28 00:00:00+01:00,123.914,124.083,120.394,120.957,3145418,0.0,0.0
2008-07-29 00:00:00+01:00,118.141,123.492,117.606,121.239,4173468,0.0,0.0
2008-07-30 00:00:00+01:00,124.618,127.575,122.647,126.308,4084625,0.0,0.0
2008-07-31 00:00:00+01:00,128.702,131.377,123.069,128.279,5321649,0.0,0.0
2008-08-01 00:00:00+01:00,127.435,128.983,124.477,125.463,4528296,0.0,0.0
2008-08-04 00:00:00+01:00,127.294,127.716,123.633,125.745,2320054,0.0,0.0
2008-08-05 00:00:00+01:00,126.73,138.981,125.322,137.573,6082516,0.0,0.0
2008-08-06 00:00:00+01:00,137.573,138.559,128.843,137.01,8918235,0.0,0.0
2008-08-07 00:00:00+01:00,136.728,139.967,132.25,139.685,8433095,0.0,0.0
2008-08-08 00:00:00+01:00,138.84,143.234,136.587,142.783,5073676,0.0,0.0
2008-08-11 00:00:00+01:00,143.769,143.769,139.544,140.248,3851845,0.0,0.0
2008-08-12 00:00:00+01:00,140.671,142.501,138.277,140.248,4839508,0.0,0.0
2008-08-13 00:00:00+01:00,142.149,142.149,136.566,137.569,5135721,5.685,0.0
2008-08-14 00:00:00+01:00,139.0,140.432,136.423,138.857,3394111,0.0,0.0
2008-08-15 00:00:00+01:00,139.43,141.29,137.139,138.284,3173304,0.0,0.0
2008-08-18 00:00:00+01:00,138.714,139.43,135.851,137.712,2274680,0.0,0.0
2008-08-19 00:00:00+01:00,135.421,135.879,129.123,129.266,4074463,0.0,0.0
2008-08-20 00:00:00+01:00,129.409,133.131,128.979,132.988,3358811,0.0,0.0
2008-08-21 00:00:00+01:00,130.984,133.99,129.266,132.988,4063018,0.0,0.0
2008-08-22 00:00:00+01:00,132.845,141.004,131.871,141.004,4453961,0.0,0.0
2008-08-26 00:00:00+01:00,137.425,140.002,136.566,139.573,4242536,0.0,0.0
2008-08-27 00:00:00+01:00,138.571,141.004,136.566,140.718,3383150,0.0,0.0
2008-08-28 00:00:00+01:00,140.575,146.158,138.284,145.156,4224143,0.0,0.0
2008-08-29 00:00:00+01:00,145.871,146.444,142.865,143.724,3983529,0.0,0.0
2008-09-01 00:00:00+01:00,141.72,145.871,140.002,145.012,2612121,0.0,0.0
2008-09-02 00:00:00+01:00,145.299,149.593,141.434,148.019,3946837,0.0,0.0
2008-09-03 00:00:00+01:00,147.589,147.589,143.008,144.297,3129471,0.0,0.0
2008-09-04 00:00:00+01:00,144.01,145.012,137.282,137.569,5798123,0.0,0.0
2008-09-05 00:00:00+01:00,135.708,137.425,131.127,133.56,6583500,0.0,0.0
2008-09-08 00:00:00+01:00,138.857,153.458,138.857,148.305,3614562,0.0,0.0
2008-09-09 00:00:00+01:00,148.878,148.878,142.149,143.867,7599010,0.0,0.0
2008-09-10 00:00:00+01:00,143.151,144.297,137.855,138.284,7057824,0.0,0.0
2008-09-11 00:00:00+01:00,137.712,139.573,135.421,139.0,4214164,0.0,0.0
2008-09-12 00:00:00+01:00,141.004,141.004,135.278,137.569,3630380,0.0,0.0
2008-09-15 00:00:00+01:00,133.99,136.28,129.409,133.417,6467974,0.0,0.0
2008-09-16 00:00:00+01:00,130.125,137.425,128.435,132.845,13054948,0.0,0.0
2008-09-17 00:00:00+01:00,133.131,141.147,130.411,131.556,10034668,0.0,0.0
2008-09-18 00:00:00+01:00,131.986,136.996,127.405,127.405,6266162,0.0,0.0
2008-09-19 00:00:00+01:00,148.878,158.039,140.861,140.861,15012782,0.0,0.0
2008-09-22 00:00:00+01:00,145.012,148.305,139.43,139.573,2649809,0.0,0.0
2008-09-23 00:00:00+01:00,141.863,142.436,136.452,140.145,2876282,0.0,0.0
2008-09-24 00:00:00+01:00,145.871,145.871,130.697,134.562,2323601,0.0,0.0
2008-09-25 00:00:00+01:00,138.571,141.577,129.982,139.143,4697673,0.0,0.0
2008-09-26 00:00:00+01:00,141.863,141.863,130.84,134.276,3602088,0.0,0.0
2008-09-29 00:00:00+01:00,131.556,135.708,128.836,128.836,3025164,0.0,0.0
2008-09-30 00:00:00+01:00,131.986,141.434,121.536,137.425,6085047,0.0,0.0
2008-10-01 00:00:00+01:00,140.288,149.45,135.994,147.16,4489882,0.0,0.0
2008-10-02 00:00:00+01:00,150.023,150.023,138.141,138.427,3310003,0.0,0.0
2008-10-03 00:00:00+01:00,141.147,146.014,135.708,143.151,1887279,0.0,0.0
2008-10-06 00:00:00+01:00,143.151,145.871,131.842,132.845,3324820,0.0,0.0
2008-10-07 00:00:00+01:00,130.268,149.021,130.268,146.014,4007951,0.0,0.0
2008-10-08 00:00:00+01:00,146.014,146.873,134.706,146.873,6154790,0.0,0.0
2008-10-09 00:00:00+01:00,148.878,150.166,123.969,138.284,4933503,0.0,0.0
2008-10-10 00:00:00+01:00,118.243,144.154,104.386,123.54,5012210,0.0,0.0
2008-10-13 00:00:00+01:00,129.695,148.878,120.677,148.878,3179846,0.0,0.0
2008-10-14 00:00:00+01:00,148.878,148.878,134.562,148.878,5134840,0.0,0.0
2008-10-15 00:00:00+01:00,146.873,147.446,131.986,134.849,2925577,0.0,0.0
2008-10-16 00:00:00+01:00,124.112,129.838,120.247,120.247,3439412,0.0,0.0
2008-10-17 00:00:00+01:00,125.973,128.836,105.932,128.836,5302229,0.0,0.0
2008-10-20 00:00:00+01:00,126.26,134.562,117.527,134.562,2867491,0.0,0.0
2008-10-21 00:00:00+01:00,134.562,135.994,125.258,128.407,2313107,0.0,0.0
2008-10-22 00:00:00+01:00,125.973,131.699,120.104,120.104,2542041,0.0,0.0
2008-10-23 00:00:00+01:00,120.247,121.392,109.253,116.668,3077657,0.0,0.0
2008-10-24 00:00:00+01:00,109.081,114.006,103.069,109.94,3828018,0.0,0.0
2008-10-27 00:00:00+00:00,109.94,111.83,99.633,108.795,1585413,0.0,0.0
2008-10-28 00:00:00+00:00,112.803,114.664,101.351,101.351,2047227,0.0,0.0
2008-10-29 00:00:00+00:00,116.239,116.239,101.065,114.521,3030006,0.0,0.0
2008-10-30 00:00:00+00:00,117.241,121.965,105.875,121.965,4991534,0.0,0.0
2008-10-31 00:00:00+00:00,125.973,136.71,113.09,136.71,2616707,0.0,0.0
2008-11-03 00:00:00+00:00,138.571,141.863,128.407,135.421,2216830,0.0,0.0
2008-11-04 00:00:00+00:00,140.288,145.728,132.988,141.577,2986193,0.0,0.0
2008-11-05 00:00:00+00:00,137.425,142.579,134.276,139.0,2303649,0.0,0.0
2008-11-06 00:00:00+00:00,126.546,141.291,126.546,135.851,3776063,0.0,0.0
2008-11-07 00:00:00+00:00,135.851,139.43,131.986,139.43,1322025,0.0,0.0
2008-11-10 00:00:00+00:00,143.151,143.151,133.99,137.139,1641012,0.0,0.0
2008-11-11 00:00:00+00:00,132.845,133.131,127.119,129.123,2280033,0.0,0.0
2008-11-12 00:00:00+00:00,131.699,132.272,118.1,122.108,1761826,0.0,0.0
2008-11-13 00:00:00+00:00,116.812,125.114,116.812,124.685,2761602,0.0,0.0
2008-11-14 00:00:00+00:00,131.556,131.986,125.257,131.127,1821316,0.0,0.0
2008-11-17 00:00:00+00:00,128.55,131.699,125.973,131.127,1646526,0.0,0.0
2008-11-18 00:00:00+00:00,134.419,134.419,129.409,132.845,2708969,0.0,0.0
2008-11-19 00:00:00+00:00,132.129,135.708,132.129,133.56,2253394,0.0,0.0
2008-11-20 00:00:00+00:00,123.969,132.415,123.969,128.55,5014025,0.0,0.0
2008-11-21 00:00:00+00:00,124.828,137.425,120.247,129.838,1836254,0.0,0.0
2008-11-24 00:00:00+00:00,135.135,152.599,128.407,152.599,3645698,0.0,0.0
2008-11-25 00:00:00+00:00,150.309,156.321,145.327,156.321,6093085,0.0,0.0
2008-11-26 00:00:00+00:00,149.307,152.17,145.041,149.593,3011262,0.0,0.0
2008-11-27 00:00:00+00:00,152.599,152.599,144.182,145.871,3839152,0.0,0.0
2008-11-28 00:00:00+00:00,146.015,150.023,144.297,150.023,2122281,0.0,0.0
2008-12-01 00:00:00+00:00,154.031,154.031,140.861,143.151,1625171,0.0,0.0
2008-12-02 00:00:00+00:00,141.29,143.151,137.998,143.151,2941220,0.0,0.0
2008-12-03 00:00:00+00:00,143.867,148.878,143.151,146.014,2199178,0.0,0.0
