Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24 00:00:00+00:00,827.526,885.924,824.329,836.506,4022632,0.0,0.0
2017-02-27 00:00:00+00:00,839.649,890.836,836.506,840.547,3138156,0.0,0.0
2017-02-28 00:00:00+00:00,844.139,894.234,839.2,854.018,4554831,0.0,0.0
2017-03-01 00:00:00+00:00,862.998,872.427,856.263,860.304,3916424,0.0,0.0
2017-03-02 00:00:00+00:00,861.202,868.386,856.263,864.345,2429095,0.0,0.0
2017-03-03 00:00:00+00:00,864.345,875.57,855.814,858.957,2537872,0.0,0.0
2017-03-06 00:00:00+00:00,873.774,880.518,864.345,864.345,2879951,0.0,0.0
2017-03-07 00:00:00+00:00,863.896,865.243,854.018,856.712,1917751,0.0,0.0
2017-03-08 00:00:00+00:00,854.018,856.263,840.547,844.139,3029058,0.0,0.0
2017-03-09 00:00:00+00:00,846.384,901.433,845.935,875.121,4972134,0.0,0.0
2017-03-10 00:00:00+00:00,879.162,883.652,875.549,877.366,2793980,0.0,0.0
2017-03-13 00:00:00+00:00,879.611,900.715,878.713,884.101,3639997,0.0,0.0
2017-03-14 00:00:00+00:00,883.203,900.715,878.264,893.081,3620285,0.0,0.0
2017-03-15 00:00:00+00:00,890.836,899.032,880.051,889.489,3271951,0.0,0.0
2017-03-16 00:00:00+00:00,893.53,907.001,882.305,901.613,3803307,0.0,0.0
2017-03-17 00:00:00+00:00,901.613,919.573,901.613,917.777,13991588,0.0,0.0
2017-03-20 00:00:00+00:00,918.675,926.784,906.103,911.491,2199342,0.0,0.0
2017-03-21 00:00:00+00:00,912.389,917.822,905.205,906.103,1541028,0.0,0.0
2017-03-22 00:00:00+00:00,904.307,905.205,877.707,884.55,2734938,0.0,0.0
2017-03-23 00:00:00+00:00,884.999,907.001,883.203,905.205,2436214,0.0,0.0
2017-03-24 00:00:00+00:00,903.409,907.001,896.961,902.511,2913907,0.0,0.0
2017-03-27 00:00:00+01:00,899.817,908.797,890.387,908.797,2112933,0.0,0.0
2017-03-28 00:00:00+01:00,910.593,911.491,891.925,896.674,1566076,0.0,0.0
2017-03-29 00:00:00+01:00,898.021,898.919,887.693,889.938,2122610,0.0,0.0
2017-03-30 00:00:00+01:00,886.795,904.307,883.652,904.307,2639755,0.0,0.0
2017-03-31 00:00:00+01:00,899.817,927.655,898.129,921.369,4062795,0.0,0.0
2017-04-03 00:00:00+01:00,918.675,920.471,905.205,913.287,3800540,0.0,0.0
2017-04-04 00:00:00+01:00,912.389,918.675,902.214,908.797,2557278,0.0,0.0
2017-04-05 00:00:00+01:00,915.083,920.767,906.695,913.287,2246363,0.0,0.0
2017-04-06 00:00:00+01:00,914.185,951.978,906.103,951.902,4392201,0.0,0.0
2017-04-07 00:00:00+01:00,944.718,955.943,934.839,936.635,4406563,0.0,0.0
2017-04-10 00:00:00+01:00,937.533,953.698,932.145,948.31,2073117,0.0,0.0
2017-04-11 00:00:00+01:00,944.718,981.797,942.024,968.066,4210874,0.0,0.0
2017-04-12 00:00:00+01:00,968.066,971.658,951.004,951.902,2539470,0.0,0.0
2017-04-13 00:00:00+01:00,951.902,962.678,948.31,955.494,1713033,0.0,0.0
2017-04-18 00:00:00+01:00,954.596,959.086,943.245,955.494,2923696,0.0,0.0
2017-04-19 00:00:00+01:00,951.902,1010.498,951.902,1003.089,5494000,0.0,0.0
2017-04-20 00:00:00+01:00,999.497,1013.237,995.905,1012.967,3249681,0.0,0.0
2017-04-21 00:00:00+01:00,1005.783,1025.539,991.415,1019.253,2895299,0.0,0.0
2017-04-24 00:00:00+01:00,1037.214,1052.48,1011.171,1049.786,3486351,0.0,0.0
2017-04-25 00:00:00+01:00,1047.092,1049.786,1038.112,1042.602,2800829,0.0,0.0
2017-04-26 00:00:00+01:00,1041.704,1048.888,1036.316,1045.296,2064694,0.0,0.0
2017-04-27 00:00:00+01:00,1039.908,1055.174,1033.02,1037.214,3795807,0.0,0.0
2017-04-28 00:00:00+01:00,1036.316,1051.878,1034.52,1048.888,2616745,0.0,0.0
2017-05-02 00:00:00+01:00,1045.296,1065.159,1037.806,1065.052,2829014,0.0,0.0
2017-05-03 00:00:00+01:00,1057.868,1075.416,1057.868,1069.542,2085230,0.0,0.0
2017-05-04 00:00:00+01:00,1073.135,1091.095,1059.664,1085.707,4182394,0.0,0.0
2017-05-05 00:00:00+01:00,1107.259,1145.569,1098.701,1131.506,7094777,0.0,0.0
2017-05-08 00:00:00+01:00,1137.792,1155.474,1126.357,1154.854,4089549,0.0,0.0
2017-05-09 00:00:00+01:00,1156.65,1171.019,1147.67,1168.325,3768903,0.0,0.0
2017-05-10 00:00:00+01:00,1163.835,1197.061,1161.131,1171.917,4887594,0.0,0.0
2017-05-11 00:00:00+01:00,1170.121,1176.407,1162.937,1168.325,2554137,0.0,0.0
2017-05-12 00:00:00+01:00,1171.019,1178.203,1154.289,1162.039,3484531,0.0,0.0
2017-05-15 00:00:00+01:00,1151.262,1181.795,1145.874,1176.407,5011725,0.0,0.0
2017-05-16 00:00:00+01:00,1135.996,1141.384,1084.809,1091.095,9624761,0.0,0.0
2017-05-17 00:00:00+01:00,1076.727,1100.407,1074.033,1097.381,5673362,0.0,0.0
2017-05-18 00:00:00+01:00,1098.279,1115.341,1083.013,1104.565,3680245,0.0,0.0
2017-05-19 00:00:00+01:00,1105.463,1127.016,1104.565,1126.118,3673911,0.0,0.0
2017-05-22 00:00:00+01:00,1126.118,1142.282,1121.628,1139.588,2319780,0.0,0.0
2017-05-23 00:00:00+01:00,1143.18,1177.637,1143.18,1168.325,3998418,0.0,0.0
2017-05-24 00:00:00+01:00,1175.509,1215.92,1168.325,1206.94,4891566,0.0,0.0
2017-05-25 00:00:00+01:00,1212.328,1240.166,1208.736,1239.268,3265820,0.0,0.0
2017-05-26 00:00:00+01:00,1235.676,1249.147,1224.002,1244.656,2672127,0.0,0.0
2017-05-30 00:00:00+01:00,1224.9,1257.229,1213.226,1257.229,2602611,0.0,0.0
2017-05-31 00:00:00+01:00,1257.229,1281.475,1257.229,1269.801,4029896,0.0,0.0
2017-06-01 00:00:00+01:00,1270.699,1275.189,1233.88,1248.249,3399971,0.0,0.0
2017-06-02 00:00:00+01:00,1254.535,1277.533,1241.962,1247.35,2529292,0.0,0.0
2017-06-05 00:00:00+01:00,1242.861,1249.039,1204.695,1206.94,4054384,0.0,0.0
2017-06-06 00:00:00+01:00,1203.348,1227.594,1197.142,1202.45,5050232,0.0,0.0
2017-06-07 00:00:00+01:00,1201.552,1215.022,1191.673,1197.061,2958186,0.0,0.0
2017-06-08 00:00:00+01:00,1197.959,1217.446,1197.061,1203.348,3077026,0.0,0.0
2017-06-09 00:00:00+01:00,1180.897,1200.653,1162.039,1193.469,4148066,0.0,0.0
2017-06-12 00:00:00+01:00,1185.387,1199.755,1184.489,1189.877,1758904,0.0,0.0
2017-06-13 00:00:00+01:00,1194.367,1227.594,1194.367,1215.022,2565443,0.0,0.0
2017-06-14 00:00:00+01:00,1218.614,1245.554,1217.356,1232.982,2768159,0.0,0.0
2017-06-15 00:00:00+01:00,1229.39,1241.962,1190.173,1204.245,2680139,0.0,0.0
2017-06-16 00:00:00+01:00,1209.634,1230.584,1203.348,1223.104,3175644,0.0,0.0
2017-06-19 00:00:00+01:00,1227.594,1237.472,1209.93,1211.43,61891,0.0,0.0
2017-06-20 00:00:00+01:00,1215.022,1224.298,1190.173,1193.469,513653,0.0,0.0
2017-06-21 00:00:00+01:00,1191.673,1207.239,1188.979,1196.163,222790,0.0,0.0
2017-06-22 00:00:00+01:00,1198.857,1202.449,1188.377,1200.653,175153,0.0,0.0
2017-06-23 00:00:00+01:00,1200.653,1206.94,1196.163,1200.653,582795,0.0,0.0
2017-06-26 00:00:00+01:00,1202.45,1231.635,1199.756,1226.696,332027,0.0,0.0
2017-06-27 00:00:00+01:00,1224.002,1235.676,1194.367,1204.666,482178,0.0,0.0
2017-06-28 00:00:00+01:00,1189.877,1226.995,1187.183,1221.308,656287,0.0,0.0
2017-06-29 00:00:00+01:00,1223.104,1230.585,1206.042,1209.634,2179093,0.0,0.0
2017-06-30 00:00:00+01:00,1206.94,1234.329,1212.624,1220.41,465041,0.0,0.0
2017-07-03 00:00:00+01:00,1207.838,1234.778,1195.265,1218.614,2488666,0.0,0.0
2017-07-04 00:00:00+01:00,1215.022,1229.721,1214.231,1221.308,1413131,0.0,0.0
2017-07-05 00:00:00+01:00,1221.308,1232.084,1211.43,1219.512,1703278,0.0,0.0
2017-07-06 00:00:00+01:00,1221.308,1231.186,1189.877,1209.634,2416145,0.0,0.0
2017-07-07 00:00:00+01:00,1234.778,1276.087,1209.634,1274.291,5346943,0.0,0.0
2017-07-10 00:00:00+01:00,1274.291,1293.15,1268.903,1269.801,3830183,0.0,0.0
2017-07-11 00:00:00+01:00,1269.801,1269.801,1269.801,1269.801,0,0.0,0.0
2017-07-12 00:00:00+01:00,1275.189,1278.67,1237.472,1257.229,2552562,0.0,0.0
2017-07-13 00:00:00+01:00,1256.331,1275.189,1256.331,1265.311,1473305,0.0,0.0
2017-07-14 00:00:00+01:00,1267.107,1271.597,1256.915,1267.107,1888068,0.0,0.0
2017-07-17 00:00:00+01:00,1261.719,1293.599,1252.739,1285.067,3257324,0.0,0.0
2017-07-18 00:00:00+01:00,1285.067,1290.456,1251.841,1268.903,2897196,0.0,0.0
2017-07-19 00:00:00+01:00,1275.189,1276.985,1233.88,1273.393,3845866,0.0,0.0
2017-07-20 00:00:00+01:00,1290.455,1296.742,1179.999,1197.959,9618193,0.0,0.0
2017-07-21 00:00:00+01:00,1201.552,1211.43,1140.804,1178.203,6122051,0.0,0.0
2017-07-24 00:00:00+01:00,1178.203,1181.47,1130.608,1144.976,5320559,0.0,0.0
2017-07-25 00:00:00+01:00,1151.262,1157.548,1123.064,1141.384,2542368,0.0,0.0
2017-07-26 00:00:00+01:00,1139.588,1153.121,1138.69,1148.568,2019657,0.0,0.0
2017-07-27 00:00:00+01:00,1149.466,1157.548,1139.588,1151.262,1939102,0.0,0.0
2017-07-28 00:00:00+01:00,1151.262,1153.058,1124.322,1144.976,3055310,0.0,0.0
2017-07-31 00:00:00+01:00,1144.976,1144.976,1106.361,1109.953,2920619,0.0,0.0
2017-08-01 00:00:00+01:00,1113.546,1127.914,1103.785,1126.118,2197539,0.0,0.0
2017-08-02 00:00:00+01:00,1133.302,1149.466,1108.157,1127.914,2786952,0.0,0.0
2017-08-03 00:00:00+01:00,1130.608,1135.996,1114.443,1134.2,1534513,0.0,0.0
2017-08-04 00:00:00+01:00,1139.588,1147.736,1127.016,1135.996,3216640,0.0,0.0
2017-08-07 00:00:00+01:00,1141.384,1151.262,1135.098,1148.568,2194305,0.0,0.0
2017-08-08 00:00:00+01:00,1147.67,1162.039,1143.957,1148.568,1854031,0.0,0.0
2017-08-09 00:00:00+01:00,1143.18,1153.058,1128.812,1145.874,1649068,0.0,0.0
2017-08-10 00:00:00+01:00,1143.18,1149.271,1125.22,1128.812,1208622,0.0,0.0
2017-08-11 00:00:00+01:00,1123.424,1126.118,1106.81,1124.322,1434936,0.0,0.0
2017-08-14 00:00:00+01:00,1125.22,1140.486,1119.832,1135.996,1284385,0.0,0.0
2017-08-15 00:00:00+01:00,1141.384,1194.367,1113.669,1187.183,4101909,0.0,0.0
2017-08-16 00:00:00+01:00,1191.673,1232.084,1187.183,1190.775,3183399,0.0,0.0
2017-08-17 00:00:00+01:00,1187.183,1193.469,1166.529,1168.325,1476715,0.0,0.0
2017-08-18 00:00:00+01:00,1140.486,1166.529,1127.016,1158.446,2895821,0.0,0.0
2017-08-21 00:00:00+01:00,1151.262,1165.631,1149.646,1157.548,1407118,0.0,0.0
2017-08-22 00:00:00+01:00,1162.937,1165.631,1153.956,1161.141,1110102,0.0,0.0
2017-08-23 00:00:00+01:00,1159.345,1162.039,1140.037,1140.486,1371197,0.0,0.0
2017-08-24 00:00:00+01:00,1118.934,1123.424,1088.401,1090.197,3319545,0.0,0.0
2017-08-25 00:00:00+01:00,1088.401,1098.279,1073.503,1091.993,2760591,0.0,0.0
2017-08-29 00:00:00+01:00,1089.299,1101.871,1066.848,1083.013,2117168,0.0,0.0
2017-08-30 00:00:00+01:00,1084.809,1084.809,1060.562,1061.46,2354777,0.0,0.0
2017-08-31 00:00:00+01:00,1065.052,1081.217,1064.154,1074.032,3799927,0.0,0.0
2017-09-01 00:00:00+01:00,1073.135,1083.911,1065.95,1068.645,2261154,0.0,0.0
2017-09-04 00:00:00+01:00,1070.44,1071.339,1057.105,1060.562,1257057,0.0,0.0
2017-09-05 00:00:00+01:00,1062.358,1066.848,1034.52,1038.112,2331736,0.0,0.0
2017-09-06 00:00:00+01:00,1035.418,1052.48,1019.478,1033.622,2630556,0.0,0.0
2017-09-07 00:00:00+01:00,1037.214,1051.582,1028.234,1040.806,3405299,0.0,0.0
2017-09-08 00:00:00+01:00,1039.01,1045.296,1033.622,1038.112,1539616,0.0,0.0
2017-09-11 00:00:00+01:00,1034.52,1076.727,1034.52,1073.135,2318780,0.0,0.0
2017-09-12 00:00:00+01:00,1074.931,1084.809,1072.237,1072.237,3339618,0.0,0.0
2017-09-13 00:00:00+01:00,1070.44,1098.279,1070.44,1079.421,3437443,0.0,0.0
2017-09-14 00:00:00+01:00,1082.115,1102.769,1077.625,1082.115,3766249,0.0,0.0
2017-09-15 00:00:00+01:00,1079.421,1093.34,1066.848,1089.299,4053492,0.0,0.0
2017-09-18 00:00:00+01:00,1096.483,1108.157,1084.809,1086.605,3259790,0.0,0.0
2017-09-19 00:00:00+01:00,1084.809,1117.362,1084.809,1102.769,3979717,0.0,0.0
2017-09-20 00:00:00+01:00,1104.565,1109.055,1091.095,1104.565,1783460,0.0,0.0
2017-09-21 00:00:00+01:00,1100.973,1107.259,1075.829,1075.829,2612594,0.0,0.0
2017-09-22 00:00:00+01:00,1077.625,1091.095,1064.154,1069.542,2295531,0.0,0.0
2017-09-25 00:00:00+01:00,1067.746,1068.644,1055.174,1059.664,1606804,0.0,0.0
2017-09-26 00:00:00+01:00,1063.256,1093.789,1056.072,1076.727,3193390,0.0,0.0
2017-09-27 00:00:00+01:00,1079.421,1103.667,1069.543,1098.279,2259433,0.0,0.0
2017-09-28 00:00:00+01:00,1098.279,1102.769,1071.338,1078.523,2581996,0.0,0.0
2017-09-29 00:00:00+01:00,1087.503,1108.157,1078.523,1092.891,2243621,0.0,0.0
2017-10-02 00:00:00+01:00,1113.545,1153.355,1110.851,1149.466,4817913,0.0,0.0
2017-10-03 00:00:00+01:00,1147.67,1169.223,1134.17,1164.733,2808236,0.0,0.0
2017-10-04 00:00:00+01:00,1162.937,1173.713,1137.487,1146.772,2715853,0.0,0.0
2017-10-05 00:00:00+01:00,1150.364,1164.733,1137.496,1153.058,2147572,0.0,0.0
2017-10-06 00:00:00+01:00,1131.506,1149.466,1111.634,1134.2,5673257,0.0,0.0
2017-10-09 00:00:00+01:00,1130.608,1135.996,1105.463,1109.953,2593438,0.0,0.0
2017-10-10 00:00:00+01:00,1110.852,1126.118,1099.177,1125.22,2706358,0.0,0.0
2017-10-11 00:00:00+01:00,1128.812,1162.638,1127.016,1157.548,3265531,0.0,0.0
2017-10-12 00:00:00+01:00,1162.937,1197.959,1162.937,1186.285,2002651,0.0,0.0
2017-10-13 00:00:00+01:00,1186.285,1189.877,1159.344,1176.407,2434182,0.0,0.0
2017-10-16 00:00:00+01:00,1179.101,1181.526,1154.854,1156.65,1370569,0.0,0.0
2017-10-17 00:00:00+01:00,1153.058,1188.377,1139.588,1181.795,2998656,0.0,0.0
2017-10-18 00:00:00+01:00,1181.795,1191.673,1168.325,1182.693,1860348,0.0,0.0
2017-10-19 00:00:00+01:00,1184.489,1190.182,1155.752,1162.937,3754387,0.0,0.0
2017-10-20 00:00:00+01:00,1167.427,1187.183,1163.835,1179.101,1632273,0.0,0.0
2017-10-23 00:00:00+01:00,1178.203,1188.979,1171.315,1185.387,1410900,0.0,0.0
2017-10-24 00:00:00+01:00,1180.897,1183.591,1157.548,1158.446,1585455,0.0,0.0
2017-10-25 00:00:00+01:00,1155.752,1181.795,1138.69,1172.815,2001795,0.0,0.0
2017-10-26 00:00:00+01:00,1171.019,1189.922,1164.733,1180.897,1320126,0.0,0.0
2017-10-27 00:00:00+01:00,1173.713,1177.305,1130.608,1143.18,2144239,0.0,0.0
2017-10-30 00:00:00+00:00,1155.752,1175.509,1153.058,1165.631,2357334,0.0,0.0
2017-10-31 00:00:00+00:00,1166.529,1209.634,1164.733,1202.45,2127772,0.0,0.0
2017-11-01 00:00:00+00:00,1207.838,1220.706,1202.449,1211.43,5999064,0.0,0.0
2017-11-02 00:00:00+00:00,1208.736,1211.573,1184.04,1194.367,2288835,0.0,0.0
2017-11-03 00:00:00+00:00,1192.571,1197.959,1155.752,1179.999,1589143,0.0,0.0
2017-11-06 00:00:00+00:00,1176.407,1190.775,1171.019,1185.387,2409966,0.0,0.0
2017-11-07 00:00:00+00:00,1181.795,1197.061,1171.019,1171.917,903234,0.0,0.0
2017-11-08 00:00:00+00:00,1171.019,1171.019,1130.312,1133.302,2718193,0.0,0.0
2017-11-09 00:00:00+00:00,1132.404,1152.16,1128.812,1140.486,3374417,0.0,0.0
2017-11-10 00:00:00+00:00,1143.18,1153.956,1137.792,1144.976,1265006,0.0,0.0
2017-11-13 00:00:00+00:00,1148.568,1148.568,1121.628,1130.608,1010727,0.0,0.0
2017-11-14 00:00:00+00:00,1133.302,1146.772,1130.608,1135.098,1385362,0.0,0.0
2017-11-15 00:00:00+00:00,1133.302,1134.2,1113.545,1123.424,2125382,0.0,0.0
2017-11-16 00:00:00+00:00,1131.506,1172.815,1129.261,1162.937,1687595,0.0,0.0
2017-11-17 00:00:00+00:00,1165.631,1169.151,1149.466,1150.364,1777587,0.0,0.0
2017-11-20 00:00:00+00:00,1163.835,1163.835,1145.874,1147.67,1406268,0.0,0.0
2017-11-21 00:00:00+00:00,1194.367,1233.88,1167.427,1206.042,7308408,0.0,0.0
2017-11-22 00:00:00+00:00,1232.982,1238.37,1209.634,1212.328,2759794,0.0,0.0
2017-11-23 00:00:00+00:00,1217.716,1238.37,1217.716,1235.676,2082147,0.0,0.0
2017-11-24 00:00:00+00:00,1237.472,1250.943,1222.206,1225.798,2057421,0.0,0.0
2017-11-27 00:00:00+00:00,1229.39,1262.617,1224.9,1243.758,2593103,0.0,0.0
2017-11-28 00:00:00+00:00,1263.515,1274.291,1251.841,1265.311,2134182,0.0,0.0
2017-11-29 00:00:00+00:00,1266.209,1284.169,1258.127,1263.515,1926024,0.0,0.0
2017-11-30 00:00:00+00:00,1262.617,1287.762,1257.229,1262.617,2633547,0.0,0.0
2017-12-01 00:00:00+00:00,1255.433,1291.354,1249.147,1279.679,3217401,0.0,0.0
2017-12-04 00:00:00+00:00,1293.15,1299.436,1276.087,1284.169,1442000,0.0,0.0
2017-12-05 00:00:00+00:00,1281.475,1290.455,1256.331,1280.577,1501436,0.0,0.0
2017-12-06 00:00:00+00:00,1296.742,1301.232,1286.863,1296.742,2571492,0.0,0.0
2017-12-07 00:00:00+00:00,1301.232,1312.008,1289.558,1301.232,1966484,0.0,0.0
2017-12-08 00:00:00+00:00,1297.64,1318.294,1289.557,1307.518,3002560,0.0,0.0
2017-12-11 00:00:00+00:00,1309.314,1311.11,1271.597,1292.252,2684684,0.0,0.0
2017-12-12 00:00:00+00:00,1303.926,1310.212,1276.985,1292.252,2003979,0.0,0.0
2017-12-13 00:00:00+00:00,1292.252,1299.436,1280.577,1281.475,3937436,0.0,0.0
2017-12-14 00:00:00+00:00,1280.577,1286.863,1263.515,1280.577,2280390,0.0,0.0
2017-12-15 00:00:00+00:00,1284.169,1288.659,1263.515,1272.495,7321454,0.0,0.0
2017-12-18 00:00:00+00:00,1280.577,1295.844,1235.676,1236.574,3109950,0.0,0.0
2017-12-19 00:00:00+00:00,1233.88,1273.393,1230.288,1271.597,3464738,0.0,0.0
2017-12-20 00:00:00+00:00,1273.393,1294.946,1270.699,1280.577,2118719,0.0,0.0
2017-12-21 00:00:00+00:00,1284.169,1287.761,1270.699,1281.475,2592692,0.0,0.0
2017-12-22 00:00:00+00:00,1278.781,1298.538,1267.107,1297.64,487422,0.0,0.0
2017-12-27 00:00:00+00:00,1296.742,1297.64,1284.17,1294.048,1010079,0.0,0.0
2017-12-28 00:00:00+00:00,1294.048,1298.538,1289.558,1294.048,749793,0.0,0.0
2017-12-29 00:00:00+00:00,1297.64,1314.702,1293.15,1314.702,800871,0.0,0.0
2018-01-02 00:00:00+00:00,1308.416,1347.929,1295.844,1347.929,2728992,0.0,0.0
2018-01-03 00:00:00+00:00,1351.072,1391.034,1346.582,1375.318,3116150,0.0,0.0
2018-01-04 00:00:00+00:00,1379.36,1379.36,1348.378,1356.011,2558982,0.0,0.0
2018-01-05 00:00:00+00:00,1353.766,1375.767,1347.929,1357.358,2029601,0.0,0.0
2018-01-08 00:00:00+00:00,1363.195,1383.85,1354.664,1369.032,2374725,0.0,0.0
2018-01-09 00:00:00+00:00,1372.624,1388.789,1351.072,1353.766,2098632,0.0,0.0
2018-01-10 00:00:00+00:00,1351.521,1359.154,1325.478,1328.172,2249231,0.0,0.0
2018-01-11 00:00:00+00:00,1327.274,1392.83,1320.539,1379.809,5351142,0.0,0.0
2018-01-12 00:00:00+00:00,1379.36,1389.238,1362.297,1373.522,2104728,0.0,0.0
2018-01-15 00:00:00+00:00,1374.42,1380.258,1349.276,1357.807,5212397,0.0,0.0
2018-01-16 00:00:00+00:00,1362.746,1381.605,1360.501,1373.073,3009645,0.0,0.0
2018-01-17 00:00:00+00:00,1375.767,1377.114,1359.603,1360.501,2333151,0.0,0.0
2018-01-18 00:00:00+00:00,1360.501,1368.583,1351.521,1358.705,1404527,0.0,0.0
2018-01-19 00:00:00+00:00,1387.442,1425.159,1380.258,1422.914,4326966,0.0,0.0
2018-01-22 00:00:00+00:00,1426.057,1426.955,1399.116,1404.055,3328953,0.0,0.0
2018-01-23 00:00:00+00:00,1461.079,1502.388,1458.834,1475.897,6001252,0.0,0.0
2018-01-24 00:00:00+00:00,1481.734,1515.859,1463.324,1507.776,4975245,0.0,0.0
2018-01-25 00:00:00+00:00,1506.429,1507.776,1456.589,1482.632,3726354,0.0,0.0
2018-01-26 00:00:00+00:00,1488.02,1522.594,1473.203,1516.757,2651164,0.0,0.0
2018-01-29 00:00:00+00:00,1503.286,1516.757,1491.612,1506.878,2782056,0.0,0.0
2018-01-30 00:00:00+00:00,1502.388,1511.818,1483.081,1489.816,2665039,0.0,0.0
2018-01-31 00:00:00+00:00,1492.061,1509.573,1486.673,1490.714,2070351,0.0,0.0
2018-02-01 00:00:00+00:00,1491.163,1504.184,1488.469,1497.449,2768916,0.0,0.0
2018-02-02 00:00:00+00:00,1498.347,1509.573,1483.979,1484.428,2462564,0.0,0.0
2018-02-05 00:00:00+00:00,1459.283,1483.53,1438.18,1474.101,3478097,0.0,0.0
2018-02-06 00:00:00+00:00,1436.833,1486.224,1418.872,1475.448,3760687,0.0,0.0
2018-02-07 00:00:00+00:00,1478.142,1501.041,1461.079,1496.551,2649693,0.0,0.0
2018-02-08 00:00:00+00:00,1483.53,1502.837,1438.629,1444.017,3645545,0.0,0.0
2018-02-09 00:00:00+00:00,1435.935,1442.67,1415.28,1424.261,2993202,0.0,0.0
2018-02-12 00:00:00+00:00,1433.241,1452.548,1431.894,1448.507,2137384,0.0,0.0
2018-02-13 00:00:00+00:00,1455.691,1480.387,1455.691,1466.018,1929099,0.0,0.0
2018-02-14 00:00:00+00:00,1476.795,1494.755,1458.385,1483.081,1797311,0.0,0.0
2018-02-15 00:00:00+00:00,1490.714,1506.879,1476.346,1478.142,1619572,0.0,0.0
2018-02-16 00:00:00+00:00,1481.734,1501.49,1474.101,1479.04,2184042,0.0,0.0
2018-02-19 00:00:00+00:00,1478.591,1498.796,1473.652,1480.836,899440,0.0,0.0
2018-02-20 00:00:00+00:00,1477.244,1505.98,1476.346,1504.633,1402680,0.0,0.0
2018-02-21 00:00:00+00:00,1488.469,1525.288,1488.469,1523.043,1125980,0.0,0.0
2018-02-22 00:00:00+00:00,1509.573,1522.594,1498.347,1512.716,1811707,0.0,0.0
2018-02-23 00:00:00+00:00,1505.98,1505.98,1465.12,1465.12,2494368,0.0,0.0
2018-02-26 00:00:00+00:00,1469.162,1504.633,1466.467,1494.755,2383447,0.0,0.0
2018-02-27 00:00:00+00:00,1496.102,1519.9,1476.795,1507.776,2548880,0.0,0.0
2018-02-28 00:00:00+00:00,1493.857,1522.145,1493.857,1507.776,2487501,0.0,0.0
2018-03-01 00:00:00+00:00,1514.588,1523.792,1471.787,1483.753,2516785,40.9,0.0
2018-03-02 00:00:00+00:00,1469.486,1480.531,1437.731,1451.537,2344254,0.0,0.0
2018-03-05 00:00:00+00:00,1450.157,1477.77,1442.333,1470.407,2350920,0.0,0.0
2018-03-06 00:00:00+00:00,1470.867,1486.514,1425.305,1428.987,4121368,0.0,0.0
2018-03-07 00:00:00+00:00,1429.447,1462.583,1422.544,1447.396,2461593,0.0,0.0
2018-03-08 00:00:00+00:00,1451.537,1457.981,1431.748,1452.458,1663627,0.0,0.0
2018-03-09 00:00:00+00:00,1455.68,1473.168,1426.686,1438.651,1861470,0.0,0.0
2018-03-12 00:00:00+00:00,1446.015,1482.833,1446.015,1479.611,3778066,0.0,0.0
2018-03-13 00:00:00+00:00,1477.31,1511.826,1462.122,1499.861,3599426,0.0,0.0
2018-03-14 00:00:00+00:00,1499.861,1517.349,1494.798,1503.542,2950247,0.0,0.0
2018-03-15 00:00:00+00:00,1505.844,1509.525,1477.77,1495.719,2771427,0.0,0.0
2018-03-16 00:00:00+00:00,1493.878,1532.536,1492.037,1526.554,11927601,0.0,0.0
2018-03-19 00:00:00+00:00,1526.553,1540.82,1512.747,1537.139,1988343,0.0,0.0
2018-03-20 00:00:00+00:00,1541.741,1553.246,1522.412,1545.883,1894610,0.0,0.0
2018-03-21 00:00:00+00:00,1544.962,1549.104,1503.542,1508.605,2773636,0.0,0.0
2018-03-22 00:00:00+00:00,1496.639,1514.588,1459.822,1467.645,2290900,0.0,0.0
2018-03-23 00:00:00+00:00,1457.52,1473.168,1430.367,1465.804,2516857,0.0,0.0
2018-03-26 00:00:00+01:00,1462.123,1466.725,1443.253,1452.458,1163089,0.0,0.0
2018-03-27 00:00:00+01:00,1466.264,1491.116,1453.839,1474.548,1254111,0.0,0.0
2018-03-28 00:00:00+01:00,1456.14,1465.344,1432.208,1441.413,2304744,0.0,0.0
2018-03-29 00:00:00+01:00,1442.793,1487.435,1435.89,1476.85,2134196,0.0,0.0
2018-04-03 00:00:00+01:00,1463.043,1479.151,1441.873,1475.929,3077139,0.0,0.0
2018-04-04 00:00:00+01:00,1468.566,1476.389,1439.111,1449.697,1584740,0.0,0.0
2018-04-05 00:00:00+01:00,1471.327,1518.73,1466.725,1510.906,2794472,0.0,0.0
2018-04-06 00:00:00+01:00,1499.861,1526.093,1491.116,1512.287,3772455,0.0,0.0
2018-04-09 00:00:00+01:00,1515.968,1527.014,1508.145,1523.792,5308728,0.0,0.0
2018-04-10 00:00:00+01:00,1525.173,1533.917,1505.844,1508.605,1637996,0.0,0.0
2018-04-11 00:00:00+01:00,1507.224,1507.685,1455.219,1481.452,3089358,0.0,0.0
2018-04-12 00:00:00+01:00,1480.531,1536.218,1467.185,1528.855,2772671,0.0,0.0
2018-04-13 00:00:00+01:00,1530.696,1542.661,1481.452,1482.833,1965344,0.0,0.0
2018-04-16 00:00:00+01:00,1486.975,1512.287,1486.975,1494.338,1504889,0.0,0.0
2018-04-17 00:00:00+01:00,1504.003,1507.224,1481.452,1492.957,1673524,0.0,0.0
