Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00+01:00,775.092,786.044,775.092,786.044,159189,0.0,0.0
2019-06-27 00:00:00+01:00,776.777,786.044,771.722,775.935,26804,0.0,0.0
2019-06-28 00:00:00+01:00,766.667,791.099,758.242,784.36,118429,0.0,0.0
2019-07-01 00:00:00+01:00,788.572,820.587,773.407,819.744,32400,0.0,0.0
2019-07-02 00:00:00+01:00,809.634,811.319,794.469,794.469,33766,0.0,0.0
2019-07-03 00:00:00+01:00,796.154,798.682,788.572,792.784,40931,0.0,0.0
2019-07-04 00:00:00+01:00,789.415,800.367,766.667,775.092,63164,0.0,0.0
2019-07-05 00:00:00+01:00,775.092,780.147,766.667,775.092,56084,0.0,0.0
2019-07-08 00:00:00+01:00,767.51,775.092,763.297,764.14,55950,0.0,0.0
2019-07-09 00:00:00+01:00,760.77,772.565,760.77,770.88,315451,0.0,0.0
2019-07-10 00:00:00+01:00,770.037,778.462,767.51,770.88,91295,0.0,0.0
2019-07-11 00:00:00+01:00,764.982,773.407,760.77,760.77,47915,0.0,0.0
2019-07-12 00:00:00+01:00,762.455,780.989,759.927,764.14,43304,0.0,0.0
2019-07-15 00:00:00+01:00,759.927,776.777,759.927,766.667,12174,0.0,0.0
2019-07-16 00:00:00+01:00,759.085,770.88,750.66,758.242,59547,0.0,0.0
2019-07-17 00:00:00+01:00,760.77,768.352,755.715,762.455,59657,0.0,0.0
2019-07-18 00:00:00+01:00,756.557,770.88,755.715,760.77,513200,0.0,0.0
2019-07-19 00:00:00+01:00,746.447,758.242,746.447,750.66,22215,0.0,0.0
2019-07-22 00:00:00+01:00,749.817,758.242,743.92,754.872,156783,0.0,0.0
2019-07-23 00:00:00+01:00,741.393,743.077,720.33,726.228,390849,0.0,0.0
2019-07-24 00:00:00+01:00,725.385,728.755,704.323,704.323,371061,0.0,0.0
2019-07-25 00:00:00+01:00,708.535,726.227,703.48,707.693,652304,0.0,0.0
2019-07-26 00:00:00+01:00,711.905,716.96,703.48,707.693,115212,0.0,0.0
2019-07-29 00:00:00+01:00,708.535,715.275,697.583,700.11,137504,0.0,0.0
2019-07-30 00:00:00+01:00,707.693,707.693,682.418,690.0,2990398,0.0,0.0
2019-07-31 00:00:00+01:00,689.158,699.268,688.315,690.843,131691,0.0,0.0
2019-08-01 00:00:00+01:00,698.425,698.425,681.576,687.473,69702,0.0,0.0
2019-08-02 00:00:00+01:00,684.103,684.946,666.411,680.733,44652,0.0,0.0
2019-08-05 00:00:00+01:00,677.363,679.859,668.938,673.993,42251,0.0,0.0
2019-08-06 00:00:00+01:00,666.411,679.891,666.411,670.623,900126,0.0,0.0
2019-08-07 00:00:00+01:00,663.883,678.206,661.356,661.356,40886,0.0,0.0
2019-08-08 00:00:00+01:00,659.671,678.206,659.671,667.253,362843,0.0,0.0
2019-08-09 00:00:00+01:00,676.521,676.521,660.513,667.253,143496,0.0,0.0
2019-08-12 00:00:00+01:00,673.151,675.678,653.773,653.773,125552,0.0,0.0
2019-08-13 00:00:00+01:00,672.308,672.308,643.663,648.718,33384,0.0,0.0
2019-08-14 00:00:00+01:00,662.198,662.198,642.821,646.191,228780,0.0,0.0
2019-08-15 00:00:00+01:00,652.088,654.616,631.869,641.978,46666,0.0,0.0
2019-08-16 00:00:00+01:00,642.821,646.191,625.971,646.191,141077,0.0,0.0
2019-08-19 00:00:00+01:00,631.026,647.876,625.129,640.293,69494,0.0,0.0
2019-08-20 00:00:00+01:00,641.978,651.246,631.825,639.451,202587,0.0,0.0
2019-08-21 00:00:00+01:00,628.499,647.876,628.499,641.978,27598,0.0,0.0
2019-08-22 00:00:00+01:00,648.002,648.863,635.094,645.421,47119,16.0,0.0
2019-08-23 00:00:00+01:00,646.281,652.305,636.815,641.118,83415,0.0,0.0
2019-08-27 00:00:00+01:00,655.747,655.747,639.41,649.724,630722,0.0,0.0
2019-08-28 00:00:00+01:00,641.978,648.002,638.079,647.142,554847,0.0,0.0
2019-08-29 00:00:00+01:00,635.094,658.117,635.094,649.724,114352,0.0,0.0
2019-08-30 00:00:00+01:00,638.536,652.305,638.536,649.724,328097,0.0,0.0
2019-09-02 00:00:00+01:00,662.632,684.146,654.371,683.285,43099,0.0,0.0
2019-09-03 00:00:00+01:00,672.098,681.564,651.445,655.747,592234,0.0,0.0
2019-09-04 00:00:00+01:00,658.329,671.238,653.166,659.19,43103,0.0,0.0
2019-09-05 00:00:00+01:00,653.166,662.632,653.166,660.05,43670,0.0,0.0
2019-09-06 00:00:00+01:00,664.353,673.819,653.166,671.237,117643,0.0,0.0
2019-09-09 00:00:00+01:00,680.704,687.593,657.469,657.469,106189,0.0,0.0
2019-09-10 00:00:00+01:00,668.656,673.475,647.142,654.026,68664,0.0,0.0
2019-09-11 00:00:00+01:00,663.493,669.516,652.305,662.632,82962,0.0,0.0
2019-09-12 00:00:00+01:00,666.935,675.54,660.05,668.656,79040,0.0,0.0
2019-09-13 00:00:00+01:00,678.122,688.449,653.278,683.285,67651,0.0,0.0
2019-09-16 00:00:00+01:00,686.728,686.728,655.747,660.911,217023,0.0,0.0
2019-09-17 00:00:00+01:00,679.843,679.843,657.112,658.329,142999,0.0,0.0
2019-09-18 00:00:00+01:00,654.887,667.795,654.026,654.026,89594,0.0,0.0
2019-09-19 00:00:00+01:00,663.492,673.819,654.887,660.05,40424,0.0,0.0
2019-09-20 00:00:00+01:00,657.469,674.68,652.305,674.68,142198,0.0,0.0
2019-09-23 00:00:00+01:00,660.911,678.122,660.911,666.074,124172,0.0,0.0
2019-09-24 00:00:00+01:00,654.026,665.578,644.517,649.724,289983,0.0,0.0
2019-09-25 00:00:00+01:00,643.7,650.584,643.7,648.863,142756,0.0,0.0
2019-09-26 00:00:00+01:00,644.56,662.632,644.56,649.724,89587,0.0,0.0
2019-09-27 00:00:00+01:00,664.353,667.795,636.832,644.56,787865,0.0,0.0
2019-09-30 00:00:00+01:00,630.791,653.166,630.791,635.955,52438,0.0,0.0
2019-10-01 00:00:00+01:00,642.839,645.421,633.373,633.373,169753,0.0,0.0
2019-10-02 00:00:00+01:00,630.791,645.421,618.743,618.743,55536,0.0,0.0
2019-10-03 00:00:00+01:00,624.767,635.955,622.186,623.046,48818,0.0,0.0
2019-10-04 00:00:00+01:00,635.094,635.094,618.743,623.907,60164,0.0,0.0
2019-10-07 00:00:00+01:00,636.815,636.815,618.743,618.743,27329,0.0,0.0
2019-10-08 00:00:00+01:00,631.652,631.652,599.811,604.114,804338,0.0,0.0
2019-10-09 00:00:00+01:00,604.974,604.974,580.018,580.018,67579,0.0,0.0
2019-10-10 00:00:00+01:00,580.879,586.042,555.062,556.783,507042,0.0,0.0
2019-10-11 00:00:00+01:00,571.413,580.018,555.062,576.576,2744556,0.0,0.0
2019-10-14 00:00:00+01:00,576.576,598.09,555.731,596.369,361411,0.0,0.0
2019-10-15 00:00:00+01:00,598.95,606.696,585.182,591.205,361011,0.0,0.0
2019-10-16 00:00:00+01:00,592.926,619.604,585.181,614.44,320688,0.0,0.0
2019-10-17 00:00:00+01:00,617.022,631.652,611.859,611.859,99196,0.0,0.0
2019-10-18 00:00:00+01:00,607.556,621.325,602.393,604.974,82186,0.0,0.0
2019-10-21 00:00:00+01:00,601.532,616.162,596.369,614.44,87382,0.0,0.0
2019-10-22 00:00:00+01:00,616.162,616.162,607.556,607.556,126314,0.0,0.0
2019-10-23 00:00:00+01:00,623.907,623.907,604.974,622.186,102806,0.0,0.0
2019-10-24 00:00:00+01:00,630.791,630.791,617.883,622.186,75031,0.0,0.0
2019-10-25 00:00:00+01:00,623.907,628.21,618.743,623.907,29416,0.0,0.0
2019-10-28 00:00:00+00:00,630.791,631.652,618.743,629.931,42318,0.0,0.0
2019-10-29 00:00:00+00:00,616.162,642.839,616.162,637.676,38054,0.0,0.0
2019-10-30 00:00:00+00:00,636.815,641.979,623.046,629.07,84819,0.0,0.0
2019-10-31 00:00:00+00:00,642.839,642.839,621.325,622.186,39588,0.0,0.0
2019-11-01 00:00:00+00:00,629.07,636.815,618.743,633.373,50924,0.0,0.0
2019-11-04 00:00:00+00:00,644.56,645.421,630.791,645.421,37502,0.0,0.0
2019-11-05 00:00:00+00:00,645.421,648.863,637.676,644.56,63541,0.0,0.0
2019-11-06 00:00:00+00:00,642.839,645.421,637.676,642.839,16112,0.0,0.0
2019-11-07 00:00:00+00:00,644.56,646.281,636.815,645.421,52015,0.0,0.0
2019-11-08 00:00:00+00:00,645.421,654.887,643.7,650.584,76181,0.0,0.0
2019-11-11 00:00:00+00:00,651.445,673.819,651.445,673.819,116126,0.0,0.0
2019-11-12 00:00:00+00:00,667.795,692.752,667.795,684.146,82253,0.0,0.0
2019-11-13 00:00:00+00:00,683.285,683.285,668.656,682.425,38067,0.0,0.0
2019-11-14 00:00:00+00:00,685.867,692.347,670.377,676.401,60267,0.0,0.0
2019-11-15 00:00:00+00:00,701.357,710.823,669.516,682.425,51545,0.0,0.0
2019-11-18 00:00:00+00:00,693.612,726.313,671.238,694.473,61667,0.0,0.0
2019-11-19 00:00:00+00:00,696.194,710.823,694.473,703.939,56193,0.0,0.0
2019-11-20 00:00:00+00:00,681.564,721.15,681.564,719.429,214500,0.0,0.0
2019-11-21 00:00:00+00:00,722.871,729.756,717.708,729.756,87535,0.0,0.0
2019-11-22 00:00:00+00:00,719.429,747.827,716.327,743.525,311787,0.0,0.0
2019-11-25 00:00:00+00:00,763.318,763.318,734.059,758.154,74893,0.0,0.0
2019-11-26 00:00:00+00:00,765.039,765.899,748.688,765.039,500034,0.0,0.0
2019-11-27 00:00:00+00:00,774.505,786.553,760.736,786.553,1047911,0.0,0.0
2019-11-28 00:00:00+00:00,791.716,832.162,784.937,832.162,487454,0.0,0.0
2019-11-29 00:00:00+00:00,841.629,841.629,783.591,836.465,362842,0.0,0.0
2019-12-02 00:00:00+00:00,839.047,843.35,786.553,791.716,137581,0.0,0.0
2019-12-03 00:00:00+00:00,788.274,797.465,783.635,789.134,47321,0.0,0.0
2019-12-04 00:00:00+00:00,789.134,797.74,783.971,796.019,65503,0.0,0.0
2019-12-05 00:00:00+00:00,800.322,813.23,788.274,796.879,95529,0.0,0.0
2019-12-06 00:00:00+00:00,782.25,816.672,782.25,816.672,139968,0.0,0.0
2019-12-09 00:00:00+00:00,804.624,815.812,804.624,813.23,91848,0.0,0.0
2019-12-10 00:00:00+00:00,818.393,827.86,811.509,826.138,1141550,0.0,0.0
2019-12-11 00:00:00+00:00,818.393,828.479,810.648,819.254,102457,0.0,0.0
2019-12-12 00:00:00+00:00,794.298,849.374,794.298,833.884,58746,0.0,0.0
2019-12-13 00:00:00+00:00,841.629,881.214,840.768,857.119,201365,0.0,0.0
2019-12-16 00:00:00+00:00,847.652,870.888,847.652,870.888,222864,0.0,0.0
2019-12-17 00:00:00+00:00,843.35,879.493,843.35,865.724,545405,0.0,0.0
2019-12-18 00:00:00+00:00,867.445,884.657,860.561,882.935,791302,0.0,0.0
2019-12-19 00:00:00+00:00,872.609,882.936,869.799,876.051,82755,0.0,0.0
2019-12-20 00:00:00+00:00,857.119,913.916,857.119,913.916,201970,0.0,0.0
2019-12-23 00:00:00+00:00,913.916,931.127,898.426,898.426,74734,0.0,0.0
2019-12-24 00:00:00+00:00,882.935,905.31,882.935,905.31,31436,0.0,0.0
2019-12-27 00:00:00+00:00,879.493,919.079,879.493,910.474,57991,0.0,0.0
2019-12-30 00:00:00+00:00,903.589,922.521,902.32,905.31,28975,0.0,0.0
2019-12-31 00:00:00+00:00,907.031,915.637,889.82,889.82,13644,0.0,0.0
2020-01-02 00:00:00+00:00,912.195,948.338,906.773,946.617,128465,0.0,0.0
2020-01-03 00:00:00+00:00,946.617,949.887,919.079,922.521,89548,0.0,0.0
2020-01-06 00:00:00+00:00,915.637,915.637,901.136,903.589,93990,0.0,0.0
2020-01-07 00:00:00+00:00,889.82,917.358,889.82,901.868,71170,0.0,0.0
2020-01-08 00:00:00+00:00,891.541,902.023,874.33,882.935,81501,0.0,0.0
2020-01-09 00:00:00+00:00,877.772,891.541,875.328,884.657,105970,0.0,0.0
2020-01-10 00:00:00+00:00,903.589,903.589,877.772,879.493,35789,0.0,0.0
2020-01-13 00:00:00+00:00,888.099,898.426,880.113,882.935,482018,0.0,0.0
2020-01-14 00:00:00+00:00,884.657,889.82,876.051,876.051,57436,0.0,0.0
2020-01-15 00:00:00+00:00,869.167,877.772,845.501,857.119,179083,0.0,0.0
2020-01-16 00:00:00+00:00,856.258,862.282,852.816,860.561,203723,0.0,0.0
2020-01-17 00:00:00+00:00,846.792,956.944,846.792,869.167,100061,0.0,0.0
2020-01-20 00:00:00+00:00,879.493,879.493,858.496,864.003,34718,0.0,0.0
2020-01-21 00:00:00+00:00,860.561,872.609,852.816,869.167,61447,0.0,0.0
2020-01-22 00:00:00+00:00,865.724,876.051,864.003,869.167,185114,0.0,0.0
2020-01-23 00:00:00+00:00,886.378,886.378,860.561,877.772,252396,0.0,0.0
2020-01-24 00:00:00+00:00,869.167,891.541,869.167,886.378,322913,0.0,0.0
2020-01-27 00:00:00+00:00,876.051,884.657,857.119,857.119,127519,0.0,0.0
2020-01-28 00:00:00+00:00,839.047,851.095,833.884,846.792,54168,0.0,0.0
2020-01-29 00:00:00+00:00,851.955,867.446,844.21,859.701,170865,0.0,0.0
2020-01-30 00:00:00+00:00,877.772,877.772,826.999,833.884,46212,0.0,0.0
2020-01-31 00:00:00+00:00,838.186,850.234,833.755,844.21,107397,0.0,0.0
2020-02-03 00:00:00+00:00,827.86,872.609,827.86,867.445,206687,0.0,0.0
2020-02-04 00:00:00+00:00,867.445,881.214,859.7,879.493,80788,0.0,0.0
2020-02-05 00:00:00+00:00,894.983,903.589,886.378,886.378,173167,0.0,0.0
2020-02-06 00:00:00+00:00,910.474,912.195,866.73,893.262,655209,0.0,0.0
2020-02-07 00:00:00+00:00,888.099,894.123,876.486,882.935,22862,0.0,0.0
2020-02-10 00:00:00+00:00,864.003,888.099,858.84,879.493,91282,0.0,0.0
2020-02-11 00:00:00+00:00,865.724,896.705,865.724,896.705,42922,0.0,0.0
2020-02-12 00:00:00+00:00,889.82,900.147,876.481,879.493,120310,0.0,0.0
2020-02-13 00:00:00+00:00,894.983,894.983,852.816,879.493,558442,0.0,0.0
2020-02-14 00:00:00+00:00,888.099,888.099,862.282,867.445,42304,0.0,0.0
2020-02-17 00:00:00+00:00,882.936,888.099,854.537,874.33,1205358,0.0,0.0
2020-02-18 00:00:00+00:00,869.167,877.772,861.456,872.609,58041,0.0,0.0
2020-02-19 00:00:00+00:00,877.772,877.772,853.676,867.445,32078,0.0,0.0
2020-02-20 00:00:00+00:00,864.003,868.306,855.398,855.398,45803,0.0,0.0
2020-02-21 00:00:00+00:00,879.493,879.493,837.326,859.701,74045,0.0,0.0
2020-02-24 00:00:00+00:00,839.907,839.907,798.601,822.696,1021031,0.0,0.0
2020-02-25 00:00:00+00:00,838.186,847.653,813.23,819.254,1091042,0.0,0.0
2020-02-26 00:00:00+00:00,830.441,830.441,794.298,811.509,68320,0.0,0.0
2020-02-27 00:00:00+00:00,796.019,815.737,761.597,769.342,102675,0.0,0.0
2020-02-28 00:00:00+00:00,756.433,761.596,728.895,740.943,343853,0.0,0.0
2020-03-02 00:00:00+00:00,759.875,769.341,735.78,763.318,106277,0.0,0.0
2020-03-03 00:00:00+00:00,781.389,789.134,761.596,761.596,105788,0.0,0.0
2020-03-04 00:00:00+00:00,787.413,787.413,759.015,768.481,315122,0.0,0.0
2020-03-05 00:00:00+00:00,779.668,787.327,764.178,770.202,115108,0.0,0.0
2020-03-06 00:00:00+00:00,768.481,768.481,728.895,748.688,141569,0.0,0.0
2020-03-09 00:00:00+00:00,740.082,740.082,686.728,702.218,945711,0.0,0.0
2020-03-10 00:00:00+00:00,733.198,741.803,711.684,711.684,96652,0.0,0.0
2020-03-11 00:00:00+00:00,731.477,746.483,705.66,736.64,142541,0.0,0.0
2020-03-12 00:00:00+00:00,691.031,703.078,661.772,691.031,125971,0.0,0.0
2020-03-13 00:00:00+00:00,693.612,714.816,671.238,678.122,415481,0.0,0.0
2020-03-16 00:00:00+00:00,654.887,654.887,549.898,582.6,1016844,0.0,0.0
2020-03-17 00:00:00+00:00,607.556,609.277,533.548,546.456,130602,0.0,0.0
2020-03-18 00:00:00+00:00,537.851,537.851,401.452,421.675,439465,0.0,0.0
2020-03-19 00:00:00+00:00,415.221,449.213,395.858,417.372,442478,0.0,0.0
2020-03-20 00:00:00+00:00,408.766,542.153,408.766,541.293,467134,0.0,0.0
2020-03-23 00:00:00+00:00,518.918,544.735,516.337,516.337,392614,0.0,0.0
2020-03-24 00:00:00+00:00,516.337,557.643,516.337,557.643,228096,0.0,0.0
2020-03-25 00:00:00+00:00,599.811,605.835,559.365,596.369,164132,0.0,0.0
2020-03-26 00:00:00+00:00,573.134,608.417,570.552,598.09,130661,0.0,0.0
2020-03-27 00:00:00+00:00,605.835,633.373,605.835,621.325,321461,0.0,0.0
2020-03-30 00:00:00+01:00,648.863,648.863,604.974,628.21,510214,0.0,0.0
2020-03-31 00:00:00+01:00,645.421,670.377,605.835,635.955,106546,0.0,0.0
2020-04-01 00:00:00+01:00,548.177,685.867,548.177,634.233,414278,0.0,0.0
2020-04-02 00:00:00+01:00,634.233,660.05,615.301,636.815,244816,0.0,0.0
2020-04-03 00:00:00+01:00,594.648,640.257,594.648,621.325,237938,0.0,0.0
2020-04-06 00:00:00+01:00,603.253,637.676,603.253,628.21,109122,0.0,0.0
2020-04-07 00:00:00+01:00,614.441,722.871,614.441,677.261,559865,0.0,0.0
2020-04-08 00:00:00+01:00,705.66,705.66,660.911,660.911,371573,0.0,0.0
2020-04-09 00:00:00+01:00,688.449,696.194,673.389,696.194,156417,0.0,0.0
2020-04-14 00:00:00+01:00,703.078,716.245,686.728,705.66,124290,0.0,0.0
2020-04-15 00:00:00+01:00,666.074,702.244,653.166,654.887,100514,0.0,0.0
2020-04-16 00:00:00+01:00,662.632,673.174,615.301,615.301,87593,0.0,0.0
2020-04-17 00:00:00+01:00,619.604,637.676,617.022,617.022,208975,0.0,0.0
2020-04-20 00:00:00+01:00,645.421,645.421,617.022,621.325,484049,0.0,0.0
2020-04-21 00:00:00+01:00,603.253,620.464,589.484,589.484,72190,0.0,0.0
2020-04-22 00:00:00+01:00,585.181,609.277,585.181,602.393,77117,0.0,0.0
2020-04-23 00:00:00+01:00,608.417,613.924,580.018,585.181,87011,0.0,0.0
2020-04-24 00:00:00+01:00,574.855,614.44,574.855,589.484,260859,0.0,0.0
2020-04-27 00:00:00+01:00,626.488,626.488,597.229,614.44,178778,0.0,0.0
2020-04-28 00:00:00+01:00,622.186,666.074,611.859,655.747,79035,0.0,0.0
2020-04-29 00:00:00+01:00,666.935,674.68,647.142,666.074,52896,0.0,0.0
2020-04-30 00:00:00+01:00,717.708,717.708,638.536,643.7,65541,0.0,0.0
2020-05-01 00:00:00+01:00,632.512,635.094,609.277,635.094,57354,0.0,0.0
2020-05-04 00:00:00+01:00,629.07,660.911,623.046,648.863,75715,0.0,0.0
2020-05-05 00:00:00+01:00,679.843,682.425,636.815,636.815,85715,0.0,0.0
2020-05-06 00:00:00+01:00,636.815,643.7,621.325,633.373,263215,0.0,0.0
2020-05-07 00:00:00+01:00,670.377,670.377,646.281,664.353,148083,0.0,0.0
2020-05-11 00:00:00+01:00,696.194,696.512,663.493,682.425,159254,0.0,0.0
2020-05-12 00:00:00+01:00,661.771,689.309,661.771,674.68,93695,0.0,0.0
2020-05-13 00:00:00+01:00,646.281,665.214,643.7,646.281,94808,0.0,0.0
2020-05-14 00:00:00+01:00,651.445,651.445,622.186,626.488,120986,0.0,0.0
2020-05-15 00:00:00+01:00,645.421,645.421,625.628,636.815,97660,0.0,0.0
2020-05-18 00:00:00+01:00,648.863,681.564,645.421,663.493,52408,0.0,0.0
2020-05-19 00:00:00+01:00,687.588,687.588,669.788,676.401,112141,0.0,0.0
2020-05-20 00:00:00+01:00,653.166,697.054,641.978,687.588,51190,0.0,0.0
2020-05-21 00:00:00+01:00,721.505,721.505,688.029,698.6,40034,18.5,0.0
2020-05-22 00:00:00+01:00,688.029,719.743,688.029,719.743,57374,0.0,0.0
2020-05-26 00:00:00+01:00,761.148,800.791,713.576,740.005,196987,0.0,0.0
2020-05-27 00:00:00+01:00,744.41,744.41,700.362,731.196,79250,0.0,0.0
2020-05-28 00:00:00+01:00,732.958,791.101,725.029,780.529,125270,0.0,0.0
2020-05-29 00:00:00+01:00,771.72,802.553,757.624,792.863,89383,0.0,0.0
2020-06-01 00:00:00+01:00,836.03,836.03,791.101,806.077,55620,0.0,0.0
2020-06-02 00:00:00+01:00,859.816,859.816,778.767,814.006,159223,0.0,0.0
2020-06-03 00:00:00+01:00,869.506,889.768,811.363,832.506,180407,0.0,0.0
2020-06-04 00:00:00+01:00,828.101,839.554,809.601,820.172,149472,0.0,0.0
2020-06-05 00:00:00+01:00,832.506,835.149,810.482,829.863,45074,0.0,0.0
2020-06-08 00:00:00+01:00,765.553,831.989,765.553,809.601,62792,0.0,0.0
2020-06-09 00:00:00+01:00,782.291,802.553,761.148,781.41,157975,0.0,0.0
2020-06-10 00:00:00+01:00,785.815,801.672,750.577,770.839,80083,0.0,0.0
2020-06-11 00:00:00+01:00,762.91,784.934,739.946,752.339,43356,0.0,0.0
2020-06-12 00:00:00+01:00,741.767,755.863,735.6,750.577,47038,0.0,0.0
2020-06-15 00:00:00+01:00,750.577,771.72,736.481,752.339,155153,0.0,0.0
2020-06-16 00:00:00+01:00,783.172,814.755,762.91,791.101,940822,0.0,0.0
2020-06-17 00:00:00+01:00,797.268,829.863,778.767,786.696,77028,0.0,0.0
2020-06-18 00:00:00+01:00,792.863,826.339,761.148,799.03,125760,0.0,0.0
2020-06-19 00:00:00+01:00,803.434,812.244,767.315,782.291,193474,0.0,0.0
2020-06-22 00:00:00+01:00,775.244,836.03,775.244,793.744,98828,0.0,0.0
2020-06-23 00:00:00+01:00,836.03,836.03,794.625,818.411,106445,0.0,0.0
2020-06-24 00:00:00+01:00,843.958,861.578,803.192,827.22,143520,0.0,0.0
2020-06-25 00:00:00+01:00,823.696,843.077,792.863,829.863,54322,0.0,0.0
2020-06-26 00:00:00+01:00,832.506,844.839,809.601,827.22,24464,0.0,0.0
2020-06-29 00:00:00+01:00,814.006,830.954,802.949,824.577,577897,0.0,0.0
2020-06-30 00:00:00+01:00,849.244,849.244,795.506,796.387,50631,0.0,0.0
2020-07-01 00:00:00+01:00,814.006,818.411,791.101,805.196,45774,0.0,0.0
2020-07-02 00:00:00+01:00,844.839,844.839,801.672,804.315,56023,0.0,0.0
2020-07-03 00:00:00+01:00,814.006,829.863,799.029,809.601,44147,0.0,0.0
2020-07-06 00:00:00+01:00,823.696,846.601,801.672,817.53,38794,0.0,0.0
2020-07-07 00:00:00+01:00,802.553,827.22,801.672,815.768,193651,0.0,0.0
2020-07-08 00:00:00+01:00,803.434,821.934,778.768,816.649,26411,0.0,0.0
2020-07-09 00:00:00+01:00,836.911,836.911,807.839,819.292,43981,0.0,0.0
2020-07-10 00:00:00+01:00,777.886,861.578,777.886,822.815,58286,0.0,0.0
2020-07-13 00:00:00+01:00,835.149,872.678,812.244,823.696,126925,0.0,0.0
2020-07-14 00:00:00+01:00,782.291,854.53,782.291,831.625,146408,0.0,0.0
2020-07-15 00:00:00+01:00,873.911,880.078,810.482,810.482,146547,0.0,0.0
2020-07-16 00:00:00+01:00,794.625,854.53,769.383,854.53,43755,0.0,0.0
2020-07-17 00:00:00+01:00,792.863,873.03,787.824,847.482,119125,0.0,0.0
2020-07-20 00:00:00+01:00,838.673,874.792,828.582,852.768,134381,0.0,0.0
2020-07-21 00:00:00+01:00,862.459,880.959,845.72,867.744,130314,0.0,0.0
2020-07-22 00:00:00+01:00,857.173,879.197,836.911,853.649,272367,0.0,0.0
2020-07-23 00:00:00+01:00,849.244,869.506,824.718,842.196,189106,0.0,0.0
2020-07-24 00:00:00+01:00,828.982,858.935,819.292,819.292,21084,0.0,0.0
2020-07-27 00:00:00+01:00,820.173,844.839,793.744,814.887,61094,0.0,0.0
2020-07-28 00:00:00+01:00,831.625,832.506,812.002,828.101,73629,0.0,0.0
2020-07-29 00:00:00+01:00,870.387,870.387,816.34,847.482,92011,0.0,0.0
2020-07-30 00:00:00+01:00,880.078,880.078,800.922,811.363,109638,0.0,0.0
2020-07-31 00:00:00+01:00,833.387,833.387,799.03,819.292,337588,0.0,0.0
2020-08-03 00:00:00+01:00,822.815,880.959,808.086,864.22,214052,0.0,0.0
2020-08-04 00:00:00+01:00,856.292,876.554,836.911,865.982,86155,0.0,0.0
2020-08-05 00:00:00+01:00,851.006,891.53,851.006,891.53,71903,0.0,0.0
2020-08-06 00:00:00+01:00,878.518,902.747,857.665,895.568,150030,18.5,0.0
2020-08-07 00:00:00+01:00,908.131,935.052,897.363,931.463,60962,0.0,0.0
2020-08-10 00:00:00+01:00,926.079,926.079,881.21,904.542,171532,0.0,0.0
2020-08-11 00:00:00+01:00,894.671,956.589,891.979,899.158,349885,0.0,0.0
2020-08-12 00:00:00+01:00,893.774,917.105,882.108,917.105,49808,0.0,0.0
2020-08-13 00:00:00+01:00,904.542,926.438,891.979,891.979,29563,0.0,0.0
2020-08-14 00:00:00+01:00,877.621,899.158,873.134,886.595,24951,0.0,0.0
2020-08-17 00:00:00+01:00,876.724,918.9,871.878,917.105,52032,0.0,0.0
2020-08-18 00:00:00+01:00,913.516,946.897,884.8,895.568,68814,0.0,0.0
2020-08-19 00:00:00+01:00,881.21,918.9,849.803,892.876,61667,0.0,0.0
2020-08-20 00:00:00+01:00,851.597,892.876,827.369,889.287,58670,0.0,0.0
2020-08-21 00:00:00+01:00,933.258,960.178,861.944,897.363,62874,0.0,0.0
2020-08-24 00:00:00+01:00,953.0,953.0,861.944,933.258,229346,0.0,0.0
2020-08-25 00:00:00+01:00,940.436,949.41,911.721,926.079,60184,0.0,0.0
2020-08-26 00:00:00+01:00,926.079,935.052,902.747,924.284,116897,0.0,0.0
2020-08-27 00:00:00+01:00,929.668,940.436,900.952,931.463,70477,0.0,0.0
2020-08-28 00:00:00+01:00,915.31,942.231,913.516,936.847,46203,0.0,0.0
2020-09-01 00:00:00+01:00,920.694,995.822,920.694,976.331,281726,0.0,0.0
2020-09-02 00:00:00+01:00,965.563,995.144,952.999,952.999,290482,0.0,0.0
2020-09-03 00:00:00+01:00,913.516,990.689,913.516,931.463,698661,0.0,0.0
2020-09-04 00:00:00+01:00,1022.994,1033.077,917.105,924.284,118699,0.0,0.0
2020-09-07 00:00:00+01:00,933.257,965.563,926.079,956.589,109375,0.0,0.0
2020-09-08 00:00:00+01:00,965.562,998.316,929.668,951.205,80056,0.0,0.0
2020-09-09 00:00:00+01:00,960.178,976.331,940.436,952.999,115945,0.0,0.0
2020-09-10 00:00:00+01:00,949.41,970.947,936.847,954.794,90000,0.0,0.0
2020-09-11 00:00:00+01:00,970.947,979.921,935.052,958.384,144192,0.0,0.0
2020-09-14 00:00:00+01:00,918.9,983.51,918.9,963.768,254063,0.0,0.0
2020-09-15 00:00:00+01:00,972.742,987.099,958.384,979.92,364587,0.0,0.0
2020-09-16 00:00:00+01:00,987.099,987.099,956.589,956.589,147432,0.0,0.0
2020-09-17 00:00:00+01:00,902.747,970.947,898.023,958.384,245815,0.0,0.0
2020-09-18 00:00:00+01:00,877.621,960.178,866.285,924.284,3939039,0.0,0.0
2020-09-21 00:00:00+01:00,917.105,940.436,904.542,933.258,131409,0.0,0.0
2020-09-22 00:00:00+01:00,867.75,940.436,867.75,924.284,124264,0.0,0.0
2020-09-23 00:00:00+01:00,942.231,967.357,926.079,958.384,191151,0.0,0.0
