Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00+01:00,0.743,0.789,0.743,0.778,63988,0.0,0.0
2020-05-13 00:00:00+01:00,0.746,0.766,0.746,0.766,63856,0.0,0.0
2020-05-14 00:00:00+01:00,0.766,0.789,0.766,0.778,35468,0.0,0.0
2020-05-15 00:00:00+01:00,0.778,0.801,0.755,0.788,29352,0.0,0.0
2020-05-18 00:00:00+01:00,0.757,0.778,0.757,0.788,17144,0.0,0.0
2020-05-19 00:00:00+01:00,0.769,0.789,0.766,0.795,25364,0.0,0.0
2020-05-20 00:00:00+01:00,0.789,0.812,0.778,0.812,124208,0.0,0.0
2020-05-21 00:00:00+01:00,0.769,0.812,0.766,0.787,110744,0.0,0.0
2020-05-22 00:00:00+01:00,0.796,0.796,0.773,0.773,37696,0.0,0.0
2020-05-26 00:00:00+01:00,0.766,0.778,0.766,0.783,147636,0.0,0.0
2020-05-27 00:00:00+01:00,0.771,0.771,0.737,0.737,19508,0.0,0.0
2020-05-28 00:00:00+01:00,0.737,0.778,0.732,0.743,84248,0.0,0.0
2020-05-29 00:00:00+01:00,0.787,0.81,0.787,0.81,49884,0.0,0.0
2020-06-01 00:00:00+01:00,0.798,0.819,0.78,0.82,25632,0.0,0.0
2020-06-02 00:00:00+01:00,0.812,0.858,0.787,0.858,57712,0.0,0.0
2020-06-03 00:00:00+01:00,0.835,0.961,0.835,0.973,58344,0.0,0.0
2020-06-04 00:00:00+01:00,0.949,0.949,0.915,0.938,392384,0.0,0.0
2020-06-05 00:00:00+01:00,0.915,0.961,0.915,0.915,108976,0.0,0.0
2020-06-08 00:00:00+01:00,0.915,0.915,0.869,0.892,126676,0.0,0.0
2020-06-09 00:00:00+01:00,0.915,0.947,0.894,0.936,163468,0.0,0.0
2020-06-10 00:00:00+01:00,0.894,0.915,0.892,0.905,119440,0.0,0.0
2020-06-11 00:00:00+01:00,0.892,0.961,0.892,0.939,73916,0.0,0.0
2020-06-12 00:00:00+01:00,0.961,0.961,0.915,0.938,12520,0.0,0.0
2020-06-15 00:00:00+01:00,0.958,0.958,0.892,0.915,18672,0.0,0.0
2020-06-16 00:00:00+01:00,0.94,0.94,0.915,0.915,141848,0.0,0.0
2020-06-17 00:00:00+01:00,0.915,0.94,0.915,0.948,185248,0.0,0.0
2020-06-18 00:00:00+01:00,0.917,0.917,0.917,0.928,3408,0.0,0.0
2020-06-19 00:00:00+01:00,0.949,0.949,0.849,0.869,217788,0.0,0.0
2020-06-22 00:00:00+01:00,0.846,0.846,0.801,0.829,108568,0.0,0.0
2020-06-23 00:00:00+01:00,0.823,0.823,0.794,0.81,64780,0.0,0.0
2020-06-24 00:00:00+01:00,0.823,0.851,0.81,0.844,140056,0.0,0.0
2020-06-25 00:00:00+01:00,0.823,0.849,0.812,0.866,106028,0.0,0.0
2020-06-26 00:00:00+01:00,0.846,0.846,0.823,0.823,11040,0.0,0.0
2020-06-29 00:00:00+01:00,0.865,0.865,0.823,0.846,286296,0.0,0.0
2020-06-30 00:00:00+01:00,0.835,0.881,0.835,0.875,73308,0.0,0.0
2020-07-01 00:00:00+01:00,0.881,0.881,0.867,0.883,614224,0.0,0.0
2020-07-02 00:00:00+01:00,0.883,0.892,0.876,0.898,119872,0.0,0.0
2020-07-03 00:00:00+01:00,0.892,0.906,0.892,0.912,14836,0.0,0.0
2020-07-06 00:00:00+01:00,0.892,0.892,0.89,0.904,20872,0.0,0.0
2020-07-07 00:00:00+01:00,0.915,0.915,0.915,0.921,89512,0.0,0.0
2020-07-08 00:00:00+01:00,0.915,0.926,0.915,0.926,178300,0.0,0.0
2020-07-09 00:00:00+01:00,0.958,0.958,0.846,0.846,46144,0.0,0.0
2020-07-10 00:00:00+01:00,0.849,0.89,0.823,0.835,91768,0.0,0.0
2020-07-13 00:00:00+01:00,0.823,0.844,0.801,0.801,495324,0.0,0.0
2020-07-14 00:00:00+01:00,0.823,0.823,0.769,0.782,54796,0.0,0.0
2020-07-15 00:00:00+01:00,0.759,0.764,0.727,0.727,115332,0.0,0.0
2020-07-16 00:00:00+01:00,0.743,0.778,0.702,0.709,361368,0.0,0.0
2020-07-17 00:00:00+01:00,0.707,0.743,0.707,0.709,79820,0.0,0.0
2020-07-20 00:00:00+01:00,0.714,0.732,0.709,0.709,79044,0.0,0.0
2020-07-21 00:00:00+01:00,0.721,0.743,0.721,0.731,394688,0.0,0.0
2020-07-22 00:00:00+01:00,0.721,0.764,0.721,0.732,59080,0.0,0.0
2020-07-23 00:00:00+01:00,0.732,0.741,0.732,0.73,13416,0.0,0.0
2020-07-24 00:00:00+01:00,0.725,0.741,0.684,0.727,81336,0.0,0.0
2020-07-27 00:00:00+01:00,0.723,0.778,0.702,0.773,141100,0.0,0.0
2020-07-28 00:00:00+01:00,0.743,0.823,0.725,0.823,87364,0.0,0.0
2020-07-29 00:00:00+01:00,0.823,0.858,0.823,0.858,70896,0.0,0.0
2020-07-30 00:00:00+01:00,0.849,0.938,0.849,0.938,24840,0.0,0.0
2020-07-31 00:00:00+01:00,0.938,0.938,0.842,0.92,139092,0.0,0.0
2020-08-03 00:00:00+01:00,0.881,0.881,0.826,0.826,65704,0.0,0.0
2020-08-04 00:00:00+01:00,0.826,0.826,0.823,0.818,11132,0.0,0.0
2020-08-05 00:00:00+01:00,0.812,0.812,0.78,0.78,21660,0.0,0.0
2020-08-06 00:00:00+01:00,0.778,0.785,0.759,0.759,27132,0.0,0.0
2020-08-07 00:00:00+01:00,0.755,0.801,0.732,0.765,113860,0.0,0.0
2020-08-10 00:00:00+01:00,0.769,0.801,0.755,0.766,188536,0.0,0.0
2020-08-11 00:00:00+01:00,0.753,0.755,0.749,0.749,26948,0.0,0.0
2020-08-12 00:00:00+01:00,0.755,0.766,0.755,0.766,44896,0.0,0.0
2020-08-13 00:00:00+01:00,0.766,0.801,0.743,0.766,1945704,0.0,0.0
2020-08-14 00:00:00+01:00,0.775,0.775,0.753,0.743,41160,0.0,0.0
2020-08-17 00:00:00+01:00,0.75,0.778,0.75,0.759,727380,0.0,0.0
2020-08-18 00:00:00+01:00,0.764,0.764,0.759,0.764,457216,0.0,0.0
2020-08-19 00:00:00+01:00,0.743,0.743,0.743,0.755,2440,0.0,0.0
2020-08-20 00:00:00+01:00,0.757,0.771,0.755,0.766,78788,0.0,0.0
2020-08-21 00:00:00+01:00,0.766,0.778,0.766,0.772,1330360,0.0,0.0
2020-08-24 00:00:00+01:00,0.771,0.772,0.764,0.765,53000,0.0,0.0
2020-08-25 00:00:00+01:00,0.762,0.773,0.759,0.77,314376,0.0,0.0
2020-08-26 00:00:00+01:00,0.764,0.771,0.759,0.764,247464,0.0,0.0
2020-08-27 00:00:00+01:00,0.769,0.773,0.759,0.763,1494288,0.0,0.0
2020-08-28 00:00:00+01:00,0.755,0.766,0.755,0.759,73712,0.0,0.0
2020-09-01 00:00:00+01:00,0.798,0.798,0.732,0.732,92256,0.0,0.0
2020-09-02 00:00:00+01:00,0.775,0.858,0.775,0.835,40476,0.0,0.0
2020-09-03 00:00:00+01:00,0.823,0.89,0.821,0.869,300884,0.0,0.0
2020-09-04 00:00:00+01:00,0.846,0.858,0.821,0.844,70936,0.0,0.0
2020-09-07 00:00:00+01:00,0.869,0.869,0.823,0.828,53820,0.0,0.0
2020-09-08 00:00:00+01:00,0.835,0.846,0.835,0.846,30360,0.0,0.0
2020-09-09 00:00:00+01:00,0.846,0.892,0.846,0.892,54616,0.0,0.0
2020-09-10 00:00:00+01:00,0.913,0.915,0.891,0.903,44872,0.047,0.0
2020-09-11 00:00:00+01:00,0.903,0.913,0.853,0.908,397444,0.0,0.0
2020-09-14 00:00:00+01:00,0.882,0.889,0.882,0.894,106136,0.0,0.0
2020-09-15 00:00:00+01:00,0.891,0.891,0.877,0.883,67244,0.0,0.0
2020-09-16 00:00:00+01:00,0.879,0.92,0.879,0.911,263828,0.0,0.0
2020-09-17 00:00:00+01:00,0.911,0.925,0.889,0.913,117180,0.0,0.0
2020-09-18 00:00:00+01:00,0.879,0.908,0.879,0.907,95780,0.0,0.0
2020-09-21 00:00:00+01:00,0.894,0.899,0.894,0.909,13660,0.0,0.0
2020-09-22 00:00:00+01:00,0.911,0.911,0.899,0.907,2932616,0.0,0.0
2020-09-23 00:00:00+01:00,0.875,0.906,0.86,0.86,89056,0.0,0.0
2020-09-24 00:00:00+01:00,0.875,0.877,0.86,0.882,73448,0.0,0.0
2020-09-25 00:00:00+01:00,0.86,0.877,0.843,0.846,38352,0.0,0.0
2020-09-28 00:00:00+01:00,0.865,0.865,0.865,0.865,0,0.0,0.0
2020-09-29 00:00:00+01:00,0.867,0.867,0.867,0.87,7844,0.0,0.0
2020-09-30 00:00:00+01:00,0.867,0.875,0.846,0.865,264856,0.0,0.0
2020-10-01 00:00:00+01:00,0.867,0.867,0.867,0.867,346856,0.0,0.0
2020-10-02 00:00:00+01:00,0.858,0.882,0.858,0.896,2229716,0.0,0.0
2020-10-05 00:00:00+01:00,0.872,0.875,0.865,0.866,404800,0.0,0.0
2020-10-06 00:00:00+01:00,0.875,0.877,0.875,0.877,51072,0.0,0.0
2020-10-07 00:00:00+01:00,0.865,0.877,0.865,0.877,23672,0.0,0.0
2020-10-08 00:00:00+01:00,0.871,0.871,0.871,0.871,0,0.0,0.0
2020-10-09 00:00:00+01:00,0.877,0.884,0.877,0.889,918344,0.0,0.0
2020-10-12 00:00:00+01:00,0.877,0.913,0.877,0.901,37200,0.0,0.0
2020-10-13 00:00:00+01:00,0.891,0.899,0.889,0.899,66436,0.0,0.0
2020-10-14 00:00:00+01:00,0.872,0.937,0.848,0.848,141016,0.0,0.0
2020-10-15 00:00:00+01:00,0.887,0.887,0.887,0.887,0,0.0,0.0
2020-10-16 00:00:00+01:00,0.877,0.877,0.877,0.877,0,0.0,0.0
2020-10-19 00:00:00+01:00,0.889,0.889,0.889,0.889,0,0.0,0.0
2020-10-20 00:00:00+01:00,0.887,0.891,0.877,0.877,419772,0.0,0.0
2020-10-21 00:00:00+01:00,0.877,0.889,0.875,0.889,136028,0.0,0.0
2020-10-22 00:00:00+01:00,0.875,0.879,0.865,0.861,1075600,0.0,0.0
2020-10-23 00:00:00+01:00,0.879,0.879,0.877,0.861,436792,0.0,0.0
2020-10-26 00:00:00+00:00,0.86,0.879,0.817,0.834,120520,0.0,0.0
2020-10-27 00:00:00+00:00,0.834,0.837,0.831,0.841,176092,0.0,0.0
2020-10-28 00:00:00+00:00,0.819,0.851,0.819,0.846,217736,0.0,0.0
2020-10-29 00:00:00+00:00,0.817,0.841,0.814,0.841,185344,0.0,0.0
2020-10-30 00:00:00+00:00,0.841,0.841,0.824,0.845,143556,0.0,0.0
2020-11-02 00:00:00+00:00,0.841,0.865,0.841,0.846,1361848,0.0,0.0
2020-11-03 00:00:00+00:00,0.853,0.875,0.851,0.865,389188,0.0,0.0
2020-11-04 00:00:00+00:00,0.843,0.903,0.841,0.903,523288,0.0,0.0
2020-11-05 00:00:00+00:00,0.889,0.937,0.889,0.937,35412,0.0,0.0
2020-11-06 00:00:00+00:00,0.937,0.937,0.908,0.921,849300,0.0,0.0
2020-11-09 00:00:00+00:00,0.961,0.963,0.937,0.961,336216,0.0,0.0
2020-11-10 00:00:00+00:00,0.961,1.004,0.939,0.937,1251628,0.0,0.0
2020-11-11 00:00:00+00:00,0.915,0.937,0.915,0.925,1343692,0.0,0.0
2020-11-12 00:00:00+00:00,0.915,0.961,0.915,0.949,11164,0.0,0.0
2020-11-13 00:00:00+00:00,0.985,0.985,0.939,0.943,9184,0.0,0.0
2020-11-16 00:00:00+00:00,0.937,0.937,0.937,0.927,4000,0.0,0.0
2020-11-17 00:00:00+00:00,0.925,0.927,0.925,0.925,343568,0.0,0.0
2020-11-18 00:00:00+00:00,0.925,1.009,0.925,0.925,83620,0.0,0.0
2020-11-19 00:00:00+00:00,0.925,0.985,0.925,0.949,631644,0.0,0.0
2020-11-20 00:00:00+00:00,0.937,0.961,0.913,0.949,155656,0.0,0.0
2020-11-23 00:00:00+00:00,0.925,0.961,0.925,0.951,478816,0.0,0.0
2020-11-24 00:00:00+00:00,0.935,0.944,0.925,0.944,245788,0.0,0.0
2020-11-25 00:00:00+00:00,0.925,0.925,0.865,0.913,643228,0.0,0.0
2020-11-26 00:00:00+00:00,0.92,0.92,0.896,0.896,82060,0.0,0.0
2020-11-27 00:00:00+00:00,0.894,0.939,0.894,0.939,4116,0.0,0.0
2020-11-30 00:00:00+00:00,0.915,0.925,0.901,0.901,24156,0.0,0.0
2020-12-01 00:00:00+00:00,0.901,0.935,0.865,0.901,805448,0.0,0.0
2020-12-02 00:00:00+00:00,0.913,0.913,0.853,0.896,1538060,0.0,0.0
2020-12-03 00:00:00+00:00,0.877,0.901,0.877,0.901,357188,0.0,0.0
2020-12-04 00:00:00+00:00,0.889,0.899,0.889,0.889,11448,0.0,0.0
2020-12-07 00:00:00+00:00,0.901,0.901,0.889,0.889,341776,0.0,0.0
2020-12-08 00:00:00+00:00,0.899,0.913,0.889,0.901,189940,0.0,0.0
2020-12-09 00:00:00+00:00,0.891,0.913,0.889,0.889,47152,0.0,0.0
2020-12-10 00:00:00+00:00,0.889,0.911,0.889,0.889,148472,0.0,0.0
2020-12-11 00:00:00+00:00,0.889,0.901,0.889,0.889,296060,0.0,0.0
2020-12-14 00:00:00+00:00,0.884,0.899,0.841,0.877,560748,0.0,0.0
2020-12-15 00:00:00+00:00,0.879,0.911,0.87,0.911,308120,0.0,0.0
2020-12-16 00:00:00+00:00,0.887,0.894,0.887,0.889,81788,0.0,0.0
2020-12-17 00:00:00+00:00,0.889,0.913,0.884,0.889,487728,0.0,0.0
2020-12-18 00:00:00+00:00,0.915,0.935,0.865,0.865,64716,0.0,0.0
2020-12-21 00:00:00+00:00,0.872,0.935,0.865,0.873,1822268,0.0,0.0
2020-12-22 00:00:00+00:00,0.913,0.913,0.867,0.884,267688,0.0,0.0
2020-12-23 00:00:00+00:00,0.877,0.915,0.877,0.937,16444,0.0,0.0
2020-12-24 00:00:00+00:00,0.913,0.961,0.865,0.942,20937,0.0,4.0
2020-12-29 00:00:00+00:00,0.99,1.076,0.961,1.052,131788,0.0,0.0
2020-12-30 00:00:00+00:00,1.009,1.11,0.942,1.019,364428,0.0,0.0
2020-12-31 00:00:00+00:00,0.999,1.057,0.961,1.057,328377,0.0,0.0
2021-01-04 00:00:00+00:00,1.091,1.096,1.057,1.057,147149,0.0,0.0
2021-01-05 00:00:00+00:00,1.091,1.096,1.043,1.057,270688,0.0,0.0
2021-01-06 00:00:00+00:00,1.043,1.086,1.009,1.038,226014,0.0,0.0
2021-01-07 00:00:00+00:00,1.057,1.086,1.009,1.048,396613,0.0,0.0
2021-01-08 00:00:00+00:00,1.057,1.057,1.009,1.019,73206,0.0,0.0
2021-01-11 00:00:00+00:00,1.052,1.052,1.009,1.009,103446,0.0,0.0
2021-01-12 00:00:00+00:00,1.009,1.03,1.009,1.009,94916,0.0,0.0
2021-01-13 00:00:00+00:00,0.961,1.057,0.961,1.009,181423,0.0,0.0
2021-01-14 00:00:00+00:00,1.057,1.096,1.009,1.009,31867,0.0,0.0
2021-01-15 00:00:00+00:00,1.009,1.096,1.009,1.096,28359,0.0,0.0
2021-01-18 00:00:00+00:00,1.096,1.096,1.009,1.019,44464,0.0,0.0
2021-01-19 00:00:00+00:00,1.009,1.057,1.009,1.009,176280,0.0,0.0
2021-01-20 00:00:00+00:00,1.057,1.057,0.999,1.009,260042,0.0,0.0
2021-01-21 00:00:00+00:00,1.048,1.048,1.009,0.995,942409,0.0,0.0
2021-01-22 00:00:00+00:00,0.971,1.048,0.961,0.971,85840,0.0,0.0
2021-01-25 00:00:00+00:00,1.048,1.057,0.98,0.98,26363,0.0,0.0
2021-01-26 00:00:00+00:00,1.019,1.019,1.019,0.999,2825,0.0,0.0
2021-01-27 00:00:00+00:00,1.057,1.057,0.999,0.999,22026,0.0,0.0
2021-01-28 00:00:00+00:00,1.049,1.057,0.98,0.98,45852,0.0,0.0
2021-01-29 00:00:00+00:00,0.98,1.076,0.98,1.034,79771,0.0,0.0
2021-02-01 00:00:00+00:00,1.028,1.028,1.009,1.019,38615,0.0,0.0
2021-02-02 00:00:00+00:00,1.019,1.038,1.019,1.067,41242,0.0,0.0
2021-02-03 00:00:00+00:00,1.096,1.096,1.048,1.086,22342,0.0,0.0
2021-02-04 00:00:00+00:00,1.086,1.091,1.067,1.081,485999,0.0,0.0
2021-02-05 00:00:00+00:00,1.096,1.105,1.086,1.122,23002,0.0,0.0
2021-02-08 00:00:00+00:00,1.134,1.134,1.096,1.096,31646,0.0,0.0
2021-02-09 00:00:00+00:00,1.134,1.153,1.086,1.115,36346,0.0,0.0
2021-02-10 00:00:00+00:00,1.115,1.115,1.086,1.086,45518,0.0,0.0
2021-02-11 00:00:00+00:00,1.086,1.124,1.086,1.096,20124,0.0,0.0
2021-02-12 00:00:00+00:00,1.081,1.081,1.081,1.081,0,0.0,0.0
2021-02-15 00:00:00+00:00,1.033,1.12,1.033,1.067,71402,0.0,0.0
2021-02-16 00:00:00+00:00,1.081,1.091,1.028,1.057,46783,0.0,0.0
2021-02-17 00:00:00+00:00,1.105,1.105,1.009,1.009,105343,0.0,0.0
2021-02-18 00:00:00+00:00,1.057,1.086,1.014,1.038,236929,0.0,0.0
2021-02-19 00:00:00+00:00,1.057,1.057,1.028,1.028,40735,0.0,0.0
2021-02-22 00:00:00+00:00,0.98,1.067,0.98,1.048,637000,0.0,0.0
2021-02-23 00:00:00+00:00,1.043,1.057,0.971,1.014,253345,0.0,0.0
2021-02-24 00:00:00+00:00,0.999,1.096,0.999,1.009,154715,0.0,0.0
2021-02-25 00:00:00+00:00,1.038,1.1,0.99,0.99,576080,0.0,0.0
2021-02-26 00:00:00+00:00,1.014,1.014,0.985,1.009,83078,0.0,0.0
2021-03-01 00:00:00+00:00,1.009,1.009,0.985,0.999,809280,0.0,0.0
2021-03-02 00:00:00+00:00,0.999,0.999,0.961,0.961,184184,0.0,0.0
2021-03-03 00:00:00+00:00,0.99,0.992,0.975,0.975,169056,0.0,0.0
2021-03-04 00:00:00+00:00,0.961,1.004,0.961,0.961,352899,0.0,0.0
2021-03-05 00:00:00+00:00,0.999,0.999,0.961,0.961,19763,0.0,0.0
2021-03-08 00:00:00+00:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2021-03-09 00:00:00+00:00,1.014,1.014,0.961,0.961,7743,0.0,0.0
2021-03-10 00:00:00+00:00,1.009,1.038,0.961,0.961,103101,0.0,0.0
2021-03-11 00:00:00+00:00,1.004,1.018,0.951,0.983,587597,0.0,0.0
2021-03-12 00:00:00+00:00,1.004,1.004,0.966,0.98,42856,0.0,0.0
2021-03-15 00:00:00+00:00,0.985,1.028,0.923,0.961,189082,0.0,0.0
2021-03-16 00:00:00+00:00,1.004,1.004,0.944,0.973,25348,0.0,0.0
2021-03-17 00:00:00+00:00,0.966,0.999,0.966,0.98,780414,0.0,0.0
2021-03-18 00:00:00+00:00,0.98,1.004,0.971,0.975,142128,0.0,0.0
2021-03-19 00:00:00+00:00,0.98,1.009,0.971,1.009,498625,0.0,0.0
2021-03-22 00:00:00+00:00,1.009,1.038,0.98,1.024,51030,0.0,0.0
2021-03-23 00:00:00+00:00,0.971,1.057,0.971,1.028,28384,0.0,0.0
2021-03-24 00:00:00+00:00,1.052,1.052,0.98,1.028,89469,0.0,0.0
2021-03-25 00:00:00+00:00,1.052,1.057,0.99,0.99,99674,0.0,0.0
2021-03-26 00:00:00+00:00,1.028,1.028,0.985,1.009,54445,0.0,0.0
2021-03-29 00:00:00+01:00,1.052,1.057,0.985,0.985,32392,0.0,0.0
2021-03-30 00:00:00+01:00,1.052,1.057,0.999,0.999,34727,0.0,0.0
2021-03-31 00:00:00+01:00,1.028,1.043,0.99,1.014,423044,0.0,0.0
2021-04-01 00:00:00+01:00,1.052,1.052,1.009,1.028,33260,0.0,0.0
2021-04-06 00:00:00+01:00,1.052,1.057,1.038,1.052,656286,0.0,0.0
2021-04-07 00:00:00+01:00,1.057,1.057,1.038,1.048,56813,0.0,0.0
2021-04-08 00:00:00+01:00,1.057,1.076,1.028,1.081,675467,0.0,0.0
2021-04-09 00:00:00+01:00,1.057,1.103,1.057,1.076,76290,0.0,0.0
2021-04-12 00:00:00+01:00,1.086,1.105,1.057,1.067,2465189,0.0,0.0
2021-04-13 00:00:00+01:00,1.057,1.105,1.052,1.098,65736,0.0,0.0
2021-04-14 00:00:00+01:00,1.1,1.134,1.076,1.11,1179105,0.0,0.0
2021-04-15 00:00:00+01:00,1.134,1.134,1.105,1.129,46665,0.0,0.0
2021-04-16 00:00:00+01:00,1.12,1.134,1.11,1.129,54038,0.0,0.0
2021-04-19 00:00:00+01:00,1.134,1.134,1.086,1.096,53286,0.0,0.0
2021-04-20 00:00:00+01:00,1.057,1.086,1.057,1.096,12876,0.0,0.0
2021-04-21 00:00:00+01:00,1.096,1.129,1.057,1.096,56078,0.0,0.0
2021-04-22 00:00:00+01:00,1.124,1.124,1.076,1.088,40018,0.0,0.0
2021-04-23 00:00:00+01:00,1.076,1.096,1.076,1.067,15422,0.0,0.0
2021-04-26 00:00:00+01:00,1.076,1.129,1.057,1.105,154792,0.0,0.0
2021-04-27 00:00:00+01:00,1.057,1.105,1.052,1.1,392026,0.0,0.0
2021-04-28 00:00:00+01:00,1.086,1.134,1.085,1.105,72725,0.0,0.0
2021-04-29 00:00:00+01:00,1.129,1.129,1.075,1.093,255725,0.0,0.0
2021-04-30 00:00:00+01:00,1.091,1.129,1.091,1.124,13113,0.0,0.0
2021-05-04 00:00:00+01:00,1.086,1.126,1.062,1.086,356344,0.0,0.0
2021-05-05 00:00:00+01:00,1.076,1.105,1.076,1.091,106407,0.0,0.0
2021-05-06 00:00:00+01:00,1.12,1.129,1.081,1.096,34845,0.0,0.0
2021-05-07 00:00:00+01:00,1.086,1.105,1.086,1.091,36096,0.0,0.0
2021-05-10 00:00:00+01:00,1.105,1.105,1.057,1.091,86861,0.0,0.0
2021-05-11 00:00:00+01:00,1.105,1.105,1.057,1.091,49252,0.0,0.0
2021-05-12 00:00:00+01:00,1.062,1.076,1.048,1.076,98305,0.0,0.0
2021-05-13 00:00:00+01:00,1.057,1.057,1.057,1.072,10194,0.0,0.0
2021-05-14 00:00:00+01:00,1.096,1.096,1.057,1.084,28280,0.0,0.0
2021-05-17 00:00:00+01:00,1.072,1.081,1.072,1.086,53189,0.0,0.0
2021-05-18 00:00:00+01:00,1.1,1.1,1.028,1.043,310520,0.0,0.0
2021-05-19 00:00:00+01:00,1.033,1.074,1.033,1.081,928113,0.0,0.0
2021-05-20 00:00:00+01:00,1.105,1.134,1.052,1.096,653660,0.0,0.0
2021-05-21 00:00:00+01:00,1.124,1.153,1.063,1.129,78109,0.0,0.0
2021-05-24 00:00:00+01:00,1.129,1.129,1.1,1.115,143808,0.0,0.0
2021-05-25 00:00:00+01:00,1.115,1.134,1.096,1.105,142419,0.0,0.0
2021-05-26 00:00:00+01:00,1.1,1.1,1.062,1.067,233848,0.0,0.0
2021-05-27 00:00:00+01:00,1.067,1.118,1.057,1.079,941341,0.0,0.0
2021-05-28 00:00:00+01:00,1.105,1.128,1.057,1.067,547164,0.0,0.0
2021-06-01 00:00:00+01:00,1.096,1.105,1.067,1.067,80254,0.0,0.0
2021-06-02 00:00:00+01:00,1.086,1.12,1.057,1.081,529562,0.0,0.0
2021-06-03 00:00:00+01:00,1.076,1.157,1.076,1.124,367245,0.0,0.0
2021-06-04 00:00:00+01:00,1.105,1.124,1.086,1.081,305808,0.0,0.0
2021-06-07 00:00:00+01:00,1.081,1.148,1.081,1.117,501652,0.0,0.0
2021-06-08 00:00:00+01:00,1.105,1.148,1.096,1.086,207223,0.0,0.0
2021-06-09 00:00:00+01:00,1.076,1.105,1.076,1.086,92802,0.0,0.0
2021-06-10 00:00:00+01:00,1.076,1.105,1.076,1.086,134043,0.0,0.0
2021-06-11 00:00:00+01:00,1.086,1.148,1.076,1.086,124485,0.0,0.0
2021-06-14 00:00:00+01:00,1.086,1.148,1.086,1.086,82995,0.0,0.0
2021-06-15 00:00:00+01:00,1.091,1.12,1.076,1.076,288202,0.0,0.0
2021-06-16 00:00:00+01:00,1.105,1.115,1.076,1.086,94035,0.0,0.0
2021-06-17 00:00:00+01:00,1.076,1.105,1.076,1.076,144132,0.0,0.0
2021-06-18 00:00:00+01:00,1.1,1.153,1.076,1.096,197919,0.0,0.0
2021-06-21 00:00:00+01:00,1.115,1.115,1.057,1.115,959536,0.0,0.0
2021-06-22 00:00:00+01:00,1.115,1.153,1.096,1.105,116300,0.0,0.0
2021-06-23 00:00:00+01:00,1.139,1.144,1.078,1.124,20156,0.0,0.0
2021-06-24 00:00:00+01:00,1.139,1.139,1.105,1.105,82292,0.0,0.0
2021-06-25 00:00:00+01:00,1.144,1.144,1.105,1.144,81271,0.0,0.0
2021-06-28 00:00:00+01:00,1.153,1.201,1.144,1.172,101316,0.0,0.0
2021-06-29 00:00:00+01:00,1.177,1.197,1.115,1.172,322246,0.0,0.0
2021-06-30 00:00:00+01:00,1.172,1.201,1.134,1.144,200948,0.0,0.0
2021-07-01 00:00:00+01:00,1.168,1.168,1.112,1.124,117627,0.0,0.0
2021-07-02 00:00:00+01:00,1.146,1.146,1.144,1.139,65696,0.0,0.0
2021-07-05 00:00:00+01:00,1.153,1.23,1.148,1.189,119162,0.0,0.0
2021-07-06 00:00:00+01:00,1.216,1.225,1.194,1.196,151833,0.0,0.0
2021-07-07 00:00:00+01:00,1.249,1.269,1.187,1.209,110153,0.0,0.0
2021-07-08 00:00:00+01:00,1.3,1.3,1.205,1.225,70895,0.049,0.0
2021-07-09 00:00:00+01:00,1.2,1.255,1.2,1.237,36593,0.0,0.0
2021-07-12 00:00:00+01:00,1.26,1.3,1.2,1.225,87089,0.0,0.0
2021-07-13 00:00:00+01:00,1.225,1.225,1.2,1.212,17291,0.0,0.0
2021-07-14 00:00:00+01:00,1.27,1.27,1.185,1.2,579710,0.0,0.0
2021-07-15 00:00:00+01:00,1.2,1.2,1.17,1.17,81984,0.0,0.0
2021-07-16 00:00:00+01:00,1.22,1.25,1.19,1.19,95842,0.0,0.0
2021-07-19 00:00:00+01:00,1.185,1.225,1.17,1.18,39357,0.0,0.0
2021-07-20 00:00:00+01:00,1.225,1.225,1.18,1.202,13913,0.0,0.0
2021-07-21 00:00:00+01:00,1.24,1.24,1.16,1.18,44404,0.0,0.0
2021-07-22 00:00:00+01:00,1.17,1.225,1.17,1.17,13339,0.0,0.0
2021-07-23 00:00:00+01:00,1.14,1.18,1.14,1.16,223232,0.0,0.0
2021-07-26 00:00:00+01:00,1.2,1.2,1.16,1.185,49911,0.0,0.0
2021-07-27 00:00:00+01:00,1.17,1.225,1.17,1.2,41449,0.0,0.0
2021-07-28 00:00:00+01:00,1.225,1.225,1.17,1.18,62119,0.0,0.0
2021-07-29 00:00:00+01:00,1.22,1.22,1.18,1.192,152335,0.0,0.0
2021-07-30 00:00:00+01:00,1.19,1.205,1.17,1.17,244328,0.0,0.0
2021-08-02 00:00:00+01:00,1.18,1.2,1.18,1.185,1415265,0.0,0.0
2021-08-03 00:00:00+01:00,1.19,1.2,1.181,1.195,221388,0.0,0.0
2021-08-04 00:00:00+01:00,1.215,1.215,1.2,1.19,28758,0.0,0.0
2021-08-05 00:00:00+01:00,1.18,1.2,1.18,1.19,10964,0.0,0.0
2021-08-06 00:00:00+01:00,1.2,1.2,1.19,1.2,371363,0.0,0.0
2021-08-09 00:00:00+01:00,1.215,1.215,1.18,1.2,465814,0.0,0.0
2021-08-10 00:00:00+01:00,1.22,1.225,1.181,1.195,197213,0.0,0.0
