Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04 00:00:00+01:00,483.921,483.921,477.138,477.138,1036253,0.0,0.0
2018-04-05 00:00:00+01:00,482.724,493.096,480.729,492.298,1203994,0.0,0.0
2018-04-06 00:00:00+01:00,490.703,490.703,476.739,483.522,1493627,0.0,0.0
2018-04-09 00:00:00+01:00,485.516,488.708,480.33,487.511,1457357,0.0,0.0
2018-04-10 00:00:00+01:00,490.304,491.5,486.314,491.101,1164211,0.0,0.0
2018-04-11 00:00:00+01:00,485.915,492.298,470.356,483.123,4142602,0.0,0.0
2018-04-12 00:00:00+01:00,502.048,510.725,499.155,509.485,1293048,18.771,0.0
2018-04-13 00:00:00+01:00,511.964,512.791,501.634,510.312,709757,0.0,0.0
2018-04-16 00:00:00+01:00,505.047,505.047,485.932,495.849,939099,0.0,0.968
2018-04-17 00:00:00+01:00,498.889,504.087,491.931,502.327,1919047,0.0,0.0
2018-04-18 00:00:00+01:00,504.247,516.243,504.167,513.124,2048130,0.0,0.0
2018-04-19 00:00:00+01:00,512.324,519.762,512.324,516.883,1019162,0.0,0.0
2018-04-20 00:00:00+01:00,519.842,525.84,508.646,517.923,1045649,0.0,0.0
2018-04-23 00:00:00+01:00,519.842,519.842,513.604,517.683,1313794,0.0,0.0
2018-04-24 00:00:00+01:00,516.483,518.243,503.047,506.886,1648606,0.0,0.0
2018-04-25 00:00:00+01:00,503.847,507.206,499.848,506.166,1789232,0.0,0.0
2018-04-26 00:00:00+01:00,507.846,512.884,503.207,512.245,1052204,0.0,0.0
2018-04-27 00:00:00+01:00,511.045,519.122,508.246,511.685,1277612,0.0,0.0
2018-04-30 00:00:00+01:00,506.086,522.961,506.086,521.602,1846577,0.0,0.0
2018-05-01 00:00:00+01:00,522.241,541.995,522.241,532.718,2340410,0.0,0.0
2018-05-02 00:00:00+01:00,535.437,535.597,527.92,530.879,1539649,0.0,0.0
2018-05-03 00:00:00+01:00,532.078,534.958,527.12,529.439,1100290,0.0,0.0
2018-05-04 00:00:00+01:00,531.839,532.878,525.92,525.92,852126,0.0,0.0
2018-05-08 00:00:00+01:00,526.08,531.679,522.081,524.641,1553176,0.0,0.0
2018-05-09 00:00:00+01:00,528.799,528.799,516.483,520.162,1194894,0.0,0.0
2018-05-10 00:00:00+01:00,519.282,525.28,516.083,516.643,1096824,0.0,0.0
2018-05-11 00:00:00+01:00,514.724,523.201,509.205,519.522,1008203,0.0,0.0
2018-05-14 00:00:00+01:00,521.362,522.641,514.004,514.004,1644993,0.0,0.0
2018-05-15 00:00:00+01:00,512.244,515.523,501.768,501.768,3390693,0.0,0.0
2018-05-16 00:00:00+01:00,501.048,517.843,501.048,517.443,2513358,0.0,0.0
2018-05-17 00:00:00+01:00,513.844,517.043,492.57,501.608,2636563,0.0,0.0
2018-05-18 00:00:00+01:00,508.166,514.564,501.208,509.285,2236932,0.0,0.0
2018-05-21 00:00:00+01:00,517.763,523.041,512.004,519.522,1233452,0.0,0.0
2018-05-22 00:00:00+01:00,519.842,525.12,515.923,518.882,1329340,0.0,0.0
2018-05-23 00:00:00+01:00,520.402,523.281,516.243,519.842,1700011,0.0,0.0
2018-05-24 00:00:00+01:00,523.601,535.117,519.842,527.76,1601737,0.0,0.0
2018-05-25 00:00:00+01:00,526.72,539.276,526.72,531.838,1511985,0.0,0.0
2018-05-29 00:00:00+01:00,526.4,526.4,509.365,514.404,1918303,0.0,0.0
2018-05-30 00:00:00+01:00,512.964,526.24,512.245,525.201,1918958,0.0,0.0
2018-05-31 00:00:00+01:00,522.22,530.759,519.561,519.561,1569447,4.172,0.0
2018-06-01 00:00:00+01:00,524.959,525.603,517.869,519.722,1068849,0.0,0.0
2018-06-04 00:00:00+01:00,523.912,527.698,522.622,527.617,902138,0.0,0.0
2018-06-05 00:00:00+01:00,526.409,531.162,521.495,529.954,850370,0.0,0.0
2018-06-06 00:00:00+01:00,534.546,542.925,529.068,537.446,1509185,0.0,0.0
2018-06-07 00:00:00+01:00,538.655,540.991,526.248,526.328,1501424,0.0,0.0
2018-06-08 00:00:00+01:00,527.94,530.196,524.153,527.94,869678,0.0,0.0
2018-06-11 00:00:00+01:00,531.726,542.522,528.423,541.072,1300889,0.0,0.0
2018-06-12 00:00:00+01:00,543.811,548.645,541.313,544.294,2103423,0.0,0.0
2018-06-13 00:00:00+01:00,545.181,550.417,542.844,545.181,1541908,0.0,0.0
2018-06-14 00:00:00+01:00,540.347,544.697,536.077,539.622,2139778,0.0,0.0
2018-06-15 00:00:00+01:00,539.622,542.844,525.12,525.12,2533453,0.0,0.0
2018-06-18 00:00:00+01:00,524.153,528.101,520.528,527.779,1114001,0.0,0.0
2018-06-19 00:00:00+01:00,524.717,525.845,521.011,522.864,1105190,0.0,0.0
2018-06-20 00:00:00+01:00,528.343,539.46,527.053,533.418,1957282,0.0,0.0
2018-06-21 00:00:00+01:00,534.627,536.802,526.409,528.181,905307,0.0,0.0
2018-06-22 00:00:00+01:00,528.02,538.333,526.328,535.432,1053777,0.0,0.0
2018-06-25 00:00:00+01:00,532.21,533.821,523.912,524.395,2083948,0.0,0.0
2018-06-26 00:00:00+01:00,528.987,528.987,518.836,518.836,1025725,0.0,0.0
2018-06-27 00:00:00+01:00,521.897,525.12,514.244,521.253,1967869,0.0,0.0
2018-06-28 00:00:00+01:00,517.466,527.134,512.149,516.097,991581,0.0,0.0
2018-06-29 00:00:00+01:00,522.622,522.622,511.021,511.021,1149334,0.0,0.0
2018-07-02 00:00:00+01:00,505.462,522.3,505.462,517.225,1452220,0.0,0.0
2018-07-03 00:00:00+01:00,520.286,529.309,519.4,524.959,1137747,0.0,0.0
2018-07-04 00:00:00+01:00,525.764,525.764,516.499,516.58,660216,0.0,0.0
2018-07-05 00:00:00+01:00,519.48,522.864,517.869,520.528,645609,0.0,0.0
2018-07-06 00:00:00+01:00,522.784,523.509,520.528,522.461,427835,0.0,0.0
2018-07-09 00:00:00+01:00,522.461,525.12,520.931,522.461,671633,0.0,0.0
2018-07-10 00:00:00+01:00,523.67,527.295,520.447,526.49,795982,0.0,0.0
2018-07-11 00:00:00+01:00,523.831,526.651,518.916,523.267,1579605,0.0,0.0
2018-07-12 00:00:00+01:00,526.087,534.949,522.945,532.451,1452239,0.0,0.0
2018-07-13 00:00:00+01:00,535.513,538.091,527.215,530.115,827451,0.0,0.0
2018-07-16 00:00:00+01:00,531.726,534.304,522.622,529.163,1000499,0.0,0.0
2018-07-17 00:00:00+01:00,522.945,547.759,522.622,546.55,1959162,0.0,0.0
2018-07-18 00:00:00+01:00,550.337,558.071,550.337,555.896,1996841,0.0,0.0
2018-07-19 00:00:00+01:00,556.137,564.194,555.654,556.782,1595589,0.0,0.0
2018-07-20 00:00:00+01:00,560.165,561.132,549.531,555.815,974849,0.0,0.0
2018-07-23 00:00:00+01:00,555.332,556.701,550.901,551.465,1243019,0.0,0.0
2018-07-24 00:00:00+01:00,555.573,560.165,551.626,551.626,810417,0.0,0.0
2018-07-25 00:00:00+01:00,548.887,555.896,544.214,546.308,920046,0.0,0.0
2018-07-26 00:00:00+01:00,547.114,551.545,541.394,543.73,651689,0.0,0.0
2018-07-27 00:00:00+01:00,547.356,550.578,542.602,546.55,606839,0.0,0.0
2018-07-30 00:00:00+01:00,547.275,553.881,538.574,551.142,739184,0.0,0.0
2018-07-31 00:00:00+01:00,552.109,552.109,545.825,549.128,1353514,0.0,0.0
2018-08-01 00:00:00+01:00,557.104,557.104,548.645,553.318,1032134,0.0,0.0
2018-08-02 00:00:00+01:00,551.142,559.038,548.242,553.881,712705,0.0,0.0
2018-08-03 00:00:00+01:00,556.298,557.91,549.45,556.137,866142,0.0,0.0
2018-08-06 00:00:00+01:00,556.701,560.327,552.351,553.559,763033,0.0,0.0
2018-08-07 00:00:00+01:00,560.971,560.971,553.237,555.654,682474,0.0,0.0
2018-08-08 00:00:00+01:00,557.587,564.194,557.587,561.938,616611,0.0,0.0
2018-08-09 00:00:00+01:00,565.563,567.014,558.393,565.563,762007,0.0,0.0
2018-08-10 00:00:00+01:00,566.53,566.691,559.682,566.691,760864,0.0,0.0
2018-08-13 00:00:00+01:00,559.924,563.952,548.484,549.531,1374393,0.0,0.0
2018-08-14 00:00:00+01:00,549.531,556.218,544.214,554.607,961864,0.0,0.0
2018-08-15 00:00:00+01:00,558.393,558.393,545.986,548.645,549781,0.0,0.0
2018-08-16 00:00:00+01:00,552.512,556.298,549.45,554.123,644014,0.0,0.0
2018-08-17 00:00:00+01:00,550.578,555.896,550.578,555.493,450418,0.0,0.0
2018-08-20 00:00:00+01:00,555.171,560.327,553.962,556.943,646803,0.0,0.0
2018-08-21 00:00:00+01:00,554.768,561.052,554.768,559.118,885862,0.0,0.0
2018-08-22 00:00:00+01:00,558.554,559.118,553.237,553.881,576211,0.0,0.0
2018-08-23 00:00:00+01:00,555.976,559.843,552.754,552.995,598521,0.0,0.0
2018-08-24 00:00:00+01:00,554.526,556.782,548.081,554.848,405211,0.0,0.0
2018-08-28 00:00:00+01:00,556.299,561.696,555.009,558.635,524060,0.0,0.0
2018-08-29 00:00:00+01:00,560.729,561.616,552.673,559.199,705660,0.0,0.0
2018-08-30 00:00:00+01:00,559.36,563.871,554.526,560.407,605551,0.0,0.0
2018-08-31 00:00:00+01:00,560.891,565.08,556.379,559.36,767271,0.0,0.0
2018-09-03 00:00:00+01:00,557.99,564.113,551.706,559.924,847352,0.0,0.0
2018-09-04 00:00:00+01:00,563.227,564.758,557.507,558.876,488757,0.0,0.0
2018-09-05 00:00:00+01:00,560.649,562.341,553.398,556.057,795819,0.0,0.0
2018-09-06 00:00:00+01:00,559.199,559.199,549.531,556.218,1435816,0.0,0.0
2018-09-07 00:00:00+01:00,558.232,558.957,548.161,556.862,1703031,0.0,0.0
2018-09-10 00:00:00+01:00,556.862,559.038,551.142,559.038,739980,0.0,0.0
2018-09-11 00:00:00+01:00,560.568,566.933,554.123,557.185,789995,0.0,0.0
2018-09-12 00:00:00+01:00,561.696,568.141,556.782,567.658,905846,0.0,0.0
2018-09-13 00:00:00+01:00,569.994,569.994,552.028,555.654,771680,0.0,0.0
2018-09-14 00:00:00+01:00,557.91,559.521,554.768,557.507,890251,0.0,0.0
2018-09-17 00:00:00+01:00,554.929,562.744,554.929,559.118,583218,0.0,0.0
2018-09-18 00:00:00+01:00,559.924,567.094,555.896,565.161,1032014,0.0,0.0
2018-09-19 00:00:00+01:00,578.857,586.027,568.222,571.042,1558256,0.0,0.0
2018-09-20 00:00:00+01:00,572.009,578.051,561.374,578.051,1338863,0.0,0.0
2018-09-21 00:00:00+01:00,580.307,587.88,580.307,583.852,1870390,0.0,0.0
2018-09-24 00:00:00+01:00,580.307,583.529,569.028,572.814,813566,0.0,0.0
2018-09-25 00:00:00+01:00,573.298,585.14,571.847,576.842,1637737,0.0,0.0
2018-09-26 00:00:00+01:00,567.98,581.354,555.573,576.278,1921395,0.0,0.0
2018-09-27 00:00:00+01:00,576.681,583.771,571.847,578.776,1280178,0.0,0.0
2018-09-28 00:00:00+01:00,581.273,594.486,576.601,583.852,1538730,0.0,0.0
2018-10-01 00:00:00+01:00,585.704,601.737,585.704,598.353,1635036,0.0,0.0
2018-10-02 00:00:00+01:00,599.32,599.32,584.496,586.51,1250091,0.0,0.0
2018-10-03 00:00:00+01:00,588.121,589.088,578.454,579.018,872076,0.0,0.0
2018-10-04 00:00:00+01:00,581.032,581.032,572.17,575.876,1525024,0.0,0.0
2018-10-05 00:00:00+01:00,576.52,579.42,570.075,570.075,1064595,0.0,0.0
2018-10-08 00:00:00+01:00,573.62,573.62,566.369,567.336,1232272,0.0,0.0
2018-10-09 00:00:00+01:00,571.847,571.847,545.342,545.906,1877533,0.0,0.0
2018-10-10 00:00:00+01:00,544.214,548.806,531.323,531.323,3468332,0.0,0.0
2018-10-11 00:00:00+01:00,526.409,539.38,522.058,528.423,2310867,0.0,0.0
2018-10-12 00:00:00+01:00,535.352,540.347,531.162,533.257,2479323,0.0,0.0
2018-10-15 00:00:00+01:00,527.053,536.077,527.053,531.968,1726270,0.0,0.0
2018-10-16 00:00:00+01:00,535.271,551.223,531.485,549.531,2131698,0.0,0.0
2018-10-17 00:00:00+01:00,549.934,552.19,543.005,545.825,1705409,0.0,0.0
2018-10-18 00:00:00+01:00,543.166,558.554,530.679,547.356,1759591,0.0,0.0
2018-10-19 00:00:00+01:00,550.498,550.498,534.868,539.541,1519574,0.0,0.0
2018-10-22 00:00:00+01:00,538.816,542.28,530.921,538.494,2402067,0.0,0.0
2018-10-23 00:00:00+01:00,530.84,535.513,528.181,531.243,1759244,0.0,0.0
2018-10-24 00:00:00+01:00,531.646,540.508,529.229,531.162,1205964,0.0,0.0
2018-10-25 00:00:00+01:00,527.698,542.28,525.281,538.413,2405166,0.0,0.0
2018-10-26 00:00:00+01:00,534.949,537.044,530.034,534.627,1431534,0.0,0.0
2018-10-29 00:00:00+00:00,539.783,545.986,531.485,537.769,1239746,0.0,0.0
2018-10-30 00:00:00+00:00,535.916,538.735,533.499,536.641,1111534,0.0,0.0
2018-10-31 00:00:00+00:00,543.811,546.389,535.11,537.849,1360734,0.0,0.0
2018-11-01 00:00:00+00:00,537.607,554.848,537.205,545.503,1501905,0.0,0.0
2018-11-02 00:00:00+00:00,551.867,557.91,549.209,553.881,1152356,0.0,0.0
2018-11-05 00:00:00+00:00,552.19,555.493,542.119,543.811,774133,0.0,0.0
2018-11-06 00:00:00+00:00,547.356,556.379,545.1,550.417,946630,0.0,0.0
2018-11-07 00:00:00+00:00,553.64,555.332,544.939,553.398,2111225,0.0,0.0
2018-11-08 00:00:00+00:00,555.251,563.952,551.626,556.057,1105269,0.0,0.0
2018-11-09 00:00:00+00:00,552.351,557.587,551.142,554.284,1053700,0.0,0.0
2018-11-12 00:00:00+00:00,559.44,559.924,543.086,549.209,2227444,0.0,0.0
2018-11-13 00:00:00+00:00,552.673,565.805,550.82,564.999,1406437,0.0,0.0
2018-11-14 00:00:00+00:00,565.644,569.591,561.293,564.677,982260,0.0,0.0
2018-11-15 00:00:00+00:00,565.322,569.592,554.365,562.663,1353278,0.0,0.0
2018-11-16 00:00:00+00:00,560.971,572.814,560.971,564.999,1003656,0.0,0.0
2018-11-19 00:00:00+00:00,564.355,572.734,562.421,566.047,1671382,0.0,0.0
2018-11-20 00:00:00+00:00,561.938,564.597,548.484,551.706,1990961,0.0,0.0
2018-11-21 00:00:00+00:00,517.305,521.575,495.553,505.543,6996533,0.0,0.0
2018-11-22 00:00:00+00:00,515.049,523.509,510.135,517.789,2291455,0.0,0.0
2018-11-23 00:00:00+00:00,514.485,523.428,511.182,520.205,1497535,0.0,0.0
2018-11-26 00:00:00+00:00,520.044,523.67,518.836,522.058,1616596,0.0,0.0
2018-11-27 00:00:00+00:00,522.381,525.523,511.102,511.585,3632562,0.0,0.0
2018-11-28 00:00:00+00:00,509.813,513.438,496.681,496.681,2676672,0.0,0.0
2018-11-29 00:00:00+00:00,500.226,507.074,492.894,494.425,1392193,0.0,0.0
2018-11-30 00:00:00+00:00,495.472,512.955,494.505,504.576,2588273,0.0,0.0
2018-12-03 00:00:00+00:00,511.585,519.239,507.879,509.168,1839087,0.0,0.0
2018-12-04 00:00:00+00:00,509.571,512.713,499.5,511.102,2039977,0.0,0.0
2018-12-05 00:00:00+00:00,504.334,515.372,502.884,513.599,1397325,0.0,0.0
2018-12-06 00:00:00+00:00,511.585,511.585,501.676,507.154,1942941,0.0,0.0
2018-12-07 00:00:00+00:00,511.746,518.594,509.893,514.727,1674090,0.0,0.0
2018-12-10 00:00:00+00:00,513.196,515.936,509.571,512.713,1766482,0.0,0.0
2018-12-11 00:00:00+00:00,515.613,520.044,511.424,515.21,1595531,0.0,0.0
2018-12-12 00:00:00+00:00,517.225,527.779,513.035,522.381,1711680,0.0,0.0
2018-12-13 00:00:00+00:00,523.992,530.196,523.186,523.186,1525956,0.0,0.0
2018-12-14 00:00:00+00:00,523.67,524.556,516.177,516.177,922608,0.0,0.0
2018-12-17 00:00:00+00:00,520.931,521.978,514.324,514.808,1334517,0.0,0.0
2018-12-18 00:00:00+00:00,517.305,520.205,511.988,511.988,1088536,0.0,0.0
2018-12-19 00:00:00+00:00,515.049,523.428,511.666,515.533,1278903,0.0,0.0
2018-12-20 00:00:00+00:00,512.632,523.428,510.296,510.296,1486525,0.0,0.0
2018-12-21 00:00:00+00:00,510.296,519.561,508.765,519.561,2437530,0.0,0.0
2018-12-24 00:00:00+00:00,513.196,522.784,513.196,522.784,297469,0.0,0.0
2018-12-27 00:00:00+00:00,523.67,523.67,501.434,507.879,1265387,0.0,0.0
2018-12-28 00:00:00+00:00,511.585,517.789,507.557,516.741,605039,0.0,0.0
2018-12-31 00:00:00+00:00,520.125,524.475,520.125,521.575,393452,0.0,0.0
2019-01-02 00:00:00+00:00,523.67,532.049,515.049,529.068,822125,0.0,0.0
2019-01-03 00:00:00+00:00,525.039,526.489,518.433,518.433,661049,0.0,0.0
2019-01-04 00:00:00+00:00,519.48,531.162,519.158,531.162,866354,0.0,0.0
2019-01-07 00:00:00+00:00,542.2,546.147,537.688,543.569,2442216,0.0,0.0
2019-01-08 00:00:00+00:00,541.072,551.223,540.588,545.664,857865,0.0,0.0
2019-01-09 00:00:00+00:00,546.872,559.038,546.872,556.943,1320640,0.0,0.0
2019-01-10 00:00:00+00:00,548.967,563.469,548.967,558.715,1095053,0.0,0.0
2019-01-11 00:00:00+00:00,562.099,562.18,557.024,557.507,1439922,0.0,0.0
2019-01-14 00:00:00+00:00,552.915,555.09,543.569,548.564,1121737,0.0,0.0
2019-01-15 00:00:00+00:00,549.451,562.502,542.602,557.346,1288628,0.0,0.0
2019-01-16 00:00:00+00:00,563.388,564.274,544.214,547.275,1660312,0.0,0.0
2019-01-17 00:00:00+00:00,551.062,556.943,547.839,552.029,1017362,0.0,0.0
2019-01-18 00:00:00+00:00,549.853,559.763,549.289,556.379,997143,0.0,0.0
2019-01-21 00:00:00+00:00,558.232,563.066,555.412,555.412,578247,0.0,0.0
2019-01-22 00:00:00+00:00,558.232,560.729,554.365,554.365,444988,0.0,0.0
2019-01-23 00:00:00+00:00,552.109,559.44,550.82,556.137,879963,0.0,0.0
2019-01-24 00:00:00+00:00,559.924,559.924,550.82,550.82,861163,0.0,0.0
2019-01-25 00:00:00+00:00,554.365,554.365,533.257,533.338,1451742,0.0,0.0
2019-01-28 00:00:00+00:00,531.726,542.441,530.357,531.726,955968,0.0,0.0
2019-01-29 00:00:00+00:00,534.546,538.413,528.584,530.276,1152732,0.0,0.0
2019-01-30 00:00:00+00:00,531.726,538.171,529.39,536.077,524066,0.0,0.0
2019-01-31 00:00:00+00:00,532.935,541.313,532.935,537.044,1105486,0.0,0.0
2019-02-01 00:00:00+00:00,536.077,543.892,534.063,540.347,1136938,0.0,0.0
2019-02-04 00:00:00+00:00,543.005,548.0,540.347,542.039,754343,0.0,0.0
2019-02-05 00:00:00+00:00,541.394,545.342,537.124,541.636,1441129,0.0,0.0
2019-02-06 00:00:00+00:00,538.413,543.166,535.674,538.494,1288924,0.0,0.0
2019-02-07 00:00:00+00:00,535.432,535.754,524.798,530.115,1665273,0.0,0.0
2019-02-08 00:00:00+00:00,527.698,535.11,527.698,530.196,693026,0.0,0.0
2019-02-11 00:00:00+00:00,530.196,532.532,527.537,530.196,440921,0.0,0.0
2019-02-12 00:00:00+00:00,534.949,534.949,527.134,528.181,771211,0.0,0.0
2019-02-13 00:00:00+00:00,526.006,545.664,526.006,541.877,1219212,0.0,0.0
2019-02-14 00:00:00+00:00,541.394,548.725,531.565,543.247,778703,0.0,0.0
2019-02-15 00:00:00+00:00,540.749,543.972,536.56,540.105,2141103,0.0,0.0
2019-02-18 00:00:00+00:00,538.091,545.422,537.93,543.247,624782,0.0,0.0
2019-02-19 00:00:00+00:00,541.313,545.986,541.313,543.972,916743,0.0,0.0
2019-02-20 00:00:00+00:00,543.892,549.37,542.119,548.484,1383473,0.0,0.0
2019-02-21 00:00:00+00:00,545.583,551.223,536.318,550.337,1308951,0.0,0.0
2019-02-22 00:00:00+00:00,548.242,556.782,547.436,548.0,618865,0.0,0.0
2019-02-25 00:00:00+00:00,546.389,547.356,539.38,539.944,1465556,0.0,0.0
2019-02-26 00:00:00+00:00,538.413,545.261,538.413,543.811,740570,0.0,0.0
2019-02-27 00:00:00+00:00,541.958,552.431,537.527,540.749,1073485,0.0,0.0
2019-02-28 00:00:00+00:00,541.724,542.536,537.42,539.288,888847,4.693,0.0
2019-03-01 00:00:00+00:00,543.267,550.09,540.587,549.602,866139,0.0,0.0
2019-03-04 00:00:00+00:00,551.714,557.968,540.425,551.958,1069482,0.0,0.0
2019-03-05 00:00:00+00:00,554.232,557.156,549.521,550.496,761043,0.0,0.0
2019-03-06 00:00:00+00:00,549.359,552.688,545.298,548.546,913422,0.0,0.0
2019-03-07 00:00:00+00:00,544.973,547.084,536.526,540.668,990466,0.0,0.0
2019-03-08 00:00:00+00:00,537.095,547.328,536.283,544.161,639865,0.0,0.0
2019-03-11 00:00:00+00:00,545.216,547.653,538.313,541.318,686787,0.0,0.0
2019-03-12 00:00:00+00:00,539.206,547.653,537.907,542.699,1690813,0.0,0.0
2019-03-13 00:00:00+00:00,539.369,546.841,539.369,541.968,1498966,0.0,0.0
2019-03-14 00:00:00+00:00,539.044,554.313,539.044,552.282,1168937,0.0,0.0
2019-03-15 00:00:00+00:00,551.145,562.922,541.237,559.105,1719293,0.0,0.0
2019-03-18 00:00:00+00:00,558.699,560.81,542.211,557.399,1244673,0.0,0.0
2019-03-19 00:00:00+00:00,557.724,563.409,547.572,560.973,638788,0.0,0.0
2019-03-20 00:00:00+00:00,560.323,567.47,557.968,561.054,881295,0.0,0.0
2019-03-21 00:00:00+00:00,560.648,567.389,554.8,567.389,1096666,0.0,0.0
2019-03-22 00:00:00+00:00,567.714,568.282,559.186,560.485,1037598,0.0,0.0
2019-03-25 00:00:00+00:00,554.069,561.622,554.069,558.78,901510,0.0,0.0
2019-03-26 00:00:00+00:00,562.353,565.196,557.643,561.785,903999,0.0,0.0
2019-03-27 00:00:00+00:00,565.196,565.196,553.907,556.425,813714,0.0,0.0
2019-03-28 00:00:00+00:00,558.78,559.836,550.902,555.531,820852,0.0,0.0
2019-03-29 00:00:00+00:00,559.755,564.059,551.998,562.272,1241945,0.0,0.0
2019-04-01 00:00:00+01:00,560.648,567.633,560.648,565.521,579825,0.0,0.0
2019-04-02 00:00:00+01:00,567.227,568.526,561.541,568.526,852904,0.0,0.0
2019-04-03 00:00:00+01:00,569.907,578.678,567.551,578.678,816063,0.0,0.0
2019-04-04 00:00:00+01:00,579.084,579.084,569.744,575.511,1157136,0.0,0.0
2019-04-05 00:00:00+01:00,576.729,577.379,571.856,575.592,981210,0.0,0.0
2019-04-08 00:00:00+01:00,579.247,579.247,569.095,572.343,1085185,0.0,0.0
2019-04-09 00:00:00+01:00,570.232,571.206,565.683,567.957,991248,0.0,0.0
2019-04-10 00:00:00+01:00,571.856,574.699,567.795,571.856,2851684,0.0,0.0
2019-04-11 00:00:00+01:00,569.582,580.952,569.582,573.399,514705,0.0,0.0
2019-04-12 00:00:00+01:00,576.648,576.648,567.876,572.262,1076146,0.0,0.0
2019-04-15 00:00:00+01:00,569.405,593.151,550.117,579.293,628399,27.899,0.952
2019-04-16 00:00:00+01:00,579.779,585.776,575.159,582.615,1132532,0.0,0.0
2019-04-17 00:00:00+01:00,583.507,583.507,576.456,578.239,1192776,0.0,0.0
2019-04-18 00:00:00+01:00,575.403,585.128,573.782,578.644,887816,0.0,0.0
2019-04-23 00:00:00+01:00,575.402,577.023,567.298,572.161,1228363,0.0,0.0
2019-04-24 00:00:00+01:00,571.35,582.696,570.54,575.403,1576974,0.0,0.0
2019-04-25 00:00:00+01:00,578.644,583.507,572.971,576.213,1286118,0.0,0.0
2019-04-26 00:00:00+01:00,585.938,588.369,571.35,578.644,1088213,0.0,0.0
2019-04-29 00:00:00+01:00,580.265,580.265,573.782,573.782,433266,0.0,0.0
2019-04-30 00:00:00+01:00,577.023,577.023,564.056,564.056,1043560,0.0,0.0
2019-05-01 00:00:00+01:00,570.54,575.402,565.677,566.488,565479,0.0,0.0
2019-05-02 00:00:00+01:00,564.867,572.161,559.194,563.246,849469,0.0,0.0
2019-05-03 00:00:00+01:00,567.298,570.54,560.815,566.488,660760,0.0,0.0
2019-05-07 00:00:00+01:00,566.488,566.488,554.331,557.573,1191525,0.0,0.0
2019-05-08 00:00:00+01:00,554.331,562.436,551.09,554.331,1427015,0.0,0.0
2019-05-09 00:00:00+01:00,551.09,558.383,550.279,553.521,1301212,0.0,0.0
2019-05-10 00:00:00+01:00,558.383,558.383,553.521,554.331,1331600,0.0,0.0
2019-05-13 00:00:00+01:00,553.521,562.436,551.09,560.004,1007797,0.0,0.0
2019-05-14 00:00:00+01:00,560.004,565.677,556.763,563.246,1420564,0.0,0.0
2019-05-15 00:00:00+01:00,573.782,577.834,564.056,564.056,1710063,0.0,0.0
2019-05-16 00:00:00+01:00,563.246,568.919,561.625,561.625,1264958,0.0,0.0
2019-05-17 00:00:00+01:00,564.867,564.867,559.194,564.867,2150501,0.0,0.0
2019-05-20 00:00:00+01:00,557.573,569.729,557.573,568.109,2048330,0.0,0.0
2019-05-21 00:00:00+01:00,564.867,572.161,564.056,567.298,2300978,0.0,0.0
2019-05-22 00:00:00+01:00,565.677,571.35,563.246,567.298,1521145,0.0,0.0
2019-05-23 00:00:00+01:00,563.246,565.677,553.521,555.142,1874680,0.0,0.0
2019-05-24 00:00:00+01:00,556.763,557.573,552.711,555.142,851439,0.0,0.0
2019-05-28 00:00:00+01:00,552.711,558.383,552.711,555.952,1839898,0.0,0.0
2019-05-29 00:00:00+01:00,551.09,552.711,543.796,543.796,1659695,0.0,0.0
2019-05-30 00:00:00+01:00,544.606,546.227,543.796,545.417,1355163,0.0,0.0
2019-05-31 00:00:00+01:00,544.606,548.658,541.365,542.985,1191987,0.0,0.0
2019-06-03 00:00:00+01:00,542.985,543.796,538.123,541.365,1313075,0.0,0.0
2019-06-04 00:00:00+01:00,542.175,544.606,537.312,542.985,1982264,0.0,0.0
2019-06-05 00:00:00+01:00,539.744,548.658,538.123,540.554,1260111,0.0,0.0
2019-06-06 00:00:00+01:00,538.756,552.654,538.756,547.748,974068,4.801,0.0
2019-06-07 00:00:00+01:00,550.201,553.471,546.113,553.471,973402,0.0,0.0
2019-06-10 00:00:00+01:00,548.566,554.289,548.566,551.019,687280,0.0,0.0
2019-06-11 00:00:00+01:00,551.836,553.471,539.573,539.573,1853895,0.0,0.0
2019-06-12 00:00:00+01:00,540.391,540.391,535.485,539.573,1288992,0.0,0.0
2019-06-13 00:00:00+01:00,535.485,542.026,533.033,533.033,1049075,0.0,0.0
2019-06-14 00:00:00+01:00,531.398,534.668,530.58,531.398,1260209,0.0,0.0
2019-06-17 00:00:00+01:00,533.033,537.12,529.763,529.763,2957792,0.0,0.0
2019-06-18 00:00:00+01:00,530.58,538.756,530.58,531.398,2541367,0.0,0.0
2019-06-19 00:00:00+01:00,532.215,532.215,524.04,524.857,2219759,0.0,0.0
2019-06-20 00:00:00+01:00,528.128,529.763,524.857,528.945,966719,0.0,0.0
2019-06-21 00:00:00+01:00,531.398,551.019,530.58,547.748,3954937,0.0,0.0
2019-06-24 00:00:00+01:00,546.931,563.282,545.296,558.376,2165496,0.0,0.0
2019-06-25 00:00:00+01:00,557.559,561.647,555.924,558.376,1204538,0.0,0.0
2019-06-26 00:00:00+01:00,562.464,562.464,551.836,554.289,1295560,0.0,0.0
2019-06-27 00:00:00+01:00,551.019,558.376,548.566,558.376,1479418,0.0,0.0
