Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00+01:00,1428.181,1428.181,1403.698,1414.579,948044,0.0,0.0
2019-09-06 00:00:00+01:00,1421.833,1422.74,1400.977,1405.511,643850,0.0,0.0
2019-09-09 00:00:00+01:00,1419.113,1425.914,1409.138,1417.299,673442,0.0,0.0
2019-09-10 00:00:00+01:00,1404.605,1418.206,1404.605,1413.672,878577,0.0,0.0
2019-09-11 00:00:00+01:00,1420.927,1449.037,1412.766,1446.317,1020248,0.0,0.0
2019-09-12 00:00:00+01:00,1455.384,1469.893,1445.41,1465.359,677595,0.0,0.0
2019-09-13 00:00:00+01:00,1464.452,1498.003,1460.825,1498.003,492106,0.0,0.0
2019-09-16 00:00:00+01:00,1485.308,1498.457,1473.973,1492.562,947265,0.0,0.0
2019-09-17 00:00:00+01:00,1484.401,1496.189,1465.359,1496.189,696475,0.0,0.0
2019-09-18 00:00:00+01:00,1498.91,1498.91,1480.774,1487.122,899113,0.0,0.0
2019-09-19 00:00:00+01:00,1481.681,1505.257,1480.774,1502.537,618456,0.0,0.0
2019-09-20 00:00:00+01:00,1499.817,1508.885,1478.054,1489.842,1472488,0.0,0.0
2019-09-23 00:00:00+01:00,1494.376,1494.376,1469.499,1473.52,1337394,0.0,0.0
2019-09-24 00:00:00+01:00,1482.588,1482.588,1459.011,1480.774,1018934,0.0,0.0
2019-09-25 00:00:00+01:00,1472.613,1472.613,1450.85,1471.706,517093,0.0,0.0
2019-09-26 00:00:00+01:00,1467.173,1495.283,1467.173,1487.122,481898,0.0,0.0
2019-09-27 00:00:00+01:00,1514.325,1514.325,1489.842,1498.91,571472,0.0,0.0
2019-09-30 00:00:00+01:00,1493.469,1513.418,1489.842,1505.257,598292,0.0,0.0
2019-10-01 00:00:00+01:00,1515.232,1515.232,1486.215,1500.723,573926,0.0,0.0
2019-10-02 00:00:00+01:00,1496.189,1496.189,1449.944,1449.944,817308,0.0,0.0
2019-10-03 00:00:00+01:00,1421.833,1449.944,1404.604,1417.299,1148517,0.0,0.0
2019-10-04 00:00:00+01:00,1414.579,1427.274,1403.698,1425.461,569170,0.0,0.0
2019-10-07 00:00:00+01:00,1423.647,1453.571,1420.02,1453.571,640238,0.0,0.0
2019-10-08 00:00:00+01:00,1472.613,1472.613,1451.757,1454.478,571243,0.0,0.0
2019-10-09 00:00:00+01:00,1460.825,1464.452,1448.13,1454.478,527429,0.0,0.0
2019-10-10 00:00:00+01:00,1451.757,1468.986,1437.249,1447.223,727669,0.0,0.0
2019-10-11 00:00:00+01:00,1430.901,1462.639,1430.901,1454.478,1082094,0.0,0.0
2019-10-14 00:00:00+01:00,1465.359,1465.359,1412.766,1420.02,624919,0.0,0.0
2019-10-15 00:00:00+01:00,1434.528,1451.757,1426.367,1451.757,632987,0.0,0.0
2019-10-16 00:00:00+01:00,1443.596,1454.477,1373.774,1376.494,1601604,0.0,0.0
2019-10-17 00:00:00+01:00,1399.164,1412.766,1378.308,1397.35,1037315,0.0,0.0
2019-10-18 00:00:00+01:00,1397.35,1412.766,1389.189,1400.071,725932,0.0,0.0
2019-10-21 00:00:00+01:00,1403.698,1407.325,1384.655,1389.189,610930,0.0,0.0
2019-10-22 00:00:00+01:00,1414.579,1414.579,1380.121,1381.935,423690,0.0,0.0
2019-10-23 00:00:00+01:00,1378.308,1382.842,1341.13,1342.037,1157073,0.0,0.0
2019-10-24 00:00:00+01:00,1337.503,1376.494,1337.503,1363.799,2981157,0.0,0.0
2019-10-25 00:00:00+01:00,1357.452,1376.494,1355.638,1368.333,959505,0.0,0.0
2019-10-28 00:00:00+00:00,1374.681,1381.935,1340.223,1344.757,824374,0.0,0.0
2019-10-29 00:00:00+00:00,1346.57,1358.359,1332.969,1347.477,1030696,0.0,0.0
2019-10-30 00:00:00+00:00,1349.291,1354.732,1332.969,1352.011,534717,0.0,0.0
2019-10-31 00:00:00+00:00,1372.867,1372.867,1341.13,1350.198,675130,0.0,0.0
2019-11-01 00:00:00+00:00,1353.825,1361.079,1333.876,1337.503,492676,0.0,0.0
2019-11-04 00:00:00+00:00,1354.731,1354.731,1284.003,1305.765,1160951,0.0,0.0
2019-11-05 00:00:00+00:00,1313.02,1313.02,1262.24,1288.537,1252585,0.0,0.0
2019-11-06 00:00:00+00:00,1292.164,1292.164,1257.706,1259.519,976993,0.0,0.0
2019-11-07 00:00:00+00:00,1235.036,1240.477,1033.731,1137.104,5540645,0.0,0.0
2019-11-08 00:00:00+00:00,1143.451,1171.562,1108.994,1150.706,2218043,0.0,0.0
2019-11-11 00:00:00+00:00,1156.146,1164.567,1099.926,1099.926,1514805,0.0,0.0
2019-11-12 00:00:00+00:00,1099.019,1106.273,1087.231,1106.273,3638468,0.0,0.0
2019-11-13 00:00:00+00:00,1107.18,1132.57,1099.019,1132.57,2031624,0.0,0.0
2019-11-14 00:00:00+00:00,1128.036,1179.723,1126.223,1162.494,2060872,0.0,0.0
2019-11-15 00:00:00+00:00,1178.816,1178.816,1115.341,1132.57,2496855,0.0,0.0
2019-11-18 00:00:00+00:00,1137.104,1163.401,1119.875,1119.875,1642441,0.0,0.0
2019-11-19 00:00:00+00:00,1127.129,1156.146,1112.621,1143.451,1453668,0.0,0.0
2019-11-20 00:00:00+00:00,1135.29,1151.327,1120.782,1138.918,696730,0.0,0.0
2019-11-21 00:00:00+00:00,1135.291,1159.774,1125.316,1156.146,1455375,0.0,0.0
2019-11-22 00:00:00+00:00,1160.68,1178.816,1148.892,1152.519,1012538,0.0,0.0
2019-11-25 00:00:00+00:00,1146.172,1164.307,1146.172,1150.706,1801060,0.0,0.0
2019-11-26 00:00:00+00:00,1177.909,1196.952,1156.146,1196.952,1785348,0.0,0.0
2019-11-27 00:00:00+00:00,1206.019,1238.664,1195.138,1235.036,1727654,0.0,0.0
2019-11-28 00:00:00+00:00,1243.197,1243.197,1225.062,1234.13,1212622,0.0,0.0
2019-11-29 00:00:00+00:00,1221.435,1252.265,1221.435,1235.943,842769,0.0,0.0
2019-12-02 00:00:00+00:00,1227.782,1238.664,1186.07,1221.435,1822582,0.0,0.0
2019-12-03 00:00:00+00:00,1213.274,1237.757,1197.858,1224.155,1672631,0.0,0.0
2019-12-04 00:00:00+00:00,1227.782,1227.782,1196.045,1215.087,1830735,0.0,0.0
2019-12-05 00:00:00+00:00,1213.274,1229.596,1205.662,1228.689,1613603,0.0,0.0
2019-12-06 00:00:00+00:00,1233.223,1242.291,1222.341,1236.85,871573,0.0,0.0
2019-12-09 00:00:00+00:00,1214.18,1236.85,1214.18,1235.943,1554346,0.0,0.0
2019-12-10 00:00:00+00:00,1254.986,1254.986,1223.248,1226.875,1184833,0.0,0.0
2019-12-11 00:00:00+00:00,1215.087,1229.596,1199.672,1199.672,1209112,0.0,0.0
2019-12-12 00:00:00+00:00,1202.392,1220.528,1193.324,1218.714,1006410,0.0,0.0
2019-12-13 00:00:00+00:00,1216.901,1255.892,1203.299,1242.291,1197441,0.0,0.0
2019-12-16 00:00:00+00:00,1251.358,1274.028,1239.57,1267.681,2077676,0.0,0.0
2019-12-17 00:00:00+00:00,1285.816,1285.816,1248.638,1262.24,836560,0.0,0.0
2019-12-18 00:00:00+00:00,1273.121,1284.909,1262.24,1269.494,1771740,0.0,0.0
2019-12-19 00:00:00+00:00,1287.63,1287.63,1245.918,1255.892,2456122,0.0,0.0
2019-12-20 00:00:00+00:00,1250.452,1286.723,1250.452,1286.723,7200249,0.0,0.0
2019-12-23 00:00:00+00:00,1282.189,1296.698,1263.147,1291.257,987738,0.0,0.0
2019-12-24 00:00:00+00:00,1278.562,1306.672,1268.587,1304.859,275889,0.0,0.0
2019-12-27 00:00:00+00:00,1306.672,1308.486,1289.443,1296.698,768281,0.0,0.0
2019-12-30 00:00:00+00:00,1284.003,1297.604,1284.003,1291.257,270241,0.0,0.0
2019-12-31 00:00:00+00:00,1284.909,1300.325,1284.003,1291.257,264781,0.0,0.0
2020-01-02 00:00:00+00:00,1294.884,1301.231,1289.443,1297.604,510482,0.0,0.0
2020-01-03 00:00:00+00:00,1304.859,1304.859,1287.63,1294.884,434351,0.0,0.0
2020-01-06 00:00:00+00:00,1313.926,1313.926,1245.011,1254.986,1291713,0.0,0.0
2020-01-07 00:00:00+00:00,1262.24,1277.655,1254.986,1254.986,876743,0.0,0.0
2020-01-08 00:00:00+00:00,1244.104,1246.825,1227.782,1243.198,728213,0.0,0.0
2020-01-09 00:00:00+00:00,1242.291,1268.587,1242.291,1245.011,1112639,0.0,0.0
2020-01-10 00:00:00+00:00,1273.121,1278.562,1215.087,1215.087,872761,0.0,0.0
2020-01-13 00:00:00+00:00,1237.757,1275.841,1212.367,1214.18,709920,0.0,0.0
2020-01-14 00:00:00+00:00,1190.604,1230.502,1190.604,1227.782,905170,0.0,0.0
2020-01-15 00:00:00+00:00,1226.875,1235.943,1206.926,1225.969,2199913,0.0,0.0
2020-01-16 00:00:00+00:00,1233.223,1234.13,1213.274,1217.807,833312,0.0,0.0
2020-01-17 00:00:00+00:00,1224.155,1241.384,1218.714,1241.384,2026082,0.0,0.0
2020-01-20 00:00:00+00:00,1235.943,1247.731,1226.875,1226.875,387839,0.0,0.0
2020-01-21 00:00:00+00:00,1244.104,1244.104,1209.646,1215.087,512760,0.0,0.0
2020-01-22 00:00:00+00:00,1218.714,1246.825,1212.273,1240.477,1114013,0.0,0.0
2020-01-23 00:00:00+00:00,1242.291,1242.291,1202.392,1202.392,620811,0.0,0.0
2020-01-24 00:00:00+00:00,1231.409,1231.409,1201.485,1215.087,1021737,0.0,0.0
2020-01-27 00:00:00+00:00,1186.07,1217.808,1186.07,1199.672,807708,0.0,0.0
2020-01-28 00:00:00+00:00,1196.952,1227.782,1196.045,1225.062,586344,0.0,0.0
2020-01-29 00:00:00+00:00,1235.036,1235.943,1220.528,1233.223,597797,0.0,0.0
2020-01-30 00:00:00+00:00,1225.969,1227.782,1187.884,1194.231,1168934,0.0,0.0
2020-01-31 00:00:00+00:00,1222.341,1223.248,1186.07,1190.604,724951,0.0,0.0
2020-02-03 00:00:00+00:00,1212.367,1212.367,1188.791,1198.765,694793,0.0,0.0
2020-02-04 00:00:00+00:00,1211.46,1228.689,1204.206,1207.833,1527906,0.0,0.0
2020-02-05 00:00:00+00:00,1202.392,1213.274,1194.231,1204.206,467349,0.0,0.0
2020-02-06 00:00:00+00:00,1233.223,1233.223,1210.553,1219.621,719602,0.0,0.0
2020-02-07 00:00:00+00:00,1206.019,1227.782,1206.019,1211.46,571153,0.0,0.0
2020-02-10 00:00:00+00:00,1206.019,1217.808,1206.019,1215.087,515342,0.0,0.0
2020-02-11 00:00:00+00:00,1196.952,1225.062,1196.952,1213.274,1027325,0.0,0.0
2020-02-12 00:00:00+00:00,1206.926,1225.969,1204.206,1221.435,781132,0.0,0.0
2020-02-13 00:00:00+00:00,1221.435,1223.248,1201.485,1219.621,877100,0.0,0.0
2020-02-14 00:00:00+00:00,1190.604,1226.875,1190.604,1220.528,1147265,0.0,0.0
2020-02-17 00:00:00+00:00,1229.596,1231.409,1215.087,1215.087,358580,0.0,0.0
2020-02-18 00:00:00+00:00,1208.74,1221.435,1196.952,1198.765,361241,0.0,0.0
2020-02-19 00:00:00+00:00,1201.485,1215.087,1196.045,1215.087,554587,0.0,0.0
2020-02-20 00:00:00+00:00,1196.045,1220.528,1196.045,1206.926,756567,0.0,0.0
2020-02-21 00:00:00+00:00,1189.697,1214.18,1189.697,1207.833,404685,0.0,0.0
2020-02-24 00:00:00+00:00,1206.926,1206.926,1157.96,1177.002,523361,0.0,0.0
2020-02-25 00:00:00+00:00,1179.723,1184.261,1142.545,1145.265,543108,0.0,0.0
2020-02-26 00:00:00+00:00,1139.824,1178.816,1130.757,1178.816,779445,0.0,0.0
2020-02-27 00:00:00+00:00,1161.587,1166.121,1132.57,1140.731,829661,0.0,0.0
2020-02-28 00:00:00+00:00,1096.299,1129.85,1086.324,1111.714,1211400,0.0,0.0
2020-03-02 00:00:00+00:00,1147.079,1208.74,1125.316,1157.053,2113637,0.0,0.0
2020-03-03 00:00:00+00:00,1191.511,1191.511,1088.138,1093.578,2707864,0.0,0.0
2020-03-04 00:00:00+00:00,1098.112,1133.93,1091.765,1119.875,1588171,0.0,0.0
2020-03-05 00:00:00+00:00,1128.943,1137.104,1099.926,1130.756,1034599,0.0,0.0
2020-03-06 00:00:00+00:00,1115.341,1120.782,1064.204,1084.511,1834655,0.0,0.0
2020-03-09 00:00:00+00:00,1073.629,1073.629,1001.087,1017.409,1404695,0.0,0.0
2020-03-10 00:00:00+00:00,1031.011,1058.214,1016.502,1036.451,964782,0.0,0.0
2020-03-11 00:00:00+00:00,1050.96,1058.214,1019.223,1021.943,792210,0.0,0.0
2020-03-12 00:00:00+00:00,987.485,992.019,916.756,948.494,1753271,0.0,0.0
2020-03-13 00:00:00+00:00,972.977,1028.29,964.816,982.044,2533147,0.0,0.0
2020-03-16 00:00:00+00:00,949.4,967.536,880.938,951.214,2537944,0.0,0.0
2020-03-17 00:00:00+00:00,983.858,987.485,900.887,911.315,1787358,0.0,0.0
2020-03-18 00:00:00+00:00,889.099,908.595,681.9,712.73,2287237,0.0,0.0
2020-03-19 00:00:00+00:00,707.29,922.197,593.035,902.248,1827164,0.0,0.0
2020-03-20 00:00:00+00:00,940.332,967.536,871.87,906.781,3026990,0.0,0.0
2020-03-23 00:00:00+00:00,785.273,916.756,785.273,884.112,1130589,0.0,0.0
2020-03-24 00:00:00+00:00,905.421,927.637,853.281,860.536,941591,0.0,0.0
2020-03-25 00:00:00+00:00,852.375,900.434,811.569,855.548,1247301,0.0,0.0
2020-03-26 00:00:00+00:00,826.985,838.32,795.701,835.599,1040646,0.0,0.0
2020-03-27 00:00:00+00:00,816.103,835.599,812.023,835.599,954621,0.0,0.0
2020-03-30 00:00:00+01:00,824.264,830.385,798.875,824.718,588843,0.0,0.0
2020-03-31 00:00:00+01:00,821.544,853.281,800.282,838.773,790731,0.0,0.0
2020-04-01 00:00:00+01:00,813.564,830.975,804.315,809.574,1493676,0.0,0.0
2020-04-02 00:00:00+01:00,805.403,829.342,777.837,782.371,1173741,0.0,0.0
2020-04-03 00:00:00+01:00,778.563,782.19,747.369,762.059,1107398,0.0,0.0
2020-04-06 00:00:00+01:00,778.563,807.036,760.971,797.968,713319,0.0,0.0
2020-04-07 00:00:00+01:00,812.839,861.442,793.252,846.027,870639,0.0,0.0
2020-04-08 00:00:00+01:00,815.559,878.853,801.802,859.81,1017315,0.0,0.0
2020-04-09 00:00:00+01:00,873.775,966.629,868.421,932.625,1136481,0.0,0.0
2020-04-14 00:00:00+01:00,939.426,939.426,756.883,763.873,2883477,0.0,0.0
2020-04-15 00:00:00+01:00,762.603,763.51,621.327,661.95,4239856,0.0,0.0
2020-04-16 00:00:00+01:00,673.739,728.146,642.273,716.539,3838568,0.0,0.0
2020-04-17 00:00:00+01:00,711.823,779.888,711.823,764.417,1486109,0.0,0.0
2020-04-20 00:00:00+01:00,777.474,812.295,717.083,717.083,1506458,0.0,0.0
2020-04-21 00:00:00+01:00,714.362,756.074,708.922,723.068,1692236,0.0,0.0
2020-04-22 00:00:00+01:00,720.529,756.8,701.04,714.0,1600312,0.0,0.0
2020-04-23 00:00:00+01:00,717.264,722.721,667.754,680.086,1936149,0.0,0.0
2020-04-24 00:00:00+01:00,666.122,684.439,646.172,673.013,984945,0.0,0.0
2020-04-27 00:00:00+01:00,675.915,681.9,652.883,663.039,2065715,0.0,0.0
2020-04-28 00:00:00+01:00,666.484,676.096,647.442,664.308,2365528,0.0,0.0
2020-04-29 00:00:00+01:00,658.867,658.867,615.705,640.188,3828022,0.0,0.0
2020-04-30 00:00:00+01:00,647.805,674.245,635.287,637.105,2147445,0.0,0.0
2020-05-01 00:00:00+01:00,634.384,636.923,620.964,621.508,712361,0.0,0.0
2020-05-04 00:00:00+01:00,619.332,621.327,576.169,604.279,1711126,0.0,0.0
2020-05-05 00:00:00+01:00,617.155,647.623,605.258,627.855,1303973,0.0,0.0
2020-05-06 00:00:00+01:00,634.747,691.361,589.408,688.066,11381234,0.0,0.0
2020-05-07 00:00:00+01:00,701.849,735.4,690.061,726.513,4451108,0.0,0.0
2020-05-11 00:00:00+01:00,731.773,776.568,706.927,710.554,9417378,0.0,0.0
2020-05-12 00:00:00+01:00,714.725,714.725,655.784,667.029,2801805,0.0,0.0
2020-05-13 00:00:00+01:00,652.883,667.754,636.742,649.981,1671495,0.0,0.0
2020-05-14 00:00:00+01:00,673.059,681.194,626.902,637.874,1888689,29.6,0.0
2020-05-15 00:00:00+01:00,650.548,667.574,642.036,661.899,1389339,0.0,0.0
2020-05-18 00:00:00+01:00,675.14,686.49,646.198,671.168,1779398,0.0,0.0
2020-05-19 00:00:00+01:00,680.437,712.217,661.52,669.087,1736280,0.0,0.0
2020-05-20 00:00:00+01:00,656.98,674.384,647.711,668.709,1297489,0.0,0.0
2020-05-21 00:00:00+01:00,672.303,674.573,646.198,666.817,2514451,0.0,0.0
2020-05-22 00:00:00+01:00,664.358,677.6,646.387,677.6,1467628,0.0,0.0
2020-05-26 00:00:00+01:00,685.734,716.19,665.114,693.868,1039458,0.0,0.0
2020-05-27 00:00:00+01:00,702.002,748.627,696.516,735.485,1548015,0.0,0.0
2020-05-28 00:00:00+01:00,720.541,745.7,712.217,725.648,1320227,0.0,0.0
2020-05-29 00:00:00+01:00,719.406,725.122,692.355,700.3,1705704,0.0,0.0
2020-06-01 00:00:00+01:00,709.947,720.541,696.974,706.542,643849,0.0,0.0
2020-06-02 00:00:00+01:00,709.38,749.105,704.272,740.403,1002906,0.0,0.0
2020-06-03 00:00:00+01:00,752.132,799.234,748.988,785.047,1773855,0.0,0.0
2020-06-04 00:00:00+01:00,789.587,802.829,768.211,792.424,1582810,0.0,0.0
2020-06-05 00:00:00+01:00,807.369,808.693,784.29,794.316,1023774,0.0,0.0
2020-06-08 00:00:00+01:00,786.938,802.072,765.753,773.886,1553347,0.0,0.0
2020-06-09 00:00:00+01:00,790.533,790.533,756.672,783.155,1800313,0.0,0.0
2020-06-10 00:00:00+01:00,788.83,810.585,777.859,782.966,1207381,0.0,0.0
2020-06-11 00:00:00+01:00,770.859,771.427,745.7,756.672,1362291,0.0,0.0
2020-06-12 00:00:00+01:00,747.402,781.831,734.539,759.509,1057845,0.0,0.0
2020-06-15 00:00:00+01:00,743.43,773.886,748.348,772.373,915403,0.0,0.0
2020-06-16 00:00:00+01:00,787.317,804.531,774.075,782.02,696358,0.0,0.0
2020-06-17 00:00:00+01:00,774.264,789.019,766.508,779.183,696389,0.0,0.0
2020-06-18 00:00:00+01:00,760.266,791.668,760.266,778.048,849540,0.0,0.0
2020-06-19 00:00:00+01:00,789.587,802.829,768.968,789.587,4102205,0.0,0.0
2020-06-22 00:00:00+01:00,782.966,792.803,774.264,783.155,789447,0.0,0.0
2020-06-23 00:00:00+01:00,793.181,806.423,780.507,785.993,971592,0.0,0.0
2020-06-24 00:00:00+01:00,791.668,791.668,742.673,742.673,1128073,0.0,0.0
2020-06-25 00:00:00+01:00,735.296,735.296,704.272,731.701,943936,0.0,0.0
2020-06-26 00:00:00+01:00,723.567,742.106,719.973,729.621,781221,0.0,0.0
2020-06-29 00:00:00+01:00,720.541,737.944,715.622,737.944,955858,0.0,0.0
2020-06-30 00:00:00+01:00,744.565,754.969,725.648,745.889,1047876,0.0,0.0
2020-07-01 00:00:00+01:00,743.619,925.22,739.079,757.239,1111084,0.0,0.0
2020-07-02 00:00:00+01:00,768.589,793.749,757.05,762.347,1037781,0.0,0.0
2020-07-03 00:00:00+01:00,767.643,771.316,726.972,759.698,971396,0.0,0.0
2020-07-06 00:00:00+01:00,766.698,798.289,766.698,784.101,778320,0.0,0.0
2020-07-07 00:00:00+01:00,785.047,785.614,758.185,763.86,1037560,0.0,0.0
2020-07-08 00:00:00+01:00,762.536,768.022,753.267,767.643,710423,0.0,0.0
2020-07-09 00:00:00+01:00,779.183,780.885,743.808,746.457,1491138,0.0,0.0
2020-07-10 00:00:00+01:00,728.486,768.968,728.486,768.968,786195,0.0,0.0
2020-07-13 00:00:00+01:00,780.129,780.129,764.428,770.67,427643,0.0,0.0
2020-07-14 00:00:00+01:00,779.183,779.183,751.753,776.724,678656,0.0,0.0
2020-07-15 00:00:00+01:00,785.047,786.182,767.265,782.966,833547,0.0,0.0
2020-07-16 00:00:00+01:00,778.994,793.938,769.157,787.317,746963,0.0,0.0
2020-07-17 00:00:00+01:00,797.154,797.154,758.942,765.752,806073,0.0,0.0
2020-07-20 00:00:00+01:00,750.997,765.941,747.781,761.59,853344,0.0,0.0
2020-07-21 00:00:00+01:00,764.428,775.588,757.617,770.292,707961,0.0,0.0
2020-07-22 00:00:00+01:00,777.859,777.859,752.888,771.427,581271,0.0,0.0
2020-07-23 00:00:00+01:00,765.184,782.399,757.428,769.535,428005,0.0,0.0
2020-07-24 00:00:00+01:00,757.618,769.913,750.807,757.05,1155435,0.0,0.0
2020-07-27 00:00:00+01:00,747.592,759.509,732.458,744.187,544059,0.0,0.0
2020-07-28 00:00:00+01:00,767.833,767.833,739.457,756.861,500467,0.0,0.0
2020-07-29 00:00:00+01:00,771.427,771.427,719.027,723.756,1053415,0.0,0.0
2020-07-30 00:00:00+01:00,730.756,730.756,703.326,723.378,908668,0.0,0.0
2020-07-31 00:00:00+01:00,730.377,749.105,712.217,739.268,875742,0.0,0.0
2020-08-03 00:00:00+01:00,725.459,733.026,681.761,714.298,1159666,0.0,0.0
2020-08-04 00:00:00+01:00,714.866,759.509,708.623,740.403,2055675,0.0,0.0
2020-08-05 00:00:00+01:00,738.512,758.374,729.621,756.482,897832,0.0,0.0
2020-08-06 00:00:00+01:00,762.347,762.347,733.593,746.267,761735,0.0,0.0
2020-08-07 00:00:00+01:00,742.673,754.213,738.512,752.132,672239,0.0,0.0
2020-08-10 00:00:00+01:00,758.753,777.859,752.321,762.347,733774,0.0,0.0
2020-08-11 00:00:00+01:00,760.266,782.966,758.185,763.482,689599,0.0,0.0
2020-08-12 00:00:00+01:00,773.697,780.885,759.32,775.589,771895,0.0,0.0
2020-08-13 00:00:00+01:00,771.049,787.506,760.455,787.317,481753,0.0,0.0
2020-08-14 00:00:00+01:00,780.507,785.614,771.805,782.209,832614,0.0,0.0
2020-08-17 00:00:00+01:00,792.614,793.37,764.428,767.833,824943,0.0,0.0
2020-08-18 00:00:00+01:00,768.022,780.507,758.753,772.94,518128,0.0,0.0
2020-08-19 00:00:00+01:00,754.402,772.94,754.402,767.643,532053,0.0,0.0
2020-08-20 00:00:00+01:00,752.132,762.914,745.511,748.348,505651,0.0,0.0
2020-08-21 00:00:00+01:00,760.644,760.833,746.267,759.509,469891,0.0,0.0
2020-08-24 00:00:00+01:00,770.292,770.292,746.96,761.59,361261,0.0,0.0
2020-08-25 00:00:00+01:00,762.158,775.021,745.322,747.024,395150,0.0,0.0
2020-08-26 00:00:00+01:00,764.238,764.238,738.499,742.862,359943,0.0,0.0
2020-08-27 00:00:00+01:00,735.485,744.754,725.459,742.673,483539,0.0,0.0
2020-08-28 00:00:00+01:00,756.672,761.022,743.43,750.429,533397,0.0,0.0
2020-09-01 00:00:00+01:00,756.482,756.482,721.865,734.539,748109,0.0,0.0
2020-09-02 00:00:00+01:00,732.08,739.079,711.271,717.703,624431,0.0,0.0
2020-09-03 00:00:00+01:00,712.028,730.377,703.516,703.705,596692,0.0,0.0
2020-09-04 00:00:00+01:00,680.248,694.625,658.494,671.546,1138676,0.0,0.0
2020-09-07 00:00:00+01:00,684.977,689.895,676.464,681.95,605737,0.0,0.0
2020-09-08 00:00:00+01:00,681.005,709.758,680.248,704.651,666030,0.0,0.0
2020-09-09 00:00:00+01:00,691.03,707.488,691.03,701.624,729124,0.0,0.0
2020-09-10 00:00:00+01:00,712.974,714.487,698.597,702.948,572374,0.0,0.0
2020-09-11 00:00:00+01:00,699.165,720.162,688.76,709.38,441061,0.0,0.0
2020-09-14 00:00:00+01:00,705.786,719.216,705.786,717.136,469027,0.0,0.0
2020-09-15 00:00:00+01:00,719.784,880.766,641.702,839.338,3949644,0.0,0.0
2020-09-16 00:00:00+01:00,840.662,894.953,805.477,881.333,3454666,0.0,0.0
2020-09-17 00:00:00+01:00,869.983,880.387,859.768,864.308,1297042,0.0,0.0
2020-09-18 00:00:00+01:00,876.037,886.63,831.015,886.63,2811147,0.0,0.0
2020-09-21 00:00:00+01:00,868.47,878.874,832.297,840.662,948047,0.0,0.0
2020-09-22 00:00:00+01:00,844.067,844.067,779.372,820.043,1984907,0.0,0.0
2020-09-23 00:00:00+01:00,835.744,835.744,816.07,824.961,834680,0.0,0.0
2020-09-24 00:00:00+01:00,819.665,831.961,808.504,819.475,1498316,0.0,0.0
2020-09-25 00:00:00+01:00,826.475,837.068,818.908,837.068,1067272,0.0,0.0
2020-09-28 00:00:00+01:00,851.256,868.659,840.284,855.796,894410,0.0,0.0
2020-09-29 00:00:00+01:00,867.902,867.902,834.609,847.472,666889,0.0,0.0
2020-09-30 00:00:00+01:00,860.525,860.525,843.121,845.013,867011,0.0,0.0
2020-10-01 00:00:00+01:00,865.443,865.443,800.748,824.772,1708820,0.0,0.0
2020-10-02 00:00:00+01:00,816.638,834.987,816.638,831.961,894816,0.0,0.0
2020-10-05 00:00:00+01:00,845.959,853.526,814.368,828.745,1076885,0.0,0.0
2020-10-06 00:00:00+01:00,828.934,831.771,814.746,827.61,1020362,0.0,0.0
2020-10-07 00:00:00+01:00,807.558,834.231,806.99,807.747,880690,0.0,0.0
2020-10-08 00:00:00+01:00,809.071,824.394,801.613,812.665,684519,0.0,0.0
2020-10-09 00:00:00+01:00,828.366,828.366,805.278,813.422,436683,0.0,0.0
2020-10-12 00:00:00+01:00,822.502,827.042,806.045,826.475,581489,0.0,0.0
2020-10-13 00:00:00+01:00,827.61,827.61,806.99,806.99,543537,0.0,0.0
2020-10-14 00:00:00+01:00,810.774,813.611,289.238,808.504,1117363,0.0,0.0
2020-10-15 00:00:00+01:00,800.937,818.151,796.964,817.205,775325,0.0,0.0
2020-10-16 00:00:00+01:00,827.61,827.61,805.477,822.502,1027410,0.0,0.0
2020-10-19 00:00:00+01:00,802.45,837.068,802.45,837.068,749201,0.0,0.0
2020-10-20 00:00:00+01:00,816.827,846.905,816.827,839.149,716640,0.0,0.0
2020-10-21 00:00:00+01:00,846.905,846.905,825.529,825.718,560696,0.0,0.0
2020-10-22 00:00:00+01:00,830.636,833.852,813.8,829.501,510562,0.0,0.0
2020-10-23 00:00:00+01:00,837.825,837.825,823.448,828.177,478278,0.0,0.0
2020-10-26 00:00:00+00:00,816.638,837.636,807.936,811.341,483789,0.0,0.0
2020-10-27 00:00:00+00:00,817.395,818.53,801.504,806.99,494139,0.0,0.0
2020-10-28 00:00:00+00:00,799.045,810.017,781.074,787.695,656942,0.0,0.0
2020-10-29 00:00:00+00:00,803.207,803.207,778.993,784.479,766520,0.0,0.0
2020-10-30 00:00:00+00:00,784.479,794.127,772.562,779.75,725509,0.0,0.0
2020-11-02 00:00:00+00:00,795.64,807.558,766.795,797.343,827599,0.0,0.0
2020-11-03 00:00:00+00:00,809.639,824.772,802.762,817.205,762641,0.0,0.0
2020-11-04 00:00:00+00:00,797.721,842.176,797.532,838.581,721047,0.0,0.0
2020-11-05 00:00:00+00:00,853.526,853.526,820.421,846.716,778587,0.0,0.0
2020-11-06 00:00:00+00:00,850.121,897.223,850.121,890.602,1168456,0.0,0.0
2020-11-09 00:00:00+00:00,903.844,925.599,881.333,904.223,1517253,0.0,0.0
2020-11-10 00:00:00+00:00,903.844,972.796,903.617,972.796,1581071,0.0,0.0
2020-11-11 00:00:00+00:00,986.511,987.456,952.46,972.323,1307419,0.0,0.0
