Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17 00:00:00+01:00,54.633,54.729,53.375,53.859,65100,0.0,0.0
2018-09-18 00:00:00+01:00,54.052,54.052,54.052,54.052,7322,0.0,0.0
2018-09-19 00:00:00+01:00,54.052,54.149,53.569,53.762,109053,0.0,0.0
2018-09-20 00:00:00+01:00,53.859,54.149,53.375,53.666,71871,0.0,0.0
2018-09-21 00:00:00+01:00,54.149,54.149,52.602,52.602,392632,0.0,0.0
2018-09-24 00:00:00+01:00,55.116,55.116,52.215,53.472,86623,0.0,0.0
2018-09-25 00:00:00+01:00,52.215,54.052,52.215,52.989,74516,0.0,0.0
2018-09-26 00:00:00+01:00,53.182,53.182,52.505,52.457,41707,0.0,0.0
2018-09-27 00:00:00+01:00,51.248,51.925,49.411,49.798,156133,0.0,0.0
2018-09-28 00:00:00+01:00,49.798,51.442,48.541,51.442,116195,0.0,0.0
2018-10-01 00:00:00+01:00,50.765,51.151,49.894,50.571,177517,0.0,0.0
2018-10-02 00:00:00+01:00,48.734,50.668,46.897,46.897,460755,0.0,0.0
2018-10-03 00:00:00+01:00,49.411,49.411,48.106,48.831,133037,0.0,0.0
2018-10-04 00:00:00+01:00,50.281,51.345,49.314,50.668,118721,0.0,0.0
2018-10-05 00:00:00+01:00,52.699,52.699,51.538,52.312,264021,0.0,0.0
2018-10-08 00:00:00+01:00,54.149,54.149,52.505,52.989,344208,0.0,0.0
2018-10-09 00:00:00+01:00,53.085,54.633,53.085,54.342,93031,0.0,0.0
2018-10-10 00:00:00+01:00,54.149,54.923,53.279,53.279,116109,0.0,0.0
2018-10-11 00:00:00+01:00,51.248,54.633,51.248,51.635,115697,0.0,0.0
2018-10-12 00:00:00+01:00,52.215,54.826,52.215,52.795,265779,0.0,0.0
2018-10-15 00:00:00+01:00,51.732,52.795,51.732,52.215,127355,0.0,0.0
2018-10-16 00:00:00+01:00,51.248,52.409,50.571,50.958,205199,0.0,0.0
2018-10-17 00:00:00+01:00,49.798,51.151,49.411,49.894,244553,0.0,0.0
2018-10-18 00:00:00+01:00,48.831,50.088,48.831,49.411,107093,0.0,0.0
2018-10-19 00:00:00+01:00,48.831,49.218,48.154,48.347,215764,0.0,0.0
2018-10-22 00:00:00+01:00,47.864,47.864,45.205,45.205,395339,0.0,0.0
2018-10-23 00:00:00+01:00,44.818,46.075,44.673,44.673,56461,0.0,0.0
2018-10-24 00:00:00+01:00,47.67,48.251,45.737,48.251,76855,0.0,0.0
2018-10-25 00:00:00+01:00,48.299,48.299,47.38,47.38,49217,0.0,0.0
2018-10-26 00:00:00+01:00,48.637,48.637,45.447,45.447,86401,0.0,0.0
2018-10-29 00:00:00+00:00,46.462,48.202,46.462,47.719,76266,0.0,0.0
2018-10-30 00:00:00+00:00,47.429,47.67,46.027,46.945,67865,0.0,0.0
2018-10-31 00:00:00+00:00,46.558,47.38,44.286,45.447,1118491,0.0,0.0
2018-11-01 00:00:00+00:00,45.011,49.798,45.011,48.831,2791120,0.0,0.0
2018-11-02 00:00:00+00:00,49.121,49.121,47.477,47.912,1260671,0.0,0.0
2018-11-05 00:00:00+00:00,47.574,50.571,47.429,47.429,93316,0.0,0.0
2018-11-06 00:00:00+00:00,49.218,49.411,45.882,45.882,170500,0.0,0.0
2018-11-07 00:00:00+00:00,46.317,47.719,46.317,47.719,19527,0.0,0.0
2018-11-08 00:00:00+00:00,47.477,47.767,45.06,46.752,66035,0.0,0.0
2018-11-09 00:00:00+00:00,46.413,46.413,46.413,46.413,42200,0.0,0.0
2018-11-12 00:00:00+00:00,46.413,49.508,46.413,48.347,67981,0.0,0.0
2018-11-13 00:00:00+00:00,49.508,50.861,48.154,48.541,158795,0.0,0.0
2018-11-14 00:00:00+00:00,50.281,50.281,46.704,46.704,45897,0.0,0.0
2018-11-15 00:00:00+00:00,46.8,47.864,46.8,47.864,66755,0.0,0.0
2018-11-16 00:00:00+00:00,49.991,49.991,46.027,47.864,146050,0.0,0.0
2018-11-19 00:00:00+00:00,48.057,49.798,47.67,48.299,77376,0.0,0.0
2018-11-20 00:00:00+00:00,48.347,48.347,46.413,46.945,35559,0.0,0.0
2018-11-21 00:00:00+00:00,46.413,46.607,43.513,45.011,165687,0.0,0.0
2018-11-22 00:00:00+00:00,44.238,46.704,44.238,46.704,212602,0.0,0.0
2018-11-23 00:00:00+00:00,46.413,47.477,45.35,46.413,116042,0.0,0.0
2018-11-26 00:00:00+00:00,47.042,47.042,45.447,45.447,57107,0.0,0.0
2018-11-27 00:00:00+00:00,45.978,47.864,45.978,46.897,83415,0.0,0.0
2018-11-28 00:00:00+00:00,46.849,47.67,46.752,46.897,85294,0.0,0.0
2018-11-29 00:00:00+00:00,46.51,46.897,46.413,46.413,36814,0.0,0.0
2018-11-30 00:00:00+00:00,48.154,48.154,46.365,46.462,244250,0.0,0.0
2018-12-03 00:00:00+00:00,45.495,48.347,45.495,46.413,258421,0.0,0.0
2018-12-04 00:00:00+00:00,46.51,47.139,45.93,46.172,521447,0.0,0.0
2018-12-05 00:00:00+00:00,46.317,46.413,45.156,46.172,98955,0.0,0.0
2018-12-06 00:00:00+00:00,46.365,46.945,44.48,44.48,1036615,0.0,0.0
2018-12-07 00:00:00+00:00,45.253,47.767,45.253,47.042,5623158,0.0,0.0
2018-12-10 00:00:00+00:00,47.284,47.574,46.413,46.704,894180,0.0,0.0
2018-12-11 00:00:00+00:00,46.655,48.831,46.655,48.347,577185,0.0,0.0
2018-12-12 00:00:00+00:00,50.281,51.151,48.444,50.281,224715,0.0,0.0
2018-12-13 00:00:00+00:00,50.281,50.281,49.701,49.894,814259,0.0,0.0
2018-12-14 00:00:00+00:00,49.508,51.055,48.009,49.894,157996,0.0,0.0
2018-12-17 00:00:00+00:00,51.248,51.248,49.991,50.281,93725,0.0,0.0
2018-12-18 00:00:00+00:00,49.508,50.281,49.411,50.088,84611,0.0,0.0
2018-12-19 00:00:00+00:00,49.314,50.765,49.314,50.765,61907,0.0,0.0
2018-12-20 00:00:00+00:00,52.215,52.215,49.798,49.798,51582,0.0,0.0
2018-12-21 00:00:00+00:00,51.828,52.118,48.831,48.831,223747,0.0,0.0
2018-12-24 00:00:00+00:00,49.604,52.215,49.604,51.248,99732,0.0,0.0
2018-12-27 00:00:00+00:00,49.121,51.635,49.121,51.103,14802,0.0,0.0
2018-12-28 00:00:00+00:00,51.248,51.828,50.958,51.828,67455,0.0,0.0
2018-12-31 00:00:00+00:00,52.215,52.215,51.442,51.442,9370,0.0,0.0
2019-01-02 00:00:00+00:00,52.215,52.215,49.798,50.861,1558159,0.0,0.0
2019-01-03 00:00:00+00:00,52.215,52.215,49.991,51.538,243443,0.0,0.0
2019-01-04 00:00:00+00:00,50.281,51.442,49.894,51.442,68259,0.0,0.0
2019-01-07 00:00:00+00:00,48.154,50.668,47.961,50.281,131218,0.0,0.0
2019-01-08 00:00:00+00:00,50.668,50.668,48.734,50.668,103569,0.0,0.0
2019-01-09 00:00:00+00:00,51.732,51.732,49.798,51.538,271940,0.0,0.0
2019-01-10 00:00:00+00:00,51.538,51.538,49.701,50.958,57064,0.0,0.0
2019-01-11 00:00:00+00:00,52.215,52.215,50.571,51.248,806383,0.0,0.0
2019-01-14 00:00:00+00:00,52.215,52.215,49.798,51.248,21569,0.0,0.0
2019-01-15 00:00:00+00:00,49.798,52.022,49.798,51.345,59482,0.0,0.0
2019-01-16 00:00:00+00:00,51.055,52.118,50.475,51.055,105128,0.0,0.0
2019-01-17 00:00:00+00:00,51.248,52.118,49.894,52.118,13491,0.0,0.0
2019-01-18 00:00:00+00:00,52.505,52.699,50.088,50.958,132343,0.0,0.0
2019-01-21 00:00:00+00:00,49.314,52.215,49.314,51.587,46598,0.0,0.0
2019-01-22 00:00:00+00:00,50.861,51.248,50.088,51.248,14390,0.0,0.0
2019-01-23 00:00:00+00:00,52.215,52.215,49.798,50.668,52130,0.0,0.0
2019-01-24 00:00:00+00:00,49.314,52.022,49.314,49.894,711106,0.0,0.0
2019-01-25 00:00:00+00:00,49.314,52.022,49.314,51.248,326938,0.0,0.0
2019-01-28 00:00:00+00:00,49.314,51.828,49.314,50.475,48408,0.0,0.0
2019-01-29 00:00:00+00:00,49.314,51.925,49.314,51.248,110274,0.0,0.0
2019-01-30 00:00:00+00:00,52.215,52.215,51.151,51.732,104647,0.0,0.0
2019-01-31 00:00:00+00:00,48.347,51.538,48.347,51.248,40896,0.0,0.0
2019-02-01 00:00:00+00:00,51.732,51.732,50.668,51.732,58437,0.0,0.0
2019-02-04 00:00:00+00:00,49.024,51.732,49.024,51.49,159476,0.0,0.0
2019-02-05 00:00:00+00:00,49.314,51.248,49.314,51.248,58091,0.0,0.0
2019-02-06 00:00:00+00:00,49.314,52.118,49.314,50.378,103800,0.0,0.0
2019-02-07 00:00:00+00:00,49.314,50.571,49.314,49.314,17328,0.0,0.0
2019-02-08 00:00:00+00:00,49.314,51.732,49.314,51.732,18003,0.0,0.0
2019-02-11 00:00:00+00:00,49.314,52.215,49.314,52.215,21430,0.0,0.0
2019-02-12 00:00:00+00:00,50.281,52.118,50.281,52.118,37443,0.0,0.0
2019-02-13 00:00:00+00:00,49.314,51.538,49.314,50.91,64493,0.0,0.0
2019-02-14 00:00:00+00:00,48.444,51.635,48.444,51.442,48967,0.0,0.0
2019-02-15 00:00:00+00:00,53.569,53.569,50.185,50.281,108826,0.0,0.0
2019-02-18 00:00:00+00:00,52.602,52.602,49.314,49.314,60695,0.0,0.0
2019-02-19 00:00:00+00:00,49.701,52.215,49.701,51.877,270472,0.0,0.0
2019-02-20 00:00:00+00:00,49.411,53.859,49.411,52.602,231172,0.0,0.0
2019-02-21 00:00:00+00:00,53.085,54.826,53.085,53.472,633182,0.0,0.0
2019-02-22 00:00:00+00:00,55.116,55.793,55.019,55.406,518611,0.0,0.0
2019-02-25 00:00:00+00:00,58.114,63.625,56.373,57.147,534503,0.0,0.0
2019-02-26 00:00:00+00:00,57.63,59.08,56.276,57.533,204772,0.0,0.0
2019-02-27 00:00:00+00:00,59.661,59.661,58.597,59.177,128841,0.0,0.0
2019-02-28 00:00:00+00:00,59.467,59.661,57.05,59.661,193163,0.0,0.0
2019-03-01 00:00:00+00:00,59.951,60.821,57.147,59.951,512903,0.0,0.0
2019-03-04 00:00:00+00:00,59.951,61.595,59.564,60.241,477676,0.0,0.0
2019-03-05 00:00:00+00:00,61.304,62.078,61.111,61.401,92354,0.0,0.0
2019-03-06 00:00:00+00:00,64.689,64.882,61.691,64.785,739874,0.0,0.0
2019-03-07 00:00:00+00:00,62.852,68.847,62.852,65.076,249004,0.0,0.0
2019-03-08 00:00:00+00:00,62.852,65.752,62.852,64.979,130031,0.0,0.0
2019-03-11 00:00:00+00:00,65.849,66.139,64.302,64.302,134425,0.0,0.0
2019-03-12 00:00:00+00:00,64.205,65.076,64.012,64.012,662637,0.0,0.0
2019-03-13 00:00:00+00:00,60.918,65.462,60.918,64.302,149362,0.0,0.0
2019-03-14 00:00:00+00:00,64.302,65.269,64.012,65.172,214948,0.0,0.0
2019-03-15 00:00:00+00:00,64.109,65.172,63.238,64.689,563083,0.0,0.0
2019-03-18 00:00:00+00:00,64.882,66.139,62.368,64.302,192608,0.0,0.0
2019-03-19 00:00:00+00:00,64.302,64.302,63.528,64.302,28112,0.0,0.0
2019-03-20 00:00:00+00:00,63.432,64.205,63.432,64.012,1014960,0.0,0.0
2019-03-21 00:00:00+00:00,64.302,64.302,62.948,64.302,69636,0.0,0.0
2019-03-22 00:00:00+00:00,62.852,62.948,61.014,62.755,1146579,0.0,0.0
2019-03-25 00:00:00+00:00,63.432,63.625,62.368,62.368,121170,0.0,0.0
2019-03-26 00:00:00+00:00,63.818,63.818,61.014,61.014,48171,0.0,0.0
2019-03-27 00:00:00+00:00,63.818,63.818,58.887,58.887,31464,0.0,0.0
2019-03-28 00:00:00+00:00,58.887,62.368,58.887,61.885,101617,0.0,0.0
2019-03-29 00:00:00+00:00,63.335,63.335,60.434,61.595,581890,0.0,0.0
2019-04-01 00:00:00+01:00,63.432,63.432,60.434,61.885,71397,0.0,0.0
2019-04-02 00:00:00+01:00,60.724,62.271,60.724,62.078,101056,0.0,0.0
2019-04-03 00:00:00+01:00,62.271,62.948,62.175,62.368,89237,0.0,0.0
2019-04-04 00:00:00+01:00,62.465,62.465,61.401,61.691,68386,0.0,0.0
2019-04-05 00:00:00+01:00,61.595,62.852,61.595,62.561,97214,0.0,0.0
2019-04-08 00:00:00+01:00,61.885,62.368,60.918,61.788,26409,0.0,0.0
2019-04-09 00:00:00+01:00,60.6,60.6,60.6,60.966,5809,0.0,0.0
2019-04-10 00:00:00+01:00,61.595,62.368,61.595,62.126,29663,0.0,0.0
2019-04-11 00:00:00+01:00,62.561,62.561,61.595,61.595,11046,0.0,0.0
2019-04-12 00:00:00+01:00,62.852,63.818,61.304,62.852,86375,0.0,0.0
2019-04-15 00:00:00+01:00,65.462,65.462,61.885,62.852,119151,0.0,0.0
2019-04-16 00:00:00+01:00,60.918,63.818,60.918,62.513,18865,0.0,0.0
2019-04-17 00:00:00+01:00,65.559,65.559,62.271,62.271,7714,0.0,0.0
2019-04-18 00:00:00+01:00,63.335,63.335,63.335,62.852,936,0.0,0.0
2019-04-23 00:00:00+01:00,63.335,68.17,62.465,67.686,87050,0.0,0.0
2019-04-24 00:00:00+01:00,67.686,67.686,65.076,65.752,45468,0.0,0.0
2019-04-25 00:00:00+01:00,62.948,63.818,62.852,63.818,72919,0.0,0.0
2019-04-26 00:00:00+01:00,64.109,65.752,64.109,64.785,195786,0.0,0.0
2019-04-29 00:00:00+01:00,66.139,66.139,64.012,64.495,23392,0.0,0.0
2019-04-30 00:00:00+01:00,65.752,65.946,64.785,65.269,68504,0.0,0.0
2019-05-01 00:00:00+01:00,65.656,65.752,64.302,64.785,219727,0.0,0.0
2019-05-02 00:00:00+01:00,65.366,65.366,63.432,64.205,23597,0.0,0.0
2019-05-03 00:00:00+01:00,62.271,62.852,61.691,62.368,120055,0.0,0.0
2019-05-07 00:00:00+01:00,63.818,63.818,61.401,61.788,75177,0.0,0.0
2019-05-08 00:00:00+01:00,61.498,61.595,60.628,61.595,27026,0.0,0.0
2019-05-09 00:00:00+01:00,60.918,60.918,60.144,60.918,1404774,0.0,0.0
2019-05-10 00:00:00+01:00,60.821,60.918,59.661,59.951,29525,0.0,0.0
2019-05-13 00:00:00+01:00,59.274,60.821,59.274,59.757,372959,0.0,0.0
2019-05-14 00:00:00+01:00,58.984,59.371,58.114,58.742,34855,0.0,0.0
2019-05-15 00:00:00+01:00,59.371,59.467,58.887,58.984,23189,0.0,0.0
2019-05-16 00:00:00+01:00,58.79,58.887,58.017,58.017,102414,0.0,0.0
2019-05-17 00:00:00+01:00,58.984,58.984,58.017,58.017,27530,0.0,0.0
2019-05-20 00:00:00+01:00,55.599,55.599,54.246,55.309,80868,0.0,0.0
2019-05-21 00:00:00+01:00,56.76,56.953,54.923,54.923,61636,0.0,0.0
2019-05-22 00:00:00+01:00,56.663,57.533,55.89,55.648,42209,0.0,0.0
2019-05-23 00:00:00+01:00,55.89,55.986,55.116,55.986,73099,0.0,0.0
2019-05-24 00:00:00+01:00,56.083,56.083,55.89,56.083,37745,0.0,0.0
2019-05-28 00:00:00+01:00,55.986,56.083,54.632,54.632,41084,0.0,0.0
2019-05-29 00:00:00+01:00,54.632,56.276,54.632,56.083,108996,0.0,0.0
2019-05-30 00:00:00+01:00,56.566,56.566,54.342,55.116,198062,0.0,0.0
2019-05-31 00:00:00+01:00,54.536,55.116,54.536,55.116,558872,0.0,0.0
2019-06-03 00:00:00+01:00,54.149,55.116,54.149,55.116,56621,0.0,0.0
2019-06-04 00:00:00+01:00,54.246,54.246,52.699,52.699,45028,0.0,0.0
2019-06-05 00:00:00+01:00,53.182,54.536,53.182,54.536,21448,0.0,0.0
2019-06-06 00:00:00+01:00,53.085,53.859,53.085,53.859,6609,0.0,0.0
2019-06-07 00:00:00+01:00,53.859,53.859,50.475,50.475,183355,0.0,0.0
2019-06-10 00:00:00+01:00,50.668,50.958,49.314,49.314,622494,0.0,0.0
2019-06-11 00:00:00+01:00,49.508,50.088,49.314,49.314,121663,0.0,0.0
2019-06-12 00:00:00+01:00,49.508,51.828,49.411,51.393,34266,0.0,0.0
2019-06-13 00:00:00+01:00,49.314,50.958,49.314,50.958,55885,0.0,0.0
2019-06-14 00:00:00+01:00,49.701,49.798,49.314,49.314,18856,0.0,0.0
2019-06-17 00:00:00+01:00,49.314,52.118,49.314,51.683,13669,0.0,0.0
2019-06-18 00:00:00+01:00,52.215,52.215,52.215,51.297,10468,0.0,0.0
2019-06-19 00:00:00+01:00,49.894,52.215,49.314,49.894,520051,0.0,0.0
2019-06-20 00:00:00+01:00,49.701,52.215,49.314,50.33,53538,0.0,0.0
2019-06-21 00:00:00+01:00,49.701,51.151,49.314,51.151,316715,0.0,0.0
2019-06-24 00:00:00+01:00,52.409,52.409,50.958,51.248,58945,0.0,0.0
2019-06-25 00:00:00+01:00,52.118,52.118,51.248,51.248,141492,0.0,0.0
2019-06-26 00:00:00+01:00,52.602,52.602,52.602,52.602,109,0.0,0.0
2019-06-27 00:00:00+01:00,52.699,52.699,52.215,52.699,40105,0.0,0.0
2019-06-28 00:00:00+01:00,52.118,52.118,51.248,51.248,99286,0.0,0.0
2019-07-01 00:00:00+01:00,50.958,52.505,50.765,51.732,637816,0.0,0.0
2019-07-02 00:00:00+01:00,52.699,53.472,52.602,52.699,154776,0.0,0.0
2019-07-03 00:00:00+01:00,53.859,59.854,52.892,58.597,240601,0.0,0.0
2019-07-04 00:00:00+01:00,60.144,60.144,58.21,58.839,45354,0.0,0.0
2019-07-05 00:00:00+01:00,58.597,59.757,58.5,59.419,127893,0.0,0.0
2019-07-08 00:00:00+01:00,57.727,57.823,56.373,56.953,91787,0.0,0.0
2019-07-09 00:00:00+01:00,56.373,57.63,56.18,56.18,63378,0.0,0.0
2019-07-10 00:00:00+01:00,57.63,58.984,57.05,58.21,216361,0.0,0.0
2019-07-11 00:00:00+01:00,59.757,60.821,59.757,59.951,153533,0.0,0.0
2019-07-12 00:00:00+01:00,60.628,60.628,59.177,59.371,167305,0.0,0.0
2019-07-15 00:00:00+01:00,60.434,60.434,58.5,58.597,179631,0.0,0.0
2019-07-16 00:00:00+01:00,58.984,59.854,58.5,59.08,224816,0.0,0.0
2019-07-17 00:00:00+01:00,59.371,59.371,56.856,57.147,672631,0.0,0.0
2019-07-18 00:00:00+01:00,58.887,58.887,58.5,58.5,9497,0.0,0.0
2019-07-19 00:00:00+01:00,56.47,57.147,56.276,57.147,32791,0.0,0.0
2019-07-22 00:00:00+01:00,56.083,58.5,56.083,56.76,114281,0.0,0.0
2019-07-23 00:00:00+01:00,57.727,57.92,57.727,57.34,34671,0.0,0.0
2019-07-24 00:00:00+01:00,58.017,58.017,55.116,55.116,48450,0.0,0.0
2019-07-25 00:00:00+01:00,55.116,56.566,55.116,56.47,275700,0.0,0.0
2019-07-26 00:00:00+01:00,55.116,56.47,55.019,55.019,327708,0.0,0.0
2019-07-29 00:00:00+01:00,56.566,56.566,53.762,54.004,65819,0.0,0.0
2019-07-30 00:00:00+01:00,53.762,55.124,53.762,54.149,9321,0.0,0.0
2019-07-31 00:00:00+01:00,54.826,55.634,53.564,54.246,141504,0.0,0.0
2019-08-01 00:00:00+01:00,54.536,54.536,53.985,54.149,160659,0.0,0.0
2019-08-02 00:00:00+01:00,54.342,54.826,52.022,52.022,221593,0.0,0.0
2019-08-05 00:00:00+01:00,54.439,54.439,51.732,52.795,171225,0.0,0.0
2019-08-06 00:00:00+01:00,52.409,52.409,50.842,51.49,10647,0.0,0.0
2019-08-07 00:00:00+01:00,51.151,51.287,51.116,51.151,53822,0.0,0.0
2019-08-08 00:00:00+01:00,50.571,51.248,50.136,50.958,116963,0.0,0.0
2019-08-09 00:00:00+01:00,50.378,50.85,49.314,49.314,99689,0.0,0.0
2019-08-12 00:00:00+01:00,50.185,50.185,49.039,49.314,99611,0.0,0.0
2019-08-13 00:00:00+01:00,50.281,50.281,49.314,49.894,63216,0.0,0.0
2019-08-14 00:00:00+01:00,49.894,50.219,49.454,50.185,38250,0.0,0.0
2019-08-15 00:00:00+01:00,50.281,50.281,49.798,50.185,50873,0.0,0.0
2019-08-16 00:00:00+01:00,50.281,50.281,49.314,49.314,95413,0.0,0.0
2019-08-19 00:00:00+01:00,50.185,53.375,49.488,52.312,76098,0.0,0.0
2019-08-20 00:00:00+01:00,51.635,53.666,51.21,51.248,55466,0.0,0.0
2019-08-21 00:00:00+01:00,51.635,52.022,50.656,51.442,11514,0.0,0.0
2019-08-22 00:00:00+01:00,51.828,55.793,51.442,53.859,101952,0.0,0.0
2019-08-23 00:00:00+01:00,51.345,54.441,51.248,51.248,53807,0.0,0.0
2019-08-27 00:00:00+01:00,51.828,53.546,51.132,52.312,20079,0.0,0.0
2019-08-28 00:00:00+01:00,50.861,52.505,50.769,52.215,75030,0.0,0.0
2019-08-29 00:00:00+01:00,52.409,52.557,50.281,50.281,33012,0.0,0.0
2019-08-30 00:00:00+01:00,50.378,53.085,47.667,48.541,169940,0.0,0.0
2019-09-02 00:00:00+01:00,49.798,49.798,48.879,49.121,187746,0.0,0.0
2019-09-03 00:00:00+01:00,49.314,50.747,49.314,50.33,64449,0.0,0.0
2019-09-04 00:00:00+01:00,51.345,52.505,49.314,49.314,1810303,0.0,0.0
2019-09-05 00:00:00+01:00,49.314,49.314,48.396,48.541,206506,0.0,0.0
2019-09-06 00:00:00+01:00,48.347,48.517,46.568,47.284,295814,0.0,0.0
2019-09-09 00:00:00+01:00,47.332,47.332,46.601,46.655,43481,0.0,0.0
2019-09-10 00:00:00+01:00,46.897,47.023,46.317,46.679,39277,0.0,0.0
2019-09-11 00:00:00+01:00,46.413,47.38,46.413,47.38,270740,0.0,0.0
2019-09-12 00:00:00+01:00,47.912,52.795,47.574,51.635,2579926,0.0,0.0
2019-09-13 00:00:00+01:00,52.989,53.956,50.401,51.248,1204802,0.0,0.0
2019-09-16 00:00:00+01:00,52.215,52.612,51.828,52.215,50029,0.0,0.0
2019-09-17 00:00:00+01:00,53.182,54.923,52.215,54.923,86041,0.0,0.0
2019-09-18 00:00:00+01:00,56.373,56.373,52.892,52.892,98886,0.0,0.0
2019-09-19 00:00:00+01:00,54.246,55.174,53.569,53.569,187884,0.0,0.0
2019-09-20 00:00:00+01:00,53.569,54.487,51.828,51.828,279037,0.0,0.0
2019-09-23 00:00:00+01:00,51.635,52.118,50.958,51.055,149522,0.0,0.0
2019-09-24 00:00:00+01:00,51.055,51.055,49.024,50.088,554216,0.0,0.0
2019-09-25 00:00:00+01:00,49.314,50.185,47.961,48.202,352381,0.0,0.0
2019-09-26 00:00:00+01:00,49.411,49.411,47.864,47.864,177819,0.0,0.0
2019-09-27 00:00:00+01:00,47.864,49.827,46.413,47.38,275128,0.0,0.0
2019-09-30 00:00:00+01:00,51.345,51.345,48.347,48.347,35756,0.0,0.0
2019-10-01 00:00:00+01:00,49.991,51.635,48.347,49.991,1449273,0.0,0.0
2019-10-02 00:00:00+01:00,48.541,49.991,48.541,48.734,59808,0.0,0.0
2019-10-03 00:00:00+01:00,48.541,48.734,47.564,47.864,39736,0.0,0.0
2019-10-04 00:00:00+01:00,48.009,48.711,47.574,48.178,109441,0.0,0.0
2019-10-07 00:00:00+01:00,47.697,47.697,47.593,48.42,4114,0.0,0.0
2019-10-08 00:00:00+01:00,47.187,50.765,47.187,48.347,22302,0.0,0.0
2019-10-09 00:00:00+01:00,48.928,49.218,47.767,48.251,36429,0.0,0.0
2019-10-10 00:00:00+01:00,47.767,48.67,47.767,48.347,6732,0.0,0.0
2019-10-11 00:00:00+01:00,47.864,52.409,46.413,51.732,1761089,0.0,0.0
2019-10-14 00:00:00+01:00,52.022,52.118,46.771,52.022,198191,0.0,0.0
2019-10-15 00:00:00+01:00,51.345,53.859,51.016,53.666,371693,0.0,0.0
2019-10-16 00:00:00+01:00,54.246,55.019,53.569,54.439,182638,0.0,0.0
2019-10-17 00:00:00+01:00,58.114,58.114,55.329,55.986,214271,0.0,0.0
2019-10-18 00:00:00+01:00,57.437,57.727,56.769,57.05,149742,0.0,0.0
2019-10-21 00:00:00+01:00,55.213,59.44,55.213,59.371,486251,0.0,0.0
2019-10-22 00:00:00+01:00,59.371,66.429,59.274,65.269,633343,0.0,0.0
2019-10-23 00:00:00+01:00,65.366,65.656,64.147,65.414,307819,0.0,0.0
2019-10-24 00:00:00+01:00,65.269,65.656,62.975,65.656,197850,0.0,0.0
2019-10-25 00:00:00+01:00,65.366,65.656,61.974,67.058,215226,0.0,0.0
2019-10-28 00:00:00+00:00,65.752,65.752,61.974,65.269,92848,0.0,0.0
2019-10-29 00:00:00+00:00,64.785,65.752,64.785,65.559,563392,0.0,0.0
2019-10-30 00:00:00+00:00,64.979,65.656,64.785,64.785,78082,0.0,0.0
2019-10-31 00:00:00+00:00,64.785,64.785,58.906,63.335,216571,0.0,0.0
2019-11-01 00:00:00+00:00,65.752,65.752,62.175,63.335,98064,0.0,0.0
2019-11-04 00:00:00+00:00,63.625,63.625,63.115,63.625,3980571,0.0,0.0
2019-11-05 00:00:00+00:00,63.142,63.818,62.465,62.852,50960,0.0,0.0
2019-11-06 00:00:00+00:00,62.852,63.335,61.885,62.32,218835,0.0,0.0
2019-11-07 00:00:00+00:00,63.238,63.238,60.531,61.885,85621,0.0,0.0
2019-11-08 00:00:00+00:00,61.885,62.755,61.401,62.368,114691,0.0,0.0
2019-11-11 00:00:00+00:00,63.432,64.689,61.794,64.012,207709,0.0,0.0
2019-11-12 00:00:00+00:00,63.142,65.462,63.045,64.689,73106,0.0,0.0
2019-11-13 00:00:00+00:00,65.752,65.752,64.399,65.269,108248,0.0,0.0
2019-11-14 00:00:00+00:00,64.785,67.686,64.785,66.139,264135,0.0,0.0
2019-11-15 00:00:00+00:00,65.752,66.719,62.368,63.818,352343,0.0,0.0
2019-11-18 00:00:00+00:00,63.818,65.513,61.987,63.818,219678,0.0,0.0
2019-11-19 00:00:00+00:00,63.818,63.818,63.335,63.818,114118,0.0,0.0
2019-11-20 00:00:00+00:00,63.818,63.818,63.335,63.818,38868,0.0,0.0
2019-11-21 00:00:00+00:00,63.335,63.818,63.045,63.335,374421,0.0,0.0
2019-11-22 00:00:00+00:00,63.238,63.238,62.17,62.852,300141,0.0,0.0
2019-11-25 00:00:00+00:00,65.559,65.559,63.335,64.302,148014,0.0,0.0
2019-11-26 00:00:00+00:00,66.139,66.719,64.399,65.801,77779,0.0,0.0
2019-11-27 00:00:00+00:00,66.623,70.974,66.623,70.587,164706,0.0,0.0
2019-11-28 00:00:00+00:00,71.554,71.554,66.913,68.46,470114,0.0,0.0
2019-11-29 00:00:00+00:00,71.554,71.941,67.783,68.266,164035,0.0,0.0
2019-12-02 00:00:00+00:00,71.264,71.264,66.913,66.913,480123,0.0,0.0
2019-12-03 00:00:00+00:00,67.59,67.915,65.076,65.366,315814,0.0,0.0
2019-12-04 00:00:00+00:00,65.366,66.623,63.045,65.752,343241,0.0,0.0
2019-12-05 00:00:00+00:00,66.719,66.719,65.752,65.752,47129,0.0,0.0
2019-12-06 00:00:00+00:00,66.623,70.007,65.752,70.007,569199,0.0,0.0
2019-12-09 00:00:00+00:00,69.91,74.455,69.736,75.035,434822,0.0,0.0
2019-12-10 00:00:00+00:00,74.745,83.157,74.262,78.323,1508068,0.0,0.0
2019-12-11 00:00:00+00:00,78.323,79.096,76.002,78.129,308209,0.0,0.0
2019-12-12 00:00:00+00:00,79.29,79.29,76.157,78.613,146127,0.0,0.0
2019-12-13 00:00:00+00:00,81.417,89.443,81.417,82.867,2633476,0.0,0.0
