Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+00:00,87.363,89.11,87.363,88.935,1335199,0.0,0.0
2020-01-24 00:00:00+00:00,88.761,89.167,87.712,88.236,1144075,0.0,0.0
2020-01-27 00:00:00+00:00,87.712,87.712,86.926,87.712,1049392,0.0,0.0
2020-01-28 00:00:00+00:00,87.363,88.236,86.926,88.236,1499951,0.0,0.0
2020-01-29 00:00:00+00:00,88.062,88.236,87.537,87.887,621757,0.0,0.0
2020-01-30 00:00:00+00:00,88.062,88.411,87.337,88.411,777700,0.0,0.0
2020-01-31 00:00:00+00:00,88.411,89.285,88.078,89.11,1221045,0.0,0.0
2020-02-03 00:00:00+00:00,89.285,89.285,88.542,88.76,2093476,0.0,0.0
2020-02-04 00:00:00+00:00,88.761,89.459,88.099,89.459,1815576,0.0,0.0
2020-02-05 00:00:00+00:00,88.411,89.459,88.411,89.459,647776,0.0,0.0
2020-02-06 00:00:00+00:00,89.459,89.459,87.8,89.11,1344248,0.0,0.0
2020-02-07 00:00:00+00:00,88.411,89.145,88.236,88.935,655214,0.0,0.0
2020-02-10 00:00:00+00:00,88.411,89.285,88.411,88.76,614241,0.0,0.0
2020-02-11 00:00:00+00:00,89.11,89.11,88.411,88.76,653994,0.0,0.0
2020-02-12 00:00:00+00:00,87.887,89.459,87.712,89.11,649875,0.0,0.0
2020-02-13 00:00:00+00:00,89.0,89.529,88.705,89.352,881600,0.875,0.0
2020-02-14 00:00:00+00:00,89.529,90.057,88.906,89.881,603913,0.0,0.0
2020-02-17 00:00:00+00:00,89.529,90.057,88.858,89.705,613409,0.0,0.0
2020-02-18 00:00:00+00:00,89.352,89.881,87.237,89.0,597721,0.0,0.0
2020-02-19 00:00:00+00:00,89.881,90.233,87.854,89.352,816157,0.0,0.0
2020-02-20 00:00:00+00:00,88.471,90.762,88.471,90.233,852320,0.0,0.0
2020-02-21 00:00:00+00:00,90.41,90.938,90.057,90.762,624235,0.0,0.0
2020-02-24 00:00:00+00:00,90.762,90.762,89.176,90.233,587877,0.0,0.0
2020-02-25 00:00:00+00:00,90.057,90.572,89.176,89.529,1146022,0.0,0.0
2020-02-26 00:00:00+00:00,90.586,90.586,88.119,88.647,1021985,0.0,0.0
2020-02-27 00:00:00+00:00,88.119,89.936,86.004,86.709,1053974,0.0,0.0
2020-02-28 00:00:00+00:00,84.241,86.356,83.448,86.356,2111816,0.0,0.0
2020-03-02 00:00:00+00:00,84.594,86.797,84.594,85.916,657475,0.0,0.0
2020-03-03 00:00:00+00:00,85.034,89.881,85.034,89.705,1786790,0.0,0.0
2020-03-04 00:00:00+00:00,89.352,89.352,84.594,87.678,1628202,0.0,0.0
2020-03-05 00:00:00+00:00,86.885,87.942,85.739,86.797,1487000,0.0,0.0
2020-03-06 00:00:00+00:00,86.092,87.061,83.977,85.299,3305128,0.0,0.0
2020-03-09 00:00:00+00:00,81.95,84.418,75.875,79.131,2281399,0.0,0.0
2020-03-10 00:00:00+00:00,81.95,81.95,79.307,79.924,1087366,0.0,0.0
2020-03-11 00:00:00+00:00,82.655,82.743,78.337,78.337,1176625,0.0,0.0
2020-03-12 00:00:00+00:00,76.399,78.249,71.112,71.112,1294964,0.0,0.0
2020-03-13 00:00:00+00:00,72.257,78.073,71.609,73.138,1241272,0.0,0.0
2020-03-16 00:00:00+00:00,65.384,70.759,63.445,63.445,1313423,0.0,0.0
2020-03-17 00:00:00+00:00,65.208,65.719,49.346,53.4,2027908,0.0,0.0
2020-03-18 00:00:00+00:00,51.109,53.373,43.795,45.822,2017645,0.0,0.0
2020-03-19 00:00:00+00:00,46.174,48.377,44.059,45.91,1644874,0.0,0.0
2020-03-20 00:00:00+00:00,47.143,54.369,44.059,52.871,3060769,0.0,0.0
2020-03-23 00:00:00+00:00,51.99,51.99,44.94,45.822,1367204,0.0,0.0
2020-03-24 00:00:00+00:00,46.703,53.312,46.144,52.254,3838903,0.0,0.0
2020-03-25 00:00:00+00:00,53.312,66.706,52.519,66.089,1926322,0.0,0.0
2020-03-26 00:00:00+00:00,66.089,66.441,63.445,64.591,2538612,0.0,0.0
2020-03-27 00:00:00+00:00,64.943,66.001,61.683,61.683,1001235,0.0,0.0
2020-03-30 00:00:00+01:00,62.3,65.24,61.683,63.181,2484115,0.0,0.0
2020-03-31 00:00:00+01:00,62.829,78.426,61.683,78.426,2314993,0.0,0.0
2020-04-01 00:00:00+01:00,72.434,74.901,68.821,70.495,1626363,0.0,0.0
2020-04-02 00:00:00+01:00,73.138,73.138,67.411,71.729,1487648,0.0,0.0
2020-04-03 00:00:00+01:00,71.112,71.288,67.851,69.173,1133491,0.0,0.0
2020-04-06 00:00:00+01:00,71.993,71.993,67.851,67.851,874280,0.0,0.0
2020-04-07 00:00:00+01:00,69.349,74.901,68.116,74.901,4153009,0.0,0.0
2020-04-08 00:00:00+01:00,74.901,75.782,71.464,75.782,1016432,0.0,0.0
2020-04-09 00:00:00+01:00,72.962,75.747,71.729,72.522,1702153,0.0,0.0
2020-04-14 00:00:00+01:00,73.403,73.403,69.437,70.495,1104677,0.0,0.0
2020-04-15 00:00:00+01:00,71.288,71.288,65.825,66.441,1066481,0.0,0.0
2020-04-16 00:00:00+01:00,65.296,68.107,63.005,63.71,1537459,0.0,0.0
2020-04-17 00:00:00+01:00,66.882,66.882,62.564,63.445,3617584,0.0,0.0
2020-04-20 00:00:00+01:00,62.652,63.615,60.802,62.036,888777,0.0,0.0
2020-04-21 00:00:00+01:00,61.683,62.476,59.039,59.039,1089556,0.0,0.0
2020-04-22 00:00:00+01:00,60.449,62.476,59.921,61.595,1479188,0.0,0.0
2020-04-23 00:00:00+01:00,61.507,63.798,60.978,63.445,860428,0.0,0.0
2020-04-24 00:00:00+01:00,62.829,64.224,60.009,60.009,1075752,0.0,0.0
2020-04-27 00:00:00+01:00,60.009,63.71,60.009,63.005,1067973,0.0,0.0
2020-04-28 00:00:00+01:00,63.445,63.445,59.536,61.771,1429514,0.0,0.0
2020-04-29 00:00:00+01:00,60.009,63.798,58.599,63.093,1389456,0.0,0.0
2020-04-30 00:00:00+01:00,63.886,64.591,59.568,60.361,1033685,0.0,0.0
2020-05-01 00:00:00+01:00,59.039,60.714,57.277,58.599,1116842,0.0,0.0
2020-05-04 00:00:00+01:00,56.572,59.48,56.132,56.837,1910578,0.0,0.0
2020-05-05 00:00:00+01:00,56.925,59.833,56.925,58.599,1560371,0.0,0.0
2020-05-06 00:00:00+01:00,58.511,63.093,57.63,59.039,2315632,0.0,0.0
2020-05-07 00:00:00+01:00,57.816,60.307,57.283,57.461,3856650,0.625,0.0
2020-05-11 00:00:00+01:00,59.595,59.595,55.593,56.037,3300898,0.0,0.0
2020-05-12 00:00:00+01:00,57.283,57.963,53.458,53.458,1376274,0.0,0.0
2020-05-13 00:00:00+01:00,54.525,54.525,48.222,49.811,3720544,0.0,0.0
2020-05-14 00:00:00+01:00,49.188,50.878,48.388,49.811,4252241,0.0,0.0
2020-05-15 00:00:00+01:00,51.234,52.666,49.277,52.48,2261005,0.0,0.0
2020-05-18 00:00:00+01:00,54.259,54.259,50.967,52.213,1409997,0.0,0.0
2020-05-19 00:00:00+01:00,54.081,55.415,52.159,55.148,1301020,0.0,0.0
2020-05-20 00:00:00+01:00,55.059,55.949,53.71,54.525,1799980,0.0,0.0
2020-05-21 00:00:00+01:00,54.436,56.744,53.547,55.059,701941,0.0,0.0
2020-05-22 00:00:00+01:00,56.66,56.66,54.081,54.17,887747,0.0,0.0
2020-05-26 00:00:00+01:00,58.706,58.706,56.571,56.927,863838,0.0,0.0
2020-05-27 00:00:00+01:00,57.461,59.951,57.105,59.773,1777151,0.0,0.0
2020-05-28 00:00:00+01:00,59.24,62.531,58.688,62.531,1043032,0.0,0.0
2020-05-29 00:00:00+01:00,62.887,62.975,61.019,61.997,1775659,0.0,0.0
2020-06-01 00:00:00+01:00,60.93,62.2,59.737,60.129,340132,0.0,0.0
2020-06-02 00:00:00+01:00,61.819,63.064,59.773,61.374,1434121,0.0,0.0
2020-06-03 00:00:00+01:00,63.776,65.644,62.872,64.399,1337171,0.0,0.0
2020-06-04 00:00:00+01:00,64.932,67.645,63.153,66.711,1593632,0.0,0.0
2020-06-05 00:00:00+01:00,66.533,67.601,65.733,67.601,484154,0.0,0.0
2020-06-08 00:00:00+01:00,67.512,69.38,65.737,69.291,995669,0.0,0.0
2020-06-09 00:00:00+01:00,68.579,69.366,66.0,66.8,758526,0.0,0.0
2020-06-10 00:00:00+01:00,68.401,68.401,64.932,65.555,970143,0.0,0.0
2020-06-11 00:00:00+01:00,64.932,65.686,61.73,61.819,1360031,0.0,0.0
2020-06-12 00:00:00+01:00,59.595,62.264,59.595,60.93,857647,0.0,0.0
2020-06-15 00:00:00+01:00,61.196,63.0,57.016,58.973,1177565,0.0,0.0
2020-06-16 00:00:00+01:00,60.396,60.485,57.816,58.261,1197619,0.0,0.0
2020-06-17 00:00:00+01:00,59.329,60.663,58.437,59.24,1354572,0.0,0.0
2020-06-18 00:00:00+01:00,59.151,61.285,58.93,60.93,745904,0.0,0.0
2020-06-19 00:00:00+01:00,61.108,62.175,60.581,60.93,1204581,0.0,0.0
2020-06-22 00:00:00+01:00,62.175,62.175,60.04,60.218,761684,0.0,0.0
2020-06-23 00:00:00+01:00,62.709,63.42,60.663,62.264,5485910,0.0,0.0
2020-06-24 00:00:00+01:00,63.42,63.42,61.108,61.374,762692,0.0,0.0
2020-06-25 00:00:00+01:00,61.374,63.586,61.374,63.331,1061153,0.0,0.0
2020-06-26 00:00:00+01:00,64.043,64.843,63.242,64.043,892602,0.0,0.0
2020-06-29 00:00:00+01:00,62.975,64.381,60.574,60.841,3177354,0.0,0.0
2020-06-30 00:00:00+01:00,61.552,62.709,59.773,60.396,3967974,0.0,0.0
2020-07-01 00:00:00+01:00,61.196,62.975,60.663,62.975,1165637,0.0,0.0
2020-07-02 00:00:00+01:00,62.264,64.603,62.264,64.488,546150,0.0,0.0
2020-07-03 00:00:00+01:00,63.687,66.178,61.908,62.798,1222773,0.0,0.0
2020-07-06 00:00:00+01:00,63.865,64.843,59.595,62.264,686276,0.0,0.0
2020-07-07 00:00:00+01:00,64.221,64.221,61.285,61.374,1114494,0.0,0.0
2020-07-08 00:00:00+01:00,61.463,62.909,60.485,60.574,728011,0.0,0.0
2020-07-09 00:00:00+01:00,63.153,63.331,59.765,60.663,633446,0.0,0.0
2020-07-10 00:00:00+01:00,61.108,62.353,60.129,60.129,391356,0.0,0.0
2020-07-13 00:00:00+01:00,63.242,63.598,60.841,60.841,662620,0.0,0.0
2020-07-14 00:00:00+01:00,63.153,63.153,59.595,59.773,423444,0.0,0.0
2020-07-15 00:00:00+01:00,63.153,63.153,59.595,61.196,542424,0.0,0.0
2020-07-16 00:00:00+01:00,61.108,63.598,60.663,61.552,1483061,0.0,0.0
2020-07-17 00:00:00+01:00,61.641,62.264,60.93,61.463,480623,0.0,0.0
2020-07-20 00:00:00+01:00,61.73,64.221,61.019,61.019,609885,0.0,0.0
2020-07-21 00:00:00+01:00,61.196,63.153,59.951,59.951,582769,0.0,0.0
2020-07-22 00:00:00+01:00,60.129,62.798,59.818,60.485,902495,0.0,0.0
2020-07-23 00:00:00+01:00,60.841,61.463,59.595,60.663,4197580,0.0,0.0
2020-07-24 00:00:00+01:00,61.285,61.552,57.561,59.595,1188739,0.0,0.0
2020-07-27 00:00:00+01:00,59.773,60.485,59.329,59.329,1194296,0.0,0.0
2020-07-28 00:00:00+01:00,59.595,59.805,56.927,58.973,814510,0.0,0.0
2020-07-29 00:00:00+01:00,58.884,60.752,58.36,60.04,604454,0.0,0.0
2020-07-30 00:00:00+01:00,60.396,60.485,58.239,58.528,972281,0.0,0.0
2020-07-31 00:00:00+01:00,59.684,62.264,58.884,60.485,558720,0.0,0.0
2020-08-03 00:00:00+01:00,59.062,60.93,59.062,60.307,635973,0.0,0.0
2020-08-04 00:00:00+01:00,60.307,61.196,58.528,59.151,843997,0.0,0.0
2020-08-05 00:00:00+01:00,59.151,61.019,58.35,59.062,3997830,0.0,0.0
2020-08-06 00:00:00+01:00,58.905,59.677,58.725,58.725,456622,0.625,0.0
2020-08-07 00:00:00+01:00,59.264,59.832,58.276,58.276,691081,0.0,0.0
2020-08-10 00:00:00+01:00,57.917,58.563,56.031,56.66,1179220,0.0,0.0
2020-08-11 00:00:00+01:00,56.121,58.096,56.121,56.57,346260,0.0,0.0
2020-08-12 00:00:00+01:00,58.456,59.354,56.211,58.366,998671,0.0,0.0
2020-08-13 00:00:00+01:00,58.456,59.869,58.186,59.533,1410106,0.0,0.0
2020-08-14 00:00:00+01:00,60.431,62.137,59.309,61.688,1008875,0.0,0.0
2020-08-17 00:00:00+01:00,61.329,62.227,60.97,62.137,899628,0.0,0.0
2020-08-18 00:00:00+01:00,63.574,63.753,61.149,61.958,1325775,0.0,0.0
2020-08-19 00:00:00+01:00,62.137,62.38,61.509,62.137,730841,0.0,0.0
2020-08-20 00:00:00+01:00,60.072,62.676,60.072,61.958,948551,0.0,0.0
2020-08-21 00:00:00+01:00,61.688,63.753,61.688,63.753,1321140,0.0,0.0
2020-08-24 00:00:00+01:00,64.292,64.292,62.292,63.753,628811,0.0,0.0
2020-08-25 00:00:00+01:00,63.304,64.113,63.304,63.664,881642,0.0,0.0
2020-08-26 00:00:00+01:00,64.113,65.19,63.457,64.651,736420,0.0,0.0
2020-08-27 00:00:00+01:00,63.574,65.46,63.574,63.753,692374,0.0,0.0
2020-08-28 00:00:00+01:00,63.753,64.817,62.855,63.484,1184585,0.0,0.0
2020-09-01 00:00:00+01:00,65.28,65.28,60.611,61.958,1154746,0.0,0.0
2020-09-02 00:00:00+01:00,62.047,63.168,61.509,61.509,680113,0.0,0.0
2020-09-03 00:00:00+01:00,61.958,62.855,61.524,62.137,1972490,0.0,0.0
2020-09-04 00:00:00+01:00,63.753,63.753,61.958,62.586,781599,0.0,0.0
2020-09-07 00:00:00+01:00,61.688,62.462,60.162,60.341,878569,0.0,0.0
2020-09-08 00:00:00+01:00,60.162,62.855,60.162,62.855,866386,0.0,0.0
2020-09-09 00:00:00+01:00,62.676,63.125,61.688,62.945,2407909,0.0,0.0
2020-09-10 00:00:00+01:00,61.329,63.125,61.329,62.047,890497,0.0,0.0
2020-09-11 00:00:00+01:00,62.676,63.753,62.676,63.035,1059976,0.0,0.0
2020-09-14 00:00:00+01:00,62.317,63.753,62.301,62.317,824335,0.0,0.0
2020-09-15 00:00:00+01:00,62.407,64.292,62.407,63.753,472178,0.0,0.0
2020-09-16 00:00:00+01:00,63.304,63.7,60.79,60.79,814485,0.0,0.0
2020-09-17 00:00:00+01:00,61.598,62.227,60.79,61.958,795943,0.0,0.0
2020-09-18 00:00:00+01:00,60.79,61.958,60.162,60.162,1774460,0.0,0.0
2020-09-21 00:00:00+01:00,60.162,60.974,59.583,60.7,942052,0.0,0.0
2020-09-22 00:00:00+01:00,59.354,61.149,59.354,60.162,1395431,0.0,0.0
2020-09-23 00:00:00+01:00,60.341,60.97,60.251,60.251,4657465,0.0,0.0
2020-09-24 00:00:00+01:00,59.623,61.239,59.533,60.072,418811,0.0,0.0
2020-09-25 00:00:00+01:00,60.072,60.542,58.096,58.096,757730,0.0,0.0
2020-09-28 00:00:00+01:00,58.366,59.182,57.019,57.558,1158872,0.0,0.0
2020-09-29 00:00:00+01:00,57.737,58.793,57.109,57.468,574310,0.0,0.0
2020-09-30 00:00:00+01:00,57.378,57.827,56.211,56.211,813229,0.0,0.0
2020-10-01 00:00:00+01:00,58.635,58.635,55.272,56.39,439911,0.0,0.0
2020-10-02 00:00:00+01:00,56.211,56.929,55.941,56.39,861657,0.0,0.0
2020-10-05 00:00:00+01:00,55.941,56.739,55.852,56.57,946552,0.0,0.0
2020-10-06 00:00:00+01:00,56.75,59.497,56.345,58.635,1396224,0.0,0.0
2020-10-07 00:00:00+01:00,58.186,60.97,58.186,59.084,610096,0.0,0.0
2020-10-08 00:00:00+01:00,59.264,59.758,58.341,59.264,2185900,0.0,0.0
2020-10-09 00:00:00+01:00,60.431,60.431,59.084,59.174,535517,0.0,0.0
2020-10-12 00:00:00+01:00,59.354,59.869,58.375,58.815,766992,0.0,0.0
2020-10-13 00:00:00+01:00,58.905,60.611,58.725,58.994,577030,0.0,0.0
2020-10-14 00:00:00+01:00,59.084,59.49,55.941,56.48,855937,0.0,0.0
2020-10-15 00:00:00+01:00,55.672,57.378,55.672,57.378,484798,0.0,0.0
2020-10-16 00:00:00+01:00,56.48,57.613,55.941,56.031,808546,0.0,0.0
2020-10-19 00:00:00+01:00,55.941,56.826,54.415,54.594,434321,0.0,0.0
2020-10-20 00:00:00+01:00,55.043,55.762,53.607,54.415,928517,0.0,0.0
2020-10-21 00:00:00+01:00,54.864,55.133,53.786,54.146,1029407,0.0,0.0
2020-10-22 00:00:00+01:00,53.697,54.325,52.978,53.697,991150,0.0,0.0
2020-10-23 00:00:00+01:00,54.594,54.774,54.056,54.235,809586,0.0,0.0
2020-10-26 00:00:00+00:00,55.672,55.672,53.337,55.133,1278657,0.0,0.0
2020-10-27 00:00:00+00:00,55.672,56.57,54.841,55.852,957159,0.0,0.0
2020-10-28 00:00:00+00:00,55.223,55.852,53.158,53.427,509123,0.0,0.0
2020-10-29 00:00:00+00:00,54.505,55.941,53.741,55.403,340934,0.0,0.0
2020-10-30 00:00:00+00:00,54.594,56.121,54.594,55.941,533518,0.0,0.0
2020-11-02 00:00:00+00:00,55.043,56.305,53.068,53.966,705640,0.0,0.0
2020-11-03 00:00:00+00:00,54.325,56.746,53.668,56.121,853053,0.0,0.0
2020-11-04 00:00:00+00:00,56.66,58.096,55.316,57.109,638097,0.0,0.0
2020-11-05 00:00:00+00:00,58.652,59.469,56.698,58.743,693388,0.7,0.0
2020-11-06 00:00:00+00:00,59.015,60.059,58.471,59.015,657280,0.0,0.0
2020-11-09 00:00:00+00:00,60.468,65.538,59.742,63.827,894466,0.0,0.0
2020-11-10 00:00:00+00:00,63.646,65.916,63.026,65.916,593086,0.0,0.0
2020-11-11 00:00:00+00:00,65.825,66.733,63.248,66.006,712082,0.0,0.0
2020-11-12 00:00:00+00:00,66.733,66.918,65.462,66.37,1059143,0.0,0.0
2020-11-13 00:00:00+00:00,67.187,67.187,66.239,66.642,1416542,0.0,0.0
2020-11-16 00:00:00+00:00,66.551,68.648,66.37,67.822,1369697,0.0,0.0
2020-11-17 00:00:00+00:00,69.003,69.003,67.459,68.912,836414,0.0,0.0
2020-11-18 00:00:00+00:00,68.276,69.093,67.187,67.641,8202356,0.0,0.0
2020-11-19 00:00:00+00:00,67.005,69.729,66.551,66.642,589282,0.0,0.0
2020-11-20 00:00:00+00:00,66.46,68.673,66.279,67.913,751090,0.0,0.0
2020-11-23 00:00:00+00:00,68.095,69.575,67.277,69.003,619013,0.0,0.0
2020-11-24 00:00:00+00:00,67.187,69.093,67.187,67.731,834486,0.0,0.0
2020-11-25 00:00:00+00:00,69.82,69.82,65.371,66.551,1092818,0.0,0.0
2020-11-26 00:00:00+00:00,66.914,67.005,65.189,65.371,965571,0.0,0.0
2020-11-27 00:00:00+00:00,65.462,66.483,62.193,64.735,1371341,0.0,0.0
2020-11-30 00:00:00+00:00,64.554,67.641,64.554,67.55,1903310,0.0,0.0
2020-12-01 00:00:00+00:00,66.733,69.884,66.506,69.547,1182141,0.0,0.0
2020-12-02 00:00:00+00:00,68.73,69.91,68.249,69.003,981383,0.0,0.0
2020-12-03 00:00:00+00:00,69.82,69.91,68.639,69.82,1034518,0.0,0.0
2020-12-04 00:00:00+00:00,69.003,72.997,69.003,72.18,1047167,0.0,0.0
2020-12-07 00:00:00+00:00,71.182,72.18,70.364,70.728,474659,0.0,0.0
2020-12-08 00:00:00+00:00,70.364,71.363,70.364,70.364,370559,0.0,0.0
2020-12-09 00:00:00+00:00,70.274,71.163,68.549,68.549,502333,0.0,0.0
2020-12-10 00:00:00+00:00,69.003,70.183,68.367,68.367,607769,0.0,0.0
2020-12-11 00:00:00+00:00,69.366,69.366,65.941,67.459,1016049,0.0,0.0
2020-12-14 00:00:00+00:00,67.822,68.276,66.551,66.733,485284,0.0,0.0
2020-12-15 00:00:00+00:00,67.187,69.003,66.603,69.003,469827,0.0,0.0
2020-12-16 00:00:00+00:00,68.73,69.303,67.731,69.184,440361,0.0,0.0
2020-12-17 00:00:00+00:00,69.275,69.366,67.187,69.003,617619,0.0,0.0
2020-12-18 00:00:00+00:00,69.366,69.638,68.185,68.458,1418170,0.0,0.0
2020-12-21 00:00:00+00:00,67.096,69.633,66.233,67.368,463245,0.0,0.0
2020-12-22 00:00:00+00:00,67.187,67.187,66.279,66.279,765118,0.0,0.0
2020-12-23 00:00:00+00:00,65.462,67.368,65.462,66.824,430148,0.0,0.0
2020-12-24 00:00:00+00:00,67.459,67.459,66.279,66.279,109518,0.0,0.0
2020-12-29 00:00:00+00:00,69.547,71.272,66.76,70.728,811590,0.0,0.0
2020-12-30 00:00:00+00:00,70.818,71.817,69.003,70.455,487011,0.0,0.0
2020-12-31 00:00:00+00:00,69.184,69.903,67.731,68.185,255582,0.0,0.0
2021-01-04 00:00:00+00:00,70.455,71.095,68.889,69.275,535340,0.0,0.0
2021-01-05 00:00:00+00:00,67.187,70.637,67.187,69.91,696492,0.0,0.0
2021-01-06 00:00:00+00:00,69.457,70.319,69.003,69.638,1397889,0.0,0.0
2021-01-07 00:00:00+00:00,69.729,71.091,69.37,69.91,413695,0.0,0.0
2021-01-08 00:00:00+00:00,69.093,70.971,68.73,70.455,781254,0.0,0.0
2021-01-11 00:00:00+00:00,71.908,71.908,69.91,70.455,1427926,0.0,0.0
2021-01-12 00:00:00+00:00,70.455,71.726,69.184,70.183,820588,0.0,0.0
2021-01-13 00:00:00+00:00,69.91,71.999,69.91,70.728,487326,0.0,0.0
2021-01-14 00:00:00+00:00,71.636,73.905,71.115,73.724,396990,0.0,0.0
2021-01-15 00:00:00+00:00,73.724,73.724,71.999,73.542,659719,0.0,0.0
2021-01-18 00:00:00+00:00,72.816,74.269,72.816,74.269,595177,0.0,0.0
2021-01-19 00:00:00+00:00,73.996,75.267,73.724,75.176,723204,0.0,0.0
2021-01-20 00:00:00+00:00,75.267,75.385,74.167,74.632,1429106,0.0,0.0
2021-01-21 00:00:00+00:00,75.267,75.267,73.27,74.178,721281,0.0,0.0
2021-01-22 00:00:00+00:00,75.086,75.086,74.161,74.723,1089628,0.0,0.0
2021-01-25 00:00:00+00:00,73.905,74.904,72.997,73.542,392700,0.0,0.0
2021-01-26 00:00:00+00:00,74.269,74.269,71.363,71.545,876967,0.0,0.0
2021-01-27 00:00:00+00:00,72.634,72.634,71.377,71.999,630301,0.0,0.0
2021-01-28 00:00:00+00:00,72.634,74.359,71.726,73.996,1163123,0.0,0.0
2021-01-29 00:00:00+00:00,73.996,74.904,73.088,74.904,2438746,0.0,0.0
2021-02-01 00:00:00+00:00,74.269,76.448,74.269,75.358,754488,0.0,0.0
2021-02-02 00:00:00+00:00,72.634,77.083,72.634,76.992,1329822,0.0,0.0
2021-02-03 00:00:00+00:00,76.902,77.537,75.812,77.537,890833,0.0,0.0
2021-02-04 00:00:00+00:00,76.437,78.087,76.437,77.629,1111698,0.8,0.0
2021-02-05 00:00:00+00:00,77.904,78.362,77.37,78.362,520612,0.0,0.0
2021-02-08 00:00:00+00:00,77.995,78.545,77.904,78.362,590992,0.0,0.0
2021-02-09 00:00:00+00:00,77.995,78.637,77.262,78.637,1716138,0.0,0.0
2021-02-10 00:00:00+00:00,78.545,78.637,77.537,77.904,569674,0.0,0.0
2021-02-11 00:00:00+00:00,78.27,79.278,77.904,79.278,664175,0.0,0.0
2021-02-12 00:00:00+00:00,79.187,79.828,77.995,78.82,819761,0.0,0.0
2021-02-15 00:00:00+00:00,79.737,79.737,77.995,78.82,868476,0.0,0.0
2021-02-16 00:00:00+00:00,78.912,79.92,78.82,79.92,4305785,0.0,0.0
2021-02-17 00:00:00+00:00,79.278,81.203,79.278,79.462,1939638,0.0,0.0
2021-02-18 00:00:00+00:00,81.845,81.845,79.278,79.737,1281300,0.0,0.0
2021-02-19 00:00:00+00:00,79.278,80.195,79.278,79.737,707756,0.0,0.0
2021-02-22 00:00:00+00:00,79.645,80.342,79.278,79.737,1064960,0.0,0.0
2021-02-23 00:00:00+00:00,80.378,80.928,79.278,79.737,1507253,0.0,0.0
2021-02-24 00:00:00+00:00,79.278,79.872,79.004,79.278,1422971,0.0,0.0
2021-02-25 00:00:00+00:00,79.278,80.653,79.278,79.737,943491,0.0,0.0
2021-02-26 00:00:00+00:00,79.004,80.837,78.912,80.562,1843765,0.0,0.0
2021-03-01 00:00:00+00:00,78.912,81.661,78.912,80.562,698940,0.0,0.0
2021-03-02 00:00:00+00:00,80.837,81.066,80.113,80.47,642547,0.0,0.0
2021-03-03 00:00:00+00:00,81.478,81.936,79.645,80.012,1219886,0.0,0.0
2021-03-04 00:00:00+00:00,79.92,80.562,79.187,79.278,783199,0.0,0.0
2021-03-05 00:00:00+00:00,79.462,79.737,79.095,79.095,1747847,0.0,0.0
2021-03-08 00:00:00+00:00,80.47,80.47,79.095,79.095,662868,0.0,0.0
2021-03-09 00:00:00+00:00,80.653,80.653,79.095,79.278,862784,0.0,0.0
2021-03-10 00:00:00+00:00,79.737,80.745,79.278,79.92,780073,0.0,0.0
2021-03-11 00:00:00+00:00,79.37,81.203,79.37,80.653,1238465,0.0,0.0
2021-03-12 00:00:00+00:00,79.462,81.753,79.462,81.753,645565,0.0,0.0
2021-03-15 00:00:00+00:00,81.478,81.845,80.928,81.57,1360049,0.0,0.0
2021-03-16 00:00:00+00:00,82.028,82.486,80.933,81.386,1449707,0.0,0.0
2021-03-17 00:00:00+00:00,82.486,82.486,80.928,80.928,1225268,0.0,0.0
2021-03-18 00:00:00+00:00,81.203,82.486,81.111,81.111,677020,0.0,0.0
2021-03-19 00:00:00+00:00,82.395,82.395,79.92,79.92,1973193,0.0,0.0
2021-03-22 00:00:00+00:00,81.845,81.845,80.47,80.928,866059,0.0,0.0
2021-03-23 00:00:00+00:00,80.928,81.386,80.653,81.295,535455,0.0,0.0
2021-03-24 00:00:00+00:00,81.845,81.845,81.112,81.386,504013,0.0,0.0
2021-03-25 00:00:00+00:00,81.112,82.028,80.287,81.02,1875442,0.0,0.0
2021-03-26 00:00:00+00:00,80.745,82.486,80.653,82.303,677727,0.0,0.0
2021-03-29 00:00:00+01:00,82.395,82.486,80.838,81.936,441900,0.0,0.0
2021-03-30 00:00:00+01:00,81.295,81.936,80.244,80.287,1080860,0.0,0.0
2021-03-31 00:00:00+01:00,79.737,81.02,77.995,78.637,1001398,0.0,0.0
2021-04-01 00:00:00+01:00,77.995,80.287,77.995,79.553,687376,0.0,0.0
2021-04-06 00:00:00+01:00,79.553,81.02,78.637,80.653,1013274,0.0,0.0
2021-04-07 00:00:00+01:00,80.837,82.486,79.691,82.486,1677981,0.0,0.0
2021-04-08 00:00:00+01:00,82.028,83.036,81.02,83.036,918379,0.0,0.0
2021-04-09 00:00:00+01:00,81.661,84.319,81.657,84.319,1070624,0.0,0.0
2021-04-12 00:00:00+01:00,83.403,84.044,80.928,81.203,621341,0.0,0.0
2021-04-13 00:00:00+01:00,82.395,83.403,81.295,83.311,1077053,0.0,0.0
2021-04-14 00:00:00+01:00,83.311,83.311,82.585,83.311,291063,0.0,0.0
2021-04-15 00:00:00+01:00,83.403,83.586,82.686,83.494,531795,0.0,0.0
2021-04-16 00:00:00+01:00,83.403,84.319,81.936,82.486,2915815,0.0,0.0
2021-04-19 00:00:00+01:00,83.586,84.044,82.303,83.403,449369,0.0,0.0
2021-04-20 00:00:00+01:00,82.761,83.586,82.211,82.486,559234,0.0,0.0
