Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00+00:00,37.0,37.75,36.25,37.75,1325073,0.0,0.0
2018-12-21 00:00:00+00:00,37.5,37.9,36.25,36.4,1347111,0.0,0.0
2018-12-24 00:00:00+00:00,36.25,36.55,35.6,36.0,1322445,0.0,0.0
2018-12-27 00:00:00+00:00,36.0,36.5,34.9,35.75,2473248,0.0,0.0
2018-12-28 00:00:00+00:00,35.85,36.05,35.05,35.95,1521596,0.0,0.0
2018-12-31 00:00:00+00:00,36.5,37.05,35.9,36.75,1062203,0.0,0.0
2019-01-02 00:00:00+00:00,37.05,38.0,37.0,37.6,1767621,0.0,0.0
2019-01-03 00:00:00+00:00,38.0,38.95,37.5,38.75,2392853,0.0,0.0
2019-01-04 00:00:00+00:00,38.35,39.5,37.0,37.0,2020839,0.0,0.0
2019-01-07 00:00:00+00:00,37.8,38.0,36.85,37.4,1369717,0.0,0.0
2019-01-08 00:00:00+00:00,37.9,37.9,37.4,37.75,617723,0.0,0.0
2019-01-09 00:00:00+00:00,36.9,38.15,36.9,37.5,2085813,0.0,0.0
2019-01-10 00:00:00+00:00,37.3,38.25,37.25,37.8,1389757,0.0,0.0
2019-01-11 00:00:00+00:00,38.3,38.3,37.35,37.7,1253409,0.0,0.0
2019-01-14 00:00:00+00:00,37.35,37.45,36.35,36.7,1531591,0.0,0.0
2019-01-15 00:00:00+00:00,36.35,37.0,36.3,36.45,1486917,0.0,0.0
2019-01-16 00:00:00+00:00,36.3,36.95,36.3,36.75,1223977,0.0,0.0
2019-01-17 00:00:00+00:00,36.5,36.85,36.3,36.3,494271,0.0,0.0
2019-01-18 00:00:00+00:00,36.4,36.6,35.9,36.0,1229107,0.0,0.0
2019-01-21 00:00:00+00:00,36.2,36.5,35.0,35.0,2105114,0.0,0.0
2019-01-22 00:00:00+00:00,35.8,35.9,35.0,35.0,1719643,0.0,0.0
2019-01-23 00:00:00+00:00,35.1,35.95,35.0,35.25,1091500,0.0,0.0
2019-01-24 00:00:00+00:00,35.25,36.25,35.0,35.8,558121,0.0,0.0
2019-01-25 00:00:00+00:00,35.8,36.45,35.55,35.55,1041241,0.0,0.0
2019-01-28 00:00:00+00:00,36.45,36.45,35.5,35.55,662744,0.0,0.0
2019-01-29 00:00:00+00:00,36.1,36.45,35.2,36.1,937363,0.0,0.0
2019-01-30 00:00:00+00:00,36.5,36.9,36.1,36.85,577767,0.0,0.0
2019-01-31 00:00:00+00:00,36.8,37.0,35.35,35.75,1755561,0.0,0.0
2019-02-01 00:00:00+00:00,35.75,37.0,35.5,36.6,1869635,0.0,0.0
2019-02-04 00:00:00+00:00,36.5,37.1,35.9,37.0,2096161,0.0,0.0
2019-02-05 00:00:00+00:00,37.0,37.65,36.3,36.3,1995060,0.0,0.0
2019-02-06 00:00:00+00:00,36.0,36.75,35.8,35.8,1306639,0.0,0.0
2019-02-07 00:00:00+00:00,35.8,36.5,35.3,35.45,1517480,0.0,0.0
2019-02-08 00:00:00+00:00,35.2,36.0,35.2,36.0,2191174,0.0,0.0
2019-02-11 00:00:00+00:00,36.0,36.45,35.15,35.75,657098,0.0,0.0
2019-02-12 00:00:00+00:00,36.5,36.95,35.9,36.9,1627078,0.0,0.0
2019-02-13 00:00:00+00:00,36.9,37.2,36.05,37.2,2373096,0.0,0.0
2019-02-14 00:00:00+00:00,36.9,37.2,36.5,37.2,907222,0.0,0.0
2019-02-15 00:00:00+00:00,37.2,37.2,36.75,37.1,363865,0.0,0.0
2019-02-18 00:00:00+00:00,37.2,37.2,36.85,37.0,4761811,0.0,0.0
2019-02-19 00:00:00+00:00,36.7,37.2,36.7,37.2,4403665,0.0,0.0
2019-02-20 00:00:00+00:00,37.1,37.5,37.1,37.5,1246538,0.0,0.0
2019-02-21 00:00:00+00:00,37.5,37.5,37.1,37.5,701227,0.0,0.0
2019-02-22 00:00:00+00:00,37.6,37.7,37.2,37.7,1118157,0.0,0.0
2019-02-25 00:00:00+00:00,37.6,37.7,36.8,37.0,1323030,0.0,0.0
2019-02-26 00:00:00+00:00,36.75,37.5,36.75,37.5,937557,0.0,0.0
2019-02-27 00:00:00+00:00,36.9,37.55,36.9,37.25,1638020,0.0,0.0
2019-02-28 00:00:00+00:00,36.9,37.65,36.9,37.65,1976781,0.0,0.0
2019-03-01 00:00:00+00:00,37.6,37.8,37.0,37.15,1208711,0.0,0.0
2019-03-04 00:00:00+00:00,37.25,37.4,36.95,36.95,618421,0.0,0.0
2019-03-05 00:00:00+00:00,37.0,37.3,36.65,37.3,859474,0.0,0.0
2019-03-06 00:00:00+00:00,37.1,37.25,36.7,37.0,740446,0.0,0.0
2019-03-07 00:00:00+00:00,36.7,36.85,36.5,36.6,480142,0.0,0.0
2019-03-08 00:00:00+00:00,37.1,37.3,36.8,37.3,411267,0.0,0.0
2019-03-11 00:00:00+00:00,37.3,37.5,36.6,37.5,1659174,0.0,0.0
2019-03-12 00:00:00+00:00,36.8,37.5,36.8,37.05,822661,0.0,0.0
2019-03-13 00:00:00+00:00,36.8,37.55,36.8,37.25,1120304,0.0,0.0
2019-03-14 00:00:00+00:00,37.45,37.6,37.1,37.5,915416,0.0,0.0
2019-03-15 00:00:00+00:00,37.4,37.5,37.0,37.5,874983,0.0,0.0
2019-03-18 00:00:00+00:00,37.5,37.85,37.1,37.6,1235418,0.0,0.0
2019-03-19 00:00:00+00:00,37.9,38.0,37.15,38.0,600994,0.0,0.0
2019-03-20 00:00:00+00:00,38.0,38.5,37.5,38.5,1258445,0.0,0.0
2019-03-21 00:00:00+00:00,38.0,41.75,38.0,41.75,3479650,0.0,0.0
2019-03-22 00:00:00+00:00,40.3,41.5,39.5,40.0,3014560,0.0,0.0
2019-03-25 00:00:00+00:00,40.0,40.85,39.6,40.2,1039435,0.0,0.0
2019-03-26 00:00:00+00:00,39.65,39.65,37.25,38.5,3494603,0.0,0.0
2019-03-27 00:00:00+00:00,38.0,38.4,37.75,38.0,1152954,0.0,0.0
2019-03-28 00:00:00+00:00,37.9,38.15,37.8,37.8,524974,0.0,0.0
2019-03-29 00:00:00+00:00,38.5,38.5,37.3,37.65,1133322,0.0,0.0
2019-04-01 00:00:00+01:00,38.0,38.0,37.0,37.1,1151829,0.0,0.0
2019-04-02 00:00:00+01:00,37.3,37.65,37.05,37.6,640606,0.0,0.0
2019-04-03 00:00:00+01:00,36.95,37.85,36.95,37.6,960388,0.0,0.0
2019-04-04 00:00:00+01:00,37.75,38.3,37.15,37.5,1650336,0.0,0.0
2019-04-05 00:00:00+01:00,37.2,38.05,37.2,37.4,1422423,0.0,0.0
2019-04-08 00:00:00+01:00,38.0,38.0,37.45,38.0,3293177,0.0,0.0
2019-04-09 00:00:00+01:00,37.55,38.0,37.25,37.95,842185,0.0,0.0
2019-04-10 00:00:00+01:00,37.25,37.95,37.1,37.5,1143665,0.0,0.0
2019-04-11 00:00:00+01:00,38.0,38.0,37.0,37.45,818817,0.0,0.0
2019-04-12 00:00:00+01:00,38.5,38.5,37.1,37.2,1759009,0.0,0.0
2019-04-15 00:00:00+01:00,37.5,37.75,37.1,37.25,1547042,0.0,0.0
2019-04-16 00:00:00+01:00,37.1,37.6,37.1,37.15,1504525,0.0,0.0
2019-04-17 00:00:00+01:00,37.05,37.8,36.65,37.35,1593410,0.0,0.0
2019-04-18 00:00:00+01:00,37.1,37.55,37.1,37.35,536850,0.0,0.0
2019-04-23 00:00:00+01:00,37.1,37.6,37.1,37.6,1483848,0.0,0.0
2019-04-24 00:00:00+01:00,37.4,37.6,37.35,37.6,910036,0.0,0.0
2019-04-25 00:00:00+01:00,37.95,38.0,37.7,38.0,1207270,0.0,0.0
2019-04-26 00:00:00+01:00,37.9,38.0,37.65,38.0,1046546,0.0,0.0
2019-04-29 00:00:00+01:00,37.8,38.0,37.25,37.65,1676568,0.0,0.0
2019-04-30 00:00:00+01:00,38.0,38.0,37.3,37.5,1211380,0.0,0.0
2019-05-01 00:00:00+01:00,37.3,37.7,37.25,37.6,711852,0.0,0.0
2019-05-02 00:00:00+01:00,37.5,37.9,37.5,37.6,1062848,0.0,0.0
2019-05-03 00:00:00+01:00,37.5,37.65,37.5,37.65,1272591,0.0,0.0
2019-05-07 00:00:00+01:00,37.5,38.0,37.5,37.75,796133,0.0,0.0
2019-05-08 00:00:00+01:00,37.9,37.9,37.5,37.7,504714,0.0,0.0
2019-05-09 00:00:00+01:00,37.8,38.0,37.2,38.0,1247225,0.0,0.0
2019-05-10 00:00:00+01:00,37.7,41.55,37.7,40.05,4830693,0.0,0.0
2019-05-13 00:00:00+01:00,39.8,41.85,39.2,39.65,3941758,0.0,0.0
2019-05-14 00:00:00+01:00,39.4,40.65,39.4,40.2,1723813,0.0,0.0
2019-05-15 00:00:00+01:00,39.55,40.05,39.0,39.0,3369142,0.0,0.0
2019-05-16 00:00:00+01:00,39.0,39.15,38.0,38.3,1264408,0.0,0.0
2019-05-17 00:00:00+01:00,38.1,38.7,38.1,38.35,595391,0.0,0.0
2019-05-20 00:00:00+01:00,39.2,40.95,37.5,37.5,6152265,0.0,0.0
2019-05-21 00:00:00+01:00,37.4,38.15,37.25,37.55,1826742,0.0,0.0
2019-05-22 00:00:00+01:00,37.5,37.95,36.85,37.25,1510686,0.0,0.0
2019-05-23 00:00:00+01:00,37.0,37.1,36.5,36.75,2210171,0.0,0.0
2019-05-24 00:00:00+01:00,36.65,37.35,36.65,36.95,1747173,0.0,0.0
2019-05-28 00:00:00+01:00,37.1,37.45,35.1,36.5,8630009,0.0,0.0
2019-05-29 00:00:00+01:00,36.3,36.35,33.9,33.9,9192282,0.0,0.0
2019-05-30 00:00:00+01:00,33.55,33.55,24.4,31.9,30434536,0.0,0.0
2019-05-31 00:00:00+01:00,31.9,32.45,29.3,31.0,8500602,0.0,0.0
2019-06-03 00:00:00+01:00,31.0,31.0,28.0,29.65,7906217,0.0,0.0
2019-06-04 00:00:00+01:00,29.05,31.95,29.05,31.45,3356713,0.0,0.0
2019-06-05 00:00:00+01:00,31.15,35.0,31.15,33.75,5571316,0.0,0.0
2019-06-06 00:00:00+01:00,33.55,33.55,29.5,30.0,5232835,0.0,0.0
2019-06-07 00:00:00+01:00,30.0,30.15,27.9,30.0,7104124,0.0,0.0
2019-06-10 00:00:00+01:00,29.55,29.55,28.35,28.4,3201195,0.0,0.0
2019-06-11 00:00:00+01:00,28.0,29.05,25.9,29.05,8650250,0.0,0.0
2019-06-12 00:00:00+01:00,29.2,30.1,28.7,28.75,6658319,0.0,0.0
2019-06-13 00:00:00+01:00,29.05,29.4,27.4,27.65,6090254,0.0,0.0
2019-06-14 00:00:00+01:00,28.25,28.5,27.8,28.35,1950048,0.0,0.0
2019-06-17 00:00:00+01:00,28.0,28.05,27.15,27.3,3970042,0.0,0.0
2019-06-18 00:00:00+01:00,27.15,27.15,26.05,26.1,3827195,0.0,0.0
2019-06-19 00:00:00+01:00,25.95,26.3,24.8,26.1,8205157,0.0,0.0
2019-06-20 00:00:00+01:00,26.55,28.9,26.55,28.6,5988576,0.0,0.0
2019-06-21 00:00:00+01:00,34.5,37.6,33.6,35.15,14270655,0.0,0.0
2019-06-24 00:00:00+01:00,35.2,35.2,33.55,33.75,2680123,0.0,0.0
2019-06-25 00:00:00+01:00,34.4,34.4,33.0,33.0,2213880,0.0,0.0
2019-06-26 00:00:00+01:00,34.0,34.0,32.35,32.65,1666769,0.0,0.0
2019-06-27 00:00:00+01:00,33.45,33.45,32.2,32.6,2297837,0.0,0.0
2019-06-28 00:00:00+01:00,33.0,33.0,31.65,32.0,1680070,0.0,0.0
2019-07-01 00:00:00+01:00,31.9,31.9,30.5,31.25,1821977,0.0,0.0
2019-07-02 00:00:00+01:00,31.2,31.65,31.0,31.0,1213702,0.0,0.0
2019-07-03 00:00:00+01:00,31.0,32.0,31.0,31.35,1505112,0.0,0.0
2019-07-04 00:00:00+01:00,32.0,32.0,31.0,31.3,1088780,0.0,0.0
2019-07-05 00:00:00+01:00,31.9,31.9,31.15,31.45,620361,0.0,0.0
2019-07-08 00:00:00+01:00,31.45,31.8,31.0,31.0,792900,0.0,0.0
2019-07-09 00:00:00+01:00,31.0,31.35,29.85,29.85,1936667,0.0,0.0
2019-07-10 00:00:00+01:00,30.0,30.9,29.75,29.75,1184469,0.0,0.0
2019-07-11 00:00:00+01:00,30.1,30.1,28.65,29.25,2634648,0.0,0.0
2019-07-12 00:00:00+01:00,29.15,30.55,29.15,30.3,1991767,0.0,0.0
2019-07-15 00:00:00+01:00,30.4,30.9,29.7,29.7,1028583,0.0,0.0
2019-07-16 00:00:00+01:00,29.75,29.8,29.35,29.45,622639,0.0,0.0
2019-07-17 00:00:00+01:00,29.6,30.0,29.45,29.45,2713411,0.0,0.0
2019-07-18 00:00:00+01:00,29.6,29.7,28.6,28.9,2061878,0.0,0.0
2019-07-19 00:00:00+01:00,28.75,29.35,28.4,28.65,1937542,0.0,0.0
2019-07-22 00:00:00+01:00,28.65,30.5,28.6,30.5,3484455,0.0,0.0
2019-07-23 00:00:00+01:00,29.9,31.7,29.9,31.7,4021698,0.0,0.0
2019-07-24 00:00:00+01:00,31.1,31.95,30.75,31.3,2835159,0.0,0.0
2019-07-25 00:00:00+01:00,31.4,31.4,29.8,30.05,2443424,0.0,0.0
2019-07-26 00:00:00+01:00,30.2,30.6,29.75,30.05,1843737,0.0,0.0
2019-07-29 00:00:00+01:00,30.05,30.64,29.55,29.55,2123234,0.0,0.0
2019-07-30 00:00:00+01:00,29.6,29.7,28.7,28.9,1926038,0.0,0.0
2019-07-31 00:00:00+01:00,29.35,29.35,28.3,28.45,1509672,0.0,0.0
2019-08-01 00:00:00+01:00,28.45,28.57,28.05,28.35,2884741,0.0,0.0
2019-08-02 00:00:00+01:00,28.0,28.7,27.989,28.4,2029762,0.0,0.0
2019-08-05 00:00:00+01:00,28.0,28.75,27.65,27.8,1838079,0.0,0.0
2019-08-06 00:00:00+01:00,28.15,28.2,27.5,27.6,3022455,0.0,0.0
2019-08-07 00:00:00+01:00,28.0,28.0,27.15,27.55,1327892,0.0,0.0
2019-08-08 00:00:00+01:00,27.8,28.277,27.6,27.95,1160170,0.0,0.0
2019-08-09 00:00:00+01:00,28.3,28.3,27.65,27.75,1610184,0.0,0.0
2019-08-12 00:00:00+01:00,28.3,28.3,27.537,27.65,760641,0.0,0.0
2019-08-13 00:00:00+01:00,28.0,28.057,27.0,27.45,2843834,0.0,0.0
2019-08-14 00:00:00+01:00,27.8,27.8,27.206,27.7,2421707,0.0,0.0
2019-08-15 00:00:00+01:00,27.7,27.7,27.15,27.3,4562121,0.0,0.0
2019-08-16 00:00:00+01:00,27.2,27.3,26.6,26.9,1935137,0.0,0.0
2019-08-19 00:00:00+01:00,26.75,27.44,26.55,26.75,1232505,0.0,0.0
2019-08-20 00:00:00+01:00,26.8,26.8,26.0,26.05,1174116,0.0,0.0
2019-08-21 00:00:00+01:00,26.25,26.3,25.8,25.9,1463824,0.0,0.0
2019-08-22 00:00:00+01:00,25.9,25.985,24.3,24.35,2299603,0.0,0.0
2019-08-23 00:00:00+01:00,24.35,24.65,20.85,22.5,8681076,0.0,0.0
2019-08-27 00:00:00+01:00,22.75,23.0,22.65,22.85,6033980,0.0,0.0
2019-08-28 00:00:00+01:00,23.0,23.675,22.55,23.6,2218368,0.0,0.0
2019-08-29 00:00:00+01:00,23.25,25.7,23.25,25.1,6768588,0.0,0.0
2019-08-30 00:00:00+01:00,24.6,28.093,24.6,26.85,4263448,0.0,0.0
2019-09-02 00:00:00+01:00,27.25,27.33,25.5,25.7,1768826,0.0,0.0
2019-09-03 00:00:00+01:00,25.5,25.862,25.25,25.25,940004,0.0,0.0
2019-09-04 00:00:00+01:00,25.85,25.85,25.193,25.3,1842480,0.0,0.0
2019-09-05 00:00:00+01:00,25.45,25.478,24.85,25.1,1539628,0.0,0.0
2019-09-06 00:00:00+01:00,25.1,25.25,24.5,25.15,758727,0.0,0.0
2019-09-09 00:00:00+01:00,25.25,25.25,23.1,23.25,1590662,0.0,0.0
2019-09-10 00:00:00+01:00,23.0,23.585,22.75,22.75,2379399,0.0,0.0
2019-09-11 00:00:00+01:00,22.75,23.3,22.55,22.85,1382757,0.0,0.0
2019-09-12 00:00:00+01:00,22.75,23.1,22.1,22.4,2873958,0.0,0.0
2019-09-13 00:00:00+01:00,22.75,23.878,22.3,23.8,2815712,0.0,0.0
2019-09-16 00:00:00+01:00,23.25,23.866,22.35,22.45,3269702,0.0,0.0
2019-09-17 00:00:00+01:00,23.0,23.0,22.05,22.75,2208316,0.0,0.0
2019-09-18 00:00:00+01:00,22.0,22.691,21.961,22.35,2451157,0.0,0.0
2019-09-19 00:00:00+01:00,22.8,23.5,22.5,22.75,5701542,0.0,0.0
2019-09-20 00:00:00+01:00,22.75,23.4,22.55,23.15,1374732,0.0,0.0
2019-09-23 00:00:00+01:00,22.55,22.997,21.85,22.15,2416016,0.0,0.0
2019-09-24 00:00:00+01:00,22.15,22.36,21.3,21.3,2668512,0.0,0.0
2019-09-25 00:00:00+01:00,21.3,21.6,21.216,21.6,2066176,0.0,0.0
2019-09-26 00:00:00+01:00,21.6,21.885,20.802,20.9,1849094,0.0,0.0
2019-09-27 00:00:00+01:00,20.9,21.65,20.9,21.6,4059401,0.0,0.0
2019-09-30 00:00:00+01:00,21.5,21.911,21.3,21.6,1618969,0.0,0.0
2019-10-01 00:00:00+01:00,21.4,21.75,21.4,21.5,1101478,0.0,0.0
2019-10-02 00:00:00+01:00,21.95,21.95,21.1,21.25,2413434,0.0,0.0
2019-10-03 00:00:00+01:00,21.25,21.7,21.1,21.7,1802170,0.0,0.0
2019-10-04 00:00:00+01:00,21.6,21.6,21.0,21.1,781738,0.0,0.0
2019-10-07 00:00:00+01:00,21.1,21.35,20.65,21.2,1270401,0.0,0.0
2019-10-08 00:00:00+01:00,20.75,21.132,19.799,20.25,3581709,0.0,0.0
2019-10-09 00:00:00+01:00,20.0,20.352,18.581,19.1,8710540,0.0,0.0
2019-10-10 00:00:00+01:00,19.2,19.397,16.18,17.2,11661250,0.0,0.0
2019-10-11 00:00:00+01:00,17.98,18.05,16.8,17.52,6981423,0.0,0.0
2019-10-14 00:00:00+01:00,17.7,19.0,16.883,18.46,9212090,0.0,0.0
2019-10-15 00:00:00+01:00,19.28,19.85,18.6,18.74,3193746,0.0,0.0
2019-10-16 00:00:00+01:00,18.5,19.193,18.5,19.08,4039282,0.0,0.0
2019-10-17 00:00:00+01:00,19.0,22.6,18.917,22.15,4682282,0.0,0.0
2019-10-18 00:00:00+01:00,22.6,24.014,21.309,22.0,8048868,0.0,0.0
2019-10-21 00:00:00+01:00,22.2,22.21,20.35,20.75,3116585,0.0,0.0
2019-10-22 00:00:00+01:00,20.5,20.9,19.2,20.5,2950169,0.0,0.0
2019-10-23 00:00:00+01:00,21.0,21.6,20.65,21.0,5384934,0.0,0.0
2019-10-24 00:00:00+01:00,20.95,21.0,20.15,20.65,1680534,0.0,0.0
2019-10-25 00:00:00+01:00,20.25,21.25,20.25,21.0,3354784,0.0,0.0
2019-10-28 00:00:00+00:00,21.0,22.309,20.55,20.85,6689890,0.0,0.0
2019-10-29 00:00:00+00:00,20.7,21.0,19.88,20.35,2741719,0.0,0.0
2019-10-30 00:00:00+00:00,21.0,21.0,20.15,20.9,2554291,0.0,0.0
2019-10-31 00:00:00+00:00,20.2,21.0,20.2,20.95,2195148,0.0,0.0
2019-11-01 00:00:00+00:00,20.55,21.0,20.55,20.75,960579,0.0,0.0
2019-11-04 00:00:00+00:00,21.1,21.1,20.4,20.65,400851,0.0,0.0
2019-11-05 00:00:00+00:00,20.5,20.846,19.618,20.05,2015007,0.0,0.0
2019-11-06 00:00:00+00:00,19.5,20.298,19.5,19.92,1390201,0.0,0.0
2019-11-07 00:00:00+00:00,19.74,20.2,19.722,20.0,1805342,0.0,0.0
2019-11-08 00:00:00+00:00,20.0,20.0,19.2,19.26,1772909,0.0,0.0
2019-11-11 00:00:00+00:00,21.0,21.0,19.2,19.24,2447138,0.0,0.0
2019-11-12 00:00:00+00:00,19.2,19.66,19.0,19.1,618312,0.0,0.0
2019-11-13 00:00:00+00:00,19.1,19.305,18.414,19.0,1016499,0.0,0.0
2019-11-14 00:00:00+00:00,18.98,19.3,18.481,18.66,1767687,0.0,0.0
2019-11-15 00:00:00+00:00,19.5,19.922,18.74,19.0,2658988,0.0,0.0
2019-11-18 00:00:00+00:00,19.32,19.34,18.84,19.0,1045348,0.0,0.0
2019-11-19 00:00:00+00:00,18.74,19.3,18.74,19.2,960713,0.0,0.0
2019-11-20 00:00:00+00:00,19.0,19.9,19.0,19.78,1122370,0.0,0.0
2019-11-21 00:00:00+00:00,19.7,21.05,19.6,20.5,2228473,0.0,0.0
2019-11-22 00:00:00+00:00,20.85,20.85,19.553,19.58,1658151,0.0,0.0
2019-11-25 00:00:00+00:00,20.5,23.5,20.5,21.65,9238709,0.0,0.0
2019-11-26 00:00:00+00:00,22.4,22.4,21.175,21.45,1583253,0.0,0.0
2019-11-27 00:00:00+00:00,21.55,22.4,21.55,21.8,1439860,0.0,0.0
2019-11-28 00:00:00+00:00,22.4,22.4,21.8,22.0,1750722,0.0,0.0
2019-11-29 00:00:00+00:00,22.0,22.583,22.0,22.45,1287003,0.0,0.0
2019-12-02 00:00:00+00:00,22.1,22.6,21.1,21.1,3636947,0.0,0.0
2019-12-03 00:00:00+00:00,21.0,21.335,20.0,20.0,3584736,0.0,0.0
2019-12-04 00:00:00+00:00,19.8,20.35,19.8,20.15,781552,0.0,0.0
2019-12-05 00:00:00+00:00,19.76,20.255,19.76,20.1,2045972,0.0,0.0
2019-12-06 00:00:00+00:00,20.0,20.287,19.7,19.88,1914976,0.0,0.0
2019-12-09 00:00:00+00:00,20.0,20.284,19.54,19.66,2182190,0.0,0.0
2019-12-10 00:00:00+00:00,19.66,19.897,19.52,19.64,1406876,0.0,0.0
2019-12-11 00:00:00+00:00,19.3,19.636,18.98,18.98,2439083,0.0,0.0
2019-12-12 00:00:00+00:00,19.0,19.383,18.84,18.98,1724886,0.0,0.0
2019-12-13 00:00:00+00:00,18.74,20.0,18.74,20.0,2733800,0.0,0.0
2019-12-16 00:00:00+00:00,20.0,20.6,19.614,20.2,2292005,0.0,0.0
2019-12-17 00:00:00+00:00,20.15,20.5,19.58,19.86,1560139,0.0,0.0
2019-12-18 00:00:00+00:00,20.0,20.022,19.38,19.5,2439450,0.0,0.0
2019-12-19 00:00:00+00:00,19.5,19.825,19.127,19.3,969750,0.0,0.0
2019-12-20 00:00:00+00:00,19.44,19.44,18.82,19.1,1266686,0.0,0.0
2019-12-23 00:00:00+00:00,19.1,19.4,18.882,19.34,1044568,0.0,0.0
2019-12-24 00:00:00+00:00,19.4,19.5,19.011,19.44,494150,0.0,0.0
2019-12-27 00:00:00+00:00,19.46,20.1,19.172,20.0,1414410,0.0,0.0
2019-12-30 00:00:00+00:00,20.1,20.576,19.76,20.4,2266754,0.0,0.0
2019-12-31 00:00:00+00:00,20.4,20.47,20.0,20.0,1296108,0.0,0.0
2020-01-02 00:00:00+00:00,19.86,20.717,19.86,20.4,2902053,0.0,0.0
2020-01-03 00:00:00+00:00,20.1,20.6,20.1,20.6,1894976,0.0,0.0
2020-01-06 00:00:00+00:00,20.6,20.95,20.15,20.7,1177699,0.0,0.0
2020-01-07 00:00:00+00:00,20.45,20.845,20.0,20.0,1575167,0.0,0.0
2020-01-08 00:00:00+00:00,20.0,20.25,19.84,20.0,1389513,0.0,0.0
2020-01-09 00:00:00+00:00,20.0,20.3,19.84,19.84,687225,0.0,0.0
2020-01-10 00:00:00+00:00,19.84,20.042,19.3,19.9,1892339,0.0,0.0
2020-01-13 00:00:00+00:00,20.0,20.042,19.32,19.5,2412912,0.0,0.0
2020-01-14 00:00:00+00:00,19.5,19.68,19.253,19.26,1836959,0.0,0.0
2020-01-15 00:00:00+00:00,19.26,20.15,19.26,20.1,2234062,0.0,0.0
2020-01-16 00:00:00+00:00,19.88,20.474,19.8,20.0,1806388,0.0,0.0
2020-01-17 00:00:00+00:00,20.0,20.45,19.98,20.45,1860976,0.0,0.0
2020-01-20 00:00:00+00:00,20.45,20.534,20.1,20.1,1926088,0.0,0.0
2020-01-21 00:00:00+00:00,20.55,20.55,20.05,20.2,1334577,0.0,0.0
2020-01-22 00:00:00+00:00,20.2,20.875,20.124,20.8,3063462,0.0,0.0
2020-01-23 00:00:00+00:00,21.0,21.0,20.0,20.0,1818449,0.0,0.0
2020-01-24 00:00:00+00:00,20.0,20.116,19.66,19.8,1645050,0.0,0.0
2020-01-27 00:00:00+00:00,19.6,20.25,19.06,20.15,3441010,0.0,0.0
2020-01-28 00:00:00+00:00,20.05,20.15,19.8,19.84,1407749,0.0,0.0
2020-01-29 00:00:00+00:00,19.72,19.82,19.4,19.6,1649596,0.0,0.0
2020-01-30 00:00:00+00:00,19.42,19.837,19.14,19.4,2086750,0.0,0.0
2020-01-31 00:00:00+00:00,19.0,19.497,19.0,19.16,1676800,0.0,0.0
2020-02-03 00:00:00+00:00,19.16,19.16,18.6,18.6,2508506,0.0,0.0
2020-02-04 00:00:00+00:00,18.62,18.774,17.02,17.7,4326926,0.0,0.0
2020-02-05 00:00:00+00:00,18.3,18.316,17.7,18.0,2077350,0.0,0.0
2020-02-06 00:00:00+00:00,18.3,18.3,17.62,17.9,1745298,0.0,0.0
2020-02-07 00:00:00+00:00,18.44,18.5,17.8,18.5,862950,0.0,0.0
2020-02-10 00:00:00+00:00,18.5,18.5,17.86,17.86,1611517,0.0,0.0
2020-02-11 00:00:00+00:00,17.86,18.26,17.74,18.0,1691862,0.0,0.0
2020-02-12 00:00:00+00:00,18.04,18.642,17.7,18.54,1971446,0.0,0.0
2020-02-13 00:00:00+00:00,18.54,19.8,18.054,19.8,2627505,0.0,0.0
2020-02-14 00:00:00+00:00,19.98,20.0,17.807,19.18,4048624,0.0,0.0
2020-02-17 00:00:00+00:00,19.5,19.782,18.731,19.26,2609633,0.0,0.0
2020-02-18 00:00:00+00:00,19.24,19.42,19.1,19.3,717145,0.0,0.0
2020-02-19 00:00:00+00:00,19.3,19.405,19.152,19.16,790595,0.0,0.0
2020-02-20 00:00:00+00:00,19.04,19.914,18.84,19.5,2580032,0.0,0.0
2020-02-21 00:00:00+00:00,20.0,23.38,19.703,22.85,7137244,0.0,0.0
2020-02-24 00:00:00+00:00,23.15,23.55,20.6,22.3,4826524,0.0,0.0
2020-02-25 00:00:00+00:00,22.5,23.0,22.05,22.5,2262827,0.0,0.0
2020-02-26 00:00:00+00:00,22.45,22.815,20.2,20.9,3174619,0.0,0.0
2020-02-27 00:00:00+00:00,21.0,21.0,18.84,19.0,2178298,0.0,0.0
2020-02-28 00:00:00+00:00,19.0,19.0,16.54,17.06,8673713,0.0,0.0
2020-03-02 00:00:00+00:00,17.5,17.56,16.225,16.62,4479533,0.0,0.0
2020-03-03 00:00:00+00:00,17.0,17.98,16.735,17.26,3048399,0.0,0.0
2020-03-04 00:00:00+00:00,17.26,17.586,16.72,17.0,1428650,0.0,0.0
2020-03-05 00:00:00+00:00,17.48,17.48,15.676,15.9,4582787,0.0,0.0
2020-03-06 00:00:00+00:00,15.9,15.9,14.5,14.56,6298180,0.0,0.0
2020-03-09 00:00:00+00:00,13.5,13.68,12.24,12.5,7418915,0.0,0.0
2020-03-10 00:00:00+00:00,12.6,14.38,12.6,13.0,7623634,0.0,0.0
2020-03-11 00:00:00+00:00,14.0,15.847,13.88,14.1,8784177,0.0,0.0
2020-03-12 00:00:00+00:00,14.5,14.5,12.62,13.36,4460438,0.0,0.0
2020-03-13 00:00:00+00:00,13.0,14.0,12.22,12.52,5764671,0.0,0.0
