Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-21 00:00:00+01:00,13119.218,13119.218,13119.218,13119.218,0,0.0,0.0
1989-08-22 00:00:00+01:00,12998.491,12998.491,12998.491,12998.491,0,0.0,0.0
1989-08-23 00:00:00+01:00,13038.733,13038.733,13038.733,13038.733,0,0.0,0.0
1989-08-24 00:00:00+01:00,12958.245,12958.245,12958.245,12958.245,0,0.0,0.0
1989-08-25 00:00:00+01:00,12716.789,12716.789,12716.789,12716.789,0,0.0,0.0
1989-08-28 00:00:00+01:00,12716.789,12716.789,12716.789,12716.789,0,0.0,0.0
1989-08-29 00:00:00+01:00,12515.576,12515.576,12515.576,12515.576,0,0.0,0.0
1989-08-30 00:00:00+01:00,12475.332,12475.332,12475.332,12475.332,0,0.0,0.0
1989-08-31 00:00:00+01:00,12475.332,12475.332,12475.332,12475.332,0,0.0,0.0
1989-09-01 00:00:00+01:00,12515.576,12515.576,12515.576,12515.576,0,0.0,0.0
1989-09-04 00:00:00+01:00,12475.332,12475.332,12475.332,12475.332,0,0.0,0.0
1989-09-05 00:00:00+01:00,12354.602,12354.602,12354.602,12354.602,0,0.0,0.0
1989-09-06 00:00:00+01:00,12193.631,12193.631,12193.631,12193.631,0,0.0,0.0
1989-09-07 00:00:00+01:00,12394.847,12394.847,12394.847,12394.847,0,0.0,0.0
1989-09-08 00:00:00+01:00,12837.519,12837.519,12837.519,12837.519,0,0.0,0.0
1989-09-11 00:00:00+01:00,12636.305,12636.305,12636.305,12636.305,0,0.0,0.0
1989-09-12 00:00:00+01:00,12636.305,12636.305,12636.305,12636.305,0,0.0,0.0
1989-09-13 00:00:00+01:00,12757.032,12757.032,12757.032,12757.032,0,0.0,0.0
1989-09-14 00:00:00+01:00,12435.089,12435.089,12435.089,12435.089,0,0.0,0.0
1989-09-15 00:00:00+01:00,12636.305,12636.305,12636.305,12636.305,0,0.0,0.0
1989-09-18 00:00:00+01:00,12475.332,12475.332,12475.332,12475.332,0,0.0,0.0
1989-09-19 00:00:00+01:00,12435.089,12435.089,12435.089,12435.089,0,0.0,0.0
1989-09-20 00:00:00+01:00,12435.089,12435.089,12435.089,12435.089,0,0.0,0.0
1989-09-21 00:00:00+01:00,12475.332,12475.332,12475.332,12475.332,0,0.0,0.0
1989-09-22 00:00:00+01:00,12435.089,12435.089,12435.089,12435.089,0,0.0,0.0
1989-09-25 00:00:00+01:00,12515.576,12515.576,12515.576,12515.576,0,0.0,0.0
1989-09-26 00:00:00+01:00,12354.602,12354.602,12354.602,12354.602,0,0.0,0.0
1989-09-27 00:00:00+01:00,12354.602,12354.602,12354.602,12354.602,0,0.0,0.0
1989-09-28 00:00:00+01:00,12515.576,12515.576,12515.576,12515.576,0,0.0,0.0
1989-09-29 00:00:00+01:00,12797.274,12797.274,12797.274,12797.274,0,0.0,0.0
1989-10-02 00:00:00+01:00,12757.032,12757.032,12757.032,12757.032,0,0.0,0.0
1989-10-03 00:00:00+01:00,13119.218,13119.218,13119.218,13119.218,0,0.0,0.0
1989-10-04 00:00:00+01:00,13199.707,13199.707,13199.707,13199.707,0,0.0,0.0
1989-10-05 00:00:00+01:00,12797.274,12797.274,12797.274,12797.274,0,0.0,0.0
1989-10-06 00:00:00+01:00,12918.006,12918.006,12918.006,12918.006,0,0.0,0.0
1989-10-09 00:00:00+01:00,12394.847,12394.847,12394.847,12394.847,0,0.0,0.0
1989-10-10 00:00:00+01:00,11871.69,11871.69,11871.69,11871.69,0,0.0,0.0
1989-10-11 00:00:00+01:00,11871.69,11871.69,11871.69,11871.69,0,0.0,0.0
1989-10-12 00:00:00+01:00,12032.661,12032.661,12032.661,12032.661,0,0.0,0.0
1989-10-13 00:00:00+01:00,12072.9,12072.9,12072.9,12072.9,0,0.0,0.0
1989-10-16 00:00:00+01:00,11469.256,11469.256,11469.256,11469.256,0,0.0,0.0
1989-10-17 00:00:00+01:00,11308.284,11308.284,11308.284,11308.284,0,0.0,0.0
1989-10-18 00:00:00+01:00,11509.501,11509.501,11509.501,11509.501,0,0.0,0.0
1989-10-19 00:00:00+01:00,11791.2,11791.2,11791.2,11791.2,0,0.0,0.0
1989-10-20 00:00:00+01:00,11791.2,11791.2,11791.2,11791.2,0,0.0,0.0
1989-10-23 00:00:00+01:00,11750.959,11750.959,11750.959,11750.959,0,0.0,0.0
1989-10-24 00:00:00+01:00,11670.472,11670.472,11670.472,11670.472,0,0.0,0.0
1989-10-25 00:00:00+01:00,11791.2,11791.2,11791.2,11791.2,0,0.0,0.0
1989-10-26 00:00:00+01:00,11589.986,11589.986,11589.986,11589.986,0,0.0,0.0
1989-10-27 00:00:00+01:00,11268.042,11268.042,11268.042,11268.042,0,0.0,0.0
1989-10-30 00:00:00+00:00,11469.256,11469.256,11469.256,11469.256,0,0.0,0.0
1989-10-31 00:00:00+00:00,11710.716,11710.716,11710.716,11710.716,0,0.0,0.0
1989-11-01 00:00:00+00:00,11992.414,11992.414,11992.414,11992.414,0,0.0,0.0
1989-11-02 00:00:00+00:00,11871.69,11871.69,11871.69,11871.69,0,0.0,0.0
1989-11-03 00:00:00+00:00,11952.173,11952.173,11952.173,11952.173,0,0.0,0.0
1989-11-06 00:00:00+00:00,11952.173,11952.173,11952.173,11952.173,0,0.0,0.0
1989-11-07 00:00:00+00:00,11871.69,11871.69,11871.69,11871.69,0,0.0,0.0
1989-11-08 00:00:00+00:00,12394.847,12394.847,12394.847,12394.847,0,0.0,0.0
1989-11-09 00:00:00+00:00,12113.145,12113.145,12113.145,12113.145,0,0.0,0.0
1989-11-10 00:00:00+00:00,12032.661,12032.661,12032.661,12032.661,0,0.0,0.0
1989-11-13 00:00:00+00:00,12153.387,12153.387,12153.387,12153.387,0,0.0,0.0
1989-11-14 00:00:00+00:00,12113.145,12113.145,12113.145,12113.145,0,0.0,0.0
1989-11-15 00:00:00+00:00,11911.93,11911.93,11911.93,11911.93,0,0.0,0.0
1989-11-16 00:00:00+00:00,11871.69,11871.69,11871.69,11871.69,0,0.0,0.0
1989-11-17 00:00:00+00:00,11831.444,11831.444,11831.444,11831.444,0,0.0,0.0
1989-11-20 00:00:00+00:00,11549.743,11549.743,11549.743,11549.743,0,0.0,0.0
1989-11-21 00:00:00+00:00,11388.771,11388.771,11388.771,11388.771,0,0.0,0.0
1989-11-22 00:00:00+00:00,11388.771,11388.771,11388.771,11388.771,0,0.0,0.0
1989-11-23 00:00:00+00:00,11388.771,11388.771,11388.771,11388.771,0,0.0,0.0
1989-11-24 00:00:00+00:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1989-11-27 00:00:00+00:00,11066.827,11066.827,11066.827,11066.827,0,0.0,0.0
1989-11-28 00:00:00+00:00,10946.097,10946.097,10946.097,10946.097,0,0.0,0.0
1989-11-29 00:00:00+00:00,10704.639,10704.639,10704.639,10704.639,0,0.0,0.0
1989-11-30 00:00:00+00:00,10382.696,10382.696,10382.696,10382.696,0,0.0,0.0
1989-12-01 00:00:00+00:00,10704.639,10704.639,10704.639,10704.639,0,0.0,0.0
1989-12-04 00:00:00+00:00,10785.125,10785.125,10785.125,10785.125,0,0.0,0.0
1989-12-05 00:00:00+00:00,11026.586,11026.586,11026.586,11026.586,0,0.0,0.0
1989-12-06 00:00:00+00:00,11227.796,11227.796,11227.796,11227.796,0,0.0,0.0
1989-12-07 00:00:00+00:00,11107.069,11107.069,11107.069,11107.069,0,0.0,0.0
1989-12-08 00:00:00+00:00,11066.827,11066.827,11066.827,11066.827,0,0.0,0.0
1989-12-11 00:00:00+00:00,11066.827,11066.827,11066.827,11066.827,0,0.0,0.0
1989-12-12 00:00:00+00:00,11026.586,11026.586,11026.586,11026.586,0,0.0,0.0
1989-12-13 00:00:00+00:00,11107.069,11107.069,11107.069,11107.069,0,0.0,0.0
1989-12-14 00:00:00+00:00,11107.069,11107.069,11107.069,11107.069,0,0.0,0.0
1989-12-15 00:00:00+00:00,11026.586,11026.586,11026.586,11026.586,0,0.0,0.0
1989-12-18 00:00:00+00:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1989-12-19 00:00:00+00:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1989-12-20 00:00:00+00:00,11268.042,11268.042,11268.042,11268.042,0,0.0,0.0
1989-12-21 00:00:00+00:00,11791.2,11791.2,11791.2,11791.2,0,0.0,0.0
1989-12-22 00:00:00+00:00,11871.69,11871.69,11871.69,11871.69,0,0.0,0.0
1989-12-25 00:00:00+00:00,11871.69,11871.69,11871.69,11871.69,0,0.0,0.0
1989-12-26 00:00:00+00:00,11871.69,11871.69,11871.69,11871.69,0,0.0,0.0
1989-12-27 00:00:00+00:00,12193.631,12193.631,12193.631,12193.631,0,0.0,0.0
1989-12-28 00:00:00+00:00,12515.576,12515.576,12515.576,12515.576,0,0.0,0.0
1989-12-29 00:00:00+00:00,12636.305,12636.305,12636.305,12636.305,0,0.0,0.0
1990-01-01 00:00:00+00:00,12636.305,12636.305,12636.305,12636.305,0,0.0,0.0
1990-01-02 00:00:00+00:00,12596.06,12596.06,12596.06,12596.06,0,0.0,0.0
1990-01-03 00:00:00+00:00,12475.332,12475.332,12475.332,12475.332,0,0.0,0.0
1990-01-04 00:00:00+00:00,12394.847,12394.847,12394.847,12394.847,0,0.0,0.0
1990-01-05 00:00:00+00:00,12314.359,12314.359,12314.359,12314.359,0,0.0,0.0
1990-01-08 00:00:00+00:00,12233.874,12233.874,12233.874,12233.874,0,0.0,0.0
1990-01-09 00:00:00+00:00,12193.631,12193.631,12193.631,12193.631,0,0.0,0.0
1990-01-10 00:00:00+00:00,12193.631,12193.631,12193.631,12193.631,0,0.0,0.0
1990-01-11 00:00:00+00:00,12193.631,12193.631,12193.631,12193.631,0,0.0,0.0
1990-01-12 00:00:00+00:00,11992.414,11992.414,11992.414,11992.414,0,0.0,0.0
1990-01-15 00:00:00+00:00,12193.631,12193.631,12193.631,12193.631,0,0.0,0.0
1990-01-16 00:00:00+00:00,11952.173,11952.173,11952.173,11952.173,0,0.0,0.0
1990-01-17 00:00:00+00:00,12113.145,12113.145,12113.145,12113.145,0,0.0,0.0
1990-01-18 00:00:00+00:00,11952.173,11952.173,11952.173,11952.173,0,0.0,0.0
1990-01-19 00:00:00+00:00,11992.414,11992.414,11992.414,11992.414,0,0.0,0.0
1990-01-22 00:00:00+00:00,12032.661,12032.661,12032.661,12032.661,0,0.0,0.0
1990-01-23 00:00:00+00:00,12113.145,12113.145,12113.145,12113.145,0,0.0,0.0
1990-01-24 00:00:00+00:00,12032.661,12032.661,12032.661,12032.661,0,0.0,0.0
1990-01-25 00:00:00+00:00,12113.145,12113.145,12113.145,12113.145,0,0.0,0.0
1990-01-26 00:00:00+00:00,12274.116,12274.116,12274.116,12274.116,0,0.0,0.0
1990-01-29 00:00:00+00:00,12193.631,12193.631,12193.631,12193.631,0,0.0,0.0
1990-01-30 00:00:00+00:00,12113.145,12113.145,12113.145,12113.145,0,0.0,0.0
1990-01-31 00:00:00+00:00,12032.661,12032.661,12032.661,12032.661,0,0.0,0.0
1990-02-01 00:00:00+00:00,12113.145,12113.145,12113.145,12113.145,0,0.0,0.0
1990-02-02 00:00:00+00:00,12032.661,12032.661,12032.661,12032.661,0,0.0,0.0
1990-02-05 00:00:00+00:00,12032.661,12032.661,12032.661,12032.661,0,0.0,0.0
1990-02-06 00:00:00+00:00,11589.986,11589.986,11589.986,11589.986,0,0.0,0.0
1990-02-07 00:00:00+00:00,11670.472,11670.472,11670.472,11670.472,0,0.0,0.0
1990-02-08 00:00:00+00:00,11710.716,11710.716,11710.716,11710.716,0,0.0,0.0
1990-02-09 00:00:00+00:00,11710.716,11710.716,11710.716,11710.716,0,0.0,0.0
1990-02-12 00:00:00+00:00,11670.472,11670.472,11670.472,11670.472,0,0.0,0.0
1990-02-13 00:00:00+00:00,11509.501,11509.501,11509.501,11509.501,0,0.0,0.0
1990-02-14 00:00:00+00:00,11509.501,11509.501,11509.501,11509.501,0,0.0,0.0
1990-02-15 00:00:00+00:00,11469.256,11469.256,11469.256,11469.256,0,0.0,0.0
1990-02-16 00:00:00+00:00,11308.284,11308.284,11308.284,11308.284,0,0.0,0.0
1990-02-19 00:00:00+00:00,11147.314,11147.314,11147.314,11147.314,0,0.0,0.0
1990-02-20 00:00:00+00:00,10946.097,10946.097,10946.097,10946.097,0,0.0,0.0
1990-02-21 00:00:00+00:00,11066.827,11066.827,11066.827,11066.827,0,0.0,0.0
1990-02-22 00:00:00+00:00,11026.586,11026.586,11026.586,11026.586,0,0.0,0.0
1990-02-23 00:00:00+00:00,10865.61,10865.61,10865.61,10865.61,0,0.0,0.0
1990-02-26 00:00:00+00:00,11107.069,11107.069,11107.069,11107.069,0,0.0,0.0
1990-02-27 00:00:00+00:00,11107.069,11107.069,11107.069,11107.069,0,0.0,0.0
1990-02-28 00:00:00+00:00,11026.586,11026.586,11026.586,11026.586,0,0.0,0.0
1990-03-01 00:00:00+00:00,10905.855,10905.855,10905.855,10905.855,0,0.0,0.0
1990-03-02 00:00:00+00:00,10865.61,10865.61,10865.61,10865.61,0,0.0,0.0
1990-03-05 00:00:00+00:00,10825.368,10825.368,10825.368,10825.368,0,0.0,0.0
1990-03-06 00:00:00+00:00,10865.61,10865.61,10865.61,10865.61,0,0.0,0.0
1990-03-07 00:00:00+00:00,10744.882,10744.882,10744.882,10744.882,0,0.0,0.0
1990-03-08 00:00:00+00:00,10744.882,10744.882,10744.882,10744.882,0,0.0,0.0
1990-03-09 00:00:00+00:00,10583.911,10583.911,10583.911,10583.911,0,0.0,0.0
1990-03-12 00:00:00+00:00,10463.183,10463.183,10463.183,10463.183,0,0.0,0.0
1990-03-13 00:00:00+00:00,10503.424,10503.424,10503.424,10503.424,0,0.0,0.0
1990-03-14 00:00:00+00:00,10583.911,10583.911,10583.911,10583.911,0,0.0,0.0
1990-03-15 00:00:00+00:00,10664.397,10664.397,10664.397,10664.397,0,0.0,0.0
1990-03-16 00:00:00+00:00,10825.368,10825.368,10825.368,10825.368,0,0.0,0.0
1990-03-19 00:00:00+00:00,10785.125,10785.125,10785.125,10785.125,0,0.0,0.0
1990-03-20 00:00:00+00:00,10905.855,10905.855,10905.855,10905.855,0,0.0,0.0
1990-03-21 00:00:00+00:00,10825.368,10825.368,10825.368,10825.368,0,0.0,0.0
1990-03-22 00:00:00+00:00,10946.097,10946.097,10946.097,10946.097,0,0.0,0.0
1990-03-23 00:00:00+00:00,11147.314,11147.314,11147.314,11147.314,0,0.0,0.0
1990-03-26 00:00:00+01:00,11227.796,11227.796,11227.796,11227.796,0,0.0,0.0
1990-03-27 00:00:00+01:00,11388.771,11388.771,11388.771,11388.771,0,0.0,0.0
1990-03-28 00:00:00+01:00,11308.284,11308.284,11308.284,11308.284,0,0.0,0.0
1990-03-29 00:00:00+01:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1990-03-30 00:00:00+01:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1990-04-02 00:00:00+01:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1990-04-03 00:00:00+01:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1990-04-04 00:00:00+01:00,10744.882,10744.882,10744.882,10744.882,0,0.0,0.0
1990-04-05 00:00:00+01:00,10664.397,10664.397,10664.397,10664.397,0,0.0,0.0
1990-04-06 00:00:00+01:00,10261.967,10261.967,10261.967,10261.967,0,0.0,0.0
1990-04-09 00:00:00+01:00,10221.724,10221.724,10221.724,10221.724,0,0.0,0.0
1990-04-10 00:00:00+01:00,9899.781,9899.781,9899.781,9899.781,0,0.0,0.0
1990-04-11 00:00:00+01:00,10181.481,10181.481,10181.481,10181.481,0,0.0,0.0
1990-04-12 00:00:00+01:00,10422.938,10422.938,10422.938,10422.938,0,0.0,0.0
1990-04-13 00:00:00+01:00,10422.938,10422.938,10422.938,10422.938,0,0.0,0.0
1990-04-16 00:00:00+01:00,10422.938,10422.938,10422.938,10422.938,0,0.0,0.0
1990-04-17 00:00:00+01:00,10503.424,10503.424,10503.424,10503.424,0,0.0,0.0
1990-04-18 00:00:00+01:00,10583.911,10583.911,10583.911,10583.911,0,0.0,0.0
1990-04-19 00:00:00+01:00,10543.668,10543.668,10543.668,10543.668,0,0.0,0.0
1990-04-20 00:00:00+01:00,10543.668,10543.668,10543.668,10543.668,0,0.0,0.0
1990-04-23 00:00:00+01:00,10261.967,10261.967,10261.967,10261.967,0,0.0,0.0
1990-04-24 00:00:00+01:00,10261.967,10261.967,10261.967,10261.967,0,0.0,0.0
1990-04-25 00:00:00+01:00,10221.724,10221.724,10221.724,10221.724,0,0.0,0.0
1990-04-26 00:00:00+01:00,10261.967,10261.967,10261.967,10261.967,0,0.0,0.0
1990-04-27 00:00:00+01:00,10141.239,10141.239,10141.239,10141.239,0,0.0,0.0
1990-04-30 00:00:00+01:00,9738.807,9738.807,9738.807,9738.807,0,0.0,0.0
1990-05-01 00:00:00+01:00,9779.05,9779.05,9779.05,9779.05,0,0.0,0.0
1990-05-02 00:00:00+01:00,9738.807,9738.807,9738.807,9738.807,0,0.0,0.0
1990-05-03 00:00:00+01:00,9779.05,9779.05,9779.05,9779.05,0,0.0,0.0
1990-05-04 00:00:00+01:00,9859.536,9859.536,9859.536,9859.536,0,0.0,0.0
1990-05-07 00:00:00+01:00,9859.536,9859.536,9859.536,9859.536,0,0.0,0.0
1990-05-08 00:00:00+01:00,9980.266,9980.266,9980.266,9980.266,0,0.0,0.0
1990-05-09 00:00:00+01:00,9859.536,9859.536,9859.536,9859.536,0,0.0,0.0
1990-05-10 00:00:00+01:00,9859.536,9859.536,9859.536,9859.536,0,0.0,0.0
1990-05-11 00:00:00+01:00,9899.781,9899.781,9899.781,9899.781,0,0.0,0.0
1990-05-14 00:00:00+01:00,9899.781,9899.781,9899.781,9899.781,0,0.0,0.0
1990-05-15 00:00:00+01:00,9899.781,9899.781,9899.781,9899.781,0,0.0,0.0
1990-05-16 00:00:00+01:00,9859.536,9859.536,9859.536,9859.536,0,0.0,0.0
1990-05-17 00:00:00+01:00,10141.239,10141.239,10141.239,10141.239,0,0.0,0.0
1990-05-18 00:00:00+01:00,10141.239,10141.239,10141.239,10141.239,0,0.0,0.0
1990-05-21 00:00:00+01:00,10181.481,10181.481,10181.481,10181.481,0,0.0,0.0
1990-05-22 00:00:00+01:00,10261.967,10261.967,10261.967,10261.967,0,0.0,0.0
1990-05-23 00:00:00+01:00,10624.152,10624.152,10624.152,10624.152,0,0.0,0.0
1990-05-24 00:00:00+01:00,10583.911,10583.911,10583.911,10583.911,0,0.0,0.0
1990-05-25 00:00:00+01:00,10382.696,10382.696,10382.696,10382.696,0,0.0,0.0
1990-05-28 00:00:00+01:00,10382.696,10382.696,10382.696,10382.696,0,0.0,0.0
1990-05-29 00:00:00+01:00,10463.183,10463.183,10463.183,10463.183,0,0.0,0.0
1990-05-30 00:00:00+01:00,10583.911,10583.911,10583.911,10583.911,0,0.0,0.0
1990-05-31 00:00:00+01:00,10664.397,10664.397,10664.397,10664.397,0,0.0,0.0
1990-06-01 00:00:00+01:00,10785.125,10785.125,10785.125,10785.125,0,0.0,0.0
1990-06-04 00:00:00+01:00,10704.639,10704.639,10704.639,10704.639,0,0.0,0.0
1990-06-05 00:00:00+01:00,10704.639,10704.639,10704.639,10704.639,0,0.0,0.0
1990-06-06 00:00:00+01:00,10825.368,10825.368,10825.368,10825.368,0,0.0,0.0
1990-06-07 00:00:00+01:00,11066.827,11066.827,11066.827,11066.827,0,0.0,0.0
1990-06-08 00:00:00+01:00,11107.069,11107.069,11107.069,11107.069,0,0.0,0.0
1990-06-11 00:00:00+01:00,11107.069,11107.069,11107.069,11107.069,0,0.0,0.0
1990-06-12 00:00:00+01:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1990-06-13 00:00:00+01:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1990-06-14 00:00:00+01:00,10905.855,10905.855,10905.855,10905.855,0,0.0,0.0
1990-06-15 00:00:00+01:00,10865.61,10865.61,10865.61,10865.61,0,0.0,0.0
1990-06-18 00:00:00+01:00,10704.639,10704.639,10704.639,10704.639,0,0.0,0.0
1990-06-19 00:00:00+01:00,10986.34,10986.34,10986.34,10986.34,0,0.0,0.0
1990-06-20 00:00:00+01:00,11066.827,11066.827,11066.827,11066.827,0,0.0,0.0
1990-06-21 00:00:00+01:00,11066.827,11066.827,11066.827,11066.827,0,0.0,0.0
1990-06-22 00:00:00+01:00,11388.771,11388.771,11388.771,11388.771,0,0.0,0.0
1990-06-25 00:00:00+01:00,11589.986,11589.986,11589.986,11589.986,0,0.0,0.0
1990-06-26 00:00:00+01:00,11549.743,11549.743,11549.743,11549.743,0,0.0,0.0
1990-06-27 00:00:00+01:00,11268.042,11268.042,11268.042,11268.042,0,0.0,0.0
1990-06-28 00:00:00+01:00,11308.284,11308.284,11308.284,11308.284,0,0.0,0.0
1990-06-29 00:00:00+01:00,11589.986,11589.986,11589.986,11589.986,0,0.0,0.0
1990-07-02 00:00:00+01:00,11509.501,11509.501,11509.501,11509.501,0,0.0,0.0
1990-07-03 00:00:00+01:00,11227.796,11227.796,11227.796,11227.796,0,0.0,0.0
1990-07-04 00:00:00+01:00,10946.097,10946.097,10946.097,10946.097,0,0.0,0.0
1990-07-05 00:00:00+01:00,10825.368,10825.368,10825.368,10825.368,0,0.0,0.0
1990-07-06 00:00:00+01:00,10905.855,10905.855,10905.855,10905.855,0,0.0,0.0
1990-07-09 00:00:00+01:00,10986.34,10986.34,10986.34,10986.34,0,0.0,0.0
1990-07-10 00:00:00+01:00,11066.827,11066.827,11066.827,11066.827,0,0.0,0.0
1990-07-11 00:00:00+01:00,11107.069,11107.069,11107.069,11107.069,0,0.0,0.0
1990-07-12 00:00:00+01:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1990-07-13 00:00:00+01:00,11107.069,11107.069,11107.069,11107.069,0,0.0,0.0
1990-07-16 00:00:00+01:00,11348.529,11348.529,11348.529,11348.529,0,0.0,0.0
1990-07-17 00:00:00+01:00,11509.501,11509.501,11509.501,11509.501,0,0.0,0.0
1990-07-18 00:00:00+01:00,11469.256,11469.256,11469.256,11469.256,0,0.0,0.0
1990-07-19 00:00:00+01:00,11388.771,11388.771,11388.771,11388.771,0,0.0,0.0
1990-07-20 00:00:00+01:00,11348.529,11348.529,11348.529,11348.529,0,0.0,0.0
1990-07-23 00:00:00+01:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1990-07-24 00:00:00+01:00,11268.042,11268.042,11268.042,11268.042,0,0.0,0.0
1990-07-25 00:00:00+01:00,11227.796,11227.796,11227.796,11227.796,0,0.0,0.0
1990-07-26 00:00:00+01:00,11268.042,11268.042,11268.042,11268.042,0,0.0,0.0
1990-07-27 00:00:00+01:00,11227.796,11227.796,11227.796,11227.796,0,0.0,0.0
1990-07-30 00:00:00+01:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1990-07-31 00:00:00+01:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1990-08-01 00:00:00+01:00,11187.554,11187.554,11187.554,11187.554,0,0.0,0.0
1990-08-02 00:00:00+01:00,10905.855,10905.855,10905.855,10905.855,0,0.0,0.0
1990-08-03 00:00:00+01:00,10583.911,10583.911,10583.911,10583.911,0,0.0,0.0
1990-08-06 00:00:00+01:00,10342.452,10342.452,10342.452,10342.452,0,0.0,0.0
1990-08-07 00:00:00+01:00,10583.911,10583.911,10583.911,10583.911,0,0.0,0.0
1990-08-08 00:00:00+01:00,10825.368,10825.368,10825.368,10825.368,0,0.0,0.0
1990-08-09 00:00:00+01:00,10905.855,10905.855,10905.855,10905.855,0,0.0,0.0
1990-08-10 00:00:00+01:00,10785.125,10785.125,10785.125,10785.125,0,0.0,0.0
1990-08-13 00:00:00+01:00,10543.668,10543.668,10543.668,10543.668,0,0.0,0.0
1990-08-14 00:00:00+01:00,10503.424,10503.424,10503.424,10503.424,0,0.0,0.0
1990-08-15 00:00:00+01:00,10463.183,10463.183,10463.183,10463.183,0,0.0,0.0
1990-08-16 00:00:00+01:00,10261.967,10261.967,10261.967,10261.967,0,0.0,0.0
1990-08-17 00:00:00+01:00,9215.647,9215.647,9215.647,9215.647,0,0.0,0.0
1990-08-20 00:00:00+01:00,9175.404,9175.404,9175.404,9175.404,0,0.0,0.0
1990-08-21 00:00:00+01:00,8531.519,8531.519,8531.519,8531.519,0,0.0,0.0
1990-08-22 00:00:00+01:00,8491.275,8491.275,8491.275,8491.275,0,0.0,0.0
1990-08-23 00:00:00+01:00,8249.813,8249.813,8249.813,8249.813,0,0.0,0.0
1990-08-24 00:00:00+01:00,8451.03,8451.03,8451.03,8451.03,0,0.0,0.0
1990-08-27 00:00:00+01:00,8451.03,8451.03,8451.03,8451.03,0,0.0,0.0
1990-08-28 00:00:00+01:00,9376.621,9376.621,9376.621,9376.621,0,0.0,0.0
1990-08-29 00:00:00+01:00,9135.16,9135.16,9135.16,9135.16,0,0.0,0.0
1990-08-30 00:00:00+01:00,9094.92,9094.92,9094.92,9094.92,0,0.0,0.0
1990-08-31 00:00:00+01:00,9014.434,9014.434,9014.434,9014.434,0,0.0,0.0
1990-09-03 00:00:00+01:00,8813.217,8813.217,8813.217,8813.217,0,0.0,0.0
1990-09-04 00:00:00+01:00,8451.03,8451.03,8451.03,8451.03,0,0.0,0.0
1990-09-05 00:00:00+01:00,8370.543,8370.543,8370.543,8370.543,0,0.0,0.0
1990-09-06 00:00:00+01:00,7887.629,7887.629,7887.629,7887.629,0,0.0,0.0
1990-09-07 00:00:00+01:00,7565.684,7565.684,7565.684,7565.684,0,0.0,0.0
1990-09-10 00:00:00+01:00,7404.713,7404.713,7404.713,7404.713,0,0.0,0.0
1990-09-11 00:00:00+01:00,7324.228,7324.228,7324.228,7324.228,0,0.0,0.0
1990-09-12 00:00:00+01:00,7565.684,7565.684,7565.684,7565.684,0,0.0,0.0
1990-09-13 00:00:00+01:00,7646.172,7646.172,7646.172,7646.172,0,0.0,0.0
1990-09-14 00:00:00+01:00,7565.684,7565.684,7565.684,7565.684,0,0.0,0.0
1990-09-17 00:00:00+01:00,7565.684,7565.684,7565.684,7565.684,0,0.0,0.0
1990-09-18 00:00:00+01:00,7485.201,7485.201,7485.201,7485.201,0,0.0,0.0
1990-09-19 00:00:00+01:00,7565.684,7565.684,7565.684,7565.684,0,0.0,0.0
1990-09-20 00:00:00+01:00,7444.955,7444.955,7444.955,7444.955,0,0.0,0.0
1990-09-21 00:00:00+01:00,7525.441,7525.441,7525.441,7525.441,0,0.0,0.0
1990-09-24 00:00:00+01:00,7283.985,7283.985,7283.985,7283.985,0,0.0,0.0
1990-09-25 00:00:00+01:00,7283.985,7283.985,7283.985,7283.985,0,0.0,0.0
1990-09-26 00:00:00+01:00,7565.684,7565.684,7565.684,7565.684,0,0.0,0.0
1990-09-27 00:00:00+01:00,7444.955,7444.955,7444.955,7444.955,0,0.0,0.0
1990-09-28 00:00:00+01:00,7746.78,7746.78,7746.78,7746.78,0,0.0,0.0
1990-10-01 00:00:00+01:00,7887.629,7887.629,7887.629,7887.629,0,0.0,0.0
1990-10-02 00:00:00+01:00,7927.874,7927.874,7927.874,7927.874,0,0.0,0.0
1990-10-03 00:00:00+01:00,7847.388,7847.388,7847.388,7847.388,0,0.0,0.0
1990-10-04 00:00:00+01:00,7646.172,7646.172,7646.172,7646.172,0,0.0,0.0
1990-10-05 00:00:00+01:00,8129.084,8129.084,8129.084,8129.084,0,0.0,0.0
1990-10-08 00:00:00+01:00,9135.16,9135.16,9135.16,9135.16,0,0.0,0.0
1990-10-09 00:00:00+01:00,8612.003,8612.003,8612.003,8612.003,0,0.0,0.0
