Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-06 00:00:00+01:00,48.293,49.071,48.293,48.572,5483260,0.0,0.0
2007-06-07 00:00:00+01:00,49.091,49.091,48.053,48.293,1784210,0.0,0.0
2007-06-08 00:00:00+01:00,48.293,49.889,48.138,49.111,8789650,0.0,0.0
2007-06-11 00:00:00+01:00,49.69,49.949,49.111,49.57,14516460,0.0,0.0
2007-06-12 00:00:00+01:00,49.889,49.889,48.712,48.792,1762330,0.0,0.0
2007-06-13 00:00:00+01:00,48.692,48.887,48.373,48.373,2235090,0.0,0.0
2007-06-14 00:00:00+01:00,49.031,49.49,48.612,49.091,4354670,0.0,0.0
2007-06-15 00:00:00+01:00,48.852,49.45,48.333,48.612,3889320,0.0,0.0
2007-06-18 00:00:00+01:00,48.373,49.051,48.013,48.692,2916200,0.0,0.0
2007-06-19 00:00:00+01:00,48.453,48.852,48.053,48.492,2940770,0.0,0.0
2007-06-20 00:00:00+01:00,48.892,50.249,48.253,50.249,4570810,0.0,0.0
2007-06-21 00:00:00+01:00,49.171,49.171,48.173,48.532,6782650,0.0,0.0
2007-06-22 00:00:00+01:00,48.053,48.652,47.934,48.413,5511930,0.0,0.0
2007-06-25 00:00:00+01:00,48.053,48.852,47.894,48.293,20247290,0.0,0.0
2007-06-26 00:00:00+01:00,47.894,48.532,47.894,48.453,1971520,0.0,0.0
2007-06-27 00:00:00+01:00,47.894,48.852,47.894,48.373,8172880,0.0,0.0
2007-06-28 00:00:00+01:00,49.011,49.011,47.894,48.453,5468650,0.0,0.0
2007-06-29 00:00:00+01:00,48.133,50.288,47.974,50.129,8921350,0.0,0.0
2007-07-02 00:00:00+01:00,49.61,50.129,49.495,50.129,3107320,0.0,0.0
2007-07-03 00:00:00+01:00,49.889,50.129,49.57,49.849,2150220,0.0,0.0
2007-07-04 00:00:00+01:00,49.49,49.73,48.892,49.49,5628850,0.0,0.0
2007-07-05 00:00:00+01:00,49.73,49.889,49.351,49.889,1018130,0.0,0.0
2007-07-06 00:00:00+01:00,49.49,49.889,49.091,49.37,1131780,0.0,0.0
2007-07-09 00:00:00+01:00,49.131,49.889,49.131,49.889,4162300,0.0,0.0
2007-07-10 00:00:00+01:00,49.45,49.849,49.404,49.41,4456420,0.0,0.0
2007-07-11 00:00:00+01:00,49.41,49.889,48.971,48.971,3590550,0.0,0.0
2007-07-12 00:00:00+01:00,49.131,49.889,49.131,49.45,4802160,0.0,0.0
2007-07-13 00:00:00+01:00,49.889,49.889,49.41,49.889,22725850,0.0,0.0
2007-07-16 00:00:00+01:00,49.291,49.889,49.291,49.53,1059040,0.0,0.0
2007-07-17 00:00:00+01:00,49.091,49.849,49.091,49.49,2513650,0.0,0.0
2007-07-18 00:00:00+01:00,49.091,49.81,49.091,49.291,2148050,0.0,0.0
2007-07-19 00:00:00+01:00,49.77,49.77,48.696,49.091,485440,0.0,0.0
2007-07-20 00:00:00+01:00,49.011,49.65,49.011,49.091,800210,0.0,0.0
2007-07-23 00:00:00+01:00,49.011,49.624,49.011,49.331,1753240,0.0,0.0
2007-07-24 00:00:00+01:00,48.852,49.331,48.852,48.852,7756460,0.0,0.0
2007-07-25 00:00:00+01:00,48.692,49.051,47.794,47.894,3907060,0.0,0.0
2007-07-26 00:00:00+01:00,47.974,48.293,45.938,46.537,13749020,0.0,0.0
2007-07-27 00:00:00+01:00,45.858,46.098,42.186,43.304,8676380,0.0,0.0
2007-07-30 00:00:00+01:00,42.905,44.541,42.306,44.421,4110750,0.0,0.0
2007-07-31 00:00:00+01:00,45.22,47.535,45.22,46.337,6948560,0.0,0.0
2007-08-01 00:00:00+01:00,45.619,46.217,45.1,46.138,4035090,0.0,0.0
2007-08-02 00:00:00+01:00,46.617,47.654,45.938,47.495,2921580,0.0,0.0
2007-08-03 00:00:00+01:00,47.495,47.614,45.236,47.614,2097610,0.0,0.0
2007-08-06 00:00:00+01:00,46.896,47.016,46.577,46.976,3487670,0.0,0.0
2007-08-07 00:00:00+01:00,47.455,47.495,46.889,47.415,10298690,0.0,0.0
2007-08-08 00:00:00+01:00,47.335,47.335,45.619,46.457,5907310,0.0,0.0
2007-08-09 00:00:00+01:00,46.936,47.056,44.581,44.9,8443640,0.0,0.0
2007-08-10 00:00:00+01:00,44.182,46.765,40.67,41.668,11676570,0.0,0.0
2007-08-13 00:00:00+01:00,41.707,43.424,41.707,43.304,5850080,0.0,0.0
2007-08-14 00:00:00+01:00,42.825,43.368,42.586,42.625,5129590,0.0,0.0
2007-08-15 00:00:00+01:00,42.186,46.896,41.947,42.745,3213100,0.0,0.0
2007-08-16 00:00:00+01:00,41.787,42.705,40.47,42.186,5429010,0.0,0.0
2007-08-17 00:00:00+01:00,42.146,43.025,41.668,42.785,2922850,0.0,0.0
2007-08-20 00:00:00+01:00,42.346,43.025,42.031,42.466,1392120,0.0,0.0
2007-08-21 00:00:00+01:00,43.025,43.025,42.027,42.426,1081440,0.0,0.0
2007-08-22 00:00:00+01:00,43.025,43.823,41.987,43.344,3875890,0.0,0.0
2007-08-23 00:00:00+01:00,43.903,44.701,43.783,43.903,3661320,0.0,0.0
2007-08-24 00:00:00+01:00,43.743,44.262,42.905,42.905,2483730,0.0,0.0
2007-08-28 00:00:00+01:00,42.705,42.745,42.306,42.346,12135110,0.0,0.0
2007-08-29 00:00:00+01:00,42.107,43.903,42.067,43.903,1595480,0.0,0.0
2007-08-30 00:00:00+01:00,44.062,44.9,43.903,44.9,1919910,0.0,0.0
2007-08-31 00:00:00+01:00,45.1,46.537,44.701,46.537,16046310,0.0,0.0
2007-09-03 00:00:00+01:00,46.696,47.135,46.617,46.936,1931690,0.0,0.0
2007-09-04 00:00:00+01:00,46.696,48.652,46.696,48.652,4528870,0.0,0.0
2007-09-05 00:00:00+01:00,47.974,48.931,47.678,48.931,5239760,0.0,0.0
2007-09-06 00:00:00+01:00,48.931,49.49,47.934,48.931,16694370,0.0,0.0
2007-09-07 00:00:00+01:00,49.251,50.049,49.251,49.69,3659340,0.0,0.0
2007-09-10 00:00:00+01:00,49.091,49.49,47.854,48.053,1891110,0.0,0.0
2007-09-11 00:00:00+01:00,48.453,49.331,47.974,48.213,7270280,0.0,0.0
2007-09-12 00:00:00+01:00,48.492,48.492,47.295,47.614,2107310,0.0,0.0
2007-09-13 00:00:00+01:00,47.096,47.495,46.617,46.617,7136550,0.0,0.0
2007-09-14 00:00:00+01:00,46.497,46.497,43.184,43.903,11560430,0.0,0.0
2007-09-17 00:00:00+01:00,44.302,44.421,43.224,43.903,6503170,0.0,0.0
2007-09-18 00:00:00+01:00,43.903,44.661,43.583,44.302,1617310,0.0,0.0
2007-09-19 00:00:00+01:00,44.621,45.539,44.621,45.539,4237900,0.0,0.0
2007-09-20 00:00:00+01:00,44.821,45.659,44.661,44.661,1809640,0.0,0.0
2007-09-21 00:00:00+01:00,44.701,44.741,43.543,44.581,2560910,0.0,0.0
2007-09-24 00:00:00+01:00,44.781,44.781,43.503,43.783,2283810,0.0,0.0
2007-09-25 00:00:00+01:00,43.503,44.022,42.386,42.785,5101900,0.0,0.0
2007-09-26 00:00:00+01:00,43.264,43.264,42.147,42.386,8501380,0.0,0.0
2007-09-27 00:00:00+01:00,42.306,43.264,41.907,42.226,5177430,0.0,0.0
2007-09-28 00:00:00+01:00,42.306,42.318,41.189,41.268,6909000,0.0,0.0
2007-10-01 00:00:00+01:00,41.668,42.027,41.428,41.787,25485410,0.0,0.0
2007-10-02 00:00:00+01:00,42.067,42.107,41.508,41.668,18194110,0.0,0.0
2007-10-03 00:00:00+01:00,42.067,42.306,41.548,41.907,17229150,0.0,0.0
2007-10-04 00:00:00+01:00,41.189,41.987,41.189,41.588,4440170,0.0,0.0
2007-10-05 00:00:00+01:00,41.907,41.987,41.149,41.987,10654560,0.0,0.0
2007-10-08 00:00:00+01:00,41.907,42.143,41.428,41.588,6590940,0.0,0.0
2007-10-09 00:00:00+01:00,41.109,42.067,41.109,41.508,2251580,0.0,0.0
2007-10-10 00:00:00+01:00,41.109,42.146,41.109,41.947,3488190,0.0,0.0
2007-10-11 00:00:00+01:00,42.147,46.297,42.147,45.938,12033500,0.0,0.0
2007-10-12 00:00:00+01:00,45.339,45.78,44.342,45.02,5783010,0.0,0.0
2007-10-15 00:00:00+01:00,45.26,45.26,44.302,44.661,4766790,0.0,0.0
2007-10-16 00:00:00+01:00,45.1,46.736,44.302,45.379,74576830,0.0,0.0
2007-10-17 00:00:00+01:00,45.02,46.457,44.611,46.417,10579870,0.0,0.0
2007-10-18 00:00:00+01:00,46.457,47.854,45.739,47.814,6666670,0.0,0.0
2007-10-19 00:00:00+01:00,47.814,49.49,47.495,48.852,13173150,0.0,0.0
2007-10-22 00:00:00+01:00,47.894,49.331,47.335,48.333,20135850,0.0,0.0
2007-10-23 00:00:00+01:00,49.051,49.889,48.612,49.73,28825220,0.0,0.0
2007-10-24 00:00:00+01:00,50.169,50.408,48.812,49.73,14777120,0.0,0.0
2007-10-25 00:00:00+01:00,49.45,50.568,49.091,50.288,8861750,0.0,0.0
2007-10-26 00:00:00+01:00,50.288,50.648,47.549,47.894,18576850,0.0,0.0
2007-10-29 00:00:00+00:00,47.894,48.093,46.537,46.696,12681480,0.0,0.0
2007-10-30 00:00:00+00:00,47.096,48.173,45.1,47.934,29977580,0.0,0.0
2007-10-31 00:00:00+00:00,48.213,48.213,47.415,47.415,6974910,0.0,0.0
2007-11-01 00:00:00+00:00,47.096,47.894,45.579,45.898,5347860,0.0,0.0
2007-11-02 00:00:00+00:00,45.459,46.058,45.1,45.619,3861310,0.0,0.0
2007-11-05 00:00:00+00:00,45.18,47.096,45.18,47.016,3031410,0.0,0.0
2007-11-06 00:00:00+00:00,47.335,47.734,46.696,47.135,2828740,0.0,0.0
2007-11-07 00:00:00+00:00,47.495,47.495,45.858,46.896,7124040,0.0,0.0
2007-11-08 00:00:00+00:00,46.617,46.617,45.379,45.579,8488590,0.0,0.0
2007-11-09 00:00:00+00:00,45.499,46.816,45.339,46.058,19215960,0.0,0.0
2007-11-12 00:00:00+00:00,46.297,46.297,45.499,46.257,4793400,0.0,0.0
2007-11-13 00:00:00+00:00,46.257,46.457,45.339,46.178,5574940,0.0,0.0
2007-11-14 00:00:00+00:00,46.657,47.215,46.058,46.617,4821980,0.0,0.0
2007-11-15 00:00:00+00:00,47.255,47.255,44.302,44.382,5819160,0.0,0.0
2007-11-16 00:00:00+00:00,44.062,45.419,43.184,43.424,3808710,0.0,0.0
2007-11-19 00:00:00+00:00,43.104,43.104,41.668,42.306,12308530,0.0,0.0
2007-11-20 00:00:00+00:00,42.905,42.905,41.229,41.827,4319540,0.0,0.0
2007-11-21 00:00:00+00:00,41.348,41.548,37.916,38.854,6626190,0.0,0.0
2007-11-22 00:00:00+00:00,39.033,39.113,34.583,37.058,19018360,0.0,0.0
2007-11-23 00:00:00+00:00,36.719,39.113,36.719,37.836,8852870,0.0,0.0
2007-11-26 00:00:00+00:00,38.315,38.554,36.792,38.016,10868830,0.0,0.0
2007-11-27 00:00:00+00:00,37.916,38.175,35.701,36.399,9036650,0.0,0.0
2007-11-28 00:00:00+00:00,36.719,37.517,36.359,37.217,5817270,0.0,0.0
2007-11-29 00:00:00+00:00,37.437,38.315,37.437,38.155,5673730,0.0,0.0
2007-11-30 00:00:00+00:00,37.517,38.714,37.517,38.714,20908190,0.0,0.0
2007-12-03 00:00:00+00:00,37.916,39.652,37.916,39.393,5274800,0.0,0.0
2007-12-04 00:00:00+00:00,38.954,39.213,37.118,37.457,9071530,0.0,0.0
2007-12-05 00:00:00+00:00,37.417,38.215,36.18,36.958,4462860,0.0,0.0
2007-12-06 00:00:00+00:00,37.357,37.357,36.619,36.778,11734210,0.0,0.0
2007-12-07 00:00:00+00:00,37.337,38.155,37.078,37.357,5621160,0.0,0.0
2007-12-10 00:00:00+00:00,37.497,38.554,37.142,38.395,4008140,0.0,0.0
2007-12-11 00:00:00+00:00,38.714,39.213,38.215,38.834,3466810,0.0,0.0
2007-12-12 00:00:00+00:00,38.395,39.053,37.876,37.916,6882250,0.0,0.0
2007-12-13 00:00:00+00:00,37.916,37.996,35.94,36.599,9648050,0.0,0.0
2007-12-14 00:00:00+00:00,36.719,36.719,35.202,35.541,6849720,0.0,0.0
2007-12-17 00:00:00+00:00,35.122,35.342,33.446,34.464,8757340,0.0,0.0
2007-12-18 00:00:00+00:00,34.104,35.841,33.985,34.982,7088490,0.0,0.0
2007-12-19 00:00:00+00:00,34.723,35.84,34.404,34.743,5591190,0.0,0.0
2007-12-20 00:00:00+00:00,35.182,35.182,34.484,34.803,3920650,0.0,0.0
2007-12-21 00:00:00+00:00,35.182,36.719,35.122,36.319,7239290,0.0,0.0
2007-12-24 00:00:00+00:00,36.778,37.477,36.391,36.719,1388510,0.0,0.0
2007-12-27 00:00:00+00:00,37.417,37.517,36.559,36.958,3593850,0.0,0.0
2007-12-28 00:00:00+00:00,36.719,37.138,36.339,36.719,2443810,0.0,0.0
2007-12-31 00:00:00+00:00,36.719,37.277,36.719,37.038,3090570,0.0,0.0
2008-01-02 00:00:00+00:00,36.719,39.273,36.319,38.554,6329950,0.0,0.0
2008-01-03 00:00:00+00:00,38.155,38.435,37.078,38.016,25651550,0.0,0.0
2008-01-04 00:00:00+00:00,37.916,37.916,36.319,36.399,7775240,0.0,0.0
2008-01-07 00:00:00+00:00,36.24,36.719,34.324,35.362,11991490,0.0,0.0
2008-01-08 00:00:00+00:00,35.282,36.22,35.122,36.16,7362980,0.0,0.0
2008-01-09 00:00:00+00:00,35.461,35.461,33.885,33.925,7582190,0.0,0.0
2008-01-10 00:00:00+00:00,34.424,34.643,33.506,34.224,12452960,0.0,0.0
2008-01-11 00:00:00+00:00,34.324,35.441,33.945,34.164,12683220,0.0,0.0
2008-01-14 00:00:00+00:00,33.925,34.484,32.727,33.166,8758720,0.0,0.0
2008-01-15 00:00:00+00:00,32.727,33.166,31.65,31.909,8398540,0.0,0.0
2008-01-16 00:00:00+00:00,31.271,31.271,28.337,29.934,11629260,0.0,0.0
2008-01-17 00:00:00+00:00,30.073,31.41,30.073,30.193,6526580,0.0,0.0
2008-01-18 00:00:00+00:00,30.413,31.231,29.295,31.131,5358950,0.0,0.0
2008-01-21 00:00:00+00:00,30.732,30.741,28.916,29.395,5326310,0.0,0.0
2008-01-22 00:00:00+00:00,28.816,31.929,27.738,30.772,20866740,0.0,0.0
2008-01-23 00:00:00+00:00,31.131,32.149,30.213,31.77,9395470,0.0,0.0
2008-01-24 00:00:00+00:00,32.887,34.025,32.229,33.526,7073100,0.0,0.0
2008-01-25 00:00:00+00:00,33.925,34.284,32.867,33.127,3589820,0.0,0.0
2008-01-28 00:00:00+00:00,33.127,33.526,31.829,33.107,3948160,0.0,0.0
2008-01-29 00:00:00+00:00,33.585,34.444,33.526,34.204,6984080,0.0,0.0
2008-01-30 00:00:00+00:00,34.723,35.521,33.566,34.743,20116700,0.0,0.0
2008-01-31 00:00:00+00:00,34.962,35.102,33.805,34.803,5565470,0.0,0.0
2008-02-01 00:00:00+00:00,35.342,35.501,33.526,34.064,8792750,0.0,0.0
2008-02-04 00:00:00+00:00,34.124,35.122,33.925,34.404,8384030,0.0,0.0
2008-02-05 00:00:00+00:00,34.324,34.942,33.925,34.324,8921120,0.0,0.0
2008-02-06 00:00:00+00:00,33.805,35.102,33.725,34.803,3670890,0.0,0.0
2008-02-07 00:00:00+00:00,34.484,35.182,34.484,34.783,13588130,0.0,0.0
2008-02-08 00:00:00+00:00,34.563,35.262,33.965,34.603,9740110,0.0,0.0
2008-02-11 00:00:00+00:00,34.104,35.441,34.104,34.982,2369440,0.0,0.0
2008-02-12 00:00:00+00:00,34.763,36.02,34.763,35.84,3041260,0.0,0.0
2008-02-13 00:00:00+00:00,35.122,37.397,34.723,37.197,5139550,0.0,0.0
2008-02-14 00:00:00+00:00,37.517,40.231,36.838,39.073,8846400,0.0,0.0
2008-02-15 00:00:00+00:00,39.512,39.512,37.996,38.554,4143370,0.0,0.0
2008-02-18 00:00:00+00:00,39.113,41.508,38.794,39.991,6920790,0.0,0.0
2008-02-19 00:00:00+00:00,39.911,41.109,39.772,40.35,2967100,0.0,0.0
2008-02-20 00:00:00+00:00,39.911,40.231,39.133,39.532,6657440,0.0,0.0
2008-02-21 00:00:00+00:00,39.911,40.71,39.013,40.55,3903660,0.0,0.0
2008-02-22 00:00:00+00:00,39.911,40.55,39.512,39.991,3282910,0.0,0.0
2008-02-25 00:00:00+00:00,40.51,41.508,39.732,40.71,7721570,0.0,0.0
2008-02-26 00:00:00+00:00,40.949,44.022,40.47,43.104,5794650,0.0,0.0
2008-02-27 00:00:00+00:00,43.184,43.184,41.268,42.107,7279510,0.0,0.0
2008-02-28 00:00:00+00:00,41.468,43.703,41.468,42.226,9941760,0.0,0.0
2008-02-29 00:00:00+00:00,41.907,41.907,38.714,40.071,9996740,0.0,0.0
2008-03-03 00:00:00+00:00,39.073,40.55,38.315,39.991,8726180,0.0,0.0
2008-03-04 00:00:00+00:00,40.031,40.231,39.073,39.991,6365560,0.0,0.0
2008-03-05 00:00:00+00:00,40.071,40.67,39.552,39.911,5454610,0.0,0.0
2008-03-06 00:00:00+00:00,39.911,40.47,39.832,40.311,5246520,0.0,0.0
2008-03-07 00:00:00+00:00,39.911,40.271,38.355,39.033,7592650,0.0,0.0
2008-03-10 00:00:00+00:00,38.954,39.273,38.315,39.013,3739420,0.0,0.0
2008-03-11 00:00:00+00:00,39.512,39.991,37.936,38.175,8183810,0.0,0.0
2008-03-12 00:00:00+00:00,39.093,39.812,38.379,39.433,7498900,0.0,0.0
2008-03-13 00:00:00+00:00,38.714,40.071,38.714,39.712,7660320,0.0,0.0
2008-03-14 00:00:00+00:00,39.772,39.832,39.133,39.313,7402020,0.0,0.0
2008-03-17 00:00:00+00:00,39.113,39.502,37.377,37.716,9278290,0.0,0.0
2008-03-18 00:00:00+00:00,37.637,39.433,37.637,38.076,10788250,0.0,0.0
2008-03-19 00:00:00+00:00,38.215,38.475,37.118,37.557,7877240,0.0,0.0
2008-03-20 00:00:00+00:00,37.118,38.056,37.118,37.357,8204150,0.0,0.0
2008-03-25 00:00:00+00:00,37.756,39.093,37.756,38.894,19680960,0.0,0.0
2008-03-26 00:00:00+00:00,38.315,39.752,38.315,39.492,4193570,0.0,0.0
2008-03-27 00:00:00+00:00,39.353,40.071,39.353,39.911,3172490,0.0,0.0
2008-03-28 00:00:00+00:00,40.151,40.55,39.552,39.832,7531040,0.0,0.0
2008-03-31 00:00:00+01:00,39.512,39.512,38.435,39.053,3844640,0.0,0.0
2008-04-01 00:00:00+01:00,38.255,39.752,38.255,39.752,5024960,0.0,0.0
2008-04-02 00:00:00+01:00,39.752,39.892,38.854,39.512,5703590,0.0,0.0
2008-04-03 00:00:00+01:00,39.313,39.512,39.153,39.353,6787890,0.0,0.0
2008-04-04 00:00:00+01:00,39.512,39.512,38.395,38.974,2401550,0.0,0.0
2008-04-07 00:00:00+01:00,38.535,38.978,36.679,37.497,12252170,0.0,0.0
2008-04-08 00:00:00+01:00,37.676,37.676,35.242,36.319,21160710,0.0,0.0
2008-04-09 00:00:00+01:00,37.351,37.351,36.279,36.4,6194330,0.6,0.0
2008-04-10 00:00:00+01:00,36.623,37.209,35.389,36.441,24869770,0.0,0.0
2008-04-11 00:00:00+01:00,36.886,36.886,35.591,36.259,7168410,0.0,0.0
2008-04-14 00:00:00+01:00,36.077,36.077,34.156,34.823,22939880,0.0,0.0
2008-04-15 00:00:00+01:00,35.187,35.187,33.913,34.034,10363910,0.0,0.0
2008-04-16 00:00:00+01:00,34.58,35.591,34.398,35.147,11420920,0.0,0.0
2008-04-17 00:00:00+01:00,34.944,35.591,34.378,34.823,13355270,0.0,0.0
2008-04-18 00:00:00+01:00,34.398,36.603,34.378,35.895,9256510,0.0,0.0
2008-04-21 00:00:00+01:00,35.996,36.4,35.207,35.996,2855380,0.0,0.0
2008-04-22 00:00:00+01:00,35.591,36.077,34.297,35.167,13904550,0.0,0.0
2008-04-23 00:00:00+01:00,35.268,35.349,34.459,34.985,9729420,0.0,0.0
2008-04-24 00:00:00+01:00,35.187,35.187,31.648,33.407,25328320,0.0,0.0
2008-04-25 00:00:00+01:00,33.407,34.702,32.599,34.419,7174370,0.0,0.0
2008-04-28 00:00:00+01:00,34.58,34.944,33.771,34.014,6433970,0.0,0.0
2008-04-29 00:00:00+01:00,33.751,34.783,33.751,33.974,3074240,0.0,0.0
2008-04-30 00:00:00+01:00,33.974,34.56,33.367,33.933,13512970,0.0,0.0
2008-05-01 00:00:00+01:00,33.61,33.933,32.963,33.286,6211890,0.0,0.0
2008-05-02 00:00:00+01:00,33.873,36.643,33.428,35.591,20263150,0.0,0.0
2008-05-06 00:00:00+01:00,35.571,35.571,33.165,33.246,18465660,0.0,0.0
2008-05-07 00:00:00+01:00,33.165,33.165,31.507,32.113,28760350,0.0,0.0
2008-05-08 00:00:00+01:00,31.648,32.76,31.628,32.518,5993610,0.0,0.0
2008-05-09 00:00:00+01:00,32.518,33.023,32.194,32.518,6960610,0.0,0.0
2008-05-12 00:00:00+01:00,32.356,32.768,31.911,32.437,7649640,0.0,0.0
2008-05-13 00:00:00+01:00,32.437,32.437,31.385,31.547,17504330,0.0,0.0
2008-05-14 00:00:00+01:00,31.85,31.951,30.637,30.859,8013680,0.0,0.0
2008-05-15 00:00:00+01:00,31.102,31.911,30.516,31.183,9999390,0.0,0.0
2008-05-16 00:00:00+01:00,29.929,32.558,28.878,30.637,146771140,0.0,0.0
2008-05-19 00:00:00+01:00,30.414,31.628,29.557,31.345,27929730,0.0,0.0
2008-05-20 00:00:00+01:00,31.385,31.385,30.475,30.698,24712480,0.0,0.0
2008-05-21 00:00:00+01:00,30.94,31.143,29.868,30.131,7672760,0.0,0.0
2008-05-22 00:00:00+01:00,30.091,30.41,29.565,30.334,8870830,0.0,0.0
2008-05-23 00:00:00+01:00,30.334,30.495,29.363,30.091,23074700,0.0,0.0
2008-05-27 00:00:00+01:00,30.334,30.516,29.06,29.646,18752290,0.0,0.0
2008-05-28 00:00:00+01:00,29.929,30.111,29.464,30.111,11189740,0.0,0.0
2008-05-29 00:00:00+01:00,30.03,30.03,29.181,29.363,11854050,0.0,0.0
2008-05-30 00:00:00+01:00,29.322,29.322,27.664,28.433,19028390,0.0,0.0
2008-06-02 00:00:00+01:00,28.291,28.291,27.098,27.502,14543830,0.0,0.0
2008-06-03 00:00:00+01:00,27.138,27.826,25.925,26.694,20291650,0.0,0.0
2008-06-04 00:00:00+01:00,26.673,27.098,26.006,26.33,25810090,0.0,0.0
2008-06-05 00:00:00+01:00,26.33,27.806,26.33,27.502,31631180,0.0,0.0
2008-06-06 00:00:00+01:00,27.422,27.705,26.694,26.694,26080090,0.0,0.0
2008-06-09 00:00:00+01:00,26.653,26.653,25.46,25.925,57141880,0.0,0.0
2008-06-10 00:00:00+01:00,25.804,26.734,25.258,26.289,28196670,0.0,0.0
2008-06-11 00:00:00+01:00,26.046,27.138,25.096,26.572,39104370,0.0,0.0
2008-06-12 00:00:00+01:00,26.451,27.017,26.249,26.936,22485600,0.0,0.0
2008-06-13 00:00:00+01:00,26.572,27.381,25.318,26.754,49510260,0.0,0.0
2008-06-16 00:00:00+01:00,26.613,27.502,26.532,26.694,15368570,0.0,0.0
2008-06-17 00:00:00+01:00,26.956,27.583,26.835,27.422,17084380,0.0,0.0
2008-06-18 00:00:00+01:00,26.754,27.341,25.561,26.289,40844830,0.0,0.0
2008-06-19 00:00:00+01:00,25.905,26.451,25.521,25.885,31727210,0.0,0.0
2008-06-20 00:00:00+01:00,25.48,25.723,23.195,24.267,63948780,0.0,0.0
2008-06-23 00:00:00+01:00,24.671,24.671,23.215,23.438,13271030,0.0,0.0
2008-06-24 00:00:00+01:00,23.62,24.429,22.649,23.822,26115710,0.0,0.0
2008-06-25 00:00:00+01:00,23.438,24.388,23.337,24.105,22000990,0.0,0.0
2008-06-26 00:00:00+01:00,23.862,24.348,22.487,22.669,26429810,0.0,0.0
2008-06-27 00:00:00+01:00,22.649,22.912,21.982,22.467,28043350,0.0,0.0
2008-06-30 00:00:00+01:00,21.881,22.285,21.496,21.678,10663330,0.0,0.0
2008-07-01 00:00:00+01:00,21.921,22.042,19.899,20.465,16045140,0.0,0.0
2008-07-02 00:00:00+01:00,20.667,20.667,19.656,20.02,12284890,0.0,0.0
2008-07-03 00:00:00+01:00,19.656,19.818,17.573,19.616,28987050,0.0,0.0
2008-07-04 00:00:00+01:00,19.494,20.364,19.494,20.142,8880390,0.0,0.0
2008-07-07 00:00:00+01:00,20.384,20.546,18.847,20.243,10834230,0.0,0.0
2008-07-08 00:00:00+01:00,19.09,19.98,19.009,19.232,14611260,0.0,0.0
2008-07-09 00:00:00+01:00,19.171,19.96,19.029,19.798,15428160,0.0,0.0
2008-07-10 00:00:00+01:00,19.414,21.031,19.029,19.596,8637280,0.0,0.0
2008-07-11 00:00:00+01:00,19.494,19.494,17.654,17.957,19261540,0.0,0.0
2008-07-14 00:00:00+01:00,18.281,18.827,17.796,18.2,19367450,0.0,0.0
2008-07-15 00:00:00+01:00,17.796,18.443,17.331,17.957,19204760,0.0,0.0
2008-07-16 00:00:00+01:00,18.139,18.605,17.209,18.139,13794140,0.0,0.0
2008-07-17 00:00:00+01:00,18.726,20.465,18.645,19.656,24846030,0.0,0.0
2008-07-18 00:00:00+01:00,19.656,23.559,18.261,21.84,27763940,0.0,0.0
2008-07-21 00:00:00+01:00,22.002,24.651,21.84,22.831,29342650,0.0,0.0
2008-07-22 00:00:00+01:00,22.973,23.721,22.083,23.6,20132030,0.0,0.0
2008-07-23 00:00:00+01:00,23.62,25.48,23.62,24.267,25069260,0.0,0.0
2008-07-24 00:00:00+01:00,24.267,25.48,23.984,24.105,14417940,0.0,0.0
2008-07-25 00:00:00+01:00,23.741,25.011,22.083,22.892,10654060,0.0,0.0
2008-07-28 00:00:00+01:00,22.831,22.831,22.245,22.305,3276020,0.0,0.0
2008-07-29 00:00:00+01:00,22.224,23.438,21.456,23.276,5238280,0.0,0.0
2008-07-30 00:00:00+01:00,23.62,24.368,22.912,23.175,3047770,0.0,0.0
2008-07-31 00:00:00+01:00,23.175,24.105,23.134,24.024,9727750,0.0,0.0
2008-08-01 00:00:00+01:00,23.519,23.964,23.134,23.458,8208050,0.0,0.0
2008-08-04 00:00:00+01:00,23.134,23.62,22.447,23.337,4228370,0.0,0.0
2008-08-05 00:00:00+01:00,23.155,26.269,23.134,26.208,16581090,0.0,0.0
2008-08-06 00:00:00+01:00,26.289,27.422,26.127,26.896,14978950,0.0,0.0
2008-08-07 00:00:00+01:00,26.694,26.694,25.5,25.541,14079890,0.0,0.0
2008-08-08 00:00:00+01:00,25.5,26.046,25.48,25.561,6501410,0.0,0.0
2008-08-11 00:00:00+01:00,26.046,27.907,26.046,27.846,8947060,0.0,0.0
2008-08-12 00:00:00+01:00,27.502,28.635,26.916,28.635,11077970,0.0,0.0
2008-08-13 00:00:00+01:00,28.048,28.15,25.743,26.289,15746990,0.0,0.0
2008-08-14 00:00:00+01:00,26.451,26.532,25.48,25.804,5417710,0.0,0.0
2008-08-15 00:00:00+01:00,25.784,26.35,25.581,25.885,4270620,0.0,0.0
2008-08-18 00:00:00+01:00,25.238,25.238,23.519,24.732,12020470,0.0,0.0
2008-08-19 00:00:00+01:00,24.328,24.51,23.377,23.701,9341300,0.0,0.0
2008-08-20 00:00:00+01:00,23.539,24.105,23.409,23.862,6485550,0.0,0.0
2008-08-21 00:00:00+01:00,23.498,25.917,23.498,25.238,13123070,0.0,0.0
2008-08-22 00:00:00+01:00,24.651,26.067,24.651,25.885,4470150,0.0,0.0
