Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00+00:00,113.67,115.935,106.566,112.782,65510,0.0,0.0
2020-11-20 00:00:00+00:00,110.118,112.462,107.454,107.454,32807,0.0,0.0
2020-11-23 00:00:00+00:00,107.454,112.782,107.454,112.782,10096,0.0,0.0
2020-11-24 00:00:00+00:00,109.23,112.782,109.23,109.23,29736,0.0,0.0
2020-11-25 00:00:00+00:00,110.118,112.622,107.454,107.454,54179,0.0,0.0
2020-11-26 00:00:00+00:00,107.454,112.516,107.454,107.454,26703,0.0,0.0
2020-11-27 00:00:00+00:00,107.454,111.894,107.454,110.118,77594,0.0,0.0
2020-11-30 00:00:00+00:00,112.782,112.782,107.898,108.342,3463329,0.0,0.0
2020-12-01 00:00:00+00:00,108.786,110.562,107.889,108.786,366246,0.0,0.0
2020-12-02 00:00:00+00:00,108.342,110.562,108.342,109.23,33207,0.0,0.0
2020-12-03 00:00:00+00:00,108.342,114.638,106.566,110.118,1818788,0.0,0.0
2020-12-04 00:00:00+00:00,106.566,111.441,106.566,107.454,50151,0.0,0.0
2020-12-07 00:00:00+00:00,106.566,109.674,106.566,106.566,47353,0.0,0.0
2020-12-08 00:00:00+00:00,108.786,108.786,107.454,107.454,51731,0.0,0.0
2020-12-09 00:00:00+00:00,107.01,110.407,107.01,108.786,23022,0.0,0.0
2020-12-10 00:00:00+00:00,107.898,109.674,107.898,109.23,69791,0.0,0.0
2020-12-11 00:00:00+00:00,107.01,110.029,107.01,108.342,102953,0.0,0.0
2020-12-14 00:00:00+00:00,107.01,110.562,107.01,107.454,42239,0.0,0.0
2020-12-15 00:00:00+00:00,107.454,110.562,105.678,107.454,50617,0.0,0.0
2020-12-16 00:00:00+00:00,107.454,110.562,106.566,107.454,1211573,0.0,0.0
2020-12-17 00:00:00+00:00,111.006,111.006,109.674,111.006,20331,0.0,0.0
2020-12-18 00:00:00+00:00,110.562,116.334,107.605,116.334,35957,0.0,0.0
2020-12-21 00:00:00+00:00,111.894,116.778,107.605,116.778,194058,0.0,0.0
2020-12-22 00:00:00+00:00,115.393,115.446,111.45,115.446,13235,0.0,0.0
2020-12-23 00:00:00+00:00,115.446,118.11,111.85,115.446,35350,0.0,0.0
2020-12-24 00:00:00+00:00,115.446,115.446,112.782,113.67,54273,0.0,0.0
2020-12-29 00:00:00+00:00,116.334,116.334,112.782,116.334,58120,0.0,0.0
2020-12-30 00:00:00+00:00,113.315,117.018,113.315,116.334,34922,0.0,0.0
2020-12-31 00:00:00+00:00,118.998,119.22,115.002,115.002,13227,0.0,0.0
2021-01-04 00:00:00+00:00,117.222,119.442,113.208,119.442,97819,0.0,0.0
2021-01-05 00:00:00+00:00,114.558,116.334,114.558,115.446,712563,0.0,0.0
2021-01-06 00:00:00+00:00,115.446,119.442,114.949,115.446,1248726,0.0,0.0
2021-01-07 00:00:00+00:00,121.142,121.142,113.909,113.909,59462,2.3,0.0
2021-01-08 00:00:00+00:00,113.909,117.978,113.909,115.943,9610,0.0,0.0
2021-01-11 00:00:00+00:00,118.43,118.43,113.005,115.039,146898,0.0,0.0
2021-01-12 00:00:00+00:00,114.361,117.978,113.005,114.813,3840,0.0,0.0
2021-01-13 00:00:00+00:00,113.005,117.526,113.005,113.005,24512,0.0,0.0
2021-01-14 00:00:00+00:00,113.005,116.169,112.101,114.813,82000,0.0,0.0
2021-01-15 00:00:00+00:00,112.101,114.813,111.197,114.813,36979,0.0,0.0
2021-01-18 00:00:00+00:00,114.813,114.813,109.389,113.005,92142,0.0,0.0
2021-01-19 00:00:00+00:00,109.841,112.553,109.389,112.101,19738,0.0,0.0
2021-01-20 00:00:00+00:00,112.101,112.101,109.389,109.389,29820,0.0,0.0
2021-01-21 00:00:00+00:00,109.841,111.333,108.033,108.937,115456,0.0,0.0
2021-01-22 00:00:00+00:00,112.553,112.553,108.033,108.711,11993,0.0,0.0
2021-01-25 00:00:00+00:00,108.485,108.485,107.364,108.485,125892,0.0,0.0
2021-01-26 00:00:00+00:00,107.581,110.293,104.869,106.677,1872361,0.0,0.0
2021-01-27 00:00:00+00:00,110.293,110.293,104.869,108.485,8442685,0.0,0.0
2021-01-28 00:00:00+00:00,110.745,110.745,105.773,105.773,5992,0.0,0.0
2021-01-29 00:00:00+00:00,110.293,110.293,105.773,108.033,94305,0.0,0.0
2021-02-01 00:00:00+00:00,111.197,111.197,105.773,105.773,50306,0.0,0.0
2021-02-02 00:00:00+00:00,110.745,110.745,106.225,108.485,33652,0.0,0.0
2021-02-03 00:00:00+00:00,111.197,111.197,106.273,106.677,27991,0.0,0.0
2021-02-04 00:00:00+00:00,111.197,111.197,103.965,103.965,11982909,0.0,0.0
2021-02-05 00:00:00+00:00,107.129,108.937,104.417,108.937,5784930,0.0,0.0
2021-02-08 00:00:00+00:00,110.745,110.745,105.646,109.389,193569,0.0,0.0
2021-02-09 00:00:00+00:00,109.841,117.073,109.841,115.265,2174323,0.0,0.0
2021-02-10 00:00:00+00:00,117.526,117.526,115.446,117.073,459125,0.0,0.0
2021-02-11 00:00:00+00:00,116.169,118.43,116.169,117.526,1063227,0.0,0.0
2021-02-12 00:00:00+00:00,116.169,119.334,116.169,119.334,874863,0.0,0.0
2021-02-15 00:00:00+00:00,115.717,120.174,113.909,114.813,3645478,0.0,0.0
2021-02-16 00:00:00+00:00,114.361,116.621,113.457,116.621,39851,0.0,0.0
2021-02-17 00:00:00+00:00,116.169,119.334,113.457,116.621,57766,0.0,0.0
2021-02-18 00:00:00+00:00,119.334,119.334,113.457,113.457,46852,0.0,0.0
2021-02-19 00:00:00+00:00,116.621,116.621,113.457,113.457,23072,0.0,0.0
2021-02-22 00:00:00+00:00,113.909,117.526,113.909,117.526,39411,0.0,0.0
2021-02-23 00:00:00+00:00,117.526,117.526,114.813,116.621,54518,0.0,0.0
2021-02-24 00:00:00+00:00,116.621,116.621,111.197,113.005,207889,0.0,0.0
2021-02-25 00:00:00+00:00,116.169,116.169,114.361,114.813,371753,0.0,0.0
2021-02-26 00:00:00+00:00,111.649,115.378,108.933,109.389,39104,0.0,0.0
2021-03-01 00:00:00+00:00,113.005,116.621,111.559,116.621,41291,0.0,0.0
2021-03-02 00:00:00+00:00,110.745,116.621,110.745,116.621,18486,0.0,0.0
2021-03-03 00:00:00+00:00,116.621,117.526,116.621,117.526,86328,0.0,0.0
2021-03-04 00:00:00+00:00,117.526,117.526,113.005,113.005,2404826,0.0,0.0
2021-03-05 00:00:00+00:00,110.745,117.526,110.293,110.293,1398702,0.0,0.0
2021-03-08 00:00:00+00:00,116.621,116.621,110.293,112.101,490871,0.0,0.0
2021-03-09 00:00:00+00:00,116.621,116.621,112.101,113.457,36258,0.0,0.0
2021-03-10 00:00:00+00:00,117.526,117.526,113.005,113.005,39252,0.0,0.0
2021-03-11 00:00:00+00:00,110.745,115.717,110.745,115.717,52643,0.0,0.0
2021-03-12 00:00:00+00:00,110.745,117.526,110.745,115.717,30245,0.0,0.0
2021-03-15 00:00:00+00:00,117.073,117.526,113.457,117.526,72710,0.0,0.0
2021-03-16 00:00:00+00:00,113.457,117.526,113.457,116.621,23242,0.0,0.0
2021-03-17 00:00:00+00:00,114.813,117.073,113.457,116.169,1042706,0.0,0.0
2021-03-18 00:00:00+00:00,113.005,117.073,111.197,113.005,63016,0.0,0.0
2021-03-19 00:00:00+00:00,111.197,115.265,111.197,112.553,46193,0.0,0.0
2021-03-22 00:00:00+00:00,116.621,116.621,110.745,116.169,37457,0.0,0.0
2021-03-23 00:00:00+00:00,110.293,116.169,110.293,113.457,23758,0.0,0.0
2021-03-24 00:00:00+00:00,110.745,112.553,108.485,109.389,117525,0.0,0.0
2021-03-25 00:00:00+00:00,111.378,111.378,109.389,110.971,779122,0.0,0.0
2021-03-26 00:00:00+00:00,111.197,112.101,108.485,111.423,232416,0.0,0.0
2021-03-29 00:00:00+01:00,112.101,112.354,108.485,110.745,276780,0.0,0.0
2021-03-30 00:00:00+01:00,112.553,112.553,108.485,108.485,112357,0.0,0.0
2021-03-31 00:00:00+01:00,108.937,112.354,108.485,110.745,101391,0.0,0.0
2021-04-01 00:00:00+01:00,109.841,111.089,108.485,108.485,69129,0.0,0.0
2021-04-06 00:00:00+01:00,108.937,111.197,108.485,108.485,70237,0.0,0.0
2021-04-07 00:00:00+01:00,112.553,112.553,106.225,107.581,75835,0.0,0.0
2021-04-08 00:00:00+01:00,110.745,110.745,108.485,108.485,86426,0.0,0.0
2021-04-09 00:00:00+01:00,111.197,113.005,108.711,113.005,257367,0.0,0.0
2021-04-12 00:00:00+01:00,113.005,113.005,108.937,108.937,16858,0.0,0.0
2021-04-13 00:00:00+01:00,110.745,111.197,109.841,111.197,21809,0.0,0.0
2021-04-14 00:00:00+01:00,108.485,109.389,106.677,106.677,1593319,0.0,0.0
2021-04-15 00:00:00+01:00,108.033,111.649,107.147,110.067,42954,0.0,0.0
2021-04-16 00:00:00+01:00,107.129,111.197,106.677,109.841,36301,0.0,0.0
2021-04-19 00:00:00+01:00,109.389,109.841,107.4,109.841,40191,0.0,0.0
2021-04-20 00:00:00+01:00,109.389,110.727,106.677,106.677,32507,0.0,0.0
2021-04-21 00:00:00+01:00,109.389,110.149,107.247,108.259,6988,0.0,0.0
2021-04-22 00:00:00+01:00,109.389,114.813,109.303,114.813,45555,0.0,0.0
2021-04-23 00:00:00+01:00,110.293,115.085,110.293,110.293,3379001,0.0,0.0
2021-04-26 00:00:00+01:00,114.361,114.361,110.293,111.649,244152,0.0,0.0
2021-04-27 00:00:00+01:00,112.101,112.101,110.384,112.101,2756870,0.0,0.0
2021-04-28 00:00:00+01:00,113.457,113.457,110.429,112.101,3396027,0.0,0.0
2021-04-29 00:00:00+01:00,112.101,113.909,112.101,112.101,1559644,0.0,0.0
2021-04-30 00:00:00+01:00,111.649,114.66,111.197,111.649,24836,0.0,0.0
2021-05-04 00:00:00+01:00,111.649,113.593,111.649,113.005,20980,0.0,0.0
2021-05-05 00:00:00+01:00,112.101,114.813,112.101,114.813,25328,0.0,0.0
2021-05-06 00:00:00+01:00,111.649,116.621,111.541,116.621,39589,0.0,0.0
2021-05-07 00:00:00+01:00,113.909,117.526,113.909,116.621,1592125,0.0,0.0
2021-05-10 00:00:00+01:00,117.526,117.526,114.813,117.526,51142,0.0,0.0
2021-05-11 00:00:00+01:00,117.526,117.526,115.265,116.621,447766,0.0,0.0
2021-05-12 00:00:00+01:00,116.621,117.526,115.717,115.943,80236,0.0,0.0
2021-05-13 00:00:00+01:00,116.621,116.893,115.537,116.621,758752,0.0,0.0
2021-05-14 00:00:00+01:00,117.074,117.526,115.265,115.717,30053,0.0,0.0
2021-05-17 00:00:00+01:00,114.813,117.526,114.813,117.526,3198,0.0,0.0
2021-05-18 00:00:00+01:00,117.526,117.526,115.717,115.717,9242,0.0,0.0
2021-05-19 00:00:00+01:00,117.526,117.526,114.813,117.526,34352,0.0,0.0
2021-05-20 00:00:00+01:00,115.265,117.526,115.265,116.395,111854,0.0,0.0
2021-05-21 00:00:00+01:00,116.621,117.241,115.378,115.717,55057,0.0,0.0
2021-05-24 00:00:00+01:00,117.073,119.334,116.621,116.621,36714,0.0,0.0
2021-05-25 00:00:00+01:00,117.526,119.334,116.621,119.334,62348,0.0,0.0
2021-05-26 00:00:00+01:00,119.334,121.142,117.526,119.786,1438209,0.0,0.0
2021-05-27 00:00:00+01:00,118.43,122.498,118.43,122.498,79873,0.0,0.0
2021-05-28 00:00:00+01:00,119.334,122.046,119.334,120.238,467178,0.0,0.0
2021-06-01 00:00:00+01:00,122.046,122.498,119.334,122.498,21176,0.0,0.0
2021-06-02 00:00:00+01:00,122.498,124.324,120.03,120.69,82117,0.0,0.0
2021-06-03 00:00:00+01:00,121.142,124.758,120.69,124.758,127871,0.0,0.0
2021-06-04 00:00:00+01:00,124.306,124.306,120.012,122.95,82110,0.0,0.0
2021-06-07 00:00:00+01:00,124.758,124.758,122.66,124.758,17812,0.0,0.0
2021-06-08 00:00:00+01:00,124.306,125.21,122.724,124.532,22836,0.0,0.0
2021-06-09 00:00:00+01:00,122.95,123.809,122.841,124.306,33357,0.0,0.0
2021-06-10 00:00:00+01:00,125.21,127.47,123.447,124.758,52253,0.0,0.0
2021-06-11 00:00:00+01:00,127.47,134.25,125.662,131.538,58256,0.0,0.0
2021-06-14 00:00:00+01:00,132.442,135.95,125.662,126.566,871146,0.0,0.0
2021-06-15 00:00:00+01:00,127.922,131.99,126.277,130.182,2114299,0.0,0.0
2021-06-16 00:00:00+01:00,130.182,130.182,126.114,127.922,29756,0.0,0.0
2021-06-17 00:00:00+01:00,128.826,131.99,127.018,129.052,25906,0.0,0.0
2021-06-18 00:00:00+01:00,127.018,131.99,123.854,123.854,303981,0.0,0.0
2021-06-21 00:00:00+01:00,125.662,125.662,124.215,125.662,4005,0.0,0.0
2021-06-22 00:00:00+01:00,123.854,126.114,123.854,125.21,179905,0.0,0.0
2021-06-23 00:00:00+01:00,126.114,126.566,123.936,125.21,37910,0.0,0.0
2021-06-24 00:00:00+01:00,124.306,127.922,123.854,123.854,32875,0.0,0.0
2021-06-25 00:00:00+01:00,128.374,128.374,124.092,125.21,134325,0.0,0.0
2021-06-28 00:00:00+01:00,124.306,127.47,122.95,127.47,83993,0.0,0.0
2021-06-29 00:00:00+01:00,124.758,124.758,124.758,124.758,8744,0.0,0.0
2021-06-30 00:00:00+01:00,127.018,127.018,123.402,124.758,24806,0.0,0.0
2021-07-01 00:00:00+01:00,126.566,126.566,123.402,124.758,17668,0.0,0.0
2021-07-02 00:00:00+01:00,123.402,127.47,122.227,123.854,45471,0.0,0.0
2021-07-05 00:00:00+01:00,122.498,123.854,121.142,121.142,54279,0.0,0.0
2021-07-06 00:00:00+01:00,121.594,123.402,119.334,122.046,26064,0.0,0.0
2021-07-07 00:00:00+01:00,118.882,122.046,117.526,118.882,19706,0.0,0.0
2021-07-08 00:00:00+01:00,117.526,119.786,117.526,119.334,818617,0.0,0.0
2021-07-09 00:00:00+01:00,117.978,118.882,117.526,118.43,571751,0.0,0.0
2021-07-12 00:00:00+01:00,121.594,121.594,118.43,119.786,117037,0.0,0.0
2021-07-13 00:00:00+01:00,119.334,124.306,119.334,122.046,4769768,0.0,0.0
2021-07-14 00:00:00+01:00,122.046,122.046,120.825,122.046,52733,0.0,0.0
2021-07-15 00:00:00+01:00,120.69,122.046,119.334,120.69,94473,0.0,0.0
2021-07-16 00:00:00+01:00,121.142,122.046,119.786,121.142,163729,0.0,0.0
2021-07-19 00:00:00+01:00,122.046,124.758,119.334,123.402,79594,0.0,0.0
2021-07-20 00:00:00+01:00,124.306,124.306,119.334,119.334,1955810,0.0,0.0
2021-07-21 00:00:00+01:00,121.142,124.758,119.786,122.272,65761,0.0,0.0
2021-07-22 00:00:00+01:00,124.758,129.73,120.328,128.374,156361,0.0,0.0
2021-07-23 00:00:00+01:00,126.114,128.148,125.662,125.662,22465,0.0,0.0
2021-07-26 00:00:00+01:00,129.278,129.73,125.662,129.73,146872,0.0,0.0
2021-07-27 00:00:00+01:00,127.922,129.368,125.662,126.114,78475,0.0,0.0
2021-07-28 00:00:00+01:00,127.47,129.278,125.662,125.662,14490,0.0,0.0
2021-07-29 00:00:00+01:00,128.374,131.086,126.566,130.182,7936588,0.0,0.0
2021-07-30 00:00:00+01:00,131.086,133.798,127.922,133.346,136546,0.0,0.0
2021-08-02 00:00:00+01:00,127.922,133.798,127.922,131.086,33847,0.0,0.0
2021-08-03 00:00:00+01:00,133.798,133.798,128.916,131.086,14012,0.0,0.0
2021-08-04 00:00:00+01:00,133.798,133.798,128.374,133.798,24925,0.0,0.0
2021-08-05 00:00:00+01:00,133.798,133.798,129.617,133.798,23884,0.0,0.0
2021-08-06 00:00:00+01:00,133.346,133.346,124.758,124.758,36736,0.0,0.0
2021-08-09 00:00:00+01:00,124.758,129.459,123.854,123.854,214616,0.0,0.0
2021-08-10 00:00:00+01:00,130.634,130.634,123.854,130.634,94800,0.0,0.0
2021-08-11 00:00:00+01:00,131.086,131.086,125.634,131.086,6439,0.0,0.0
2021-08-12 00:00:00+01:00,130.634,131.086,124.306,131.086,77718,0.0,0.0
2021-08-13 00:00:00+01:00,131.538,132.325,123.854,127.696,58118,0.0,0.0
2021-08-16 00:00:00+01:00,131.086,132.09,129.278,129.052,44579,0.0,0.0
2021-08-17 00:00:00+01:00,131.538,133.798,129.278,133.798,39984,0.0,0.0
2021-08-18 00:00:00+01:00,133.346,134.702,130.182,132.894,38219,0.0,0.0
2021-08-19 00:00:00+01:00,135.606,136.908,132.415,132.442,81112,0.0,0.0
2021-08-20 00:00:00+01:00,134.702,135.606,132.415,134.702,12940,0.0,0.0
2021-08-23 00:00:00+01:00,131.086,136.51,129.73,129.73,93911,0.0,0.0
2021-08-24 00:00:00+01:00,129.73,137.414,127.47,131.086,206156,0.0,0.0
2021-08-25 00:00:00+01:00,134.702,135.606,129.712,135.606,1348730,0.0,0.0
2021-08-26 00:00:00+01:00,133.651,140.17,131.322,133.418,47869,4.4,0.0
2021-08-27 00:00:00+01:00,131.322,132.719,129.459,130.856,22275,0.0,0.0
2021-08-31 00:00:00+01:00,132.253,134.116,129.599,134.116,34795,0.0,0.0
2021-09-01 00:00:00+01:00,134.116,139.239,130.391,135.28,129555,0.0,0.0
2021-09-02 00:00:00+01:00,135.979,141.567,135.979,137.842,174732,0.0,0.0
2021-09-03 00:00:00+01:00,135.979,138.773,135.979,135.979,48444,0.0,0.0
2021-09-06 00:00:00+01:00,139.704,141.567,135.513,137.842,1239705,0.0,0.0
2021-09-07 00:00:00+01:00,136.445,140.356,135.048,137.842,332459,0.0,0.0
2021-09-08 00:00:00+01:00,138.307,139.704,135.895,138.773,1883018,0.0,0.0
2021-09-09 00:00:00+01:00,139.704,141.567,135.048,137.376,18231,0.0,0.0
2021-09-10 00:00:00+01:00,135.048,141.168,135.048,136.91,63090,0.0,0.0
2021-09-13 00:00:00+01:00,138.773,138.773,138.773,138.773,0,0.0,0.0
2021-09-14 00:00:00+01:00,138.773,140.577,135.048,137.376,12261,0.0,0.0
2021-09-15 00:00:00+01:00,139.704,140.636,135.513,137.376,24681,0.0,0.0
2021-09-16 00:00:00+01:00,140.636,141.97,137.842,140.636,84884,0.0,0.0
2021-09-17 00:00:00+01:00,141.567,141.567,137.842,137.842,51132,0.0,0.0
2021-09-20 00:00:00+01:00,140.636,140.636,138.699,140.636,11631,0.0,0.0
2021-09-21 00:00:00+01:00,142.498,142.871,135.048,137.842,1292572,0.0,0.0
2021-09-22 00:00:00+01:00,134.582,138.773,134.582,134.582,2758,0.0,0.0
2021-09-23 00:00:00+01:00,141.101,141.101,137.143,141.101,18559,0.0,0.0
2021-09-24 00:00:00+01:00,134.582,138.773,134.582,134.582,16857,0.0,0.0
2021-09-27 00:00:00+01:00,138.773,138.773,135.839,138.773,106745,0.0,0.0
2021-09-28 00:00:00+01:00,141.101,141.567,136.445,136.445,21894,0.0,0.0
2021-09-29 00:00:00+01:00,136.91,141.567,133.185,133.185,203374,0.0,0.0
2021-09-30 00:00:00+01:00,133.185,139.239,133.185,133.185,16563,0.0,0.0
2021-10-01 00:00:00+01:00,133.185,137.842,132.719,134.815,24706,0.0,0.0
2021-10-04 00:00:00+01:00,132.719,137.376,132.253,132.253,23777,0.0,0.0
2021-10-05 00:00:00+01:00,132.253,137.376,130.856,130.856,16689,0.0,0.0
2021-10-06 00:00:00+01:00,137.376,137.376,131.322,134.349,9139,0.0,0.0
2021-10-07 00:00:00+01:00,131.788,137.376,131.788,132.952,1759680,0.0,0.0
2021-10-08 00:00:00+01:00,130.391,135.048,130.391,135.048,11231,0.0,0.0
2021-10-11 00:00:00+01:00,131.322,134.135,131.322,131.322,2596,0.0,0.0
2021-10-12 00:00:00+01:00,130.391,134.135,130.391,131.322,9417,0.0,0.0
2021-10-13 00:00:00+01:00,132.253,132.253,128.528,130.391,22276,0.0,0.0
2021-10-14 00:00:00+01:00,132.253,133.208,131.415,130.158,56932,0.0,0.0
2021-10-15 00:00:00+01:00,132.719,134.116,130.391,132.253,169172,0.0,0.0
2021-10-18 00:00:00+01:00,135.048,136.91,125.734,125.734,106836,0.0,0.0
2021-10-19 00:00:00+01:00,129.925,131.532,129.925,129.459,36610,0.0,0.0
2021-10-20 00:00:00+01:00,129.925,130.391,124.803,130.391,20207,0.0,0.0
2021-10-21 00:00:00+01:00,130.391,130.391,128.528,130.391,92136,0.0,0.0
2021-10-22 00:00:00+01:00,131.136,134.116,131.043,131.555,6263,0.0,0.0
2021-10-25 00:00:00+01:00,128.062,133.651,128.062,130.391,66539,0.0,0.0
2021-10-26 00:00:00+01:00,130.856,133.651,127.783,128.528,63469,0.0,0.0
2021-10-27 00:00:00+01:00,135.048,135.048,127.597,128.528,1905303,0.0,0.0
2021-10-28 00:00:00+01:00,130.856,130.856,129.767,128.295,397,0.0,0.0
2021-10-29 00:00:00+01:00,128.528,129.925,127.131,128.528,1285061,0.0,0.0
2021-11-01 00:00:00+00:00,126.665,129.925,126.665,126.665,11899,0.0,0.0
2021-11-02 00:00:00+00:00,126.665,132.533,126.665,126.665,29776,0.0,0.0
2021-11-03 00:00:00+00:00,126.665,133.185,123.871,123.871,30450,0.0,0.0
2021-11-04 00:00:00+00:00,123.871,130.391,119.214,119.214,343560,0.0,0.0
2021-11-05 00:00:00+00:00,121.543,127.597,119.214,123.871,105036,0.0,0.0
2021-11-08 00:00:00+00:00,123.406,125.734,121.077,125.734,71001,0.0,0.0
2021-11-09 00:00:00+00:00,126.2,126.2,123.871,123.871,37114,0.0,0.0
2021-11-10 00:00:00+00:00,128.994,130.763,128.528,129.459,950397,0.0,0.0
2021-11-11 00:00:00+00:00,125.268,131.322,125.268,131.322,171817,0.0,0.0
2021-11-12 00:00:00+00:00,131.322,131.322,124.337,130.391,2024067,0.0,0.0
2021-11-15 00:00:00+00:00,132.719,133.185,128.062,131.322,26695,0.0,0.0
2021-11-16 00:00:00+00:00,130.391,132.486,130.391,132.719,12189,0.0,0.0
2021-11-17 00:00:00+00:00,131.322,132.486,131.322,131.322,12080,0.0,0.0
2021-11-18 00:00:00+00:00,130.391,134.582,130.391,132.253,2031,0.0,0.0
2021-11-19 00:00:00+00:00,131.788,132.207,130.624,131.322,57763,0.0,0.0
2021-11-22 00:00:00+00:00,133.185,133.651,131.322,133.185,74954,0.0,0.0
2021-11-23 00:00:00+00:00,135.048,135.979,131.788,131.788,220020,0.0,0.0
2021-11-24 00:00:00+00:00,130.391,135.979,130.391,135.979,133900,0.0,0.0
2021-11-25 00:00:00+00:00,131.788,134.116,131.322,134.116,80572,0.0,0.0
2021-11-26 00:00:00+00:00,131.788,134.116,127.597,127.597,1912477,0.0,0.0
2021-11-29 00:00:00+00:00,128.062,133.651,127.597,127.597,10689,0.0,0.0
2021-11-30 00:00:00+00:00,126.2,132.253,124.803,128.994,168867,0.0,0.0
2021-12-01 00:00:00+00:00,128.528,129.925,126.665,126.665,196841,0.0,0.0
2021-12-02 00:00:00+00:00,125.268,128.304,124.803,124.803,19661,0.0,0.0
2021-12-03 00:00:00+00:00,128.062,133.185,122.008,122.008,473908,0.0,0.0
2021-12-06 00:00:00+00:00,126.665,128.062,125.734,126.665,83280,0.0,0.0
2021-12-07 00:00:00+00:00,126.665,129.925,125.734,125.734,1318750,0.0,0.0
2021-12-08 00:00:00+00:00,125.734,128.062,120.611,122.94,168641,0.0,0.0
2021-12-09 00:00:00+00:00,124.337,128.062,120.611,122.474,157095,0.0,0.0
2021-12-10 00:00:00+00:00,121.077,128.062,121.077,125.268,46043,0.0,0.0
2021-12-13 00:00:00+00:00,123.406,127.287,122.008,122.008,79954,0.0,0.0
2021-12-14 00:00:00+00:00,128.062,128.528,124.113,125.734,29433,0.0,0.0
2021-12-15 00:00:00+00:00,122.94,128.956,122.94,125.734,211511,0.0,0.0
2021-12-16 00:00:00+00:00,128.062,128.132,125.734,125.734,13862,0.0,0.0
2021-12-17 00:00:00+00:00,129.925,130.391,125.967,130.391,721341,0.0,0.0
2021-12-20 00:00:00+00:00,130.391,130.391,126.665,126.665,30285,0.0,0.0
2021-12-21 00:00:00+00:00,130.391,133.185,127.839,133.185,20818,0.0,0.0
2021-12-22 00:00:00+00:00,135.513,137.842,130.391,133.185,37752,0.0,0.0
2021-12-23 00:00:00+00:00,133.651,136.91,132.253,132.253,47558,0.0,0.0
2021-12-24 00:00:00+00:00,130.856,136.91,130.856,133.883,51684,0.0,0.0
2021-12-29 00:00:00+00:00,136.91,138.773,130.391,130.391,23337,0.0,0.0
2021-12-30 00:00:00+00:00,130.856,137.814,130.391,132.719,22630,0.0,0.0
2021-12-31 00:00:00+00:00,130.391,139.239,130.391,130.391,5651,0.0,0.0
2022-01-04 00:00:00+00:00,135.513,138.568,130.856,133.651,26331,0.0,0.0
2022-01-05 00:00:00+00:00,130.856,136.909,130.391,130.391,16599,0.0,0.0
2022-01-06 00:00:00+00:00,136.929,137.403,135.081,135.034,18794,2.4,0.0
2022-01-07 00:00:00+00:00,135.508,139.772,134.086,135.508,14529,0.0,0.0
2022-01-10 00:00:00+00:00,133.139,138.54,132.191,133.613,171633,0.0,0.0
2022-01-11 00:00:00+00:00,137.403,138.512,134.086,135.982,14157,0.0,0.0
2022-01-12 00:00:00+00:00,132.191,138.512,132.191,135.508,12464,0.0,0.0
2022-01-13 00:00:00+00:00,132.191,135.034,132.191,133.139,9297,0.0,0.0
2022-01-14 00:00:00+00:00,132.665,134.56,132.665,134.56,21077,0.0,0.0
2022-01-17 00:00:00+00:00,140.246,140.246,132.665,132.665,180280,0.0,0.0
2022-01-18 00:00:00+00:00,132.191,133.802,131.717,131.717,13317,0.0,0.0
2022-01-19 00:00:00+00:00,133.139,134.086,131.717,131.717,31033,0.0,0.0
2022-01-20 00:00:00+00:00,134.086,135.508,132.665,135.508,497358,0.0,0.0
2022-01-21 00:00:00+00:00,134.56,135.034,132.191,132.191,85846,0.0,0.0
2022-01-24 00:00:00+00:00,135.034,135.508,132.665,132.665,1494482,0.0,0.0
2022-01-25 00:00:00+00:00,137.403,137.403,133.613,133.613,1031249,0.0,0.0
2022-01-26 00:00:00+00:00,134.56,138.066,134.56,135.508,19866,0.0,0.0
2022-01-27 00:00:00+00:00,133.139,136.455,133.139,135.508,83211,0.0,0.0
2022-01-28 00:00:00+00:00,134.56,137.687,133.613,134.086,426265,0.0,0.0
2022-01-31 00:00:00+00:00,135.508,137.403,134.086,134.56,882593,0.0,0.0
2022-02-01 00:00:00+00:00,138.351,139.298,133.613,134.56,34181,0.0,0.0
2022-02-02 00:00:00+00:00,135.982,139.095,134.086,134.086,24595,0.0,0.0
2022-02-03 00:00:00+00:00,136.455,136.455,133.613,133.613,107320,0.0,0.0
2022-02-04 00:00:00+00:00,135.508,137.877,133.613,134.086,17607,0.0,0.0
2022-02-07 00:00:00+00:00,131.717,137.877,127.927,127.927,31229,0.0,0.0
2022-02-08 00:00:00+00:00,128.401,132.665,125.084,131.717,69147,0.0,0.0
2022-02-09 00:00:00+00:00,127.927,131.717,126.288,131.717,143227,0.0,0.0
2022-02-10 00:00:00+00:00,128.401,131.717,125.558,131.717,114793,0.0,0.0
2022-02-11 00:00:00+00:00,127.927,132.191,125.084,127.927,1091739,0.0,0.0
2022-02-14 00:00:00+00:00,125.084,128.584,125.084,126.032,1209,0.0,0.0
2022-02-15 00:00:00+00:00,129.111,129.111,127.927,129.111,63168,0.0,0.0
2022-02-16 00:00:00+00:00,126.979,133.139,126.979,132.665,1743490,0.0,0.0
2022-02-17 00:00:00+00:00,130.296,132.665,127.927,132.191,1276236,0.0,0.0
2022-02-18 00:00:00+00:00,131.717,133.139,129.585,133.139,49355,0.0,0.0
