Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21 00:00:00+01:00,20.263,20.474,19.973,20.372,224357,0.0,0.0
2007-08-22 00:00:00+01:00,20.518,21.426,20.518,20.917,115138,0.0,0.0
2007-08-23 00:00:00+01:00,21.672,21.723,21.062,21.723,181283,0.0,0.0
2007-08-24 00:00:00+01:00,21.789,22.37,21.607,22.246,65320,0.0,0.0
2007-08-28 00:00:00+01:00,22.878,22.878,22.246,22.66,336380,0.0,0.0
2007-08-29 00:00:00+01:00,22.297,22.864,22.152,22.595,431533,0.0,0.0
2007-08-30 00:00:00+01:00,22.733,23.161,22.733,23.096,150861,0.0,0.0
2007-08-31 00:00:00+01:00,23.241,24.549,23.169,24.331,424188,0.0,0.0
2007-09-03 00:00:00+01:00,24.331,24.469,23.968,24.403,59996,0.0,0.0
2007-09-04 00:00:00+01:00,24.258,24.766,23.968,24.694,282877,0.0,0.0
2007-09-05 00:00:00+01:00,25.057,25.057,24.338,24.549,453643,0.0,0.0
2007-09-06 00:00:00+01:00,24.331,24.912,24.331,24.774,434232,0.0,0.0
2007-09-07 00:00:00+01:00,25.057,25.093,24.694,24.919,558910,0.0,0.0
2007-09-10 00:00:00+01:00,25.057,25.057,25.057,25.057,132282,0.0,0.0
2007-09-11 00:00:00+01:00,25.057,25.202,25.057,25.202,47911,0.0,0.0
2007-09-12 00:00:00+01:00,25.057,25.13,24.665,24.665,199985,0.0,0.0
2007-09-13 00:00:00+01:00,24.331,24.73,23.968,24.73,93066,0.0,0.0
2007-09-14 00:00:00+01:00,24.73,24.73,24.178,24.331,92218,0.0,0.0
2007-09-17 00:00:00+01:00,23.968,24.331,23.721,24.04,165198,0.0,0.0
2007-09-18 00:00:00+01:00,24.076,24.273,23.387,23.604,284212,0.0,0.0
2007-09-19 00:00:00+01:00,23.677,24.258,23.604,23.75,350786,0.0,0.0
2007-09-20 00:00:00+01:00,23.75,23.822,23.604,23.822,184305,0.0,0.0
2007-09-21 00:00:00+01:00,23.822,23.822,23.568,23.568,105125,0.0,0.0
2007-09-24 00:00:00+01:00,23.677,24.476,23.677,24.44,394168,0.0,0.0
2007-09-25 00:00:00+01:00,24.149,24.149,23.604,23.75,378512,0.0,0.0
2007-09-26 00:00:00+01:00,23.968,24.258,23.859,24.04,403196,0.0,0.0
2007-09-27 00:00:00+01:00,24.694,24.694,24.164,24.185,218549,0.0,0.0
2007-09-28 00:00:00+01:00,24.185,24.977,24.185,24.73,358655,0.0,0.0
2007-10-01 00:00:00+01:00,24.658,25.202,24.658,25.202,139585,0.0,0.0
2007-10-02 00:00:00+01:00,25.42,26.19,25.42,26.074,277322,0.0,0.0
2007-10-03 00:00:00+01:00,25.965,27.599,25.965,27.236,273464,0.0,0.0
2007-10-04 00:00:00+01:00,26.873,27.308,26.51,27.236,360557,0.0,0.0
2007-10-05 00:00:00+01:00,26.873,27.236,26.691,26.727,830746,0.0,0.0
2007-10-08 00:00:00+01:00,26.727,26.727,25.42,26.255,471052,0.0,0.0
2007-10-09 00:00:00+01:00,25.783,25.965,25.42,25.565,758291,0.0,0.0
2007-10-10 00:00:00+01:00,25.783,25.791,25.021,25.021,440253,0.0,0.0
2007-10-11 00:00:00+01:00,25.021,25.783,24.694,24.759,539717,0.0,0.0
2007-10-12 00:00:00+01:00,23.968,24.331,23.968,24.149,199536,0.0,0.0
2007-10-15 00:00:00+01:00,24.476,25.602,24.476,25.42,971411,0.0,0.0
2007-10-16 00:00:00+01:00,25.42,25.66,25.13,25.42,1052096,0.0,0.0
2007-10-17 00:00:00+01:00,25.42,25.522,24.912,25.42,328956,0.0,0.0
2007-10-18 00:00:00+01:00,24.331,25.783,24.323,25.783,144471,0.0,0.0
2007-10-19 00:00:00+01:00,24.549,25.711,24.549,25.239,424677,0.0,0.0
2007-10-22 00:00:00+01:00,24.694,24.934,24.549,24.694,154957,0.0,0.0
2007-10-23 00:00:00+01:00,24.687,25.057,24.687,25.057,97684,0.0,0.0
2007-10-24 00:00:00+01:00,24.694,25.42,24.549,24.549,283476,0.0,0.0
2007-10-25 00:00:00+01:00,24.549,24.868,24.512,24.694,331492,0.0,0.0
2007-10-26 00:00:00+01:00,24.832,25.42,24.832,25.057,460779,0.0,0.0
2007-10-29 00:00:00+00:00,24.512,25.783,24.512,25.638,1247464,0.0,0.0
2007-10-30 00:00:00+00:00,25.42,26.146,25.42,26.074,181287,0.0,0.0
2007-10-31 00:00:00+00:00,25.638,26.502,25.638,26.146,269299,0.0,0.0
2007-11-01 00:00:00+00:00,26.146,27.062,25.856,26.154,161227,0.0,0.0
2007-11-02 00:00:00+00:00,24.737,26.146,24.737,25.783,51253,0.0,0.0
2007-11-05 00:00:00+00:00,25.347,25.347,24.512,24.839,108616,0.0,0.0
2007-11-06 00:00:00+00:00,24.875,26.146,24.875,25.783,72952,0.0,0.0
2007-11-07 00:00:00+00:00,25.057,26.51,25.057,26.219,139969,0.0,0.0
2007-11-08 00:00:00+00:00,26.146,26.146,25.783,26.146,110531,0.0,0.0
2007-11-09 00:00:00+00:00,25.965,25.965,24.694,24.875,164953,0.0,0.0
2007-11-12 00:00:00+00:00,24.766,24.912,24.512,24.694,244871,0.0,0.0
2007-11-13 00:00:00+00:00,24.694,24.694,23.968,24.04,75503,0.0,0.0
2007-11-14 00:00:00+00:00,23.968,25.057,23.968,23.975,94180,0.0,0.0
2007-11-15 00:00:00+00:00,24.694,24.926,23.975,24.164,99731,0.0,0.0
2007-11-16 00:00:00+00:00,23.968,24.331,23.968,24.331,53441,0.0,0.0
2007-11-19 00:00:00+00:00,24.331,24.476,24.185,24.476,299740,0.0,0.0
2007-11-20 00:00:00+00:00,23.968,25.057,23.604,24.44,187739,0.0,0.0
2007-11-21 00:00:00+00:00,24.331,24.403,23.786,24.258,496373,0.0,0.0
2007-11-22 00:00:00+00:00,24.185,24.185,23.968,24.004,198780,0.0,0.0
2007-11-23 00:00:00+00:00,24.113,24.185,23.612,23.88,211318,0.0,0.0
2007-11-26 00:00:00+00:00,23.786,23.786,23.786,23.786,99094,0.0,0.0
2007-11-27 00:00:00+00:00,23.604,23.604,22.007,22.333,999676,0.0,0.0
2007-11-28 00:00:00+00:00,21.789,22.37,21.433,22.152,710606,0.0,0.0
2007-11-29 00:00:00+00:00,21.861,23.023,21.861,22.878,354745,0.0,0.0
2007-11-30 00:00:00+00:00,22.733,23.096,22.697,22.697,360686,0.0,0.0
2007-12-03 00:00:00+00:00,22.871,22.878,22.515,22.515,279876,0.0,0.0
2007-12-04 00:00:00+00:00,22.152,23.023,22.152,22.762,121698,0.0,0.0
2007-12-05 00:00:00+00:00,22.769,23.241,22.602,23.06,274601,0.0,0.0
2007-12-06 00:00:00+00:00,23.169,23.604,23.132,23.35,319672,0.0,0.0
2007-12-07 00:00:00+00:00,23.895,24.345,23.822,24.316,243640,0.0,0.0
2007-12-10 00:00:00+00:00,24.004,24.512,23.662,24.302,753280,0.0,0.0
2007-12-11 00:00:00+00:00,24.331,24.694,24.149,24.476,387838,0.0,0.0
2007-12-12 00:00:00+00:00,24.476,24.977,24.476,24.694,155879,0.0,0.0
2007-12-13 00:00:00+00:00,24.694,24.694,24.178,24.251,574987,0.0,0.0
2007-12-14 00:00:00+00:00,24.258,24.258,22.515,23.19,228003,0.0,0.0
2007-12-17 00:00:00+00:00,22.878,22.878,22.66,22.733,130384,0.0,0.0
2007-12-18 00:00:00+00:00,23.699,23.699,23.699,23.699,1557896,0.0,0.0
2007-12-19 00:00:00+00:00,23.699,24.411,23.699,24.185,587866,0.0,0.0
2007-12-20 00:00:00+00:00,24.185,24.839,24.185,24.694,578557,0.0,0.0
2007-12-21 00:00:00+00:00,24.512,25.761,24.512,24.774,750279,0.0,0.0
2007-12-24 00:00:00+00:00,25.42,25.42,25.057,25.057,124624,0.0,0.0
2007-12-27 00:00:00+00:00,25.304,25.529,25.239,25.347,381118,0.0,0.0
2007-12-28 00:00:00+00:00,25.057,25.812,25.057,25.812,149427,0.0,0.0
2007-12-31 00:00:00+00:00,27.599,27.599,25.493,26.51,55482,0.0,0.0
2008-01-02 00:00:00+00:00,25.536,27.599,25.536,27.599,58767,0.0,0.0
2008-01-03 00:00:00+00:00,26.582,26.873,26.582,26.873,75735,0.0,0.0
2008-01-04 00:00:00+00:00,27.272,27.381,26.51,26.51,134732,0.0,0.0
2008-01-07 00:00:00+00:00,26.873,27.069,26.618,26.727,194632,0.0,0.0
2008-01-08 00:00:00+00:00,26.51,26.873,26.51,26.865,41249,0.0,0.0
2008-01-09 00:00:00+00:00,26.51,26.51,25.783,25.783,592986,0.0,0.0
2008-01-10 00:00:00+00:00,26.873,26.873,26.146,26.364,396704,0.0,0.0
2008-01-11 00:00:00+00:00,26.183,26.292,25.783,26.001,242957,0.0,0.0
2008-01-14 00:00:00+00:00,25.783,25.783,25.413,25.638,305858,0.0,0.0
2008-01-15 00:00:00+00:00,25.638,25.776,25.42,25.565,305151,0.0,0.0
2008-01-16 00:00:00+00:00,25.42,25.42,23.968,24.207,496718,0.0,0.0
2008-01-17 00:00:00+00:00,24.149,24.338,23.793,24.149,949052,0.0,0.0
2008-01-18 00:00:00+00:00,23.968,24.701,23.241,24.331,559849,0.0,0.0
2008-01-21 00:00:00+00:00,23.423,23.968,23.06,23.241,324525,0.0,0.0
2008-01-22 00:00:00+00:00,22.442,23.241,22.333,22.588,503110,0.0,0.0
2008-01-23 00:00:00+00:00,23.459,23.459,22.145,23.241,399353,0.0,0.0
2008-01-24 00:00:00+00:00,23.604,24.193,23.241,24.185,234114,0.0,0.0
2008-01-25 00:00:00+00:00,25.057,25.057,24.04,24.331,74945,0.0,0.0
2008-01-28 00:00:00+00:00,23.604,23.604,22.515,23.241,339111,0.0,0.0
2008-01-29 00:00:00+00:00,23.423,23.786,23.278,23.75,47881,0.0,0.0
2008-01-30 00:00:00+00:00,23.75,23.968,23.604,23.604,64925,0.0,0.0
2008-01-31 00:00:00+00:00,23.604,23.604,23.19,23.314,158792,0.0,0.0
2008-02-01 00:00:00+00:00,23.604,25.355,23.604,24.149,349240,0.0,0.0
2008-02-04 00:00:00+00:00,24.694,24.766,24.294,24.766,328664,0.0,0.0
2008-02-05 00:00:00+00:00,24.766,25.42,24.694,24.694,362762,0.0,0.0
2008-02-06 00:00:00+00:00,24.694,25.493,23.968,24.549,311773,0.0,0.0
2008-02-07 00:00:00+00:00,24.403,24.752,23.604,23.968,219277,0.0,0.0
2008-02-08 00:00:00+00:00,24.331,24.331,23.532,23.786,384967,0.0,0.0
2008-02-11 00:00:00+00:00,24.149,24.331,23.968,24.069,56710,0.0,0.0
2008-02-12 00:00:00+00:00,24.185,24.875,24.185,24.694,299521,0.0,0.0
2008-02-13 00:00:00+00:00,24.694,25.057,24.338,25.057,162361,0.0,0.0
2008-02-14 00:00:00+00:00,25.13,25.493,25.057,25.493,637315,0.0,0.0
2008-02-15 00:00:00+00:00,25.42,25.929,25.42,25.929,417496,0.0,0.0
2008-02-18 00:00:00+00:00,25.82,26.146,25.347,25.42,106937,0.0,0.0
2008-02-19 00:00:00+00:00,25.202,26.132,25.202,25.856,263467,0.0,0.0
2008-02-20 00:00:00+00:00,26.067,26.067,25.602,25.602,263258,0.0,0.0
2008-02-21 00:00:00+00:00,26.146,26.328,25.783,26.139,504074,0.0,0.0
2008-02-22 00:00:00+00:00,26.146,26.146,25.493,25.958,130514,0.0,0.0
2008-02-25 00:00:00+00:00,26.146,26.146,25.493,25.493,48604,0.0,0.0
2008-02-26 00:00:00+00:00,25.529,25.965,25.493,25.674,91647,0.0,0.0
2008-02-27 00:00:00+00:00,26.146,26.146,25.202,25.202,95892,0.0,0.0
2008-02-28 00:00:00+00:00,24.839,26.146,24.839,25.166,189695,0.0,0.0
2008-02-29 00:00:00+00:00,25.202,25.42,23.677,24.476,120168,0.0,0.0
2008-03-03 00:00:00+00:00,24.004,24.331,23.612,23.931,227245,0.0,0.0
2008-03-04 00:00:00+00:00,24.331,25.057,24.258,24.73,716968,0.0,0.0
2008-03-05 00:00:00+00:00,24.694,25.42,24.694,25.13,318680,0.0,0.0
2008-03-06 00:00:00+00:00,25.13,25.13,24.338,24.875,149719,0.0,0.0
2008-03-07 00:00:00+00:00,24.113,26.51,24.113,24.694,235291,0.0,0.0
2008-03-10 00:00:00+00:00,24.694,24.694,24.331,24.331,53584,0.0,0.0
2008-03-11 00:00:00+00:00,24.331,24.694,24.113,24.418,506890,0.0,0.0
2008-03-12 00:00:00+00:00,24.694,24.694,23.06,23.06,737112,0.0,0.0
2008-03-13 00:00:00+00:00,23.205,23.968,23.205,23.677,535688,0.0,0.0
2008-03-14 00:00:00+00:00,23.423,24.549,23.423,23.968,137373,0.0,0.0
2008-03-17 00:00:00+00:00,23.931,23.931,22.152,22.878,167484,0.0,0.0
2008-03-18 00:00:00+00:00,23.423,23.604,21.426,21.789,244115,0.0,0.0
2008-03-19 00:00:00+00:00,21.789,22.152,20.554,20.554,749372,0.0,0.0
2008-03-20 00:00:00+00:00,20.336,20.336,19.581,20.322,531331,0.0,0.0
2008-03-25 00:00:00+00:00,21.062,21.346,20.881,21.12,62061,0.0,0.0
2008-03-26 00:00:00+00:00,20.699,21.389,20.699,21.389,253344,0.0,0.0
2008-03-27 00:00:00+00:00,21.789,22.079,21.062,21.353,148978,0.0,0.0
2008-03-28 00:00:00+00:00,21.353,21.571,20.772,21.498,140025,0.0,0.0
2008-03-31 00:00:00+01:00,21.062,21.426,21.062,21.426,34971,0.0,0.0
2008-04-01 00:00:00+01:00,21.426,21.607,20.881,21.135,74679,0.0,0.0
2008-04-02 00:00:00+01:00,21.643,21.643,21.135,21.28,223307,0.0,0.0
2008-04-03 00:00:00+01:00,21.062,21.789,20.336,20.518,257410,0.0,0.0
2008-04-04 00:00:00+01:00,20.518,20.518,20.118,20.118,79408,0.0,0.0
2008-04-07 00:00:00+01:00,20.554,20.728,20.336,20.619,223137,0.0,0.0
2008-04-08 00:00:00+01:00,20.99,20.99,20.554,20.554,258644,0.0,0.0
2008-04-09 00:00:00+01:00,20.336,20.736,20.336,20.699,219329,0.0,0.0
2008-04-10 00:00:00+01:00,20.699,20.808,20.699,20.801,123963,0.0,0.0
2008-04-11 00:00:00+01:00,21.426,22.508,21.062,21.81,900179,0.0,0.0
2008-04-14 00:00:00+01:00,22.152,22.66,21.789,21.861,227934,0.0,0.0
2008-04-15 00:00:00+01:00,22.37,23.241,22.37,22.595,749025,0.0,0.0
2008-04-16 00:00:00+01:00,22.697,23.968,22.588,23.604,951021,0.0,0.0
2008-04-17 00:00:00+01:00,25.398,25.398,22.878,23.968,652540,0.0,0.0
2008-04-18 00:00:00+01:00,23.968,23.968,22.878,22.878,483002,0.0,0.0
2008-04-21 00:00:00+01:00,23.212,23.604,22.878,23.604,564464,0.0,0.0
2008-04-22 00:00:00+01:00,23.604,23.822,22.406,23.459,3565032,0.0,0.0
2008-04-23 00:00:00+01:00,24.385,25.856,24.385,25.856,406322,0.0,0.0
2008-04-24 00:00:00+01:00,25.353,26.321,25.043,26.088,327383,0.0,0.0
2008-04-25 00:00:00+01:00,25.237,27.296,25.237,27.296,231721,0.0,0.0
2008-04-28 00:00:00+01:00,27.482,27.714,27.172,27.404,573516,0.0,0.0
2008-04-29 00:00:00+01:00,27.25,27.25,26.321,26.553,452089,0.0,0.0
2008-04-30 00:00:00+01:00,27.095,27.095,25.624,27.095,411053,0.0,0.0
2008-05-01 00:00:00+01:00,26.398,26.708,26.398,26.491,9326,0.0,0.0
2008-05-02 00:00:00+01:00,26.708,27.103,26.708,27.103,95169,0.0,0.0
2008-05-06 00:00:00+01:00,27.644,27.644,26.189,27.095,404327,0.0,0.0
2008-05-07 00:00:00+01:00,27.095,27.095,25.74,26.398,960469,0.0,0.0
2008-05-08 00:00:00+01:00,26.46,26.46,26.46,26.46,353266,0.0,0.0
2008-05-09 00:00:00+01:00,26.553,26.592,26.398,26.475,590781,0.0,0.0
2008-05-12 00:00:00+01:00,26.475,26.708,26.321,26.475,223970,0.0,0.0
2008-05-13 00:00:00+01:00,27.017,27.869,26.708,27.753,691543,0.0,0.0
2008-05-14 00:00:00+01:00,27.869,27.869,27.327,27.792,283424,0.0,0.0
2008-05-15 00:00:00+01:00,27.861,29.417,27.095,29.224,424881,0.0,0.0
2008-05-16 00:00:00+01:00,28.643,29.804,28.643,29.727,597704,0.0,0.0
2008-05-19 00:00:00+01:00,29.804,30.137,29.804,29.998,374029,0.0,0.0
2008-05-20 00:00:00+01:00,29.998,29.998,29.417,29.804,500128,0.0,0.0
2008-05-21 00:00:00+01:00,29.649,29.804,29.649,29.797,467602,0.0,0.0
2008-05-22 00:00:00+01:00,29.495,29.959,29.495,29.495,158748,0.0,0.0
2008-05-23 00:00:00+01:00,28.643,29.425,28.643,29.417,99581,0.0,0.0
2008-05-27 00:00:00+01:00,28.643,29.804,28.643,29.611,154548,0.0,0.0
2008-05-28 00:00:00+01:00,29.34,29.417,29.185,29.262,164691,0.0,0.0
2008-05-29 00:00:00+01:00,28.875,29.363,28.875,29.03,305623,0.0,0.0
2008-05-30 00:00:00+01:00,28.643,29.03,28.256,28.643,259515,0.0,0.0
2008-06-02 00:00:00+01:00,28.953,29.185,28.558,28.875,235043,0.0,0.0
2008-06-03 00:00:00+01:00,28.643,28.837,28.643,28.837,241761,0.0,0.0
2008-06-04 00:00:00+01:00,27.877,28.875,27.877,28.256,384533,0.0,0.0
2008-06-05 00:00:00+01:00,28.256,28.256,28.217,28.256,129974,0.0,0.0
2008-06-06 00:00:00+01:00,28.643,28.643,28.024,28.024,123844,0.0,0.0
2008-06-09 00:00:00+01:00,27.869,28.008,27.482,28.008,84272,0.0,0.0
2008-06-10 00:00:00+01:00,27.095,27.637,27.095,27.25,161538,0.0,0.0
2008-06-11 00:00:00+01:00,27.095,27.219,26.979,27.095,234826,0.0,0.0
2008-06-12 00:00:00+01:00,27.11,27.234,26.863,27.017,46091,0.0,0.0
2008-06-13 00:00:00+01:00,27.482,27.482,26.863,27.312,45865,0.0,0.0
2008-06-16 00:00:00+01:00,27.792,27.792,27.482,27.606,154809,0.0,0.0
2008-06-17 00:00:00+01:00,27.559,28.45,27.559,28.45,426329,0.0,0.0
2008-06-18 00:00:00+01:00,27.884,28.45,27.033,27.714,9484,0.0,0.0
2008-06-19 00:00:00+01:00,27.884,28.45,27.033,27.714,142546,0.0,0.0
2008-06-20 00:00:00+01:00,27.513,28.062,26.545,28.062,305795,0.0,0.0
2008-06-23 00:00:00+01:00,27.103,27.869,26.715,27.095,277834,0.0,0.0
2008-06-24 00:00:00+01:00,26.708,27.544,26.708,27.095,176187,0.0,0.0
2008-06-25 00:00:00+01:00,26.514,28.264,26.514,27.25,67842,0.0,0.0
2008-06-26 00:00:00+01:00,29.015,29.417,25.941,26.63,190579,0.0,0.0
2008-06-27 00:00:00+01:00,26.63,26.63,26.321,26.514,243825,0.0,0.0
2008-06-30 00:00:00+01:00,26.127,26.205,26.05,26.088,96735,0.0,0.0
2008-07-01 00:00:00+01:00,25.547,27.327,25.547,26.305,570439,0.0,0.0
2008-07-02 00:00:00+01:00,26.321,27.273,26.321,26.715,605731,0.0,0.0
2008-07-03 00:00:00+01:00,26.127,26.708,23.944,26.445,184401,0.0,0.0
2008-07-04 00:00:00+01:00,26.065,26.321,24.85,25.314,86214,0.0,0.0
2008-07-07 00:00:00+01:00,25.547,27.033,25.547,25.57,156682,0.0,0.0
2008-07-08 00:00:00+01:00,25.701,25.701,23.882,24.347,551136,0.0,0.0
2008-07-09 00:00:00+01:00,24.347,24.827,23.619,23.727,296535,0.0,0.0
2008-07-10 00:00:00+01:00,23.611,24.099,23.224,23.224,589881,0.0,0.0
2008-07-11 00:00:00+01:00,24.362,24.362,23.224,23.34,472909,0.0,0.0
2008-07-14 00:00:00+01:00,23.843,24.772,23.843,24.076,384998,0.0,0.0
2008-07-15 00:00:00+01:00,23.263,24.083,23.263,23.805,97624,0.0,0.0
2008-07-16 00:00:00+01:00,23.998,24.772,23.805,24.618,135217,0.0,0.0
2008-07-17 00:00:00+01:00,24.772,26.166,24.772,25.314,201991,0.0,0.0
2008-07-18 00:00:00+01:00,25.779,25.779,24.85,25.485,343347,0.0,0.0
2008-07-21 00:00:00+01:00,25.036,25.779,24.788,24.788,77656,0.0,0.0
2008-07-22 00:00:00+01:00,24.292,25.159,24.292,25.043,73272,0.0,0.0
2008-07-23 00:00:00+01:00,25.547,25.547,23.603,23.843,123815,0.0,0.0
2008-07-24 00:00:00+01:00,24.014,24.091,22.876,23.224,332059,0.0,0.0
2008-07-25 00:00:00+01:00,21.846,22.45,20.886,21.637,389413,0.0,0.0
2008-07-28 00:00:00+01:00,22.055,22.644,21.931,22.45,475044,0.0,0.0
2008-07-29 00:00:00+01:00,22.373,23.224,21.691,22.45,413965,0.0,0.0
2008-07-30 00:00:00+01:00,21.869,23.998,21.869,22.148,201699,0.0,0.0
2008-07-31 00:00:00+01:00,22.218,23.611,22.218,23.224,162007,0.0,0.0
2008-08-01 00:00:00+01:00,23.224,24.138,22.837,23.534,34337,0.0,0.0
2008-08-04 00:00:00+01:00,23.611,24.385,22.45,22.837,293309,0.0,0.0
2008-08-05 00:00:00+01:00,22.45,22.752,21.289,21.676,534459,0.0,0.0
2008-08-06 00:00:00+01:00,21.676,22.698,21.676,22.527,114058,0.0,0.0
2008-08-07 00:00:00+01:00,22.62,23.224,22.62,22.837,38125,0.0,0.0
2008-08-08 00:00:00+01:00,22.388,22.45,20.669,20.669,705515,0.0,0.0
2008-08-11 00:00:00+01:00,21.676,21.676,21.157,21.289,691533,0.0,0.0
2008-08-12 00:00:00+01:00,21.691,22.063,21.289,21.629,568898,0.0,0.0
2008-08-13 00:00:00+01:00,22.69,22.69,21.289,21.645,71608,0.0,0.0
2008-08-14 00:00:00+01:00,21.304,21.668,21.289,21.366,277762,0.0,0.0
2008-08-15 00:00:00+01:00,21.676,21.676,21.32,21.389,123228,0.0,0.0
2008-08-18 00:00:00+01:00,21.506,21.521,21.289,21.436,113150,0.0,0.0
2008-08-19 00:00:00+01:00,21.289,21.382,21.057,21.057,305798,0.0,0.0
2008-08-20 00:00:00+01:00,20.909,21.405,20.515,20.902,372469,0.0,0.0
2008-08-21 00:00:00+01:00,19.864,21.242,19.864,20.979,489674,0.0,0.0
2008-08-22 00:00:00+01:00,21.273,21.289,20.592,20.909,116080,0.0,0.0
2008-08-26 00:00:00+01:00,19.888,20.739,19.74,20.128,370932,0.0,0.0
2008-08-27 00:00:00+01:00,19.353,20.321,19.353,19.895,130523,0.0,0.0
2008-08-28 00:00:00+01:00,20.128,21.436,20.027,20.902,228574,0.0,0.0
2008-08-29 00:00:00+01:00,20.515,21.366,20.515,21.095,1382946,0.0,0.0
2008-09-01 00:00:00+01:00,21.134,21.134,20.979,21.057,111506,0.0,0.0
2008-09-02 00:00:00+01:00,20.902,21.25,20.708,21.087,255618,0.0,0.0
2008-09-03 00:00:00+01:00,20.84,20.84,20.437,20.437,102550,0.0,0.0
2008-09-04 00:00:00+01:00,21.506,21.506,19.028,19.067,101514,0.0,0.0
2008-09-05 00:00:00+01:00,19.353,19.353,17.302,17.573,56020,0.0,0.0
2008-09-09 00:00:00+01:00,18.192,18.277,15.483,15.483,923119,0.0,0.0
2008-09-10 00:00:00+01:00,15.699,16.257,15.119,15.893,335141,0.0,0.0
2008-09-11 00:00:00+01:00,17.0,17.031,15.676,16.644,587292,0.0,0.0
2008-09-12 00:00:00+01:00,17.821,18.556,17.031,18.192,1280513,0.0,0.0
2008-09-15 00:00:00+01:00,17.294,17.813,17.294,17.612,346515,0.0,0.0
2008-09-16 00:00:00+01:00,17.046,17.046,15.46,15.932,334947,0.0,0.0
2008-09-17 00:00:00+01:00,16.257,16.257,15.599,15.599,730473,0.0,0.0
2008-09-18 00:00:00+01:00,16.218,16.644,15.436,15.715,197600,0.0,0.0
2008-09-19 00:00:00+01:00,17.805,19.415,16.822,17.805,203481,0.0,0.0
2008-09-22 00:00:00+01:00,17.805,18.107,17.225,18.076,488810,0.0,0.0
2008-09-23 00:00:00+01:00,17.031,17.805,16.257,16.729,268568,0.0,0.0
2008-09-24 00:00:00+01:00,16.257,16.961,15.483,15.87,207641,0.0,0.0
2008-09-25 00:00:00+01:00,15.274,16.644,15.274,16.644,211652,0.0,0.0
2008-09-26 00:00:00+01:00,17.023,17.062,16.528,17.062,390250,0.0,0.0
2008-09-29 00:00:00+01:00,16.822,16.853,16.296,16.791,162094,0.0,0.0
2008-09-30 00:00:00+01:00,17.108,17.108,15.251,16.373,268169,0.0,0.0
2008-10-01 00:00:00+01:00,16.907,16.907,15.483,15.483,180615,0.0,0.0
2008-10-02 00:00:00+01:00,15.924,15.924,14.554,14.554,239917,0.0,0.0
2008-10-03 00:00:00+01:00,14.322,14.337,13.625,13.78,125525,0.0,0.0
2008-10-06 00:00:00+01:00,9.909,9.909,9.909,9.909,0,0.0,0.0
2008-10-07 00:00:00+01:00,13.78,13.78,9.29,10.064,0,0.0,0.0
2008-10-08 00:00:00+01:00,9.568,9.568,6.433,7.509,1302231,0.0,0.0
2008-10-09 00:00:00+01:00,7.509,9.986,7.509,8.825,0,0.0,0.0
2008-10-10 00:00:00+01:00,8.121,8.128,7.548,8.128,1353986,0.0,0.0
2008-10-13 00:00:00+01:00,9.29,11.225,9.251,10.141,460696,0.0,0.0
2008-10-14 00:00:00+01:00,10.838,12.773,10.838,12.773,261103,0.0,0.0
2008-10-15 00:00:00+01:00,11.775,12.386,11.767,11.922,752549,0.0,0.0
2008-10-16 00:00:00+01:00,10.97,10.97,9.87,10.257,577082,0.0,0.0
2008-10-17 00:00:00+01:00,10.118,10.257,9.483,9.793,781735,0.0,0.0
2008-10-20 00:00:00+01:00,10.257,10.257,9.684,9.893,66588,0.0,0.0
2008-10-21 00:00:00+01:00,10.466,10.466,9.174,9.638,203741,0.0,0.0
2008-10-22 00:00:00+01:00,8.709,8.748,7.896,8.051,322279,0.0,0.0
2008-10-23 00:00:00+01:00,8.128,8.245,7.107,7.354,212687,0.0,0.0
2008-10-24 00:00:00+01:00,6.859,6.967,4.753,6.232,787863,0.0,0.0
2008-10-27 00:00:00+00:00,6.038,6.425,5.264,6.201,323796,0.0,0.0
2008-10-28 00:00:00+00:00,5.961,7.354,5.961,6.658,359176,0.0,0.0
2008-10-29 00:00:00+00:00,7.045,7.741,7.045,7.354,223968,0.0,0.0
2008-10-30 00:00:00+00:00,7.718,8.709,7.664,8.028,490100,0.0,0.0
2008-10-31 00:00:00+00:00,8.5,8.516,7.548,7.896,123266,0.0,0.0
2008-11-03 00:00:00+00:00,8.128,9.282,7.354,7.974,30728,0.0,0.0
2008-11-04 00:00:00+00:00,7.741,8.516,7.354,8.516,780332,0.0,0.0
2008-11-05 00:00:00+00:00,9.189,9.189,8.361,8.972,228411,0.0,0.0
2008-11-06 00:00:00+00:00,8.516,9.119,8.245,8.516,221363,0.0,0.0
2008-11-07 00:00:00+00:00,8.709,8.903,8.245,8.531,239255,0.0,0.0
2008-11-10 00:00:00+00:00,8.903,9.444,8.516,8.516,224322,0.0,0.0
2008-11-11 00:00:00+00:00,8.438,8.779,7.587,7.587,434470,0.0,0.0
2008-11-12 00:00:00+00:00,7.563,7.563,5.729,6.193,1192826,0.0,0.0
2008-11-13 00:00:00+00:00,6.178,6.185,5.419,5.419,665321,0.0,0.0
2008-11-14 00:00:00+00:00,6.069,6.286,5.419,5.419,261700,0.0,0.0
2008-11-17 00:00:00+00:00,5.419,5.45,5.032,5.225,586887,0.0,0.0
2008-11-18 00:00:00+00:00,5.063,5.063,3.948,4.451,511303,0.0,0.0
2008-11-19 00:00:00+00:00,4.629,4.629,4.041,4.258,67150,0.0,0.0
