Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29 00:00:00+00:00,86.291,86.291,86.108,86.108,45289,0.0,0.0
2018-01-02 00:00:00+00:00,86.365,86.365,84.896,85.63,1214200,0.0,0.0
2018-01-03 00:00:00+00:00,86.218,86.658,85.924,86.365,422099,0.0,0.0
2018-01-04 00:00:00+00:00,86.365,87.246,85.924,86.952,285447,0.0,0.0
2018-01-05 00:00:00+00:00,86.365,87.687,85.924,87.687,628297,0.0,0.0
2018-01-08 00:00:00+00:00,85.924,87.687,85.924,86.952,313112,0.0,0.0
2018-01-09 00:00:00+00:00,87.54,87.687,87.099,87.393,533196,0.0,0.0
2018-01-10 00:00:00+00:00,87.687,87.687,86.658,86.805,203010,0.0,0.0
2018-01-11 00:00:00+00:00,87.393,87.393,86.658,87.393,385680,0.0,0.0
2018-01-12 00:00:00+00:00,87.393,87.393,86.952,86.952,378009,0.0,0.0
2018-01-15 00:00:00+00:00,86.658,87.393,86.658,86.952,393373,0.0,0.0
2018-01-16 00:00:00+00:00,86.365,87.099,86.365,86.658,539274,0.0,0.0
2018-01-17 00:00:00+00:00,86.952,86.952,86.365,86.658,1653930,0.0,0.0
2018-01-18 00:00:00+00:00,86.658,86.658,86.218,86.658,978966,0.0,0.0
2018-01-19 00:00:00+00:00,86.658,86.658,85.924,86.658,421788,0.0,0.0
2018-01-22 00:00:00+00:00,86.511,86.511,86.218,86.511,711253,0.0,0.0
2018-01-23 00:00:00+00:00,86.511,86.511,85.63,85.63,244889,0.0,0.0
2018-01-24 00:00:00+00:00,86.511,86.511,85.483,86.365,1077055,0.0,0.0
2018-01-25 00:00:00+00:00,86.374,86.374,84.14,86.076,870204,1.612,0.0
2018-01-26 00:00:00+00:00,86.076,86.225,85.331,85.48,535498,0.0,0.0
2018-01-29 00:00:00+00:00,85.331,86.076,84.885,85.629,306731,0.0,0.0
2018-01-30 00:00:00+00:00,85.48,86.225,85.034,85.034,116251,0.0,0.0
2018-01-31 00:00:00+00:00,86.225,87.118,84.885,87.118,312063,0.0,0.0
2018-02-01 00:00:00+00:00,86.225,86.225,85.034,86.076,592513,0.0,0.0
2018-02-02 00:00:00+00:00,86.225,86.225,84.885,85.331,448622,0.0,0.0
2018-02-05 00:00:00+00:00,86.225,86.225,84.885,85.183,503540,0.0,0.0
2018-02-06 00:00:00+00:00,82.651,84.587,82.651,83.842,825180,0.0,0.0
2018-02-07 00:00:00+00:00,83.842,84.885,83.842,84.14,1606798,0.0,0.0
2018-02-08 00:00:00+00:00,84.885,85.629,83.842,85.183,842166,0.0,0.0
2018-02-09 00:00:00+00:00,84.438,85.629,84.438,85.629,611362,0.0,0.0
2018-02-12 00:00:00+00:00,85.629,85.629,84.289,84.289,770187,0.0,0.0
2018-02-13 00:00:00+00:00,84.587,85.629,84.587,85.034,443540,0.0,0.0
2018-02-14 00:00:00+00:00,84.885,85.629,84.885,85.183,256619,0.0,0.0
2018-02-15 00:00:00+00:00,84.885,84.885,84.885,84.885,383701,0.0,0.0
2018-02-16 00:00:00+00:00,85.778,85.778,84.885,85.629,231646,0.0,0.0
2018-02-19 00:00:00+00:00,85.778,85.778,85.331,85.778,432431,0.0,0.0
2018-02-20 00:00:00+00:00,85.778,85.778,85.034,85.034,551670,0.0,0.0
2018-02-21 00:00:00+00:00,85.778,85.778,84.885,85.629,2908140,0.0,0.0
2018-02-22 00:00:00+00:00,84.885,85.778,84.885,85.778,500724,0.0,0.0
2018-02-23 00:00:00+00:00,85.778,85.778,85.034,85.629,2002156,0.0,0.0
2018-02-26 00:00:00+00:00,85.778,85.778,85.629,85.629,576027,0.0,0.0
2018-02-27 00:00:00+00:00,84.885,85.629,84.885,85.629,447130,0.0,0.0
2018-02-28 00:00:00+00:00,85.629,85.629,85.034,85.034,160798,0.0,0.0
2018-03-01 00:00:00+00:00,85.778,85.778,84.885,84.885,344938,0.0,0.0
2018-03-02 00:00:00+00:00,85.778,85.778,84.885,84.885,1171702,0.0,0.0
2018-03-05 00:00:00+00:00,84.885,85.629,84.885,85.629,821367,0.0,0.0
2018-03-06 00:00:00+00:00,85.629,85.629,84.885,85.48,463774,0.0,0.0
2018-03-07 00:00:00+00:00,85.629,85.629,84.885,85.629,353012,0.0,0.0
2018-03-08 00:00:00+00:00,85.629,85.629,85.034,85.629,947836,0.0,0.0
2018-03-09 00:00:00+00:00,85.48,85.629,85.331,85.48,1118521,0.0,0.0
2018-03-12 00:00:00+00:00,85.629,85.629,85.183,85.629,749822,0.0,0.0
2018-03-13 00:00:00+00:00,84.885,85.629,84.885,85.48,792220,0.0,0.0
2018-03-14 00:00:00+00:00,85.48,85.629,84.885,85.034,730182,0.0,0.0
2018-03-15 00:00:00+00:00,85.48,85.629,84.885,85.629,487930,0.0,0.0
2018-03-16 00:00:00+00:00,85.778,85.778,85.034,85.183,1413089,0.0,0.0
2018-03-19 00:00:00+00:00,85.034,85.629,84.885,84.885,2020833,0.0,0.0
2018-03-20 00:00:00+00:00,85.629,85.629,85.331,85.331,368016,0.0,0.0
2018-03-21 00:00:00+00:00,85.629,85.629,84.885,85.183,1136441,0.0,0.0
2018-03-22 00:00:00+00:00,84.885,85.629,84.438,84.885,641146,0.0,0.0
2018-03-23 00:00:00+00:00,84.885,84.885,83.842,83.842,690587,0.0,0.0
2018-03-26 00:00:00+01:00,84.14,84.587,83.544,83.991,1003965,0.0,0.0
2018-03-27 00:00:00+01:00,84.885,84.885,84.289,84.587,587522,0.0,0.0
2018-03-28 00:00:00+01:00,84.736,84.736,84.289,84.438,440851,0.0,0.0
2018-03-29 00:00:00+01:00,84.736,84.736,84.14,84.14,1185886,0.0,0.0
2018-04-03 00:00:00+01:00,85.183,85.183,84.736,84.736,814380,0.0,0.0
2018-04-04 00:00:00+01:00,84.885,84.885,84.438,84.885,2060139,0.0,0.0
2018-04-05 00:00:00+01:00,84.885,84.885,84.14,84.885,1632415,0.0,0.0
2018-04-06 00:00:00+01:00,84.736,84.885,84.587,84.885,1072377,0.0,0.0
2018-04-09 00:00:00+01:00,84.885,84.885,84.14,84.885,801660,0.0,0.0
2018-04-10 00:00:00+01:00,84.885,84.885,84.289,84.289,1069401,0.0,0.0
2018-04-11 00:00:00+01:00,84.587,84.736,84.14,84.587,1922514,0.0,0.0
2018-04-12 00:00:00+01:00,84.885,84.885,84.289,84.736,812468,0.0,0.0
2018-04-13 00:00:00+01:00,85.629,85.629,84.289,84.438,245841,0.0,0.0
2018-04-16 00:00:00+01:00,84.885,84.885,84.587,84.885,974429,0.0,0.0
2018-04-17 00:00:00+01:00,84.14,85.927,84.14,84.885,281319,0.0,0.0
2018-04-18 00:00:00+01:00,84.885,84.885,84.736,84.885,591896,0.0,0.0
2018-04-19 00:00:00+01:00,84.885,85.629,84.438,85.331,1304068,0.0,0.0
2018-04-20 00:00:00+01:00,86.225,86.374,85.331,86.076,586164,0.0,0.0
2018-04-23 00:00:00+01:00,86.225,87.714,86.225,87.714,886726,0.0,0.0
2018-04-24 00:00:00+01:00,87.863,88.31,87.119,88.31,2286941,0.0,0.0
2018-04-25 00:00:00+01:00,88.608,89.352,87.863,88.161,793527,0.0,0.0
2018-04-26 00:00:00+01:00,88.321,88.472,88.17,88.17,473061,1.612,0.0
2018-04-27 00:00:00+01:00,88.472,89.076,88.321,88.623,829278,0.0,0.0
2018-04-30 00:00:00+01:00,88.925,88.925,88.472,88.472,388375,0.0,0.0
2018-05-01 00:00:00+01:00,88.925,88.925,88.472,88.623,993231,0.0,0.0
2018-05-02 00:00:00+01:00,88.774,88.774,88.472,88.472,784595,0.0,0.0
2018-05-03 00:00:00+01:00,88.925,88.925,88.321,88.623,628359,0.0,0.0
2018-05-04 00:00:00+01:00,88.623,88.925,88.623,88.774,1266923,0.0,0.0
2018-05-08 00:00:00+01:00,88.925,89.076,88.774,89.076,498834,0.0,0.0
2018-05-09 00:00:00+01:00,88.623,89.076,88.623,89.076,478732,0.0,0.0
2018-05-10 00:00:00+01:00,88.774,89.831,88.774,89.076,1401103,0.0,0.0
2018-05-11 00:00:00+01:00,89.378,89.378,88.623,89.076,316816,0.0,0.0
2018-05-14 00:00:00+01:00,88.623,89.529,88.623,89.529,551280,0.0,0.0
2018-05-15 00:00:00+01:00,89.227,89.227,88.774,89.076,975751,0.0,0.0
2018-05-16 00:00:00+01:00,89.831,90.284,89.227,89.68,357624,0.0,0.0
2018-05-17 00:00:00+01:00,89.529,90.133,89.227,89.378,703596,0.0,0.0
2018-05-18 00:00:00+01:00,90.133,90.133,89.529,89.529,671682,0.0,0.0
2018-05-21 00:00:00+01:00,90.133,90.133,89.378,89.831,752153,0.0,0.0
2018-05-22 00:00:00+01:00,89.68,90.133,89.68,89.982,168517,0.0,0.0
2018-05-23 00:00:00+01:00,89.68,90.133,89.68,90.133,740802,0.0,0.0
2018-05-24 00:00:00+01:00,90.133,90.133,89.68,89.831,653244,0.0,0.0
2018-05-25 00:00:00+01:00,90.133,90.435,89.68,89.982,692055,0.0,0.0
2018-05-29 00:00:00+01:00,89.831,91.341,89.831,91.341,502651,0.0,0.0
2018-05-30 00:00:00+01:00,90.435,91.19,90.284,91.19,951503,0.0,0.0
2018-05-31 00:00:00+01:00,90.284,91.039,90.284,90.284,309691,0.0,0.0
2018-06-01 00:00:00+01:00,90.888,91.039,90.284,90.737,965927,0.0,0.0
2018-06-04 00:00:00+01:00,91.039,91.794,90.284,91.794,560748,0.0,0.0
2018-06-05 00:00:00+01:00,90.586,91.341,89.982,91.039,1372292,0.0,0.0
2018-06-06 00:00:00+01:00,91.039,91.039,90.737,90.737,537348,0.0,0.0
2018-06-07 00:00:00+01:00,90.586,91.19,90.586,90.888,313173,0.0,0.0
2018-06-08 00:00:00+01:00,90.586,91.039,90.586,90.888,1092610,0.0,0.0
2018-06-11 00:00:00+01:00,91.19,91.19,90.737,91.19,1024637,0.0,0.0
2018-06-12 00:00:00+01:00,90.586,91.19,90.586,90.888,196354,0.0,0.0
2018-06-13 00:00:00+01:00,91.19,91.341,90.888,90.888,198168,0.0,0.0
2018-06-14 00:00:00+01:00,90.888,91.341,90.888,91.341,641495,0.0,0.0
2018-06-15 00:00:00+01:00,91.19,91.341,91.039,91.341,683185,0.0,0.0
2018-06-18 00:00:00+01:00,91.039,91.492,91.039,91.039,296737,0.0,0.0
2018-06-19 00:00:00+01:00,91.039,91.341,90.888,90.888,501991,0.0,0.0
2018-06-20 00:00:00+01:00,91.341,91.492,91.039,91.341,276544,0.0,0.0
2018-06-21 00:00:00+01:00,91.19,91.492,91.039,91.492,982960,0.0,0.0
2018-06-22 00:00:00+01:00,91.341,91.341,90.737,91.341,1161989,0.0,0.0
2018-06-25 00:00:00+01:00,90.888,91.492,90.888,91.492,512371,0.0,0.0
2018-06-26 00:00:00+01:00,90.888,92.096,90.888,92.096,445747,0.0,0.0
2018-06-27 00:00:00+01:00,90.888,91.945,90.888,91.945,914266,0.0,0.0
2018-06-28 00:00:00+01:00,90.737,91.794,90.737,91.039,397409,0.0,0.0
2018-06-29 00:00:00+01:00,90.737,91.794,90.737,91.492,304220,0.0,0.0
2018-07-02 00:00:00+01:00,91.039,91.492,90.888,91.492,651872,0.0,0.0
2018-07-03 00:00:00+01:00,91.945,91.945,91.19,91.492,644520,0.0,0.0
2018-07-04 00:00:00+01:00,91.492,91.643,91.492,91.492,283302,0.0,0.0
2018-07-05 00:00:00+01:00,91.492,91.945,91.19,91.341,671093,0.0,0.0
2018-07-06 00:00:00+01:00,91.492,91.794,91.492,91.643,434832,0.0,0.0
2018-07-09 00:00:00+01:00,91.19,92.096,91.19,91.945,242487,0.0,0.0
2018-07-10 00:00:00+01:00,91.19,92.096,91.19,91.945,1269858,0.0,0.0
2018-07-11 00:00:00+01:00,91.794,92.247,91.794,91.945,385059,0.0,0.0
2018-07-12 00:00:00+01:00,91.492,92.247,91.492,92.096,2368377,0.0,0.0
2018-07-13 00:00:00+01:00,92.247,92.398,92.096,92.398,890945,0.0,0.0
2018-07-16 00:00:00+01:00,92.398,92.398,91.8,92.247,150673,0.0,0.0
2018-07-17 00:00:00+01:00,92.398,92.398,92.247,92.398,1422525,0.0,0.0
2018-07-18 00:00:00+01:00,92.398,92.7,92.398,92.549,460324,0.0,0.0
2018-07-19 00:00:00+01:00,92.7,92.7,91.643,92.247,468857,0.0,0.0
2018-07-20 00:00:00+01:00,91.794,92.398,91.794,91.794,266730,0.0,0.0
2018-07-23 00:00:00+01:00,92.549,92.549,91.794,91.794,161324,0.0,0.0
2018-07-24 00:00:00+01:00,92.398,92.398,91.945,92.096,586403,0.0,0.0
2018-07-25 00:00:00+01:00,91.794,91.945,91.341,91.341,601785,0.0,0.0
2018-07-26 00:00:00+01:00,91.676,92.747,91.523,92.288,632994,1.638,0.0
2018-07-27 00:00:00+01:00,92.441,92.441,91.37,91.37,761227,0.0,0.0
2018-07-30 00:00:00+01:00,91.37,92.288,91.37,91.982,432995,0.0,0.0
2018-07-31 00:00:00+01:00,91.829,92.441,91.829,91.829,663535,0.0,0.0
2018-08-01 00:00:00+01:00,92.441,92.594,91.829,92.135,931365,0.0,0.0
2018-08-02 00:00:00+01:00,92.441,92.441,91.676,92.441,700688,0.0,0.0
2018-08-03 00:00:00+01:00,92.9,92.9,91.829,92.135,566438,0.0,0.0
2018-08-06 00:00:00+01:00,92.747,92.747,91.829,91.982,523981,0.0,0.0
2018-08-07 00:00:00+01:00,93.053,93.053,92.441,92.441,370351,0.0,0.0
2018-08-08 00:00:00+01:00,92.135,92.747,91.676,92.594,230323,0.0,0.0
2018-08-09 00:00:00+01:00,92.9,92.9,91.676,92.594,540377,0.0,0.0
2018-08-10 00:00:00+01:00,93.206,93.206,91.676,92.747,149369,0.0,0.0
2018-08-13 00:00:00+01:00,92.594,93.206,91.982,91.982,423169,0.0,0.0
2018-08-14 00:00:00+01:00,92.288,92.9,91.676,91.982,214641,0.0,0.0
2018-08-15 00:00:00+01:00,91.064,91.676,91.064,91.676,260007,0.0,0.0
2018-08-16 00:00:00+01:00,91.063,92.288,91.063,91.982,410464,0.0,0.0
2018-08-17 00:00:00+01:00,91.063,92.135,91.063,92.135,188244,0.0,0.0
2018-08-20 00:00:00+01:00,91.064,92.441,91.064,92.288,535075,0.0,0.0
2018-08-21 00:00:00+01:00,92.441,92.441,91.829,92.441,482555,0.0,0.0
2018-08-22 00:00:00+01:00,92.594,92.594,91.982,92.288,217177,0.0,0.0
2018-08-23 00:00:00+01:00,91.829,92.441,91.829,92.441,333479,0.0,0.0
2018-08-24 00:00:00+01:00,91.829,91.829,91.829,91.829,40215,0.0,0.0
2018-08-28 00:00:00+01:00,91.217,92.441,91.217,91.829,756083,0.0,0.0
2018-08-29 00:00:00+01:00,91.829,92.441,91.829,92.135,357885,0.0,0.0
2018-08-30 00:00:00+01:00,92.9,93.053,91.982,92.594,146288,0.0,0.0
2018-08-31 00:00:00+01:00,91.982,92.594,91.982,92.135,507141,0.0,0.0
2018-09-03 00:00:00+01:00,91.982,92.594,91.982,92.594,650466,0.0,0.0
2018-09-04 00:00:00+01:00,91.982,91.982,91.982,91.982,270824,0.0,0.0
2018-09-05 00:00:00+01:00,91.982,92.594,91.982,92.594,224445,0.0,0.0
2018-09-06 00:00:00+01:00,91.064,92.594,91.064,92.441,270123,0.0,0.0
2018-09-07 00:00:00+01:00,91.982,92.594,91.982,92.594,388006,0.0,0.0
2018-09-10 00:00:00+01:00,92.135,92.594,92.135,92.288,842173,0.0,0.0
2018-09-11 00:00:00+01:00,92.288,92.594,92.288,92.594,435761,0.0,0.0
2018-09-12 00:00:00+01:00,92.594,92.594,92.288,92.594,367815,0.0,0.0
2018-09-13 00:00:00+01:00,92.288,92.594,92.135,92.594,448683,0.0,0.0
2018-09-14 00:00:00+01:00,92.594,92.594,92.288,92.441,853574,0.0,0.0
2018-09-17 00:00:00+01:00,91.982,92.441,91.982,92.441,279749,0.0,0.0
2018-09-18 00:00:00+01:00,91.982,92.594,91.982,92.441,732967,0.0,0.0
2018-09-19 00:00:00+01:00,92.288,93.206,92.288,92.441,2444783,0.0,0.0
2018-09-20 00:00:00+01:00,93.053,93.053,92.594,92.747,398646,0.0,0.0
2018-09-21 00:00:00+01:00,92.9,92.9,92.594,92.594,1076612,0.0,0.0
2018-09-24 00:00:00+01:00,92.594,93.512,92.594,92.747,619746,0.0,0.0
2018-09-25 00:00:00+01:00,93.206,93.206,92.747,93.053,374955,0.0,0.0
2018-09-26 00:00:00+01:00,93.053,93.206,92.9,93.053,280993,0.0,0.0
2018-09-27 00:00:00+01:00,93.053,93.818,93.053,93.359,120467,0.0,0.0
2018-09-28 00:00:00+01:00,93.053,93.359,92.594,92.594,558251,0.0,0.0
2018-10-01 00:00:00+01:00,93.053,93.053,92.441,92.747,1286393,0.0,0.0
2018-10-02 00:00:00+01:00,92.9,92.9,92.594,92.594,278204,0.0,0.0
2018-10-03 00:00:00+01:00,93.359,93.359,91.829,92.441,434306,0.0,0.0
2018-10-04 00:00:00+01:00,92.441,92.9,92.441,92.441,278001,0.0,0.0
2018-10-05 00:00:00+01:00,92.441,93.206,91.064,91.829,690335,0.0,0.0
2018-10-08 00:00:00+01:00,92.594,92.594,90.91,91.217,439267,0.0,0.0
2018-10-09 00:00:00+01:00,92.135,92.135,90.451,90.757,431508,0.0,0.0
2018-10-10 00:00:00+01:00,91.676,91.676,89.839,89.839,303111,0.0,0.0
2018-10-11 00:00:00+01:00,89.533,90.145,87.237,87.237,812336,0.0,0.0
2018-10-12 00:00:00+01:00,87.237,88.615,87.237,87.849,593502,0.0,0.0
2018-10-15 00:00:00+01:00,88.309,88.462,86.778,86.778,342123,0.0,0.0
2018-10-16 00:00:00+01:00,87.39,88.615,87.39,88.615,296200,0.0,0.0
2018-10-17 00:00:00+01:00,88.309,89.992,88.003,89.992,763193,0.0,0.0
2018-10-18 00:00:00+01:00,89.992,91.523,89.074,91.217,501658,0.0,0.0
2018-10-19 00:00:00+01:00,91.523,92.288,90.757,91.829,320369,0.0,0.0
2018-10-22 00:00:00+01:00,91.676,92.594,91.523,92.288,373515,0.0,0.0
2018-10-23 00:00:00+01:00,92.135,92.288,91.523,91.523,103634,0.0,0.0
2018-10-24 00:00:00+01:00,91.523,92.288,91.523,91.523,126454,0.0,0.0
2018-10-25 00:00:00+01:00,91.397,91.552,91.397,91.552,87249,1.638,0.0
2018-10-26 00:00:00+01:00,92.793,93.103,91.241,91.552,396584,0.0,0.0
2018-10-29 00:00:00+00:00,91.397,92.793,90.931,91.552,236084,0.0,0.0
2018-10-30 00:00:00+00:00,91.552,93.103,91.552,92.328,246045,0.0,0.0
2018-10-31 00:00:00+00:00,92.328,92.793,92.328,92.328,304114,0.0,0.0
2018-11-01 00:00:00+00:00,92.483,92.948,91.707,92.483,478216,0.0,0.0
2018-11-02 00:00:00+00:00,92.483,92.483,92.017,92.328,496546,0.0,0.0
2018-11-05 00:00:00+00:00,92.172,92.638,92.172,92.328,553362,0.0,0.0
2018-11-06 00:00:00+00:00,92.328,92.793,92.172,92.172,453923,0.0,0.0
2018-11-07 00:00:00+00:00,92.017,92.638,92.017,92.638,436918,0.0,0.0
2018-11-08 00:00:00+00:00,92.948,92.948,92.638,92.948,387283,0.0,0.0
2018-11-09 00:00:00+00:00,92.793,93.103,92.328,93.103,253934,0.0,0.0
2018-11-12 00:00:00+00:00,93.414,93.569,92.017,93.103,387330,0.0,0.0
2018-11-13 00:00:00+00:00,93.103,93.569,91.862,92.793,414099,0.0,0.0
2018-11-14 00:00:00+00:00,92.793,92.793,91.552,91.552,131482,0.0,0.0
2018-11-15 00:00:00+00:00,91.241,91.707,89.535,89.535,375858,0.0,0.0
2018-11-16 00:00:00+00:00,90.466,90.466,86.121,89.535,928938,0.0,0.0
2018-11-19 00:00:00+00:00,90.0,90.0,89.224,89.379,156318,0.0,0.0
2018-11-20 00:00:00+00:00,90.0,90.0,88.914,89.224,607027,0.0,0.0
2018-11-21 00:00:00+00:00,89.224,90.0,88.759,90.0,342494,0.0,0.0
2018-11-22 00:00:00+00:00,88.759,90.0,88.293,89.535,314165,0.0,0.0
2018-11-23 00:00:00+00:00,89.379,89.379,88.293,88.759,272168,0.0,0.0
2018-11-26 00:00:00+00:00,88.914,90.0,88.914,89.845,655836,0.0,0.0
2018-11-27 00:00:00+00:00,90.0,90.0,88.914,90.0,241406,0.0,0.0
2018-11-28 00:00:00+00:00,90.0,90.0,88.759,89.69,347775,0.0,0.0
2018-11-29 00:00:00+00:00,88.759,90.0,88.759,89.379,347289,0.0,0.0
2018-11-30 00:00:00+00:00,90.0,90.0,88.448,90.0,602586,0.0,0.0
2018-12-03 00:00:00+00:00,90.155,90.776,89.379,89.379,217950,0.0,0.0
2018-12-04 00:00:00+00:00,89.224,90.0,89.224,89.69,520646,0.0,0.0
2018-12-05 00:00:00+00:00,90.0,90.0,88.759,89.224,836235,0.0,0.0
2018-12-06 00:00:00+00:00,88.603,89.069,87.672,89.069,236347,0.0,0.0
2018-12-07 00:00:00+00:00,89.069,90.0,89.069,90.0,309033,0.0,0.0
2018-12-10 00:00:00+00:00,90.31,90.31,88.603,88.914,378580,0.0,0.0
2018-12-11 00:00:00+00:00,89.224,89.224,88.759,88.759,233395,0.0,0.0
2018-12-12 00:00:00+00:00,89.379,89.379,88.759,89.224,581406,0.0,0.0
2018-12-13 00:00:00+00:00,89.379,90.0,89.224,89.69,762696,0.0,0.0
2018-12-14 00:00:00+00:00,88.759,90.0,88.759,90.0,414789,0.0,0.0
2018-12-17 00:00:00+00:00,88.759,90.0,88.759,90.0,303452,0.0,0.0
2018-12-18 00:00:00+00:00,90.0,90.155,89.224,89.224,936898,0.0,0.0
2018-12-19 00:00:00+00:00,90.466,90.466,89.379,90.0,215272,0.0,0.0
2018-12-20 00:00:00+00:00,90.31,90.31,89.379,89.845,259016,0.0,0.0
2018-12-21 00:00:00+00:00,90.621,90.621,89.379,90.0,1684853,0.0,0.0
2018-12-24 00:00:00+00:00,90.776,90.776,90.0,90.0,77849,0.0,0.0
2018-12-27 00:00:00+00:00,90.776,90.776,90.0,90.466,318895,0.0,0.0
2018-12-28 00:00:00+00:00,90.466,90.466,89.379,89.379,265194,0.0,0.0
2018-12-31 00:00:00+00:00,90.776,90.776,90.31,90.31,91392,0.0,0.0
2019-01-02 00:00:00+00:00,90.621,90.621,87.672,88.448,1249796,0.0,0.0
2019-01-03 00:00:00+00:00,88.448,88.448,87.672,88.138,255883,0.0,0.0
2019-01-04 00:00:00+00:00,88.138,88.914,88.138,88.138,272563,0.0,0.0
2019-01-07 00:00:00+00:00,88.293,90.155,88.293,90.155,398079,0.0,0.0
2019-01-08 00:00:00+00:00,90.31,90.31,90.0,90.155,998331,0.0,0.0
2019-01-09 00:00:00+00:00,88.448,90.31,88.448,90.31,236322,0.0,0.0
2019-01-10 00:00:00+00:00,88.293,90.31,88.293,89.224,445114,0.0,0.0
2019-01-11 00:00:00+00:00,88.293,90.621,88.293,90.31,479706,0.0,0.0
2019-01-14 00:00:00+00:00,90.466,90.466,88.603,90.466,444757,0.0,0.0
2019-01-15 00:00:00+00:00,88.293,90.31,88.293,90.31,306960,0.0,0.0
2019-01-16 00:00:00+00:00,89.535,90.466,89.535,90.466,764766,0.0,0.0
2019-01-17 00:00:00+00:00,90.466,90.466,89.224,90.0,187299,0.0,0.0
2019-01-18 00:00:00+00:00,90.31,90.31,88.914,89.379,280020,0.0,0.0
2019-01-21 00:00:00+00:00,89.224,90.466,89.224,89.845,202542,0.0,0.0
2019-01-22 00:00:00+00:00,88.448,90.31,88.448,90.31,143305,0.0,0.0
2019-01-23 00:00:00+00:00,89.69,90.0,89.224,90.0,339265,0.0,0.0
2019-01-24 00:00:00+00:00,89.085,90.344,88.928,88.928,173063,1.638,0.0
2019-01-25 00:00:00+00:00,89.085,90.344,88.928,90.187,241580,0.0,0.0
2019-01-28 00:00:00+00:00,90.344,90.344,89.243,89.715,331653,0.0,0.0
2019-01-29 00:00:00+00:00,90.187,90.187,89.4,90.187,606398,0.0,0.0
2019-01-30 00:00:00+00:00,89.4,91.131,89.4,90.187,583589,0.0,0.0
2019-01-31 00:00:00+00:00,90.502,90.502,89.872,90.344,889990,0.0,0.0
2019-02-01 00:00:00+00:00,90.502,90.502,89.715,90.502,211021,0.0,0.0
2019-02-04 00:00:00+00:00,90.502,90.502,90.03,90.502,167437,0.0,0.0
2019-02-05 00:00:00+00:00,88.77,90.502,88.77,90.502,134883,0.0,0.0
2019-02-06 00:00:00+00:00,90.974,90.974,89.715,89.715,105532,0.0,0.0
2019-02-07 00:00:00+00:00,88.928,90.659,88.928,90.187,202870,0.0,0.0
2019-02-08 00:00:00+00:00,90.502,90.502,89.715,89.872,302690,0.0,0.0
2019-02-11 00:00:00+00:00,90.502,90.974,89.872,90.502,443413,0.0,0.0
2019-02-12 00:00:00+00:00,90.502,90.502,90.03,90.344,230743,0.0,0.0
2019-02-13 00:00:00+00:00,89.715,90.502,89.715,90.502,547594,0.0,0.0
2019-02-14 00:00:00+00:00,89.715,90.502,89.715,90.502,226663,0.0,0.0
2019-02-15 00:00:00+00:00,89.872,90.502,89.872,90.502,137763,0.0,0.0
2019-02-18 00:00:00+00:00,90.502,90.502,89.872,90.502,187972,0.0,0.0
2019-02-19 00:00:00+00:00,89.872,90.502,89.872,90.187,232183,0.0,0.0
2019-02-20 00:00:00+00:00,89.872,91.131,89.872,90.344,473431,0.0,0.0
2019-02-21 00:00:00+00:00,91.131,91.131,90.344,90.344,120534,0.0,0.0
2019-02-22 00:00:00+00:00,91.131,91.131,90.344,90.344,260002,0.0,0.0
2019-02-25 00:00:00+00:00,90.344,90.974,90.344,90.344,341829,0.0,0.0
2019-02-26 00:00:00+00:00,90.816,90.974,89.872,90.344,180158,0.0,0.0
2019-02-27 00:00:00+00:00,90.974,90.974,89.872,90.344,107160,0.0,0.0
2019-02-28 00:00:00+00:00,89.872,90.344,89.085,89.085,331336,0.0,0.0
2019-03-01 00:00:00+00:00,89.243,90.974,88.928,90.344,342303,0.0,0.0
2019-03-04 00:00:00+00:00,89.715,90.659,89.715,90.344,289004,0.0,0.0
2019-03-05 00:00:00+00:00,90.502,90.502,90.03,90.187,405355,0.0,0.0
2019-03-06 00:00:00+00:00,90.502,90.502,90.187,90.344,79332,0.0,0.0
2019-03-07 00:00:00+00:00,90.187,90.502,89.872,90.187,186966,0.0,0.0
2019-03-08 00:00:00+00:00,89.872,90.502,88.928,90.344,238595,0.0,0.0
2019-03-11 00:00:00+00:00,90.344,90.502,89.872,89.872,128739,0.0,0.0
2019-03-12 00:00:00+00:00,89.872,90.502,89.715,89.715,452078,0.0,0.0
2019-03-13 00:00:00+00:00,89.872,90.502,89.872,90.187,527293,0.0,0.0
2019-03-14 00:00:00+00:00,89.872,90.502,89.872,89.872,470888,0.0,0.0
2019-03-15 00:00:00+00:00,89.872,90.344,89.872,90.03,845128,0.0,0.0
2019-03-18 00:00:00+00:00,89.872,90.502,89.872,90.344,330587,0.0,0.0
2019-03-19 00:00:00+00:00,89.872,90.502,89.4,89.872,723378,0.0,0.0
2019-03-20 00:00:00+00:00,89.715,90.03,88.928,88.928,387926,0.0,0.0
2019-03-21 00:00:00+00:00,89.085,89.715,88.77,88.928,487239,0.0,0.0
2019-03-22 00:00:00+00:00,89.243,89.243,88.613,89.085,353173,0.0,0.0
2019-03-25 00:00:00+00:00,89.243,89.243,88.141,88.928,489279,0.0,0.0
2019-03-26 00:00:00+00:00,88.456,88.77,88.298,88.298,1742597,0.0,0.0
2019-03-27 00:00:00+00:00,89.243,89.243,88.613,88.928,186044,0.0,0.0
2019-03-28 00:00:00+00:00,88.613,89.243,88.613,88.613,400693,0.0,0.0
