Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00+00:00,325.181,327.952,324.257,325.181,91770,0.0,0.0
2019-03-18 00:00:00+00:00,327.952,327.952,325.181,327.952,951625,0.0,0.0
2019-03-19 00:00:00+00:00,327.952,330.724,327.952,328.876,124086,0.0,0.0
2019-03-20 00:00:00+00:00,329.8,336.267,329.8,336.267,160495,0.0,0.0
2019-03-21 00:00:00+00:00,336.267,338.114,335.343,338.114,92117,0.0,0.0
2019-03-22 00:00:00+00:00,337.191,340.886,337.191,338.114,77376,0.0,0.0
2019-03-25 00:00:00+00:00,336.267,341.81,335.343,341.81,123429,0.0,0.0
2019-03-26 00:00:00+00:00,341.81,348.276,341.81,348.276,211108,0.0,0.0
2019-03-27 00:00:00+00:00,348.276,350.124,345.505,348.276,180417,0.0,0.0
2019-03-28 00:00:00+00:00,348.276,348.276,343.657,347.352,89138,0.0,0.0
2019-03-29 00:00:00+00:00,347.353,347.353,341.81,341.81,141878,0.0,0.0
2019-04-01 00:00:00+01:00,345.505,345.967,341.81,345.043,28403,0.0,0.0
2019-04-02 00:00:00+01:00,343.195,345.505,336.729,345.505,62086,0.0,0.0
2019-04-03 00:00:00+01:00,337.191,344.581,337.191,344.581,39689,0.0,0.0
2019-04-04 00:00:00+01:00,344.581,344.581,340.886,344.119,171081,0.0,0.0
2019-04-05 00:00:00+01:00,338.576,344.581,338.576,339.962,34205,0.0,0.0
2019-04-08 00:00:00+01:00,344.581,345.505,338.114,345.505,67289,0.0,0.0
2019-04-09 00:00:00+01:00,345.043,345.043,338.576,338.576,21342,0.0,0.0
2019-04-10 00:00:00+01:00,339.038,344.119,336.267,338.576,84790,0.0,0.0
2019-04-11 00:00:00+01:00,346.429,346.429,336.267,339.038,92623,0.0,0.0
2019-04-12 00:00:00+01:00,346.429,346.429,334.881,337.191,51053,0.0,0.0
2019-04-15 00:00:00+01:00,345.505,345.505,334.419,337.652,36965,0.0,0.0
2019-04-16 00:00:00+01:00,337.191,337.191,335.343,335.343,52456,0.0,0.0
2019-04-17 00:00:00+01:00,336.267,337.191,334.419,335.805,59541,0.0,0.0
2019-04-18 00:00:00+01:00,334.419,334.881,334.419,334.881,59230,0.0,0.0
2019-04-23 00:00:00+01:00,334.419,335.805,334.419,335.343,52969,0.0,0.0
2019-04-24 00:00:00+01:00,334.419,335.343,334.419,335.343,33947,0.0,0.0
2019-04-25 00:00:00+01:00,335.343,335.343,330.262,332.572,99610,0.0,0.0
2019-04-26 00:00:00+01:00,331.186,334.881,331.186,331.648,75819,0.0,0.0
2019-04-29 00:00:00+01:00,331.648,335.805,331.648,335.343,77443,0.0,0.0
2019-04-30 00:00:00+01:00,333.033,336.267,328.876,331.186,53629,0.0,0.0
2019-05-01 00:00:00+01:00,330.724,336.267,328.876,332.11,34191,0.0,0.0
2019-05-02 00:00:00+01:00,329.8,335.805,328.876,328.876,88215,0.0,0.0
2019-05-03 00:00:00+01:00,331.648,334.419,329.338,332.11,68240,0.0,0.0
2019-05-07 00:00:00+01:00,332.11,333.495,330.262,331.648,128148,0.0,0.0
2019-05-08 00:00:00+01:00,329.8,334.419,325.643,334.419,134081,0.0,0.0
2019-05-09 00:00:00+01:00,331.648,335.805,329.338,331.186,44550,0.0,0.0
2019-05-10 00:00:00+01:00,332.572,336.729,331.186,333.033,512903,0.0,0.0
2019-05-13 00:00:00+01:00,333.495,337.191,331.648,336.267,39359,0.0,0.0
2019-05-14 00:00:00+01:00,333.033,336.267,332.572,336.267,48686,0.0,0.0
2019-05-15 00:00:00+01:00,333.495,336.267,327.491,327.491,79450,0.0,0.0
2019-05-16 00:00:00+01:00,332.572,334.881,331.186,333.033,58031,0.0,0.0
2019-05-17 00:00:00+01:00,330.724,337.191,330.724,333.033,46741,0.0,0.0
2019-05-20 00:00:00+01:00,335.343,335.343,330.262,330.724,18412,0.0,0.0
2019-05-21 00:00:00+01:00,337.191,337.191,328.876,328.876,247044,0.0,0.0
2019-05-22 00:00:00+01:00,328.876,328.876,320.562,324.257,190319,0.0,0.0
2019-05-23 00:00:00+01:00,327.952,330.724,325.643,327.491,556389,0.0,0.0
2019-05-24 00:00:00+01:00,326.567,327.029,325.181,327.029,77235,0.0,0.0
2019-05-28 00:00:00+01:00,328.876,328.876,323.333,323.333,137839,0.0,0.0
2019-05-29 00:00:00+01:00,327.491,327.491,323.795,323.795,20952,0.0,0.0
2019-05-30 00:00:00+01:00,323.795,325.643,323.795,325.643,90843,0.0,0.0
2019-05-31 00:00:00+01:00,325.181,327.952,324.257,327.029,94695,0.0,0.0
2019-06-03 00:00:00+01:00,326.105,327.953,323.795,324.257,72025,0.0,0.0
2019-06-04 00:00:00+01:00,323.333,326.567,321.024,324.257,65827,0.0,0.0
2019-06-05 00:00:00+01:00,324.257,325.181,322.872,323.795,88639,0.0,0.0
2019-06-06 00:00:00+01:00,323.908,324.844,311.738,313.142,150761,4.62,0.0
2019-06-07 00:00:00+01:00,313.142,313.142,281.781,291.611,1139742,0.0,0.0
2019-06-10 00:00:00+01:00,289.738,291.611,286.462,286.93,163996,0.0,0.0
2019-06-11 00:00:00+01:00,282.249,286.93,279.441,279.441,401771,0.0,0.0
2019-06-12 00:00:00+01:00,278.973,291.611,276.164,278.036,266626,0.0,0.0
2019-06-13 00:00:00+01:00,277.568,277.568,265.398,276.632,727889,0.0,0.0
2019-06-14 00:00:00+01:00,279.441,280.845,276.164,277.1,384462,0.0,0.0
2019-06-17 00:00:00+01:00,275.228,276.164,272.419,274.292,246555,0.0,0.0
2019-06-18 00:00:00+01:00,276.164,284.589,269.143,273.356,179315,0.0,0.0
2019-06-19 00:00:00+01:00,273.824,273.824,262.122,264.93,396391,0.0,0.0
2019-06-20 00:00:00+01:00,276.164,276.164,264.462,266.334,439172,0.0,0.0
2019-06-21 00:00:00+01:00,268.675,268.675,263.994,264.93,214525,0.0,0.0
2019-06-24 00:00:00+01:00,266.334,266.334,263.058,264.93,150575,0.0,0.0
2019-06-25 00:00:00+01:00,265.866,269.611,262.59,263.994,213559,0.0,0.0
2019-06-26 00:00:00+01:00,265.866,265.866,257.909,259.313,112478,0.0,0.0
2019-06-27 00:00:00+01:00,257.909,265.866,257.909,261.186,86627,0.0,0.0
2019-06-28 00:00:00+01:00,263.994,266.803,262.122,263.526,253944,0.0,0.0
2019-07-01 00:00:00+01:00,265.398,278.504,265.398,274.292,121368,0.0,0.0
2019-07-02 00:00:00+01:00,276.164,280.377,266.334,271.015,170237,0.0,0.0
2019-07-03 00:00:00+01:00,267.739,270.079,265.398,265.866,239030,0.0,0.0
2019-07-04 00:00:00+01:00,268.207,271.483,264.462,271.483,149349,0.0,0.0
2019-07-05 00:00:00+01:00,268.675,276.632,265.866,273.824,339617,0.0,0.0
2019-07-08 00:00:00+01:00,264.93,284.121,264.93,284.121,106201,0.0,0.0
2019-07-09 00:00:00+01:00,284.121,291.611,280.845,289.738,69809,0.0,0.0
2019-07-10 00:00:00+01:00,285.057,286.93,278.504,278.504,166554,0.0,0.0
2019-07-11 00:00:00+01:00,278.504,285.057,276.632,277.1,43730,0.0,0.0
2019-07-12 00:00:00+01:00,282.717,282.717,271.015,271.483,35152,0.0,0.0
2019-07-15 00:00:00+01:00,272.888,274.76,269.611,269.611,47572,0.0,0.0
2019-07-16 00:00:00+01:00,271.015,272.419,267.739,267.739,38211,0.0,0.0
2019-07-17 00:00:00+01:00,268.207,270.079,268.207,270.079,74540,0.0,0.0
2019-07-18 00:00:00+01:00,268.675,280.845,268.675,272.419,75425,0.0,0.0
2019-07-19 00:00:00+01:00,272.888,278.036,271.483,273.356,23511,0.0,0.0
2019-07-22 00:00:00+01:00,271.015,279.909,271.015,271.015,42040,0.0,0.0
2019-07-23 00:00:00+01:00,274.292,274.292,270.547,271.483,37454,0.0,0.0
2019-07-24 00:00:00+01:00,271.015,276.164,271.015,273.356,21647,0.0,0.0
2019-07-25 00:00:00+01:00,270.079,273.356,270.079,272.419,96516,0.0,0.0
2019-07-26 00:00:00+01:00,273.356,280.845,272.888,280.377,67393,0.0,0.0
2019-07-29 00:00:00+01:00,277.568,280.377,274.292,279.909,82366,0.0,0.0
2019-07-30 00:00:00+01:00,278.036,285.433,275.275,279.909,71237,0.0,0.0
2019-07-31 00:00:00+01:00,278.972,285.526,276.351,281.313,63747,0.0,0.0
2019-08-01 00:00:00+01:00,286.93,288.334,282.717,282.717,17551,0.0,0.0
2019-08-02 00:00:00+01:00,283.185,288.694,281.781,283.653,54253,0.0,0.0
2019-08-05 00:00:00+01:00,277.568,288.276,268.207,274.292,61381,0.0,0.0
2019-08-06 00:00:00+01:00,273.824,276.164,272.466,275.696,12299,0.0,0.0
2019-08-07 00:00:00+01:00,280.845,280.845,268.675,268.675,20511,0.0,0.0
2019-08-08 00:00:00+01:00,279.909,288.334,271.686,273.824,46823,0.0,0.0
2019-08-09 00:00:00+01:00,273.824,280.845,270.547,280.845,45506,0.0,0.0
2019-08-12 00:00:00+01:00,267.739,282.573,267.739,279.909,110176,0.0,0.0
2019-08-13 00:00:00+01:00,288.334,288.334,272.419,272.419,80966,0.0,0.0
2019-08-14 00:00:00+01:00,273.356,274.76,268.675,271.483,57629,0.0,0.0
2019-08-15 00:00:00+01:00,271.015,274.76,260.25,265.866,99137,0.0,0.0
2019-08-16 00:00:00+01:00,276.164,276.164,260.25,262.59,91790,0.0,0.0
2019-08-19 00:00:00+01:00,265.398,269.143,264.303,264.93,36296,0.0,0.0
2019-08-20 00:00:00+01:00,258.845,268.675,256.374,268.675,162802,0.0,0.0
2019-08-21 00:00:00+01:00,255.569,271.483,255.569,271.483,102645,0.0,0.0
2019-08-22 00:00:00+01:00,264.93,272.419,258.19,271.483,44837,0.0,0.0
2019-08-23 00:00:00+01:00,263.526,272.887,263.526,267.739,82662,0.0,0.0
2019-08-27 00:00:00+01:00,263.058,263.058,252.76,252.76,180307,0.0,0.0
2019-08-28 00:00:00+01:00,258.845,260.343,253.696,253.696,46286,0.0,0.0
2019-08-29 00:00:00+01:00,257.909,257.909,253.228,253.228,18916,0.0,0.0
2019-08-30 00:00:00+01:00,262.59,271.483,260.203,267.739,284579,0.0,0.0
2019-09-02 00:00:00+01:00,268.675,275.63,264.462,267.739,53649,0.0,0.0
2019-09-03 00:00:00+01:00,268.675,271.015,254.633,266.803,62032,0.0,0.0
2019-09-04 00:00:00+01:00,266.803,266.803,261.654,263.994,109380,0.0,0.0
2019-09-05 00:00:00+01:00,263.994,266.335,256.973,262.122,114221,0.0,0.0
2019-09-06 00:00:00+01:00,267.271,267.739,260.447,264.93,59457,0.0,0.0
2019-09-09 00:00:00+01:00,267.739,271.483,260.821,263.994,96817,0.0,0.0
2019-09-10 00:00:00+01:00,264.93,266.803,260.718,264.462,135084,0.0,0.0
2019-09-11 00:00:00+01:00,266.334,268.675,262.59,266.334,64068,0.0,0.0
2019-09-12 00:00:00+01:00,262.59,266.803,262.59,266.803,59135,0.0,0.0
2019-09-13 00:00:00+01:00,265.398,270.547,264.462,266.803,42493,0.0,0.0
2019-09-16 00:00:00+01:00,266.803,268.675,265.398,266.803,31914,0.0,0.0
2019-09-17 00:00:00+01:00,268.675,268.675,266.803,268.675,34145,0.0,0.0
2019-09-18 00:00:00+01:00,271.483,271.483,267.271,267.271,50537,0.0,0.0
2019-09-19 00:00:00+01:00,267.271,274.76,267.271,271.483,68166,0.0,0.0
2019-09-20 00:00:00+01:00,271.483,274.292,269.611,271.483,108620,0.0,0.0
2019-09-23 00:00:00+01:00,271.483,275.228,266.803,273.356,12326,0.0,0.0
2019-09-24 00:00:00+01:00,276.164,276.164,274.292,274.76,57964,0.0,0.0
2019-09-25 00:00:00+01:00,277.1,277.1,274.292,276.164,61355,0.0,0.0
2019-09-26 00:00:00+01:00,277.568,278.504,270.098,276.164,116021,0.0,0.0
2019-09-27 00:00:00+01:00,276.632,280.845,276.632,280.845,86476,0.0,0.0
2019-09-30 00:00:00+01:00,278.972,285.526,275.696,285.057,86684,0.0,0.0
2019-10-01 00:00:00+01:00,286.462,287.866,284.103,287.866,43691,0.0,0.0
2019-10-02 00:00:00+01:00,288.334,288.802,285.994,286.462,31910,0.0,0.0
2019-10-03 00:00:00+01:00,287.866,291.241,287.843,291.142,61545,0.0,0.0
2019-10-04 00:00:00+01:00,292.547,294.4,289.27,289.27,123425,0.0,0.0
2019-10-07 00:00:00+01:00,292.079,292.079,288.334,291.142,123185,0.0,0.0
2019-10-08 00:00:00+01:00,291.142,292.079,290.113,290.206,52152,0.0,0.0
2019-10-09 00:00:00+01:00,290.206,297.227,290.206,295.823,65298,0.0,0.0
2019-10-10 00:00:00+01:00,296.389,300.63,295.917,298.745,74306,2.1,0.0
2019-10-11 00:00:00+01:00,296.86,300.629,294.033,295.917,43816,0.0,0.0
2019-10-14 00:00:00+01:00,295.917,297.802,294.033,297.331,111310,0.0,0.0
2019-10-15 00:00:00+01:00,296.389,296.86,289.321,293.09,37269,0.0,0.0
2019-10-16 00:00:00+01:00,294.975,297.095,293.09,293.09,36417,0.0,0.0
2019-10-17 00:00:00+01:00,294.504,296.491,292.148,294.033,49385,0.0,0.0
2019-10-18 00:00:00+01:00,297.331,309.582,296.608,304.87,981583,0.0,0.0
2019-10-21 00:00:00+01:00,304.87,304.87,297.802,302.514,1219043,0.0,0.0
2019-10-22 00:00:00+01:00,302.514,307.585,300.158,301.572,142691,0.0,0.0
2019-10-23 00:00:00+01:00,310.996,310.996,299.687,301.572,93993,0.0,0.0
2019-10-24 00:00:00+01:00,302.986,302.986,300.629,300.629,150666,0.0,0.0
2019-10-25 00:00:00+01:00,301.572,303.928,294.975,301.572,486501,0.0,0.0
2019-10-28 00:00:00+00:00,302.514,305.605,295.022,299.687,65384,0.0,0.0
2019-10-29 00:00:00+00:00,301.572,306.284,301.101,301.101,14972,0.0,0.0
2019-10-30 00:00:00+00:00,302.514,303.928,299.687,301.572,36548,0.0,0.0
2019-10-31 00:00:00+00:00,301.572,301.572,299.687,300.158,106103,0.0,0.0
2019-11-01 00:00:00+00:00,300.158,304.87,299.687,300.629,352367,0.0,0.0
2019-11-04 00:00:00+00:00,301.572,308.64,301.572,305.342,132714,0.0,0.0
2019-11-05 00:00:00+00:00,304.399,304.87,301.572,303.928,46900,0.0,0.0
2019-11-06 00:00:00+00:00,302.514,308.64,302.043,306.284,88210,0.0,0.0
2019-11-07 00:00:00+00:00,302.514,304.87,301.963,302.514,63272,0.0,0.0
2019-11-08 00:00:00+00:00,301.572,305.813,301.572,302.514,2343,0.0,0.0
2019-11-11 00:00:00+00:00,301.572,303.457,297.331,301.572,484928,0.0,0.0
2019-11-12 00:00:00+00:00,302.514,303.504,302.514,302.986,45933,0.0,0.0
2019-11-13 00:00:00+00:00,305.342,305.342,303.928,303.928,140890,0.0,0.0
2019-11-14 00:00:00+00:00,303.457,305.813,303.457,303.457,277051,0.0,0.0
2019-11-15 00:00:00+00:00,303.457,305.342,303.457,304.399,159091,0.0,0.0
2019-11-18 00:00:00+00:00,303.928,305.342,301.572,305.342,68116,0.0,0.0
2019-11-19 00:00:00+00:00,305.342,305.342,303.602,305.342,322033,0.0,0.0
2019-11-20 00:00:00+00:00,306.284,306.968,304.399,304.399,51659,0.0,0.0
2019-11-21 00:00:00+00:00,304.399,308.169,304.399,304.399,222719,0.0,0.0
2019-11-22 00:00:00+00:00,303.457,306.284,302.986,306.284,1319578,0.0,0.0
2019-11-25 00:00:00+00:00,305.813,310.054,303.928,304.399,244363,0.0,0.0
2019-11-26 00:00:00+00:00,306.284,308.169,305.106,308.169,59133,0.0,0.0
2019-11-27 00:00:00+00:00,309.582,309.582,305.342,305.342,64063,0.0,0.0
2019-11-28 00:00:00+00:00,306.284,307.226,305.813,306.284,95103,0.0,0.0
2019-11-29 00:00:00+00:00,305.813,308.169,305.813,308.169,590883,0.0,0.0
2019-12-02 00:00:00+00:00,308.169,308.169,305.342,307.226,124728,0.0,0.0
2019-12-03 00:00:00+00:00,306.755,308.169,304.446,306.284,501497,0.0,0.0
2019-12-04 00:00:00+00:00,308.169,308.169,306.284,306.755,476858,0.0,0.0
2019-12-05 00:00:00+00:00,307.698,308.169,304.959,307.698,94065,0.0,0.0
2019-12-06 00:00:00+00:00,308.169,308.169,306.284,306.284,105206,0.0,0.0
2019-12-09 00:00:00+00:00,306.284,307.698,305.813,305.813,173453,0.0,0.0
2019-12-10 00:00:00+00:00,306.284,307.698,305.342,306.284,227034,0.0,0.0
2019-12-11 00:00:00+00:00,305.342,305.342,289.321,299.687,190589,0.0,0.0
2019-12-12 00:00:00+00:00,301.572,303.457,297.802,299.216,152006,0.0,0.0
2019-12-13 00:00:00+00:00,300.629,305.342,294.975,296.86,81836,0.0,0.0
2019-12-16 00:00:00+00:00,299.216,302.279,294.975,294.975,106081,0.0,0.0
2019-12-17 00:00:00+00:00,297.802,297.802,294.975,294.975,58799,0.0,0.0
2019-12-18 00:00:00+00:00,295.446,297.802,294.504,295.917,68871,0.0,0.0
2019-12-19 00:00:00+00:00,295.917,296.389,291.677,293.561,266983,0.0,0.0
2019-12-20 00:00:00+00:00,294.975,299.687,294.504,299.687,330196,0.0,0.0
2019-12-23 00:00:00+00:00,303.928,303.928,295.917,296.86,77559,0.0,0.0
2019-12-24 00:00:00+00:00,295.446,300.629,294.975,296.86,28244,0.0,0.0
2019-12-27 00:00:00+00:00,295.917,303.928,295.716,303.457,36445,0.0,0.0
2019-12-30 00:00:00+00:00,302.986,303.928,294.412,302.986,104459,0.0,0.0
2019-12-31 00:00:00+00:00,305.342,305.342,298.745,301.572,100997,0.0,0.0
2020-01-02 00:00:00+00:00,302.043,302.043,296.389,300.158,40643,0.0,0.0
2020-01-03 00:00:00+00:00,301.572,302.043,300.158,301.572,51753,0.0,0.0
2020-01-06 00:00:00+00:00,301.572,302.986,299.216,300.158,34958,0.0,0.0
2020-01-07 00:00:00+00:00,299.687,301.572,299.687,301.572,94461,0.0,0.0
2020-01-08 00:00:00+00:00,299.687,301.101,296.389,296.389,51518,0.0,0.0
2020-01-09 00:00:00+00:00,298.273,300.629,296.389,299.216,15629,0.0,0.0
2020-01-10 00:00:00+00:00,296.389,302.415,296.389,300.158,56252,0.0,0.0
2020-01-13 00:00:00+00:00,300.158,302.415,296.389,300.629,44065,0.0,0.0
2020-01-14 00:00:00+00:00,296.389,299.687,296.389,297.802,20630,0.0,0.0
2020-01-15 00:00:00+00:00,296.86,297.331,296.464,297.331,155504,0.0,0.0
2020-01-16 00:00:00+00:00,295.917,296.634,293.09,295.446,172902,0.0,0.0
2020-01-17 00:00:00+00:00,294.975,297.802,293.561,294.033,78293,0.0,0.0
2020-01-20 00:00:00+00:00,296.86,296.86,293.222,294.975,41695,0.0,0.0
2020-01-21 00:00:00+00:00,296.86,296.86,293.285,295.917,42122,0.0,0.0
2020-01-22 00:00:00+00:00,294.975,297.331,292.493,294.975,656303,0.0,0.0
2020-01-23 00:00:00+00:00,295.446,297.331,294.975,297.331,599229,0.0,0.0
2020-01-24 00:00:00+00:00,297.802,297.802,294.975,295.917,45144,0.0,0.0
2020-01-27 00:00:00+00:00,296.86,296.86,293.09,293.09,71955,0.0,0.0
2020-01-28 00:00:00+00:00,294.033,294.033,288.378,292.148,156943,0.0,0.0
2020-01-29 00:00:00+00:00,292.148,298.273,292.148,295.446,447210,0.0,0.0
2020-01-30 00:00:00+00:00,294.975,304.526,294.018,299.687,609318,0.0,0.0
2020-01-31 00:00:00+00:00,301.101,302.514,298.745,301.101,120039,0.0,0.0
2020-02-03 00:00:00+00:00,297.802,304.451,296.86,296.86,45137,0.0,0.0
2020-02-04 00:00:00+00:00,301.572,302.514,297.802,297.802,36754,0.0,0.0
2020-02-05 00:00:00+00:00,298.273,301.572,292.148,294.975,51365,0.0,0.0
2020-02-06 00:00:00+00:00,297.802,301.572,297.802,300.629,178712,0.0,0.0
2020-02-07 00:00:00+00:00,300.63,302.986,300.042,300.158,80254,0.0,0.0
2020-02-10 00:00:00+00:00,301.572,307.226,301.572,305.813,175809,0.0,0.0
2020-02-11 00:00:00+00:00,307.226,307.698,303.457,303.457,48903,0.0,0.0
2020-02-12 00:00:00+00:00,303.928,307.226,300.042,301.572,143532,0.0,0.0
2020-02-13 00:00:00+00:00,303.457,308.169,300.158,306.755,596698,0.0,0.0
2020-02-14 00:00:00+00:00,309.582,309.582,302.514,304.399,36563,0.0,0.0
2020-02-17 00:00:00+00:00,307.226,307.226,301.572,305.813,37484,0.0,0.0
2020-02-18 00:00:00+00:00,306.755,307.226,302.043,302.043,57421,0.0,0.0
2020-02-19 00:00:00+00:00,309.582,309.582,301.572,301.572,71383,0.0,0.0
2020-02-20 00:00:00+00:00,306.755,307.226,301.572,303.457,59254,0.0,0.0
2020-02-21 00:00:00+00:00,305.813,306.755,301.572,305.342,35944,0.0,0.0
2020-02-24 00:00:00+00:00,301.572,301.614,290.987,296.86,287032,0.0,0.0
2020-02-25 00:00:00+00:00,298.273,299.216,295.917,295.917,58404,0.0,0.0
2020-02-26 00:00:00+00:00,298.273,298.273,292.619,294.033,102789,0.0,0.0
2020-02-27 00:00:00+00:00,294.504,296.86,289.321,289.321,199725,0.0,0.0
2020-02-28 00:00:00+00:00,287.907,287.907,276.573,277.54,414419,0.0,0.0
2020-03-02 00:00:00+00:00,278.012,280.368,270.991,274.242,70011,0.0,0.0
2020-03-03 00:00:00+00:00,274.242,278.483,271.603,271.886,67804,0.0,0.0
2020-03-04 00:00:00+00:00,271.886,281.729,271.886,279.896,115619,0.0,0.0
2020-03-05 00:00:00+00:00,277.54,282.724,276.598,278.954,69343,0.0,0.0
2020-03-06 00:00:00+00:00,275.184,278.954,264.347,268.587,115894,0.0,0.0
2020-03-09 00:00:00+00:00,263.875,263.875,257.279,258.221,57357,0.0,0.0
2020-03-10 00:00:00+00:00,260.106,267.174,260.106,264.818,207484,0.0,0.0
2020-03-11 00:00:00+00:00,263.875,266.231,262.933,263.875,255456,0.0,0.0
2020-03-12 00:00:00+00:00,241.258,259.441,237.488,237.488,432682,0.0,0.0
2020-03-13 00:00:00+00:00,245.027,267.147,240.315,240.315,145827,0.0,0.0
2020-03-16 00:00:00+00:00,250.21,250.21,206.388,206.388,577592,0.0,0.0
2020-03-17 00:00:00+00:00,217.226,223.336,198.378,199.791,209888,0.0,0.0
2020-03-18 00:00:00+00:00,200.734,204.503,190.838,202.619,449958,0.0,0.0
2020-03-19 00:00:00+00:00,193.195,212.985,191.781,208.744,209264,0.0,0.0
2020-03-20 00:00:00+00:00,212.043,237.017,212.043,229.006,145939,0.0,0.0
2020-03-23 00:00:00+00:00,228.535,228.535,210.158,210.158,40592,0.0,0.0
2020-03-24 00:00:00+00:00,220.524,246.441,210.487,246.441,106734,0.0,0.0
2020-03-25 00:00:00+00:00,243.614,282.724,240.145,254.451,574643,0.0,0.0
2020-03-26 00:00:00+00:00,244.085,248.326,225.237,246.912,114995,0.0,0.0
2020-03-27 00:00:00+00:00,249.739,249.739,231.362,234.661,129619,0.0,0.0
2020-03-30 00:00:00+01:00,235.603,248.326,231.362,233.718,70523,0.0,0.0
2020-03-31 00:00:00+01:00,235.132,253.038,231.881,253.038,535421,0.0,0.0
2020-04-01 00:00:00+01:00,238.902,269.059,233.718,268.587,345976,0.0,0.0
2020-04-02 00:00:00+01:00,263.875,268.116,241.258,251.624,91582,0.0,0.0
2020-04-03 00:00:00+01:00,239.844,241.258,235.603,241.258,709024,0.0,0.0
2020-04-06 00:00:00+01:00,235.603,254.962,235.603,240.315,242452,0.0,0.0
2020-04-07 00:00:00+01:00,244.085,263.404,233.718,255.394,94285,0.0,0.0
2020-04-08 00:00:00+01:00,246.912,262.462,246.912,259.163,98999,0.0,0.0
2020-04-09 00:00:00+01:00,264.347,268.587,261.048,266.231,833468,0.0,0.0
2020-04-14 00:00:00+01:00,262.933,270.463,254.923,254.923,67694,0.0,0.0
2020-04-15 00:00:00+01:00,255.394,265.76,249.739,249.739,50394,0.0,0.0
2020-04-16 00:00:00+01:00,249.739,260.106,247.383,250.21,69655,0.0,0.0
2020-04-17 00:00:00+01:00,258.221,258.504,248.797,254.451,47013,0.0,0.0
2020-04-20 00:00:00+01:00,259.635,260.577,246.912,246.912,35980,0.0,0.0
2020-04-21 00:00:00+01:00,251.153,252.095,245.97,249.268,194735,0.0,0.0
2020-04-22 00:00:00+01:00,260.577,260.577,245.027,246.912,138070,0.0,0.0
2020-04-23 00:00:00+01:00,251.624,262.462,251.624,254.451,43119,0.0,0.0
2020-04-24 00:00:00+01:00,263.875,263.875,247.854,247.854,23842,0.0,0.0
2020-04-27 00:00:00+01:00,257.279,259.635,249.739,257.75,32473,0.0,0.0
2020-04-28 00:00:00+01:00,257.75,257.75,248.797,251.153,274815,0.0,0.0
2020-04-29 00:00:00+01:00,255.394,255.394,251.624,255.394,91894,0.0,0.0
2020-04-30 00:00:00+01:00,254.451,256.336,249.121,251.624,181338,0.0,0.0
2020-05-01 00:00:00+01:00,247.854,254.922,247.854,249.739,74859,0.0,0.0
2020-05-04 00:00:00+01:00,250.682,253.509,249.268,253.509,80716,0.0,0.0
2020-05-05 00:00:00+01:00,253.038,253.98,247.854,249.739,32022,0.0,0.0
2020-05-06 00:00:00+01:00,252.095,252.095,247.383,248.797,48539,0.0,0.0
2020-05-07 00:00:00+01:00,248.797,253.509,247.854,253.509,114012,0.0,0.0
2020-05-11 00:00:00+01:00,246.912,262.933,246.912,262.933,172800,0.0,0.0
2020-05-12 00:00:00+01:00,256.807,270.001,255.394,269.059,63640,0.0,0.0
2020-05-13 00:00:00+01:00,269.059,270.001,254.451,256.336,277340,0.0,0.0
2020-05-14 00:00:00+01:00,254.451,260.106,251.341,253.038,92929,0.0,0.0
2020-05-15 00:00:00+01:00,251.624,260.106,251.624,253.98,110081,0.0,0.0
2020-05-18 00:00:00+01:00,266.703,268.587,258.692,265.289,67425,0.0,0.0
2020-05-19 00:00:00+01:00,269.53,269.53,257.75,260.106,55066,0.0,0.0
2020-05-20 00:00:00+01:00,261.519,268.116,261.519,262.933,23130,0.0,0.0
2020-05-21 00:00:00+01:00,261.991,268.587,254.451,262.933,52688,0.0,0.0
2020-05-22 00:00:00+01:00,259.163,264.347,259.163,259.163,25632,0.0,0.0
2020-05-26 00:00:00+01:00,259.635,268.587,259.163,265.289,74558,0.0,0.0
2020-05-27 00:00:00+01:00,259.163,264.818,257.279,257.279,24420,0.0,0.0
2020-05-28 00:00:00+01:00,266.231,268.587,261.991,265.76,64924,0.0,0.0
2020-05-29 00:00:00+01:00,254.451,268.587,254.451,268.587,126132,0.0,0.0
2020-06-01 00:00:00+01:00,256.336,266.694,256.336,261.519,19722,0.0,0.0
2020-06-02 00:00:00+01:00,269.53,270.944,259.238,268.587,160052,0.0,0.0
2020-06-03 00:00:00+01:00,270.943,278.012,264.818,273.3,65013,0.0,0.0
2020-06-04 00:00:00+01:00,273.3,273.3,266.467,273.3,64166,0.0,0.0
2020-06-05 00:00:00+01:00,278.012,287.907,274.449,285.551,150270,0.0,0.0
2020-06-08 00:00:00+01:00,286.964,286.964,277.54,282.724,62837,0.0,0.0
2020-06-09 00:00:00+01:00,282.724,282.724,270.472,270.944,35800,0.0,0.0
2020-06-10 00:00:00+01:00,278.012,278.012,269.53,273.3,32644,0.0,0.0
2020-06-11 00:00:00+01:00,277.51,277.51,261.242,262.199,61978,4.4,0.0
2020-06-12 00:00:00+01:00,266.505,266.505,261.242,262.199,157127,0.0,0.0
2020-06-15 00:00:00+01:00,265.07,273.682,257.979,272.247,92934,0.0,0.0
2020-06-16 00:00:00+01:00,263.635,275.596,263.635,269.855,28513,0.0,0.0
2020-06-17 00:00:00+01:00,266.027,275.118,266.027,272.725,122611,0.0,0.0
