Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00+00:00,2005.369,2009.503,1918.538,1955.751,79623,0.0,0.0
2018-01-31 00:00:00+00:00,1980.56,1980.56,1918.538,1939.212,114605,0.0,0.0
2018-02-01 00:00:00+00:00,1951.617,1968.156,1910.269,1910.269,65496,0.0,0.0
2018-02-02 00:00:00+00:00,1910.269,1910.269,1877.191,1877.191,57515,0.0,0.0
2018-02-05 00:00:00+00:00,1856.517,1951.617,1695.26,1860.651,157588,0.0,0.0
2018-02-06 00:00:00+00:00,1839.978,1839.978,1777.956,1806.9,138087,0.0,0.0
2018-02-07 00:00:00+00:00,1856.517,1856.517,1806.899,1839.977,56801,0.0,0.0
2018-02-08 00:00:00+00:00,1831.708,1831.708,1757.282,1757.282,142320,0.0,0.0
2018-02-09 00:00:00+00:00,1757.282,1790.36,1711.799,1761.417,94713,0.0,0.0
2018-02-12 00:00:00+00:00,1769.686,1856.517,1769.686,1839.977,152821,0.0,0.0
2018-02-13 00:00:00+00:00,1856.517,1856.517,1786.225,1790.36,93934,0.0,0.0
2018-02-14 00:00:00+00:00,1802.764,1802.764,1790.36,1798.63,79812,0.0,0.0
2018-02-15 00:00:00+00:00,1811.237,1899.488,1798.63,1874.273,79858,35.0,0.0
2018-02-16 00:00:00+00:00,1895.285,1949.916,1895.285,1916.297,90537,0.0,0.0
2018-02-19 00:00:00+00:00,1916.297,1916.297,1865.868,1865.868,43702,0.0,0.0
2018-02-20 00:00:00+00:00,1861.666,1907.892,1861.666,1899.487,26841,0.0,0.0
2018-02-21 00:00:00+00:00,1903.69,1945.714,1882.678,1937.309,53891,0.0,0.0
2018-02-22 00:00:00+00:00,1949.916,1949.916,1891.083,1920.5,19355,0.0,0.0
2018-02-23 00:00:00+00:00,1928.904,1975.131,1912.095,1975.131,33978,0.0,0.0
2018-02-26 00:00:00+00:00,1996.143,2029.762,1983.536,2017.155,44717,0.0,0.0
2018-02-27 00:00:00+00:00,2025.56,2038.167,2012.953,2025.56,39365,0.0,0.0
2018-02-28 00:00:00+00:00,2021.357,2029.762,2008.75,2008.75,39695,0.0,0.0
2018-03-01 00:00:00+00:00,2008.75,2021.357,1937.309,1979.333,48621,0.0,0.0
2018-03-02 00:00:00+00:00,1949.916,1979.333,1928.904,1928.904,38243,0.0,0.0
2018-03-05 00:00:00+00:00,1933.107,2008.75,1924.702,1941.512,43676,0.0,0.0
2018-03-06 00:00:00+00:00,1962.524,1975.131,1941.512,1941.512,36683,0.0,0.0
2018-03-07 00:00:00+00:00,1966.726,1975.13,1928.904,1970.928,135537,0.0,0.0
2018-03-08 00:00:00+00:00,1954.119,1987.738,1920.5,1920.5,31080,0.0,0.0
2018-03-09 00:00:00+00:00,1924.702,1954.119,1912.095,1912.095,49952,0.0,0.0
2018-03-12 00:00:00+00:00,1924.702,1933.107,1882.678,1899.487,47057,0.0,0.0
2018-03-13 00:00:00+00:00,1928.904,1928.904,1861.666,1870.07,64674,0.0,0.0
2018-03-14 00:00:00+00:00,1865.868,1870.071,1786.023,1807.035,67858,0.0,0.0
2018-03-15 00:00:00+00:00,1807.035,1899.488,1790.225,1886.88,69768,0.0,0.0
2018-03-16 00:00:00+00:00,1811.237,1954.119,1811.237,1895.285,830430,0.0,0.0
2018-03-19 00:00:00+00:00,1903.69,1916.297,1865.868,1891.082,31093,0.0,0.0
2018-03-20 00:00:00+00:00,1853.261,1891.083,1853.261,1865.868,28946,0.0,0.0
2018-03-21 00:00:00+00:00,1853.261,1903.69,1853.261,1899.487,23086,0.0,0.0
2018-03-22 00:00:00+00:00,1891.082,1916.297,1832.249,1840.654,45889,0.0,0.0
2018-03-23 00:00:00+00:00,1840.654,1903.69,1828.047,1865.868,66381,0.0,0.0
2018-03-26 00:00:00+01:00,1870.071,1874.273,1823.844,1823.844,18941,0.0,0.0
2018-03-27 00:00:00+01:00,1849.058,1924.702,1849.058,1916.297,47862,0.0,0.0
2018-03-28 00:00:00+01:00,1903.69,1945.714,1895.285,1933.106,27558,0.0,0.0
2018-03-29 00:00:00+01:00,1941.512,1958.321,1907.892,1937.309,60706,0.0,0.0
2018-04-03 00:00:00+01:00,1933.107,1958.321,1912.095,1945.714,60415,0.0,0.0
2018-04-04 00:00:00+01:00,1962.523,1983.536,1958.321,1983.536,40904,0.0,0.0
2018-04-05 00:00:00+01:00,2004.548,2046.572,2000.345,2017.155,89874,0.0,0.0
2018-04-06 00:00:00+01:00,2021.357,2029.762,1899.487,1899.487,53627,0.0,0.0
2018-04-09 00:00:00+01:00,1903.69,1958.321,1903.69,1928.904,34181,0.0,0.0
2018-04-10 00:00:00+01:00,1945.714,1991.94,1907.892,1966.726,66219,0.0,0.0
2018-04-11 00:00:00+01:00,1954.119,2000.345,1954.119,1962.524,35944,0.0,0.0
2018-04-12 00:00:00+01:00,1966.726,2008.75,1954.119,2000.345,472044,0.0,0.0
2018-04-13 00:00:00+01:00,2000.345,2038.167,1962.524,2012.953,42278,0.0,0.0
2018-04-16 00:00:00+01:00,2029.762,2059.179,2021.357,2033.964,157246,0.0,0.0
2018-04-17 00:00:00+01:00,2042.369,2097.0,2042.369,2071.786,104472,0.0,0.0
2018-04-18 00:00:00+01:00,2084.393,2130.619,2054.976,2113.81,52999,0.0,0.0
2018-04-19 00:00:00+01:00,2109.607,2130.619,2101.203,2130.619,47282,0.0,0.0
2018-04-20 00:00:00+01:00,2143.227,2143.227,2101.203,2101.203,53959,0.0,0.0
2018-04-23 00:00:00+01:00,2109.608,2126.417,2109.608,2122.215,46918,0.0,0.0
2018-04-24 00:00:00+01:00,2118.013,2143.227,2118.013,2143.227,49690,0.0,0.0
2018-04-25 00:00:00+01:00,2130.62,2130.62,2063.381,2063.381,24370,0.0,0.0
2018-04-26 00:00:00+01:00,2063.381,2092.798,2046.572,2080.191,26318,0.0,0.0
2018-04-27 00:00:00+01:00,2071.786,2105.406,2046.572,2075.989,50990,0.0,0.0
2018-04-30 00:00:00+01:00,2042.369,2050.774,2038.166,2046.571,35526,0.0,0.0
2018-05-01 00:00:00+01:00,2046.572,2046.572,1996.143,2008.75,45770,0.0,0.0
2018-05-02 00:00:00+01:00,2017.155,2059.179,2008.75,2059.179,167246,0.0,0.0
2018-05-03 00:00:00+01:00,2067.584,2067.584,2029.762,2050.774,79407,0.0,0.0
2018-05-04 00:00:00+01:00,2075.988,2075.988,2021.357,2054.976,88408,0.0,0.0
2018-05-08 00:00:00+01:00,2075.988,2092.798,2059.179,2063.381,137801,0.0,0.0
2018-05-09 00:00:00+01:00,2071.786,2071.786,2059.179,2063.381,115466,0.0,0.0
2018-05-10 00:00:00+01:00,2075.988,2075.988,2063.381,2067.583,78142,0.0,0.0
2018-05-11 00:00:00+01:00,2075.989,2075.989,2054.977,2059.179,128248,0.0,0.0
2018-05-14 00:00:00+01:00,2063.381,2067.583,2059.179,2067.583,115045,0.0,0.0
2018-05-15 00:00:00+01:00,2063.381,2101.203,2059.179,2097.0,234544,0.0,0.0
2018-05-16 00:00:00+01:00,2101.203,2109.608,2097.001,2109.608,182414,0.0,0.0
2018-05-17 00:00:00+01:00,2118.013,2185.251,2101.203,2185.251,120897,0.0,0.0
2018-05-18 00:00:00+01:00,2185.251,2290.311,2185.251,2260.894,192762,0.0,0.0
2018-05-21 00:00:00+01:00,2277.704,2298.716,2273.501,2286.109,105329,0.0,0.0
2018-05-22 00:00:00+01:00,2298.715,2340.74,2294.513,2336.537,197467,0.0,0.0
2018-05-23 00:00:00+01:00,2332.335,2332.335,2302.918,2332.335,83614,0.0,0.0
2018-05-24 00:00:00+01:00,2323.931,2361.753,2323.931,2344.943,87741,0.0,0.0
2018-05-25 00:00:00+01:00,2365.954,2403.776,2349.145,2399.574,108210,0.0,0.0
2018-05-29 00:00:00+01:00,2399.574,2407.979,2391.169,2399.574,124060,0.0,0.0
2018-05-30 00:00:00+01:00,2412.181,2412.181,2386.967,2399.574,101774,0.0,0.0
2018-05-31 00:00:00+01:00,2399.574,2437.395,2395.371,2437.395,1276076,0.0,0.0
2018-06-01 00:00:00+01:00,2458.407,2508.836,2454.205,2500.431,151005,0.0,0.0
2018-06-04 00:00:00+01:00,2496.229,2542.455,2471.014,2534.05,153552,0.0,0.0
2018-06-05 00:00:00+01:00,2534.051,2563.468,2525.646,2546.658,106220,0.0,0.0
2018-06-06 00:00:00+01:00,2542.456,2571.873,2542.456,2559.266,107509,0.0,0.0
2018-06-07 00:00:00+01:00,2563.468,2580.277,2559.265,2563.468,64493,0.0,0.0
2018-06-08 00:00:00+01:00,2592.884,2605.492,2311.323,2399.574,287332,0.0,0.0
2018-06-11 00:00:00+01:00,2437.396,2441.598,2395.372,2424.789,100526,0.0,0.0
2018-06-12 00:00:00+01:00,2437.395,2454.205,2424.788,2454.205,134535,0.0,0.0
2018-06-13 00:00:00+01:00,2458.408,2538.253,2458.408,2508.836,277897,0.0,0.0
2018-06-14 00:00:00+01:00,2483.622,2513.039,2441.598,2508.836,105980,0.0,0.0
2018-06-15 00:00:00+01:00,2508.836,2513.039,2471.015,2471.015,193921,0.0,0.0
2018-06-18 00:00:00+01:00,2466.812,2483.622,2437.396,2479.42,67074,0.0,0.0
2018-06-19 00:00:00+01:00,2479.419,2500.431,2445.8,2492.027,92134,0.0,0.0
2018-06-20 00:00:00+01:00,2508.836,2529.848,2492.027,2529.848,137860,0.0,0.0
2018-06-21 00:00:00+01:00,2551.072,2559.561,2449.199,2487.401,170697,30.0,0.0
2018-06-22 00:00:00+01:00,2495.891,2580.785,2491.646,2580.785,192434,0.0,0.0
2018-06-25 00:00:00+01:00,2576.54,2576.54,2504.38,2517.114,52110,0.0,0.0
2018-06-26 00:00:00+01:00,2534.093,2534.093,2478.912,2525.604,49566,0.0,0.0
2018-06-27 00:00:00+01:00,2538.338,2597.764,2521.359,2572.296,100119,0.0,0.0
2018-06-28 00:00:00+01:00,2563.806,2580.785,2504.38,2512.869,71782,0.0,0.0
2018-06-29 00:00:00+01:00,2534.093,2568.051,2521.359,2546.827,101360,0.0,0.0
2018-07-02 00:00:00+01:00,2508.625,2580.785,2508.625,2576.54,74787,0.0,0.0
2018-07-03 00:00:00+01:00,2568.05,2602.008,2559.561,2563.806,84928,0.0,0.0
2018-07-04 00:00:00+01:00,2563.806,2572.295,2517.114,2546.827,72380,0.0,0.0
2018-07-05 00:00:00+01:00,2551.072,2568.051,2521.359,2546.827,76146,0.0,0.0
2018-07-06 00:00:00+01:00,2563.806,2614.743,2559.562,2572.296,198669,0.0,0.0
2018-07-09 00:00:00+01:00,2572.295,2627.477,2568.051,2580.785,93557,0.0,0.0
2018-07-10 00:00:00+01:00,2580.785,2623.232,2559.561,2618.987,121055,0.0,0.0
2018-07-11 00:00:00+01:00,2602.009,2618.987,2580.785,2589.274,87693,0.0,0.0
2018-07-12 00:00:00+01:00,2589.274,2635.966,2589.274,2635.966,88737,0.0,0.0
2018-07-13 00:00:00+01:00,2657.189,2750.573,2657.189,2716.615,158624,0.0,0.0
2018-07-16 00:00:00+01:00,2729.35,2750.574,2704.391,2732.18,91837,0.0,0.0
2018-07-17 00:00:00+01:00,2716.615,2733.594,2708.126,2716.615,64328,0.0,0.0
2018-07-18 00:00:00+01:00,2716.616,2725.106,2686.903,2708.127,95162,0.0,0.0
2018-07-19 00:00:00+01:00,2686.903,2708.126,2669.924,2691.147,60622,0.0,0.0
2018-07-20 00:00:00+01:00,2712.372,2725.106,2674.169,2712.372,158696,0.0,0.0
2018-07-23 00:00:00+01:00,2708.126,2712.371,2640.211,2686.903,195233,0.0,0.0
2018-07-24 00:00:00+01:00,2686.903,2686.903,2669.924,2682.658,80447,0.0,0.0
2018-07-25 00:00:00+01:00,2678.413,2720.861,2657.19,2686.903,139647,0.0,0.0
2018-07-26 00:00:00+01:00,2686.903,2686.903,2618.987,2665.679,85868,0.0,0.0
2018-07-27 00:00:00+01:00,2674.168,2674.168,2665.679,2674.168,62222,0.0,0.0
2018-07-30 00:00:00+01:00,2648.7,2699.637,2635.966,2674.168,76065,0.0,0.0
2018-07-31 00:00:00+01:00,2674.169,2742.084,2423.731,2542.583,263607,0.0,0.0
2018-08-01 00:00:00+01:00,2563.806,2563.806,2432.22,2512.869,126363,0.0,0.0
2018-08-02 00:00:00+01:00,2517.114,2593.519,2478.912,2572.296,144098,0.0,0.0
2018-08-03 00:00:00+01:00,2572.295,2602.008,2538.338,2580.785,159564,0.0,0.0
2018-08-06 00:00:00+01:00,2576.54,2627.477,2563.806,2614.743,106442,0.0,0.0
2018-08-07 00:00:00+01:00,2623.232,2716.616,2606.254,2648.701,98863,0.0,0.0
2018-08-08 00:00:00+01:00,2648.701,2669.924,2614.743,2648.701,91585,0.0,0.0
2018-08-09 00:00:00+01:00,2665.679,2720.86,2652.945,2716.615,66364,0.0,0.0
2018-08-10 00:00:00+01:00,2708.127,2801.51,2686.903,2780.287,100283,0.0,0.0
2018-08-13 00:00:00+01:00,2784.531,2814.244,2725.105,2801.51,51317,0.0,0.0
2018-08-14 00:00:00+01:00,2818.489,2869.426,2797.266,2810.0,82711,0.0,0.0
2018-08-15 00:00:00+01:00,2809.999,2873.67,2797.265,2805.755,131064,0.0,0.0
2018-08-16 00:00:00+01:00,2835.467,2856.69,2793.02,2826.977,50173,0.0,0.0
2018-08-17 00:00:00+01:00,2805.754,2860.936,2805.754,2856.691,48543,0.0,0.0
2018-08-20 00:00:00+01:00,2839.712,2920.362,2835.468,2869.425,93503,0.0,0.0
2018-08-21 00:00:00+01:00,2843.957,2958.564,2835.468,2941.585,78733,0.0,0.0
2018-08-22 00:00:00+01:00,2928.852,2928.852,2860.936,2890.649,63080,0.0,0.0
2018-08-23 00:00:00+01:00,2882.159,2950.074,2882.159,2924.606,70445,0.0,0.0
2018-08-24 00:00:00+01:00,2950.075,2967.054,2890.649,2962.809,56320,0.0,0.0
2018-08-28 00:00:00+01:00,3001.011,3068.927,2967.054,3034.969,131776,0.0,0.0
2018-08-29 00:00:00+01:00,3034.969,3094.395,3026.48,3026.48,116834,0.0,0.0
2018-08-30 00:00:00+01:00,3047.703,3060.437,3030.724,3039.213,116255,0.0,0.0
2018-08-31 00:00:00+01:00,3034.969,3056.192,3001.011,3022.235,104624,0.0,0.0
2018-09-03 00:00:00+01:00,3013.746,3064.682,3013.746,3056.193,71406,0.0,0.0
2018-09-04 00:00:00+01:00,3056.193,3124.108,3017.99,3034.969,95654,0.0,0.0
2018-09-05 00:00:00+01:00,3039.213,3039.213,2954.319,2971.298,86719,0.0,0.0
2018-09-06 00:00:00+01:00,2992.522,2992.522,2928.851,2950.075,87204,0.0,0.0
2018-09-07 00:00:00+01:00,2933.096,2971.299,2890.649,2950.075,86236,0.0,0.0
2018-09-10 00:00:00+01:00,2967.054,3051.949,2950.076,3051.949,81324,0.0,0.0
2018-09-11 00:00:00+01:00,3056.192,3085.905,3026.479,3064.682,81987,0.0,0.0
2018-09-12 00:00:00+01:00,3077.416,3098.64,3034.969,3056.193,97329,0.0,0.0
2018-09-13 00:00:00+01:00,3064.682,3111.374,3047.704,3102.885,74396,0.0,0.0
2018-09-14 00:00:00+01:00,3098.64,3141.087,3098.64,3115.619,83349,0.0,0.0
2018-09-17 00:00:00+01:00,3141.087,3141.087,3102.885,3111.374,60189,0.0,0.0
2018-09-18 00:00:00+01:00,3145.331,3158.066,3102.884,3124.108,98822,0.0,0.0
2018-09-19 00:00:00+01:00,3094.395,3145.331,3056.192,3064.682,120007,0.0,0.0
2018-09-20 00:00:00+01:00,3051.948,3310.876,3051.948,3268.428,199810,0.0,0.0
2018-09-21 00:00:00+01:00,3259.939,3298.142,3234.471,3298.142,1339958,0.0,0.0
2018-09-24 00:00:00+01:00,3302.386,3408.503,3285.407,3408.503,106436,0.0,0.0
2018-09-25 00:00:00+01:00,3408.503,3438.216,3391.525,3408.503,286435,0.0,0.0
2018-09-26 00:00:00+01:00,3425.482,3446.705,3387.28,3387.28,67991,0.0,0.0
2018-09-27 00:00:00+01:00,3408.692,3421.539,3344.458,3382.998,97843,35.0,0.0
2018-09-28 00:00:00+01:00,3293.07,3293.07,3126.061,3241.683,793247,0.0,0.0
2018-10-01 00:00:00+01:00,3254.53,3353.022,3237.401,3331.611,145031,0.0,0.0
2018-10-02 00:00:00+01:00,3331.611,3348.74,3284.506,3310.199,86320,0.0,0.0
2018-10-03 00:00:00+01:00,3331.611,3344.457,3305.917,3310.199,91031,0.0,0.0
2018-10-04 00:00:00+01:00,3331.61,3331.61,3211.707,3263.094,98420,0.0,0.0
2018-10-05 00:00:00+01:00,3224.553,3245.965,3147.472,3173.166,53550,0.0,0.0
2018-10-08 00:00:00+01:00,3186.013,3190.295,3108.932,3117.497,84229,0.0,0.0
2018-10-09 00:00:00+01:00,3151.755,3151.755,2911.948,3044.698,127584,0.0,0.0
2018-10-10 00:00:00+01:00,3070.391,3070.391,2813.455,2839.148,163607,0.0,0.0
2018-10-11 00:00:00+01:00,2770.633,2817.738,2607.906,2689.269,200936,0.0,0.0
2018-10-12 00:00:00+01:00,2689.269,2792.044,2689.269,2762.068,127001,0.0,0.0
2018-10-15 00:00:00+01:00,2740.657,2822.02,2736.374,2792.044,133131,0.0,0.0
2018-10-16 00:00:00+01:00,2834.866,2924.794,2796.326,2916.229,148218,0.0,0.0
2018-10-17 00:00:00+01:00,2929.076,2946.205,2809.173,2851.995,115833,0.0,0.0
2018-10-18 00:00:00+01:00,2762.067,2766.35,2509.413,2710.68,376568,0.0,0.0
2018-10-19 00:00:00+01:00,2714.963,2736.374,2599.342,2625.035,264378,0.0,0.0
2018-10-22 00:00:00+01:00,2637.881,2732.092,2637.881,2714.962,67991,0.0,0.0
2018-10-23 00:00:00+01:00,2659.293,2723.527,2586.495,2607.906,81657,0.0,0.0
2018-10-24 00:00:00+01:00,2646.446,2740.656,2642.164,2663.575,106109,0.0,0.0
2018-10-25 00:00:00+01:00,2646.447,2646.447,2552.237,2637.882,52394,0.0,0.0
2018-10-26 00:00:00+01:00,2586.495,2637.882,2577.93,2607.906,60951,0.0,0.0
2018-10-29 00:00:00+00:00,2612.189,2732.092,2612.189,2684.987,57007,0.0,0.0
2018-10-30 00:00:00+00:00,2697.834,2697.834,2590.777,2629.317,62122,0.0,0.0
2018-10-31 00:00:00+00:00,2689.269,2689.269,2616.471,2629.317,410583,0.0,0.0
2018-11-01 00:00:00+00:00,2659.293,2744.939,2637.882,2740.657,135048,0.0,0.0
2018-11-02 00:00:00+00:00,2740.657,2804.891,2736.374,2766.35,101572,0.0,0.0
2018-11-05 00:00:00+00:00,2783.479,2783.479,2702.116,2714.962,74092,0.0,0.0
2018-11-06 00:00:00+00:00,2702.116,2766.35,2693.551,2753.503,75283,0.0,0.0
2018-11-07 00:00:00+00:00,2753.504,2787.762,2680.705,2684.987,56825,0.0,0.0
2018-11-08 00:00:00+00:00,2689.269,2727.809,2676.422,2710.68,48737,0.0,0.0
2018-11-09 00:00:00+00:00,2697.834,2753.504,2663.576,2740.657,289571,0.0,0.0
2018-11-12 00:00:00+00:00,2774.915,2774.915,2650.729,2732.092,61288,0.0,0.0
2018-11-13 00:00:00+00:00,2719.245,2744.939,2637.882,2689.269,116306,0.0,0.0
2018-11-14 00:00:00+00:00,2655.011,2740.657,2629.317,2693.552,73445,0.0,0.0
2018-11-15 00:00:00+00:00,2676.422,2702.116,2509.414,2535.107,244978,0.0,0.0
2018-11-16 00:00:00+00:00,2513.696,2629.317,2513.696,2560.801,161971,0.0,0.0
2018-11-19 00:00:00+00:00,2526.543,2569.366,2453.744,2470.874,77978,0.0,0.0
2018-11-20 00:00:00+00:00,2440.897,2522.26,2385.228,2398.074,192757,0.0,0.0
2018-11-21 00:00:00+00:00,2389.51,2436.615,2363.816,2419.486,119605,0.0,0.0
2018-11-22 00:00:00+00:00,2389.51,2453.744,2376.663,2428.051,145994,0.0,0.0
2018-11-23 00:00:00+00:00,2402.357,2475.156,2402.357,2466.591,67617,0.0,0.0
2018-11-26 00:00:00+00:00,2492.285,2535.108,2440.898,2509.414,69024,0.0,0.0
2018-11-27 00:00:00+00:00,2513.696,2552.237,2466.591,2492.285,154966,0.0,0.0
2018-11-28 00:00:00+00:00,2462.309,2543.672,2462.309,2492.285,208225,0.0,0.0
2018-11-29 00:00:00+00:00,2496.567,2586.495,2488.002,2547.954,130614,0.0,0.0
2018-11-30 00:00:00+00:00,2517.978,2599.341,2470.873,2599.341,162065,0.0,0.0
2018-12-03 00:00:00+00:00,2625.035,2740.657,2612.189,2732.092,159879,0.0,0.0
2018-12-04 00:00:00+00:00,2723.528,2766.35,2693.552,2740.657,141979,0.0,0.0
2018-12-05 00:00:00+00:00,2689.269,2736.374,2642.164,2650.729,105504,0.0,0.0
2018-12-06 00:00:00+00:00,2637.882,2637.882,2513.696,2565.083,91266,0.0,0.0
2018-12-07 00:00:00+00:00,2612.188,2736.374,2565.083,2676.422,238334,0.0,0.0
2018-12-10 00:00:00+00:00,2663.576,2719.245,2573.648,2633.6,100124,0.0,0.0
2018-12-11 00:00:00+00:00,2637.883,2749.222,2607.907,2706.399,130539,0.0,0.0
2018-12-12 00:00:00+00:00,2706.399,2727.811,2672.141,2706.399,173298,0.0,0.0
2018-12-13 00:00:00+00:00,2736.375,2740.657,2616.471,2620.753,80373,0.0,0.0
2018-12-14 00:00:00+00:00,2612.189,2625.036,2556.519,2616.471,71068,0.0,0.0
2018-12-17 00:00:00+00:00,2577.93,2586.495,2445.18,2445.18,80827,0.0,0.0
2018-12-18 00:00:00+00:00,2445.18,2479.438,2393.792,2445.18,138567,0.0,0.0
2018-12-19 00:00:00+00:00,2458.026,2530.825,2423.768,2458.026,85585,0.0,0.0
2018-12-20 00:00:00+00:00,2440.716,2509.956,2423.406,2453.699,80354,30.0,0.0
2018-12-21 00:00:00+00:00,2479.664,2492.647,2401.769,2440.717,87738,0.0,0.0
2018-12-24 00:00:00+00:00,2440.717,2462.354,2423.406,2423.406,91000,0.0,0.0
2018-12-27 00:00:00+00:00,2505.629,2505.629,2393.114,2432.062,59845,0.0,0.0
2018-12-28 00:00:00+00:00,2479.664,2557.559,2445.044,2527.267,62459,0.0,0.0
2018-12-31 00:00:00+00:00,2587.852,2648.437,2553.232,2631.127,41564,0.0,0.0
2019-01-02 00:00:00+00:00,2626.799,2691.712,2592.179,2605.162,79922,0.0,0.0
2019-01-03 00:00:00+00:00,2639.782,2726.332,2587.852,2674.402,150445,0.0,0.0
2019-01-04 00:00:00+00:00,2678.729,2691.712,2639.782,2683.057,88446,0.0,0.0
2019-01-07 00:00:00+00:00,2691.712,2782.59,2639.782,2769.607,80901,0.0,0.0
2019-01-08 00:00:00+00:00,2739.315,2830.192,2739.315,2799.9,83641,0.0,0.0
2019-01-09 00:00:00+00:00,2769.607,2830.192,2752.297,2782.589,115836,0.0,0.0
2019-01-10 00:00:00+00:00,2773.935,2799.9,2678.73,2687.385,76377,0.0,0.0
2019-01-11 00:00:00+00:00,2691.712,2765.28,2691.712,2743.642,73186,0.0,0.0
2019-01-14 00:00:00+00:00,2739.315,2769.608,2704.695,2726.333,56904,0.0,0.0
2019-01-15 00:00:00+00:00,2730.659,2864.812,2683.057,2843.175,120011,0.0,0.0
2019-01-16 00:00:00+00:00,2882.123,2895.105,2726.333,2726.333,103093,0.0,0.0
2019-01-17 00:00:00+00:00,2709.022,2739.315,2657.092,2670.074,80464,0.0,0.0
2019-01-18 00:00:00+00:00,2687.385,2734.988,2683.058,2696.04,58308,0.0,0.0
2019-01-21 00:00:00+00:00,2709.022,2709.022,2657.092,2674.402,39291,0.0,0.0
2019-01-22 00:00:00+00:00,2670.075,2734.988,2644.11,2648.438,87629,0.0,0.0
2019-01-23 00:00:00+00:00,2639.781,2683.057,2622.471,2622.471,68602,0.0,0.0
2019-01-24 00:00:00+00:00,2596.291,2618.108,2530.838,2574.473,82300,25.0,0.0
2019-01-25 00:00:00+00:00,2583.2,2609.381,2535.201,2539.565,67367,0.0,0.0
2019-01-28 00:00:00+00:00,2530.838,2557.019,2530.838,2543.928,96292,0.0,0.0
2019-01-29 00:00:00+00:00,2539.565,2657.38,2535.202,2639.926,57720,0.0,0.0
2019-01-30 00:00:00+00:00,2644.29,2692.288,2587.564,2626.835,62282,0.0,0.0
2019-01-31 00:00:00+00:00,2600.654,2674.834,2578.837,2639.926,78212,0.0,0.0
2019-02-01 00:00:00+00:00,2674.834,2674.834,2578.837,2587.564,63018,0.0,0.0
2019-02-04 00:00:00+00:00,2570.11,2605.018,2543.929,2552.656,41478,0.0,0.0
2019-02-05 00:00:00+00:00,2574.473,2605.018,2535.202,2587.564,144536,0.0,0.0
2019-02-06 00:00:00+00:00,2578.837,2661.744,2578.837,2635.562,62077,0.0,0.0
2019-02-07 00:00:00+00:00,2618.108,2653.017,2618.108,2618.108,50272,0.0,0.0
2019-02-08 00:00:00+00:00,2605.017,2657.38,2605.017,2644.289,53496,0.0,0.0
2019-02-11 00:00:00+00:00,2661.744,2670.471,2618.108,2648.653,39836,0.0,0.0
2019-02-12 00:00:00+00:00,2679.197,2696.651,2639.926,2644.289,54848,0.0,0.0
2019-02-13 00:00:00+00:00,2679.197,2740.287,2653.016,2709.742,98839,0.0,0.0
2019-02-14 00:00:00+00:00,2679.198,2753.378,2679.198,2740.287,70173,0.0,0.0
2019-02-15 00:00:00+00:00,2709.742,2775.195,2709.742,2766.468,59024,0.0,0.0
2019-02-18 00:00:00+00:00,2740.287,2775.195,2722.833,2749.014,50554,0.0,0.0
2019-02-19 00:00:00+00:00,2718.469,2766.468,2718.469,2766.468,43549,0.0,0.0
2019-02-20 00:00:00+00:00,2788.285,2788.285,2705.378,2709.742,67245,0.0,0.0
2019-02-21 00:00:00+00:00,2740.286,2744.65,2644.289,2674.834,76393,0.0,0.0
2019-02-22 00:00:00+00:00,2722.832,2749.013,2696.651,2731.559,20293,0.0,0.0
2019-02-25 00:00:00+00:00,2749.014,2749.014,2683.561,2687.925,58894,0.0,0.0
2019-02-26 00:00:00+00:00,2661.744,2709.742,2635.562,2635.562,33877,0.0,0.0
2019-02-27 00:00:00+00:00,2644.29,2687.925,2613.745,2687.925,68265,0.0,0.0
2019-02-28 00:00:00+00:00,2635.562,2744.65,2635.562,2731.559,49707,0.0,0.0
2019-03-01 00:00:00+00:00,2722.833,2779.558,2701.015,2766.468,85870,0.0,0.0
2019-03-04 00:00:00+00:00,2753.378,2788.286,2674.835,2718.47,80316,0.0,0.0
2019-03-05 00:00:00+00:00,2705.378,2727.196,2692.288,2709.742,35309,0.0,0.0
2019-03-06 00:00:00+00:00,2692.288,2692.288,2618.108,2631.199,115198,0.0,0.0
2019-03-07 00:00:00+00:00,2618.109,2705.379,2605.018,2687.925,142806,0.0,0.0
2019-03-08 00:00:00+00:00,2639.926,2679.197,2622.472,2631.199,34636,0.0,0.0
2019-03-11 00:00:00+00:00,2648.653,2648.653,2574.473,2574.473,151692,0.0,0.0
2019-03-12 00:00:00+00:00,2613.745,2613.745,2535.202,2552.656,65814,0.0,0.0
2019-03-13 00:00:00+00:00,2570.109,2570.109,2491.566,2513.384,61939,0.0,0.0
2019-03-14 00:00:00+00:00,2495.93,2539.565,2469.749,2513.384,217977,0.0,0.0
2019-03-15 00:00:00+00:00,2495.93,2626.835,2495.93,2622.472,85850,0.0,0.0
2019-03-18 00:00:00+00:00,2596.29,2648.653,2596.29,2644.289,169323,0.0,0.0
2019-03-19 00:00:00+00:00,2622.472,2653.017,2613.745,2626.835,44483,0.0,0.0
2019-03-20 00:00:00+00:00,2600.654,2644.289,2600.654,2618.108,53941,0.0,0.0
2019-03-21 00:00:00+00:00,2591.927,2591.927,2539.565,2565.746,53876,0.0,0.0
2019-03-22 00:00:00+00:00,2591.927,2591.927,2504.657,2530.838,64466,0.0,0.0
