Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-21 00:00:00+00:00,81.284,81.825,80.2,81.284,35676,0.0,0.0
2008-01-22 00:00:00+00:00,81.825,83.451,80.2,83.045,182013,0.0,0.0
2008-01-23 00:00:00+00:00,82.232,82.909,79.929,81.419,276282,0.0,0.0
2008-01-24 00:00:00+00:00,80.471,82.367,76.948,77.761,147926,0.0,0.0
2008-01-25 00:00:00+00:00,76.813,79.387,76.542,78.032,46660,0.0,0.0
2008-01-28 00:00:00+00:00,76.677,77.49,75.865,76.406,23999,0.0,0.0
2008-01-29 00:00:00+00:00,75.865,79.522,75.865,78.032,40847,0.0,0.0
2008-01-30 00:00:00+00:00,78.574,80.742,78.574,78.574,46096,0.0,0.0
2008-01-31 00:00:00+00:00,80.606,80.742,77.49,77.49,58248,0.0,0.0
2008-02-01 00:00:00+00:00,80.2,80.2,76.407,77.49,49744,0.0,0.0
2008-02-04 00:00:00+00:00,78.032,78.032,76.407,76.948,48406,0.0,0.0
2008-02-05 00:00:00+00:00,76.407,76.542,75.323,75.323,159780,0.0,0.0
2008-02-06 00:00:00+00:00,74.239,76.271,74.239,75.323,66221,0.0,0.0
2008-02-07 00:00:00+00:00,75.323,76.271,74.781,74.781,70498,0.0,0.0
2008-02-08 00:00:00+00:00,74.781,74.781,72.613,72.884,68226,0.0,0.0
2008-02-11 00:00:00+00:00,72.071,75.187,72.071,73.155,11508,0.0,0.0
2008-02-12 00:00:00+00:00,74.239,74.239,72.071,73.155,22712,0.0,0.0
2008-02-13 00:00:00+00:00,74.239,76.948,72.613,75.323,39573,0.0,0.0
2008-02-14 00:00:00+00:00,76.948,78.574,76.0,78.574,617578,0.0,0.0
2008-02-15 00:00:00+00:00,78.168,78.168,75.458,75.458,14124,0.0,0.0
2008-02-18 00:00:00+00:00,75.865,76.407,74.781,74.781,247687,0.0,0.0
2008-02-19 00:00:00+00:00,74.781,76.406,74.374,76.406,132920,0.0,0.0
2008-02-20 00:00:00+00:00,77.626,80.064,76.948,80.064,55259,0.0,0.0
2008-02-21 00:00:00+00:00,79.658,79.658,79.522,79.658,36690,0.0,0.0
2008-02-22 00:00:00+00:00,79.387,80.2,77.49,80.2,5803,0.0,0.0
2008-02-25 00:00:00+00:00,77.49,79.658,76.948,79.658,56352,0.0,0.0
2008-02-26 00:00:00+00:00,80.2,80.2,77.49,78.574,223106,0.0,0.0
2008-02-27 00:00:00+00:00,80.2,83.722,76.813,83.722,257351,0.0,0.0
2008-02-28 00:00:00+00:00,81.419,83.316,80.2,82.503,90596,0.0,0.0
2008-02-29 00:00:00+00:00,83.451,83.451,81.419,82.909,114277,0.0,0.0
2008-03-03 00:00:00+00:00,80.742,82.659,80.586,82.367,321840,0.0,0.0
2008-03-04 00:00:00+00:00,80.2,83.126,80.2,82.909,109728,0.0,0.0
2008-03-05 00:00:00+00:00,83.316,83.316,81.69,82.232,129101,0.0,0.0
2008-03-06 00:00:00+00:00,81.283,83.451,81.283,81.825,24150,0.0,0.0
2008-03-07 00:00:00+00:00,83.18,86.161,81.283,86.161,5536,0.0,0.0
2008-03-10 00:00:00+00:00,85.077,85.754,82.367,84.535,29721,0.0,0.0
2008-03-11 00:00:00+00:00,84.535,84.535,82.367,84.535,43837,0.0,0.0
2008-03-12 00:00:00+00:00,85.077,88.132,83.18,86.567,132198,0.0,0.0
2008-03-13 00:00:00+00:00,87.244,90.496,85.619,86.702,123091,0.0,0.0
2008-03-14 00:00:00+00:00,89.412,89.954,88.328,89.412,37114,0.0,0.0
2008-03-17 00:00:00+00:00,85.348,85.348,80.877,82.367,102481,0.0,0.0
2008-03-18 00:00:00+00:00,80.742,84.941,80.742,84.67,6048,0.0,0.0
2008-03-19 00:00:00+00:00,86.161,87.786,83.451,86.702,189290,0.0,0.0
2008-03-20 00:00:00+00:00,87.651,87.651,84.67,85.619,339263,0.0,0.0
2008-03-25 00:00:00+00:00,87.786,87.786,84.535,84.535,34292,0.0,0.0
2008-03-26 00:00:00+00:00,87.786,87.786,83.045,83.587,373727,0.0,0.0
2008-03-27 00:00:00+00:00,85.619,85.619,84.399,85.619,474609,0.0,0.0
2008-03-28 00:00:00+00:00,85.619,86.161,84.67,86.161,26995,0.0,0.0
2008-03-31 00:00:00+01:00,86.161,86.161,83.722,86.161,729225,0.0,0.0
2008-04-01 00:00:00+01:00,86.161,86.567,84.128,85.077,102283,0.0,0.0
2008-04-02 00:00:00+01:00,87.821,87.821,86.449,87.821,232129,2.0,0.0
2008-04-03 00:00:00+01:00,87.821,87.821,86.175,86.175,18854,0.0,0.0
2008-04-04 00:00:00+01:00,86.723,87.821,85.9,87.821,25236,0.0,0.0
2008-04-07 00:00:00+01:00,87.821,90.566,87.821,90.566,39470,0.0,0.0
2008-04-08 00:00:00+01:00,88.644,90.011,87.821,87.821,7394,0.0,0.0
2008-04-09 00:00:00+01:00,89.468,90.017,87.409,89.468,298987,0.0,0.0
2008-04-10 00:00:00+01:00,87.821,88.919,86.861,88.919,204458,0.0,0.0
2008-04-11 00:00:00+01:00,87.821,88.37,86.723,88.37,317684,0.0,0.0
2008-04-14 00:00:00+01:00,85.214,85.516,85.077,86.449,3168,0.0,0.0
2008-04-15 00:00:00+01:00,88.919,88.919,86.449,87.958,6561,0.0,0.0
2008-04-16 00:00:00+01:00,86.723,90.566,86.723,88.919,37458,0.0,0.0
2008-04-17 00:00:00+01:00,88.37,90.977,87.821,89.742,363132,0.0,0.0
2008-04-18 00:00:00+01:00,89.742,91.114,88.096,91.389,41988,0.0,0.0
2008-04-21 00:00:00+01:00,91.663,94.408,91.663,93.31,36202,0.0,0.0
2008-04-22 00:00:00+01:00,92.212,94.682,92.212,92.761,429981,0.0,0.0
2008-04-23 00:00:00+01:00,94.682,94.682,91.663,91.663,5308,0.0,0.0
2008-04-24 00:00:00+01:00,92.761,93.2,91.114,91.663,19909,0.0,0.0
2008-04-25 00:00:00+01:00,88.919,91.663,88.919,91.663,832,0.0,0.0
2008-04-28 00:00:00+01:00,91.663,91.663,90.566,91.114,15981,0.0,0.0
2008-04-29 00:00:00+01:00,93.859,93.859,93.036,93.859,22572,0.0,0.0
2008-04-30 00:00:00+01:00,93.859,93.859,90.566,93.31,11685,0.0,0.0
2008-05-01 00:00:00+01:00,91.252,92.212,91.252,92.212,7102,0.0,0.0
2008-05-02 00:00:00+01:00,92.212,92.761,91.389,92.212,309853,0.0,0.0
2008-05-06 00:00:00+01:00,92.761,92.761,90.566,91.801,385247,0.0,0.0
2008-05-07 00:00:00+01:00,90.703,92.349,88.919,91.526,146021,0.0,0.0
2008-05-08 00:00:00+01:00,89.742,91.526,89.742,91.389,69911,0.0,0.0
2008-05-09 00:00:00+01:00,90.017,90.84,90.017,90.566,18494,0.0,0.0
2008-05-12 00:00:00+01:00,92.212,92.212,92.212,91.663,13069,0.0,0.0
2008-05-13 00:00:00+01:00,88.919,92.212,88.919,89.879,24534,0.0,0.0
2008-05-14 00:00:00+01:00,90.017,91.389,89.742,89.879,2372809,0.0,0.0
2008-05-15 00:00:00+01:00,90.703,91.114,89.605,91.114,16160,0.0,0.0
2008-05-16 00:00:00+01:00,91.114,92.212,90.017,92.212,162369,0.0,0.0
2008-05-19 00:00:00+01:00,88.919,92.761,88.919,91.114,13481,0.0,0.0
2008-05-20 00:00:00+01:00,89.468,92.212,87.958,90.291,26842,0.0,0.0
2008-05-21 00:00:00+01:00,90.291,90.291,87.821,87.821,104556,0.0,0.0
2008-05-22 00:00:00+01:00,87.821,89.468,87.821,88.096,10593,0.0,0.0
2008-05-23 00:00:00+01:00,87.821,88.096,87.821,89.056,21810,0.0,0.0
2008-05-27 00:00:00+01:00,88.919,90.017,87.821,88.507,1761392,0.0,0.0
2008-05-28 00:00:00+01:00,90.566,90.566,87.409,87.821,31790,0.0,0.0
2008-05-29 00:00:00+01:00,89.468,89.468,87.272,87.821,18493,0.0,0.0
2008-05-30 00:00:00+01:00,87.958,89.879,86.723,88.233,145967,0.0,0.0
2008-06-02 00:00:00+01:00,86.723,87.821,85.077,85.488,51979,0.0,0.0
2008-06-03 00:00:00+01:00,86.312,86.312,86.312,86.312,155,0.0,0.0
2008-06-04 00:00:00+01:00,85.077,86.175,83.979,86.175,287097,0.0,0.0
2008-06-05 00:00:00+01:00,86.723,86.723,83.43,85.626,28981,0.0,0.0
2008-06-06 00:00:00+01:00,84.528,86.174,84.528,85.077,31067,0.0,0.0
2008-06-09 00:00:00+01:00,83.979,83.979,82.332,83.156,43764,0.0,0.0
2008-06-10 00:00:00+01:00,82.058,83.979,82.058,82.058,27121,0.0,0.0
2008-06-11 00:00:00+01:00,82.058,83.979,82.058,82.332,26047,0.0,0.0
2008-06-12 00:00:00+01:00,82.47,82.47,81.783,81.921,7311,0.0,0.0
2008-06-13 00:00:00+01:00,81.235,81.509,79.588,80.686,70968,0.0,0.0
2008-06-16 00:00:00+01:00,80.137,80.137,79.039,79.588,11787,0.0,0.0
2008-06-17 00:00:00+01:00,79.588,80.137,79.039,79.313,75832,0.0,0.0
2008-06-18 00:00:00+01:00,78.49,78.49,75.471,77.667,38273,0.0,0.0
2008-06-19 00:00:00+01:00,78.49,78.49,75.471,77.667,69743,0.0,0.0
2008-06-20 00:00:00+01:00,77.392,77.392,74.099,74.099,16696,0.0,0.0
2008-06-23 00:00:00+01:00,74.099,74.236,73.413,74.099,33152,0.0,0.0
2008-06-24 00:00:00+01:00,74.099,74.099,70.394,70.531,100460,0.0,0.0
2008-06-25 00:00:00+01:00,70.257,73.139,70.257,72.727,67019,0.0,0.0
2008-06-26 00:00:00+01:00,73.55,73.55,70.806,72.315,42778,0.0,0.0
2008-06-27 00:00:00+01:00,70.806,70.806,69.708,69.845,223865,0.0,0.0
2008-06-30 00:00:00+01:00,70.669,75.197,70.669,75.197,37043,0.0,0.0
2008-07-01 00:00:00+01:00,72.452,74.236,70.806,70.806,58160,0.0,0.0
2008-07-02 00:00:00+01:00,69.708,71.355,68.61,69.982,21526,0.0,0.0
2008-07-03 00:00:00+01:00,68.61,71.355,68.61,69.708,0,0.0,0.0
2008-07-04 00:00:00+01:00,68.61,69.022,67.513,68.61,59667,0.0,0.0
2008-07-07 00:00:00+01:00,66.964,69.159,66.003,68.336,51911,0.0,0.0
2008-07-08 00:00:00+01:00,64.384,65.866,63.67,64.219,110685,0.0,0.0
2008-07-09 00:00:00+01:00,64.219,65.18,63.121,64.219,108889,0.0,0.0
2008-07-10 00:00:00+01:00,63.121,65.591,63.121,64.219,73183,0.0,0.0
2008-07-11 00:00:00+01:00,64.219,64.905,64.219,64.219,28442,0.0,0.0
2008-07-14 00:00:00+01:00,65.591,65.866,63.121,63.945,186485,0.0,0.0
2008-07-15 00:00:00+01:00,63.121,64.768,63.121,64.768,196683,0.0,0.0
2008-07-16 00:00:00+01:00,64.768,64.768,61.612,61.612,1148711,0.0,0.0
2008-07-17 00:00:00+01:00,63.945,65.043,63.945,65.043,3564,0.0,0.0
2008-07-18 00:00:00+01:00,64.768,66.826,64.768,65.043,12309,0.0,0.0
2008-07-21 00:00:00+01:00,65.043,66.942,65.043,66.415,123153,0.0,0.0
2008-07-22 00:00:00+01:00,66.689,66.964,64.905,66.964,1364464,0.0,0.0
2008-07-23 00:00:00+01:00,68.61,69.708,68.61,68.61,8055,0.0,0.0
2008-07-24 00:00:00+01:00,68.885,68.885,64.899,65.18,20516,0.0,0.0
2008-07-25 00:00:00+01:00,64.219,65.18,63.121,63.121,7556,0.0,0.0
2008-07-28 00:00:00+01:00,64.768,64.768,64.768,63.945,1272,0.0,0.0
2008-07-29 00:00:00+01:00,64.494,64.494,62.573,63.67,7973,0.0,0.0
2008-07-30 00:00:00+01:00,64.768,66.14,63.945,66.14,354136,0.0,0.0
2008-07-31 00:00:00+01:00,66.14,66.964,64.768,66.689,30078,0.0,0.0
2008-08-01 00:00:00+01:00,66.964,66.964,64.768,65.866,24156,0.0,0.0
2008-08-04 00:00:00+01:00,66.964,66.964,66.415,66.964,1989,0.0,0.0
2008-08-05 00:00:00+01:00,66.689,71.355,66.689,71.355,23127,0.0,0.0
2008-08-06 00:00:00+01:00,72.041,74.374,71.355,73.687,1622376,0.0,0.0
2008-08-07 00:00:00+01:00,74.648,74.648,73.413,73.413,4704,0.0,0.0
2008-08-08 00:00:00+01:00,74.648,74.648,72.727,72.727,22212,0.0,0.0
2008-08-11 00:00:00+01:00,74.374,76.844,72.452,75.746,80720,0.0,0.0
2008-08-12 00:00:00+01:00,74.648,78.353,74.648,76.02,42413,0.0,0.0
2008-08-13 00:00:00+01:00,78.49,78.49,76.02,78.216,349319,0.0,0.0
2008-08-14 00:00:00+01:00,78.49,79.451,77.941,79.313,1319960,0.0,0.0
2008-08-15 00:00:00+01:00,79.588,79.588,79.588,79.862,5562,0.0,0.0
2008-08-18 00:00:00+01:00,80.137,80.137,77.941,79.313,53197,0.0,0.0
2008-08-19 00:00:00+01:00,77.667,77.804,77.667,77.667,24834,0.0,0.0
2008-08-20 00:00:00+01:00,77.941,80.137,77.941,77.941,287,0.0,0.0
2008-08-21 00:00:00+01:00,80.137,80.137,77.941,79.313,98923,0.0,0.0
2008-08-22 00:00:00+01:00,80.137,80.137,77.667,79.313,1165,0.0,0.0
2008-08-26 00:00:00+01:00,80.137,80.137,80.137,79.313,98025,0.0,0.0
2008-08-27 00:00:00+01:00,80.137,82.195,78.765,81.372,29949,0.0,0.0
2008-08-28 00:00:00+01:00,81.372,82.332,80.411,81.372,48918,0.0,0.0
2008-08-29 00:00:00+01:00,82.332,85.488,82.332,85.488,29703,0.0,0.0
2008-09-01 00:00:00+01:00,85.077,85.763,83.43,85.763,21895,0.0,0.0
2008-09-02 00:00:00+01:00,84.528,85.626,84.528,85.214,8245,0.0,0.0
2008-09-03 00:00:00+01:00,84.528,86.037,82.332,82.607,132727,0.0,0.0
2008-09-04 00:00:00+01:00,85.626,86.037,82.881,84.802,207415,0.0,0.0
2008-09-05 00:00:00+01:00,83.43,83.43,79.039,80.686,26008,0.0,0.0
2008-09-08 00:00:00+01:00,82.771,82.771,80.013,81.235,20121,0.0,0.0
2008-09-09 00:00:00+01:00,82.881,82.881,78.49,78.49,15514,0.0,0.0
2008-09-10 00:00:00+01:00,79.039,81.783,79.039,81.235,17177,0.0,0.0
2008-09-11 00:00:00+01:00,81.509,84.528,80.137,80.137,31807,0.0,0.0
2008-09-12 00:00:00+01:00,82.195,82.195,77.667,80.0,14237,0.0,0.0
2008-09-15 00:00:00+01:00,80.411,81.372,79.176,81.372,12847,0.0,0.0
2008-09-16 00:00:00+01:00,82.47,83.979,78.765,82.332,48240,0.0,0.0
2008-09-17 00:00:00+01:00,82.607,86.586,80.686,84.802,23114,0.0,0.0
2008-09-18 00:00:00+01:00,86.175,86.175,80.0,81.372,177014,0.0,0.0
2008-09-19 00:00:00+01:00,82.058,84.94,79.588,83.43,2927775,0.0,0.0
2008-09-22 00:00:00+01:00,81.235,83.43,79.588,81.235,1419,0.0,0.0
2008-09-23 00:00:00+01:00,78.49,81.509,78.49,79.588,6617,0.0,0.0
2008-09-24 00:00:00+01:00,78.49,82.058,78.49,81.921,1549,0.0,0.0
2008-09-25 00:00:00+01:00,82.332,82.332,81.097,82.332,45595,0.0,0.0
2008-09-26 00:00:00+01:00,80.137,82.607,80.137,80.137,31325,0.0,0.0
2008-09-29 00:00:00+01:00,78.902,81.097,76.843,76.843,39611,0.0,0.0
2008-09-30 00:00:00+01:00,74.511,76.844,74.511,74.785,4259,0.0,0.0
2008-10-01 00:00:00+01:00,73.276,75.197,71.492,73.55,33853,0.0,0.0
2008-10-02 00:00:00+01:00,71.355,76.295,71.355,75.746,61829,0.0,0.0
2008-10-03 00:00:00+01:00,72.178,73.962,69.159,72.59,16160,0.0,0.0
2008-10-06 00:00:00+01:00,68.61,71.904,66.964,69.982,75723,0.0,0.0
2008-10-07 00:00:00+01:00,70.394,71.355,66.964,71.355,56109,0.0,0.0
2008-10-08 00:00:00+01:00,70.531,77.941,69.982,77.941,81106,0.0,0.0
2008-10-09 00:00:00+01:00,75.471,76.157,74.374,75.883,87330,0.0,0.0
2008-10-10 00:00:00+01:00,73.276,75.746,72.315,75.197,24543,0.0,0.0
2008-10-13 00:00:00+01:00,76.02,76.844,72.315,74.511,30829,0.0,0.0
2008-10-14 00:00:00+01:00,75.197,75.197,71.904,75.197,66361,0.0,0.0
2008-10-15 00:00:00+01:00,74.648,74.648,69.708,71.904,29060,0.0,0.0
2008-10-16 00:00:00+01:00,71.904,75.197,70.669,75.197,39917,0.0,0.0
2008-10-17 00:00:00+01:00,71.904,74.099,71.904,74.099,9808,0.0,0.0
2008-10-20 00:00:00+01:00,74.374,75.746,74.099,74.648,55939,0.0,0.0
2008-10-21 00:00:00+01:00,74.099,74.099,71.904,73.687,67786,0.0,0.0
2008-10-22 00:00:00+01:00,70.257,75.746,70.257,75.197,93513,0.0,0.0
2008-10-23 00:00:00+01:00,75.746,75.746,71.904,74.785,14532,0.0,0.0
2008-10-24 00:00:00+01:00,73.413,75.746,71.08,74.648,55172,0.0,0.0
2008-10-27 00:00:00+00:00,74.099,74.099,72.59,74.099,36366,0.0,0.0
2008-10-28 00:00:00+00:00,71.355,74.099,71.355,74.099,17044,0.0,0.0
2008-10-29 00:00:00+00:00,74.511,74.648,72.452,74.099,173984,0.0,0.0
2008-10-30 00:00:00+00:00,72.452,75.746,71.355,75.746,10232,0.0,0.0
2008-10-31 00:00:00+00:00,74.648,82.332,74.648,79.588,103917,0.0,0.0
2008-11-03 00:00:00+00:00,80.686,81.509,77.118,78.627,34007,0.0,0.0
2008-11-04 00:00:00+00:00,78.216,80.686,78.216,78.49,1658,0.0,0.0
2008-11-05 00:00:00+00:00,79.725,82.332,79.725,79.725,4597,0.0,0.0
2008-11-06 00:00:00+00:00,79.725,82.332,76.843,82.881,173329,0.0,0.0
2008-11-07 00:00:00+00:00,81.235,82.332,81.235,82.332,43294,0.0,0.0
2008-11-10 00:00:00+00:00,82.332,82.607,82.332,82.332,6675,0.0,0.0
2008-11-11 00:00:00+00:00,85.077,85.077,79.588,82.332,389866,0.0,0.0
2008-11-12 00:00:00+00:00,77.941,80.137,76.843,79.039,17044,0.0,0.0
2008-11-13 00:00:00+00:00,77.392,79.588,77.392,78.49,3,0.0,0.0
2008-11-14 00:00:00+00:00,77.53,78.49,77.392,78.078,1312,0.0,0.0
2008-11-17 00:00:00+00:00,79.588,79.588,77.941,79.588,5368,0.0,0.0
2008-11-18 00:00:00+00:00,79.588,79.588,77.392,77.392,41909,0.0,0.0
2008-11-19 00:00:00+00:00,79.925,81.614,79.925,80.488,6007,3.5,0.0
2008-11-20 00:00:00+00:00,79.362,80.488,79.362,79.362,11576,0.0,0.0
2008-11-21 00:00:00+00:00,79.362,81.051,76.97,79.925,14347,0.0,0.0
2008-11-24 00:00:00+00:00,81.614,81.614,78.8,81.614,6522,0.0,0.0
2008-11-25 00:00:00+00:00,78.8,82.739,78.8,82.739,19988,0.0,0.0
2008-11-26 00:00:00+00:00,81.473,82.739,79.925,82.739,21113,0.0,0.0
2008-11-27 00:00:00+00:00,81.614,81.614,81.614,81.614,3814,0.0,0.0
2008-11-28 00:00:00+00:00,79.362,83.865,79.362,81.614,13870,0.0,0.0
2008-12-01 00:00:00+00:00,83.865,83.865,83.865,83.865,0,0.0,0.0
2008-12-02 00:00:00+00:00,83.865,85.554,82.177,84.147,86345,0.0,0.0
2008-12-03 00:00:00+00:00,85.554,86.679,85.132,85.554,28464,0.0,0.0
2008-12-04 00:00:00+00:00,85.554,85.554,82.739,84.147,15923,0.0,0.0
2008-12-05 00:00:00+00:00,82.177,84.287,79.644,81.473,21034,0.0,0.0
2008-12-08 00:00:00+00:00,83.865,83.865,79.644,80.629,1802,0.0,0.0
2008-12-09 00:00:00+00:00,82.177,86.117,82.177,84.991,37055,0.0,0.0
2008-12-10 00:00:00+00:00,85.554,86.117,84.569,86.117,49664,0.0,0.0
2008-12-11 00:00:00+00:00,86.117,90.338,85.272,87.242,108564,0.0,0.0
2008-12-12 00:00:00+00:00,86.398,90.338,83.302,88.649,185845,0.0,0.0
2008-12-15 00:00:00+00:00,88.649,88.649,84.428,87.805,252223,0.0,0.0
2008-12-16 00:00:00+00:00,87.242,88.368,82.177,82.177,61087,0.0,0.0
2008-12-17 00:00:00+00:00,81.614,82.177,78.799,78.799,26176,0.0,0.0
2008-12-18 00:00:00+00:00,82.74,82.74,78.659,79.925,204885,0.0,0.0
2008-12-19 00:00:00+00:00,81.051,90.619,79.362,83.302,928978,0.0,0.0
2008-12-22 00:00:00+00:00,87.102,87.102,78.799,78.799,103011,0.0,0.0
2008-12-23 00:00:00+00:00,80.488,80.488,78.237,78.237,35824,0.0,0.0
2008-12-24 00:00:00+00:00,77.111,77.674,75.422,77.111,776197,0.0,0.0
2008-12-29 00:00:00+00:00,78.8,79.362,75.985,76.267,2296,0.0,0.0
2008-12-30 00:00:00+00:00,75.985,78.743,73.452,75.141,159213,0.0,0.0
2008-12-31 00:00:00+00:00,73.171,74.015,69.512,70.357,76304,0.0,0.0
2009-01-02 00:00:00+00:00,69.794,75.985,68.387,74.297,186511,0.0,0.0
2009-01-05 00:00:00+00:00,74.297,76.689,73.171,73.171,54746,0.0,0.0
2009-01-06 00:00:00+00:00,74.86,81.614,74.86,81.051,97730,0.0,0.0
2009-01-07 00:00:00+00:00,80.77,85.554,77.674,83.302,374685,0.0,0.0
2009-01-08 00:00:00+00:00,83.302,84.709,77.392,84.428,182042,0.0,0.0
2009-01-09 00:00:00+00:00,84.709,86.679,82.739,82.739,54353,0.0,0.0
2009-01-12 00:00:00+00:00,83.302,87.242,82.88,86.679,152614,0.0,0.0
2009-01-13 00:00:00+00:00,84.428,87.242,80.629,86.117,217039,0.0,0.0
2009-01-14 00:00:00+00:00,82.74,86.539,79.925,86.117,111145,0.0,0.0
2009-01-15 00:00:00+00:00,86.398,86.398,79.925,80.488,65049,0.0,0.0
2009-01-16 00:00:00+00:00,81.614,86.539,81.192,81.192,30037,0.0,0.0
2009-01-19 00:00:00+00:00,84.428,84.428,78.8,81.051,31794,0.0,0.0
2009-01-20 00:00:00+00:00,80.066,81.614,78.94,81.614,453945,0.0,0.0
2009-01-21 00:00:00+00:00,79.503,82.177,79.222,82.177,22252,0.0,0.0
2009-01-22 00:00:00+00:00,84.006,85.694,83.021,85.694,1089046,0.0,0.0
2009-01-23 00:00:00+00:00,84.428,86.961,81.614,81.614,181454,0.0,0.0
2009-01-26 00:00:00+00:00,85.554,86.679,83.021,84.709,140134,0.0,0.0
2009-01-27 00:00:00+00:00,86.117,87.242,84.428,87.242,103575,0.0,0.0
2009-01-28 00:00:00+00:00,87.805,88.931,84.569,88.368,68274,0.0,0.0
2009-01-29 00:00:00+00:00,88.79,89.634,86.82,88.931,45200,0.0,0.0
2009-01-30 00:00:00+00:00,88.649,88.931,84.569,85.554,37561,0.0,0.0
2009-02-02 00:00:00+00:00,86.961,87.805,84.569,85.132,53749,0.0,0.0
2009-02-03 00:00:00+00:00,84.428,87.13,84.428,86.117,78001,0.0,0.0
2009-02-04 00:00:00+00:00,87.383,88.931,85.835,87.242,66479,0.0,0.0
2009-02-05 00:00:00+00:00,87.805,90.057,84.597,90.057,76430,0.0,0.0
2009-02-06 00:00:00+00:00,90.057,97.233,89.072,92.027,122843,0.0,0.0
2009-02-09 00:00:00+00:00,92.871,93.434,90.338,91.745,27851,0.0,0.0
2009-02-10 00:00:00+00:00,91.745,92.871,91.042,91.745,46414,0.0,0.0
2009-02-11 00:00:00+00:00,92.871,92.871,89.212,91.745,72062,0.0,0.0
2009-02-12 00:00:00+00:00,92.871,92.871,84.428,90.057,61990,0.0,0.0
2009-02-13 00:00:00+00:00,90.057,93.152,88.931,90.057,84543,0.0,0.0
2009-02-16 00:00:00+00:00,88.931,91.182,86.257,87.524,4209,0.0,0.0
2009-02-17 00:00:00+00:00,86.961,87.524,81.614,86.961,224234,0.0,0.0
2009-02-18 00:00:00+00:00,87.242,87.805,84.428,86.117,72087,0.0,0.0
2009-02-19 00:00:00+00:00,87.805,90.057,84.49,89.212,106816,0.0,0.0
2009-02-20 00:00:00+00:00,87.242,88.79,85.413,85.413,34644,0.0,0.0
2009-02-23 00:00:00+00:00,88.368,90.057,85.976,86.257,70405,0.0,0.0
2009-02-24 00:00:00+00:00,87.805,87.805,84.569,87.805,24244,0.0,0.0
2009-02-25 00:00:00+00:00,88.368,94.559,85.976,92.027,115177,0.0,0.0
2009-02-26 00:00:00+00:00,94.559,109.194,92.167,109.194,1674645,0.0,0.0
2009-02-27 00:00:00+00:00,109.194,109.194,102.58,104.128,119558,0.0,0.0
2009-03-02 00:00:00+00:00,104.409,107.505,103.987,104.128,489974,0.0,0.0
2009-03-03 00:00:00+00:00,106.52,106.942,102.017,104.128,734088,0.0,0.0
2009-03-04 00:00:00+00:00,106.239,106.239,101.454,104.128,109837,0.0,0.0
2009-03-05 00:00:00+00:00,105.254,105.254,100.751,101.314,49168,0.0,0.0
2009-03-06 00:00:00+00:00,103.002,103.002,98.64,100.61,314145,0.0,0.0
2009-03-09 00:00:00+00:00,99.062,100.329,96.248,97.796,79421,0.0,0.0
2009-03-10 00:00:00+00:00,99.907,102.721,98.499,101.877,431139,0.0,0.0
2009-03-11 00:00:00+00:00,101.877,103.002,99.625,101.173,519311,0.0,0.0
2009-03-12 00:00:00+00:00,101.032,106.239,101.032,105.817,1134746,0.0,0.0
2009-03-13 00:00:00+00:00,106.379,112.43,106.379,110.741,249298,0.0,0.0
2009-03-16 00:00:00+00:00,110.601,115.385,109.593,110.46,215882,0.0,0.0
2009-03-17 00:00:00+00:00,112.149,115.948,109.756,115.948,67765,0.0,0.0
2009-03-18 00:00:00+00:00,116.511,121.014,116.511,118.199,161855,0.0,0.0
2009-03-19 00:00:00+00:00,119.325,122.139,116.229,119.184,134194,0.0,0.0
2009-03-20 00:00:00+00:00,121.576,121.576,115.948,119.466,229938,0.0,0.0
2009-03-23 00:00:00+00:00,119.888,125.657,118.34,120.31,81969,0.0,0.0
2009-03-24 00:00:00+00:00,120.451,123.124,115.526,120.873,144461,0.0,0.0
2009-03-25 00:00:00+00:00,121.576,123.265,118.199,121.999,113750,0.0,0.0
2009-03-26 00:00:00+00:00,122.28,123.124,120.451,123.124,481269,0.0,0.0
2009-03-27 00:00:00+00:00,120.591,123.124,120.451,123.124,74438,0.0,0.0
2009-03-30 00:00:00+01:00,122.28,124.391,120.873,124.391,163756,0.0,0.0
2009-03-31 00:00:00+01:00,124.391,124.813,120.029,122.561,117499,0.0,0.0
2009-04-01 00:00:00+01:00,122.702,124.672,122.702,124.672,130951,0.0,0.0
2009-04-02 00:00:00+01:00,124.954,128.753,123.406,128.753,341694,0.0,0.0
2009-04-03 00:00:00+01:00,128.331,130.301,125.798,127.205,159709,0.0,0.0
2009-04-06 00:00:00+01:00,127.909,131.567,123.828,131.567,156525,0.0,0.0
2009-04-07 00:00:00+01:00,131.989,137.899,128.612,132.271,264199,0.0,0.0
2009-04-08 00:00:00+01:00,132.271,136.244,130.698,132.838,1622738,2.0,0.0
2009-04-09 00:00:00+01:00,135.535,135.677,132.98,134.541,53010,0.0,0.0
2009-04-14 00:00:00+01:00,135.677,141.212,133.832,133.832,780814,0.0,0.0
2009-04-15 00:00:00+01:00,133.832,136.244,131.703,133.406,88097,0.0,0.0
2009-04-16 00:00:00+01:00,130.851,136.103,126.878,131.703,133624,0.0,0.0
2009-04-17 00:00:00+01:00,131.703,131.703,123.471,123.471,185785,0.0,0.0
2009-04-20 00:00:00+01:00,124.891,124.919,118.078,121.627,127448,0.0,0.0
2009-04-21 00:00:00+01:00,124.891,126.026,118.362,126.026,95083,0.0,0.0
