Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+00:00,6.493,6.539,6.354,6.493,821520,0.0,0.0
1996-01-03 00:00:00+00:00,6.4,6.632,6.4,6.586,1566668,0.0,0.0
1996-01-04 00:00:00+00:00,6.516,7.096,6.516,7.003,6381249,0.0,0.0
1996-01-05 00:00:00+00:00,6.968,6.991,6.864,6.91,2581398,0.0,0.0
1996-01-08 00:00:00+00:00,6.957,6.957,6.91,6.91,399719,0.0,0.0
1996-01-09 00:00:00+00:00,6.91,7.142,6.864,6.91,2660605,0.0,0.0
1996-01-10 00:00:00+00:00,7.003,7.096,6.957,7.049,209989,0.0,0.0
1996-01-11 00:00:00+00:00,6.957,7.049,6.771,6.957,1328003,0.0,0.0
1996-01-12 00:00:00+00:00,6.957,6.957,6.864,6.91,55854,0.0,0.0
1996-01-15 00:00:00+00:00,6.957,7.096,6.864,6.957,1635243,0.0,0.0
1996-01-16 00:00:00+00:00,6.899,7.026,6.864,6.957,171738,0.0,0.0
1996-01-17 00:00:00+00:00,6.864,7.049,6.864,6.957,391387,0.0,0.0
1996-01-18 00:00:00+00:00,6.893,7.142,6.893,6.957,207375,0.0,0.0
1996-01-19 00:00:00+00:00,7.189,7.281,6.893,7.189,876750,0.0,0.0
1996-01-22 00:00:00+00:00,7.142,7.281,7.096,7.281,210808,0.0,0.0
1996-01-23 00:00:00+00:00,7.281,7.513,7.189,7.42,2699628,0.0,0.0
1996-01-24 00:00:00+00:00,7.351,7.513,7.281,7.374,1679212,0.0,0.0
1996-01-25 00:00:00+00:00,7.42,7.513,7.281,7.374,692616,0.0,0.0
1996-01-26 00:00:00+00:00,7.328,7.42,7.281,7.374,82162,0.0,0.0
1996-01-29 00:00:00+00:00,7.328,7.42,7.328,7.374,698213,0.0,0.0
1996-01-30 00:00:00+00:00,7.42,7.42,7.189,7.281,674430,0.0,0.0
1996-01-31 00:00:00+00:00,7.142,7.281,7.142,7.212,247395,0.0,0.0
1996-02-01 00:00:00+00:00,7.189,7.328,7.142,7.235,983608,0.0,0.0
1996-02-02 00:00:00+00:00,7.142,7.328,7.142,7.281,1447687,0.0,0.0
1996-02-05 00:00:00+00:00,7.328,7.328,7.189,7.281,524622,0.0,0.0
1996-02-06 00:00:00+00:00,7.281,7.328,7.281,7.328,0,0.0,0.0
1996-02-07 00:00:00+00:00,7.3,7.374,7.281,7.328,851072,0.0,0.0
1996-02-08 00:00:00+00:00,7.281,7.374,7.281,7.304,566160,0.0,0.0
1996-02-09 00:00:00+00:00,7.281,7.328,7.281,7.304,88331,0.0,0.0
1996-02-12 00:00:00+00:00,7.513,7.513,7.281,7.304,286172,0.0,0.0
1996-02-13 00:00:00+00:00,7.281,7.328,7.281,7.304,131859,0.0,0.0
1996-02-14 00:00:00+00:00,7.281,7.374,7.281,7.374,3335025,0.0,0.0
1996-02-15 00:00:00+00:00,7.304,7.42,7.281,7.374,1700454,0.0,0.0
1996-02-16 00:00:00+00:00,7.304,7.42,7.235,7.304,2760775,0.0,0.0
1996-02-19 00:00:00+00:00,7.189,7.281,7.189,7.281,0,0.0,0.0
1996-02-20 00:00:00+00:00,7.281,7.281,7.281,7.281,0,0.0,0.0
1996-02-21 00:00:00+00:00,7.206,7.328,7.189,7.281,5764132,0.0,0.0
1996-02-22 00:00:00+00:00,7.281,7.281,7.281,7.281,0,0.0,0.0
1996-02-23 00:00:00+00:00,7.281,7.328,7.189,7.281,4702062,0.0,0.0
1996-02-26 00:00:00+00:00,7.328,7.328,7.189,7.235,194922,0.0,0.0
1996-02-27 00:00:00+00:00,7.246,7.281,6.957,7.142,1172750,0.0,0.0
1996-02-28 00:00:00+00:00,7.096,7.235,7.096,7.189,2243151,0.0,0.0
1996-02-29 00:00:00+00:00,7.235,7.281,7.049,7.049,593790,0.0,0.0
1996-03-01 00:00:00+00:00,7.281,7.281,7.049,7.189,1403466,0.0,0.0
1996-03-04 00:00:00+00:00,7.189,7.189,7.189,7.189,0,0.0,0.0
1996-03-05 00:00:00+00:00,7.281,7.281,7.049,7.189,212735,0.0,0.0
1996-03-06 00:00:00+00:00,7.061,7.281,7.049,7.189,346001,0.0,0.0
1996-03-07 00:00:00+00:00,7.11,7.281,6.98,7.189,6743079,0.0,0.0
1996-03-08 00:00:00+00:00,7.107,7.281,7.096,7.189,1355077,0.0,0.0
1996-03-11 00:00:00+00:00,7.096,7.235,7.096,7.189,230622,0.0,0.0
1996-03-12 00:00:00+00:00,7.165,7.235,7.165,7.189,405499,0.0,0.0
1996-03-13 00:00:00+00:00,7.148,7.235,6.957,7.049,1507931,0.0,0.0
1996-03-14 00:00:00+00:00,6.962,7.049,6.586,6.609,579232,0.0,0.0
1996-03-15 00:00:00+00:00,6.539,6.632,6.493,6.586,1056678,0.0,0.0
1996-03-18 00:00:00+00:00,6.551,6.551,6.551,6.551,106107,0.0,0.0
1996-03-19 00:00:00+00:00,6.551,6.678,6.539,6.678,336761,0.0,0.0
1996-03-20 00:00:00+00:00,6.702,6.864,6.636,6.817,622455,0.0,0.0
1996-03-21 00:00:00+00:00,6.788,6.91,6.725,6.817,371290,0.0,0.0
1996-03-22 00:00:00+00:00,6.765,6.91,6.725,6.817,837401,0.0,0.0
1996-03-25 00:00:00+00:00,6.725,6.91,6.678,6.725,1700254,0.0,0.0
1996-03-26 00:00:00+00:00,6.642,6.673,6.642,6.673,82425,0.0,0.0
1996-03-27 00:00:00+00:00,6.642,6.702,6.493,6.586,1157966,0.0,0.0
1996-03-28 00:00:00+00:00,6.609,6.632,6.493,6.586,799832,0.0,0.0
1996-03-29 00:00:00+00:00,6.522,6.632,6.493,6.586,923601,0.0,0.0
1996-04-01 00:00:00+01:00,6.771,6.817,6.586,6.771,1060263,0.0,0.0
1996-04-02 00:00:00+01:00,6.681,6.817,6.678,6.771,1639580,0.0,0.0
1996-04-03 00:00:00+01:00,6.702,7.049,6.678,6.957,16542387,0.0,0.0
1996-04-04 00:00:00+01:00,7.003,7.096,6.867,7.073,1316080,0.0,0.0
1996-04-05 00:00:00+01:00,7.073,7.073,7.073,7.073,0,0.0,0.0
1996-04-08 00:00:00+01:00,7.073,7.073,7.073,7.073,0,0.0,0.0
1996-04-09 00:00:00+01:00,7.073,7.189,7.049,7.142,490791,0.0,0.0
1996-04-10 00:00:00+01:00,7.096,7.189,7.049,7.142,6227471,0.0,0.0
1996-04-11 00:00:00+01:00,7.189,7.328,7.142,7.235,4232445,0.0,0.0
1996-04-12 00:00:00+01:00,7.328,7.328,7.189,7.281,1273340,0.0,0.0
1996-04-15 00:00:00+01:00,7.235,7.328,7.212,7.281,5590205,0.0,0.0
1996-04-16 00:00:00+01:00,7.235,7.374,7.235,7.281,556206,0.0,0.0
1996-04-17 00:00:00+01:00,7.235,7.328,7.235,7.281,62580,0.0,0.0
1996-04-18 00:00:00+01:00,7.328,7.328,7.235,7.281,432547,0.0,0.0
1996-04-19 00:00:00+01:00,7.235,7.374,7.235,7.328,2316762,0.0,0.0
1996-04-22 00:00:00+01:00,7.42,7.42,7.235,7.328,266479,0.0,0.0
1996-04-23 00:00:00+01:00,7.281,7.42,7.281,7.374,2619408,0.0,0.0
1996-04-24 00:00:00+01:00,7.281,7.42,7.281,7.374,2406762,0.0,0.0
1996-04-25 00:00:00+01:00,7.374,7.42,7.189,7.328,2163241,0.0,0.0
1996-04-26 00:00:00+01:00,7.281,7.513,7.281,7.42,5334509,0.0,0.0
1996-04-29 00:00:00+01:00,7.791,7.791,7.513,7.791,4704267,0.0,0.0
1996-04-30 00:00:00+01:00,7.884,8.07,7.652,7.884,6064327,0.0,0.0
1996-05-01 00:00:00+01:00,8.116,8.255,7.977,8.162,6961143,0.0,0.0
1996-05-02 00:00:00+01:00,8.209,8.209,7.977,8.07,2016036,0.0,0.0
1996-05-03 00:00:00+01:00,7.977,8.255,7.977,8.116,5888967,0.0,0.0
1996-05-06 00:00:00+01:00,8.116,8.116,8.116,8.116,0,0.0,0.0
1996-05-07 00:00:00+01:00,8.046,8.348,8.023,8.255,8123535,0.0,0.0
1996-05-08 00:00:00+01:00,8.162,8.255,8.162,8.255,15750,0.0,0.0
1996-05-09 00:00:00+01:00,8.116,8.348,8.07,8.162,1370003,0.0,0.0
1996-05-10 00:00:00+01:00,8.07,8.626,8.07,8.626,9099378,0.0,0.0
1996-05-13 00:00:00+01:00,8.673,8.673,8.348,8.487,3233716,0.0,0.0
1996-05-14 00:00:00+01:00,8.58,8.58,8.209,8.348,3839251,0.0,0.0
1996-05-15 00:00:00+01:00,8.441,8.441,8.162,8.255,3499980,0.0,0.0
1996-05-16 00:00:00+01:00,8.162,8.441,8.162,8.302,1564526,0.0,0.0
1996-05-17 00:00:00+01:00,8.255,8.487,8.255,8.348,729167,0.0,0.0
1996-05-20 00:00:00+01:00,8.441,8.441,8.255,8.348,526648,0.0,0.0
1996-05-21 00:00:00+01:00,8.255,8.441,8.255,8.348,434327,0.0,0.0
1996-05-22 00:00:00+01:00,8.255,8.441,8.255,8.348,468378,0.0,0.0
1996-05-23 00:00:00+01:00,8.487,8.58,8.348,8.487,1805469,0.0,0.0
1996-05-24 00:00:00+01:00,8.348,8.58,8.348,8.487,292540,0.0,0.0
1996-05-27 00:00:00+01:00,8.487,8.487,8.487,8.487,0,0.0,0.0
1996-05-28 00:00:00+01:00,8.371,8.58,8.348,8.487,673806,0.0,0.0
1996-05-29 00:00:00+01:00,8.394,8.58,8.255,8.348,5467056,0.0,0.0
1996-05-30 00:00:00+01:00,8.394,8.441,8.255,8.348,387444,0.0,0.0
1996-05-31 00:00:00+01:00,8.255,8.441,8.255,8.348,2415273,0.0,0.0
1996-06-03 00:00:00+01:00,8.302,8.441,8.255,8.348,314774,0.0,0.0
1996-06-04 00:00:00+01:00,8.255,8.441,8.255,8.348,200991,0.0,0.0
1996-06-05 00:00:00+01:00,8.255,8.348,8.255,8.302,179508,0.0,0.0
1996-06-06 00:00:00+01:00,8.325,8.348,8.255,8.302,130872,0.0,0.0
1996-06-07 00:00:00+01:00,8.348,8.348,8.255,8.302,208771,0.0,0.0
1996-06-10 00:00:00+01:00,8.186,8.302,8.186,8.255,672330,0.0,0.0
1996-06-11 00:00:00+01:00,8.186,8.302,8.162,8.255,116455,0.0,0.0
1996-06-12 00:00:00+01:00,8.116,8.255,8.116,8.209,535547,0.0,0.0
1996-06-13 00:00:00+01:00,8.116,8.255,8.116,8.209,112785,0.0,0.0
1996-06-14 00:00:00+01:00,8.116,8.209,8.116,8.209,254425,0.0,0.0
1996-06-17 00:00:00+01:00,8.209,8.255,8.116,8.209,279930,0.0,0.0
1996-06-18 00:00:00+01:00,8.116,8.209,8.116,8.209,379029,0.0,0.0
1996-06-19 00:00:00+01:00,8.116,8.209,8.116,8.162,830733,0.0,0.0
1996-06-20 00:00:00+01:00,8.07,8.162,8.07,8.162,790765,0.0,0.0
1996-06-21 00:00:00+01:00,8.209,8.209,8.07,8.116,1868265,0.0,0.0
1996-06-24 00:00:00+01:00,8.116,8.209,8.116,8.162,121920,0.0,0.0
1996-06-25 00:00:00+01:00,8.07,8.209,8.07,8.162,627060,0.0,0.0
1996-06-26 00:00:00+01:00,8.023,8.209,8.023,8.116,307870,0.0,0.0
1996-06-27 00:00:00+01:00,8.348,8.348,7.977,8.07,1656527,0.0,0.0
1996-06-28 00:00:00+01:00,7.977,8.209,7.884,8.07,55829812,0.0,0.0
1996-07-01 00:00:00+01:00,7.977,8.116,7.977,8.07,1622181,0.0,0.0
1996-07-02 00:00:00+01:00,8.023,8.209,7.977,8.116,23077566,0.0,0.0
1996-07-03 00:00:00+01:00,8.162,8.209,8.023,8.162,2401875,0.0,0.0
1996-07-04 00:00:00+01:00,8.116,8.209,8.07,8.162,1407220,0.0,0.0
1996-07-05 00:00:00+01:00,8.116,8.162,8.116,8.162,6297831,0.0,0.0
1996-07-08 00:00:00+01:00,8.023,8.209,8.023,8.116,6474961,0.0,0.0
1996-07-09 00:00:00+01:00,8.023,8.162,7.977,8.116,2748611,0.0,0.0
1996-07-10 00:00:00+01:00,7.977,8.209,7.977,8.116,2724004,0.0,0.0
1996-07-11 00:00:00+01:00,8.023,8.186,8.023,8.116,3345436,0.0,0.0
1996-07-12 00:00:00+01:00,8.139,8.209,8.07,8.162,5048237,0.0,0.0
1996-07-15 00:00:00+01:00,8.162,8.209,8.023,8.116,2432603,0.0,0.0
1996-07-16 00:00:00+01:00,7.884,8.116,7.791,8.023,443866,0.0,0.0
1996-07-17 00:00:00+01:00,7.931,8.023,7.884,7.931,2020289,0.0,0.0
1996-07-18 00:00:00+01:00,7.884,7.977,7.884,7.931,48294,0.0,0.0
1996-07-19 00:00:00+01:00,7.884,8.023,7.884,7.977,936395,0.0,0.0
1996-07-22 00:00:00+01:00,7.884,8.023,7.745,7.977,3196278,0.0,0.0
1996-07-23 00:00:00+01:00,7.838,8.023,7.791,7.931,353377,0.0,0.0
1996-07-24 00:00:00+01:00,7.977,7.977,7.791,7.884,1770888,0.0,0.0
1996-07-25 00:00:00+01:00,7.791,7.977,7.791,7.884,211632,0.0,0.0
1996-07-26 00:00:00+01:00,7.977,8.023,7.791,7.931,214042,0.0,0.0
1996-07-29 00:00:00+01:00,7.829,8.071,7.829,7.974,459375,1.314,0.0
1996-07-30 00:00:00+01:00,8.071,8.071,7.877,7.974,1150595,0.0,0.0
1996-07-31 00:00:00+01:00,7.877,8.071,7.877,7.974,12143,0.0,0.0
1996-08-01 00:00:00+01:00,7.877,8.022,7.877,7.974,41963,0.0,0.0
1996-08-02 00:00:00+01:00,7.902,8.047,7.877,8.022,979655,0.0,0.0
1996-08-05 00:00:00+01:00,7.877,8.071,7.877,7.974,833778,0.0,0.0
1996-08-06 00:00:00+01:00,8.071,8.071,7.902,7.974,1993026,0.0,0.0
1996-08-07 00:00:00+01:00,7.926,8.047,7.877,7.974,75395,0.0,0.0
1996-08-08 00:00:00+01:00,7.853,7.974,7.853,7.974,22874,0.0,0.0
1996-08-09 00:00:00+01:00,8.071,8.071,7.829,7.926,619820,0.0,0.0
1996-08-12 00:00:00+01:00,7.877,8.167,7.829,7.926,47790,0.0,0.0
1996-08-13 00:00:00+01:00,7.877,8.167,7.829,7.926,99125,0.0,0.0
1996-08-14 00:00:00+01:00,7.829,8.264,7.781,7.926,2509720,0.0,0.0
1996-08-15 00:00:00+01:00,8.022,8.119,7.974,8.071,2007311,0.0,0.0
1996-08-16 00:00:00+01:00,8.119,8.119,7.926,8.022,49875,0.0,0.0
1996-08-19 00:00:00+01:00,8.071,8.071,7.926,8.022,478632,0.0,0.0
1996-08-20 00:00:00+01:00,7.926,8.071,7.926,8.022,1244643,0.0,0.0
1996-08-21 00:00:00+01:00,7.877,8.071,7.877,7.974,430500,0.0,0.0
1996-08-22 00:00:00+01:00,7.926,8.022,7.877,7.974,449988,0.0,0.0
1996-08-23 00:00:00+01:00,7.829,7.974,7.781,7.877,3949716,0.0,0.0
1996-08-26 00:00:00+01:00,7.877,7.877,7.877,7.877,0,0.0,0.0
1996-08-27 00:00:00+01:00,7.853,8.095,7.732,7.853,1180042,0.0,0.0
1996-08-28 00:00:00+01:00,7.805,7.829,7.732,7.805,829998,0.0,0.0
1996-08-29 00:00:00+01:00,7.757,7.926,7.732,7.805,2799557,0.0,0.0
1996-08-30 00:00:00+01:00,7.732,7.877,7.732,7.805,337659,0.0,0.0
1996-09-02 00:00:00+01:00,7.853,7.877,7.442,7.587,4603698,0.0,0.0
1996-09-03 00:00:00+01:00,7.587,7.877,7.467,7.539,22903849,0.0,0.0
1996-09-04 00:00:00+01:00,7.587,7.612,7.491,7.539,2038758,0.0,0.0
1996-09-05 00:00:00+01:00,7.563,7.636,7.491,7.539,4008637,0.0,0.0
1996-09-06 00:00:00+01:00,7.515,7.612,7.491,7.539,638006,0.0,0.0
1996-09-09 00:00:00+01:00,7.636,7.636,7.491,7.539,488554,0.0,0.0
1996-09-10 00:00:00+01:00,7.491,7.684,7.491,7.563,2414501,0.0,0.0
1996-09-11 00:00:00+01:00,7.491,7.636,7.491,7.587,2334291,0.0,0.0
1996-09-12 00:00:00+01:00,7.539,7.636,7.539,7.587,687445,0.0,0.0
1996-09-13 00:00:00+01:00,7.612,7.708,7.539,7.636,3609690,0.0,0.0
1996-09-16 00:00:00+01:00,7.732,7.732,7.539,7.636,1447787,0.0,0.0
1996-09-17 00:00:00+01:00,7.539,7.732,7.539,7.636,417186,0.0,0.0
1996-09-18 00:00:00+01:00,7.539,7.732,7.539,7.636,136405,0.0,0.0
1996-09-19 00:00:00+01:00,7.684,7.732,7.539,7.636,1902138,0.0,0.0
1996-09-20 00:00:00+01:00,7.636,7.684,7.539,7.66,167622,0.0,0.0
1996-09-23 00:00:00+01:00,7.636,7.805,7.587,7.732,293522,0.0,0.0
1996-09-24 00:00:00+01:00,7.636,7.877,7.587,7.805,437745,0.0,0.0
1996-09-25 00:00:00+01:00,7.805,7.877,7.587,7.805,1142200,0.0,0.0
1996-09-26 00:00:00+01:00,7.877,8.071,7.732,7.902,1722677,0.0,0.0
1996-09-27 00:00:00+01:00,8.216,8.361,7.829,8.24,569609,0.0,0.0
1996-09-30 00:00:00+01:00,8.167,8.361,8.119,8.24,233357,0.0,0.0
1996-10-01 00:00:00+01:00,8.24,8.361,8.119,8.216,240087,0.0,0.0
1996-10-02 00:00:00+01:00,8.167,8.216,8.119,8.216,83937,0.0,0.0
1996-10-03 00:00:00+01:00,8.071,8.361,8.047,8.119,279919,0.0,0.0
1996-10-04 00:00:00+01:00,8.071,8.216,8.071,8.143,3370295,0.0,0.0
1996-10-07 00:00:00+01:00,8.071,8.216,8.071,8.143,705253,0.0,0.0
1996-10-08 00:00:00+01:00,8.071,8.24,8.071,8.216,4983641,0.0,0.0
1996-10-09 00:00:00+01:00,8.216,8.409,8.192,8.336,3467735,0.0,0.0
1996-10-10 00:00:00+01:00,8.336,8.457,8.264,8.385,715632,0.0,0.0
1996-10-11 00:00:00+01:00,8.361,8.457,8.312,8.409,1569634,0.0,0.0
1996-10-14 00:00:00+01:00,8.433,8.457,8.312,8.385,233919,0.0,0.0
1996-10-15 00:00:00+01:00,8.433,8.457,8.312,8.385,54064,0.0,0.0
1996-10-16 00:00:00+01:00,8.361,8.433,8.312,8.361,506136,0.0,0.0
1996-10-17 00:00:00+01:00,8.312,8.361,8.288,8.361,155211,0.0,0.0
1996-10-18 00:00:00+01:00,8.312,8.385,8.288,8.361,356895,0.0,0.0
1996-10-21 00:00:00+01:00,8.336,8.409,8.288,8.361,561398,0.0,0.0
1996-10-22 00:00:00+01:00,8.264,8.409,8.216,8.336,551376,0.0,0.0
1996-10-23 00:00:00+01:00,8.264,8.409,8.216,8.312,679822,0.0,0.0
1996-10-24 00:00:00+01:00,8.216,8.361,8.216,8.312,502377,0.0,0.0
1996-10-25 00:00:00+01:00,8.312,8.409,8.216,8.312,73699,0.0,0.0
1996-10-28 00:00:00+00:00,8.361,8.409,8.216,8.312,88735,0.0,0.0
1996-10-29 00:00:00+00:00,8.409,8.409,8.216,8.312,77847,0.0,0.0
1996-10-30 00:00:00+00:00,8.409,8.409,8.216,8.312,402669,0.0,0.0
1996-10-31 00:00:00+00:00,8.264,8.312,8.216,8.312,242896,0.0,0.0
1996-11-01 00:00:00+00:00,8.361,8.409,8.216,8.312,159899,0.0,0.0
1996-11-04 00:00:00+00:00,8.167,8.264,8.119,8.216,92594,0.0,0.0
1996-11-05 00:00:00+00:00,8.119,8.264,8.119,8.167,85055,0.0,0.0
1996-11-06 00:00:00+00:00,8.071,8.216,8.071,8.143,755244,0.0,0.0
1996-11-07 00:00:00+00:00,8.143,8.216,8.071,8.143,223723,0.0,0.0
1996-11-08 00:00:00+00:00,8.022,8.312,7.974,8.095,1839117,0.0,0.0
1996-11-11 00:00:00+00:00,7.974,8.047,7.926,7.95,609273,0.0,0.0
1996-11-12 00:00:00+00:00,7.926,8.022,7.926,7.974,400858,0.0,0.0
1996-11-13 00:00:00+00:00,7.926,8.047,7.853,7.902,2345679,0.0,0.0
1996-11-14 00:00:00+00:00,7.732,7.998,7.732,7.829,414949,0.0,0.0
1996-11-15 00:00:00+00:00,7.926,7.926,7.684,7.781,949236,0.0,0.0
1996-11-18 00:00:00+00:00,7.732,7.853,7.491,7.539,997473,0.0,0.0
1996-11-19 00:00:00+00:00,7.491,7.684,7.442,7.587,700040,0.0,0.0
1996-11-20 00:00:00+00:00,7.684,7.684,7.491,7.563,1659514,0.0,0.0
1996-11-21 00:00:00+00:00,7.636,7.974,7.636,7.853,5003706,0.0,0.0
1996-11-22 00:00:00+00:00,7.829,8.071,7.829,7.974,5178300,0.0,0.0
1996-11-25 00:00:00+00:00,8.071,8.167,7.853,8.095,3956709,0.0,0.0
1996-11-26 00:00:00+00:00,8.385,8.675,8.143,8.675,7038207,0.0,0.0
1996-11-27 00:00:00+00:00,8.409,8.796,8.409,8.723,21411552,0.0,0.0
1996-11-28 00:00:00+00:00,8.723,8.747,8.602,8.699,21500829,0.0,0.0
1996-11-29 00:00:00+00:00,8.675,8.675,8.554,8.626,1434520,0.0,0.0
1996-12-02 00:00:00+00:00,8.474,8.622,8.474,8.548,98878,0.648,0.0
1996-12-03 00:00:00+00:00,8.474,8.622,8.474,8.548,610753,0.0,0.0
1996-12-04 00:00:00+00:00,8.474,8.548,8.375,8.449,1719621,0.0,0.0
1996-12-05 00:00:00+00:00,8.375,8.449,8.351,8.449,833889,0.0,0.0
1996-12-06 00:00:00+00:00,8.154,8.277,8.03,8.154,2982787,0.0,0.0
1996-12-09 00:00:00+00:00,8.08,8.375,8.08,8.154,410550,0.0,0.0
1996-12-10 00:00:00+00:00,8.277,8.474,8.178,8.424,2993691,0.0,0.0
1996-12-11 00:00:00+00:00,8.4,8.474,8.351,8.424,1490511,0.0,0.0
1996-12-12 00:00:00+00:00,8.424,8.474,8.351,8.424,818606,0.0,0.0
1996-12-13 00:00:00+00:00,8.4,8.474,8.351,8.424,1176708,0.0,0.0
1996-12-16 00:00:00+00:00,8.449,8.449,8.449,8.449,630204,0.0,0.0
1996-12-17 00:00:00+00:00,8.548,8.548,8.548,8.548,257596,0.0,0.0
1996-12-18 00:00:00+00:00,8.548,8.548,8.548,8.548,92473,0.0,0.0
1996-12-19 00:00:00+00:00,8.498,8.597,8.474,8.548,250656,0.0,0.0
1996-12-20 00:00:00+00:00,8.474,8.597,8.474,8.548,56264,0.0,0.0
1996-12-23 00:00:00+00:00,8.548,8.548,8.548,8.548,0,0.0,0.0
1996-12-24 00:00:00+00:00,8.474,8.622,8.474,8.548,18243,0.0,0.0
1996-12-25 00:00:00+00:00,8.548,8.548,8.548,8.548,0,0.0,0.0
1996-12-26 00:00:00+00:00,8.548,8.548,8.548,8.548,0,0.0,0.0
1996-12-27 00:00:00+00:00,8.572,8.597,8.548,8.548,196875,0.0,0.0
1996-12-30 00:00:00+00:00,8.498,8.597,8.474,8.548,1029761,0.0,0.0
1996-12-31 00:00:00+00:00,8.475,8.622,8.474,8.548,1121531,0.0,0.0
1997-01-01 00:00:00+00:00,8.548,8.548,8.548,8.548,0,0.0,0.0
1997-01-02 00:00:00+00:00,8.523,8.548,8.424,8.498,2147864,0.0,0.0
1997-01-03 00:00:00+00:00,8.424,8.622,8.424,8.572,202188,0.0,0.0
1997-01-06 00:00:00+00:00,8.572,8.622,8.474,8.572,93261,0.0,0.0
1997-01-07 00:00:00+00:00,8.523,8.671,8.474,8.572,350852,0.0,0.0
1997-01-08 00:00:00+00:00,8.72,8.892,8.548,8.843,2990641,0.0,0.0
1997-01-09 00:00:00+00:00,8.819,8.966,8.769,8.868,410660,0.0,0.0
1997-01-10 00:00:00+00:00,8.819,8.917,8.769,8.868,211753,0.0,0.0
1997-01-13 00:00:00+00:00,8.769,8.966,8.769,8.868,5122902,0.0,0.0
1997-01-14 00:00:00+00:00,8.769,8.966,8.769,8.868,2000019,0.0,0.0
1997-01-15 00:00:00+00:00,8.966,9.016,8.843,8.991,7930828,0.0,0.0
1997-01-16 00:00:00+00:00,9.114,9.139,8.868,9.09,4105027,0.0,0.0
1997-01-17 00:00:00+00:00,8.966,9.114,8.966,9.04,1597538,0.0,0.0
1997-01-20 00:00:00+00:00,8.966,9.114,8.868,8.942,1258094,0.0,0.0
1997-01-21 00:00:00+00:00,8.966,9.016,8.868,8.942,131118,0.0,0.0
1997-01-22 00:00:00+00:00,8.868,9.016,8.868,8.942,141634,0.0,0.0
1997-01-23 00:00:00+00:00,8.868,8.991,8.868,8.942,708424,0.0,0.0
1997-01-24 00:00:00+00:00,8.868,8.991,8.72,8.843,1673038,0.0,0.0
1997-01-27 00:00:00+00:00,8.72,8.868,8.72,8.769,328749,0.0,0.0
1997-01-28 00:00:00+00:00,8.474,8.72,8.474,8.622,8062540,0.0,0.0
1997-01-29 00:00:00+00:00,8.622,8.622,8.622,8.622,634147,0.0,0.0
1997-01-30 00:00:00+00:00,8.622,8.622,8.622,8.622,251385,0.0,0.0
1997-01-31 00:00:00+00:00,8.646,8.646,8.646,8.646,1373730,0.0,0.0
1997-02-03 00:00:00+00:00,8.646,8.646,8.646,8.646,3366541,0.0,0.0
1997-02-04 00:00:00+00:00,8.745,8.745,8.745,8.745,2060966,0.0,0.0
1997-02-05 00:00:00+00:00,8.868,8.868,8.868,8.868,1376623,0.0,0.0
1997-02-06 00:00:00+00:00,8.868,8.868,8.868,8.868,3523836,0.0,0.0
1997-02-07 00:00:00+00:00,8.868,8.868,8.868,8.868,1249636,0.0,0.0
1997-02-10 00:00:00+00:00,8.917,8.917,8.917,8.917,5554300,0.0,0.0
1997-02-11 00:00:00+00:00,8.942,8.942,8.942,8.942,7417761,0.0,0.0
1997-02-12 00:00:00+00:00,8.966,8.966,8.966,8.966,3764670,0.0,0.0
1997-02-13 00:00:00+00:00,8.942,8.942,8.942,8.942,7136944,0.0,0.0
1997-02-14 00:00:00+00:00,8.917,8.917,8.917,8.917,3944309,0.0,0.0
1997-02-17 00:00:00+00:00,8.966,8.966,8.966,8.966,170682,0.0,0.0
1997-02-18 00:00:00+00:00,8.966,8.966,8.966,8.966,1323834,0.0,0.0
1997-02-19 00:00:00+00:00,9.016,9.016,9.016,9.016,3776151,0.0,0.0
1997-02-20 00:00:00+00:00,9.065,9.065,9.065,9.065,1245473,0.0,0.0
1997-02-21 00:00:00+00:00,9.09,9.09,9.09,9.09,543558,0.0,0.0
1997-02-24 00:00:00+00:00,9.188,9.188,9.188,9.188,739116,0.0,0.0
1997-02-25 00:00:00+00:00,9.287,9.287,9.287,9.287,1954470,0.0,0.0
1997-02-26 00:00:00+00:00,9.459,9.459,9.459,9.459,2932644,0.0,0.0
1997-02-27 00:00:00+00:00,9.681,9.681,9.681,9.681,4998677,0.0,0.0
1997-02-28 00:00:00+00:00,9.681,9.681,9.681,9.681,3398256,0.0,0.0
1997-03-03 00:00:00+00:00,9.533,9.533,9.533,9.533,2703713,0.0,0.0
1997-03-04 00:00:00+00:00,9.607,9.607,9.607,9.607,2262246,0.0,0.0
1997-03-05 00:00:00+00:00,9.656,9.656,9.656,9.656,0,0.0,0.0
1997-03-06 00:00:00+00:00,9.705,9.705,9.705,9.705,1406501,0.0,0.0
1997-03-07 00:00:00+00:00,9.755,9.755,9.755,9.755,1211778,0.0,0.0
1997-03-10 00:00:00+00:00,9.804,9.804,9.804,9.804,6702171,0.0,0.0
1997-03-11 00:00:00+00:00,9.779,9.779,9.779,9.779,3037797,0.0,0.0
1997-03-12 00:00:00+00:00,9.73,9.73,9.73,9.73,1746165,0.0,0.0
1997-03-13 00:00:00+00:00,9.681,9.681,9.681,9.681,724914,0.0,0.0
1997-03-14 00:00:00+00:00,9.533,9.533,9.533,9.533,822018,0.0,0.0
