Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-22 00:00:00+00:00,17.99,17.99,17.99,17.99,2696,0.0,0.0
2001-03-23 00:00:00+00:00,17.85,18.546,17.85,18.546,3844,0.0,0.0
2001-03-26 00:00:00+01:00,18.314,19.01,18.314,18.314,0,0.0,0.0
2001-03-27 00:00:00+01:00,18.082,18.082,18.082,18.082,21352,0.0,0.0
2001-03-28 00:00:00+01:00,18.082,18.082,18.082,18.082,16176,0.0,0.0
2001-03-29 00:00:00+01:00,18.082,18.082,18.082,18.082,26960,0.0,0.0
2001-03-30 00:00:00+01:00,18.546,18.546,18.546,18.546,2156,0.0,0.0
2001-04-02 00:00:00+01:00,18.082,18.175,18.082,18.082,28038,0.0,0.0
2001-04-03 00:00:00+01:00,18.082,18.546,17.619,18.546,168231,0.0,0.0
2001-04-04 00:00:00+01:00,22.255,22.255,22.255,22.255,52734,0.0,0.0
2001-04-05 00:00:00+01:00,22.255,22.255,22.255,22.255,34773,0.0,0.0
2001-04-06 00:00:00+01:00,22.255,22.255,22.255,22.255,11702,0.0,0.0
2001-04-09 00:00:00+01:00,22.255,22.255,22.255,22.255,0,0.0,0.0
2001-04-10 00:00:00+01:00,18.082,18.082,18.082,18.082,8088,0.0,0.0
2001-04-11 00:00:00+01:00,18.546,18.546,18.546,18.546,10784,0.0,0.0
2001-04-12 00:00:00+01:00,22.255,22.255,22.255,22.255,16176,0.0,0.0
2001-04-13 00:00:00+01:00,22.255,22.255,22.255,22.255,0,0.0,0.0
2001-04-16 00:00:00+01:00,22.255,22.255,22.255,22.255,0,0.0,0.0
2001-04-17 00:00:00+01:00,22.255,22.255,22.255,22.255,6362,0.0,0.0
2001-04-18 00:00:00+01:00,22.255,22.255,22.255,22.255,71154,0.0,0.0
2001-04-19 00:00:00+01:00,22.255,22.255,22.255,22.255,5196,0.0,0.0
2001-04-20 00:00:00+01:00,22.255,22.255,22.255,22.255,56288,0.0,0.0
2001-04-23 00:00:00+01:00,19.473,21.142,19.01,20.632,914944,0.0,0.0
2001-04-24 00:00:00+01:00,20.771,20.864,20.4,20.586,161630,0.0,0.0
2001-04-25 00:00:00+01:00,22.255,22.255,22.255,22.255,186995,0.0,0.0
2001-04-26 00:00:00+01:00,22.255,22.255,22.255,22.255,23241,0.0,0.0
2001-04-27 00:00:00+01:00,24.11,24.11,24.11,24.11,713885,0.0,0.0
2001-04-30 00:00:00+01:00,25.037,25.037,25.037,25.037,2204618,0.0,0.0
2001-05-01 00:00:00+01:00,25.037,25.037,25.037,25.037,2271763,0.0,0.0
2001-05-02 00:00:00+01:00,25.037,25.037,25.037,25.037,65065,0.0,0.0
2001-05-03 00:00:00+01:00,26.892,26.892,26.892,26.892,41557,0.0,0.0
2001-05-04 00:00:00+01:00,26.892,26.892,26.892,26.892,80017,0.0,0.0
2001-05-07 00:00:00+01:00,26.892,26.892,26.892,26.892,0,0.0,0.0
2001-05-08 00:00:00+01:00,26.892,26.892,26.892,26.892,54431,0.0,0.0
2001-05-09 00:00:00+01:00,21.328,21.791,21.328,21.791,11290,0.0,0.0
2001-05-10 00:00:00+01:00,21.328,21.513,21.328,21.513,22445,0.0,0.0
2001-05-11 00:00:00+01:00,21.791,21.791,21.328,21.791,293463,0.0,0.0
2001-05-14 00:00:00+01:00,27.819,27.819,27.819,27.819,572207,0.0,0.0
2001-05-15 00:00:00+01:00,25.964,25.964,25.964,25.964,30502,0.0,0.0
2001-05-16 00:00:00+01:00,25.964,25.964,25.964,25.964,170927,0.0,0.0
2001-05-17 00:00:00+01:00,26.892,26.892,26.892,26.892,109997,0.0,0.0
2001-05-18 00:00:00+01:00,26.892,26.892,26.892,26.892,359001,0.0,0.0
2001-05-21 00:00:00+01:00,27.819,27.819,27.819,27.819,444950,0.0,0.0
2001-05-22 00:00:00+01:00,29.673,29.673,29.673,29.673,105427,0.0,0.0
2001-05-23 00:00:00+01:00,39.874,39.874,39.874,39.874,272548,0.0,0.0
2001-05-24 00:00:00+01:00,40.801,40.801,40.801,40.801,294666,0.0,0.0
2001-05-25 00:00:00+01:00,29.673,29.673,29.673,29.673,263440,0.0,0.0
2001-05-28 00:00:00+01:00,29.673,29.673,29.673,29.673,0,0.0,0.0
2001-05-29 00:00:00+01:00,32.455,32.455,32.455,32.455,66321,0.0,0.0
2001-05-30 00:00:00+01:00,33.383,33.383,33.383,33.383,67729,0.0,0.0
2001-05-31 00:00:00+01:00,32.455,32.455,32.455,32.455,15310,0.0,0.0
2001-06-01 00:00:00+01:00,32.455,32.455,32.455,32.455,40920,0.0,0.0
2001-06-04 00:00:00+01:00,32.455,32.455,32.455,32.455,182373,0.0,0.0
2001-06-05 00:00:00+01:00,32.455,32.455,32.455,32.455,83114,0.0,0.0
2001-06-06 00:00:00+01:00,32.455,32.455,32.455,32.455,1092396,0.0,0.0
2001-06-07 00:00:00+01:00,36.164,36.164,36.164,36.164,81969,0.0,0.0
2001-06-08 00:00:00+01:00,34.31,34.31,34.31,34.31,142349,0.0,0.0
2001-06-11 00:00:00+01:00,34.31,34.31,34.31,34.31,199378,0.0,0.0
2001-06-12 00:00:00+01:00,36.164,36.164,36.164,36.164,392664,0.0,0.0
2001-06-13 00:00:00+01:00,36.164,36.164,36.164,36.164,31273,0.0,0.0
2001-06-14 00:00:00+01:00,36.164,36.164,36.164,36.164,190230,0.0,0.0
2001-06-15 00:00:00+01:00,34.31,34.31,34.31,34.31,20393,0.0,0.0
2001-06-18 00:00:00+01:00,27.003,27.003,26.428,26.428,50488,0.0,0.0
2001-06-19 00:00:00+01:00,26.428,27.355,26.428,26.428,73874,0.0,0.0
2001-06-20 00:00:00+01:00,27.355,27.355,26.66,26.66,26960,0.0,0.0
2001-06-21 00:00:00+01:00,36.164,36.164,36.164,36.164,68321,0.0,0.0
2001-06-22 00:00:00+01:00,45.437,45.437,45.437,45.437,21708,0.0,0.0
2001-06-25 00:00:00+01:00,33.383,33.383,33.383,33.383,281173,0.0,0.0
2001-06-26 00:00:00+01:00,34.31,34.31,34.31,34.31,16059,0.0,0.0
2001-06-27 00:00:00+01:00,34.31,34.31,34.31,34.31,6470,0.0,0.0
2001-06-28 00:00:00+01:00,34.31,34.31,34.31,34.31,58823,0.0,0.0
2001-06-29 00:00:00+01:00,32.455,32.455,32.455,32.455,21372,0.0,0.0
2001-07-02 00:00:00+01:00,41.728,41.728,41.728,41.728,8627,0.0,0.0
2001-07-03 00:00:00+01:00,41.728,41.728,41.728,41.728,29386,0.0,0.0
2001-07-04 00:00:00+01:00,41.728,41.728,41.728,41.728,0,0.0,0.0
2001-07-05 00:00:00+01:00,41.728,41.728,41.728,41.728,126668,0.0,0.0
2001-07-06 00:00:00+01:00,41.728,41.728,41.728,41.728,303571,0.0,0.0
2001-07-09 00:00:00+01:00,41.728,41.728,41.728,41.728,286443,0.0,0.0
2001-07-10 00:00:00+01:00,41.728,41.728,41.728,41.728,653806,0.0,0.0
2001-07-11 00:00:00+01:00,41.728,41.728,41.728,41.728,73924,0.0,0.0
2001-07-12 00:00:00+01:00,41.728,41.728,41.728,41.728,183846,0.0,0.0
2001-07-13 00:00:00+01:00,41.728,41.728,41.728,41.728,246264,0.0,0.0
2001-07-16 00:00:00+01:00,41.728,41.728,41.728,41.728,322982,0.0,0.0
2001-07-17 00:00:00+01:00,41.728,41.728,41.728,41.728,100291,0.0,0.0
2001-07-18 00:00:00+01:00,41.728,41.728,41.728,41.728,117353,0.0,0.0
2001-07-19 00:00:00+01:00,41.728,41.728,41.728,41.728,89507,0.0,0.0
2001-07-20 00:00:00+01:00,41.728,41.728,41.728,41.728,219387,0.0,0.0
2001-07-23 00:00:00+01:00,41.728,41.728,41.728,41.728,679168,0.0,0.0
2001-07-24 00:00:00+01:00,41.728,41.728,41.728,41.728,510036,0.0,0.0
2001-07-25 00:00:00+01:00,41.728,41.728,41.728,41.728,486317,0.0,0.0
2001-07-26 00:00:00+01:00,41.728,41.728,41.728,41.728,42566,0.0,0.0
2001-07-27 00:00:00+01:00,41.728,41.728,41.728,41.728,108113,0.0,0.0
2001-07-30 00:00:00+01:00,41.728,41.728,41.728,41.728,95150,0.0,0.0
2001-07-31 00:00:00+01:00,41.728,41.728,41.728,41.728,381726,0.0,0.0
2001-08-01 00:00:00+01:00,51.929,51.929,51.929,51.929,125752,0.0,0.0
2001-08-02 00:00:00+01:00,51.929,51.929,51.929,51.929,193696,0.0,0.0
2001-08-03 00:00:00+01:00,51.929,51.929,51.929,51.929,120812,0.0,0.0
2001-08-06 00:00:00+01:00,51.929,51.929,51.929,51.929,47607,0.0,0.0
2001-08-07 00:00:00+01:00,51.929,51.929,51.929,51.929,23724,0.0,0.0
2001-08-08 00:00:00+01:00,51.929,51.929,51.929,51.929,672447,0.0,0.0
2001-08-09 00:00:00+01:00,51.929,51.929,51.929,51.929,299447,0.0,0.0
2001-08-10 00:00:00+01:00,51.929,51.929,51.929,51.929,620633,0.0,0.0
2001-08-13 00:00:00+01:00,46.365,46.365,46.365,46.365,99673,0.0,0.0
2001-08-14 00:00:00+01:00,46.365,46.365,46.365,46.365,0,0.0,0.0
2001-08-15 00:00:00+01:00,46.365,46.365,46.365,46.365,111030,0.0,0.0
2001-08-16 00:00:00+01:00,46.365,46.365,46.365,46.365,248846,0.0,0.0
2001-08-17 00:00:00+01:00,46.365,46.365,46.365,46.365,153795,0.0,0.0
2001-08-20 00:00:00+01:00,46.365,46.365,46.365,46.365,353016,0.0,0.0
2001-08-21 00:00:00+01:00,46.365,46.365,46.365,46.365,321123,0.0,0.0
2001-08-22 00:00:00+01:00,51.001,51.001,51.001,51.001,79314,0.0,0.0
2001-08-23 00:00:00+01:00,46.365,46.365,46.365,46.365,557295,0.0,0.0
2001-08-24 00:00:00+01:00,46.365,46.365,46.365,46.365,192636,0.0,0.0
2001-08-27 00:00:00+01:00,46.365,46.365,46.365,46.365,0,0.0,0.0
2001-08-28 00:00:00+01:00,46.365,46.365,46.365,46.365,152336,0.0,0.0
2001-08-29 00:00:00+01:00,46.365,46.365,46.365,46.365,46260,0.0,0.0
2001-08-30 00:00:00+01:00,46.365,46.365,46.365,46.365,5392,0.0,0.0
2001-08-31 00:00:00+01:00,46.365,46.365,46.365,46.365,187103,0.0,0.0
2001-09-03 00:00:00+01:00,46.365,46.365,46.365,46.365,49190,0.0,0.0
2001-09-04 00:00:00+01:00,46.365,46.365,46.365,46.365,123060,0.0,0.0
2001-09-05 00:00:00+01:00,46.365,46.365,46.365,46.365,380571,0.0,0.0
2001-09-06 00:00:00+01:00,46.365,46.365,46.365,46.365,2156,0.0,0.0
2001-09-07 00:00:00+01:00,46.365,46.365,46.365,46.365,160035,0.0,0.0
2001-09-10 00:00:00+01:00,46.365,46.365,46.365,46.365,167314,0.0,0.0
2001-09-11 00:00:00+01:00,46.365,46.365,46.365,46.365,1119,0.0,0.0
2001-09-12 00:00:00+01:00,46.365,46.365,46.365,46.365,25023,0.0,0.0
2001-09-13 00:00:00+01:00,46.365,46.365,46.365,46.365,0,0.0,0.0
2001-09-14 00:00:00+01:00,46.365,46.365,46.365,46.365,166564,0.0,0.0
2001-09-17 00:00:00+01:00,46.365,46.365,46.365,46.365,165809,0.0,0.0
2001-09-18 00:00:00+01:00,46.365,46.365,46.365,46.365,2115,0.0,0.0
2001-09-19 00:00:00+01:00,46.365,46.365,46.365,46.365,36935,0.0,0.0
2001-09-20 00:00:00+01:00,46.365,46.365,46.365,46.365,5122,0.0,0.0
2001-09-21 00:00:00+01:00,46.365,46.365,46.365,46.365,25447,0.0,0.0
2001-09-24 00:00:00+01:00,46.365,46.365,46.365,46.365,226768,0.0,0.0
2001-09-25 00:00:00+01:00,46.365,46.365,46.365,46.365,4867,0.0,0.0
2001-09-26 00:00:00+01:00,46.365,46.365,46.365,46.365,2274,0.0,0.0
2001-09-27 00:00:00+01:00,46.365,46.365,46.365,46.365,57155,0.0,0.0
2001-09-28 00:00:00+01:00,46.365,46.365,46.365,46.365,107840,0.0,0.0
2001-10-01 00:00:00+01:00,46.365,46.365,46.365,46.365,163596,0.0,0.0
2001-10-02 00:00:00+01:00,38.946,38.946,38.946,38.946,16715,0.0,0.0
2001-10-03 00:00:00+01:00,38.946,38.946,38.946,38.946,4328,0.0,0.0
2001-10-04 00:00:00+01:00,38.946,38.946,38.946,38.946,0,0.0,0.0
2001-10-05 00:00:00+01:00,38.946,38.946,38.946,38.946,20910,0.0,0.0
2001-10-08 00:00:00+01:00,38.946,38.946,38.946,38.946,1078,0.0,0.0
2001-10-09 00:00:00+01:00,38.946,38.946,38.946,38.946,67939,0.0,0.0
2001-10-10 00:00:00+01:00,38.946,38.946,38.946,38.946,61362,0.0,0.0
2001-10-11 00:00:00+01:00,38.946,38.946,38.946,38.946,7843,0.0,0.0
2001-10-12 00:00:00+01:00,38.946,38.946,38.946,38.946,25748,0.0,0.0
2001-10-15 00:00:00+01:00,38.946,38.946,38.946,38.946,0,0.0,0.0
2001-10-16 00:00:00+01:00,38.946,38.946,38.946,38.946,0,0.0,0.0
2001-10-17 00:00:00+01:00,38.946,38.946,38.946,38.946,6793,0.0,0.0
2001-10-18 00:00:00+01:00,38.946,38.946,38.946,38.946,10784,0.0,0.0
2001-10-19 00:00:00+01:00,38.946,38.946,38.946,38.946,53523,0.0,0.0
2001-10-22 00:00:00+01:00,38.946,38.946,38.946,38.946,0,0.0,0.0
2001-10-23 00:00:00+01:00,38.946,38.946,38.946,38.946,28557,0.0,0.0
2001-10-24 00:00:00+01:00,38.946,38.946,38.946,38.946,3235,0.0,0.0
2001-10-25 00:00:00+01:00,38.946,38.946,38.946,38.946,5392,0.0,0.0
2001-10-26 00:00:00+01:00,38.946,38.946,38.946,38.946,13865,0.0,0.0
2001-10-29 00:00:00+00:00,38.946,38.946,38.946,38.946,0,0.0,0.0
2001-10-30 00:00:00+00:00,38.946,38.946,38.946,38.946,274993,0.0,0.0
2001-10-31 00:00:00+00:00,38.946,38.946,38.946,38.946,80880,0.0,0.0
2001-11-01 00:00:00+00:00,38.946,38.946,38.946,38.946,196628,0.0,0.0
2001-11-02 00:00:00+00:00,38.946,38.946,38.946,38.946,23619,0.0,0.0
2001-11-05 00:00:00+00:00,38.946,38.946,38.946,38.946,0,0.0,0.0
2001-11-06 00:00:00+00:00,38.946,38.946,38.946,38.946,469106,0.0,0.0
2001-11-07 00:00:00+00:00,38.946,38.946,38.946,38.946,17730,0.0,0.0
2001-11-08 00:00:00+00:00,40.801,40.801,40.801,40.801,862,0.0,0.0
2001-11-09 00:00:00+00:00,40.801,40.801,40.801,40.801,0,0.0,0.0
2001-11-12 00:00:00+00:00,40.801,40.801,40.801,40.801,389304,0.0,0.0
2001-11-13 00:00:00+00:00,40.801,40.801,40.801,40.801,10244,0.0,0.0
2001-11-14 00:00:00+00:00,40.801,40.801,40.801,40.801,3235,0.0,0.0
2001-11-15 00:00:00+00:00,40.801,40.801,40.801,40.801,5392,0.0,0.0
2001-11-16 00:00:00+00:00,40.801,40.801,40.801,40.801,65998,0.0,0.0
2001-11-19 00:00:00+00:00,40.801,40.801,40.801,40.801,26960,0.0,0.0
2001-11-20 00:00:00+00:00,40.801,40.801,40.801,40.801,0,0.0,0.0
2001-11-21 00:00:00+00:00,40.801,40.801,40.801,40.801,117198,0.0,0.0
2001-11-22 00:00:00+00:00,40.801,40.801,40.801,40.801,0,0.0,0.0
2001-11-23 00:00:00+00:00,40.801,40.801,40.801,40.801,1294,0.0,0.0
2001-11-26 00:00:00+00:00,40.801,40.801,40.801,40.801,4313,0.0,0.0
2001-11-27 00:00:00+00:00,40.801,40.801,40.801,40.801,35887,0.0,0.0
2001-11-28 00:00:00+00:00,40.801,40.801,40.801,40.801,5392,0.0,0.0
2001-11-29 00:00:00+00:00,40.801,40.801,40.801,40.801,13116,0.0,0.0
2001-11-30 00:00:00+00:00,40.801,40.801,40.801,40.801,2262,0.0,0.0
2001-12-03 00:00:00+00:00,40.801,40.801,40.801,40.801,39901,0.0,0.0
2001-12-04 00:00:00+00:00,40.801,40.801,40.801,40.801,21028,0.0,0.0
2001-12-05 00:00:00+00:00,40.801,40.801,40.801,40.801,32028,0.0,0.0
2001-12-06 00:00:00+00:00,40.801,40.801,40.801,40.801,167152,0.0,0.0
2001-12-07 00:00:00+00:00,40.801,40.801,40.801,40.801,108918,0.0,0.0
2001-12-10 00:00:00+00:00,40.801,40.801,40.801,40.801,0,0.0,0.0
2001-12-11 00:00:00+00:00,40.801,40.801,40.801,40.801,0,0.0,0.0
2001-12-12 00:00:00+00:00,40.801,40.801,40.801,40.801,10784,0.0,0.0
2001-12-13 00:00:00+00:00,40.801,40.801,40.801,40.801,1509,0.0,0.0
2001-12-14 00:00:00+00:00,40.801,40.801,40.801,40.801,174701,0.0,0.0
2001-12-17 00:00:00+00:00,40.801,40.801,40.801,40.801,36342,0.0,0.0
2001-12-18 00:00:00+00:00,36.164,36.164,36.164,36.164,5108,0.0,0.0
2001-12-19 00:00:00+00:00,36.164,36.164,36.164,36.164,269601,0.0,0.0
2001-12-20 00:00:00+00:00,36.164,36.164,36.164,36.164,2237,0.0,0.0
2001-12-21 00:00:00+00:00,36.164,36.164,36.164,36.164,0,0.0,0.0
2001-12-24 00:00:00+00:00,36.164,36.164,36.164,36.164,21568,0.0,0.0
2001-12-25 00:00:00+00:00,36.164,36.164,36.164,36.164,0,0.0,0.0
2001-12-26 00:00:00+00:00,36.164,36.164,36.164,36.164,0,0.0,0.0
2001-12-27 00:00:00+00:00,36.164,36.164,36.164,36.164,0,0.0,0.0
2001-12-28 00:00:00+00:00,36.164,36.164,36.164,36.164,10784,0.0,0.0
2001-12-31 00:00:00+00:00,36.164,36.164,36.164,36.164,6098,0.0,0.0
2002-01-01 00:00:00+00:00,36.164,36.164,36.164,36.164,0,0.0,0.0
2002-01-02 00:00:00+00:00,36.164,36.164,36.164,36.164,3666,0.0,0.0
2002-01-03 00:00:00+00:00,36.164,36.164,36.164,36.164,315,0.0,0.0
2002-01-04 00:00:00+00:00,36.164,36.164,36.164,36.164,192193,0.0,0.0
2002-01-07 00:00:00+00:00,36.164,36.164,36.164,36.164,5392,0.0,0.0
2002-01-08 00:00:00+00:00,36.164,36.164,36.164,36.164,56077,0.0,0.0
2002-01-09 00:00:00+00:00,36.164,36.164,36.164,36.164,6463,0.0,0.0
2002-01-10 00:00:00+00:00,36.164,36.164,36.164,36.164,0,0.0,0.0
2002-01-11 00:00:00+00:00,36.164,36.164,36.164,36.164,7764,0.0,0.0
2002-01-14 00:00:00+00:00,36.164,36.164,36.164,36.164,25881,0.0,0.0
2002-01-15 00:00:00+00:00,36.164,36.164,36.164,36.164,10428,0.0,0.0
2002-01-16 00:00:00+00:00,36.164,36.164,36.164,36.164,139599,0.0,0.0
2002-01-17 00:00:00+00:00,36.164,36.164,36.164,36.164,12401,0.0,0.0
2002-01-18 00:00:00+00:00,36.164,36.164,36.164,36.164,3235,0.0,0.0
2002-01-21 00:00:00+00:00,36.164,36.164,36.164,36.164,89011,0.0,0.0
2002-01-22 00:00:00+00:00,36.164,36.164,36.164,36.164,34508,0.0,0.0
2002-01-23 00:00:00+00:00,36.164,36.164,36.164,36.164,21769,0.0,0.0
2002-01-24 00:00:00+00:00,36.164,36.164,36.164,36.164,38138,0.0,0.0
2002-01-25 00:00:00+00:00,36.164,36.164,36.164,36.164,373486,0.0,0.0
2002-01-28 00:00:00+00:00,36.164,36.164,36.164,36.164,183328,0.0,0.0
2002-01-29 00:00:00+00:00,36.164,36.164,36.164,36.164,18872,0.0,0.0
2002-01-30 00:00:00+00:00,36.164,36.164,36.164,36.164,28211,0.0,0.0
2002-01-31 00:00:00+00:00,40.801,40.801,40.801,40.801,12719,0.0,0.0
2002-02-01 00:00:00+00:00,40.801,40.801,40.801,40.801,299796,0.0,0.0
2002-02-04 00:00:00+00:00,38.946,38.946,38.946,38.946,1078,0.0,0.0
2002-02-05 00:00:00+00:00,38.946,38.946,38.946,38.946,24533,0.0,0.0
2002-02-06 00:00:00+00:00,38.946,38.946,38.946,38.946,134800,0.0,0.0
2002-02-07 00:00:00+00:00,38.946,38.946,38.946,38.946,62927,0.0,0.0
2002-02-08 00:00:00+00:00,38.946,38.946,38.946,38.946,0,0.0,0.0
2002-02-11 00:00:00+00:00,38.946,38.946,38.946,38.946,32838,0.0,0.0
2002-02-12 00:00:00+00:00,38.946,38.946,38.946,38.946,95804,0.0,0.0
2002-02-13 00:00:00+00:00,38.946,38.946,38.946,38.946,65782,0.0,0.0
2002-02-14 00:00:00+00:00,38.946,38.946,38.946,38.946,65782,0.0,0.0
2002-02-15 00:00:00+00:00,38.946,38.946,38.946,38.946,20845,0.0,0.0
2002-02-18 00:00:00+00:00,38.946,38.946,38.946,38.946,30195,0.0,0.0
2002-02-19 00:00:00+00:00,38.946,38.946,38.946,38.946,102150,0.0,0.0
2002-02-20 00:00:00+00:00,38.946,38.946,38.946,38.946,5392,0.0,0.0
2002-02-21 00:00:00+00:00,38.946,38.946,38.946,38.946,10784,0.0,0.0
2002-02-22 00:00:00+00:00,40.801,40.801,40.801,40.801,424144,0.0,0.0
2002-02-25 00:00:00+00:00,40.801,40.801,40.801,40.801,93630,0.0,0.0
2002-02-26 00:00:00+00:00,40.801,40.801,40.801,40.801,32352,0.0,0.0
2002-02-27 00:00:00+00:00,40.801,40.801,40.801,40.801,46694,0.0,0.0
2002-02-28 00:00:00+00:00,40.801,40.801,40.801,40.801,0,0.0,0.0
2002-03-01 00:00:00+00:00,41.728,41.728,41.728,41.728,595430,0.0,0.0
2002-03-04 00:00:00+00:00,41.728,41.728,41.728,41.728,179231,0.0,0.0
2002-03-05 00:00:00+00:00,38.946,38.946,38.946,38.946,27622,0.0,0.0
2002-03-06 00:00:00+00:00,38.946,38.946,38.946,38.946,43136,0.0,0.0
2002-03-07 00:00:00+00:00,38.946,38.946,38.946,38.946,50038,0.0,0.0
2002-03-08 00:00:00+00:00,38.946,38.946,38.946,38.946,43712,0.0,0.0
2002-03-11 00:00:00+00:00,38.946,38.946,38.946,38.946,72107,0.0,0.0
2002-03-12 00:00:00+00:00,38.946,38.946,38.946,38.946,21568,0.0,0.0
2002-03-13 00:00:00+00:00,38.946,38.946,38.946,38.946,93640,0.0,0.0
2002-03-14 00:00:00+00:00,38.946,38.946,38.946,38.946,1503,0.0,0.0
2002-03-15 00:00:00+00:00,38.946,38.946,38.946,38.946,158,0.0,0.0
2002-03-18 00:00:00+00:00,38.946,38.946,38.946,38.946,19955,0.0,0.0
2002-03-19 00:00:00+00:00,38.946,38.946,38.946,38.946,2280,0.0,0.0
2002-03-20 00:00:00+00:00,38.019,38.019,38.019,38.019,26663,0.0,0.0
2002-03-21 00:00:00+00:00,38.019,38.019,38.019,38.019,24256,0.0,0.0
2002-03-22 00:00:00+00:00,38.019,38.019,38.019,38.019,6022,0.0,0.0
2002-03-25 00:00:00+00:00,38.019,38.019,38.019,38.019,98070,0.0,0.0
2002-03-26 00:00:00+00:00,38.946,38.946,38.946,38.946,63260,0.0,0.0
2002-03-27 00:00:00+00:00,38.946,38.946,38.946,38.946,6616,0.0,0.0
2002-03-28 00:00:00+00:00,38.019,38.019,38.019,38.019,277970,0.0,0.0
2002-03-29 00:00:00+00:00,38.019,38.019,38.019,38.019,0,0.0,0.0
2002-04-01 00:00:00+01:00,38.019,38.019,38.019,38.019,0,0.0,0.0
2002-04-02 00:00:00+01:00,38.019,38.019,38.019,38.019,22197,0.0,0.0
2002-04-03 00:00:00+01:00,38.019,38.019,38.019,38.019,77256,0.0,0.0
2002-04-04 00:00:00+01:00,33.383,33.383,33.383,33.383,49552,0.0,0.0
2002-04-05 00:00:00+01:00,33.383,33.383,33.383,33.383,282597,0.0,0.0
2002-04-08 00:00:00+01:00,33.383,33.383,33.383,33.383,89507,0.0,0.0
2002-04-09 00:00:00+01:00,33.383,33.383,33.383,33.383,80206,0.0,0.0
2002-04-10 00:00:00+01:00,33.383,33.383,33.383,33.383,1617,0.0,0.0
2002-04-11 00:00:00+01:00,33.383,33.383,33.383,33.383,13840,0.0,0.0
2002-04-12 00:00:00+01:00,37.092,37.092,37.092,37.092,67939,0.0,0.0
2002-04-15 00:00:00+01:00,37.092,37.092,37.092,37.092,13264,0.0,0.0
2002-04-16 00:00:00+01:00,37.092,37.092,37.092,37.092,2156,0.0,0.0
2002-04-17 00:00:00+01:00,37.092,37.092,37.092,37.092,3343,0.0,0.0
2002-04-18 00:00:00+01:00,37.092,37.092,37.092,37.092,26960,0.0,0.0
2002-04-19 00:00:00+01:00,37.092,37.092,37.092,37.092,4313,0.0,0.0
2002-04-22 00:00:00+01:00,30.601,30.601,30.601,30.601,64704,0.0,0.0
2002-04-23 00:00:00+01:00,30.601,30.601,30.601,30.601,0,0.0,0.0
2002-04-24 00:00:00+01:00,30.601,30.601,30.601,30.601,4742,0.0,0.0
2002-04-25 00:00:00+01:00,30.601,30.601,30.601,30.601,0,0.0,0.0
2002-04-26 00:00:00+01:00,30.601,30.601,30.601,30.601,27499,0.0,0.0
2002-04-29 00:00:00+01:00,30.601,30.601,30.601,30.601,83306,0.0,0.0
2002-04-30 00:00:00+01:00,30.601,30.601,30.601,30.601,254319,0.0,0.0
2002-05-01 00:00:00+01:00,30.601,30.601,30.601,30.601,14260,0.0,0.0
2002-05-02 00:00:00+01:00,30.601,30.601,30.601,30.601,20921,0.0,0.0
2002-05-03 00:00:00+01:00,30.601,30.601,30.601,30.601,39685,0.0,0.0
2002-05-06 00:00:00+01:00,30.601,30.601,30.601,30.601,0,0.0,0.0
2002-05-07 00:00:00+01:00,30.601,30.601,30.601,30.601,25026,0.0,0.0
2002-05-08 00:00:00+01:00,30.601,30.601,30.601,30.601,55780,0.0,0.0
2002-05-09 00:00:00+01:00,30.601,30.601,30.601,30.601,13480,0.0,0.0
2002-05-10 00:00:00+01:00,30.601,30.601,30.601,30.601,63951,0.0,0.0
2002-05-13 00:00:00+01:00,30.601,30.601,30.601,30.601,109201,0.0,0.0
2002-05-14 00:00:00+01:00,30.601,30.601,30.601,30.601,706355,0.0,0.0
2002-05-15 00:00:00+01:00,30.601,30.601,30.601,30.601,155552,0.0,0.0
2002-05-16 00:00:00+01:00,30.601,30.601,30.601,30.601,45940,0.0,0.0
2002-05-17 00:00:00+01:00,30.601,30.601,30.601,30.601,53920,0.0,0.0
2002-05-20 00:00:00+01:00,30.601,30.601,30.601,30.601,208132,0.0,0.0
2002-05-21 00:00:00+01:00,30.601,30.601,30.601,30.601,135879,0.0,0.0
2002-05-22 00:00:00+01:00,30.601,30.601,30.601,30.601,311767,0.0,0.0
2002-05-23 00:00:00+01:00,30.601,30.601,30.601,30.601,100723,0.0,0.0
2002-05-24 00:00:00+01:00,30.601,30.601,30.601,30.601,11215,0.0,0.0
2002-05-27 00:00:00+01:00,30.601,30.601,30.601,30.601,120889,0.0,0.0
2002-05-28 00:00:00+01:00,30.601,30.601,30.601,30.601,27607,0.0,0.0
2002-05-29 00:00:00+01:00,30.601,30.601,30.601,30.601,63086,0.0,0.0
2002-05-30 00:00:00+01:00,30.601,30.601,30.601,30.601,44322,0.0,0.0
2002-05-31 00:00:00+01:00,30.601,30.601,30.601,30.601,182250,0.0,0.0
2002-06-03 00:00:00+01:00,30.601,30.601,30.601,30.601,0,0.0,0.0
2002-06-04 00:00:00+01:00,30.601,30.601,30.601,30.601,0,0.0,0.0
2002-06-05 00:00:00+01:00,30.601,30.601,30.601,30.601,93282,0.0,0.0
2002-06-06 00:00:00+01:00,30.601,30.601,30.601,30.601,47597,0.0,0.0
2002-06-07 00:00:00+01:00,30.601,30.601,30.601,30.601,86479,0.0,0.0
2002-06-10 00:00:00+01:00,30.601,30.601,30.601,30.601,53920,0.0,0.0
