Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00+00:00,177.35,178.44,164.191,168.897,216056,0.0,0.0
2020-03-11 00:00:00+00:00,174.126,174.832,169.465,172.731,281659,0.0,0.0
2020-03-12 00:00:00+00:00,161.228,167.163,143.798,147.807,368816,0.0,0.0
2020-03-13 00:00:00+00:00,143.449,153.826,138.83,146.935,343863,0.0,0.0
2020-03-16 00:00:00+00:00,137.174,138.569,96.911,113.295,336487,0.0,0.0
2020-03-17 00:00:00+00:00,112.075,119.047,88.719,108.938,300056,0.0,0.0
2020-03-18 00:00:00+00:00,108.938,113.121,92.902,95.865,165218,0.0,0.0
2020-03-19 00:00:00+00:00,103.709,103.709,98.654,101.791,162649,0.0,0.0
2020-03-20 00:00:00+00:00,104.057,108.898,96.562,101.268,262316,0.0,0.0
2020-03-23 00:00:00+00:00,104.231,104.231,90.113,97.782,89355,0.0,0.0
2020-03-24 00:00:00+00:00,90.636,99.177,90.636,99.177,164860,0.0,0.0
2020-03-25 00:00:00+00:00,99.177,122.01,92.728,122.01,158426,0.0,0.0
2020-03-26 00:00:00+00:00,122.01,124.956,113.121,122.01,416990,0.0,0.0
2020-03-27 00:00:00+00:00,120.441,126.629,100.745,101.966,279058,0.0,0.0
2020-03-30 00:00:00+01:00,101.966,126.629,97.434,104.58,140274,0.0,0.0
2020-03-31 00:00:00+01:00,108.415,126.629,97.678,101.966,197560,0.0,0.0
2020-04-01 00:00:00+01:00,104.406,104.58,100.397,103.709,14733,0.0,0.0
2020-04-02 00:00:00+01:00,99.7,105.007,96.039,98.131,87694,0.0,0.0
2020-04-03 00:00:00+01:00,101.094,107.561,95.865,100.223,171885,0.0,0.0
2020-04-06 00:00:00+01:00,103.186,103.186,91.508,98.828,576162,0.0,0.0
2020-04-07 00:00:00+01:00,98.828,114.171,95.516,98.48,304489,0.0,0.0
2020-04-08 00:00:00+01:00,100.92,104.406,96.039,104.406,557189,0.0,0.0
2020-04-09 00:00:00+01:00,104.58,115.158,99.874,110.158,404234,0.0,0.0
2020-04-14 00:00:00+01:00,120.093,126.734,108.938,113.295,700920,0.0,0.0
2020-04-15 00:00:00+01:00,108.938,112.73,103.543,108.938,135285,0.0,0.0
2020-04-16 00:00:00+01:00,106.846,109.809,102.314,104.057,70667,0.0,0.0
2020-04-17 00:00:00+01:00,107.195,114.864,105.277,113.992,122736,0.0,0.0
2020-04-20 00:00:00+01:00,110.506,129.156,108.728,126.368,450164,0.0,0.0
2020-04-21 00:00:00+01:00,126.368,126.368,112.031,115.038,302676,0.0,0.0
2020-04-22 00:00:00+01:00,122.01,122.707,111.203,112.424,396776,0.0,0.0
2020-04-23 00:00:00+01:00,132.294,135.17,124.973,132.468,1086867,0.0,0.0
2020-04-24 00:00:00+01:00,127.588,135.721,127.588,130.725,1475318,0.0,0.0
2020-04-27 00:00:00+01:00,124.102,130.725,123.927,128.982,1276299,0.0,0.0
2020-04-28 00:00:00+01:00,128.982,129.732,123.991,128.459,68886,0.0,0.0
2020-04-29 00:00:00+01:00,129.854,135.257,127.239,131.945,71669,0.0,0.0
2020-04-30 00:00:00+01:00,144.495,144.495,126.542,130.725,721869,0.0,0.0
2020-05-01 00:00:00+01:00,131.248,134.908,130.725,134.211,112443,0.0,0.0
2020-05-04 00:00:00+01:00,130.899,135.542,130.725,134.385,90152,0.0,0.0
2020-05-05 00:00:00+01:00,128.285,133.688,128.285,131.771,117725,0.0,0.0
2020-05-06 00:00:00+01:00,132.468,132.468,128.982,131.074,197946,0.0,0.0
2020-05-07 00:00:00+01:00,132.468,135.954,130.725,135.954,163874,0.0,0.0
2020-05-11 00:00:00+01:00,135.954,140.027,130.725,136.128,148302,0.0,0.0
2020-05-12 00:00:00+01:00,136.826,136.826,130.725,131.771,59453,0.0,0.0
2020-05-13 00:00:00+01:00,132.817,134.037,128.808,132.817,184332,0.0,0.0
2020-05-14 00:00:00+01:00,130.899,133.043,130.725,130.725,101710,0.0,0.0
2020-05-15 00:00:00+01:00,130.725,134.037,130.725,133.165,1085680,0.0,0.0
2020-05-18 00:00:00+01:00,130.899,133.862,130.725,133.34,32370,0.0,0.0
2020-05-19 00:00:00+01:00,130.899,135.083,130.725,135.083,143723,0.0,0.0
2020-05-20 00:00:00+01:00,130.899,137.697,130.899,137.523,122698,0.0,0.0
2020-05-21 00:00:00+01:00,136.826,149.881,133.306,142.055,211112,0.0,0.0
2020-05-22 00:00:00+01:00,138.046,148.156,134.9,142.926,551323,0.0,0.0
2020-05-26 00:00:00+01:00,145.541,146.554,141.183,143.798,491503,0.0,0.0
2020-05-27 00:00:00+01:00,142.577,149.027,140.373,142.403,80339,0.0,0.0
2020-05-28 00:00:00+01:00,147.129,160.683,145.346,151.588,179671,3.7,0.0
2020-05-29 00:00:00+01:00,151.588,152.479,148.559,149.804,163674,0.0,0.0
2020-06-01 00:00:00+01:00,150.696,151.588,147.7,150.696,84198,0.0,0.0
2020-06-02 00:00:00+01:00,151.588,159.613,151.363,157.829,228827,0.0,0.0
2020-06-03 00:00:00+01:00,158.543,158.721,152.836,155.154,126541,0.0,0.0
2020-06-04 00:00:00+01:00,153.906,156.224,152.123,152.123,204293,0.0,0.0
2020-06-05 00:00:00+01:00,156.046,161.218,153.728,156.938,138623,0.0,0.0
2020-06-08 00:00:00+01:00,156.938,167.281,149.983,157.829,336487,0.0,0.0
2020-06-09 00:00:00+01:00,149.983,166.305,149.983,160.505,237713,0.0,0.0
2020-06-10 00:00:00+01:00,160.505,160.505,151.588,155.154,164496,0.0,0.0
2020-06-11 00:00:00+01:00,150.696,153.728,143.384,153.014,223436,0.0,0.0
2020-06-12 00:00:00+01:00,144.276,154.61,142.754,150.696,197120,0.0,0.0
2020-06-15 00:00:00+01:00,146.237,166.334,143.384,155.511,346486,0.0,0.0
2020-06-16 00:00:00+01:00,156.938,164.25,155.217,164.25,452953,0.0,0.0
2020-06-17 00:00:00+01:00,164.963,164.963,156.807,161.396,265571,0.0,0.0
2020-06-18 00:00:00+01:00,154.798,160.505,148.925,157.829,151110,0.0,0.0
2020-06-19 00:00:00+01:00,152.658,163.18,148.556,156.759,2048225,0.0,0.0
2020-06-22 00:00:00+01:00,156.938,163.18,150.508,156.046,163178,0.0,0.0
2020-06-23 00:00:00+01:00,156.046,163.18,152.123,163.18,407620,0.0,0.0
2020-06-24 00:00:00+01:00,160.505,163.18,151.053,151.053,310482,0.0,0.0
2020-06-25 00:00:00+01:00,148.378,159.871,143.063,146.951,318899,0.0,0.0
2020-06-26 00:00:00+01:00,141.066,154.441,141.066,150.696,1818525,0.0,0.0
2020-06-29 00:00:00+01:00,151.588,162.823,141.244,148.021,158564,0.0,0.0
2020-06-30 00:00:00+01:00,156.403,157.755,142.671,146.951,33955,0.0,0.0
2020-07-01 00:00:00+01:00,142.671,149.448,142.671,145.167,84793,0.0,0.0
2020-07-02 00:00:00+01:00,139.282,151.588,139.282,146.237,44163,0.0,0.0
2020-07-03 00:00:00+01:00,148.913,148.913,142.849,146.237,39878,0.0,0.0
2020-07-06 00:00:00+01:00,146.237,147.129,141.779,145.167,33702,0.0,0.0
2020-07-07 00:00:00+01:00,142.671,145.56,139.996,142.671,116700,0.0,0.0
2020-07-08 00:00:00+01:00,140.174,142.145,132.505,135.537,93826,0.0,0.0
2020-07-09 00:00:00+01:00,130.722,140.887,129.295,135.002,70856,0.0,0.0
2020-07-10 00:00:00+01:00,142.136,142.671,135.894,139.104,44496,0.0,0.0
2020-07-13 00:00:00+01:00,128.047,142.671,127.476,138.212,138601,0.0,0.0
2020-07-14 00:00:00+01:00,137.856,142.671,133.754,142.136,1352205,0.0,0.0
2020-07-15 00:00:00+01:00,144.454,147.843,138.212,144.632,682561,0.0,0.0
2020-07-16 00:00:00+01:00,145.346,145.346,141.751,143.919,32821,0.0,0.0
2020-07-17 00:00:00+01:00,144.989,145.624,137.321,139.996,41191,0.0,0.0
2020-07-20 00:00:00+01:00,144.276,145.346,133.932,137.677,27883,0.0,0.0
2020-07-21 00:00:00+01:00,144.632,144.632,135.002,140.887,60947,0.0,0.0
2020-07-22 00:00:00+01:00,141.066,142.671,137.142,141.779,17709,0.0,0.0
2020-07-23 00:00:00+01:00,137.321,141.994,134.11,134.289,40585,0.0,0.0
2020-07-24 00:00:00+01:00,131.97,135.894,128.281,133.754,72411,0.0,0.0
2020-07-27 00:00:00+01:00,137.856,142.492,131.792,137.321,65817,0.0,0.0
2020-07-28 00:00:00+01:00,127.512,138.212,127.512,136.072,40223,0.0,0.0
2020-07-29 00:00:00+01:00,135.715,140.352,131.079,137.677,52466,0.0,0.0
2020-07-30 00:00:00+01:00,137.677,142.671,133.04,142.671,35119,0.0,0.0
2020-07-31 00:00:00+01:00,142.671,142.671,133.112,134.11,25356,0.0,0.0
2020-08-03 00:00:00+01:00,142.671,142.671,131.079,135.18,35304,0.0,0.0
2020-08-04 00:00:00+01:00,139.104,142.492,129.652,130.187,59149,0.0,0.0
2020-08-05 00:00:00+01:00,129.295,136.607,129.295,131.079,66339,0.0,0.0
2020-08-06 00:00:00+01:00,129.295,133.754,127.869,133.754,49080,0.0,0.0
2020-08-07 00:00:00+01:00,133.575,133.575,130.187,131.97,28569,0.0,0.0
2020-08-10 00:00:00+01:00,133.575,133.754,129.474,133.754,22058,0.0,0.0
2020-08-11 00:00:00+01:00,133.575,133.575,129.259,131.079,18188,0.0,0.0
2020-08-12 00:00:00+01:00,132.684,138.391,129.474,133.754,539252,0.0,0.0
2020-08-13 00:00:00+01:00,131.97,133.575,127.69,131.792,173765,0.0,0.0
2020-08-14 00:00:00+01:00,133.754,136.429,130.544,135.537,918621,0.0,0.0
2020-08-17 00:00:00+01:00,131.435,142.314,129.117,135.002,49815,0.0,0.0
2020-08-18 00:00:00+01:00,135.537,135.537,125.015,130.722,92325,0.0,0.0
2020-08-19 00:00:00+01:00,129.474,133.575,129.295,130.9,12732,0.0,0.0
2020-08-20 00:00:00+01:00,130.365,133.754,126.442,133.754,157903,0.0,0.0
2020-08-21 00:00:00+01:00,131.614,133.754,129.474,132.149,126867,0.0,0.0
2020-08-24 00:00:00+01:00,133.932,138.212,130.126,133.754,200669,0.0,0.0
2020-08-25 00:00:00+01:00,155.154,162.645,142.555,148.021,884897,0.0,0.0
2020-08-26 00:00:00+01:00,147.664,148.556,142.671,145.346,211624,0.0,0.0
2020-08-27 00:00:00+01:00,152.836,152.836,142.671,147.129,226645,0.0,0.0
2020-08-28 00:00:00+01:00,146.772,156.403,140.887,151.588,12528235,0.0,0.0
2020-09-01 00:00:00+01:00,152.479,157.116,148.449,152.479,566777,0.0,0.0
2020-09-02 00:00:00+01:00,153.728,161.931,149.983,151.053,153022,0.0,0.0
2020-09-03 00:00:00+01:00,150.518,156.046,150.518,151.588,171663,0.0,0.0
2020-09-04 00:00:00+01:00,154.441,160.505,153.549,155.154,126569,0.0,0.0
2020-09-07 00:00:00+01:00,155.154,156.938,146.594,151.053,79071,0.0,0.0
2020-09-08 00:00:00+01:00,150.696,152.836,149.269,150.874,141038,0.0,0.0
2020-09-09 00:00:00+01:00,151.588,155.868,147.307,151.409,58586,0.0,0.0
2020-09-10 00:00:00+01:00,149.091,154.084,148.378,151.588,83234,0.0,0.0
2020-09-11 00:00:00+01:00,149.804,153.728,144.632,151.588,74891,0.0,0.0
2020-09-14 00:00:00+01:00,150.161,152.479,146.416,151.231,81669,0.0,0.0
2020-09-15 00:00:00+01:00,151.588,154.263,147.307,151.053,41472,0.0,0.0
2020-09-16 00:00:00+01:00,149.804,151.588,142.173,148.021,83078,0.0,0.0
2020-09-17 00:00:00+01:00,145.346,148.913,143.027,146.951,791794,0.0,0.0
2020-09-18 00:00:00+01:00,148.913,160.861,145.524,160.861,487360,0.0,0.0
2020-09-21 00:00:00+01:00,159.613,161.218,143.384,143.384,155998,0.0,0.0
2020-09-22 00:00:00+01:00,149.269,153.014,143.027,144.811,207696,0.0,0.0
2020-09-23 00:00:00+01:00,149.804,153.683,145.702,149.804,444559,0.0,0.0
2020-09-24 00:00:00+01:00,154.263,161.396,137.321,143.027,912840,0.0,0.0
2020-09-25 00:00:00+01:00,142.849,151.231,142.671,142.671,213270,0.0,0.0
2020-09-28 00:00:00+01:00,145.167,146.772,142.671,143.741,220971,0.0,0.0
2020-09-29 00:00:00+01:00,147.129,149.804,144.632,144.811,71060,0.0,0.0
2020-09-30 00:00:00+01:00,146.951,149.983,144.668,148.021,222920,0.0,0.0
2020-10-01 00:00:00+01:00,148.021,154.084,143.741,153.549,209430,0.0,0.0
2020-10-02 00:00:00+01:00,151.409,160.505,149.804,160.505,530406,0.0,0.0
2020-10-05 00:00:00+01:00,158.899,165.141,151.944,161.218,671437,0.0,0.0
2020-10-06 00:00:00+01:00,161.753,179.23,156.224,179.23,1362864,0.0,0.0
2020-10-07 00:00:00+01:00,178.338,182.137,171.205,178.338,1472045,0.0,0.0
2020-10-08 00:00:00+01:00,178.16,178.338,167.335,177.447,1840817,0.0,0.0
2020-10-09 00:00:00+01:00,173.88,189.93,173.88,180.122,519271,0.0,0.0
2020-10-12 00:00:00+01:00,185.026,186.364,180.122,181.905,77035,0.0,0.0
2020-10-13 00:00:00+01:00,182.351,185.918,178.338,181.013,323480,0.0,0.0
2020-10-14 00:00:00+01:00,183.243,185.918,175.561,181.905,420619,0.0,0.0
2020-10-15 00:00:00+01:00,181.013,183.622,173.953,179.676,488567,0.0,0.0
2020-10-16 00:00:00+01:00,186.809,186.809,178.338,180.122,68033,0.0,0.0
2020-10-19 00:00:00+01:00,180.122,183.243,177.625,183.243,663403,0.0,0.0
2020-10-20 00:00:00+01:00,180.568,186.809,172.746,179.676,220386,0.0,0.0
2020-10-21 00:00:00+01:00,182.797,186.364,178.784,185.918,685537,0.0,0.0
2020-10-22 00:00:00+01:00,185.026,189.93,177.876,182.797,820267,0.0,0.0
2020-10-23 00:00:00+01:00,184.134,197.51,184.134,191.268,182554,0.0,0.0
2020-10-26 00:00:00+00:00,181.905,206.53,178.338,189.485,376526,0.0,0.0
2020-10-27 00:00:00+00:00,180.122,196.172,173.724,185.472,1013138,0.0,0.0
2020-10-28 00:00:00+00:00,182.797,193.943,170.895,179.23,142360,0.0,0.0
2020-10-29 00:00:00+00:00,182.797,189.93,171.205,178.784,148849,0.0,0.0
2020-10-30 00:00:00+00:00,180.122,185.472,174.772,183.689,180939,0.0,0.0
2020-11-02 00:00:00+00:00,190.376,190.376,176.02,181.013,607015,0.0,0.0
2020-11-03 00:00:00+00:00,176.555,186.034,175.485,179.23,61266,0.0,0.0
2020-11-04 00:00:00+00:00,174.772,186.809,171.307,181.013,73243,0.0,0.0
2020-11-05 00:00:00+00:00,171.918,186.364,171.918,176.555,73005,0.0,0.0
2020-11-06 00:00:00+00:00,173.88,181.005,173.88,177.447,79002,0.0,0.0
2020-11-09 00:00:00+00:00,179.23,197.51,179.23,188.147,125388,0.0,0.0
2020-11-10 00:00:00+00:00,191.268,206.873,187.255,191.714,188783,0.0,0.0
2020-11-11 00:00:00+00:00,192.16,202.86,190.064,197.064,82570,0.0,0.0
2020-11-12 00:00:00+00:00,205.089,213.56,196.172,201.077,98234,0.0,0.0
2020-11-13 00:00:00+00:00,201.968,210.439,196.172,203.306,221477,0.0,0.0
2020-11-16 00:00:00+00:00,205.089,213.56,198.401,200.631,65108,0.0,0.0
2020-11-17 00:00:00+00:00,201.077,212.669,198.847,201.968,72681,0.0,15.0
2020-11-18 00:00:00+00:00,206.873,213.56,199.721,201.077,63712,0.0,0.0
2020-11-19 00:00:00+00:00,209.993,209.993,201.898,205.089,194762,0.0,0.0
2020-11-20 00:00:00+00:00,200.631,206.873,200.631,206.873,121486,0.0,0.0
2020-11-23 00:00:00+00:00,205.089,209.102,205.089,208.656,182658,0.0,0.0
2020-11-24 00:00:00+00:00,205.089,212.668,205.089,208.656,206062,0.0,0.0
2020-11-25 00:00:00+00:00,209.548,212.669,205.089,206.873,1415389,0.0,0.0
2020-11-26 00:00:00+00:00,209.102,209.993,194.282,201.968,249009,0.0,0.0
2020-11-27 00:00:00+00:00,197.064,207.718,190.376,205.981,427593,0.0,0.0
2020-11-30 00:00:00+00:00,211.331,211.331,195.281,199.739,67947,0.0,0.0
2020-12-01 00:00:00+00:00,206.427,207.47,192.16,201.077,103422,0.0,0.0
2020-12-02 00:00:00+00:00,205.089,211.331,194.389,205.089,171825,0.0,0.0
2020-12-03 00:00:00+00:00,205.089,213.56,201.077,207.318,44470,0.0,0.0
2020-12-04 00:00:00+00:00,207.764,214.006,205.089,205.981,48402,0.0,0.0
2020-12-07 00:00:00+00:00,197.51,212.223,187.318,194.389,170009,0.0,0.0
2020-12-08 00:00:00+00:00,197.064,203.306,195.726,195.726,58467,0.0,0.0
2020-12-09 00:00:00+00:00,196.618,208.656,194.389,199.293,374569,0.0,0.0
2020-12-10 00:00:00+00:00,194.389,199.293,182.351,186.809,293502,0.0,0.0
2020-12-11 00:00:00+00:00,188.147,188.593,174.447,182.797,63457,0.0,0.0
2020-12-14 00:00:00+00:00,185.472,191.268,180.354,187.255,145208,0.0,0.0
2020-12-15 00:00:00+00:00,177.625,191.714,177.613,191.714,45603,0.0,0.0
2020-12-16 00:00:00+00:00,192.16,199.293,188.593,192.605,58778,0.0,0.0
2020-12-17 00:00:00+00:00,192.16,194.389,183.243,189.039,68248,0.0,0.0
2020-12-18 00:00:00+00:00,184.134,205.535,184.134,205.535,376047,0.0,0.0
2020-12-21 00:00:00+00:00,188.593,196.264,181.125,187.255,329802,0.0,0.0
2020-12-22 00:00:00+00:00,195.726,213.114,192.741,206.873,377190,0.0,0.0
2020-12-23 00:00:00+00:00,203.752,212.223,196.618,205.535,116231,0.0,0.0
2020-12-24 00:00:00+00:00,210.439,212.669,202.86,205.089,35427,0.0,0.0
2020-12-29 00:00:00+00:00,214.006,214.006,203.306,206.873,61183,0.0,0.0
2020-12-30 00:00:00+00:00,205.089,207.318,200.631,205.089,34889,0.0,0.0
2020-12-31 00:00:00+00:00,204.197,213.56,196.172,196.172,24610,0.0,0.0
2021-01-04 00:00:00+00:00,201.522,205.535,198.401,204.643,281831,0.0,0.0
2021-01-05 00:00:00+00:00,187.255,205.089,187.255,205.089,112938,0.0,0.0
2021-01-06 00:00:00+00:00,196.618,206.873,192.32,206.873,200908,0.0,0.0
2021-01-07 00:00:00+00:00,205.981,214.452,201.077,214.452,205215,0.0,0.0
2021-01-08 00:00:00+00:00,206.427,221.585,203.127,214.452,408718,0.0,0.0
2021-01-11 00:00:00+00:00,205.535,214.006,205.535,211.777,37134,0.0,0.0
2021-01-12 00:00:00+00:00,209.993,214.006,208.656,208.656,481484,0.0,0.0
2021-01-13 00:00:00+00:00,206.427,215.344,198.847,214.006,43150,0.0,0.0
2021-01-14 00:00:00+00:00,209.993,215.789,204.643,204.643,271848,0.0,0.0
2021-01-15 00:00:00+00:00,205.089,213.56,196.618,205.981,91536,0.0,0.0
2021-01-18 00:00:00+00:00,212.223,212.223,198.696,208.656,17290,0.0,0.0
2021-01-19 00:00:00+00:00,214.898,217.127,201.522,204.197,66988,0.0,0.0
2021-01-20 00:00:00+00:00,207.764,209.066,195.218,201.522,85106,0.0,0.0
2021-01-21 00:00:00+00:00,201.077,209.102,191.714,191.714,17454,0.0,0.0
2021-01-22 00:00:00+00:00,200.631,204.643,189.485,199.739,38486,0.0,0.0
2021-01-25 00:00:00+00:00,189.485,199.739,184.134,190.376,52849,0.0,0.0
2021-01-26 00:00:00+00:00,190.376,195.726,184.353,189.485,51336,0.0,0.0
2021-01-27 00:00:00+00:00,195.281,197.064,187.701,195.281,36959,0.0,0.0
2021-01-28 00:00:00+00:00,196.172,196.172,189.485,193.943,97546,0.0,0.0
2021-01-29 00:00:00+00:00,191.714,195.726,185.026,191.714,114015,0.0,0.0
2021-02-01 00:00:00+00:00,192.16,194.659,183.243,189.039,317093,0.0,0.0
2021-02-02 00:00:00+00:00,191.268,191.714,186.809,187.255,153236,0.0,0.0
2021-02-03 00:00:00+00:00,189.93,196.172,187.255,196.172,417546,0.0,0.0
2021-02-04 00:00:00+00:00,193.943,195.726,189.485,191.714,90044,0.0,0.0
2021-02-05 00:00:00+00:00,195.281,196.172,181.013,193.943,17361,0.0,0.0
2021-02-08 00:00:00+00:00,193.497,196.172,188.593,191.714,133408,0.0,0.0
2021-02-09 00:00:00+00:00,193.051,195.726,191.714,194.835,146107,0.0,0.0
2021-02-10 00:00:00+00:00,194.835,195.726,191.714,191.714,93591,0.0,0.0
2021-02-11 00:00:00+00:00,192.16,193.943,191.714,193.497,63551,0.0,0.0
2021-02-12 00:00:00+00:00,187.701,192.16,187.255,188.593,126995,0.0,0.0
2021-02-15 00:00:00+00:00,184.134,196.172,184.134,196.172,214335,0.0,0.0
2021-02-16 00:00:00+00:00,195.726,196.172,188.147,196.172,171433,0.0,0.0
2021-02-17 00:00:00+00:00,198.401,200.185,186.809,197.956,830532,0.0,0.0
2021-02-18 00:00:00+00:00,199.293,199.293,187.701,194.835,174431,0.0,0.0
2021-02-19 00:00:00+00:00,194.389,196.618,190.822,193.497,62115,0.0,0.0
2021-02-22 00:00:00+00:00,195.281,197.614,191.714,194.835,79076,0.0,0.0
2021-02-23 00:00:00+00:00,198.401,198.401,191.714,193.497,573611,0.0,0.0
2021-02-24 00:00:00+00:00,198.401,198.401,190.376,196.172,466808,0.0,0.0
2021-02-25 00:00:00+00:00,186.809,203.752,186.809,202.86,132297,0.0,0.0
2021-02-26 00:00:00+00:00,201.077,205.981,193.051,193.051,74258,0.0,0.0
2021-03-01 00:00:00+00:00,205.089,206.873,193.497,202.86,265242,0.0,0.0
2021-03-02 00:00:00+00:00,202.86,218.465,199.739,203.752,214062,0.0,0.0
2021-03-03 00:00:00+00:00,212.223,213.114,194.389,203.306,416494,0.0,0.0
2021-03-04 00:00:00+00:00,198.847,208.21,198.847,206.427,62750,0.0,0.0
2021-03-05 00:00:00+00:00,202.414,211.331,199.739,205.981,271547,0.0,0.0
2021-03-08 00:00:00+00:00,207.318,212.223,197.064,205.089,150044,0.0,0.0
2021-03-09 00:00:00+00:00,218.465,222.049,209.102,214.006,525148,0.0,0.0
2021-03-10 00:00:00+00:00,214.006,222.031,208.388,218.464,96947,0.0,0.0
2021-03-11 00:00:00+00:00,211.331,221.14,211.331,218.464,175341,0.0,0.0
2021-03-12 00:00:00+00:00,219.356,222.031,214.452,214.898,197044,0.0,0.0
2021-03-15 00:00:00+00:00,215.344,221.14,214.006,218.464,135429,0.0,0.0
2021-03-16 00:00:00+00:00,218.465,227.827,214.898,225.152,195653,0.0,0.0
2021-03-17 00:00:00+00:00,230.948,230.948,224.706,228.273,80367,0.0,0.0
2021-03-18 00:00:00+00:00,226.044,240.873,226.044,233.177,1598170,0.0,0.0
2021-03-19 00:00:00+00:00,230.056,246.374,227.827,234.515,802421,0.0,0.0
2021-03-22 00:00:00+00:00,239.865,244.422,227.381,227.827,276831,0.0,0.0
2021-03-23 00:00:00+00:00,230.502,232.732,223.369,228.273,719624,0.0,0.0
2021-03-24 00:00:00+00:00,223.369,230.057,222.923,228.273,135391,0.0,0.0
2021-03-25 00:00:00+00:00,231.394,236.744,222.923,223.369,245314,0.0,0.0
2021-03-26 00:00:00+00:00,231.394,235.407,223.369,230.502,91005,0.0,0.0
2021-03-29 00:00:00+01:00,230.948,245.414,224.261,232.286,90352,0.0,0.0
2021-03-30 00:00:00+01:00,245.215,251.903,227.827,240.757,258611,0.0,0.0
2021-03-31 00:00:00+01:00,242.094,252.349,231.84,243.432,227512,0.0,0.0
2021-04-01 00:00:00+01:00,241.649,246.463,232.512,235.853,103530,0.0,0.0
2021-04-06 00:00:00+01:00,240.311,249.228,227.471,241.648,92901,0.0,0.0
2021-04-07 00:00:00+01:00,241.203,251.903,234.515,241.203,526412,0.0,0.0
2021-04-08 00:00:00+01:00,244.324,249.228,240.311,242.54,245513,0.0,0.0
2021-04-09 00:00:00+01:00,240.757,245.215,240.757,245.215,185860,0.0,0.0
2021-04-12 00:00:00+01:00,243.878,251.903,232.732,241.203,77315,0.0,0.0
2021-04-13 00:00:00+01:00,246.999,251.903,241.648,244.769,33109,0.0,0.0
2021-04-14 00:00:00+01:00,244.324,248.782,237.636,241.648,54084,0.0,0.0
2021-04-15 00:00:00+01:00,242.986,259.748,240.311,248.336,277382,0.0,0.0
2021-04-16 00:00:00+01:00,254.132,265.858,248.729,254.578,122952,0.0,0.0
2021-04-19 00:00:00+01:00,252.349,258.145,238.973,249.674,599052,0.0,0.0
2021-04-20 00:00:00+01:00,250.12,253.241,236.298,239.419,79740,0.0,0.0
2021-04-21 00:00:00+01:00,240.757,244.324,233.177,239.865,66252,0.0,0.0
2021-04-22 00:00:00+01:00,242.54,244.52,238.135,239.419,31683,0.0,0.0
2021-04-23 00:00:00+01:00,242.094,243.878,237.636,241.203,109226,0.0,0.0
2021-04-26 00:00:00+01:00,244.769,245.215,240.311,244.769,115537,0.0,0.0
2021-04-27 00:00:00+01:00,239.865,244.324,235.407,240.757,44058,0.0,0.0
2021-04-28 00:00:00+01:00,240.311,243.621,238.082,242.986,723354,0.0,0.0
2021-04-29 00:00:00+01:00,243.878,245.215,234.515,242.54,609539,0.0,0.0
2021-04-30 00:00:00+01:00,242.54,244.769,230.123,237.19,49999,0.0,0.0
2021-05-04 00:00:00+01:00,238.528,242.094,236.298,236.298,70700,0.0,0.0
2021-05-05 00:00:00+01:00,235.407,239.455,231.84,235.853,83367,0.0,0.0
2021-05-06 00:00:00+01:00,238.082,239.17,236.744,238.082,258960,0.0,0.0
2021-05-07 00:00:00+01:00,239.865,248.782,237.778,240.311,1217170,0.0,0.0
2021-05-10 00:00:00+01:00,241.203,245.215,237.226,242.54,114258,0.0,0.0
2021-05-11 00:00:00+01:00,240.757,251.457,240.757,242.986,84251,0.0,0.0
2021-05-12 00:00:00+01:00,241.203,245.215,241.203,242.54,45036,0.0,0.0
2021-05-13 00:00:00+01:00,242.986,244.413,242.094,242.54,148546,0.0,0.0
2021-05-14 00:00:00+01:00,242.54,244.921,241.203,243.878,43118,0.0,0.0
2021-05-17 00:00:00+01:00,242.094,245.215,241.203,241.203,33637,0.0,0.0
2021-05-18 00:00:00+01:00,240.757,243.878,238.973,240.311,790172,0.0,0.0
2021-05-19 00:00:00+01:00,236.744,252.349,236.744,249.228,568692,0.0,0.0
2021-05-20 00:00:00+01:00,245.215,252.349,241.203,251.903,269375,0.0,0.0
2021-05-21 00:00:00+01:00,253.686,254.132,245.661,246.553,495603,0.0,0.0
2021-05-24 00:00:00+01:00,252.795,256.807,245.215,254.578,56744,0.0,0.0
2021-05-25 00:00:00+01:00,258.145,258.145,249.674,251.457,407414,0.0,0.0
2021-05-26 00:00:00+01:00,252.795,252.795,243.432,250.565,36956,0.0,0.0
2021-05-27 00:00:00+01:00,249.228,257.699,249.228,254.132,763463,0.0,0.0
2021-05-28 00:00:00+01:00,251.457,258.591,251.011,253.24,14486,0.0,0.0
2021-06-01 00:00:00+01:00,253.24,254.132,249.674,254.132,154649,0.0,0.0
2021-06-02 00:00:00+01:00,251.457,254.578,251.011,251.011,124143,0.0,0.0
2021-06-03 00:00:00+01:00,253.686,254.132,245.661,246.999,49746,0.0,0.0
2021-06-04 00:00:00+01:00,246.999,252.152,241.649,245.215,378535,0.0,0.0
2021-06-07 00:00:00+01:00,245.661,249.228,245.215,245.215,21603,0.0,0.0
2021-06-08 00:00:00+01:00,249.228,249.674,245.857,246.107,54805,0.0,0.0
2021-06-09 00:00:00+01:00,246.107,246.553,242.094,242.54,69234,0.0,0.0
2021-06-10 00:00:00+01:00,250.565,284.004,241.203,266.616,1631737,0.0,0.0
2021-06-11 00:00:00+01:00,271.966,282.666,261.266,267.508,300931,0.0,0.0
