Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-11 00:00:00+00:00,215.34,216.053,198.94,202.861,34593542,0.0,0.0
2004-03-12 00:00:00+00:00,198.583,208.209,188.957,205.714,18825196,0.0,0.0
2004-03-15 00:00:00+00:00,206.783,207.853,190.383,191.809,14593081,0.0,0.0
2004-03-16 00:00:00+00:00,189.848,201.792,189.848,199.653,12973631,0.0,0.0
2004-03-17 00:00:00+00:00,200.9,208.209,199.831,206.783,8345520,0.0,0.0
2004-03-18 00:00:00+00:00,206.783,206.783,197.514,197.514,6924199,0.0,0.0
2004-03-19 00:00:00+00:00,200.366,201.792,195.553,195.553,4097135,0.0,0.0
2004-03-22 00:00:00+00:00,193.948,193.948,183.074,185.213,9041982,0.0,0.0
2004-03-23 00:00:00+00:00,185.57,192.522,191.096,191.453,9066854,0.0,0.0
2004-03-24 00:00:00+00:00,192.522,196.444,185.392,189.492,12211923,0.0,0.0
2004-03-25 00:00:00+00:00,188.779,196.444,188.779,192.879,8241046,0.0,0.0
2004-03-26 00:00:00+00:00,195.374,201.079,195.374,200.009,9407735,0.0,0.0
2004-03-29 00:00:00+01:00,206.783,206.783,201.257,204.109,5748698,0.0,0.0
2004-03-30 00:00:00+01:00,204.109,206.783,200.366,203.931,4815463,0.0,0.0
2004-03-31 00:00:00+01:00,206.427,206.427,196.087,197.157,5690619,0.0,0.0
2004-04-01 00:00:00+01:00,203.218,203.218,199.474,203.04,7911828,0.0,0.0
2004-04-02 00:00:00+01:00,204.466,216.053,201.97,212.666,12511991,0.0,0.0
2004-04-05 00:00:00+01:00,212.844,218.905,210.883,216.766,10360378,0.0,0.0
2004-04-06 00:00:00+01:00,219.618,219.618,209.635,212.666,5870289,0.0,0.0
2004-04-07 00:00:00+01:00,215.161,215.161,203.218,203.218,8747869,0.0,0.0
2004-04-08 00:00:00+01:00,207.496,210.705,205.179,208.387,8046718,0.0,0.0
2004-04-09 00:00:00+01:00,208.387,208.387,208.387,208.387,0,0.0,0.0
2004-04-12 00:00:00+01:00,208.387,208.387,208.387,208.387,0,0.0,0.0
2004-04-13 00:00:00+01:00,210.527,214.27,212.487,213.735,3878376,0.0,0.0
2004-04-14 00:00:00+01:00,213.022,213.022,205.714,207.674,8013864,0.0,0.0
2004-04-15 00:00:00+01:00,207.674,210.527,206.783,210.17,6806315,0.0,0.0
2004-04-16 00:00:00+01:00,209.992,211.953,208.031,209.279,5994603,0.0,0.0
2004-04-19 00:00:00+01:00,208.922,212.309,207.496,208.031,5101000,0.0,0.0
2004-04-20 00:00:00+01:00,208.209,214.627,208.031,213.201,3230083,0.0,0.0
2004-04-21 00:00:00+01:00,210.527,210.883,201.435,203.753,7563051,0.0,0.0
2004-04-22 00:00:00+01:00,205.357,209.992,204.287,209.992,5939504,0.0,0.0
2004-04-23 00:00:00+01:00,211.774,215.696,211.418,213.914,8320976,0.0,0.0
2004-04-26 00:00:00+01:00,211.24,217.122,209.992,216.053,7146784,0.0,0.0
2004-04-27 00:00:00+01:00,216.053,218.905,213.914,217.657,5138291,0.0,0.0
2004-04-28 00:00:00+01:00,218.727,218.727,211.418,214.627,5544041,0.0,0.0
2004-04-29 00:00:00+01:00,212.487,213.379,205.714,211.061,9721032,0.0,0.0
2004-04-30 00:00:00+01:00,208.922,210.17,201.435,201.435,8257364,0.0,0.0
2004-05-03 00:00:00+01:00,201.435,201.435,201.435,201.435,0,0.0,0.0
2004-05-04 00:00:00+01:00,200.366,204.822,198.761,202.327,10238876,0.0,0.0
2004-05-05 00:00:00+01:00,198.227,200.187,193.235,199.653,14375978,0.0,0.0
2004-05-06 00:00:00+01:00,198.227,198.761,188.244,191.631,21833755,0.0,0.0
2004-05-07 00:00:00+01:00,192.344,191.631,188.244,190.561,8065484,0.0,0.0
2004-05-10 00:00:00+01:00,186.461,186.461,180.4,181.113,12727585,0.0,0.0
2004-05-11 00:00:00+01:00,183.966,187.887,183.609,187.887,13155164,0.0,0.0
2004-05-12 00:00:00+01:00,186.105,187.709,179.509,180.4,6261369,0.0,0.0
2004-05-13 00:00:00+01:00,181.648,183.966,178.261,182.54,9462556,0.0,0.0
2004-05-14 00:00:00+01:00,182.183,182.361,173.092,175.944,12257803,0.0,0.0
2004-05-17 00:00:00+01:00,174.696,174.696,164.0,173.448,13125688,0.0,0.0
2004-05-18 00:00:00+01:00,177.548,178.974,167.744,178.083,11427096,0.0,0.0
2004-05-19 00:00:00+01:00,177.548,189.492,177.548,187.531,12458686,0.0,0.0
2004-05-20 00:00:00+01:00,186.461,186.461,180.044,183.431,5679736,0.0,0.0
2004-05-21 00:00:00+01:00,184.5,186.283,180.579,181.648,7720823,0.0,0.0
2004-05-24 00:00:00+01:00,181.827,184.679,176.835,180.044,6380545,0.0,0.0
2004-05-25 00:00:00+01:00,179.509,179.509,175.944,177.727,8189955,0.0,0.0
2004-05-26 00:00:00+01:00,181.113,182.361,178.796,179.331,6508504,0.0,0.0
2004-05-27 00:00:00+01:00,179.687,183.609,179.687,182.361,4760627,0.0,0.0
2004-05-28 00:00:00+01:00,183.074,184.857,179.866,181.292,3112976,0.0,0.0
2004-05-31 00:00:00+01:00,181.292,181.292,181.292,181.292,0,0.0,0.0
2004-06-01 00:00:00+01:00,181.113,181.113,175.231,176.835,7953099,0.0,0.0
2004-06-02 00:00:00+01:00,178.44,177.548,175.944,177.548,7343581,0.0,0.0
2004-06-03 00:00:00+01:00,177.192,181.648,177.192,180.757,6694877,0.0,0.0
2004-06-04 00:00:00+01:00,181.47,185.57,180.044,183.966,7851450,0.0,0.0
2004-06-07 00:00:00+01:00,185.392,185.392,182.005,184.5,3502884,0.0,0.0
2004-06-08 00:00:00+01:00,185.392,187.353,183.253,186.105,6798329,0.0,0.0
2004-06-09 00:00:00+01:00,187.531,192.522,187.353,187.887,7830276,0.0,0.0
2004-06-10 00:00:00+01:00,187.531,188.066,184.679,185.035,6409668,0.0,0.0
2004-06-11 00:00:00+01:00,181.827,185.035,179.331,182.005,4898653,0.0,0.0
2004-06-14 00:00:00+01:00,180.044,182.005,178.083,179.331,6399061,0.0,0.0
2004-06-15 00:00:00+01:00,180.579,185.213,179.866,184.5,8723654,0.0,0.0
2004-06-16 00:00:00+01:00,183.966,189.848,183.966,187.709,9311379,0.0,0.0
2004-06-17 00:00:00+01:00,185.748,188.066,185.214,186.818,4751733,0.0,0.0
2004-06-18 00:00:00+01:00,184.5,188.066,184.5,187.353,5032760,0.0,0.0
2004-06-21 00:00:00+01:00,188.6,190.027,186.818,187.531,3660820,0.0,0.0
2004-06-22 00:00:00+01:00,186.64,186.818,183.431,185.927,5362963,0.0,0.0
2004-06-23 00:00:00+01:00,186.105,187.174,184.857,185.927,5121255,0.0,0.0
2004-06-24 00:00:00+01:00,188.066,189.848,187.531,188.244,7814004,0.0,0.0
2004-06-25 00:00:00+01:00,188.6,190.918,188.066,189.848,4344665,0.0,0.0
2004-06-28 00:00:00+01:00,190.205,195.196,190.205,194.305,13278217,0.0,0.0
2004-06-29 00:00:00+01:00,195.374,200.187,193.948,198.761,16494054,0.0,0.0
2004-06-30 00:00:00+01:00,198.405,203.931,196.087,196.444,13877466,0.0,0.0
2004-07-01 00:00:00+01:00,197.87,203.218,197.87,198.761,9218064,0.0,0.0
2004-07-02 00:00:00+01:00,199.118,199.653,194.661,195.909,7647773,0.0,0.0
2004-07-05 00:00:00+01:00,195.909,200.009,191.631,192.166,6721871,0.0,0.0
2004-07-06 00:00:00+01:00,192.879,192.879,187.174,187.531,7353164,0.0,0.0
2004-07-07 00:00:00+01:00,184.679,187.531,183.609,186.461,10547306,0.0,0.0
2004-07-08 00:00:00+01:00,185.392,185.392,180.044,181.113,8932396,0.0,0.0
2004-07-09 00:00:00+01:00,179.331,181.113,178.083,178.618,7505677,0.0,0.0
2004-07-12 00:00:00+01:00,179.687,180.222,177.905,178.261,3058338,0.0,0.0
2004-07-13 00:00:00+01:00,180.757,180.757,173.627,174.518,10146194,0.0,0.0
2004-07-14 00:00:00+01:00,173.27,176.835,172.022,176.835,8574037,0.0,0.0
2004-07-15 00:00:00+01:00,175.766,176.3,170.596,171.309,6886564,0.0,0.0
2004-07-16 00:00:00+01:00,171.309,173.983,169.348,171.487,6967774,0.0,0.0
2004-07-19 00:00:00+01:00,171.844,172.913,169.348,169.348,2477107,0.0,0.0
2004-07-20 00:00:00+01:00,171.131,171.131,164.713,168.279,7873408,0.0,0.0
2004-07-21 00:00:00+01:00,171.487,177.192,170.953,176.122,10959424,0.0,0.0
2004-07-22 00:00:00+01:00,173.627,175.053,169.705,169.883,7116908,0.0,0.0
2004-07-23 00:00:00+01:00,172.022,172.2,166.318,167.387,5232487,0.0,0.0
2004-07-26 00:00:00+01:00,167.566,168.279,162.574,163.287,4805400,0.0,0.0
2004-07-27 00:00:00+01:00,164.179,166.853,162.753,165.07,6084722,0.0,0.0
2004-07-28 00:00:00+01:00,167.744,170.774,162.931,163.287,7675592,0.0,0.0
2004-07-29 00:00:00+01:00,165.427,167.209,163.287,165.961,7509744,0.0,0.0
2004-07-30 00:00:00+01:00,167.209,167.209,163.822,164.535,3184312,0.0,0.0
2004-08-02 00:00:00+01:00,164.713,164.713,157.048,159.9,10221002,0.0,0.0
2004-08-03 00:00:00+01:00,159.9,164.713,159.187,163.287,8249030,0.0,0.0
2004-08-04 00:00:00+01:00,161.861,161.861,158.474,160.257,8900331,0.0,0.0
2004-08-05 00:00:00+01:00,160.613,167.209,160.613,161.683,7067242,0.0,0.0
2004-08-06 00:00:00+01:00,160.792,160.792,151.7,151.879,16134141,0.0,0.0
2004-08-09 00:00:00+01:00,149.74,154.731,139.757,146.531,26138082,0.0,0.0
2004-08-10 00:00:00+01:00,144.748,147.422,141.896,146.709,10096012,0.0,0.0
2004-08-11 00:00:00+01:00,146.887,149.561,144.035,149.561,12773432,0.0,0.0
2004-08-12 00:00:00+01:00,149.205,154.018,147.422,150.809,13707122,0.0,0.0
2004-08-13 00:00:00+01:00,150.274,150.274,145.639,148.135,8505048,0.0,0.0
2004-08-16 00:00:00+01:00,146.174,154.731,144.748,154.196,7998987,0.0,0.0
2004-08-17 00:00:00+01:00,153.839,159.722,152.592,157.761,10787476,0.0,0.0
2004-08-18 00:00:00+01:00,157.226,157.583,151.879,154.374,10107718,0.0,0.0
2004-08-19 00:00:00+01:00,155.266,157.226,151.879,152.413,6122462,0.0,0.0
2004-08-20 00:00:00+01:00,151.522,152.413,149.205,151.344,5277953,0.0,0.0
2004-08-23 00:00:00+01:00,153.661,158.118,153.661,156.157,6996398,0.0,0.0
2004-08-24 00:00:00+01:00,156.157,163.466,156.157,160.079,13405215,0.0,0.0
2004-08-25 00:00:00+01:00,159.722,161.861,158.653,159.366,6894376,0.0,0.0
2004-08-26 00:00:00+01:00,160.792,164.713,160.792,163.287,8059577,0.0,0.0
2004-08-27 00:00:00+01:00,164.179,165.426,160.97,162.931,4691335,0.0,0.0
2004-08-30 00:00:00+01:00,162.931,162.931,162.931,162.931,0,0.0,0.0
2004-08-31 00:00:00+01:00,162.574,162.753,159.009,159.722,7170588,0.0,0.0
2004-09-01 00:00:00+01:00,160.792,160.792,157.226,160.257,6375609,0.0,0.0
2004-09-02 00:00:00+01:00,161.148,162.753,157.226,160.97,7628539,0.0,0.0
2004-09-03 00:00:00+01:00,160.97,168.279,159.722,165.961,10291045,0.0,0.0
2004-09-06 00:00:00+01:00,164.357,166.853,163.109,165.783,3888937,0.0,0.0
2004-09-07 00:00:00+01:00,165.07,169.883,165.07,168.279,8320723,0.0,0.0
2004-09-08 00:00:00+01:00,169.705,172.379,162.04,163.109,13236178,0.0,0.0
2004-09-09 00:00:00+01:00,162.04,164.0,160.079,160.97,7080595,0.0,0.0
2004-09-10 00:00:00+01:00,160.613,162.04,159.366,159.544,3264590,0.0,0.0
2004-09-13 00:00:00+01:00,158.653,162.931,158.653,161.683,3645845,0.0,0.0
2004-09-14 00:00:00+01:00,161.326,161.505,157.226,157.761,6992962,0.0,0.0
2004-09-15 00:00:00+01:00,157.583,157.583,151.879,153.661,14792163,0.0,0.0
2004-09-16 00:00:00+01:00,153.305,157.405,152.948,155.087,12237190,0.0,0.0
2004-09-17 00:00:00+01:00,153.84,157.405,153.483,154.553,14613858,0.0,0.0
2004-09-20 00:00:00+01:00,155.8,155.8,151.522,152.235,4132598,0.0,0.0
2004-09-21 00:00:00+01:00,152.057,154.018,152.057,153.305,4434851,0.0,0.0
2004-09-22 00:00:00+01:00,153.305,153.305,148.492,149.739,6398422,0.0,0.0
2004-09-23 00:00:00+01:00,149.383,152.235,147.6,150.096,7520459,0.0,0.0
2004-09-24 00:00:00+01:00,149.74,150.453,147.957,149.205,3986266,0.0,0.0
2004-09-27 00:00:00+01:00,149.026,149.739,146.709,147.066,3570047,0.0,0.0
2004-09-28 00:00:00+01:00,146.174,147.6,145.283,147.066,6253903,0.0,0.0
2004-09-29 00:00:00+01:00,148.135,153.305,147.779,151.7,11023222,0.0,0.0
2004-09-30 00:00:00+01:00,153.305,154.909,146.174,147.957,9972505,0.0,0.0
2004-10-01 00:00:00+01:00,147.779,153.483,147.779,153.126,11301433,0.0,0.0
2004-10-04 00:00:00+01:00,153.483,156.157,153.126,154.374,6618485,0.0,0.0
2004-10-05 00:00:00+01:00,153.305,155.622,148.67,149.561,14241226,0.0,0.0
2004-10-06 00:00:00+01:00,149.026,149.026,146.887,147.957,5715335,0.0,0.0
2004-10-07 00:00:00+01:00,148.313,150.096,147.244,148.848,5371522,0.0,0.0
2004-10-08 00:00:00+01:00,147.6,148.848,145.818,147.244,7124437,0.0,0.0
2004-10-11 00:00:00+01:00,146.887,147.957,145.818,145.996,4462881,0.0,0.0
2004-10-12 00:00:00+01:00,144.57,145.996,140.113,142.253,9629852,0.0,0.0
2004-10-13 00:00:00+01:00,144.035,149.561,144.035,149.026,18195144,0.0,0.0
2004-10-14 00:00:00+01:00,147.6,148.135,144.035,144.748,9288518,0.0,0.0
2004-10-15 00:00:00+01:00,144.392,147.066,143.144,146.887,7110554,0.0,0.0
2004-10-18 00:00:00+01:00,146.174,146.174,142.253,142.966,6988651,0.0,0.0
2004-10-19 00:00:00+01:00,145.996,148.67,144.57,147.422,17157044,0.0,0.0
2004-10-20 00:00:00+01:00,145.818,146.887,144.213,145.818,5528848,0.0,0.0
2004-10-21 00:00:00+01:00,145.818,149.026,145.639,148.492,12659249,0.0,0.0
2004-10-22 00:00:00+01:00,148.848,147.6,146.709,146.887,7327010,0.0,0.0
2004-10-25 00:00:00+01:00,145.461,145.996,143.679,145.283,3138749,0.0,0.0
2004-10-26 00:00:00+01:00,145.639,148.135,144.926,147.066,9730280,0.0,0.0
2004-10-27 00:00:00+01:00,148.67,148.67,145.283,147.244,15359236,0.0,0.0
2004-10-28 00:00:00+01:00,150.453,154.196,149.383,152.948,24760481,0.0,0.0
2004-10-29 00:00:00+01:00,153.661,156.87,153.483,153.483,12688107,0.0,0.0
2004-11-01 00:00:00+00:00,153.305,155.266,150.274,154.018,11331864,0.0,0.0
2004-11-02 00:00:00+00:00,154.909,157.583,153.661,155.979,14612428,0.0,0.0
2004-11-03 00:00:00+00:00,157.939,157.939,151.879,154.909,17098139,0.0,0.0
2004-11-04 00:00:00+00:00,155.266,155.266,152.413,153.661,7291499,0.0,0.0
2004-11-05 00:00:00+00:00,156.87,162.574,156.692,160.079,22504359,0.0,0.0
2004-11-08 00:00:00+00:00,160.435,161.505,155.266,156.157,13911479,0.0,0.0
2004-11-09 00:00:00+00:00,156.87,159.187,155.8,158.474,12241965,0.0,0.0
2004-11-10 00:00:00+00:00,159.009,163.109,158.831,160.97,17457415,0.0,0.0
2004-11-11 00:00:00+00:00,161.861,165.07,159.187,163.466,12904519,0.0,0.0
2004-11-12 00:00:00+00:00,164.0,165.426,161.861,163.109,6091938,0.0,0.0
2004-11-15 00:00:00+00:00,164.713,164.713,162.574,163.466,8078691,0.0,0.0
2004-11-16 00:00:00+00:00,164.713,164.713,158.296,159.544,10256085,0.0,0.0
2004-11-17 00:00:00+00:00,159.722,162.753,158.474,162.396,16966917,0.0,0.0
2004-11-18 00:00:00+00:00,160.435,163.287,159.544,160.792,8055133,0.0,0.0
2004-11-19 00:00:00+00:00,160.792,163.109,158.831,159.544,8197121,0.0,0.0
2004-11-22 00:00:00+00:00,157.94,158.118,154.731,155.087,12697081,0.0,0.0
2004-11-23 00:00:00+00:00,155.622,156.692,153.483,153.84,9430291,0.0,0.0
2004-11-24 00:00:00+00:00,155.266,156.513,153.305,156.335,6305630,0.0,0.0
2004-11-25 00:00:00+00:00,155.8,157.761,155.444,156.513,4725535,0.0,0.0
2004-11-26 00:00:00+00:00,155.979,157.226,155.8,156.818,2477592,0.0,0.0
2004-11-29 00:00:00+00:00,155.979,159.544,155.979,157.761,5000732,0.0,0.0
2004-11-30 00:00:00+00:00,158.296,158.653,155.444,158.296,6960126,0.0,0.0
2004-12-01 00:00:00+00:00,156.87,162.753,156.87,161.148,10442219,0.0,0.0
2004-12-02 00:00:00+00:00,164.0,167.566,163.466,167.209,25161484,0.0,0.0
2004-12-03 00:00:00+00:00,166.496,168.279,163.822,165.07,17772625,0.0,0.0
2004-12-06 00:00:00+00:00,164.357,163.822,161.505,162.04,4666830,0.0,0.0
2004-12-07 00:00:00+00:00,161.148,165.07,161.148,162.753,5580482,0.0,0.0
2004-12-08 00:00:00+00:00,162.574,164.0,159.9,160.257,9783850,0.0,0.0
2004-12-09 00:00:00+00:00,160.257,161.505,159.009,160.435,7897107,0.0,0.0
2004-12-10 00:00:00+00:00,160.792,163.466,158.831,159.722,9402428,0.0,0.0
2004-12-13 00:00:00+00:00,161.148,164.357,160.257,162.218,8302686,0.0,0.0
2004-12-14 00:00:00+00:00,163.822,164.892,161.148,161.861,6104947,0.0,0.0
2004-12-15 00:00:00+00:00,163.287,164.0,161.683,162.396,7092471,0.0,0.0
2004-12-16 00:00:00+00:00,163.822,163.822,160.792,162.04,6435819,0.0,0.0
2004-12-17 00:00:00+00:00,160.97,162.574,160.257,160.257,9985718,0.0,0.0
2004-12-20 00:00:00+00:00,161.683,161.683,157.226,157.583,5459392,0.0,0.0
2004-12-21 00:00:00+00:00,157.583,161.326,157.583,160.257,6170607,0.0,0.0
2004-12-22 00:00:00+00:00,161.861,163.822,161.148,163.822,6868483,0.0,0.0
2004-12-23 00:00:00+00:00,164.0,167.387,163.822,166.496,10568816,0.0,0.0
2004-12-24 00:00:00+00:00,165.605,167.209,165.605,166.496,385611,0.0,0.0
2004-12-27 00:00:00+00:00,166.496,166.496,166.496,166.496,0,0.0,0.0
2004-12-28 00:00:00+00:00,166.496,166.496,166.496,166.496,0,0.0,0.0
2004-12-29 00:00:00+00:00,162.753,167.031,162.753,167.031,3386668,0.0,0.0
2004-12-30 00:00:00+00:00,167.209,167.744,166.674,167.209,2054579,0.0,0.0
2004-12-31 00:00:00+00:00,165.783,168.279,165.783,167.566,677887,0.0,0.0
2005-01-03 00:00:00+00:00,167.566,167.566,167.566,167.566,0,0.0,0.0
2005-01-04 00:00:00+00:00,167.922,169.17,167.209,168.992,9564483,0.0,0.0
2005-01-05 00:00:00+00:00,167.566,167.566,164.0,164.713,8946218,0.0,0.0
2005-01-06 00:00:00+00:00,163.287,173.805,163.287,172.913,18938648,0.0,0.0
2005-01-07 00:00:00+00:00,172.557,178.618,171.666,177.37,17503538,0.0,0.0
2005-01-10 00:00:00+00:00,177.37,180.044,176.835,177.905,11747449,0.0,0.0
2005-01-11 00:00:00+00:00,178.261,179.509,174.874,175.231,10741121,0.0,0.0
2005-01-12 00:00:00+00:00,174.518,178.618,174.518,177.548,13219847,0.0,0.0
2005-01-13 00:00:00+00:00,179.153,179.153,175.766,176.122,9167311,0.0,0.0
2005-01-14 00:00:00+00:00,175.766,181.113,173.805,180.044,14012150,0.0,0.0
2005-01-17 00:00:00+00:00,181.292,185.213,179.509,182.896,9719124,0.0,0.0
2005-01-18 00:00:00+00:00,182.183,182.183,177.192,178.974,11587870,0.0,0.0
2005-01-19 00:00:00+00:00,180.044,180.757,178.618,179.153,8407013,0.0,0.0
2005-01-20 00:00:00+00:00,178.974,178.974,176.479,176.657,7248861,0.0,0.0
2005-01-21 00:00:00+00:00,176.657,180.044,176.3,176.479,6684913,0.0,0.0
2005-01-24 00:00:00+00:00,174.34,175.766,172.2,174.696,7631036,0.0,0.0
2005-01-25 00:00:00+00:00,174.696,178.618,173.626,178.618,10187234,0.0,0.0
2005-01-26 00:00:00+00:00,179.509,183.253,179.331,182.718,12602758,0.0,0.0
2005-01-27 00:00:00+00:00,183.074,184.857,182.896,183.609,11023891,0.0,0.0
2005-01-28 00:00:00+00:00,184.144,186.105,183.966,185.392,5485571,0.0,0.0
2005-01-31 00:00:00+00:00,188.957,191.809,188.244,189.492,12074699,0.0,0.0
2005-02-01 00:00:00+00:00,188.422,193.592,188.422,193.235,7461667,0.0,0.0
2005-02-02 00:00:00+00:00,192.522,193.948,191.096,193.414,7790618,0.0,0.0
2005-02-03 00:00:00+00:00,193.414,196.622,190.918,192.879,14592652,0.0,0.0
2005-02-04 00:00:00+00:00,196.087,198.583,194.84,195.731,15711598,0.0,0.0
2005-02-07 00:00:00+00:00,197.513,198.227,192.522,193.057,8583219,0.0,0.0
2005-02-08 00:00:00+00:00,193.948,197.335,193.77,196.622,7300140,0.0,0.0
2005-02-09 00:00:00+00:00,196.8,197.514,195.196,196.087,5080309,0.0,0.0
2005-02-10 00:00:00+00:00,196.8,198.227,194.305,195.374,7119227,0.0,0.0
2005-02-11 00:00:00+00:00,196.087,200.187,195.374,198.94,5435657,0.0,0.0
2005-02-14 00:00:00+00:00,199.474,201.079,198.227,200.722,3405214,0.0,0.0
2005-02-15 00:00:00+00:00,200.187,204.822,198.405,204.287,13381899,0.0,0.0
2005-02-16 00:00:00+00:00,204.644,204.644,196.979,198.94,11755113,0.0,0.0
2005-02-17 00:00:00+00:00,198.227,200.366,196.087,198.048,8064094,0.0,0.0
2005-02-18 00:00:00+00:00,198.405,198.405,191.809,193.592,7708367,0.0,0.0
2005-02-21 00:00:00+00:00,193.77,194.305,191.274,193.057,6758242,0.0,0.0
2005-02-22 00:00:00+00:00,193.057,193.057,189.314,190.74,8591158,0.0,0.0
2005-02-23 00:00:00+00:00,190.027,193.057,188.066,192.522,7447902,0.0,0.0
2005-02-24 00:00:00+00:00,193.592,193.592,189.314,190.918,4688393,0.0,0.0
2005-02-25 00:00:00+00:00,192.344,195.731,190.74,194.127,6167833,0.0,0.0
2005-02-28 00:00:00+00:00,193.948,195.374,190.74,190.74,9346590,0.0,0.0
2005-03-01 00:00:00+00:00,191.274,197.335,189.848,197.335,8553002,0.0,0.0
2005-03-02 00:00:00+00:00,196.266,197.87,193.948,196.979,3949509,0.0,0.0
2005-03-03 00:00:00+00:00,195.909,198.227,193.592,196.444,11742511,0.0,0.0
2005-03-04 00:00:00+00:00,196.087,196.622,192.344,194.84,6385690,0.0,0.0
2005-03-07 00:00:00+00:00,194.661,198.048,194.661,197.157,3424205,0.0,0.0
2005-03-08 00:00:00+00:00,197.514,202.327,197.335,200.366,8324439,0.0,0.0
2005-03-09 00:00:00+00:00,200.366,202.861,197.87,198.94,7163462,0.0,0.0
2005-03-10 00:00:00+00:00,197.87,198.94,193.77,194.84,11411266,0.0,0.0
2005-03-11 00:00:00+00:00,196.087,199.296,196.087,199.118,7545413,0.0,0.0
2005-03-14 00:00:00+00:00,198.227,199.474,195.374,196.444,7079622,0.0,0.0
2005-03-15 00:00:00+00:00,196.8,197.157,193.235,194.127,9599813,0.0,0.0
2005-03-16 00:00:00+00:00,194.305,196.8,188.779,190.027,10476070,0.0,0.0
2005-03-17 00:00:00+00:00,190.74,192.522,187.353,191.631,8207553,0.0,0.0
2005-03-18 00:00:00+00:00,192.166,193.592,190.027,190.918,8393892,0.0,0.0
2005-03-21 00:00:00+00:00,191.631,191.987,187.887,188.422,4128819,0.0,0.0
2005-03-22 00:00:00+00:00,189.313,190.918,187.174,190.027,7045368,0.0,0.0
2005-03-23 00:00:00+00:00,187.709,191.631,186.818,189.67,6223151,0.0,0.0
2005-03-24 00:00:00+00:00,190.383,192.522,189.492,190.74,4807649,0.0,0.0
2005-03-25 00:00:00+00:00,190.74,190.74,190.74,190.74,0,0.0,0.0
2005-03-28 00:00:00+01:00,190.74,190.74,190.74,190.74,0,0.0,0.0
2005-03-29 00:00:00+01:00,191.809,192.522,187.174,188.6,7745909,0.0,0.0
2005-03-30 00:00:00+01:00,187.531,187.709,186.105,187.709,3926275,0.0,0.0
2005-03-31 00:00:00+01:00,189.314,192.166,188.244,188.244,10833415,0.0,0.0
2005-04-01 00:00:00+01:00,188.066,191.453,186.461,188.957,7309409,0.0,0.0
2005-04-04 00:00:00+01:00,189.313,189.313,185.57,186.105,5460535,0.0,0.0
2005-04-05 00:00:00+01:00,187.531,188.6,186.461,186.818,7213605,0.0,0.0
2005-04-06 00:00:00+01:00,186.461,190.918,186.461,190.74,5126844,0.0,0.0
2005-04-07 00:00:00+01:00,189.848,193.414,189.848,192.7,6546509,0.0,0.0
2005-04-08 00:00:00+01:00,193.948,198.227,193.948,195.196,7411360,0.0,0.0
2005-04-11 00:00:00+01:00,195.196,195.731,193.057,194.305,3841396,0.0,0.0
2005-04-12 00:00:00+01:00,193.413,194.84,191.453,191.809,5965788,0.0,0.0
2005-04-13 00:00:00+01:00,193.948,195.374,191.987,193.592,6076975,0.0,0.0
2005-04-14 00:00:00+01:00,193.235,193.235,188.6,188.6,7671730,0.0,0.0
2005-04-15 00:00:00+01:00,188.066,188.066,181.827,182.718,9096010,0.0,0.0
2005-04-18 00:00:00+01:00,179.687,180.044,176.122,177.37,11450602,0.0,0.0
2005-04-19 00:00:00+01:00,177.727,180.935,177.727,179.509,6521174,0.0,0.0
2005-04-20 00:00:00+01:00,179.509,180.579,176.3,176.835,5891667,0.0,0.0
2005-04-21 00:00:00+01:00,176.3,177.727,175.587,177.013,3382449,0.0,0.0
2005-04-22 00:00:00+01:00,178.796,180.757,176.835,178.974,5173434,0.0,0.0
2005-04-25 00:00:00+01:00,178.974,179.509,177.013,178.44,4042571,0.0,0.0
2005-04-26 00:00:00+01:00,178.083,178.974,175.587,176.122,3951504,0.0,0.0
2005-04-27 00:00:00+01:00,174.696,176.122,169.705,171.666,10200294,0.0,0.0
2005-04-28 00:00:00+01:00,172.379,175.587,167.209,168.457,10371793,0.0,0.0
2005-04-29 00:00:00+01:00,167.209,171.309,167.031,169.705,7142086,0.0,0.0
2005-05-02 00:00:00+01:00,169.705,169.705,169.705,169.705,0,0.0,0.0
2005-05-03 00:00:00+01:00,171.844,174.518,170.953,173.626,9817558,0.0,0.0
2005-05-04 00:00:00+01:00,174.518,176.3,173.27,176.122,9225808,0.0,0.0
2005-05-05 00:00:00+01:00,176.835,182.361,172.735,180.757,15173372,0.0,0.0
2005-05-06 00:00:00+01:00,180.044,182.718,179.331,180.4,4539251,0.0,0.0
2005-05-09 00:00:00+01:00,181.113,182.005,179.153,179.509,4833256,0.0,0.0
2005-05-10 00:00:00+01:00,178.796,180.935,176.479,176.835,6793146,0.0,0.0
2005-05-11 00:00:00+01:00,177.37,178.083,175.053,175.766,7500520,0.0,0.0
2005-05-12 00:00:00+01:00,178.261,182.361,177.37,181.113,11350053,0.0,0.0
2005-05-13 00:00:00+01:00,184.679,186.818,183.431,185.392,15786138,0.0,0.0
2005-05-16 00:00:00+01:00,184.679,186.105,184.679,185.748,4832574,0.0,0.0
