Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-22 00:00:00+01:00,23.836,23.836,22.512,23.064,1484852,0.0,0.0
2008-10-23 00:00:00+01:00,23.064,23.947,23.064,23.395,447455,0.0,0.0
2008-10-24 00:00:00+01:00,23.064,23.064,21.409,21.74,688323,0.0,0.0
2008-10-27 00:00:00+00:00,21.629,21.96,20.746,21.188,391638,0.0,0.0
2008-10-28 00:00:00+00:00,21.188,25.161,21.188,25.05,715220,0.0,0.0
2008-10-29 00:00:00+00:00,25.161,25.823,24.94,25.161,259855,0.0,0.0
2008-10-30 00:00:00+00:00,25.271,25.602,24.83,25.381,276523,0.0,0.0
2008-10-31 00:00:00+00:00,25.823,25.823,25.05,25.161,875431,0.0,0.0
2008-11-03 00:00:00+00:00,25.161,25.381,24.167,24.388,215328,0.0,0.0
2008-11-04 00:00:00+00:00,24.719,25.161,24.057,24.057,815236,0.0,0.0
2008-11-05 00:00:00+00:00,24.278,24.278,22.181,23.395,1064056,0.0,0.0
2008-11-06 00:00:00+00:00,22.843,22.843,21.188,22.071,1235177,0.0,0.0
2008-11-07 00:00:00+00:00,22.512,22.733,21.96,22.071,218043,0.0,0.0
2008-11-10 00:00:00+00:00,22.402,22.954,21.96,22.071,325602,0.0,0.0
2008-11-11 00:00:00+00:00,21.74,22.071,20.526,20.526,403888,0.0,0.0
2008-11-12 00:00:00+00:00,21.078,21.188,19.753,20.305,262804,0.0,0.0
2008-11-13 00:00:00+00:00,19.864,22.071,18.87,21.85,592655,0.0,0.0
2008-11-14 00:00:00+00:00,21.96,22.512,21.519,21.85,429669,0.0,0.0
2008-11-17 00:00:00+00:00,21.409,21.629,20.746,21.298,322304,0.0,0.0
2008-11-18 00:00:00+00:00,21.519,21.629,20.305,20.857,450422,0.0,0.0
2008-11-19 00:00:00+00:00,20.857,21.409,20.305,21.298,210655,0.0,0.0
2008-11-20 00:00:00+00:00,20.746,20.746,19.864,19.864,600789,0.0,0.0
2008-11-21 00:00:00+00:00,19.864,20.415,19.533,19.533,432554,0.0,0.0
2008-11-24 00:00:00+00:00,19.864,21.85,19.643,21.85,373276,0.0,0.0
2008-11-25 00:00:00+00:00,21.629,23.174,21.078,21.629,306656,0.0,0.0
2008-11-26 00:00:00+00:00,21.74,22.071,21.298,21.409,166333,0.0,0.0
2008-11-27 00:00:00+00:00,22.071,22.071,21.629,21.629,81353,0.0,0.0
2008-11-28 00:00:00+00:00,21.629,22.181,20.967,20.967,175241,0.0,0.0
2008-12-01 00:00:00+00:00,21.188,21.188,20.415,20.415,127080,0.0,0.0
2008-12-02 00:00:00+00:00,20.305,20.305,18.429,19.091,475250,0.0,0.0
2008-12-03 00:00:00+00:00,18.539,19.422,17.767,19.202,517473,0.0,0.0
2008-12-04 00:00:00+00:00,18.981,19.422,18.539,19.422,331273,0.0,0.0
2008-12-05 00:00:00+00:00,18.981,20.746,18.981,20.526,200813,0.0,0.0
2008-12-08 00:00:00+00:00,20.967,21.85,20.636,20.746,518620,0.0,0.0
2008-12-09 00:00:00+00:00,20.746,21.409,19.864,19.974,330968,0.0,0.0
2008-12-10 00:00:00+00:00,20.305,23.064,17.767,21.629,1397783,0.0,0.0
2008-12-11 00:00:00+00:00,21.409,27.809,21.409,22.071,2399836,0.0,0.0
2008-12-12 00:00:00+00:00,21.96,22.181,18.319,19.864,769794,0.0,0.0
2008-12-15 00:00:00+00:00,19.864,20.526,19.422,19.753,82798,0.0,0.0
2008-12-16 00:00:00+00:00,19.422,20.857,19.422,20.415,146387,0.0,0.0
2008-12-17 00:00:00+00:00,20.526,21.629,18.319,21.629,548312,0.0,0.0
2008-12-18 00:00:00+00:00,21.409,22.512,20.857,22.512,240575,0.0,0.0
2008-12-19 00:00:00+00:00,21.85,23.505,21.85,22.733,391168,0.0,0.0
2008-12-22 00:00:00+00:00,22.733,24.167,22.733,23.395,251491,0.0,0.0
2008-12-23 00:00:00+00:00,23.285,23.726,23.064,23.395,197922,0.0,0.0
2008-12-24 00:00:00+00:00,23.064,23.616,22.954,23.616,34500,0.0,0.0
2008-12-29 00:00:00+00:00,23.726,23.947,23.505,23.836,487454,0.0,0.0
2008-12-30 00:00:00+00:00,23.395,23.947,22.954,23.836,99470,0.0,0.0
2008-12-31 00:00:00+00:00,23.285,23.836,23.285,23.505,41433,0.0,0.0
2009-01-02 00:00:00+00:00,23.064,24.278,23.064,23.947,179168,0.0,0.0
2009-01-05 00:00:00+00:00,24.719,25.161,24.388,24.388,326114,0.0,0.0
2009-01-06 00:00:00+00:00,24.498,26.926,24.498,25.933,474636,0.0,0.0
2009-01-07 00:00:00+00:00,25.823,26.485,25.823,26.485,484367,0.0,0.0
2009-01-08 00:00:00+00:00,26.485,26.706,25.712,26.485,1078869,0.0,0.0
2009-01-09 00:00:00+00:00,26.375,26.485,25.161,25.161,157568,0.0,0.0
2009-01-12 00:00:00+00:00,25.161,25.381,24.719,25.161,130815,0.0,0.0
2009-01-13 00:00:00+00:00,24.609,24.94,24.278,24.719,218755,0.0,0.0
2009-01-14 00:00:00+00:00,24.057,25.161,23.616,24.719,296370,0.0,0.0
2009-01-15 00:00:00+00:00,24.719,24.94,23.836,24.278,308561,0.0,0.0
2009-01-16 00:00:00+00:00,24.498,24.498,24.278,24.278,2839713,0.0,0.0
2009-01-19 00:00:00+00:00,24.498,26.264,24.278,26.043,1574504,0.0,0.0
2009-01-20 00:00:00+00:00,26.154,26.264,24.719,24.94,141927,0.0,0.0
2009-01-21 00:00:00+00:00,24.719,25.161,24.278,25.161,283981,0.0,0.0
2009-01-22 00:00:00+00:00,25.161,25.381,24.719,25.161,891260,0.0,0.0
2009-01-23 00:00:00+00:00,25.381,25.977,25.161,25.602,223715,0.0,0.0
2009-01-26 00:00:00+00:00,25.955,26.043,25.161,25.823,84656,0.0,0.0
2009-01-27 00:00:00+00:00,25.712,26.043,25.646,25.823,405872,0.0,0.0
2009-01-28 00:00:00+00:00,25.602,26.816,25.602,26.595,453879,0.0,0.0
2009-01-29 00:00:00+00:00,26.043,26.043,25.161,26.043,139648,0.0,0.0
2009-01-30 00:00:00+00:00,25.602,25.602,24.278,24.278,339831,0.0,0.0
2009-02-02 00:00:00+00:00,24.278,24.609,24.278,24.278,131845,0.0,0.0
2009-02-03 00:00:00+00:00,24.498,25.161,24.278,25.161,47643,0.0,0.0
2009-02-04 00:00:00+00:00,24.278,25.072,24.278,24.388,688050,0.0,0.0
2009-02-05 00:00:00+00:00,24.719,24.719,24.278,24.719,1044334,0.0,0.0
2009-02-06 00:00:00+00:00,24.609,24.719,24.388,24.609,178048,0.0,0.0
2009-02-09 00:00:00+00:00,24.719,25.492,24.278,25.161,1111541,0.0,0.0
2009-02-10 00:00:00+00:00,24.719,25.161,24.498,25.05,154092,0.0,0.0
2009-02-11 00:00:00+00:00,24.719,25.492,24.421,25.381,150516,0.0,0.0
2009-02-12 00:00:00+00:00,24.83,25.381,24.719,25.05,1208661,0.0,0.0
2009-02-13 00:00:00+00:00,25.161,25.823,24.83,25.381,206264,0.0,0.0
2009-02-16 00:00:00+00:00,24.94,25.602,24.94,25.602,8563,0.0,0.0
2009-02-17 00:00:00+00:00,25.05,25.536,24.278,24.609,256558,0.0,0.0
2009-02-18 00:00:00+00:00,24.719,24.719,24.167,24.388,107485,0.0,0.0
2009-02-19 00:00:00+00:00,24.719,24.719,24.057,24.057,504149,0.0,0.0
2009-02-20 00:00:00+00:00,23.947,24.278,23.505,23.836,216821,0.0,0.0
2009-02-23 00:00:00+00:00,23.836,23.836,21.85,22.071,732161,0.0,0.0
2009-02-24 00:00:00+00:00,22.181,22.181,20.636,21.298,336924,0.0,0.0
2009-02-25 00:00:00+00:00,21.74,22.225,18.539,19.974,2027014,0.0,0.0
2009-02-26 00:00:00+00:00,19.864,20.305,19.643,19.643,333324,0.0,0.0
2009-02-27 00:00:00+00:00,19.422,19.643,18.981,19.091,958410,0.0,0.0
2009-03-02 00:00:00+00:00,18.981,18.981,18.098,18.098,1120189,0.0,0.0
2009-03-03 00:00:00+00:00,18.539,18.76,17.988,17.988,965236,0.0,0.0
2009-03-04 00:00:00+00:00,18.098,18.65,17.988,18.098,204499,0.0,0.0
2009-03-05 00:00:00+00:00,18.208,18.429,17.326,17.436,510043,0.0,0.0
2009-03-06 00:00:00+00:00,17.215,17.811,16.332,17.215,2661742,0.0,0.0
2009-03-09 00:00:00+00:00,16.774,16.884,16.332,16.332,823697,0.0,0.0
2009-03-10 00:00:00+00:00,16.332,16.553,16.001,16.001,1871278,0.0,0.0
2009-03-11 00:00:00+00:00,16.443,16.553,15.675,15.891,935500,0.0,0.0
2009-03-12 00:00:00+00:00,15.56,15.781,15.229,15.229,2219074,0.0,0.0
2009-03-13 00:00:00+00:00,15.229,17.657,15.229,17.105,1782675,0.0,0.0
2009-03-16 00:00:00+00:00,17.546,18.319,16.95,17.657,2340955,0.0,0.0
2009-03-17 00:00:00+00:00,17.988,18.539,17.877,18.429,852354,0.0,0.0
2009-03-18 00:00:00+00:00,18.319,19.864,17.326,17.546,213560,0.0,0.0
2009-03-19 00:00:00+00:00,18.319,19.312,18.01,18.76,521551,0.0,0.0
2009-03-20 00:00:00+00:00,18.539,19.864,18.539,19.643,1229107,0.0,0.0
2009-03-23 00:00:00+00:00,19.202,19.864,18.981,19.864,282256,0.0,0.0
2009-03-24 00:00:00+00:00,19.864,19.864,19.422,19.643,391899,0.0,0.0
2009-03-25 00:00:00+00:00,19.968,20.2,19.504,19.968,968295,2.2,0.0
2009-03-26 00:00:00+00:00,20.2,20.2,19.736,20.2,49108,0.0,0.0
2009-03-27 00:00:00+00:00,20.2,20.2,19.736,19.852,47763,0.0,0.0
2009-03-30 00:00:00+01:00,20.084,20.2,19.504,19.968,130280,0.0,0.0
2009-03-31 00:00:00+01:00,20.2,20.548,19.504,20.316,321915,0.0,0.0
2009-04-01 00:00:00+01:00,20.548,21.013,20.2,20.897,292441,0.0,0.0
2009-04-02 00:00:00+01:00,20.548,21.825,20.432,21.825,337033,0.0,0.0
2009-04-03 00:00:00+01:00,22.058,24.101,21.506,22.986,431325,0.0,0.0
2009-04-06 00:00:00+01:00,22.986,25.657,22.986,25.657,441418,0.0,0.0
2009-04-07 00:00:00+01:00,24.38,25.657,24.38,24.96,663358,0.0,0.0
2009-04-08 00:00:00+01:00,24.147,25.424,24.147,24.844,236344,0.0,0.0
2009-04-09 00:00:00+01:00,23.683,25.424,23.683,24.612,256200,0.0,0.0
2009-04-14 00:00:00+01:00,23.683,26.005,23.683,25.54,705146,0.0,0.0
2009-04-15 00:00:00+01:00,24.728,25.54,24.728,25.308,1556090,0.0,0.0
2009-04-16 00:00:00+01:00,24.728,26.585,24.728,25.54,2895164,0.0,0.0
2009-04-17 00:00:00+01:00,25.192,25.872,25.076,25.54,211340,0.0,0.0
2009-04-20 00:00:00+01:00,24.96,26.51,24.728,24.728,263041,0.0,0.0
2009-04-21 00:00:00+01:00,24.844,25.308,23.799,23.915,247695,0.0,0.0
2009-04-22 00:00:00+01:00,24.728,25.076,24.38,25.076,296883,0.0,0.0
2009-04-23 00:00:00+01:00,25.424,25.54,24.96,25.076,362586,0.0,0.0
2009-04-24 00:00:00+01:00,24.844,27.166,24.612,25.773,513987,0.0,0.0
2009-04-27 00:00:00+01:00,25.076,26.469,25.076,25.076,449268,0.0,0.0
2009-04-28 00:00:00+01:00,25.54,25.54,24.263,24.96,486096,0.0,0.0
2009-04-29 00:00:00+01:00,25.308,25.54,24.147,24.844,478076,0.0,0.0
2009-04-30 00:00:00+01:00,25.54,25.54,24.612,24.728,495013,0.0,0.0
2009-05-01 00:00:00+01:00,25.54,25.54,23.811,24.612,397339,0.0,0.0
2009-05-05 00:00:00+01:00,24.38,27.862,24.38,26.934,1083153,0.0,0.0
2009-05-06 00:00:00+01:00,27.862,30.649,26.98,29.139,2542142,0.0,0.0
2009-05-07 00:00:00+01:00,29.372,29.72,27.862,28.094,774478,0.0,0.0
2009-05-08 00:00:00+01:00,28.791,29.255,27.862,29.255,1062225,0.0,0.0
2009-05-11 00:00:00+01:00,28.907,29.72,25.54,27.166,567784,0.0,0.0
2009-05-12 00:00:00+01:00,26.237,28.559,26.237,28.094,347799,0.0,0.0
2009-05-13 00:00:00+01:00,27.166,28.094,26.353,26.469,468347,0.0,0.0
2009-05-14 00:00:00+01:00,25.54,27.398,25.54,26.469,1383729,0.0,0.0
2009-05-15 00:00:00+01:00,26.701,27.398,25.54,26.469,285118,0.0,0.0
2009-05-18 00:00:00+01:00,25.424,27.746,25.424,27.282,1080967,0.0,0.0
2009-05-19 00:00:00+01:00,27.514,28.094,27.05,27.398,199170,0.0,0.0
2009-05-20 00:00:00+01:00,27.166,28.211,25.54,26.934,944525,0.0,0.0
2009-05-21 00:00:00+01:00,26.005,26.469,24.925,25.424,354218,0.0,0.0
2009-05-22 00:00:00+01:00,24.728,26.794,24.728,24.96,512269,0.0,0.0
2009-05-26 00:00:00+01:00,24.728,25.076,22.812,23.103,740780,0.0,0.0
2009-05-27 00:00:00+01:00,23.103,24.728,23.103,24.612,535362,0.0,0.0
2009-05-28 00:00:00+01:00,23.799,24.612,23.451,24.031,240766,0.0,0.0
2009-05-29 00:00:00+01:00,23.567,24.612,23.567,23.683,165857,0.0,0.0
2009-06-01 00:00:00+01:00,24.031,25.076,24.031,24.96,104328,0.0,0.0
2009-06-02 00:00:00+01:00,24.612,24.612,23.335,23.683,134866,0.0,0.0
2009-06-03 00:00:00+01:00,23.219,24.496,23.219,24.031,373557,0.0,0.0
2009-06-04 00:00:00+01:00,24.612,24.612,23.335,23.799,386579,0.0,0.0
2009-06-05 00:00:00+01:00,23.219,24.38,23.103,23.103,752729,0.0,0.0
2009-06-08 00:00:00+01:00,23.103,24.263,22.986,24.147,118746,0.0,0.0
2009-06-09 00:00:00+01:00,24.147,24.263,23.335,23.915,430703,0.0,0.0
2009-06-10 00:00:00+01:00,24.147,24.728,23.335,24.147,435777,0.0,0.0
2009-06-11 00:00:00+01:00,23.219,24.147,23.219,24.147,136716,0.0,0.0
2009-06-12 00:00:00+01:00,23.915,24.147,23.741,24.031,679815,0.0,0.0
2009-06-15 00:00:00+01:00,23.683,24.147,23.335,23.451,189334,0.0,0.0
2009-06-16 00:00:00+01:00,23.451,24.38,23.335,24.38,146809,0.0,0.0
2009-06-17 00:00:00+01:00,23.915,24.031,23.219,23.335,175231,0.0,0.0
2009-06-18 00:00:00+01:00,23.335,23.915,22.522,22.522,257780,0.0,0.0
2009-06-19 00:00:00+01:00,22.87,24.031,22.754,23.915,1919666,0.0,0.0
2009-06-22 00:00:00+01:00,22.754,23.683,22.754,23.103,116201,0.0,0.0
2009-06-23 00:00:00+01:00,22.87,23.683,22.87,22.986,268313,0.0,0.0
2009-06-24 00:00:00+01:00,22.986,24.147,22.986,23.915,191804,0.0,0.0
2009-06-25 00:00:00+01:00,24.147,24.147,22.986,22.986,766562,0.0,0.0
2009-06-26 00:00:00+01:00,22.986,23.799,22.522,22.522,418018,0.0,0.0
2009-06-29 00:00:00+01:00,23.219,23.799,22.638,23.799,87700,0.0,0.0
2009-06-30 00:00:00+01:00,23.915,24.147,22.522,22.754,317257,0.0,0.0
2009-07-01 00:00:00+01:00,23.683,24.147,22.986,23.219,305988,0.0,0.0
2009-07-02 00:00:00+01:00,24.147,24.147,22.415,22.754,471214,0.0,0.0
2009-07-03 00:00:00+01:00,22.406,22.754,21.825,22.29,194055,0.0,0.0
2009-07-06 00:00:00+01:00,22.058,23.3,21.825,22.058,2228874,0.0,0.0
2009-07-07 00:00:00+01:00,21.593,22.754,21.593,22.29,624124,0.0,0.0
2009-07-08 00:00:00+01:00,22.406,23.335,21.709,22.29,793439,0.0,0.0
2009-07-09 00:00:00+01:00,23.335,23.451,22.522,22.522,2592204,0.0,0.0
2009-07-10 00:00:00+01:00,22.754,22.754,21.709,21.709,711441,0.0,0.0
2009-07-13 00:00:00+01:00,22.058,23.451,21.942,23.451,87785,0.0,0.0
2009-07-14 00:00:00+01:00,23.683,23.683,22.94,23.451,342268,0.0,0.0
2009-07-15 00:00:00+01:00,22.87,24.844,22.87,24.612,2569452,0.0,0.0
2009-07-16 00:00:00+01:00,25.076,25.657,24.38,25.192,450966,0.0,0.0
2009-07-17 00:00:00+01:00,25.308,25.54,25.192,25.54,117763,0.0,0.0
2009-07-20 00:00:00+01:00,25.192,26.701,24.96,26.701,300857,0.0,0.0
2009-07-21 00:00:00+01:00,25.773,27.862,25.773,27.746,627175,0.0,0.0
2009-07-22 00:00:00+01:00,27.862,27.862,26.469,27.282,145400,0.0,0.0
2009-07-23 00:00:00+01:00,26.817,29.255,26.817,29.023,173013,0.0,0.0
2009-07-24 00:00:00+01:00,29.488,32.108,29.023,29.72,1669587,0.0,0.0
2009-07-27 00:00:00+01:00,30.3,30.649,29.255,29.255,236130,0.0,0.0
2009-07-28 00:00:00+01:00,30.3,30.551,28.791,29.023,224284,0.0,0.0
2009-07-29 00:00:00+01:00,29.372,29.836,28.373,29.604,153298,0.0,0.0
2009-07-30 00:00:00+01:00,30.416,31.577,30.277,31.345,583736,0.0,0.0
2009-07-31 00:00:00+01:00,31.577,33.783,31.577,33.551,581708,0.0,0.0
2009-08-03 00:00:00+01:00,33.899,35.548,33.063,33.574,1803992,0.0,0.0
2009-08-04 00:00:00+01:00,33.899,35.757,32.135,33.435,719476,0.0,0.0
2009-08-05 00:00:00+01:00,32.065,33.899,32.042,33.899,3612141,0.0,0.0
2009-08-06 00:00:00+01:00,34.34,36.221,32.878,33.063,2600493,0.0,0.0
2009-08-07 00:00:00+01:00,33.063,34.364,31.809,34.364,1586565,0.0,0.0
2009-08-10 00:00:00+01:00,33.969,34.387,32.97,34.108,1276445,0.0,0.0
2009-08-11 00:00:00+01:00,33.667,34.131,33.017,33.899,380629,0.0,0.0
2009-08-12 00:00:00+01:00,33.829,34.596,33.171,34.364,665130,0.0,0.0
2009-08-13 00:00:00+01:00,34.387,34.596,33.899,34.062,343902,0.0,0.0
2009-08-14 00:00:00+01:00,34.131,34.572,32.685,34.364,354608,0.0,0.0
2009-08-17 00:00:00+01:00,34.364,34.364,32.645,33.621,1111060,0.0,0.0
2009-08-18 00:00:00+01:00,33.853,34.596,33.249,34.062,611800,0.0,0.0
2009-08-19 00:00:00+01:00,32.529,34.364,32.529,34.131,103626,0.0,0.0
2009-08-20 00:00:00+01:00,34.364,34.364,33.621,34.364,202332,0.0,0.0
2009-08-21 00:00:00+01:00,33.876,37.243,33.551,37.15,2540481,0.0,0.0
2009-08-24 00:00:00+01:00,37.15,40.795,36.546,40.4,513672,0.0,0.0
2009-08-25 00:00:00+01:00,40.331,40.865,39.472,40.354,205163,0.0,0.0
2009-08-26 00:00:00+01:00,39.936,40.609,38.589,38.613,254427,0.0,0.0
2009-08-27 00:00:00+01:00,39.727,40.377,39.077,40.191,284231,0.0,0.0
2009-08-28 00:00:00+01:00,39.704,40.865,39.588,39.588,237554,0.0,0.0
2009-09-01 00:00:00+01:00,40.4,40.4,39.054,40.4,526149,0.0,0.0
2009-09-02 00:00:00+01:00,40.702,40.702,37.15,39.75,271409,0.0,0.0
2009-09-03 00:00:00+01:00,38.566,40.261,38.566,39.564,363541,0.0,0.0
2009-09-04 00:00:00+01:00,39.472,40.842,38.798,40.447,274160,0.0,0.0
2009-09-07 00:00:00+01:00,40.865,41.77,39.646,41.236,399404,0.0,0.0
2009-09-08 00:00:00+01:00,40.934,42.49,39.936,41.793,647935,0.0,0.0
2009-09-09 00:00:00+01:00,41.793,42.026,40.633,41.027,753013,0.0,0.0
2009-09-10 00:00:00+01:00,41.793,42.165,39.518,40.54,813769,0.0,0.0
2009-09-11 00:00:00+01:00,40.54,41.793,40.029,40.865,402747,0.0,0.0
2009-09-14 00:00:00+01:00,40.865,41.422,39.89,40.284,2024572,0.0,0.0
2009-09-15 00:00:00+01:00,39.936,40.865,39.704,40.447,1558936,0.0,0.0
2009-09-16 00:00:00+01:00,40.929,41.741,39.726,41.151,1813442,4.93,0.0
2009-09-17 00:00:00+01:00,42.332,44.276,41.101,42.086,1053934,0.0,0.0
2009-09-18 00:00:00+01:00,41.84,42.415,39.674,40.609,929608,0.0,0.0
2009-09-21 00:00:00+01:00,40.831,41.397,40.215,40.609,679944,0.0,0.0
2009-09-22 00:00:00+01:00,40.954,41.175,38.886,39.526,753760,0.0,0.0
2009-09-23 00:00:00+01:00,39.526,40.087,36.967,38.394,975926,0.0,0.0
2009-09-24 00:00:00+01:00,37.927,38.394,35.202,37.902,0,0.0,0.0
2009-09-25 00:00:00+01:00,38.05,39.157,36.573,36.721,476832,0.0,0.0
2009-09-28 00:00:00+01:00,37.213,37.902,35.193,36.278,951623,0.0,0.0
2009-09-29 00:00:00+01:00,36.671,38.798,36.056,37.68,375079,0.0,0.0
2009-09-30 00:00:00+01:00,38.739,41.348,38.498,39.674,683728,0.0,0.0
2009-10-01 00:00:00+01:00,39.452,40.88,37.754,37.754,353778,0.0,0.0
2009-10-02 00:00:00+01:00,37.41,37.754,35.342,36.474,477024,0.0,0.0
2009-10-05 00:00:00+01:00,36.794,37.41,34.481,36.278,354788,0.0,0.0
2009-10-06 00:00:00+01:00,36.056,37.434,35.244,37.164,564746,0.0,0.0
2009-10-07 00:00:00+01:00,37.237,38.345,36.179,36.917,548358,0.0,0.0
2009-10-08 00:00:00+01:00,37.607,38.493,36.548,37.41,363972,0.0,0.0
2009-10-09 00:00:00+01:00,38.247,38.886,37.139,37.656,396265,0.0,0.0
2009-10-12 00:00:00+01:00,37.41,38.394,36.425,37.582,412515,0.0,0.0
2009-10-13 00:00:00+01:00,37.114,38.862,35.958,37.877,489445,0.0,0.0
2009-10-14 00:00:00+01:00,38.591,38.886,36.942,37.853,339421,0.0,0.0
2009-10-15 00:00:00+01:00,38.247,40.314,37.139,39.748,767953,0.0,0.0
2009-10-16 00:00:00+01:00,38.96,42.332,38.96,41.2,1195292,0.0,0.0
2009-10-19 00:00:00+01:00,41.741,42.332,39.479,42.012,418372,0.0,0.0
2009-10-20 00:00:00+01:00,41.791,42.262,39.671,41.077,758162,0.0,0.0
2009-10-21 00:00:00+01:00,41.077,42.332,39.625,40.166,342109,0.0,0.0
2009-10-22 00:00:00+01:00,40.019,41.84,38.566,40.511,282321,0.0,0.0
2009-10-23 00:00:00+01:00,41.52,42.332,40.314,41.569,575732,0.0,0.0
2009-10-26 00:00:00+00:00,40.609,42.086,39.393,39.994,875228,0.0,0.0
2009-10-27 00:00:00+00:00,40.363,40.831,38.64,39.28,487703,0.0,0.0
2009-10-28 00:00:00+00:00,38.813,39.034,36.917,37.68,802735,0.0,0.0
2009-10-29 00:00:00+00:00,36.967,38.837,35.954,38.148,597016,0.0,0.0
2009-10-30 00:00:00+00:00,38.665,39.6,37.41,38.148,320603,0.0,0.0
2009-11-02 00:00:00+00:00,37.41,39.206,37.139,39.133,933389,0.0,0.0
2009-11-03 00:00:00+00:00,37.73,38.936,37.237,37.484,2947077,0.0,0.0
2009-11-04 00:00:00+00:00,39.034,39.379,38.148,38.591,313461,0.0,0.0
2009-11-05 00:00:00+00:00,38.788,39.157,37.237,38.222,323763,0.0,0.0
2009-11-06 00:00:00+00:00,37.508,38.862,37.484,38.714,546169,0.0,0.0
2009-11-09 00:00:00+00:00,38.64,39.723,37.656,39.379,285500,0.0,0.0
2009-11-10 00:00:00+00:00,38.665,38.953,37.902,38.123,255045,0.0,0.0
2009-11-11 00:00:00+00:00,37.902,39.502,37.656,38.0,464497,0.0,0.0
2009-11-12 00:00:00+00:00,37.41,38.788,37.41,38.665,306342,0.0,0.0
2009-11-13 00:00:00+00:00,38.739,39.846,37.902,39.379,2818841,0.0,0.0
2009-11-16 00:00:00+00:00,39.969,42.16,39.969,41.84,724090,0.0,0.0
2009-11-17 00:00:00+00:00,42.209,42.209,40.117,40.363,591371,0.0,0.0
2009-11-18 00:00:00+00:00,40.117,42.307,40.117,41.298,513182,0.0,0.0
2009-11-19 00:00:00+00:00,39.895,40.782,39.748,39.871,370024,0.0,0.0
2009-11-20 00:00:00+00:00,39.403,39.403,36.942,38.517,354602,0.0,0.0
2009-11-23 00:00:00+00:00,39.157,40.855,38.443,39.871,512571,0.0,0.0
2009-11-24 00:00:00+00:00,39.6,39.699,38.936,39.083,197131,0.0,0.0
2009-11-25 00:00:00+00:00,39.649,39.674,38.32,38.788,346221,0.0,0.0
2009-11-26 00:00:00+00:00,38.936,38.936,37.41,37.41,251525,0.0,0.0
2009-11-27 00:00:00+00:00,38.099,39.231,36.302,39.206,386704,0.0,0.0
2009-11-30 00:00:00+00:00,37.656,39.354,37.656,37.902,246744,0.0,0.0
2009-12-01 00:00:00+00:00,36.917,38.566,36.917,38.345,334990,0.0,0.0
2009-12-02 00:00:00+00:00,37.385,38.886,35.889,36.868,479865,0.0,0.0
2009-12-03 00:00:00+00:00,38.69,39.059,36.991,37.902,409808,0.0,0.0
2009-12-04 00:00:00+00:00,36.917,38.886,36.917,38.0,251061,0.0,0.0
2009-12-07 00:00:00+00:00,35.933,38.763,35.933,38.763,128544,0.0,0.0
2009-12-08 00:00:00+00:00,39.379,39.379,36.548,36.548,238931,0.0,0.0
2009-12-09 00:00:00+00:00,37.09,37.582,36.145,36.179,0,0.0,0.0
2009-12-10 00:00:00+00:00,36.622,36.819,33.792,36.13,224314,0.0,0.0
2009-12-11 00:00:00+00:00,36.425,36.671,34.506,36.351,149716,0.0,0.0
2009-12-14 00:00:00+00:00,37.09,37.73,35.49,36.105,222714,0.0,0.0
2009-12-15 00:00:00+00:00,35.933,36.671,34.235,35.441,328887,0.0,0.0
2009-12-16 00:00:00+00:00,35.761,37.877,35.441,37.065,271349,0.0,0.0
2009-12-17 00:00:00+00:00,37.902,37.902,34.899,34.899,251105,0.0,0.0
2009-12-18 00:00:00+00:00,35.638,37.388,34.949,36.425,552411,0.0,0.0
2009-12-21 00:00:00+00:00,35.342,37.877,35.342,37.434,809053,0.0,0.0
2009-12-22 00:00:00+00:00,36.647,37.607,35.441,36.081,117848,0.0,0.0
2009-12-23 00:00:00+00:00,35.441,38.345,35.441,37.68,137614,0.0,0.0
2009-12-24 00:00:00+00:00,36.007,36.819,36.007,36.745,12089,0.0,0.0
2009-12-29 00:00:00+00:00,38.394,38.468,36.598,36.967,120348,0.0,0.0
2009-12-30 00:00:00+00:00,36.696,38.886,36.425,37.114,193855,0.0,0.0
2009-12-31 00:00:00+00:00,38.0,38.591,36.425,36.425,69853,0.0,0.0
2010-01-04 00:00:00+00:00,37.41,38.148,35.982,37.607,102024,0.0,0.0
2010-01-05 00:00:00+00:00,36.031,37.902,36.031,36.917,202126,0.0,0.0
2010-01-06 00:00:00+00:00,36.917,37.902,36.671,37.902,500406,0.0,0.0
2010-01-07 00:00:00+00:00,37.73,37.853,36.425,36.917,192401,0.0,0.0
2010-01-08 00:00:00+00:00,36.844,37.902,36.671,36.917,184954,0.0,0.0
2010-01-11 00:00:00+00:00,38.123,38.123,36.081,36.917,160537,0.0,0.0
2010-01-12 00:00:00+00:00,37.065,37.09,35.958,36.474,60373,0.0,0.0
2010-01-13 00:00:00+00:00,35.933,37.902,35.933,36.622,91035,0.0,0.0
2010-01-14 00:00:00+00:00,36.671,37.656,36.155,36.819,89092,0.0,0.0
2010-01-15 00:00:00+00:00,37.656,37.804,35.441,36.302,116970,0.0,0.0
2010-01-18 00:00:00+00:00,36.13,36.991,36.13,36.45,94699,0.0,0.0
2010-01-19 00:00:00+00:00,35.933,36.917,35.933,36.917,52341,0.0,0.0
2010-01-20 00:00:00+00:00,37.188,37.188,36.031,36.425,62329,0.0,0.0
2010-01-21 00:00:00+00:00,35.81,36.77,35.441,35.933,174209,0.0,0.0
