Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00+01:00,601.481,609.918,585.999,593.044,745145,0.0,0.0
2017-03-30 00:00:00+01:00,603.239,605.699,586.716,590.232,736680,0.0,0.0
2017-03-31 00:00:00+01:00,581.092,598.669,580.74,594.802,701663,0.0,0.0
2017-04-03 00:00:00+01:00,580.74,597.698,580.74,590.583,703877,0.0,0.0
2017-04-04 00:00:00+01:00,591.286,608.512,587.687,595.153,642699,0.0,0.0
2017-04-05 00:00:00+01:00,583.552,631.362,582.146,627.143,4596719,0.0,0.0
2017-04-06 00:00:00+01:00,612.379,619.761,609.918,610.621,1583007,0.0,0.0
2017-04-07 00:00:00+01:00,609.566,622.396,608.863,615.894,1148535,0.0,0.0
2017-04-10 00:00:00+01:00,614.136,626.792,614.136,622.573,885330,0.0,0.0
2017-04-11 00:00:00+01:00,618.003,630.307,616.597,616.597,1390833,0.0,0.0
2017-04-12 00:00:00+01:00,616.245,622.573,616.245,620.815,721602,0.0,0.0
2017-04-13 00:00:00+01:00,621.87,641.908,617.3,640.853,1734726,0.0,0.0
2017-04-18 00:00:00+01:00,651.048,654.915,641.205,651.399,1816193,0.0,0.0
2017-04-19 00:00:00+01:00,650.696,663.0,650.499,652.102,1238754,0.0,0.0
2017-04-20 00:00:00+01:00,648.587,670.379,643.665,643.665,1807225,0.0,0.0
2017-04-21 00:00:00+01:00,650.345,654.563,642.611,642.611,985446,0.0,0.0
2017-04-24 00:00:00+01:00,646.829,658.079,646.829,653.157,1057588,0.0,0.0
2017-04-25 00:00:00+01:00,655.266,657.903,650.696,651.048,854290,0.0,0.0
2017-04-26 00:00:00+01:00,652.805,662.649,649.642,652.454,740762,0.0,0.0
2017-04-27 00:00:00+01:00,651.399,662.297,648.939,655.266,627471,0.0,0.0
2017-04-28 00:00:00+01:00,657.375,657.375,645.072,647.181,930041,0.0,0.0
2017-05-02 00:00:00+01:00,648.235,668.976,645.072,664.758,1247033,0.0,0.0
2017-05-03 00:00:00+01:00,657.024,662.121,644.72,651.399,1003539,0.0,0.0
2017-05-04 00:00:00+01:00,651.751,651.751,639.798,639.798,1114897,0.0,0.0
2017-05-05 00:00:00+01:00,639.447,652.454,628.989,650.696,915322,0.0,0.0
2017-05-08 00:00:00+01:00,650.696,659.133,645.775,652.805,706074,0.0,0.0
2017-05-09 00:00:00+01:00,649.642,655.969,648.938,651.399,308291,0.0,0.0
2017-05-10 00:00:00+01:00,651.751,665.461,649.642,653.157,577984,0.0,0.0
2017-05-11 00:00:00+01:00,654.563,657.375,633.471,638.041,2040963,0.0,0.0
2017-05-12 00:00:00+01:00,636.986,646.126,628.901,634.877,744780,0.0,0.0
2017-05-15 00:00:00+01:00,634.174,640.853,629.252,638.744,997581,0.0,0.0
2017-05-16 00:00:00+01:00,638.041,647.181,634.174,641.205,512783,0.0,0.0
2017-05-17 00:00:00+01:00,640.15,650.696,640.15,645.072,582360,0.0,0.0
2017-05-18 00:00:00+01:00,644.017,648.236,628.549,642.962,477615,0.0,0.0
2017-05-19 00:00:00+01:00,643.314,655.969,641.69,645.072,414080,0.0,0.0
2017-05-22 00:00:00+01:00,643.665,654.915,641.908,650.345,455642,0.0,0.0
2017-05-23 00:00:00+01:00,649.993,653.86,644.369,644.369,235583,0.0,0.0
2017-05-24 00:00:00+01:00,642.611,647.884,638.392,641.205,347725,0.0,0.0
2017-05-25 00:00:00+01:00,640.853,647.919,637.689,643.665,166333,0.0,0.0
2017-05-26 00:00:00+01:00,641.556,645.423,637.338,639.798,457463,0.0,0.0
2017-05-30 00:00:00+01:00,641.556,641.556,628.901,637.689,358962,0.0,0.0
2017-05-31 00:00:00+01:00,638.744,646.126,636.283,641.205,468670,0.0,0.0
2017-06-01 00:00:00+01:00,639.798,648.235,631.713,642.259,651828,0.0,0.0
2017-06-02 00:00:00+01:00,639.799,642.611,633.471,638.041,492166,0.0,0.0
2017-06-05 00:00:00+01:00,652.102,654.915,640.783,653.157,834586,0.0,0.0
2017-06-06 00:00:00+01:00,650.696,655.266,634.525,636.283,1091234,0.0,0.0
2017-06-07 00:00:00+01:00,635.932,645.423,635.932,641.205,623053,0.0,0.0
2017-06-08 00:00:00+01:00,641.556,649.993,634.877,649.29,377546,0.0,0.0
2017-06-09 00:00:00+01:00,649.642,651.751,619.058,648.587,1473975,0.0,0.0
2017-06-12 00:00:00+01:00,645.423,656.321,638.744,646.478,1107659,0.0,0.0
2017-06-13 00:00:00+01:00,645.775,649.642,641.205,644.72,942956,0.0,0.0
2017-06-14 00:00:00+01:00,643.665,652.454,642.259,649.29,499944,0.0,0.0
2017-06-15 00:00:00+01:00,640.853,645.423,613.433,628.549,931078,0.0,0.0
2017-06-16 00:00:00+01:00,627.846,635.58,621.744,635.58,969063,0.0,0.0
2017-06-19 00:00:00+01:00,636.283,643.314,630.659,643.314,384877,0.0,0.0
2017-06-20 00:00:00+01:00,641.556,656.068,642.084,645.423,113055,0.0,0.0
2017-06-21 00:00:00+01:00,646.829,654.563,642.259,649.29,106520,0.0,0.0
2017-06-22 00:00:00+01:00,649.993,670.313,650.696,669.328,208474,0.0,0.0
2017-06-23 00:00:00+01:00,668.273,681.319,668.259,673.195,241737,0.0,0.0
2017-06-26 00:00:00+01:00,672.843,683.741,674.249,675.021,81182,0.0,0.0
2017-06-27 00:00:00+01:00,673.546,676.358,664.055,669.328,386959,0.0,0.0
2017-06-28 00:00:00+01:00,667.922,673.898,666.009,666.867,163176,0.0,0.0
2017-06-29 00:00:00+01:00,666.515,669.25,656.989,664.406,53261,0.0,0.0
2017-06-30 00:00:00+01:00,664.758,677.765,663.399,671.789,94482,0.0,0.0
2017-07-03 00:00:00+01:00,672.491,683.095,663.703,667.57,749364,0.0,0.0
2017-07-04 00:00:00+01:00,663.351,672.843,662.297,670.031,461398,0.0,0.0
2017-07-05 00:00:00+01:00,672.492,684.795,672.492,681.632,335869,0.0,0.0
2017-07-06 00:00:00+01:00,682.335,694.99,676.71,679.171,981088,0.0,0.0
2017-07-07 00:00:00+01:00,678.819,684.444,674.601,675.655,390115,0.0,0.0
2017-07-10 00:00:00+01:00,676.71,678.819,662.297,667.922,604092,0.0,0.0
2017-07-11 00:00:00+01:00,667.922,667.922,667.922,667.922,0,0.0,0.0
2017-07-12 00:00:00+01:00,658.782,664.758,643.314,647.532,556407,0.0,0.0
2017-07-13 00:00:00+01:00,634.525,648.938,634.525,645.775,1028585,0.0,0.0
2017-07-14 00:00:00+01:00,645.423,657.375,640.502,644.72,510436,0.0,0.0
2017-07-17 00:00:00+01:00,645.423,653.508,644.017,651.048,426739,0.0,0.0
2017-07-18 00:00:00+01:00,648.587,656.321,642.259,655.969,635524,0.0,0.0
2017-07-19 00:00:00+01:00,650.696,674.952,648.235,672.843,722810,0.0,0.0
2017-07-20 00:00:00+01:00,672.843,676.358,667.921,675.304,426254,0.0,0.0
2017-07-21 00:00:00+01:00,671.085,677.765,671.085,676.007,311766,0.0,0.0
2017-07-24 00:00:00+01:00,677.413,681.416,671.789,681.28,397062,0.0,0.0
2017-07-25 00:00:00+01:00,680.928,689.373,676.358,687.959,492021,0.0,0.0
2017-07-26 00:00:00+01:00,693.584,699.911,689.014,698.857,541079,0.0,0.0
2017-07-27 00:00:00+01:00,698.505,707.075,698.154,701.669,385727,0.0,0.0
2017-07-28 00:00:00+01:00,702.372,705.185,697.275,705.185,861416,0.0,0.0
2017-07-31 00:00:00+01:00,706.591,712.918,702.372,710.809,589813,0.0,0.0
2017-08-01 00:00:00+01:00,715.028,734.011,712.215,717.137,668425,0.0,0.0
2017-08-02 00:00:00+01:00,719.246,719.246,709.403,712.918,397474,0.0,0.0
2017-08-03 00:00:00+01:00,711.512,720.652,711.337,714.325,401622,0.0,0.0
2017-08-04 00:00:00+01:00,712.918,712.918,686.905,695.341,1100126,0.0,0.0
2017-08-07 00:00:00+01:00,696.044,701.669,692.529,697.099,455659,0.0,0.0
2017-08-08 00:00:00+01:00,700.263,700.263,690.771,694.638,381997,0.0,0.0
2017-08-09 00:00:00+01:00,687.256,701.318,687.256,701.318,289615,0.0,0.0
2017-08-10 00:00:00+01:00,699.56,701.669,682.18,686.202,312908,0.0,0.0
2017-08-11 00:00:00+01:00,684.795,694.99,678.116,694.99,413854,0.0,0.0
2017-08-14 00:00:00+01:00,696.044,703.427,695.341,699.911,337783,0.0,0.0
2017-08-15 00:00:00+01:00,695.341,702.021,687.608,689.365,380121,0.0,0.0
2017-08-16 00:00:00+01:00,687.959,701.318,687.432,697.802,224039,0.0,0.0
2017-08-17 00:00:00+01:00,697.099,703.075,697.099,700.966,593121,0.0,0.0
2017-08-18 00:00:00+01:00,699.56,707.941,696.396,704.481,215883,0.0,0.0
2017-08-21 00:00:00+01:00,705.185,714.324,701.318,711.512,192424,0.0,0.0
2017-08-22 00:00:00+01:00,710.106,726.994,710.106,719.246,251938,0.0,0.0
2017-08-23 00:00:00+01:00,717.84,726.98,710.106,726.98,314514,0.0,0.0
2017-08-24 00:00:00+01:00,731.901,738.229,724.168,736.823,354469,0.0,0.0
2017-08-25 00:00:00+01:00,733.307,736.12,724.167,736.12,303847,0.0,0.0
2017-08-29 00:00:00+01:00,724.871,738.932,724.871,736.823,899707,0.0,0.0
2017-08-30 00:00:00+01:00,738.229,738.229,727.683,738.229,449723,0.0,0.0
2017-08-31 00:00:00+01:00,737.526,742.687,733.308,741.041,316068,0.0,0.0
2017-09-01 00:00:00+01:00,745.26,745.963,736.12,740.338,422717,0.0,0.0
2017-09-04 00:00:00+01:00,737.526,746.314,727.683,729.792,245895,0.0,0.0
2017-09-05 00:00:00+01:00,732.605,753.697,731.198,752.994,691996,0.0,0.0
2017-09-06 00:00:00+01:00,753.697,754.4,731.901,739.635,677528,0.0,0.0
2017-09-07 00:00:00+01:00,769.164,820.489,769.164,816.27,2303364,0.0,0.0
2017-09-08 00:00:00+01:00,816.27,816.27,790.482,800.803,876809,0.0,0.0
2017-09-11 00:00:00+01:00,804.318,804.318,766.352,777.601,853464,0.0,0.0
2017-09-12 00:00:00+01:00,780.414,780.414,762.837,765.649,907454,0.0,0.0
2017-09-13 00:00:00+01:00,764.243,767.055,750.181,750.181,940089,0.0,0.0
2017-09-14 00:00:00+01:00,748.775,753.697,732.211,735.417,1076731,0.0,0.0
2017-09-15 00:00:00+01:00,735.417,736.823,722.761,729.089,2322901,0.0,0.0
2017-09-18 00:00:00+01:00,737.526,737.526,722.058,727.683,569819,0.0,0.0
2017-09-19 00:00:00+01:00,730.495,741.744,726.98,737.526,694916,0.0,0.0
2017-09-20 00:00:00+01:00,742.448,755.103,736.823,748.775,986426,0.0,0.0
2017-09-21 00:00:00+01:00,753.054,753.054,735.939,742.357,612204,14.571,0.0
2017-09-22 00:00:00+01:00,741.644,754.48,737.365,754.48,514614,0.0,0.0
2017-09-25 00:00:00+01:00,753.767,755.906,735.226,735.226,429125,0.0,0.0
2017-09-26 00:00:00+01:00,734.513,748.775,726.326,748.062,800929,0.0,0.0
2017-09-27 00:00:00+01:00,758.759,764.464,750.201,758.046,552164,0.0,0.0
2017-09-28 00:00:00+01:00,763.038,770.169,755.906,763.038,650079,0.0,0.0
2017-09-29 00:00:00+01:00,765.89,780.167,765.89,780.152,704895,0.0,0.0
2017-10-02 00:00:00+01:00,783.005,816.882,783.005,807.964,776336,0.0,0.0
2017-10-03 00:00:00+01:00,808.677,819.374,796.554,809.39,554022,0.0,0.0
2017-10-04 00:00:00+01:00,802.972,810.674,790.849,802.259,362608,0.0,0.0
2017-10-05 00:00:00+01:00,800.833,817.948,797.695,817.948,494708,0.0,0.0
2017-10-06 00:00:00+01:00,818.661,835.776,818.661,833.636,711467,0.0,0.0
2017-10-09 00:00:00+01:00,834.349,837.616,815.095,815.095,365400,0.0,0.0
2017-10-10 00:00:00+01:00,812.956,817.235,791.562,808.677,1215812,0.0,0.0
2017-10-11 00:00:00+01:00,813.669,847.899,813.669,840.055,909222,0.0,0.0
2017-10-12 00:00:00+01:00,841.481,843.078,829.714,832.21,478266,0.0,0.0
2017-10-13 00:00:00+01:00,827.932,857.883,827.932,852.891,647084,0.0,0.0
2017-10-16 00:00:00+01:00,847.899,852.227,841.773,847.186,380138,0.0,0.0
2017-10-17 00:00:00+01:00,845.046,855.743,833.636,837.915,436379,0.0,0.0
2017-10-18 00:00:00+01:00,837.202,846.473,827.361,841.481,254664,0.0,0.0
2017-10-19 00:00:00+01:00,836.489,852.177,836.489,850.751,287448,0.0,0.0
2017-10-20 00:00:00+01:00,851.464,860.022,848.612,859.309,285717,0.0,0.0
2017-10-23 00:00:00+01:00,858.596,864.586,852.891,857.169,296101,0.0,0.0
2017-10-24 00:00:00+01:00,857.882,860.022,852.177,852.177,492044,0.0,0.0
2017-10-25 00:00:00+01:00,854.317,856.456,847.899,852.891,343877,0.0,0.0
2017-10-26 00:00:00+01:00,853.604,859.309,848.747,857.169,286417,0.0,0.0
2017-10-27 00:00:00+01:00,856.456,856.456,835.063,840.768,452501,0.0,0.0
2017-10-30 00:00:00+00:00,836.489,841.481,805.632,832.21,384185,0.0,0.0
2017-10-31 00:00:00+00:00,828.645,840.768,827.932,838.628,322740,0.0,0.0
2017-11-01 00:00:00+00:00,838.628,871.432,838.628,865.014,857446,0.0,0.0
2017-11-02 00:00:00+00:00,861.448,862.161,847.899,856.456,657370,0.0,0.0
2017-11-03 00:00:00+00:00,856.456,858.595,850.751,850.751,465471,0.0,0.0
2017-11-06 00:00:00+00:00,849.325,862.161,845.046,856.456,338896,0.0,0.0
2017-11-07 00:00:00+00:00,854.317,859.309,845.759,852.177,705546,0.0,0.0
2017-11-08 00:00:00+00:00,849.325,849.325,819.374,844.333,669855,0.0,0.0
2017-11-09 00:00:00+00:00,844.333,844.333,796.554,802.259,796534,0.0,0.0
2017-11-10 00:00:00+00:00,801.546,812.956,790.849,800.833,767375,0.0,0.0
2017-11-13 00:00:00+00:00,800.833,801.546,782.577,787.997,837319,0.0,0.0
2017-11-14 00:00:00+00:00,792.989,815.095,791.562,809.39,715792,0.0,0.0
2017-11-15 00:00:00+00:00,809.39,824.366,778.298,790.136,688198,0.0,0.0
2017-11-16 00:00:00+00:00,792.275,802.972,792.275,802.972,425392,0.0,0.0
2017-11-17 00:00:00+00:00,797.267,810.103,790.136,801.546,284268,0.0,0.0
2017-11-20 00:00:00+00:00,803.685,815.095,790.849,794.415,340094,0.0,0.0
2017-11-21 00:00:00+00:00,791.562,817.235,791.562,806.538,1410460,0.0,0.0
2017-11-22 00:00:00+00:00,807.964,833.636,789.423,789.423,928352,0.0,0.0
2017-11-23 00:00:00+00:00,783.718,797.98,783.718,790.849,338853,0.0,0.0
2017-11-24 00:00:00+00:00,794.415,797.267,780.866,782.292,177972,0.0,0.0
2017-11-27 00:00:00+00:00,783.005,787.997,777.3,777.3,291830,0.0,0.0
2017-11-28 00:00:00+00:00,796.554,796.554,775.874,781.579,389828,0.0,0.0
2017-11-29 00:00:00+00:00,774.448,805.112,774.448,800.833,339203,0.0,0.0
2017-11-30 00:00:00+00:00,802.259,809.39,788.71,798.694,540440,0.0,0.0
2017-12-01 00:00:00+00:00,797.267,804.398,792.276,801.546,294270,0.0,0.0
2017-12-04 00:00:00+00:00,807.964,807.964,799.407,804.398,191416,0.0,0.0
2017-12-05 00:00:00+00:00,802.972,813.669,797.267,805.825,228474,0.0,0.0
2017-12-06 00:00:00+00:00,801.546,806.538,792.275,804.398,228742,0.0,0.0
2017-12-07 00:00:00+00:00,807.964,812.956,801.546,806.538,245350,0.0,0.0
2017-12-08 00:00:00+00:00,813.669,832.21,795.128,822.94,327332,0.0,0.0
2017-12-11 00:00:00+00:00,830.071,830.071,811.53,825.079,258363,0.0,0.0
2017-12-12 00:00:00+00:00,822.94,823.653,799.407,817.235,386369,0.0,0.0
2017-12-13 00:00:00+00:00,819.374,820.8,800.07,813.925,348474,0.0,0.0
2017-12-14 00:00:00+00:00,798.694,811.53,788.71,805.112,418274,0.0,0.0
2017-12-15 00:00:00+00:00,801.546,806.538,795.841,802.972,276973,0.0,0.0
2017-12-18 00:00:00+00:00,808.677,817.235,805.112,812.243,213219,0.0,0.0
2017-12-19 00:00:00+00:00,815.808,826.505,813.669,820.8,281448,0.0,0.0
2017-12-20 00:00:00+00:00,818.661,823.653,812.956,816.521,184681,0.0,0.0
2017-12-21 00:00:00+00:00,812.956,823.653,809.39,818.661,218048,0.0,0.0
2017-12-22 00:00:00+00:00,818.661,823.653,813.669,820.8,161126,0.0,0.0
2017-12-27 00:00:00+00:00,819.374,834.35,818.661,832.21,142584,0.0,0.0
2017-12-28 00:00:00+00:00,830.784,832.21,823.653,825.792,111348,0.0,0.0
2017-12-29 00:00:00+00:00,823.653,840.055,820.8,835.776,128676,0.0,0.0
2018-01-02 00:00:00+00:00,840.054,859.665,833.993,840.411,323692,0.0,0.0
2018-01-03 00:00:00+00:00,846.472,852.891,841.481,849.325,183620,0.0,0.0
2018-01-04 00:00:00+00:00,845.046,856.813,843.977,845.046,431441,0.0,0.0
2018-01-05 00:00:00+00:00,847.186,852.534,841.837,848.612,390670,0.0,0.0
2018-01-08 00:00:00+00:00,849.325,849.325,833.993,837.202,356345,0.0,0.0
2018-01-09 00:00:00+00:00,839.341,846.473,832.923,836.845,339208,0.0,0.0
2018-01-10 00:00:00+00:00,834.35,834.706,815.095,821.157,864035,0.0,0.0
2018-01-11 00:00:00+00:00,823.296,832.923,798.337,819.374,955637,0.0,0.0
2018-01-12 00:00:00+00:00,820.444,855.386,813.312,830.784,3005923,0.0,0.0
2018-01-15 00:00:00+00:00,833.993,840.411,817.591,819.731,457578,0.0,0.0
2018-01-16 00:00:00+00:00,819.374,825.079,811.53,815.452,537403,0.0,0.0
2018-01-17 00:00:00+00:00,811.53,821.87,803.329,810.103,702344,0.0,0.0
2018-01-18 00:00:00+00:00,810.817,813.312,799.763,805.468,379456,0.0,0.0
2018-01-19 00:00:00+00:00,802.972,817.591,802.972,807.251,687245,0.0,0.0
2018-01-22 00:00:00+00:00,808.677,810.104,796.198,799.763,511981,0.0,0.0
2018-01-23 00:00:00+00:00,803.329,813.669,798.337,810.817,686763,0.0,0.0
2018-01-24 00:00:00+00:00,810.817,814.382,801.546,803.329,565137,0.0,0.0
2018-01-25 00:00:00+00:00,803.329,807.608,796.554,807.608,408480,0.0,0.0
2018-01-26 00:00:00+00:00,809.034,824.009,806.181,816.521,562685,0.0,0.0
2018-01-29 00:00:00+00:00,819.731,834.349,814.026,817.591,1104099,0.0,0.0
2018-01-30 00:00:00+00:00,813.669,813.669,791.562,794.771,640330,0.0,0.0
2018-01-31 00:00:00+00:00,796.198,796.554,778.37,781.222,654179,0.0,0.0
2018-02-01 00:00:00+00:00,785.501,789.78,775.517,784.431,375402,0.0,0.0
2018-02-02 00:00:00+00:00,786.927,788.353,774.091,775.161,272423,0.0,0.0
2018-02-05 00:00:00+00:00,769.099,769.099,750.201,753.767,443887,0.0,0.0
2018-02-06 00:00:00+00:00,735.226,750.915,720.251,740.931,1289568,0.0,0.0
2018-02-07 00:00:00+00:00,751.984,760.898,738.791,759.115,586019,0.0,0.0
2018-02-08 00:00:00+00:00,753.41,768.742,729.877,730.234,901472,0.0,0.0
2018-02-09 00:00:00+00:00,727.382,768.564,727.025,764.464,2279167,0.0,0.0
2018-02-12 00:00:00+00:00,773.378,773.378,746.636,751.984,543283,0.0,0.0
2018-02-13 00:00:00+00:00,744.14,751.271,736.296,740.218,572063,0.0,0.0
2018-02-14 00:00:00+00:00,745.923,754.837,737.365,751.628,576663,0.0,0.0
2018-02-15 00:00:00+00:00,760.185,765.534,751.628,765.534,447229,0.0,0.0
2018-02-16 00:00:00+00:00,768.029,769.812,759.829,762.681,880366,0.0,0.0
2018-02-19 00:00:00+00:00,758.759,768.029,758.402,761.611,844756,0.0,0.0
2018-02-20 00:00:00+00:00,764.464,769.456,760.542,769.456,725975,0.0,0.0
2018-02-21 00:00:00+00:00,773.378,776.23,759.116,774.448,273005,0.0,0.0
2018-02-22 00:00:00+00:00,771.238,773.021,755.906,771.595,927556,0.0,0.0
2018-02-23 00:00:00+00:00,772.308,772.308,762.324,769.456,464698,0.0,0.0
2018-02-26 00:00:00+00:00,770.169,775.874,762.324,766.247,385095,0.0,0.0
2018-02-27 00:00:00+00:00,770.525,786.927,764.82,765.534,540123,0.0,0.0
2018-02-28 00:00:00+00:00,766.247,766.247,746.636,749.132,524086,0.0,0.0
2018-03-01 00:00:00+00:00,749.845,773.378,749.488,761.968,925778,0.0,0.0
2018-03-02 00:00:00+00:00,760.185,788.71,760.185,772.308,842846,0.0,0.0
2018-03-05 00:00:00+00:00,773.021,825.792,773.021,807.251,1752586,0.0,0.0
2018-03-06 00:00:00+00:00,811.53,824.009,795.485,821.513,1090184,0.0,0.0
2018-03-07 00:00:00+00:00,820.8,838.985,818.304,832.21,872247,0.0,0.0
2018-03-08 00:00:00+00:00,831.497,850.395,826.505,846.829,807114,0.0,0.0
2018-03-09 00:00:00+00:00,848.968,857.169,844.69,851.464,1214811,0.0,0.0
2018-03-12 00:00:00+00:00,852.891,863.944,832.21,834.35,1239917,0.0,0.0
2018-03-13 00:00:00+00:00,834.35,836.132,814.739,819.731,1052471,0.0,0.0
2018-03-14 00:00:00+00:00,820.444,846.116,816.878,830.427,787177,0.0,0.0
2018-03-15 00:00:00+00:00,825.792,830.071,815.095,821.157,1539904,0.0,0.0
2018-03-16 00:00:00+00:00,822.226,829.714,801.189,823.653,3990357,0.0,0.0
2018-03-19 00:00:00+00:00,817.948,839.698,817.591,835.063,737242,0.0,0.0
2018-03-20 00:00:00+00:00,840.054,852.891,832.21,851.464,677426,0.0,0.0
2018-03-21 00:00:00+00:00,849.682,861.091,843.977,858.952,791227,0.0,0.0
2018-03-22 00:00:00+00:00,852.891,858.595,827.575,834.706,767612,0.0,0.0
2018-03-23 00:00:00+00:00,833.993,845.76,819.731,842.194,1161123,0.0,0.0
2018-03-26 00:00:00+01:00,843.977,852.534,834.706,834.706,496440,0.0,0.0
2018-03-27 00:00:00+01:00,837.915,855.03,830.427,840.768,541387,0.0,0.0
2018-03-28 00:00:00+01:00,841.481,847.899,832.923,843.62,996692,0.0,0.0
2018-03-29 00:00:00+01:00,846.553,856.819,833.354,835.187,714275,31.57,0.0
2018-04-03 00:00:00+01:00,837.387,841.42,826.388,834.454,939815,0.0,0.0
2018-04-04 00:00:00+01:00,833.355,845.453,832.621,843.62,806006,0.0,0.0
2018-04-05 00:00:00+01:00,852.419,853.886,843.987,853.886,1051245,0.0,0.0
2018-04-06 00:00:00+01:00,851.319,863.418,847.286,854.619,955118,0.0,0.0
2018-04-09 00:00:00+01:00,858.285,864.518,848.386,850.953,772452,0.0,0.0
2018-04-10 00:00:00+01:00,856.086,860.118,845.453,847.653,1407066,0.0,0.0
2018-04-11 00:00:00+01:00,852.419,865.985,852.419,856.452,1074595,0.0,0.0
2018-04-12 00:00:00+01:00,854.619,865.985,853.886,863.785,727012,0.0,0.0
2018-04-13 00:00:00+01:00,867.451,875.517,862.318,868.185,897936,0.0,0.0
2018-04-16 00:00:00+01:00,878.084,878.084,865.985,871.118,1012620,0.0,0.0
2018-04-17 00:00:00+01:00,869.651,873.684,856.819,866.351,1409411,0.0,0.0
2018-04-18 00:00:00+01:00,870.018,885.416,861.218,881.75,1128854,0.0,0.0
2018-04-19 00:00:00+01:00,876.25,906.681,871.484,896.048,1750796,0.0,0.0
2018-04-20 00:00:00+01:00,900.081,913.28,897.148,909.247,1743493,0.0,0.0
2018-04-23 00:00:00+01:00,910.714,920.613,908.514,918.413,684329,0.0,0.0
2018-04-24 00:00:00+01:00,917.313,922.446,900.448,905.581,1192179,0.0,0.0
2018-04-25 00:00:00+01:00,905.581,907.048,895.682,898.248,584231,0.0,0.0
2018-04-26 00:00:00+01:00,897.515,900.081,883.216,890.182,783147,0.0,0.0
2018-04-27 00:00:00+01:00,890.916,902.281,890.916,901.915,1123743,0.0,0.0
2018-04-30 00:00:00+01:00,899.348,922.446,899.348,905.948,1056187,0.0,0.0
2018-05-01 00:00:00+01:00,906.314,911.814,905.214,908.514,454215,0.0,0.0
2018-05-02 00:00:00+01:00,914.38,914.38,903.748,906.681,911039,0.0,0.0
2018-05-03 00:00:00+01:00,906.314,913.28,903.014,909.247,1057858,0.0,0.0
2018-05-04 00:00:00+01:00,914.38,919.88,910.347,915.847,588197,0.0,0.0
2018-05-08 00:00:00+01:00,918.78,931.245,910.347,926.112,744631,0.0,0.0
2018-05-09 00:00:00+01:00,925.379,935.645,917.68,935.278,632067,0.0,0.0
2018-05-10 00:00:00+01:00,938.944,947.01,919.879,922.446,625108,0.0,0.0
2018-05-11 00:00:00+01:00,923.179,939.311,921.713,938.944,717010,0.0,0.0
2018-05-14 00:00:00+01:00,937.845,937.845,923.179,926.846,487833,0.0,0.0
2018-05-15 00:00:00+01:00,937.111,953.976,934.911,951.777,660660,0.0,0.0
2018-05-16 00:00:00+01:00,949.943,949.943,927.212,937.111,730710,0.0,0.0
2018-05-17 00:00:00+01:00,941.878,955.076,932.712,954.343,584634,0.0,0.0
2018-05-18 00:00:00+01:00,954.71,956.176,938.211,945.911,975352,0.0,0.0
2018-05-21 00:00:00+01:00,949.577,954.343,948.11,950.31,340992,0.0,0.0
2018-05-22 00:00:00+01:00,956.176,956.176,941.877,946.644,456614,0.0,0.0
2018-05-23 00:00:00+01:00,942.977,945.544,933.812,937.478,708952,0.0,0.0
2018-05-24 00:00:00+01:00,935.278,939.678,931.612,934.178,562670,0.0,0.0
2018-05-25 00:00:00+01:00,933.445,961.676,933.445,951.777,838254,0.0,0.0
2018-05-29 00:00:00+01:00,947.377,952.876,923.179,925.379,905675,0.0,0.0
2018-05-30 00:00:00+01:00,930.145,931.245,921.346,925.746,661797,0.0,0.0
2018-05-31 00:00:00+01:00,927.945,944.811,920.98,923.546,647187,0.0,0.0
2018-06-01 00:00:00+01:00,925.379,936.378,924.646,929.779,558717,0.0,0.0
2018-06-04 00:00:00+01:00,933.078,934.911,922.813,923.913,399069,0.0,0.0
2018-06-05 00:00:00+01:00,926.479,926.479,916.58,917.68,426989,0.0,0.0
2018-06-06 00:00:00+01:00,919.146,935.645,919.146,935.278,349391,0.0,0.0
2018-06-07 00:00:00+01:00,934.911,942.244,928.312,928.312,422204,0.0,0.0
2018-06-08 00:00:00+01:00,926.845,935.278,925.012,931.612,992778,0.0,0.0
2018-06-11 00:00:00+01:00,934.545,944.444,933.078,933.812,547587,0.0,0.0
2018-06-12 00:00:00+01:00,937.478,937.478,898.615,901.915,555099,0.0,0.0
2018-06-13 00:00:00+01:00,902.281,911.447,901.915,904.848,719681,0.0,0.0
2018-06-14 00:00:00+01:00,898.982,906.681,886.149,906.314,714706,0.0,0.0
2018-06-15 00:00:00+01:00,907.781,912.547,905.214,907.781,930603,0.0,0.0
2018-06-18 00:00:00+01:00,910.347,910.347,900.815,904.481,423006,0.0,0.0
2018-06-19 00:00:00+01:00,903.381,904.114,883.583,887.616,546127,0.0,0.0
2018-06-20 00:00:00+01:00,887.983,890.182,842.52,881.383,857732,0.0,0.0
2018-06-21 00:00:00+01:00,881.017,885.05,840.32,841.054,1131693,0.0,0.0
2018-06-22 00:00:00+01:00,841.42,859.385,841.42,850.586,874632,0.0,0.0
2018-06-25 00:00:00+01:00,846.187,849.853,830.055,830.055,1023561,0.0,0.0
2018-06-26 00:00:00+01:00,832.254,844.72,829.321,833.721,862163,0.0,0.0
2018-06-27 00:00:00+01:00,835.554,837.387,825.289,828.588,640525,0.0,0.0
2018-06-28 00:00:00+01:00,825.655,828.588,812.456,820.889,947381,0.0,0.0
2018-06-29 00:00:00+01:00,822.355,846.553,822.355,839.954,717068,0.0,0.0
