Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00+00:00,81.936,82.903,80.002,80.442,3732338,0.0,0.0
2021-11-08 00:00:00+00:00,80.442,81.673,80.09,81.057,2226364,0.0,0.0
2021-11-09 00:00:00+00:00,81.76,83.339,81.13,82.464,1751874,0.0,0.0
2021-11-10 00:00:00+00:00,82.903,82.991,81.233,81.585,1870489,0.0,0.0
2021-11-11 00:00:00+00:00,81.233,82.552,81.233,81.848,1159804,0.0,0.0
2021-11-12 00:00:00+00:00,81.321,82.2,80.138,80.881,6588397,0.0,0.0
2021-11-15 00:00:00+00:00,81.673,82.64,80.451,81.321,5103072,0.0,0.0
2021-11-16 00:00:00+00:00,81.585,82.024,81.113,81.233,2655430,0.0,0.0
2021-11-17 00:00:00+00:00,81.233,81.673,80.881,81.145,4660554,0.0,0.0
2021-11-18 00:00:00+00:00,82.116,84.169,81.312,83.812,2090089,1.388,0.0
2021-11-19 00:00:00+00:00,83.455,84.079,82.436,83.008,4143275,0.0,0.0
2021-11-22 00:00:00+00:00,82.741,83.008,82.205,82.562,1340937,0.0,0.0
2021-11-23 00:00:00+00:00,82.116,83.256,81.836,82.473,2681114,0.0,0.0
2021-11-24 00:00:00+00:00,83.455,83.455,82.498,82.83,1429958,0.0,0.0
2021-11-25 00:00:00+00:00,83.098,83.187,82.473,82.651,1494437,0.0,0.0
2021-11-26 00:00:00+00:00,82.294,83.276,81.312,82.562,2495725,0.0,0.0
2021-11-29 00:00:00+00:00,83.901,83.901,81.759,82.116,3115518,0.0,0.0
2021-11-30 00:00:00+00:00,82.205,83.008,79.527,82.294,3212304,0.0,0.0
2021-12-01 00:00:00+00:00,82.116,83.028,82.116,83.008,2109205,0.0,0.0
2021-12-02 00:00:00+00:00,82.651,82.919,82.383,82.562,1925264,0.0,0.0
2021-12-03 00:00:00+00:00,82.383,83.187,82.383,83.008,10770443,0.0,0.0
2021-12-06 00:00:00+00:00,83.455,84.793,83.008,84.793,2663273,0.0,0.0
2021-12-07 00:00:00+00:00,84.704,85.24,83.633,84.347,5141007,0.0,0.0
2021-12-08 00:00:00+00:00,83.99,86.043,83.99,85.24,2641846,0.0,0.0
2021-12-09 00:00:00+00:00,85.686,86.489,84.793,86.043,2533922,0.0,0.0
2021-12-10 00:00:00+00:00,86.579,87.025,85.925,86.936,1366403,0.0,0.0
2021-12-13 00:00:00+00:00,86.221,87.025,83.633,83.812,2960687,0.0,0.0
2021-12-14 00:00:00+00:00,84.793,84.793,83.455,83.901,1987148,0.0,0.0
2021-12-15 00:00:00+00:00,83.365,84.972,83.098,84.793,2973612,0.0,0.0
2021-12-16 00:00:00+00:00,83.722,85.315,83.696,84.347,2794903,0.0,0.0
2021-12-17 00:00:00+00:00,84.079,85.061,82.116,85.061,7518520,0.0,0.0
2021-12-20 00:00:00+00:00,83.722,84.615,83.722,84.347,5018912,0.0,0.0
2021-12-21 00:00:00+00:00,83.901,85.775,83.901,85.24,2063418,0.0,0.0
2021-12-22 00:00:00+00:00,84.793,85.597,84.258,84.793,1418301,0.0,0.0
2021-12-23 00:00:00+00:00,84.883,85.686,84.818,84.883,841200,0.0,0.0
2021-12-24 00:00:00+00:00,84.972,85.507,84.615,84.883,627068,0.0,0.0
2021-12-29 00:00:00+00:00,85.507,86.579,84.972,85.954,802860,0.0,0.0
2021-12-30 00:00:00+00:00,85.686,87.203,85.329,86.4,2414372,0.0,0.0
2021-12-31 00:00:00+00:00,86.132,86.757,86.132,86.489,221869,0.0,0.0
2022-01-04 00:00:00+00:00,87.382,88.453,86.668,87.56,2633506,0.0,0.0
2022-01-05 00:00:00+00:00,87.114,87.801,86.311,86.311,1916545,0.0,0.0
2022-01-06 00:00:00+00:00,86.489,86.936,85.775,86.668,1363448,0.0,0.0
2022-01-07 00:00:00+00:00,86.222,87.114,86.222,86.668,1228895,0.0,0.0
2022-01-10 00:00:00+00:00,87.203,87.203,86.306,86.757,955961,0.0,0.0
2022-01-11 00:00:00+00:00,87.025,87.382,86.132,86.311,1671432,0.0,0.0
2022-01-12 00:00:00+00:00,86.489,88.007,86.489,87.56,927360,0.0,0.0
2022-01-13 00:00:00+00:00,87.471,88.471,87.471,87.828,1271974,0.0,0.0
2022-01-14 00:00:00+00:00,87.739,87.917,86.846,87.471,882172,0.0,0.0
2022-01-17 00:00:00+00:00,87.025,88.158,87.025,87.114,894388,0.0,0.0
2022-01-18 00:00:00+00:00,87.114,87.382,85.864,86.043,2830514,0.0,0.0
2022-01-19 00:00:00+00:00,85.864,86.132,85.328,86.043,2922234,0.0,0.0
2022-01-20 00:00:00+00:00,86.043,86.043,85.061,85.686,1299073,0.0,0.0
2022-01-21 00:00:00+00:00,85.686,85.954,84.883,85.686,1668153,0.0,0.0
2022-01-24 00:00:00+00:00,85.507,85.954,84.246,85.15,3364723,0.0,0.0
2022-01-25 00:00:00+00:00,86.043,86.043,84.271,85.329,1384419,0.0,0.0
2022-01-26 00:00:00+00:00,83.901,87.025,83.901,85.686,1329826,0.0,0.0
2022-01-27 00:00:00+00:00,84.793,86.936,84.793,85.686,1094130,0.0,0.0
2022-01-28 00:00:00+00:00,86.043,86.043,85.24,85.864,1306918,0.0,0.0
2022-01-31 00:00:00+00:00,85.061,86.579,85.061,86.132,2154131,0.0,0.0
2022-02-01 00:00:00+00:00,86.4,87.739,85.864,85.864,1867033,0.0,0.0
2022-02-02 00:00:00+00:00,85.864,86.311,85.329,85.507,888303,0.0,0.0
2022-02-03 00:00:00+00:00,85.24,86.668,85.24,85.775,4576304,0.0,0.0
2022-02-04 00:00:00+00:00,86.221,86.489,83.812,83.812,5736116,0.0,0.0
2022-02-07 00:00:00+00:00,84.793,84.793,83.068,83.901,2454736,0.0,0.0
2022-02-08 00:00:00+00:00,84.169,84.615,82.205,82.294,3190878,0.0,0.0
2022-02-09 00:00:00+00:00,83.008,84.258,82.383,83.455,1924848,0.0,0.0
2022-02-10 00:00:00+00:00,83.455,85.597,82.491,82.919,2528533,0.0,0.0
2022-02-11 00:00:00+00:00,85.686,85.686,82.562,83.365,2021017,0.0,0.0
2022-02-14 00:00:00+00:00,85.686,85.686,78.813,80.152,7216742,0.0,0.0
2022-02-15 00:00:00+00:00,80.777,80.777,77.028,79.26,5437688,0.0,0.0
2022-02-16 00:00:00+00:00,79.884,80.152,78.724,78.724,1668842,0.0,0.0
2022-02-17 00:00:00+00:00,80.708,80.708,78.531,78.622,1583935,1.388,0.0
2022-02-18 00:00:00+00:00,78.803,79.619,77.987,78.622,1778514,0.0,0.0
2022-02-21 00:00:00+00:00,78.803,78.985,77.171,77.352,1863391,0.0,0.0
2022-02-22 00:00:00+00:00,76.446,77.352,75.811,76.627,2706176,0.0,0.0
2022-02-23 00:00:00+00:00,76.627,78.683,76.627,78.35,1842304,0.0,0.0
2022-02-24 00:00:00+00:00,76.174,77.896,75.901,76.718,1349362,0.0,0.0
2022-02-25 00:00:00+00:00,76.718,79.257,76.536,79.075,1763794,0.0,0.0
2022-02-28 00:00:00+00:00,78.441,80.073,77.987,80.073,2196460,0.0,0.0
2022-03-01 00:00:00+00:00,80.345,80.345,78.441,78.441,1995087,0.0,0.0
2022-03-02 00:00:00+00:00,78.713,79.71,78.622,79.075,2179519,0.0,0.0
2022-03-03 00:00:00+00:00,78.622,79.615,77.065,77.08,1485713,0.0,0.0
2022-03-04 00:00:00+00:00,76.536,77.171,75.281,75.992,3861525,0.0,0.0
2022-03-07 00:00:00+00:00,74.813,76.99,73.816,76.627,2174769,0.0,0.0
2022-03-08 00:00:00+00:00,75.992,76.718,75.72,75.72,5175139,0.0,0.0
2022-03-09 00:00:00+00:00,76.174,77.715,76.174,77.443,3684434,0.0,0.0
2022-03-10 00:00:00+00:00,77.987,78.259,76.355,76.808,2244020,0.0,0.0
2022-03-11 00:00:00+00:00,77.352,78.894,76.793,78.803,2102331,0.0,0.0
2022-03-14 00:00:00+00:00,78.078,80.617,78.078,79.347,2084177,0.0,0.0
2022-03-15 00:00:00+00:00,78.713,79.347,78.078,78.531,2322650,0.0,0.0
2022-03-16 00:00:00+00:00,78.894,79.529,78.061,78.259,2019525,0.0,0.0
2022-03-17 00:00:00+00:00,79.347,79.347,78.078,78.622,1453203,0.0,0.0
2022-03-18 00:00:00+00:00,77.987,79.166,77.262,77.624,2765570,0.0,0.0
2022-03-21 00:00:00+00:00,77.08,78.169,76.99,76.99,1001261,0.0,0.0
2022-03-22 00:00:00+00:00,77.534,78.803,76.934,78.803,3480831,0.0,0.0
2022-03-23 00:00:00+00:00,78.35,78.894,77.08,77.534,3028199,0.0,0.0
2022-03-24 00:00:00+00:00,77.08,78.078,77.08,77.806,2652539,0.0,0.0
2022-03-25 00:00:00+00:00,77.534,78.903,77.352,78.622,2439240,0.0,0.0
2022-03-28 00:00:00+01:00,78.713,79.529,78.078,79.529,3522788,0.0,0.0
2022-03-29 00:00:00+01:00,79.619,80.436,77.987,78.078,4888621,0.0,0.0
2022-03-30 00:00:00+01:00,78.35,79.438,77.624,79.438,2430526,0.0,0.0
2022-03-31 00:00:00+01:00,78.531,80.436,78.531,79.257,2348694,0.0,0.0
2022-04-01 00:00:00+01:00,79.529,79.801,78.931,79.257,1727142,0.0,0.0
2022-04-04 00:00:00+01:00,79.075,80.164,78.894,78.894,1718152,0.0,0.0
2022-04-05 00:00:00+01:00,79.347,80.073,78.531,80.073,1231117,0.0,0.0
2022-04-06 00:00:00+01:00,79.982,80.254,79.257,80.164,1536296,0.0,0.0
2022-04-07 00:00:00+01:00,80.254,80.466,79.257,79.347,1354069,0.0,0.0
2022-04-08 00:00:00+01:00,79.166,80.708,79.166,80.708,1752647,0.0,0.0
2022-04-11 00:00:00+01:00,80.708,81.575,79.71,80.254,2134195,0.0,0.0
2022-04-12 00:00:00+01:00,79.801,80.436,79.619,80.345,2149700,0.0,0.0
2022-04-13 00:00:00+01:00,80.254,80.708,79.619,79.982,2178119,0.0,0.0
2022-04-14 00:00:00+01:00,79.982,80.254,79.347,80.073,1976394,0.0,0.0
2022-04-19 00:00:00+01:00,80.254,80.708,79.318,79.438,2989409,0.0,0.0
2022-04-20 00:00:00+01:00,79.619,80.164,78.622,78.894,1985643,0.0,0.0
2022-04-21 00:00:00+01:00,78.985,79.892,78.894,79.347,1156717,0.0,0.0
2022-04-22 00:00:00+01:00,79.982,79.982,78.894,78.894,1847516,0.0,0.0
2022-04-25 00:00:00+01:00,79.075,79.075,78.078,78.259,1245979,0.0,0.0
2022-04-26 00:00:00+01:00,78.894,79.166,77.842,78.894,2027230,0.0,0.0
2022-04-27 00:00:00+01:00,79.257,79.347,78.441,78.441,2407051,0.0,0.0
2022-04-28 00:00:00+01:00,78.894,79.202,78.441,78.531,655102,0.0,0.0
2022-04-29 00:00:00+01:00,79.347,79.347,77.916,77.987,1173130,0.0,0.0
2022-05-03 00:00:00+01:00,78.169,78.259,76.718,76.718,3091119,0.0,0.0
2022-05-04 00:00:00+01:00,76.808,76.99,75.357,76.083,2402188,0.0,0.0
2022-05-05 00:00:00+01:00,76.627,77.624,76.264,76.899,1014101,0.0,0.0
2022-05-06 00:00:00+01:00,76.627,77.352,75.992,76.174,1671576,0.0,0.0
2022-05-09 00:00:00+01:00,76.355,76.99,74.904,76.174,1844470,0.0,0.0
2022-05-10 00:00:00+01:00,75.901,77.473,75.901,75.901,2064651,0.0,0.0
2022-05-11 00:00:00+01:00,77.534,77.896,76.808,77.896,1670134,0.0,0.0
2022-05-12 00:00:00+01:00,76.899,77.806,76.879,77.08,5724155,0.0,0.0
2022-05-13 00:00:00+01:00,77.352,77.498,75.992,76.355,1109940,0.0,0.0
2022-05-16 00:00:00+01:00,76.355,76.899,76.083,76.627,3177083,0.0,0.0
2022-05-17 00:00:00+01:00,76.808,77.443,76.787,76.899,1793508,0.0,0.0
2022-05-18 00:00:00+01:00,76.627,77.08,76.536,76.627,1414990,0.0,0.0
2022-05-19 00:00:00+01:00,77.445,77.445,75.878,76.154,5723436,1.388,0.0
2022-05-20 00:00:00+01:00,76.339,76.984,76.339,76.523,3254611,0.0,0.0
2022-05-23 00:00:00+01:00,76.708,77.63,76.523,77.63,2803672,0.0,0.0
2022-05-24 00:00:00+01:00,77.169,77.998,76.09,77.261,11695151,0.0,0.0
2022-05-25 00:00:00+01:00,77.445,77.537,76.923,77.445,1540241,0.0,0.0
2022-05-26 00:00:00+01:00,77.445,77.814,77.261,77.261,2664002,0.0,0.0
2022-05-27 00:00:00+01:00,77.445,77.445,76.984,77.076,879835,0.0,0.0
2022-05-30 00:00:00+01:00,76.984,77.722,76.984,77.445,1957500,0.0,0.0
2022-05-31 00:00:00+01:00,77.63,77.63,76.431,76.892,3950212,0.0,0.0
2022-06-01 00:00:00+01:00,77.076,77.378,76.523,76.523,1965639,0.0,0.0
2022-06-06 00:00:00+01:00,76.615,76.913,76.154,76.615,2067984,0.0,0.0
2022-06-07 00:00:00+01:00,77.261,77.261,76.535,77.169,1672280,0.0,0.0
2022-06-08 00:00:00+01:00,77.076,77.353,76.523,76.523,2709181,0.0,0.0
2022-06-09 00:00:00+01:00,76.984,76.984,75.763,76.339,1309293,0.0,0.0
2022-06-10 00:00:00+01:00,76.523,76.523,75.325,76.154,4985988,0.0,0.0
2022-06-13 00:00:00+01:00,76.154,76.431,74.126,74.679,2613257,0.0,0.0
2022-06-14 00:00:00+01:00,74.864,74.864,73.278,73.85,3900583,0.0,0.0
2022-06-15 00:00:00+01:00,74.495,75.14,74.218,74.218,1317767,0.0,0.0
2022-06-16 00:00:00+01:00,75.325,75.325,73.02,73.296,1997267,0.0,0.0
2022-06-17 00:00:00+01:00,73.757,74.679,73.37,74.679,1780579,0.0,0.0
2022-06-20 00:00:00+01:00,73.665,74.956,73.665,74.403,3396929,0.0,0.0
2022-06-21 00:00:00+01:00,75.048,75.048,73.481,73.85,1419405,0.0,0.0
2022-06-22 00:00:00+01:00,75.325,75.325,73.112,73.573,1242906,0.0,0.0
2022-06-23 00:00:00+01:00,73.481,74.098,73.103,73.389,2161766,0.0,0.0
2022-06-24 00:00:00+01:00,73.665,74.956,73.648,74.587,1004689,0.0,0.0
2022-06-27 00:00:00+01:00,74.679,75.601,74.483,74.864,1131715,0.0,0.0
2022-06-28 00:00:00+01:00,75.601,76.339,74.864,75.786,1284297,0.0,0.0
2022-06-29 00:00:00+01:00,75.693,76.247,74.495,74.679,1261704,0.0,0.0
2022-06-30 00:00:00+01:00,74.218,74.973,71.729,72.467,3516593,0.0,0.0
2022-07-01 00:00:00+01:00,71.821,72.282,63.616,66.289,6793883,0.0,0.0
2022-07-04 00:00:00+01:00,66.843,70.069,66.18,68.594,3445103,0.0,0.0
2022-07-05 00:00:00+01:00,70.069,70.069,67.949,68.226,2095207,0.0,0.0
2022-07-06 00:00:00+01:00,68.226,71.339,68.226,70.53,2276767,0.0,0.0
2022-07-07 00:00:00+01:00,70.53,70.968,69.147,69.608,2732044,0.0,0.0
2022-07-08 00:00:00+01:00,69.424,70.807,69.24,69.885,3355483,0.0,0.0
2022-07-11 00:00:00+01:00,69.793,70.715,69.44,70.254,1713901,0.0,0.0
2022-07-12 00:00:00+01:00,70.715,72.835,70.162,71.913,4965087,0.0,0.0
2022-07-13 00:00:00+01:00,71.913,72.19,71.452,72.098,1835024,0.0,0.0
2022-07-14 00:00:00+01:00,72.098,72.098,70.899,71.452,1213368,0.0,0.0
2022-07-15 00:00:00+01:00,71.268,73.02,71.088,72.835,776908,0.0,0.0
2022-07-18 00:00:00+01:00,73.02,74.771,72.959,74.403,1159686,0.0,0.0
2022-07-19 00:00:00+01:00,74.587,74.956,73.85,74.771,1860598,0.0,0.0
2022-07-20 00:00:00+01:00,74.771,75.417,74.587,74.679,774392,0.0,0.0
2022-07-21 00:00:00+01:00,74.403,75.786,74.403,75.509,943820,0.0,0.0
2022-07-22 00:00:00+01:00,75.14,77.261,74.918,76.984,927015,0.0,0.0
2022-07-25 00:00:00+01:00,76.984,77.169,75.417,75.693,967182,0.0,0.0
2022-07-26 00:00:00+01:00,75.97,76.615,75.878,76.431,915420,0.0,0.0
2022-07-27 00:00:00+01:00,76.431,76.86,75.509,75.693,839542,0.0,0.0
2022-07-28 00:00:00+01:00,75.509,76.247,75.325,76.154,792674,0.0,0.0
2022-07-29 00:00:00+01:00,76.339,77.445,75.786,76.339,849808,0.0,0.0
2022-08-01 00:00:00+01:00,76.431,77.353,75.232,75.693,980687,0.0,0.0
2022-08-02 00:00:00+01:00,76.062,76.062,74.403,74.403,2611252,0.0,0.0
2022-08-03 00:00:00+01:00,74.679,75.232,74.474,74.771,1387730,0.0,0.0
2022-08-04 00:00:00+01:00,75.14,75.417,73.85,74.126,692943,0.0,0.0
2022-08-05 00:00:00+01:00,73.757,74.679,73.435,73.573,949135,0.0,0.0
2022-08-08 00:00:00+01:00,74.311,74.956,74.08,74.679,959548,0.0,0.0
2022-08-09 00:00:00+01:00,74.679,75.509,74.679,75.417,847155,0.0,0.0
2022-08-10 00:00:00+01:00,75.878,77.998,75.583,77.906,1320046,0.0,0.0
2022-08-11 00:00:00+01:00,78.367,79.289,77.828,78.275,1172286,0.0,0.0
2022-08-12 00:00:00+01:00,77.906,79.457,77.906,79.013,751721,0.0,0.0
2022-08-15 00:00:00+01:00,78.92,79.289,77.722,77.998,1063885,0.0,0.0
2022-08-16 00:00:00+01:00,77.537,78.275,76.47,76.984,1979796,0.0,0.0
2022-08-17 00:00:00+01:00,76.615,77.353,75.325,75.878,1067412,0.0,0.0
2022-08-18 00:00:00+01:00,77.778,77.778,75.432,75.995,985074,1.425,0.0
2022-08-19 00:00:00+01:00,75.432,76.746,75.057,75.151,1071132,0.0,0.0
2022-08-22 00:00:00+01:00,75.432,76.84,73.837,73.931,1076658,0.0,0.0
2022-08-23 00:00:00+01:00,73.743,74.259,71.679,71.679,1658945,0.0,0.0
2022-08-24 00:00:00+01:00,71.867,72.148,70.835,70.929,1491002,0.0,0.0
2022-08-25 00:00:00+01:00,71.492,71.586,70.178,70.272,842585,0.0,0.0
2022-08-26 00:00:00+01:00,70.178,71.304,69.991,70.272,997633,0.0,0.0
2022-08-30 00:00:00+01:00,70.553,70.553,69.991,70.178,881799,0.0,0.0
2022-08-31 00:00:00+01:00,69.991,70.741,66.144,66.707,3708503,0.0,0.0
2022-09-01 00:00:00+01:00,66.238,66.801,62.954,63.329,2406655,0.0,0.0
2022-09-02 00:00:00+01:00,62.954,66.329,62.954,65.956,2433211,0.0,0.0
2022-09-05 00:00:00+01:00,65.675,65.956,64.267,65.769,2537920,0.0,0.0
2022-09-06 00:00:00+01:00,66.05,67.082,65.577,66.05,2392859,0.0,0.0
2022-09-07 00:00:00+01:00,65.675,67.927,65.675,66.05,1794369,0.0,0.0
2022-09-08 00:00:00+01:00,66.144,67.551,65.675,67.457,1462044,0.0,0.0
2022-09-09 00:00:00+01:00,67.739,69.334,67.739,68.677,1948310,0.0,0.0
2022-09-12 00:00:00+01:00,69.334,70.272,68.959,69.521,2033181,0.0,0.0
2022-09-13 00:00:00+01:00,70.553,70.741,69.709,70.741,2422596,0.0,0.0
2022-09-14 00:00:00+01:00,71.116,71.116,69.991,70.553,1833188,0.0,0.0
2022-09-15 00:00:00+01:00,71.304,73.65,71.116,73.18,2169349,0.0,0.0
2022-09-16 00:00:00+01:00,73.087,75.057,72.899,75.057,3248429,0.0,0.0
2022-09-20 00:00:00+01:00,74.775,75.245,70.178,71.21,3429595,0.0,0.0
2022-09-21 00:00:00+01:00,71.304,72.148,70.553,71.21,2393747,0.0,0.0
2022-09-22 00:00:00+01:00,70.835,71.21,67.191,68.489,1905092,0.0,0.0
2022-09-23 00:00:00+01:00,68.114,68.865,64.596,65.956,2138356,0.0,0.0
2022-09-26 00:00:00+01:00,65.3,66.238,62.86,63.611,2040212,0.0,0.0
2022-09-27 00:00:00+01:00,65.487,65.487,58.638,59.107,3417374,0.0,0.0
2022-09-28 00:00:00+01:00,59.107,60.233,57.419,59.107,6293013,0.0,0.0
2022-09-29 00:00:00+01:00,58.826,60.421,56.668,57.512,1942349,0.0,0.0
2022-09-30 00:00:00+01:00,60.046,62.11,58.263,61.359,9568404,0.0,0.0
2022-10-03 00:00:00+01:00,62.297,62.297,59.107,60.796,2084661,0.0,0.0
2022-10-04 00:00:00+01:00,61.265,61.265,59.769,60.139,2038786,0.0,0.0
2022-10-05 00:00:00+01:00,59.576,59.952,56.293,57.7,2036907,0.0,0.0
2022-10-06 00:00:00+01:00,57.794,59.201,57.043,58.732,1264704,0.0,0.0
2022-10-07 00:00:00+01:00,59.295,60.139,58.319,59.013,1885106,0.0,0.0
2022-10-10 00:00:00+01:00,58.169,59.013,56.387,56.762,862865,0.0,0.0
2022-10-11 00:00:00+01:00,58.169,58.169,55.73,56.668,2455607,0.0,0.0
2022-10-12 00:00:00+01:00,56.293,58.075,54.416,56.387,2307509,0.0,0.0
2022-10-13 00:00:00+01:00,56.668,59.013,55.073,55.167,6436943,0.0,0.0
2022-10-14 00:00:00+01:00,57.7,57.794,56.386,56.574,1465773,0.0,0.0
2022-10-17 00:00:00+01:00,58.357,58.357,56.293,57.606,1939241,0.0,0.0
2022-10-18 00:00:00+01:00,59.201,59.201,56.762,56.762,2036190,0.0,0.0
2022-10-19 00:00:00+01:00,56.762,58.263,54.416,54.51,2068793,0.0,0.0
2022-10-20 00:00:00+01:00,56.387,56.387,53.806,55.261,1505501,0.0,0.0
2022-10-21 00:00:00+01:00,55.354,56.199,53.853,54.229,977307,0.0,0.0
2022-10-24 00:00:00+01:00,54.416,55.448,53.712,54.51,1532090,0.0,0.0
2022-10-25 00:00:00+01:00,54.51,56.293,53.666,55.917,3992617,0.0,0.0
2022-10-26 00:00:00+01:00,56.199,56.293,54.885,56.011,1635543,0.0,0.0
2022-10-27 00:00:00+01:00,54.416,57.053,54.416,56.574,1988148,0.0,0.0
2022-10-28 00:00:00+01:00,56.574,57.606,54.979,55.73,1065441,0.0,0.0
2022-10-31 00:00:00+00:00,55.73,56.199,54.792,55.917,1089465,0.0,0.0
2022-11-01 00:00:00+00:00,57.606,58.357,56.668,57.888,1177321,0.0,0.0
2022-11-02 00:00:00+00:00,57.981,58.732,57.137,58.075,2572550,0.0,0.0
2022-11-03 00:00:00+00:00,57.043,57.606,54.792,56.387,2195201,0.0,0.0
2022-11-04 00:00:00+00:00,56.762,60.608,56.011,56.105,1233863,0.0,0.0
2022-11-07 00:00:00+00:00,58.169,58.169,56.105,56.668,2729065,0.0,0.0
2022-11-08 00:00:00+00:00,58.169,58.169,55.354,57.325,1415460,0.0,0.0
2022-11-09 00:00:00+00:00,58.169,58.638,56.668,58.263,2192018,0.0,0.0
2022-11-10 00:00:00+00:00,57.231,60.702,57.114,60.327,3730674,0.0,0.0
2022-11-11 00:00:00+00:00,60.89,61.64,60.046,60.702,3041602,0.0,0.0
2022-11-14 00:00:00+00:00,60.984,61.359,59.67,61.078,2494531,0.0,0.0
2022-11-15 00:00:00+00:00,61.828,62.297,60.693,61.547,1402687,0.0,0.0
2022-11-16 00:00:00+00:00,61.64,61.922,58.92,59.67,2181776,0.0,0.0
2022-11-17 00:00:00+00:00,60.462,60.942,59.406,60.27,1420004,1.425,0.0
2022-11-18 00:00:00+00:00,59.982,60.558,59.694,60.27,883968,0.0,0.0
2022-11-21 00:00:00+00:00,60.27,62.189,59.694,61.998,1250336,0.0,0.0
2022-11-22 00:00:00+00:00,60.462,62.957,60.462,62.381,1004290,0.0,0.0
2022-11-23 00:00:00+00:00,62.573,62.861,60.12,60.462,1122673,0.0,0.0
2022-11-24 00:00:00+00:00,61.038,62.189,60.578,60.942,1063860,0.0,0.0
2022-11-25 00:00:00+00:00,60.942,62.189,58.883,59.502,1207498,0.0,0.0
2022-11-28 00:00:00+00:00,60.078,60.078,57.583,57.871,1316654,0.0,0.0
2022-11-29 00:00:00+00:00,58.063,59.022,58.063,58.447,987575,0.0,0.0
2022-11-30 00:00:00+00:00,59.214,59.502,57.295,57.295,2074830,0.0,0.0
2022-12-01 00:00:00+00:00,58.063,59.406,56.239,56.623,2451970,0.0,0.0
2022-12-02 00:00:00+00:00,56.815,59.502,56.527,58.255,6350190,0.0,0.0
2022-12-05 00:00:00+00:00,58.735,59.463,58.351,58.926,2063580,0.0,0.0
2022-12-06 00:00:00+00:00,59.694,60.598,58.738,59.886,2191995,0.0,0.0
2022-12-07 00:00:00+00:00,59.982,61.326,58.83,59.118,1057788,0.0,0.0
2022-12-08 00:00:00+00:00,59.214,61.134,58.063,58.063,967238,0.0,0.0
2022-12-09 00:00:00+00:00,58.447,60.366,57.583,59.118,2662023,0.0,0.0
2022-12-12 00:00:00+00:00,58.926,59.214,57.199,57.295,1467960,0.0,0.0
2022-12-13 00:00:00+00:00,57.583,59.118,57.103,57.967,1629728,0.0,0.0
2022-12-14 00:00:00+00:00,58.063,59.406,57.487,57.487,1205658,0.0,0.0
2022-12-15 00:00:00+00:00,57.583,58.83,55.973,57.007,1188051,0.0,0.0
2022-12-16 00:00:00+00:00,58.063,58.063,54.992,55.28,1853176,0.0,0.0
2022-12-19 00:00:00+00:00,55.184,56.623,54.8,56.239,1810245,0.0,0.0
2022-12-20 00:00:00+00:00,55.184,56.911,54.608,56.719,2873404,0.0,0.0
2022-12-21 00:00:00+00:00,57.103,58.543,56.527,57.967,1583093,0.0,0.0
2022-12-22 00:00:00+00:00,57.775,58.504,56.382,57.871,2364703,0.0,0.0
2022-12-23 00:00:00+00:00,57.775,58.83,56.382,58.255,1916812,0.0,0.0
2022-12-28 00:00:00+00:00,58.926,60.366,58.282,59.022,1265786,0.0,0.0
2022-12-29 00:00:00+00:00,58.543,61.038,58.543,60.174,1052314,0.0,0.0
2022-12-30 00:00:00+00:00,61.23,61.422,60.174,60.558,529880,0.0,0.0
2023-01-03 00:00:00+00:00,61.038,63.053,60.078,62.861,2176070,0.0,0.0
2023-01-04 00:00:00+00:00,63.149,63.917,62.285,62.573,1975096,0.0,0.0
2023-01-05 00:00:00+00:00,62.861,63.725,61.518,61.518,1369723,0.0,0.0
2023-01-06 00:00:00+00:00,61.614,62.189,59.79,60.366,1195502,0.0,0.0
2023-01-09 00:00:00+00:00,60.75,61.518,59.214,59.502,1162884,0.0,0.0
2023-01-10 00:00:00+00:00,59.502,61.518,58.447,58.447,3229891,0.0,0.0
2023-01-11 00:00:00+00:00,58.926,59.502,58.447,58.447,2309644,0.0,0.0
2023-01-12 00:00:00+00:00,58.735,59.502,57.295,57.295,2716335,0.0,0.0
2023-01-13 00:00:00+00:00,57.967,57.967,57.199,57.487,1306410,0.0,0.0
2023-01-16 00:00:00+00:00,57.967,57.967,57.103,57.103,1071238,0.0,0.0
2023-01-17 00:00:00+00:00,57.103,57.679,55.376,55.759,2547533,0.0,0.0
2023-01-18 00:00:00+00:00,56.335,56.335,54.128,54.128,2961051,0.0,0.0
2023-01-19 00:00:00+00:00,54.224,56.719,53.072,53.168,2239870,0.0,0.0
2023-01-20 00:00:00+00:00,53.168,53.936,52.208,53.456,1344530,0.0,0.0
2023-01-23 00:00:00+00:00,54.32,54.32,52.184,52.208,1946657,0.0,0.0
2023-01-24 00:00:00+00:00,52.208,52.88,51.506,51.537,4565652,0.0,0.0
2023-01-25 00:00:00+00:00,52.112,52.88,50.385,51.057,3186742,0.0,0.0
2023-01-26 00:00:00+00:00,51.825,53.36,51.249,51.537,2410529,0.0,0.0
2023-01-27 00:00:00+00:00,52.208,53.456,51.249,52.112,1234218,0.0,0.0
2023-01-30 00:00:00+00:00,53.744,54.704,52.367,54.704,1931880,0.0,0.0
2023-01-31 00:00:00+00:00,55.663,55.663,53.072,54.704,1682402,0.0,0.0
2023-02-01 00:00:00+00:00,54.416,55.203,53.984,54.032,1392381,0.0,0.0
