Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-14 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-15 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-16 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-17 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-18 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-21 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-22 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-23 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-24 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-25 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-28 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-29 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-30 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-01-31 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-01 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-04 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-05 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-06 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-07 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-08 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-11 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-12 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-13 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-14 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-15 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-18 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-19 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-20 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-21 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-22 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-25 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-26 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-27 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-02-28 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-01 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-04 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-05 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-06 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-07 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-08 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-11 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-12 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-13 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-14 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-15 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-18 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-19 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-20 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-21 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-22 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-25 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-26 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-27 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-28 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-03-29 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-01 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-02 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-03 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-04 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-05 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-08 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-09 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-10 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-11 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-12 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-15 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-16 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-17 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-18 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-23 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-24 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-25 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-26 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-29 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-04-30 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-01 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-02 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-03 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-07 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-08 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-09 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-10 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-13 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-14 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-15 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-16 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-17 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-20 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-21 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-22 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-23 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-24 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-28 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-29 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-30 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-05-31 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-03 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-04 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-05 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-06 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-07 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-10 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-11 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-12 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-13 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-14 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-17 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-18 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-19 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-20 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-21 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-24 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-25 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-26 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-27 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-06-28 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-01 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-02 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-03 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-04 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-05 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-08 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-09 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-10 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-11 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-12 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-15 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-16 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-17 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-18 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-19 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-22 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-23 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-24 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-25 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-26 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-29 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-30 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-07-31 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-01 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-02 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-05 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-06 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-07 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-08 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-09 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-12 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-13 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-14 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-15 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-16 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-19 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-20 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-21 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-22 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-23 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-27 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-28 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-29 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-08-30 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-02 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-03 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-04 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-05 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-06 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-09 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-10 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-11 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-12 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-13 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-16 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-17 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-18 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-19 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-20 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-23 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-24 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-25 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-26 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-27 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-09-30 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-01 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-02 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-03 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-04 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-07 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-08 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-09 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-10 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-11 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-14 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-15 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-16 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-17 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-18 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-21 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-22 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-23 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-24 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-25 00:00:00+01:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-28 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-29 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-30 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-10-31 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-01 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-04 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-05 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-06 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-07 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-08 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-11 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-12 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-13 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-14 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-15 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-18 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-19 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-20 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-21 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-22 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-25 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-26 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-27 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-28 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-11-29 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-12-02 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-12-03 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-12-04 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-12-05 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-12-06 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-12-09 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-12-10 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-12-11 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-12-12 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-12-13 00:00:00+00:00,1.275,1.275,1.275,1.275,0,0.0,0.0
2019-12-16 00:00:00+00:00,12.75,14.388,12.75,13.125,1142479,0.0,0.0
2019-12-17 00:00:00+00:00,13.125,13.05,11.15,11.5,537298,0.0,0.0
2019-12-18 00:00:00+00:00,11.5,11.436,11.35,11.5,27282,0.0,0.0
2019-12-19 00:00:00+00:00,11.5,11.225,11.075,11.25,114062,0.0,0.0
2019-12-20 00:00:00+00:00,11.25,11.05,10.6,11.25,102368,0.0,0.0
2019-12-23 00:00:00+00:00,11.25,11.0,10.97,11.0,49992,0.0,0.0
2019-12-24 00:00:00+00:00,11.0,10.95,10.5,11.0,1142,0.0,0.0
2019-12-27 00:00:00+00:00,11.0,10.74,10.1,10.5,69324,0.0,0.0
2019-12-30 00:00:00+00:00,10.5,10.8,9.75,10.25,1039706,0.0,0.0
2019-12-31 00:00:00+00:00,10.25,12.3,10.49,11.75,1178102,0.0,0.0
2020-01-02 00:00:00+00:00,12.0,14.425,12.15,14.0,1620305,0.0,0.0
2020-01-03 00:00:00+00:00,14.0,15.95,14.025,14.25,1090125,0.0,0.0
2020-01-06 00:00:00+00:00,14.25,14.24,13.05,13.5,391471,0.0,0.0
2020-01-07 00:00:00+00:00,13.5,15.4,13.68,14.75,616065,0.0,0.0
2020-01-08 00:00:00+00:00,14.75,15.4,14.55,15.25,1063703,0.0,0.0
2020-01-09 00:00:00+00:00,15.5,16.9,14.39,14.75,1725199,0.0,0.0
2020-01-10 00:00:00+00:00,16.5,16.65,14.675,15.0,910901,0.0,0.0
2020-01-13 00:00:00+00:00,15.0,16.65,14.675,15.0,169339,0.0,0.0
2020-01-14 00:00:00+00:00,15.0,15.85,15.15,15.5,144546,0.0,0.0
2020-01-15 00:00:00+00:00,15.5,15.17,14.66,15.0,329922,0.0,0.0
2020-01-16 00:00:00+00:00,15.0,15.15,14.7,15.0,57470,0.0,0.0
2020-01-17 00:00:00+00:00,15.0,15.5,14.65,15.5,216782,0.0,0.0
2020-01-20 00:00:00+00:00,15.5,16.02,15.002,15.5,345708,0.0,0.0
2020-01-21 00:00:00+00:00,15.5,15.25,14.075,14.5,774096,0.0,0.0
2020-01-22 00:00:00+00:00,15.0,15.3,14.125,14.125,582669,0.0,0.0
2020-01-23 00:00:00+00:00,14.125,14.25,13.6,13.75,381021,0.0,0.0
2020-01-24 00:00:00+00:00,13.75,13.95,13.25,13.5,217214,0.0,0.0
2020-01-27 00:00:00+00:00,13.5,13.5,12.5,12.75,697900,0.0,0.0
2020-01-28 00:00:00+00:00,13.0,13.84,12.515,13.25,361163,0.0,0.0
2020-01-29 00:00:00+00:00,13.25,13.5,13.0,13.0,86011,0.0,0.0
2020-01-30 00:00:00+00:00,13.0,12.85,12.3,12.625,567653,0.0,0.0
2020-01-31 00:00:00+00:00,12.625,12.65,12.11,12.625,219423,0.0,0.0
2020-02-03 00:00:00+00:00,12.625,12.55,11.8,12.125,804028,0.0,0.0
2020-02-04 00:00:00+00:00,12.125,12.0,11.472,11.75,1715103,0.0,0.0
2020-02-05 00:00:00+00:00,11.75,11.9,11.625,11.75,397022,0.0,0.0
2020-02-06 00:00:00+00:00,11.75,12.75,11.7,12.75,707100,0.0,0.0
2020-02-07 00:00:00+00:00,12.75,12.55,11.5,11.75,361624,0.0,0.0
2020-02-10 00:00:00+00:00,11.5,11.5,11.4,11.5,789337,0.0,0.0
2020-02-11 00:00:00+00:00,11.5,12.5,11.5,12.5,647251,0.0,0.0
2020-02-12 00:00:00+00:00,12.5,13.85,11.5,13.0,416010,0.0,0.0
2020-02-13 00:00:00+00:00,12.75,12.65,12.1,12.5,204156,0.0,0.0
2020-02-14 00:00:00+00:00,12.5,12.625,11.5,12.0,211491,0.0,0.0
2020-02-17 00:00:00+00:00,12.0,12.1,11.15,11.75,234091,0.0,0.0
2020-02-18 00:00:00+00:00,11.75,11.8,11.25,11.5,136831,0.0,0.0
2020-02-19 00:00:00+00:00,11.5,12.027,11.15,12.25,363757,0.0,0.0
2020-02-20 00:00:00+00:00,12.25,12.5,11.77,12.0,228750,0.0,0.0
2020-02-21 00:00:00+00:00,12.0,12.4,11.55,11.75,173376,0.0,0.0
2020-02-24 00:00:00+00:00,11.75,11.6,11.01,11.25,399562,0.0,0.0
2020-02-25 00:00:00+00:00,11.25,11.5,11.05,11.25,70000,0.0,0.0
2020-02-26 00:00:00+00:00,11.25,11.75,11.4,11.5,123898,0.0,0.0
2020-02-27 00:00:00+00:00,11.5,11.1,10.5,11.25,208000,0.0,0.0
2020-02-28 00:00:00+00:00,10.75,10.5,9.55,10.25,261995,0.0,0.0
2020-03-02 00:00:00+00:00,10.25,9.9,9.0,9.75,1278214,0.0,0.0
2020-03-03 00:00:00+00:00,9.75,10.452,9.5,9.75,1069492,0.0,0.0
2020-03-04 00:00:00+00:00,9.75,9.72,9.5,9.75,32715,0.0,0.0
2020-03-05 00:00:00+00:00,9.75,9.7,9.7,9.75,13952,0.0,0.0
2020-03-06 00:00:00+00:00,9.75,9.699,9.0,9.25,136910,0.0,0.0
2020-03-09 00:00:00+00:00,9.25,9.5,8.25,8.75,201877,0.0,0.0
2020-03-10 00:00:00+00:00,8.75,9.4,8.9,9.25,668935,0.0,0.0
2020-03-11 00:00:00+00:00,9.25,9.01,9.01,9.25,6,0.0,0.0
2020-03-12 00:00:00+00:00,9.0,8.65,7.5,7.75,746359,0.0,0.0
2020-03-13 00:00:00+00:00,7.75,9.0,7.975,8.25,280443,0.0,0.0
2020-03-16 00:00:00+00:00,8.25,8.5,7.0,7.75,449827,0.0,0.0
2020-03-17 00:00:00+00:00,7.75,7.5,7.0,7.5,55012,0.0,0.0
2020-03-18 00:00:00+00:00,7.5,7.0,6.5,6.75,219039,0.0,0.0
2020-03-19 00:00:00+00:00,6.75,6.85,5.85,6.0,438312,0.0,0.0
2020-03-20 00:00:00+00:00,6.0,6.45,5.75,6.0,133035,0.0,0.0
2020-03-23 00:00:00+00:00,6.0,6.35,5.0,5.25,501106,0.0,0.0
2020-03-24 00:00:00+00:00,5.25,5.5,5.025,5.5,258921,0.0,0.0
2020-03-25 00:00:00+00:00,5.5,6.4,5.1,5.6,680285,0.0,0.0
2020-03-26 00:00:00+00:00,5.6,5.62,5.5,5.6,112950,0.0,0.0
2020-03-27 00:00:00+00:00,5.6,5.634,5.31,5.6,692440,0.0,0.0
2020-03-30 00:00:00+01:00,5.6,5.634,5.13,5.25,665488,0.0,0.0
2020-03-31 00:00:00+01:00,5.25,5.634,4.6,4.9,973496,0.0,0.0
2020-04-01 00:00:00+01:00,4.9,5.4,4.88,5.05,83225,0.0,0.0
2020-04-02 00:00:00+01:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2020-04-03 00:00:00+01:00,5.05,5.975,5.5,5.75,550563,0.0,0.0
2020-04-06 00:00:00+01:00,5.75,5.25,3.2,3.5,4112160,0.0,0.0
2020-04-07 00:00:00+01:00,3.375,3.5,3.28,3.375,194022,0.0,0.0
2020-04-08 00:00:00+01:00,3.375,3.475,3.288,3.375,200000,0.0,0.0
2020-04-09 00:00:00+01:00,3.375,3.25,3.0,3.375,141571,0.0,0.0
2020-04-14 00:00:00+01:00,3.375,3.3,3.0,3.125,613526,0.0,0.0
2020-04-15 00:00:00+01:00,3.125,3.0,3.0,3.125,23346,0.0,0.0
2020-04-16 00:00:00+01:00,3.125,3.0,2.61,2.75,523462,0.0,0.0
2020-04-17 00:00:00+01:00,2.75,3.0,2.5,2.75,361740,0.0,0.0
2020-04-20 00:00:00+01:00,2.75,3.24,2.66,3.125,501525,0.0,0.0
