Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12 00:00:00+00:00,62.891,62.821,62.821,62.821,117117,0.0,0.0
2019-02-13 00:00:00+00:00,62.404,63.363,62.376,62.682,142421,0.0,0.0
2019-02-14 00:00:00+00:00,62.404,62.821,62.821,62.821,287263,0.0,0.0
2019-02-15 00:00:00+00:00,62.543,62.543,61.848,62.474,330848,0.0,0.0
2019-02-18 00:00:00+00:00,61.987,62.543,61.57,62.265,1132629,0.0,0.0
2019-02-19 00:00:00+00:00,62.543,62.682,61.848,62.265,544304,0.0,0.0
2019-02-20 00:00:00+00:00,62.682,63.099,62.474,62.474,217086,0.0,0.0
2019-02-21 00:00:00+00:00,63.087,63.238,61.883,62.613,402529,0.0,0.0
2019-02-22 00:00:00+00:00,63.238,63.238,61.848,62.613,559965,0.0,0.0
2019-02-25 00:00:00+00:00,63.099,63.238,63.238,63.238,498120,0.0,0.0
2019-02-26 00:00:00+00:00,63.169,63.835,61.987,62.752,350876,0.0,0.0
2019-02-27 00:00:00+00:00,62.126,65.636,62.126,63.447,399633,0.0,0.0
2019-02-28 00:00:00+00:00,63.651,63.655,63.369,63.447,407873,0.0,0.0
2019-03-01 00:00:00+00:00,63.647,63.655,63.655,62.96,326249,0.0,0.0
2019-03-04 00:00:00+00:00,63.509,63.655,62.265,62.96,289286,0.0,0.0
2019-03-05 00:00:00+00:00,63.586,63.655,63.655,63.655,210929,0.0,0.0
2019-03-06 00:00:00+00:00,63.453,63.933,63.308,63.586,330894,0.0,0.0
2019-03-07 00:00:00+00:00,63.926,65.323,63.808,64.28,175831,0.0,0.0
2019-03-08 00:00:00+00:00,64.628,66.018,64.628,65.392,203177,0.0,0.0
2019-03-11 00:00:00+00:00,65.636,66.018,65.323,65.392,728138,0.0,0.0
2019-03-12 00:00:00+00:00,66.018,65.879,65.879,65.879,886793,0.0,0.0
2019-03-13 00:00:00+00:00,65.975,66.251,64.975,65.67,414482,0.0,0.0
2019-03-14 00:00:00+00:00,65.915,69.492,64.975,65.67,374322,0.0,0.0
2019-03-15 00:00:00+00:00,65.991,66.435,65.392,65.67,218095,0.0,0.0
2019-03-18 00:00:00+00:00,65.67,66.435,64.906,65.74,241583,0.0,0.0
2019-03-19 00:00:00+00:00,65.462,65.462,65.045,65.74,450827,0.0,0.0
2019-03-20 00:00:00+00:00,65.288,64.35,64.35,64.35,459171,0.0,0.0
2019-03-21 00:00:00+00:00,64.658,64.628,64.628,63.863,295785,0.0,0.0
2019-03-22 00:00:00+00:00,63.328,63.328,62.682,63.516,1330473,0.0,0.0
2019-03-25 00:00:00+00:00,62.738,63.933,62.543,63.238,672980,0.0,0.0
2019-03-26 00:00:00+00:00,62.643,62.543,62.543,62.543,572466,0.0,0.0
2019-03-27 00:00:00+00:00,62.647,62.543,62.543,62.543,813678,0.0,0.0
2019-03-28 00:00:00+00:00,62.647,63.933,62.647,63.377,389248,0.0,0.0
2019-03-29 00:00:00+00:00,63.238,64.975,62.821,64.072,351601,0.0,0.0
2019-04-01 00:00:00+01:00,63.98,64.489,64.489,64.489,481689,0.0,0.0
2019-04-02 00:00:00+01:00,64.628,64.906,64.072,64.489,406788,0.0,0.0
2019-04-03 00:00:00+01:00,64.397,65.045,64.072,64.558,379214,0.0,0.0
2019-04-04 00:00:00+01:00,64.451,63.655,63.655,63.655,292732,0.0,0.0
2019-04-05 00:00:00+01:00,63.933,63.933,63.933,63.586,639098,0.0,0.0
2019-04-08 00:00:00+01:00,63.238,62.543,62.543,62.543,885518,0.0,0.0
2019-04-09 00:00:00+01:00,63.442,63.238,63.238,63.586,329946,0.0,0.0
2019-04-10 00:00:00+01:00,62.911,63.238,63.238,63.586,602032,0.0,0.0
2019-04-11 00:00:00+01:00,63.169,66.664,62.821,63.586,452688,0.0,0.0
2019-04-12 00:00:00+01:00,62.828,63.655,62.828,63.308,632125,0.0,0.0
2019-04-15 00:00:00+01:00,62.981,63.655,62.96,63.308,706212,0.0,0.0
2019-04-16 00:00:00+01:00,63.043,63.655,62.682,63.308,1000768,0.0,0.0
2019-04-17 00:00:00+01:00,62.842,62.891,62.682,63.308,488180,0.0,0.0
2019-04-18 00:00:00+01:00,62.814,63.655,63.655,63.238,696031,0.0,0.0
2019-04-23 00:00:00+01:00,63.794,63.898,62.891,63.794,389176,0.0,0.0
2019-04-24 00:00:00+01:00,63.898,64.628,63.504,64.489,643524,0.0,0.0
2019-04-25 00:00:00+01:00,65.045,63.933,63.933,63.933,169563,0.0,0.0
2019-04-26 00:00:00+01:00,64.078,64.998,63.933,64.489,452830,0.0,0.0
2019-04-29 00:00:00+01:00,64.975,65.045,64.28,64.489,283245,0.0,0.0
2019-04-30 00:00:00+01:00,64.961,65.67,64.072,64.906,333910,0.0,0.0
2019-05-01 00:00:00+01:00,65.601,65.601,64.628,65.184,272453,0.0,0.0
2019-05-02 00:00:00+01:00,65.74,66.018,64.628,65.323,226253,0.0,0.0
2019-05-03 00:00:00+01:00,66.018,66.365,58.554,65.392,301327,0.0,0.0
2019-05-07 00:00:00+01:00,66.157,66.852,65.67,65.879,799459,0.0,0.0
2019-05-08 00:00:00+01:00,66.713,67.408,65.893,66.504,441579,0.0,0.0
2019-05-09 00:00:00+01:00,67.356,67.427,66.724,67.072,352343,2.0,0.0
2019-05-10 00:00:00+01:00,67.427,68.137,66.717,67.498,399665,0.0,0.0
2019-05-13 00:00:00+01:00,68.137,67.427,67.427,67.427,307223,0.0,0.0
2019-05-14 00:00:00+01:00,67.427,67.427,67.427,67.64,799465,0.0,0.0
2019-05-15 00:00:00+01:00,68.421,68.421,67.884,67.924,103899,0.0,0.0
2019-05-16 00:00:00+01:00,68.562,68.562,67.895,67.924,88350,0.0,0.0
2019-05-17 00:00:00+01:00,68.421,68.421,67.913,67.924,137992,0.0,0.0
2019-05-20 00:00:00+01:00,68.421,67.427,67.427,67.995,654743,0.0,0.0
2019-05-21 00:00:00+01:00,68.332,68.846,68.846,68.846,343499,0.0,0.0
2019-05-22 00:00:00+01:00,68.818,68.846,67.711,68.492,750247,0.0,0.0
2019-05-23 00:00:00+01:00,68.846,68.846,68.562,68.846,282066,0.0,0.0
2019-05-24 00:00:00+01:00,68.917,69.272,68.783,68.917,183969,0.0,0.0
2019-05-28 00:00:00+01:00,68.783,69.272,68.562,68.917,79565,0.0,0.0
2019-05-29 00:00:00+01:00,68.797,68.704,68.704,68.704,373243,0.0,0.0
2019-05-30 00:00:00+01:00,68.277,68.137,68.137,68.137,274816,0.0,0.0
2019-05-31 00:00:00+01:00,68.165,68.165,67.711,68.137,136909,0.0,0.0
2019-06-03 00:00:00+01:00,67.711,68.094,67.569,67.995,201245,0.0,0.0
2019-06-04 00:00:00+01:00,67.569,67.874,66.433,67.285,359533,0.0,0.0
2019-06-05 00:00:00+01:00,66.575,66.966,66.433,66.504,337095,0.0,0.0
2019-06-06 00:00:00+01:00,66.575,67.711,66.291,66.859,345253,0.0,0.0
2019-06-07 00:00:00+01:00,66.473,67.64,66.473,66.93,293111,0.0,0.0
2019-06-10 00:00:00+01:00,67.441,67.569,66.717,66.93,1285733,0.0,0.0
2019-06-11 00:00:00+01:00,66.873,67.711,66.76,67.143,2427533,0.0,0.0
2019-06-12 00:00:00+01:00,67.569,67.583,67.001,67.143,557906,0.0,0.0
2019-06-13 00:00:00+01:00,67.597,68.137,67.285,68.137,354512,0.0,0.0
2019-06-14 00:00:00+01:00,68.378,68.492,66.717,68.137,965534,0.0,0.0
2019-06-17 00:00:00+01:00,68.704,69.272,68.562,69.13,479817,0.0,0.0
2019-06-18 00:00:00+01:00,69.13,69.13,68.704,68.988,386376,0.0,0.0
2019-06-19 00:00:00+01:00,69.414,69.414,68.846,68.846,993443,0.0,0.0
2019-06-20 00:00:00+01:00,68.137,69.556,68.137,68.137,333892,0.0,0.0
2019-06-21 00:00:00+01:00,69.272,69.556,69.272,69.556,5361454,0.0,0.0
2019-06-24 00:00:00+01:00,69.414,69.556,69.13,68.846,1328709,0.0,0.0
2019-06-25 00:00:00+01:00,69.556,69.982,69.556,69.84,534576,0.0,0.0
2019-06-26 00:00:00+01:00,69.84,70.266,68.846,70.266,455610,0.0,0.0
2019-06-27 00:00:00+01:00,70.266,70.55,69.272,69.414,1169605,0.0,0.0
2019-06-28 00:00:00+01:00,69.556,69.556,69.556,69.556,129553,0.0,0.0
2019-07-01 00:00:00+01:00,69.556,69.556,68.704,69.13,344602,0.0,0.0
2019-07-02 00:00:00+01:00,68.704,69.982,68.704,68.704,122208,0.0,0.0
2019-07-03 00:00:00+01:00,68.704,68.704,68.704,68.704,226040,0.0,0.0
2019-07-04 00:00:00+01:00,68.704,68.704,68.704,68.704,530708,0.0,0.0
2019-07-05 00:00:00+01:00,68.704,68.704,68.137,68.421,140952,0.0,0.0
2019-07-08 00:00:00+01:00,68.137,68.704,68.137,68.137,245909,0.0,0.0
2019-07-09 00:00:00+01:00,67.995,68.421,67.853,67.853,304217,0.0,0.0
2019-07-10 00:00:00+01:00,67.427,68.279,67.427,67.569,315782,0.0,0.0
2019-07-11 00:00:00+01:00,67.853,67.995,67.143,67.143,192828,0.0,0.0
2019-07-12 00:00:00+01:00,67.143,67.427,66.717,67.356,249161,0.0,0.0
2019-07-15 00:00:00+01:00,67.853,67.853,67.853,67.853,417430,0.0,0.0
2019-07-16 00:00:00+01:00,67.853,67.853,67.853,67.853,374249,0.0,0.0
2019-07-17 00:00:00+01:00,66.859,66.859,66.859,67.214,193770,0.0,0.0
2019-07-18 00:00:00+01:00,67.853,67.853,67.569,67.569,539389,0.0,0.0
2019-07-19 00:00:00+01:00,67.427,67.427,66.859,67.427,250214,0.0,0.0
2019-07-22 00:00:00+01:00,67.853,67.853,67.853,67.853,580091,0.0,0.0
2019-07-23 00:00:00+01:00,67.427,67.853,66.859,66.859,318055,0.0,0.0
2019-07-24 00:00:00+01:00,67.995,67.995,67.285,67.285,207897,0.0,0.0
2019-07-25 00:00:00+01:00,67.427,67.569,67.427,67.569,273255,0.0,0.0
2019-07-26 00:00:00+01:00,67.569,67.569,67.569,67.356,103482,0.0,0.0
2019-07-29 00:00:00+01:00,67.427,67.995,67.125,67.498,106714,0.0,0.0
2019-07-30 00:00:00+01:00,67.711,67.995,67.107,67.995,196506,0.0,0.0
2019-07-31 00:00:00+01:00,66.717,68.21,66.717,67.356,65710,0.0,0.0
2019-08-01 00:00:00+01:00,67.285,68.435,66.575,67.498,91952,0.0,0.0
2019-08-02 00:00:00+01:00,67.569,68.562,67.389,68.562,134489,0.0,0.0
2019-08-05 00:00:00+01:00,67.995,68.137,66.362,67.995,377081,0.0,0.0
2019-08-06 00:00:00+01:00,67.001,68.137,66.717,67.498,160759,0.0,0.0
2019-08-07 00:00:00+01:00,66.717,68.137,66.632,67.853,112856,0.0,0.0
2019-08-08 00:00:00+01:00,67.998,69.049,67.418,67.418,252941,2.0,0.0
2019-08-09 00:00:00+01:00,67.418,68.143,67.128,67.273,214575,0.0,0.0
2019-08-12 00:00:00+01:00,67.708,67.998,66.993,67.998,187277,0.0,0.0
2019-08-13 00:00:00+01:00,67.998,67.998,65.968,65.968,327780,0.0,0.0
2019-08-14 00:00:00+01:00,65.968,66.983,65.388,66.983,201033,0.0,0.0
2019-08-15 00:00:00+01:00,65.388,66.712,63.503,65.823,371997,0.0,0.0
2019-08-16 00:00:00+01:00,63.938,65.823,63.938,64.518,403050,0.0,0.0
2019-08-19 00:00:00+01:00,64.518,65.968,64.19,65.171,238126,0.0,0.0
2019-08-20 00:00:00+01:00,64.228,65.968,64.228,65.968,412144,0.0,0.0
2019-08-21 00:00:00+01:00,65.823,66.258,65.243,66.258,266382,0.0,0.0
2019-08-22 00:00:00+01:00,65.243,66.258,65.243,66.258,618391,0.0,0.0
2019-08-23 00:00:00+01:00,66.258,66.258,65.318,65.75,63307,0.0,0.0
2019-08-27 00:00:00+01:00,65.098,66.19,64.953,65.605,192257,0.0,0.0
2019-08-28 00:00:00+01:00,64.953,65.888,64.953,65.678,27919,0.0,0.0
2019-08-29 00:00:00+01:00,64.953,66.113,64.953,65.098,85039,0.0,0.0
2019-08-30 00:00:00+01:00,65.243,66.258,65.243,66.258,177475,0.0,0.0
2019-09-02 00:00:00+01:00,66.113,66.258,66.113,66.258,107704,0.0,0.0
2019-09-03 00:00:00+01:00,66.258,66.258,65.533,65.968,412079,0.0,0.0
2019-09-04 00:00:00+01:00,65.968,66.548,65.098,66.548,116728,0.0,0.0
2019-09-05 00:00:00+01:00,66.548,67.708,65.586,67.128,192567,0.0,0.0
2019-09-06 00:00:00+01:00,67.273,67.682,66.026,67.418,86105,0.0,0.0
2019-09-09 00:00:00+01:00,67.273,67.273,65.555,66.548,223988,0.0,0.0
2019-09-10 00:00:00+01:00,66.983,66.983,65.801,66.983,300563,0.0,0.0
2019-09-11 00:00:00+01:00,66.983,67.563,66.403,67.128,277800,0.0,0.0
2019-09-12 00:00:00+01:00,67.563,67.708,66.472,67.418,147598,0.0,0.0
2019-09-13 00:00:00+01:00,67.853,67.853,65.939,67.708,215755,0.0,0.0
2019-09-16 00:00:00+01:00,66.693,67.998,66.548,67.998,177403,0.0,0.0
2019-09-17 00:00:00+01:00,67.998,67.998,66.627,67.128,99571,0.0,0.0
2019-09-18 00:00:00+01:00,68.143,68.143,66.403,67.708,641773,0.0,0.0
2019-09-19 00:00:00+01:00,66.874,67.469,66.403,67.055,426351,0.0,0.0
2019-09-20 00:00:00+01:00,67.853,68.288,67.041,68.288,1332338,0.0,0.0
2019-09-23 00:00:00+01:00,68.288,71.332,65.968,66.403,895745,0.0,0.0
2019-09-24 00:00:00+01:00,68.143,69.593,65.968,67.128,283982,0.0,0.0
2019-09-25 00:00:00+01:00,69.448,69.593,67.273,69.448,183476,0.0,0.0
2019-09-26 00:00:00+01:00,69.593,69.593,67.266,69.448,168820,0.0,0.0
2019-09-27 00:00:00+01:00,67.418,69.593,60.937,68.868,247077,0.0,0.0
2019-09-30 00:00:00+01:00,67.418,68.288,67.273,68.07,43641,0.0,0.0
2019-10-01 00:00:00+01:00,67.418,69.303,67.418,69.303,268975,0.0,0.0
2019-10-02 00:00:00+01:00,68.143,69.421,67.148,68.723,89679,0.0,0.0
2019-10-03 00:00:00+01:00,67.998,67.998,66.113,67.418,88514,0.0,0.0
2019-10-04 00:00:00+01:00,66.258,67.816,65.832,65.968,143247,0.0,0.0
2019-10-07 00:00:00+01:00,65.823,67.273,65.571,66.983,115103,0.0,0.0
2019-10-08 00:00:00+01:00,66.548,66.548,65.678,65.968,174529,0.0,0.0
2019-10-09 00:00:00+01:00,65.678,66.838,65.678,66.838,442490,0.0,0.0
2019-10-10 00:00:00+01:00,65.678,66.33,65.243,65.968,437430,0.0,0.0
2019-10-11 00:00:00+01:00,65.243,67.563,65.243,67.563,755972,0.0,0.0
2019-10-14 00:00:00+01:00,67.563,69.303,65.243,69.303,661168,0.0,0.0
2019-10-15 00:00:00+01:00,69.303,69.593,67.563,68.868,318501,0.0,0.0
2019-10-16 00:00:00+01:00,67.128,68.723,67.128,68.578,586360,0.0,0.0
2019-10-17 00:00:00+01:00,67.563,68.723,67.352,68.578,294627,0.0,0.0
2019-10-18 00:00:00+01:00,67.418,68.868,67.252,68.868,303379,0.0,0.0
2019-10-21 00:00:00+01:00,68.868,68.868,67.273,68.723,206875,0.0,0.0
2019-10-22 00:00:00+01:00,68.143,68.642,67.495,67.853,131136,0.0,0.0
2019-10-23 00:00:00+01:00,68.143,68.433,67.853,67.998,373605,0.0,0.0
2019-10-24 00:00:00+01:00,68.868,68.868,67.998,68.433,216971,0.0,0.0
2019-10-25 00:00:00+01:00,67.853,69.013,67.853,67.998,90426,0.0,0.0
2019-10-28 00:00:00+00:00,67.128,68.72,67.128,68.578,276483,0.0,0.0
2019-10-29 00:00:00+00:00,69.158,69.158,67.708,68.433,247923,0.0,0.0
2019-10-30 00:00:00+00:00,67.853,69.013,67.853,68.868,368763,0.0,0.0
2019-10-31 00:00:00+00:00,69.608,69.608,68.571,69.46,124413,2.0,0.0
2019-11-01 00:00:00+00:00,69.608,69.608,68.275,69.46,106736,0.0,0.0
2019-11-04 00:00:00+00:00,69.608,69.608,68.275,69.46,415727,0.0,0.0
2019-11-05 00:00:00+00:00,69.608,70.349,68.868,70.349,250218,0.0,0.0
2019-11-06 00:00:00+00:00,70.201,70.201,69.044,70.201,88289,0.0,0.0
2019-11-07 00:00:00+00:00,70.201,70.201,69.193,70.201,133159,0.0,0.0
2019-11-08 00:00:00+00:00,70.201,70.201,69.164,70.201,94991,0.0,0.0
2019-11-11 00:00:00+00:00,70.201,70.201,68.868,69.312,170046,0.0,0.0
2019-11-12 00:00:00+00:00,69.016,70.201,68.571,70.201,459852,0.0,0.0
2019-11-13 00:00:00+00:00,70.201,71.237,69.053,71.237,222155,0.0,0.0
2019-11-14 00:00:00+00:00,69.608,71.089,69.507,70.793,67642,0.0,0.0
2019-11-15 00:00:00+00:00,69.756,70.988,69.016,69.016,58036,0.0,0.0
2019-11-18 00:00:00+00:00,69.164,70.201,69.016,69.016,231760,0.0,0.0
2019-11-19 00:00:00+00:00,69.016,70.052,69.016,70.052,174845,0.0,0.0
2019-11-20 00:00:00+00:00,69.164,70.793,68.608,70.793,309716,0.0,0.0
2019-11-21 00:00:00+00:00,68.571,71.089,68.275,68.275,255252,0.0,0.0
2019-11-22 00:00:00+00:00,68.868,68.868,68.275,68.571,219652,0.0,0.0
2019-11-25 00:00:00+00:00,68.868,70.497,68.275,68.423,194835,0.0,0.0
2019-11-26 00:00:00+00:00,70.645,70.645,68.127,69.904,167473,0.0,0.0
2019-11-27 00:00:00+00:00,70.645,70.645,68.72,69.904,280301,0.0,0.0
2019-11-28 00:00:00+00:00,70.645,70.645,68.423,68.868,237329,0.0,0.0
2019-11-29 00:00:00+00:00,69.608,69.608,68.519,68.868,188628,0.0,0.0
2019-12-02 00:00:00+00:00,68.423,69.608,68.423,69.608,714482,0.0,0.0
2019-12-03 00:00:00+00:00,69.46,69.608,68.571,68.571,395271,0.0,0.0
2019-12-04 00:00:00+00:00,68.571,68.865,67.739,68.72,87360,0.0,0.0
2019-12-05 00:00:00+00:00,68.72,68.862,68.423,68.571,128526,0.0,0.0
2019-12-06 00:00:00+00:00,68.423,69.034,68.127,68.127,330641,0.0,0.0
2019-12-09 00:00:00+00:00,68.571,69.576,68.423,69.09,459691,0.0,0.0
2019-12-10 00:00:00+00:00,68.868,68.905,68.423,68.868,365149,0.0,0.0
2019-12-11 00:00:00+00:00,68.275,68.868,67.09,68.423,567491,0.0,0.0
2019-12-12 00:00:00+00:00,68.868,70.633,67.831,69.46,1592205,0.0,0.0
2019-12-13 00:00:00+00:00,70.645,74.037,69.904,71.311,1165951,0.0,0.0
2019-12-16 00:00:00+00:00,72.57,72.718,71.237,72.718,993125,0.0,0.0
2019-12-17 00:00:00+00:00,72.126,73.014,71.685,73.014,383030,0.0,0.0
2019-12-18 00:00:00+00:00,72.57,72.72,71.83,72.57,1037165,0.0,0.0
2019-12-19 00:00:00+00:00,72.866,72.994,71.385,71.978,168477,0.0,0.0
2019-12-20 00:00:00+00:00,71.83,73.014,71.83,73.014,414031,0.0,0.0
2019-12-23 00:00:00+00:00,73.014,73.607,72.57,72.57,428076,0.0,0.0
2019-12-24 00:00:00+00:00,73.459,74.792,72.718,73.311,324765,0.0,0.0
2019-12-27 00:00:00+00:00,73.163,74.792,73.014,74.792,198294,0.0,0.0
2019-12-30 00:00:00+00:00,75.162,75.162,72.601,74.051,236211,0.0,0.0
2019-12-31 00:00:00+00:00,74.792,74.792,72.866,73.607,63925,0.0,0.0
2020-01-02 00:00:00+00:00,72.866,75.606,72.866,73.903,375798,0.0,0.0
2020-01-03 00:00:00+00:00,74.421,74.925,73.629,74.051,92168,0.0,0.0
2020-01-06 00:00:00+00:00,74.051,74.792,73.459,74.421,144747,0.0,0.0
2020-01-07 00:00:00+00:00,74.792,74.792,73.754,74.421,274762,0.0,0.0
2020-01-08 00:00:00+00:00,74.051,74.051,73.311,73.755,354240,0.0,0.0
2020-01-09 00:00:00+00:00,73.311,73.903,72.718,73.903,151106,0.0,0.0
2020-01-10 00:00:00+00:00,73.311,73.562,73.163,73.163,629200,0.0,0.0
2020-01-13 00:00:00+00:00,73.014,73.562,71.169,72.422,487958,0.0,0.0
2020-01-14 00:00:00+00:00,71.83,72.57,71.83,72.57,653668,0.0,0.0
2020-01-15 00:00:00+00:00,72.57,72.57,71.978,72.57,340895,0.0,0.0
2020-01-16 00:00:00+00:00,72.57,73.903,72.126,73.459,1063528,0.0,0.0
2020-01-17 00:00:00+00:00,73.311,75.162,72.8,75.162,200034,0.0,0.0
2020-01-20 00:00:00+00:00,75.532,75.532,74.051,74.421,405050,0.0,0.0
2020-01-21 00:00:00+00:00,73.311,75.532,73.311,75.532,487759,0.0,0.0
2020-01-22 00:00:00+00:00,74.051,75.532,74.051,75.162,456434,0.0,0.0
2020-01-23 00:00:00+00:00,74.029,76.078,73.122,74.482,357866,2.0,0.0
2020-01-24 00:00:00+00:00,73.727,75.389,73.727,74.633,633501,0.0,0.0
2020-01-27 00:00:00+00:00,73.727,74.935,72.612,73.878,272512,0.0,0.0
2020-01-28 00:00:00+00:00,72.518,74.165,72.518,72.518,160377,0.0,0.0
2020-01-29 00:00:00+00:00,74.029,74.645,72.896,74.029,208177,0.0,0.0
2020-01-30 00:00:00+00:00,74.633,74.935,72.82,74.935,144681,0.0,0.0
2020-01-31 00:00:00+00:00,74.331,74.567,73.651,74.331,124271,0.0,0.0
2020-02-03 00:00:00+00:00,74.784,74.784,73.425,74.784,407155,0.0,0.0
2020-02-04 00:00:00+00:00,74.784,75.389,73.727,75.389,471862,0.0,0.0
2020-02-05 00:00:00+00:00,74.18,75.54,74.18,74.784,428500,0.0,0.0
2020-02-06 00:00:00+00:00,74.935,75.086,74.452,74.784,315812,0.0,0.0
2020-02-07 00:00:00+00:00,75.54,75.54,74.093,74.935,356607,0.0,0.0
2020-02-10 00:00:00+00:00,75.389,75.389,74.029,74.029,488400,0.0,0.0
2020-02-11 00:00:00+00:00,75.086,75.086,72.669,72.669,1635899,0.0,0.0
2020-02-12 00:00:00+00:00,73.273,75.135,73.273,73.425,143898,0.0,0.0
2020-02-13 00:00:00+00:00,74.029,74.479,73.06,73.273,262332,0.0,0.0
2020-02-14 00:00:00+00:00,73.425,74.132,72.518,72.518,151415,0.0,0.0
2020-02-17 00:00:00+00:00,72.518,73.576,71.799,72.065,648976,0.0,0.0
2020-02-18 00:00:00+00:00,72.065,73.727,71.846,72.518,351178,0.0,0.0
2020-02-19 00:00:00+00:00,73.122,73.462,72.518,73.122,1414749,0.0,0.0
2020-02-20 00:00:00+00:00,73.878,74.12,73.122,73.878,175515,0.0,0.0
2020-02-21 00:00:00+00:00,73.273,74.029,72.971,72.971,259516,0.0,0.0
2020-02-24 00:00:00+00:00,72.669,73.823,72.669,72.669,240479,0.0,0.0
2020-02-25 00:00:00+00:00,73.878,74.029,72.82,73.425,447003,0.0,0.0
2020-02-26 00:00:00+00:00,72.971,73.913,71.232,72.065,341752,0.0,0.0
2020-02-27 00:00:00+00:00,71.309,72.669,67.986,67.986,378353,0.0,0.0
2020-02-28 00:00:00+00:00,67.986,73.273,66.039,68.439,1194926,0.0,0.0
2020-03-02 00:00:00+00:00,69.194,70.403,69.018,69.194,438599,0.0,0.0
2020-03-03 00:00:00+00:00,70.705,73.225,69.648,72.669,300136,0.0,0.0
2020-03-04 00:00:00+00:00,71.158,73.181,70.403,70.403,384145,0.0,0.0
2020-03-05 00:00:00+00:00,70.101,71.965,67.23,69.497,620694,0.0,0.0
2020-03-06 00:00:00+00:00,67.835,69.779,66.824,68.741,646976,0.0,0.0
2020-03-09 00:00:00+00:00,64.662,67.298,62.039,66.928,630022,0.0,0.0
2020-03-10 00:00:00+00:00,67.23,69.799,67.149,67.532,558559,0.0,0.0
2020-03-11 00:00:00+00:00,69.648,70.252,63.453,66.626,606384,0.0,0.0
2020-03-12 00:00:00+00:00,62.094,63.876,60.432,62.622,742276,0.0,0.0
2020-03-13 00:00:00+00:00,62.094,67.23,62.094,65.115,610564,0.0,0.0
2020-03-16 00:00:00+00:00,65.266,65.538,55.748,55.748,1662426,0.0,0.0
2020-03-17 00:00:00+00:00,56.655,57.912,49.101,49.101,829524,0.0,0.0
2020-03-18 00:00:00+00:00,49.705,49.705,40.133,40.943,1228305,0.0,0.0
2020-03-19 00:00:00+00:00,40.187,42.633,40.036,41.849,990382,0.0,0.0
2020-03-20 00:00:00+00:00,41.698,47.892,41.063,47.59,1723040,0.0,0.0
2020-03-23 00:00:00+00:00,45.173,46.0,42.453,42.453,446494,0.0,0.0
2020-03-24 00:00:00+00:00,44.266,45.702,42.453,42.755,544453,0.0,0.0
2020-03-25 00:00:00+00:00,45.777,47.59,44.568,46.835,533662,0.0,0.0
2020-03-26 00:00:00+00:00,46.835,50.461,45.49,47.741,541201,0.0,0.0
2020-03-27 00:00:00+00:00,48.496,50.158,47.59,49.856,601662,0.0,0.0
2020-03-30 00:00:00+01:00,50.158,50.158,47.59,48.345,384057,0.0,0.0
2020-03-31 00:00:00+01:00,49.554,51.518,47.59,51.518,716893,0.0,0.0
2020-04-01 00:00:00+01:00,50.007,51.367,49.247,49.554,287589,0.0,0.0
2020-04-02 00:00:00+01:00,49.252,51.367,49.101,49.403,495720,0.0,0.0
2020-04-03 00:00:00+01:00,49.252,51.367,49.101,50.158,439830,0.0,0.0
2020-04-06 00:00:00+01:00,49.403,52.727,49.101,51.367,641333,0.0,0.0
2020-04-07 00:00:00+01:00,52.878,55.295,50.4,53.86,274110,0.0,0.0
2020-04-08 00:00:00+01:00,54.54,54.577,46.51,49.705,2536738,0.0,0.0
2020-04-09 00:00:00+01:00,47.741,50.763,47.307,49.403,2189764,0.0,0.0
2020-04-14 00:00:00+01:00,50.612,51.367,45.324,45.626,1634135,0.0,0.0
2020-04-15 00:00:00+01:00,46.079,48.345,44.644,46.835,1037875,0.0,0.0
2020-04-16 00:00:00+01:00,45.777,48.648,45.298,47.137,117850,0.0,0.0
2020-04-17 00:00:00+01:00,47.137,48.483,43.964,44.417,1374400,0.0,0.0
2020-04-20 00:00:00+01:00,46.532,48.95,42.984,45.928,2406787,0.0,0.0
2020-04-21 00:00:00+01:00,45.777,47.439,45.305,46.079,1387435,0.0,0.0
2020-04-22 00:00:00+01:00,47.439,49.101,46.23,49.101,811804,0.0,0.0
2020-04-23 00:00:00+01:00,49.705,49.705,45.324,47.439,510214,0.0,0.0
2020-04-24 00:00:00+01:00,45.777,47.184,44.871,44.871,736260,0.0,0.0
2020-04-27 00:00:00+01:00,46.835,48.345,45.324,45.475,1083726,0.0,0.0
2020-04-28 00:00:00+01:00,48.345,48.345,45.626,45.626,944487,0.0,0.0
2020-04-29 00:00:00+01:00,46.684,50.234,46.684,48.799,1926579,0.0,0.0
2020-04-30 00:00:00+01:00,48.487,51.342,48.331,49.11,436798,2.0,0.0
2020-05-01 00:00:00+01:00,49.11,51.005,48.49,48.643,548877,0.0,0.0
2020-05-04 00:00:00+01:00,51.761,51.761,46.185,50.202,416060,0.0,0.0
2020-05-05 00:00:00+01:00,47.863,50.514,47.707,49.11,243676,0.0,0.0
2020-05-06 00:00:00+01:00,50.67,51.137,48.384,51.137,286928,0.0,0.0
2020-05-07 00:00:00+01:00,51.293,52.384,49.322,49.89,230915,0.0,0.0
2020-05-11 00:00:00+01:00,51.137,52.229,48.771,51.137,286561,0.0,0.0
2020-05-12 00:00:00+01:00,52.229,52.229,47.551,48.019,956358,0.0,0.0
2020-05-13 00:00:00+01:00,48.955,50.981,48.118,49.734,238363,0.0,0.0
