Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00+01:00,10.929,10.929,10.929,10.929,0,0.0,0.0
1989-09-29 00:00:00+01:00,10.929,10.929,10.929,10.929,0,0.0,0.0
1989-10-02 00:00:00+01:00,10.848,10.848,10.848,10.848,0,0.0,0.0
1989-10-03 00:00:00+01:00,10.524,10.524,10.524,10.524,0,0.0,0.0
1989-10-04 00:00:00+01:00,10.524,10.524,10.524,10.524,0,0.0,0.0
1989-10-05 00:00:00+01:00,10.322,10.322,10.322,10.322,0,0.0,0.0
1989-10-06 00:00:00+01:00,10.322,10.322,10.322,10.322,0,0.0,0.0
1989-10-09 00:00:00+01:00,10.16,10.16,10.16,10.16,0,0.0,0.0
1989-10-10 00:00:00+01:00,9.391,9.391,9.391,9.391,0,0.0,0.0
1989-10-11 00:00:00+01:00,8.905,8.905,8.905,8.905,0,0.0,0.0
1989-10-12 00:00:00+01:00,8.784,8.784,8.784,8.784,0,0.0,0.0
1989-10-13 00:00:00+01:00,8.743,8.743,8.743,8.743,0,0.0,0.0
1989-10-16 00:00:00+01:00,8.095,8.095,8.095,8.095,0,0.0,0.0
1989-10-17 00:00:00+01:00,8.298,8.298,8.298,8.298,0,0.0,0.0
1989-10-18 00:00:00+01:00,8.784,8.784,8.784,8.784,0,0.0,0.0
1989-10-19 00:00:00+01:00,9.188,9.188,9.188,9.188,0,0.0,0.0
1989-10-20 00:00:00+01:00,9.593,9.593,9.593,9.593,0,0.0,0.0
1989-10-23 00:00:00+01:00,9.917,9.917,9.917,9.917,0,0.0,0.0
1989-10-24 00:00:00+01:00,9.836,9.836,9.836,9.836,0,0.0,0.0
1989-10-25 00:00:00+01:00,9.917,9.917,9.917,9.917,0,0.0,0.0
1989-10-26 00:00:00+01:00,9.715,9.715,9.715,9.715,0,0.0,0.0
1989-10-27 00:00:00+01:00,8.905,8.905,8.905,8.905,0,0.0,0.0
1989-10-30 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1989-10-31 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-11-01 00:00:00+00:00,9.593,9.593,9.593,9.593,0,0.0,0.0
1989-11-02 00:00:00+00:00,9.715,9.715,9.715,9.715,0,0.0,0.0
1989-11-03 00:00:00+00:00,9.917,9.917,9.917,9.917,0,0.0,0.0
1989-11-06 00:00:00+00:00,9.715,9.715,9.715,9.715,0,0.0,0.0
1989-11-07 00:00:00+00:00,9.917,9.917,9.917,9.917,0,0.0,0.0
1989-11-08 00:00:00+00:00,9.917,9.917,9.917,9.917,0,0.0,0.0
1989-11-09 00:00:00+00:00,9.917,9.917,9.917,9.917,0,0.0,0.0
1989-11-10 00:00:00+00:00,9.715,9.715,9.715,9.715,0,0.0,0.0
1989-11-13 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-11-14 00:00:00+00:00,9.431,9.431,9.431,9.431,0,0.0,0.0
1989-11-15 00:00:00+00:00,9.391,9.391,9.391,9.391,0,0.0,0.0
1989-11-16 00:00:00+00:00,9.391,9.391,9.391,9.391,0,0.0,0.0
1989-11-17 00:00:00+00:00,9.431,9.431,9.431,9.431,0,0.0,0.0
1989-11-20 00:00:00+00:00,9.391,9.391,9.391,9.391,0,0.0,0.0
1989-11-21 00:00:00+00:00,9.391,9.391,9.391,9.391,0,0.0,0.0
1989-11-22 00:00:00+00:00,9.431,9.431,9.431,9.431,0,0.0,0.0
1989-11-23 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-11-24 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-11-27 00:00:00+00:00,9.715,9.715,9.715,9.715,0,0.0,0.0
1989-11-28 00:00:00+00:00,9.634,9.634,9.634,9.634,0,0.0,0.0
1989-11-29 00:00:00+00:00,9.634,9.634,9.634,9.634,0,0.0,0.0
1989-11-30 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-01 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-04 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-05 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-06 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-07 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-08 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-11 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-12 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-13 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-14 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-15 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-18 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-19 00:00:00+00:00,9.512,9.512,9.512,9.512,0,0.0,0.0
1989-12-20 00:00:00+00:00,9.391,9.391,9.391,9.391,0,0.0,0.0
1989-12-21 00:00:00+00:00,9.391,9.391,9.391,9.391,0,0.0,0.0
1989-12-22 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1989-12-25 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1989-12-26 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1989-12-27 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1989-12-28 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1989-12-29 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1990-01-01 00:00:00+00:00,31.977,31.977,31.977,31.977,0,0.0,0.0
1990-01-02 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1990-01-03 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1990-01-04 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1990-01-05 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1990-01-08 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1990-01-09 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1990-01-10 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1990-01-11 00:00:00+00:00,9.31,9.31,9.31,9.31,0,0.0,0.0
1990-01-12 00:00:00+00:00,9.229,9.229,9.229,9.229,0,0.0,0.0
1990-01-15 00:00:00+00:00,9.107,9.107,9.107,9.107,0,0.0,0.0
1990-01-16 00:00:00+00:00,8.905,8.905,8.905,8.905,0,0.0,0.0
1990-01-17 00:00:00+00:00,9.107,9.107,9.107,9.107,0,0.0,0.0
1990-01-18 00:00:00+00:00,9.107,9.107,9.107,9.107,0,0.0,0.0
1990-01-19 00:00:00+00:00,9.026,9.026,9.026,9.026,0,0.0,0.0
1990-01-22 00:00:00+00:00,9.026,9.026,9.026,9.026,0,0.0,0.0
1990-01-23 00:00:00+00:00,9.026,9.026,9.026,9.026,0,0.0,0.0
1990-01-24 00:00:00+00:00,8.703,8.703,8.703,8.703,0,0.0,0.0
1990-01-25 00:00:00+00:00,9.107,9.107,9.107,9.107,0,0.0,0.0
1990-01-26 00:00:00+00:00,8.986,8.986,8.986,8.986,0,0.0,0.0
1990-01-29 00:00:00+00:00,8.905,8.905,8.905,8.905,0,0.0,0.0
1990-01-30 00:00:00+00:00,8.824,8.824,8.824,8.824,0,0.0,0.0
1990-01-31 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1990-02-01 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1990-02-02 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1990-02-05 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1990-02-06 00:00:00+00:00,8.419,8.419,8.419,8.419,0,0.0,0.0
1990-02-07 00:00:00+00:00,8.419,8.419,8.419,8.419,0,0.0,0.0
1990-02-08 00:00:00+00:00,8.419,8.419,8.419,8.419,0,0.0,0.0
1990-02-09 00:00:00+00:00,8.419,8.419,8.419,8.419,0,0.0,0.0
1990-02-12 00:00:00+00:00,8.419,8.419,8.419,8.419,0,0.0,0.0
1990-02-13 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1990-02-14 00:00:00+00:00,8.419,8.419,8.419,8.419,0,0.0,0.0
1990-02-15 00:00:00+00:00,8.419,8.419,8.419,8.419,0,0.0,0.0
1990-02-16 00:00:00+00:00,8.419,8.419,8.419,8.419,0,0.0,0.0
1990-02-19 00:00:00+00:00,8.419,8.419,8.419,8.419,0,0.0,0.0
1990-02-20 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
1990-02-21 00:00:00+00:00,8.379,8.379,8.379,8.379,0,0.0,0.0
1990-02-22 00:00:00+00:00,8.419,8.419,8.419,8.419,0,0.0,0.0
1990-02-23 00:00:00+00:00,8.379,8.379,8.379,8.379,0,0.0,0.0
1990-02-26 00:00:00+00:00,8.379,8.379,8.379,8.379,0,0.0,0.0
1990-02-27 00:00:00+00:00,8.379,8.379,8.379,8.379,0,0.0,0.0
1990-02-28 00:00:00+00:00,8.379,8.379,8.379,8.379,0,0.0,0.0
1990-03-01 00:00:00+00:00,8.379,8.379,8.379,8.379,0,0.0,0.0
1990-03-02 00:00:00+00:00,8.379,8.379,8.379,8.379,0,0.0,0.0
1990-03-05 00:00:00+00:00,8.298,8.298,8.298,8.298,0,0.0,0.0
1990-03-06 00:00:00+00:00,8.419,8.419,8.419,8.419,0,0.0,0.0
1990-03-07 00:00:00+00:00,8.298,8.298,8.298,8.298,0,0.0,0.0
1990-03-08 00:00:00+00:00,8.419,8.419,8.419,8.419,0,0.0,0.0
1990-03-09 00:00:00+00:00,8.298,8.298,8.298,8.298,0,0.0,0.0
1990-03-12 00:00:00+00:00,7.893,7.893,7.893,7.893,0,0.0,0.0
1990-03-13 00:00:00+00:00,7.691,7.691,7.691,7.691,0,0.0,0.0
1990-03-14 00:00:00+00:00,7.61,7.61,7.61,7.61,0,0.0,0.0
1990-03-15 00:00:00+00:00,7.488,7.488,7.488,7.488,0,0.0,0.0
1990-03-16 00:00:00+00:00,7.488,7.488,7.488,7.488,0,0.0,0.0
1990-03-19 00:00:00+00:00,7.407,7.407,7.407,7.407,0,0.0,0.0
1990-03-20 00:00:00+00:00,7.407,7.407,7.407,7.407,0,0.0,0.0
1990-03-21 00:00:00+00:00,7.286,7.286,7.286,7.286,0,0.0,0.0
1990-03-22 00:00:00+00:00,7.286,7.286,7.286,7.286,0,0.0,0.0
1990-03-23 00:00:00+00:00,7.286,7.286,7.286,7.286,0,0.0,0.0
1990-03-26 00:00:00+01:00,7.286,7.286,7.286,7.286,0,0.0,0.0
1990-03-27 00:00:00+01:00,7.286,7.286,7.286,7.286,0,0.0,0.0
1990-03-28 00:00:00+01:00,7.205,7.205,7.205,7.205,0,0.0,0.0
1990-03-29 00:00:00+01:00,7.205,7.205,7.205,7.205,0,0.0,0.0
1990-03-30 00:00:00+01:00,9.482,9.482,9.482,9.482,0,0.0,1.1
1990-04-02 00:00:00+01:00,9.051,9.051,9.051,9.051,0,0.0,0.0
1990-04-03 00:00:00+01:00,8.997,8.997,8.997,8.997,0,0.0,0.0
1990-04-04 00:00:00+01:00,8.889,8.889,8.889,8.889,0,0.0,0.0
1990-04-05 00:00:00+01:00,8.889,8.889,8.889,8.889,0,0.0,0.0
1990-04-06 00:00:00+01:00,8.512,8.512,8.512,8.512,0,0.0,0.0
1990-04-09 00:00:00+01:00,8.512,8.512,8.512,8.512,0,0.0,0.0
1990-04-10 00:00:00+01:00,8.512,8.512,8.512,8.512,0,0.0,0.0
1990-04-11 00:00:00+01:00,8.458,8.458,8.458,8.458,0,0.0,0.0
1990-04-12 00:00:00+01:00,8.351,8.351,8.351,8.351,0,0.0,0.0
1990-04-13 00:00:00+01:00,8.351,8.351,8.351,8.351,0,0.0,0.0
1990-04-16 00:00:00+01:00,8.351,8.351,8.351,8.351,0,0.0,0.0
1990-04-17 00:00:00+01:00,8.243,8.243,8.243,8.243,0,0.0,0.0
1990-04-18 00:00:00+01:00,8.081,8.081,8.081,8.081,0,0.0,0.0
1990-04-19 00:00:00+01:00,7.812,7.812,7.812,7.812,0,0.0,0.0
1990-04-20 00:00:00+01:00,7.704,7.704,7.704,7.704,0,0.0,0.0
1990-04-23 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1990-04-24 00:00:00+01:00,7.435,7.435,7.435,7.435,0,0.0,0.0
1990-04-25 00:00:00+01:00,7.435,7.435,7.435,7.435,0,0.0,0.0
1990-04-26 00:00:00+01:00,7.112,7.112,7.112,7.112,0,0.0,0.0
1990-04-27 00:00:00+01:00,7.004,7.004,7.004,7.004,0,0.0,0.0
1990-04-30 00:00:00+01:00,6.842,6.842,6.842,6.842,0,0.0,0.0
1990-05-01 00:00:00+01:00,6.734,6.734,6.734,6.734,0,0.0,0.0
1990-05-02 00:00:00+01:00,6.734,6.734,6.734,6.734,0,0.0,0.0
1990-05-03 00:00:00+01:00,6.734,6.734,6.734,6.734,0,0.0,0.0
1990-05-04 00:00:00+01:00,6.627,6.627,6.627,6.627,0,0.0,0.0
1990-05-07 00:00:00+01:00,6.627,6.627,6.627,6.627,0,0.0,0.0
1990-05-08 00:00:00+01:00,6.627,6.627,6.627,6.627,0,0.0,0.0
1990-05-09 00:00:00+01:00,6.627,6.627,6.627,6.627,0,0.0,0.0
1990-05-10 00:00:00+01:00,6.465,6.465,6.465,6.465,0,0.0,0.0
1990-05-11 00:00:00+01:00,6.627,6.627,6.627,6.627,0,0.0,0.0
1990-05-14 00:00:00+01:00,6.627,6.627,6.627,6.627,0,0.0,0.0
1990-05-15 00:00:00+01:00,6.842,6.842,6.842,6.842,0,0.0,0.0
1990-05-16 00:00:00+01:00,7.381,7.381,7.381,7.381,0,0.0,0.0
1990-05-17 00:00:00+01:00,8.081,8.081,8.081,8.081,0,0.0,0.0
1990-05-18 00:00:00+01:00,8.081,8.081,8.081,8.081,0,0.0,0.0
1990-05-21 00:00:00+01:00,8.081,8.081,8.081,8.081,0,0.0,0.0
1990-05-22 00:00:00+01:00,8.081,8.081,8.081,8.081,0,0.0,0.0
1990-05-23 00:00:00+01:00,8.081,8.081,8.081,8.081,0,0.0,0.0
1990-05-24 00:00:00+01:00,8.458,8.458,8.458,8.458,0,0.0,0.0
1990-05-25 00:00:00+01:00,8.62,8.62,8.62,8.62,0,0.0,0.0
1990-05-28 00:00:00+01:00,8.62,8.62,8.62,8.62,0,0.0,0.0
1990-05-29 00:00:00+01:00,8.62,8.62,8.62,8.62,0,0.0,0.0
1990-05-30 00:00:00+01:00,9.428,9.428,9.428,9.428,0,0.0,0.0
1990-05-31 00:00:00+01:00,9.536,9.536,9.536,9.536,0,0.0,0.0
1990-06-01 00:00:00+01:00,9.536,9.536,9.536,9.536,0,0.0,0.0
1990-06-04 00:00:00+01:00,9.159,9.159,9.159,9.159,0,0.0,0.0
1990-06-05 00:00:00+01:00,9.159,9.159,9.159,9.159,0,0.0,0.0
1990-06-06 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-06-07 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-06-08 00:00:00+01:00,9.32,9.32,9.32,9.32,0,0.0,0.0
1990-06-11 00:00:00+01:00,9.32,9.32,9.32,9.32,0,0.0,0.0
1990-06-12 00:00:00+01:00,9.32,9.32,9.32,9.32,0,0.0,0.0
1990-06-13 00:00:00+01:00,9.536,9.536,9.536,9.536,0,0.0,0.0
1990-06-14 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-06-15 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-06-18 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-06-19 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-06-20 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-06-21 00:00:00+01:00,9.32,9.32,9.32,9.32,0,0.0,0.0
1990-06-22 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-06-25 00:00:00+01:00,9.428,9.428,9.428,9.428,0,0.0,0.0
1990-06-26 00:00:00+01:00,9.428,9.428,9.428,9.428,0,0.0,0.0
1990-06-27 00:00:00+01:00,9.32,9.32,9.32,9.32,0,0.0,0.0
1990-06-28 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-06-29 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-07-02 00:00:00+01:00,9.159,9.159,9.159,9.159,0,0.0,0.0
1990-07-03 00:00:00+01:00,9.159,9.159,9.159,9.159,0,0.0,0.0
1990-07-04 00:00:00+01:00,9.428,9.428,9.428,9.428,0,0.0,0.0
1990-07-05 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-07-06 00:00:00+01:00,9.159,9.159,9.159,9.159,0,0.0,0.0
1990-07-09 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-07-10 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-07-11 00:00:00+01:00,9.267,9.267,9.267,9.267,0,0.0,0.0
1990-07-12 00:00:00+01:00,9.051,9.051,9.051,9.051,0,0.0,0.0
1990-07-13 00:00:00+01:00,9.159,9.159,9.159,9.159,0,0.0,0.0
1990-07-16 00:00:00+01:00,9.051,9.051,9.051,9.051,0,0.0,0.0
1990-07-17 00:00:00+01:00,9.051,9.051,9.051,9.051,0,0.0,0.0
1990-07-18 00:00:00+01:00,9.159,9.159,9.159,9.159,0,0.0,0.0
1990-07-19 00:00:00+01:00,9.051,9.051,9.051,9.051,0,0.0,0.0
1990-07-20 00:00:00+01:00,9.159,9.159,9.159,9.159,0,0.0,0.0
1990-07-23 00:00:00+01:00,8.889,8.889,8.889,8.889,0,0.0,0.0
1990-07-24 00:00:00+01:00,8.889,8.889,8.889,8.889,0,0.0,0.0
1990-07-25 00:00:00+01:00,8.62,8.62,8.62,8.62,0,0.0,0.0
1990-07-26 00:00:00+01:00,7.812,7.812,7.812,7.812,0,0.0,0.0
1990-07-27 00:00:00+01:00,7.435,7.435,7.435,7.435,0,0.0,0.0
1990-07-30 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1990-07-31 00:00:00+01:00,7.542,7.542,7.542,7.542,0,0.0,0.0
1990-08-01 00:00:00+01:00,7.65,7.65,7.65,7.65,0,0.0,0.0
1990-08-02 00:00:00+01:00,7.435,7.435,7.435,7.435,0,0.0,0.0
1990-08-03 00:00:00+01:00,7.435,7.435,7.435,7.435,0,0.0,0.0
1990-08-06 00:00:00+01:00,6.734,6.734,6.734,6.734,0,0.0,0.0
1990-08-07 00:00:00+01:00,6.734,6.734,6.734,6.734,0,0.0,0.0
1990-08-08 00:00:00+01:00,6.573,6.573,6.573,6.573,0,0.0,0.0
1990-08-09 00:00:00+01:00,6.734,6.734,6.734,6.734,0,0.0,0.0
1990-08-10 00:00:00+01:00,6.734,6.734,6.734,6.734,0,0.0,0.0
1990-08-13 00:00:00+01:00,6.734,6.734,6.734,6.734,0,0.0,0.0
1990-08-14 00:00:00+01:00,6.627,6.627,6.627,6.627,0,0.0,0.0
1990-08-15 00:00:00+01:00,6.573,6.573,6.573,6.573,0,0.0,0.0
1990-08-16 00:00:00+01:00,6.465,6.465,6.465,6.465,0,0.0,0.0
1990-08-17 00:00:00+01:00,6.465,6.465,6.465,6.465,0,0.0,0.0
1990-08-20 00:00:00+01:00,6.465,6.465,6.465,6.465,0,0.0,0.0
1990-08-21 00:00:00+01:00,5.926,5.926,5.926,5.926,0,0.0,0.0
1990-08-22 00:00:00+01:00,5.926,5.926,5.926,5.926,0,0.0,0.0
1990-08-23 00:00:00+01:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-08-24 00:00:00+01:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-08-27 00:00:00+01:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-08-28 00:00:00+01:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-08-29 00:00:00+01:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-08-30 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
1990-08-31 00:00:00+01:00,6.196,6.196,6.196,6.196,0,0.0,0.0
1990-09-03 00:00:00+01:00,6.196,6.196,6.196,6.196,0,0.0,0.0
1990-09-04 00:00:00+01:00,6.196,6.196,6.196,6.196,0,0.0,0.0
1990-09-05 00:00:00+01:00,5.926,5.926,5.926,5.926,0,0.0,0.0
1990-09-06 00:00:00+01:00,5.926,5.926,5.926,5.926,0,0.0,0.0
1990-09-07 00:00:00+01:00,6.088,6.088,6.088,6.088,0,0.0,0.0
1990-09-10 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
1990-09-11 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
1990-09-12 00:00:00+01:00,6.088,6.088,6.088,6.088,0,0.0,0.0
1990-09-13 00:00:00+01:00,6.088,6.088,6.088,6.088,0,0.0,0.0
1990-09-14 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
1990-09-17 00:00:00+01:00,6.034,6.034,6.034,6.034,0,0.0,0.0
1990-09-18 00:00:00+01:00,5.926,5.926,5.926,5.926,0,0.0,0.0
1990-09-19 00:00:00+01:00,5.926,5.926,5.926,5.926,0,0.0,0.0
1990-09-20 00:00:00+01:00,5.926,5.926,5.926,5.926,0,0.0,0.0
1990-09-21 00:00:00+01:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-09-24 00:00:00+01:00,5.495,5.495,5.495,5.495,0,0.0,0.0
1990-09-25 00:00:00+01:00,5.28,5.28,5.28,5.28,0,0.0,0.0
1990-09-26 00:00:00+01:00,5.388,5.388,5.388,5.388,0,0.0,0.0
1990-09-27 00:00:00+01:00,5.388,5.388,5.388,5.388,0,0.0,0.0
1990-09-28 00:00:00+01:00,5.28,5.28,5.28,5.28,0,0.0,0.0
1990-10-01 00:00:00+01:00,5.388,5.388,5.388,5.388,0,0.0,0.0
1990-10-02 00:00:00+01:00,5.28,5.28,5.28,5.28,0,0.0,0.0
1990-10-03 00:00:00+01:00,5.441,5.441,5.441,5.441,0,0.0,0.0
1990-10-04 00:00:00+01:00,5.549,5.549,5.549,5.549,0,0.0,0.0
1990-10-05 00:00:00+01:00,5.441,5.441,5.441,5.441,0,0.0,0.0
1990-10-08 00:00:00+01:00,5.388,5.388,5.388,5.388,0,0.0,0.0
1990-10-09 00:00:00+01:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-10-10 00:00:00+01:00,5.388,5.388,5.388,5.388,0,0.0,0.0
1990-10-11 00:00:00+01:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-10-12 00:00:00+01:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-10-15 00:00:00+01:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-10-16 00:00:00+01:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-10-17 00:00:00+01:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-10-18 00:00:00+01:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-10-19 00:00:00+01:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-10-22 00:00:00+01:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-10-23 00:00:00+01:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-10-24 00:00:00+01:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-10-25 00:00:00+01:00,5.926,5.926,5.926,5.926,0,0.0,0.0
1990-10-26 00:00:00+01:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-10-29 00:00:00+00:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-10-30 00:00:00+00:00,5.926,5.926,5.926,5.926,0,0.0,0.0
1990-10-31 00:00:00+00:00,6.034,6.034,6.034,6.034,0,0.0,0.0
1990-11-01 00:00:00+00:00,5.926,5.926,5.926,5.926,0,0.0,0.0
1990-11-02 00:00:00+00:00,5.926,5.926,5.926,5.926,0,0.0,0.0
1990-11-05 00:00:00+00:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-11-06 00:00:00+00:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-11-07 00:00:00+00:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-11-08 00:00:00+00:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-11-09 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-11-12 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-11-13 00:00:00+00:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-11-14 00:00:00+00:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-11-15 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-11-16 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-11-19 00:00:00+00:00,5.818,5.818,5.818,5.818,0,0.0,0.0
1990-11-20 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-11-21 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-11-22 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-11-23 00:00:00+00:00,5.549,5.549,5.549,5.549,0,0.0,0.0
1990-11-26 00:00:00+00:00,5.872,5.872,5.872,5.872,0,0.0,0.0
1990-11-27 00:00:00+00:00,5.872,5.872,5.872,5.872,0,0.0,0.0
1990-11-28 00:00:00+00:00,5.872,5.872,5.872,5.872,0,0.0,0.0
1990-11-29 00:00:00+00:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-11-30 00:00:00+00:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-12-03 00:00:00+00:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-12-04 00:00:00+00:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-12-05 00:00:00+00:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-12-06 00:00:00+00:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-12-07 00:00:00+00:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-12-10 00:00:00+00:00,5.765,5.765,5.765,5.765,0,0.0,0.0
1990-12-11 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-12-12 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-12-13 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-12-14 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-12-17 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-12-18 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-12-19 00:00:00+00:00,5.657,5.657,5.657,5.657,0,0.0,0.0
1990-12-20 00:00:00+00:00,5.98,5.98,5.98,5.98,0,0.0,0.0
1990-12-21 00:00:00+00:00,5.98,5.98,5.98,5.98,0,0.0,0.0
1990-12-24 00:00:00+00:00,5.98,5.98,5.98,5.98,0,0.0,0.0
1990-12-25 00:00:00+00:00,5.98,5.98,5.98,5.98,0,0.0,0.0
