firms,clusters,mom1
87639,4,-0.0945945945945945
86721,7,0.0148601398601397
86397,4,-0.0277777777777777
86945,5,-0.1413043478260869
86437,4,-0.0005652911249294
86435,5,-0.1657608695652173
86432,7,-0.0095092024539877
86489,1,-0.1801801801801802
86496,5,-0.1723163841807908
86512,3,0.0195555555555555
86516,3,-0.0354567307692307
86527,2,-0.2035661218424963
86544,10,-0.1116771159874607
86525,1,-0.0333547145606157
86531,9,0.0379918588873813
86543,8,-0.051528878822197
86526,4,0.0227272727272727
86529,2,-0.0049073064340239
86533,4,-0.0391304347826085
87069,4,-0.0033333333333334
86573,4,-0.0096308186195827
86574,3,-0.0060896041757284
87845,10,0.456140350877193
88581,3,-0.0329113924050633
87342,4,0.0790513833992094
86582,8,-0.0114766641162968
86547,4,-0.0045428733674047
86548,7,0.1795655125594024
89143,3,0.0463276836158192
86560,8,0.0071779372874953
86583,5,-0.0573520439292252
86586,6,-0.1003344481605351
86602,3,-0.0689655172413793
86719,3,0.0070582304008066
86709,2,0.0310000000000001
86715,2,-0.0725319006044324
86717,7,-0.1452846219201359
86738,4,-0.375
87598,10,-0.0455555555555555
86739,10,-0.1400630914826497
86720,9,-0.0504993932605245
86718,4,-0.1372549019607842
86725,6,-0.0343887289804575
86759,5,-0.1537162162162161
88941,4,0.0027322404371583
86751,2,0.0227272727272727
86763,8,-0.2901098901098901
86789,3,0.0171019181881209
86791,6,-0.0549618320610687
86778,7,-0.0823875577973939
89021,6,0.0096525096525097
86783,10,0.2725040916530279
86810,2,-0.0913654618473895
86820,8,-0.0335311572700297
86756,3,-0.0236760124610592
86823,2,-0.0632544664413328
86840,1,-0.1002260738507913
86822,8,-0.0220264317180616
86819,1,-0.0423028785982478
86850,10,0.1036585365853659
88416,8,0.0
86858,2,-0.0757042253521126
86827,9,-0.0232300884955751
86799,1,0.0362846406763739
86830,1,-0.0852309694209498
87039,4,0.0469425571340331
86899,4,0.1145110410094636
86916,4,0.0293296089385475
86923,3,-0.0223300970873786
86924,10,0.1383285302593659
86926,10,-0.0918306499701847
86876,10,-0.1234666666666667
86887,4,0.0307692307692306
86895,10,-0.0563496996063809
86935,3,-0.019180470793374
88909,8,0.0034522439585731
86890,10,-0.0870488322717621
86910,5,0.0595238095238095
86915,1,-0.0976676384839649
86946,9,0.0026447788417691
83554,2,0.0638297872340425
86964,1,-0.1714480874316939
86988,1,-0.0570547417116422
88231,10,-0.2688461538461539
86949,1,-0.0179159049360146
87843,8,-0.0554511278195488
86990,10,-0.2401934443847393
88368,9,-0.0750079828078196
86996,10,-0.0887738853503185
86983,4,-0.1624999999999999
87006,1,-0.1912678421494542
87013,1,-0.0811688311688311
86952,10,-0.2535885167464113
87002,2,-0.0248962655601661
86958,1,0.0192719486081369
86966,4,0.0547169811320755
87000,10,0.0634751773049644
86965,8,-0.0181441161223431
86977,10,-0.1538024971623156
86979,6,-0.137987012987013
87016,1,-0.1300847457627119
87020,7,-0.0038418079096045
87121,8,-0.0530104712041884
87049,5,-0.0948905109489051
87054,10,-0.0675675675675675
86975,4,0.0779944289693594
87066,9,0.0439024390243902
87051,10,-0.1342592592592593
87099,10,0.0880281690140845
87075,1,-0.4589529435730292
87056,5,0.0560975609756098
87074,4,0.053639846743295
87105,6,-0.1892655367231638
87118,5,-0.1232771822358347
87034,9,-0.1277965062825621
87086,10,0.1466758729532451
87097,3,-0.0807692307692307
87134,4,-0.0106382978723403
87162,2,-0.1260387811634349
87183,4,0.0649819494584837
87167,10,-0.0780748663101604
87165,10,-0.029315960912052
87189,6,-0.08
87179,1,-0.1697916666666666
87173,10,-0.1209677419354837
87182,7,-0.1934921557234166
87172,5,-0.197080291970803
87178,1,0.0113636363636364
87140,10,-0.0842179759377212
87265,6,-0.1294498381877022
87264,10,-0.1379897785349234
87257,10,-0.0166444740346205
87242,2,-0.0472297910990008
87261,3,-0.0752521334367727
87229,6,-0.0950035186488389
87230,10,0.0701438848920863
87233,7,-0.1758349705304518
87301,6,-0.0833333333333333
87236,10,-0.1145038167938932
87219,4,0.1046770601336302
87267,1,-0.1157449594658148
87314,9,-0.0620469701362713
87357,6,-0.2888143618070625
87345,5,-0.0666666666666666
87340,4,0.0278884462151394
87350,9,-0.0928753180661577
87327,9,-0.0955665024630542
87268,7,-0.033993399339934
87557,5,-0.3854748603351955
88475,10,-0.0767543859649122
87361,6,-0.0653409090909091
84108,5,-0.0021834061135369
87269,2,0.0087336244541484
87277,5,-0.1453722334004024
87302,10,-0.2207357859531773
87298,6,-0.0219512195121951
87292,3,0.013557929334429
87349,4,-0.1166666666666667
87299,10,-0.0712377560106856
87321,10,-0.0237288135593218
87337,4,-0.1483333333333333
87407,4,-0.0851063829787234
87379,10,-0.0929230769230768
87439,4,-0.1378492647058824
87430,8,-0.148741418764302
87378,4,-0.1101694915254236
87394,1,-0.3441860465116279
87419,9,-0.0070671378091873
87415,2,0.0
87457,10,-0.2508038585209002
87414,10,0.0540698809291431
87424,4,0.072072072072072
87373,1,-0.015067406819984
87400,5,-0.0973451327433628
87418,5,-0.0840480274442538
87384,5,0.0213793103448276
87510,6,-0.008130081300813
87445,9,-0.0593243614391649
87482,8,-0.1220588235294117
87494,3,0.0310559006211181
86806,4,-0.0658882402001669
87507,3,0.1111111111111111
87521,1,0.0767058823529411
87478,8,-0.1559934318555008
87499,4,-0.0685920577617328
89067,4,-0.2222222222222221
87525,2,-0.0371428571428571
88926,4,0.0048780487804878
87632,4,0.0
87539,10,0.0399053094352384
87541,8,-0.052491103202847
87603,4,-0.3714285714285713
87634,10,-0.2579617834394905
87618,2,-0.0756914119359535
87583,4,0.1497584541062802
87588,10,-0.2358078602620087
87625,4,0.0538461538461538
87589,8,-0.2274176408076514
87602,10,-0.1951485748938749
87646,1,-0.1160599571734475
87648,6,-0.1010452961672474
87649,9,-0.0329341317365269
87601,10,-0.1101614434947768
87644,9,-0.0564263322884013
87771,7,0.0253837072018889
87833,1,-0.1122448979591836
87633,10,0.0053475935828875
87611,2,0.0547368421052631
87612,9,-0.0945626477541371
87619,8,-0.0665584415584416
87587,1,-0.0107741420590582
87797,6,-0.0457746478873238
87752,2,-0.1310782241014799
87825,4,-0.0820143884892087
87763,1,-0.0779588944011339
87814,4,-0.0664206642066421
87790,4,4.612244897959184
87660,1,-0.06171875
87785,4,-0.008130081300813
87812,5,-0.1630551383823214
87657,7,-0.0022502250225021
87659,7,0.0217008797653959
87791,7,-0.0800283286118979
87827,6,-0.1090104585679807
88810,10,-0.0838769804287046
87789,1,0.0737812911725956
87801,2,0.0364583333333332
88207,1,-0.0646884272997033
88784,10,-0.0063775510204081
88152,2,-0.1207581779272393
88199,4,-0.1118707271597265
88204,4,0.0
88167,1,-0.1399548532731376
88468,4,-0.1466083150984684
88213,4,-0.1932789154613585
88165,10,-0.2391603053435115
88173,6,-0.0476190476190476
88174,10,-0.3114992721979621
88195,6,0.425891181988743
88159,5,0.0083643122676579
88370,4,-0.1679999999999999
88153,7,-0.1569767441860465
88246,4,0.0892857142857141
88338,9,-0.1227661227661227
88478,1,-0.0707213578500707
88271,4,0.1625000000000001
88646,6,-0.0458937198067631
88157,2,-0.083743842364532
88190,10,0.2191780821917808
88182,1,-0.1576011157601116
88255,10,-0.1609442060085837
88260,4,-0.2886075949367088
88263,6,-0.0931098696461825
23887,8,-0.0451807228915662
88575,5,-0.0361445783132529
88534,5,-0.1491782553729456
88430,10,-0.1792656587473002
88248,6,-0.1524064171122995
88264,5,-0.0623742454728369
88262,10,0.0793950850661626
88237,9,0.0397137745974955
88249,1,-0.0520880107768297
88343,7,0.0010344827586208
88319,4,0.2619047619047618
88352,10,-0.1237007874015747
88331,6,0.062568605927552
88335,4,0.0810810810810811
88281,3,-0.1525925925925926
88313,3,-0.0745118191161355
88329,10,-0.0907814693495555
88280,2,0.0017472335468839
89320,2,-0.0189125295508274
88332,10,-0.1931216931216931
88287,2,0.0163838502047981
88359,5,0.0042134831460673
88417,2,0.0814940577249576
19675,1,-0.1016216216216215
88457,6,-0.2370689655172413
88448,7,0.3016759776536313
88471,4,-0.2666666666666666
88432,5,-0.1242078580481621
88419,1,-0.1282894736842106
88485,2,-0.0620525059665871
88421,1,-0.0367231638418078
89331,4,-0.1428571428571429
88463,2,-0.1116504854368931
88423,10,-0.2018348623853211
88446,10,-0.1359468858678469
88510,7,-0.0819620253164556
88511,4,-0.0924855491329479
88580,7,-0.2240000000000001
88550,9,-0.0796100731112916
88542,1,-0.1666666666666667
88504,7,-0.0102564102564102
88497,5,-0.071578947368421
88545,6,-0.0374609781477627
88556,6,0.2666666666666666
88577,1,0.1212121212121213
88574,6,-0.2101694915254237
88535,4,-0.0214876033057851
88564,8,-0.0707732634338138
88499,7,-0.1098604232327781
88572,6,-0.1310494834148994
88554,1,-0.0749999999999999
88503,4,0.0827067669172931
88583,10,-0.2682926829268293
88629,4,-0.0512820512820513
88587,5,-0.0158333333333332
48506,6,-0.1565876471536849
88648,1,-0.1014760147601476
88627,10,-0.1313559322033898
88634,1,-0.0657435129740519
88739,10,-0.0186721991701244
88620,4,-0.2628205128205129
88626,5,-0.0329218106995885
88617,5,-0.0160142348754448
89366,10,-0.0331626506024095
88642,5,-0.1965134706814578
88615,3,-0.0738775510204081
88733,4,-0.1060000000000001
88661,6,-0.1193216232586312
88748,1,0.1211940298507463
88675,6,-0.3340471092077087
88743,6,-0.0183206106870229
88727,10,-0.1499339498018495
88750,5,-0.0876106194690266
88868,5,-0.0690430314707771
88799,10,-0.1966858789625361
88817,1,-0.1779759596742923
88792,8,0.0264783759929392
88809,6,-0.1563786008230454
88801,1,-0.1237890204520989
88813,10,-0.3014354066985646
88807,10,0.1073558648111332
88790,6,-0.0067476383265856
88791,10,-0.2037037037037037
88786,10,-0.2952380952380953
89029,5,-0.0622837370242214
88860,5,-0.1592718998862343
88831,10,-0.1625401459854013
26382,9,-0.034411384217335
88949,2,-0.1547861507128308
88839,2,-0.054054054054054
88917,10,-0.0515267175572519
89174,2,-0.0621046578493388
88906,10,-0.0781730346947738
88910,2,-0.1346982758620689
88908,5,-0.4604895855701094
88915,4,-0.1304347826086956
88892,6,0.0245901639344261
88897,1,-0.1394599950458259
88945,10,-0.1341724056043695
88922,6,-0.133159268929504
89035,3,-0.0575583156619206
88991,5,-0.0238020670216096
88895,2,-0.1092745638200184
88943,7,-0.144945567651633
89497,6,0.1177790241166574
89004,1,0.2227922315866617
89290,1,-0.0972540045766588
89006,2,0.0595390524967991
89110,9,0.0052552552552553
88970,3,0.1427052883337762
88964,4,-0.0078047160411823
89046,3,-0.0370685982104813
88994,4,-0.1066666666666666
89040,2,0.0304232804232804
89208,4,-0.0778364116094986
88982,2,-0.125
89031,6,-0.1289719626168223
89002,9,-0.035090909090909
89030,8,-0.0649867374005305
89014,9,-0.0454545454545455
89367,4,0.0482142857142857
89036,10,-0.3764999999999999
89044,5,-0.1480769230769231
89247,3,0.1650658128779794
89215,5,0.0239334027055151
89070,2,-0.0373608903020667
89327,5,0.0825116761805915
89300,10,-0.0927152317880793
89203,7,-0.0787598004276549
89179,4,0.0081690140845069
89347,5,-0.1732344908310572
89313,5,-0.1573033707865168
89244,6,-0.1513677811550151
89265,6,-0.0832266325224071
89269,6,0.0140132347216814
89168,8,0.0069093808131808
89172,4,0.1794871794871795
89243,7,-0.1337689133425033
89224,10,-0.0354627766599596
89217,2,-0.0522128294380905
89225,6,-0.1125
89230,6,0.1096153846153846
89307,9,0.0248259158340902
89252,10,0.0679611650485436
89262,8,0.0269691780821916
89297,10,-0.1279620853080569
89308,8,-0.0055248618784531
89370,4,-0.0285714285714286
89353,4,0.0155945419103313
89332,1,-0.0143577803647653
89355,8,-0.0330508474576272
