firms,clusters,mom1
86102,1,-0.0645879732739421
86111,7,0.0969162995594712
87014,6,0.0297029702970297
85860,2,-0.1103448275862069
86354,9,-0.1063679245283019
85863,5,-0.0386421090646442
86570,6,-0.0907407407407406
87580,4,0.0942760942760942
87488,2,-0.0614072494669508
85874,6,-0.0582278481012658
85829,3,-0.0034782608695651
85879,4,-0.2465986394557824
87501,6,-0.095443128812343
87508,7,-0.1773584905660377
85950,2,-0.0407608695652174
85669,3,-0.0328947368421053
87472,4,0.04
87538,7,-0.288
85986,4,-0.2013201320132013
85939,1,0.0075757575757577
85951,10,0.0962861072902339
85943,6,-0.036036036036036
85953,7,-0.1266968325791855
85976,10,0.1027272727272727
85980,2,-0.0233236151603498
85995,7,-0.2225763612217796
85959,9,-0.1284507042253521
85978,3,-0.0388518411133662
86302,3,0.0755589822667692
87614,2,-0.043134872417983
85994,2,-0.0762463343108504
85992,1,-0.0341480948957584
86006,7,-0.1000625390869293
85946,7,0.0980392156862746
86047,7,-0.4504442925495557
86073,10,-0.365482233502538
86062,7,-0.5151148730350665
86034,3,0.0972933430870519
86026,9,-0.219430485762144
86063,7,-0.3513513513513513
86021,1,0.0379959650302623
86083,7,0.0106761565836299
86097,3,0.0118090452261307
86051,4,-0.352760736196319
86113,1,-0.0099999999999998
86048,10,-0.060880829015544
86774,1,0.09
86196,9,-0.2279411764705882
86128,9,0.0730146782085059
86156,4,-0.1466666666666667
86164,6,0.0355160932297446
86198,4,0.0
86211,7,-0.098499061913696
86109,10,-0.0301927194860814
86150,9,-0.048896839594514
87318,6,-0.110204081632653
86166,9,0.0421432871763998
86157,3,0.0034263338228095
86158,5,-0.0439779005524861
87067,6,0.0833333333333332
86151,5,0.0250836120401336
86249,9,-0.0518838789376159
87564,8,-0.0259938837920489
86199,6,-0.0762554246745194
86188,6,-0.1125451729478574
86155,5,0.0520260130065033
86176,4,0.0243467933491685
86178,4,-0.2227979274611399
86180,7,0.1530434782608696
86288,5,0.0678058041768374
86228,3,0.0646472109346139
86235,4,0.2214714714714714
86268,2,-0.1257281553398058
86240,6,-0.1583031557165027
87131,5,-0.0870253164556963
86299,6,-0.0732628398791541
86258,9,0.1061452513966481
86298,4,-0.2404661016949152
86236,4,0.0123839009287924
86250,6,-0.0667361835245047
86284,10,-0.2026666666666666
86287,6,-0.0369799691833589
86244,10,-0.076470588235294
86233,3,-0.1857988165680473
86260,4,-0.0328305235137532
86246,7,-0.132137030995106
86728,7,-0.0075614366729678
86312,6,-0.0180645161290323
87160,4,-0.1019417475728154
86323,1,0.0482195845697328
86307,8,0.2051406401551891
86576,6,-0.058614564831261
86713,5,0.053191489361702
86322,9,0.0957446808510638
86332,6,-0.0083665338645418
86305,4,-0.0447368421052631
86337,4,-0.1520467836257309
86316,1,0.08
86339,1,0.1045130641330165
86338,7,-0.2524137931034482
86333,1,0.0882956878850103
86324,4,0.0321100917431191
87571,10,0.1299999999999999
86362,8,-0.0882978723404255
86356,5,0.1551674364896074
87658,7,0.0574162679425838
86253,2,-0.0502035278154681
87639,7,-0.1
86721,8,-0.0067491563554555
86397,3,-0.0164383561643836
86945,7,-0.1978021978021978
86437,3,-0.0754245754245753
86435,7,-0.0196642685851319
86401,8,0.0276752767527674
86432,2,-0.0211237853823405
86489,7,-0.1214208046393621
86496,7,-0.2838499184339315
86512,2,-0.0237099023709902
86516,2,0.0024350649350648
86527,4,-0.2582322357019063
86544,7,-0.1533316182145614
86525,9,-0.0767857142857142
86531,3,-0.0081411126187246
86447,3,0.0161042944785276
86543,2,-0.1088888888888889
86529,3,-0.0962962962962962
86533,8,-0.0792426367461429
87069,10,-0.1374353076480736
86573,6,0.0444444444444445
86574,2,-0.0848952590959205
86578,9,-0.1109803921568627
87342,2,-0.0698564593301434
86582,8,-0.1097046413502108
86579,9,-0.2467718794835006
86547,10,0.0439620081411125
86548,3,0.034714842366277
86560,8,0.0072895957587806
86583,6,0.0241868223519599
86602,2,0.0015037593984961
86719,9,0.0058928571428571
86709,4,0.0885906040268456
86727,5,-0.201848998459168
86715,7,-0.0736140563465616
86591,8,0.0240963855421685
86595,4,-0.0158730158730158
86717,8,-0.0452674897119342
86729,4,0.1387096774193548
86739,4,-0.1594202898550724
86720,3,0.0970212765957447
86718,7,-0.0309278350515462
86725,5,0.0093457943925234
86770,9,0.0907524411257896
86780,4,0.0174418604651163
86748,4,0.0996015936254979
86761,6,-0.0910364145658263
86777,7,-0.0657894736842105
86751,6,-0.1453237410071942
86763,9,-0.2992424242424242
86789,2,0.0216579536967886
86791,5,-0.2240228789323164
86768,7,0.0334928229665072
86778,8,-0.2003331945022908
86783,7,-0.0997774480712166
86810,5,0.1348578129580768
86820,6,-0.1025069637883008
86756,2,-0.0161344537815125
86823,3,-0.0853658536585365
86840,10,0.2070566388115136
86822,4,-0.233009708737864
86819,10,-0.2152317880794702
86850,7,0.1884057971014492
86813,5,0.0146981627296587
86858,4,0.0512000000000001
86827,8,0.0376096949435853
86799,5,0.0682835820895522
86830,8,-0.1548311990686844
87039,6,-0.0262300702897309
86899,1,0.1042053184910327
86916,2,0.0258620689655173
86923,2,0.1035042180402334
86924,5,-0.1252747252747252
86926,7,-0.4180704441041348
86876,9,-0.0402684563758388
86885,7,-0.1212121212121213
86887,9,-0.2481838148335866
86935,5,0.2325925925925926
86890,4,-0.1594202898550725
86910,1,0.4074074074074072
86915,8,0.0342019543973941
86897,1,-0.1938361719383617
86946,5,0.0705785123966942
83554,8,0.0605263157894737
86964,10,-0.2463039621525724
86988,10,-0.035234899328859
86949,1,-0.0610221205186879
86990,7,-0.3545727136431784
86996,7,0.0231958762886599
86983,7,-0.0374999999999999
87006,7,0.0331514897188418
87013,4,-0.2084805653710246
86952,4,0.0652009097801364
87002,3,-0.0261224489795918
86958,10,0.3106995884773662
86966,6,0.0131578947368422
87000,5,0.1385642737896495
86965,2,0.015693112467306
86977,7,-0.2715404699738905
86979,7,-0.1591083781706379
86991,7,0.0328282828282828
87103,7,-0.2608695652173913
86961,10,-0.2765273311897106
87016,1,0.3328313253012047
87020,9,0.0720930232558139
87121,5,0.0839999999999998
87100,7,-0.0100755667506297
87126,7,-0.4164705882352941
87049,5,-0.0181290790427846
87054,7,0.3793103448275863
87093,5,0.0055751587861681
86975,10,-0.0697183098591548
87066,10,-0.1556291390728477
87110,8,-0.0926294820717131
87085,10,0.0697050938337802
87087,4,0.039622641509434
87099,4,-0.136986301369863
87075,7,0.0256864481842338
87074,9,-0.0699999999999999
87105,10,-0.1394052044609665
87118,10,-0.0818181818181817
87034,6,-0.0991913746630728
87086,7,0.037878787878788
87081,4,-0.0807719799857041
87097,4,-0.1084183673469387
87134,1,-0.0542857142857142
87162,3,0.0450261780104712
87183,9,0.0992907801418441
87167,4,-0.2999999999999999
87165,7,0.1347517730496452
87158,7,0.03
87189,7,-0.4621968616262482
87156,9,0.4245000000000001
87179,1,-0.1050583657587548
87173,7,0.0253807106598984
87172,9,-0.0606372045220966
87178,9,-0.0094339622641509
87211,4,-0.0868263473053891
87265,7,-0.3877551020408163
87228,4,-0.3933518005540166
87241,7,-0.4456762749445676
87264,4,-0.0325497287522604
87257,7,0.0272988505747127
87242,1,-0.0805577072037181
87229,7,-0.3418753640069889
87233,9,-0.1692624155157214
87301,7,-0.2438356164383561
87236,7,-0.0232558139534884
87247,1,-0.0861742424242424
87254,1,-0.0069599109131402
87219,8,-0.1536523929471033
87267,5,0.0168383194376329
87314,1,-0.0680501930501931
87357,9,-0.142141066953097
87316,4,-0.39375
87345,10,0.0019342359767891
87340,10,-0.1306240928882439
87350,8,-0.1238709677419355
87327,7,-0.1494483450351053
87268,3,-0.1345132743362833
87557,9,0.2043478260869566
87361,1,0.074540174249758
84108,1,-0.0088105726872246
87269,2,-0.0326086956521739
87277,4,-0.0672727272727272
87302,4,0.0285714285714286
87298,4,-0.0951276102088166
87292,3,0.0314606741573033
87349,4,-0.0874316939890711
87647,10,-0.1099137931034482
87299,7,-0.0989345509893455
87321,8,0.2549371633752244
87337,4,0.0064766839378238
87407,7,-0.1949685534591195
87379,7,-0.0023313771203472
87439,4,0.1763440860215053
87430,7,-0.1153496821071752
87378,7,-0.1525423728813558
87441,2,-0.0545454545454545
87394,7,-0.4026315789473683
87419,7,-0.2117516629711751
87415,4,-0.1505605979711692
87457,4,-0.1038961038961039
87414,7,-0.0471014492753623
87385,1,-0.2424242424242424
87424,7,-0.2352941176470587
87373,4,0.4822546972860124
87400,4,-0.0575079872204471
87412,4,-0.0767195767195766
87418,5,-0.1132404181184668
87384,7,-0.1239669421487602
87510,10,-0.1494252873563218
87445,2,0.0149732620320857
87449,6,0.1568488289567069
87482,8,-0.0864995957962811
87474,7,-0.0825688073394496
87494,9,-0.1248499399759903
86806,4,-0.1874569262577533
87507,1,0.0886877828054297
87521,7,-0.1340996168582375
87523,7,-0.1038461538461538
87492,9,0.1071428571428572
87478,4,-0.0260869565217392
87518,7,-0.0327188940092164
87465,8,-0.0703517587939698
87499,4,0.1487341772151897
87525,3,-0.0472667488697081
87574,7,0.1977920883164674
87632,4,-0.3066202090592335
87539,8,0.0302197802197801
87541,3,-0.0257092198581559
87603,7,0.1381215469613259
87595,7,-0.3297297297297298
87618,8,-0.0897755610972568
87583,4,-0.1022514071294559
87588,7,-0.3217592592592593
87606,10,-0.1460176991150442
87625,1,-0.1048387096774193
87589,3,-0.1048158640226627
87602,7,-0.0334302325581394
87646,10,0.0882352941176471
87648,4,-0.3559782608695652
87649,7,-0.2557251908396947
87601,4,0.0672645739910313
87642,4,-0.176470588235294
87644,4,-0.0865384615384614
87771,5,-0.0568108457069077
87633,9,-0.0288461538461538
87586,10,-0.2241681260945709
87611,1,0.0872745490981965
87612,8,-0.1071748878923767
87619,1,-0.1433333333333334
87623,5,0.0545023696682465
87587,9,0.0468750000000002
87793,4,-0.1707988980716254
87797,7,0.3422818791946309
87752,4,-0.2165898617511521
87806,8,-0.0625
87825,5,-0.0831304347826087
87763,10,-0.0369290573372205
87814,7,-0.2216117216117216
87790,7,0.0928961748633878
87823,7,-0.4481481481481482
87748,4,0.0249999999999999
87785,4,-0.2456410256410256
87812,9,-0.1083585476550681
87791,8,0.0935323383084576
87827,10,-0.0037149611617696
87789,4,0.0552486187845304
87801,3,-0.0028571428571427
88207,9,-0.0407407407407408
23887,2,0.007727975270479
48506,10,-0.0888418079096043
26382,5,0.061169007702764
54594,5,-0.1734527687296416
11790,5,0.0479952349603436
13056,3,-0.0996925779534475
50091,8,-0.1120664097242809
14526,3,-0.0950446791226644
11581,10,-0.1287280142747896
15203,9,-0.0185185185185186
15748,4,0.0144927536231882
16126,1,-0.0289156626506024
17137,3,-0.0948536831483349
85885,1,0.2027184466019416
85914,5,0.0489172467130702
18092,1,0.029718456725756
18244,5,0.0202360876897134
84839,5,-0.074367088607595
20670,10,-0.3992537313432835
64899,8,0.0292307692307693
22905,10,0.0553174912349045
47175,4,0.0336283185840706
23660,2,0.0372499425155208
23975,6,-0.0029445073612682
82542,5,0.0719424460431654
30680,5,-0.1771356783919598
56274,2,0.0723830734966592
27642,5,0.096774193548387
55589,4,-0.0235294117647059
31318,9,-0.1544715447154471
31668,10,0.0009765625
54391,2,-0.0646728016359916
32046,4,-0.0009823182711198
32054,4,-0.1316907391673746
47511,6,-0.1045400238948625
33188,1,-0.0592592592592591
48143,4,0.1812865497076023
60628,6,-0.0432410856838744
57330,6,0.018181818181818
37875,8,-0.0365682137834038
20765,2,-0.0203139427516159
17144,2,0.044344473007712
39328,8,-0.0126582278481012
26657,4,0.0335917312661497
40540,4,-0.2484472049689441
22250,9,-0.0283333333333333
41452,9,0.0712673331183488
44821,5,-0.0690566037735848
84226,2,-0.1004255319148935
89181,7,-0.257602862254025
46843,9,0.127594347933331
46907,9,0.2618595825426946
64020,7,-0.1630252100840336
51423,2,-0.0662824207492797
67002,2,-0.1181818181818182
52090,2,0.0190930787589496
53613,4,-0.18491921005386
54114,2,-0.0154135338345864
55160,8,-0.0670270270270269
55213,10,-0.0693623639191289
64442,5,0.050251256281407
56363,2,-0.1576427255985266
51377,10,-0.0819266261534998
57665,6,-0.0760241428021061
67010,1,-0.033175355450237
34948,10,-0.1560943927256982
35107,8,-0.0683794466403162
61621,1,0.0441011235955055
51692,6,-0.1282700421940927
43692,4,-0.0322580645161291
65307,3,-0.0882708585247883
66852,2,-0.0668316831683167
46922,5,-0.0992647058823529
67193,8,0.0143851508120649
67732,10,-0.0117647058823529
77354,8,0.0407339449541284
69199,3,0.0203562340966922
38850,3,0.1081151153746435
72128,1,-0.003731343283582
72486,6,-0.1081182192293304
27764,3,0.0113100848256362
44951,6,0.0081859855926653
74500,5,-0.145408163265306
74740,8,0.0258620689655173
65752,9,-0.0156017830609213
40061,1,-0.0950779578110669
75433,4,0.0185185185185186
40694,1,-0.0674965421853388
76129,4,-0.1288951841359772
65306,6,0.069615663524293
92874,9,0.1097147416716537
81294,3,-0.1328571428571427
19502,1,0.0464339908952957
81614,1,-0.0327868852459016
51086,5,-0.0750721847930703
83601,6,-0.0584246218049034
62042,3,-0.0198079231692678
68304,6,-0.0859945255474453
10012,4,0.07
88867,9,0.3559602649006621
21785,7,-0.0062111801242237
65067,5,-0.0200364298724955
10044,6,0.0060999999999999
69032,1,-0.1031413612565445
10104,4,-0.0625
75510,7,0.0559796437659034
11353,2,-0.0649214659685865
75033,10,-0.2455
11185,6,0.043298969072165
11833,7,-0.2389146260754467
75110,10,-0.263157894736842
11794,5,0.0837988826815641
12211,2,-0.0178571428571427
12171,4,-0.1710526315789473
75434,4,-0.2656058751529987
80297,8,-0.0205795884082318
75976,5,-0.0851029252437703
75857,4,-0.1139240506329113
75993,7,-0.1326781326781327
77488,1,-0.1666666666666667
76858,10,-0.3805668016194332
76279,10,-0.2365114560236511
76568,5,-0.0613728912158231
76990,9,0.0665119876256767
76605,10,0.0186111434221238
76623,5,-0.0192592592592591
76752,6,-0.145060441850771
77163,7,-0.117820324005891
77478,4,-0.1525343439128375
77637,4,0.084
77667,8,0.0010036801605888
77669,9,-0.0904399782726778
77803,9,0.0300980723706458
79094,1,-0.1032959565069656
79255,2,-0.0276553106212423
79505,4,-0.20906432748538
87055,1,-0.0029247540547726
79866,9,-0.1759723964868256
79950,9,-0.3361904761904762
80032,4,0.1070110701107012
80393,10,0.0161290322580645
80599,5,-0.1142753710631109
80553,7,-0.1588075880758808
80719,6,0.0005920663114267
80763,9,-0.1229895931882687
81078,9,0.0880597014925372
81181,7,-0.2842105263157893
81300,10,0.0180616740088106
81655,1,-0.0859217426381605
82533,10,-0.1844660194174756
82535,8,-0.0929041697147037
82738,5,0.2819417475728154
82777,6,-0.0430717863105175
83597,5,-0.0657894736842106
83957,9,-0.0987654320987654
84240,4,0.1612903225806452
20598,7,-0.6898876404494383
84746,4,-0.1014851485148514
84785,10,-0.0506329113924051
85272,1,-0.2315369261477045
85394,4,-0.058383233532934
85431,6,-0.0618344853353259
87579,7,-0.3032786885245901
85796,8,-0.0546153846153847
85972,9,-0.0152578577967653
86724,7,0.1999999999999999
87092,4,-0.0820073439412484
87095,8,-0.0568561872909699
87184,9,-0.0143167028199566
87214,8,-0.0952380952380952
87484,10,0.0565371024734981
87800,7,-0.2434579439252335
