Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PBE.L^H06,0.0,0.08695652173913038,-0.1071428571428571,-0.3421052631578947,-0.3055555555555556,-0.3421052631578947,-0.40476190476190477,-0.375,-0.5,-0.5833333333333333,-0.6323529411764706,-0.7159090909090908,-0.6428571428571428,-0.6621621621621622,-0.6951219512195121,-0.6951219512195121,-0.7916666666666666,-0.8015873015873016,-0.7549019607843137,-0.7222222222222222,-0.7727272727272727,-0.7916666666666666,-0.8076923076923077,-0.8214285714285714,-0.8214285714285714,-0.7727272727272727,-0.8333333333333334,-0.84375,-0.8333333333333334,-0.8529411764705882,-0.84375,-0.8333333333333334,-0.8529411764705882,-0.8529411764705882,-0.868421052631579,-0.8827671455394306,-0.870426845069897,-0.870426845069897,-0.8358740037552028,-0.8632283364626689,-0.870426845069897,-0.8769055028164021,-0.8769055028164021,-0.9015244022531217,-0.9015244022531217,-0.9015244022531217,-0.8827671455394306,-0.8880959116512747,-0.8974212523470018
PDG.L,-0.09941520467836273,-0.07065217391304424,-0.2549019607843138,-0.3770491803278688,-0.4203389830508476,-0.4439024390243901,-0.3859964093357271,-0.31600000000000017,-0.359550561797753,-0.3946902654867258,-0.41135972461273673,-0.3678373382624772,-0.3724770642201838,-0.4222099221639727,-0.5156878148124793,-0.5183747062698303,-0.5210319492697211,-0.560440712937402,-0.5648473223315134,-0.5542338423883795,-0.4952734930531215,-0.48631385091796986,-0.48171367644857854,-0.4607890733238318,-0.45228416911758273,-0.44705121531934333,-0.48631385091796986,-0.4674051583137232,-0.4722616462318352,-0.37990743432240637,-0.3907862512641187,-0.384305253937141,-0.3616694176848304,-0.3640076249460579,-0.36517031667376176,-0.3864808537465506,-0.3244127689115712,-0.3191140455304855,-0.32962965872692596,-0.3347665962079458,-0.2913227820827502,-0.22832925160121686,-0.22832925160121686,-0.2611663047245695,-0.3164333921664324,-0.32962965872692596,-0.27655867337614093,-0.25482438459345,-0.3257245887777622
PDUF.L^A01,-0.07234539089848313,-0.09023354564755837,-0.22090909090909094,-0.3110932475884244,-0.20794824399260625,-0.21948998178506374,-0.1759615384615385,-0.09789473684210526,-0.17357762777242047,-0.08145766345123262,0.002339181286549641,-0.028344671201814053,0.04384896467722288,0.07259073842302888,-0.04031354983202684,-0.055126791620727644,-0.017201834862385357,-0.010392609699769073,0.020238095238095166,0.04384896467722288,0.09871794871794881,0.037530266343825724,-0.00810185185185186,-0.02724177071509648,0.0,0.02511961722488043,0.037530266343825724,0.06327543424317628,-0.010392609699769073,0.02511961722488043,-0.06847826086956521,-0.0603070175438597,-0.03382187147688842,-0.08440170940170943,-0.27861952861952866,-0.2858333333333334,-0.2731128074639525,-0.238898756660746,-0.19150943396226416,-0.2123161764705882,-0.13955823293172687,-0.10914760914760913,-0.05408388520971308,-0.11649484536082477,-0.13747956040427,-0.19128817498455408,-0.15565527848004201,-0.21714397045574052,-0.23348183542014256
PEB.L,-0.012987012987012991,0.06944444444444442,-0.19791666666666663,-0.3418803418803419,-0.16304347826086962,-0.1348314606741573,-0.012820512820512886,-0.060975609756097615,-0.15384615384615385,-0.11494252873563215,-0.3418803418803419,-0.3583333333333333,-0.2735849056603773,-0.3063063063063063,-0.33043478260869574,-0.29357798165137616,-0.3739837398373983,-0.4797297297297297,-0.46896551724137936,-0.49673202614379075,-0.5095541401273884,-0.5157232704402516,-0.5064102564102564,-0.5406495060878556,-0.5209227977603402,-0.5119401002183466,-0.5351810478269967,-0.5661689779718637,-0.5406495060878556,-0.5179655310798484,-0.5119401002183466,-0.4500733523587004,-0.3702452906043181,-0.2633058116503344,-0.2344158434797594,-0.2769482966197727,-0.29009469122668596,-0.20316751056056592,-0.20316751056056592,-0.07036209565399354,-0.023880200436693255,-0.09198158180157501,-0.047688000426042154,-0.023880200436693255,-0.047688000426042154,0.08457755507034093,0.11556548521520793,0.05526464817654797,0.02749452585611256
PECIq.L^J98,-0.1635627530364372,0.0,0.09195402298850586,0.17705457773909483,0.1438839534304781,0.07589406382898778,0.3612684039299694,0.4129621407880695,0.44108457177739613,0.49914729654962464,0.5256128809420157,0.33216122274200877,0.4760199553356361,0.37032031659037323,0.562085258853749,0.8040243898546664,0.7991781188275215,0.8694879406379481,0.9918038802484608,0.8839495210507593,1.3686792386685935,1.411319729013663,1.4897548503105758,1.4376489708227291,1.6503524128751281,1.733649202994061,1.5858843812105978,1.6577145029108924,1.741482008733299,2.016865111412365,2.1150886266676507,2.0722204345575452,2.259095156854233,2.4301872201461965,2.267044169431926,2.0236751906706316,1.9119306727545426,1.9310461913940697,1.9310461913940697,2.271981830052756,2.343111869682474,2.656280217472184,2.4357271227274477,2.2887755762464344,2.5271363758500436,2.4950714997785477,2.343111869682474,2.0756629191087876,1.991889999336009
PECO.L^E16,0.05289672544080615,-0.26070763500931093,-0.13695652173913042,-0.09772727272727277,-0.09772727272727277,-0.08944954128440363,-0.007499999999999951,0.10277777777777786,0.26433121019108285,0.36896551724137927,0.32333333333333325,0.5629921259842521,0.6822033898305084,0.7260869565217392,0.55078125,0.6541666666666666,0.4703703703703703,0.6751054852320675,0.3102310231023102,0.6072874493927125,0.5880000000000001,0.5568627450980392,0.5880000000000001,0.5880000000000001,0.4178571428571429,1.2055555555555557,1.0894736842105264,1.391566265060241,1.391566265060241,1.450617283950617,1.4207317073170733,1.4207317073170733,1.391566265060241,1.5126582278481013,1.611842105263158,1.5448717948717947,1.4812500000000002,1.5448717948717947,1.5448717948717947,1.1576086956521738,1.1117021276595747,1.1117021276595747,1.0894736842105264,0.8904761904761904,0.8551401869158879,1.391566265060241,1.3630952380952381,1.3630952380952381,1.335294117647059
PEPJq.L^D00,-0.17886178861788626,-0.17999999999999994,-0.1854304635761589,-0.41981132075471694,-0.5358490566037736,-0.5375939849624061,-0.5543478260869565,-0.4831932773109243,-0.3970588235294117,-0.49173553719008256,-0.5119047619047619,-0.5607142857142857,-0.5340909090909091,-0.5305343511450381,-0.46982758620689646,-0.4357798165137614,-0.391089108910891,-0.38190954773869334,-0.29714285714285715,-0.17999999999999994,-0.023809523809523725,-0.15753424657534243,-0.16891891891891886,-0.2215189873417721,-0.2407407407407407,-0.3089887640449438,-0.32417582417582413,-0.3315217391304347,-0.391089108910891,-0.4357798165137614,-0.5,-0.5375939849624061,-0.515748031496063,-0.47435897435897434,-0.49173553719008256,-0.4831932773109243,-0.49590163934426224,-0.515748031496063,-0.5375939849624061,-0.515748031496063,-0.5444444444444444,-0.99508,-0.9945814977973568,-0.9932044198895028,-0.9946288209606987,-0.9946753246753247,-0.9946521739130435,-0.9934920634920635,-0.993756345177665
PER.L^C01,-0.24061302681992336,-0.2119565217391305,-0.19938650306748462,-0.24127906976744184,-0.18437499999999996,-0.14144736842105265,-0.009863429438543236,0.04400000000000004,0.15486725663716805,0.2548076923076923,0.42778993435448576,0.31287726358148893,0.2744140625,0.2620889748549322,0.20833333333333326,0.21057513914656778,0.23113207547169812,0.2946428571428572,0.24285714285714288,0.2523992322456814,0.42622950819672134,0.4340659340659341,0.36935991605456464,0.43722466960352424,0.40021459227467804,0.5403682719546743,0.37658227848101267,0.2931034482758621,0.34259259259259256,0.44999999999999996,0.5034562211981566,0.494502977553825,0.7827868852459017,0.8913043478260869,0.8880208333333333,0.9327606635071091,0.875,1.0390625,1.4274553571428572,1.4006622516556293,1.2224114441416893,1.3761835396941007,1.7119700748129674,1.6246983105390185,1.8369565217391304,2.0490654205607477,1.80524505588994,1.8173575129533677,1.7301255230125525
PEX.L^F00,-0.11111111111111116,-0.18181818181818177,-0.18181818181818177,-0.3076923076923077,-0.4,-0.4,-0.19642885841826485,-0.41071446811218837,-0.3200551692125816,-0.41071446811218837,-0.4800421697354963,-0.41071446811218837,-0.4800421697354963,-0.4800421697354963,-0.5347745672628099,-0.6156833312637169,-0.6726191298973085,-0.6843112808627815,-0.7148618201371173,-0.7237723707549337,-0.6726191298973085,-0.6501239571944544,-0.6501239571944544,-0.6630823116865965,-0.6751150706321496,-0.6751150706321496,-0.58651008446772,-0.5451611514255559,-0.5451611514255559,-0.4946234675298947,-0.5451611514255559,-0.58651008446772,-0.6501239571944544,-0.6044700161903607,-0.5197136212418925,-0.4827684897046791,-0.4827684897046791,-0.4827684897046791,-0.6637995492224356,-0.6637995492224356,-0.6637995492224356,-0.6637995492224356,-0.6637995492224356,-0.6637995492224356,-0.6637995492224356,-0.6637995492224356,-0.7198329507081564,-0.7413842745777179,-0.7598568106209462
PFCO.L^G01,-0.005025125628140614,0.05013192311967596,-0.05238095238095242,-0.061320754716981285,-0.03864734299516914,-0.029268292682926855,-0.05238095238095242,0.047368421052631504,-0.0050000000000000044,-0.029268292682926855,-0.029268292682926855,-0.04784688995215314,-0.05238095238095242,-0.029268292682926855,-0.0744186046511629,-0.0744186046511629,-0.10762331838565031,-0.13478260869565217,-0.18775510204081636,-0.2504708113220149,-0.2574626865671642,-0.29681978798586584,-0.3399668336899435,-0.342148761508549,-0.30175438596491244,-0.14592274678111594,-0.14592274678111594,-0.16386554621848748,-0.08294930875576034,-0.1271929824561404,-0.17768595041322321,-0.03398058252427194,-0.03398058252427194,-0.09954751131221728,-0.09954751131221728,-0.13100436681222716,-0.1810699588477367,-0.2710622710622711,-0.254681647940075,-0.316151202749141,-0.316151202749141,-0.32081911262798646,-0.33666666666666667,-0.3722397476340694,-0.42816091954022995,-0.4362606232294618,-0.4378531073446328,-0.442577030812325,-0.44413407821229056
PFL.L^J16,-0.2988235294117647,-0.16502946954813358,-0.29401993355481726,-0.43333333333333335,-0.4097222222222222,-0.44661458333333337,-0.4817073170731707,-0.3410852713178295,-0.5175936435868331,-0.47335811648079307,-0.5420258620689655,-0.6009389671361502,-0.5960076045627376,-0.5821042281219273,-0.5444801714898178,-0.5464247598719316,-0.542518837459634,-0.5395449620801733,-0.5586708203530634,-0.5925215723873443,-0.7170439414114513,-0.7007042253521127,-0.6926970354302242,-0.6806912096168294,-0.6777862016679302,-0.6504934210526316,-0.6856508875739644,-0.7077028885832187,-0.713225371120108,-0.6583601286173634,-0.6583601286173634,-0.6647123033466855,-0.688961204912711,-0.6730454770939169,-0.6657146581946773,-0.667207003470594,-0.667207003470594,-0.6516559288664161,-0.6472604200823961,-0.6444564488588858,-0.6130849590523169,-0.6130849590523169,-0.5873858050410317,-0.5919034787084656,-0.5649087671833447,-0.5788382416802997,-0.5454534681549577,-0.5545081799446996,-0.6027763878014906
PFO.L^L13,-0.17222222222222228,-0.10447761194029848,-0.16279069767441856,-0.22077922077922074,-0.22077922077922074,-0.12195121951219512,-0.05759162303664922,0.06508875739644981,0.11801242236024834,-0.0055248618784530246,0.24137931034482762,0.6216216216216217,0.6216216216216217,0.5126050420168067,0.7142857142857142,0.5126050420168067,0.3740458015267176,0.3740458015267176,0.24137931034482762,0.005586592178770999,0.0,-0.052631578947368474,-0.0055248618784530246,0.016949152542372836,-0.09547738693467334,-0.1428571428571429,-0.1964285714285714,-0.24369747899159666,-0.2622950819672131,-0.25,-0.28,-0.25619834710743805,-0.3076923076923077,-0.22413793103448276,0.0,0.034482758620689724,-0.032258064516129004,-0.18918918918918914,-0.21739130434782605,-0.13461538461538458,-0.09999999999999998,-0.032258064516129004,-0.08163265306122447,-0.09999999999999998,-0.15094339622641506,-0.20353982300884954,-0.296875,-0.296875,-0.33333333333333337
PHGq.L^J98,-0.3902257872846109,-0.028851702250432765,-0.026745699002457712,-0.12955779674166013,-0.027167630057803427,0.09641693811074936,0.22622950819672139,0.31100292112950356,0.39552238805970164,0.2420664206642067,0.0793650793650793,-0.022222222222222143,0.14392523364485998,0.00014856633486859394,0.20840064620355414,0.5475862068965518,0.602857142857143,1.0367905119206102,0.9649737302977233,1.2515050167224082,1.4153272101033294,1.4345436134818463,1.7703703703703706,1.73792093704246,2.005357142857143,2.06,2.06,1.7590163934426233,1.7703703703703706,1.8285714285714287,1.475,1.5346385542168672,1.876923076923077,1.7145161290322584,1.7145161290322584,1.1716129032258067,1.2440000000000002,1.1914062500000004,1.5270270270270272,1.6608695652173915,1.7910447761194033,2.267961165048544,2.1311627906976747,2.105166051660517,2.271137026239067,2.1802721088435377,2.02970297029703,2.1754716981132076,1.9017241379310348
PHS.L^G04,0.12080536912751683,-0.1945945945945946,-0.1945945945945946,-0.17679558011049723,-0.1945945945945946,-0.23589743589743595,-0.10778443113772451,-0.138728323699422,-0.1581920903954802,-0.1629213483146067,-0.1286549707602339,-0.255,0.020547945205479534,0.020547945205479534,0.020547945205479534,-0.00666666666666671,0.07971014492753614,0.3545454545454545,0.2627118644067796,0.06428571428571428,0.06428571428571428,0.14615384615384608,0.10370370370370363,0.020547945205479534,0.020547945205479534,0.03472222222222232,-0.04487179487179482,-0.13372093023255816,-0.17222222222222228,0.07971014492753614,0.020547945205479534,0.006756756756756799,0.020547945205479534,-0.03246753246753242,-0.06874999999999998,-0.08024691358024694,-0.1629213483146067,-0.13372093023255816,-0.18131868131868134,-0.19892473118279574,-0.20744680851063835,-0.18131868131868134,-0.18131868131868134,-0.32595230905396055,-0.30740053774351905,-0.319879807333726,-0.32595230905396055,-0.2694196399064528,-0.28329141902902066
PINTq.L^B99,0.0,0.0,0.0,-0.1454545281069224,-0.1454545281069224,-0.1454545281069224,-0.04081632106658073,0.026200928399742196,0.058558581185108594,0.058558581185108594,0.058558581185108594,0.058558581185108594,0.058558581185108594,0.058558581185108594,0.058558581185108594,0.058558581185108594,0.058558581185108594,0.058558581185108594,0.058558581185108594,0.20512825170503413,0.2634408583190051,0.28415304659768004,0.16915427756419454,0.19289344834135425,0.19289344834135425,0.22395833689212763,0.18686869523463145,0.10849058355171737,-0.05241932284288808,0.0981308597419881,0.058558581185108594,0.2912087852678693,0.38235302742687494,0.18686869523463145,0.06334847001142596,0.030701779622845482,-0.05241932284288808,0.0217391564746634,-0.020833303724163144,-0.09615381122122446,-0.05999996746453262,0.0217391564746634,-0.05999996746453262,-0.20068026755548396,-0.2656249878289231,-0.29640717034056274,-0.25159234604313374,-0.18402773823561602,-0.2791410907156331
PIV.L^J07,-0.06000000000000005,-0.05660377358490565,-0.3055555555555556,-0.23076923076923073,-0.24242424242424243,-0.2753623188405797,-0.46808510638297873,-0.46808510638297873,-0.4444444444444444,-0.4382022471910112,-0.4117647058823529,-0.4505494505494505,-0.4505494505494505,-0.4565217391304348,-0.49238603416721183,-0.48213120657463027,-0.48213120657463027,-0.49736264167537636,-0.5208503686998915,-0.14551649084813978,-0.14551649084813978,-0.18620618176013315,-0.11605154225669634,-0.15952441722767852,-0.10054367457698932,-0.14551649084813978,-0.050573878720155396,0.06810438643982519,-0.11605154225669634,-0.11605154225669634,-0.17308047501432888,-0.17308047501432888,-0.08448195448014983,-0.14551649084813978,-0.14551649084813978,-0.2675855635841198,-0.08448195448014983,-0.08448195448014983,0.2817252637277903,0.06810438643982519,-0.08448195448014983,0.06810438643982519,-0.050573878720155396,-0.11605154225669634,0.02538021098223231,-0.17308047501432888,-0.14551649084813978,-0.03266017831864887,-0.2675855635841198
PIZ.L^G03,0.20952380952380945,-0.20234806629834257,-0.3284883720930233,-0.32456140350877194,-0.25914047466324563,-0.29915048543689315,-0.2735849056603774,-0.16061046511627908,-0.22999999999999998,-0.30755395683453235,-0.2411300919842313,-0.28482972136222906,-0.16425470332850944,-0.11153846153846159,-0.09198113207547165,-0.15260454878943508,-0.15011037527593818,-0.1557017543859649,-0.0662894098625707,0.01941747572815533,0.09478672985782,0.08757062146892647,0.14697120158887778,0.20498978947989577,0.2879080657815092,0.3880444584559086,0.5308775293788122,0.5681150909042427,0.6483027944163915,0.830292061938706,1.1568869280095533,1.2145136779945411,1.6737446250441006,1.6861230723822676,2.0377098619610985,2.053697808602999,2.1879262837064277,2.4742669678716753,2.6955578575450305,2.792173749245554,3.2350553549968604,3.329870027123655,3.4976944467796116,3.679053093827176,3.7557588822505723,3.7557588822505723,4.180380211022945,3.875651963315713,3.4976944467796116
PKN.L^C01,0.0117647058823529,-0.19811320754716977,-0.10839160839160844,-0.041353383458646586,-0.03041825095057038,-0.10040115758262336,-0.09065820983081074,0.13976323926183465,0.20520419079839924,0.27215997917608825,0.2594383793843271,0.3542348165422875,0.2851412034533951,0.4860629845242799,0.526591975011306,0.5083094363884157,0.5942257966890219,0.5083094363884157,0.5359004626638137,0.7738568723722921,0.713521604604527,0.668130303820301,0.5453231648887451,0.5162464198448995,0.5720591794095213,0.5436484580477392,0.5252717065184873,0.6218078845812116,0.5817632399910242,0.7313894912615482,0.7083042949516662,0.6639327707474407,0.8568525161465705,0.7794836505089646,0.7551071587902709,0.7083042949516662,0.6116078437598398,0.7794836505089646,0.8045468040633978,0.8568525161465705,1.0664971555517564,1.0019191103151166,1.0019191103151166,0.9711203504865327,0.9711203504865327,0.8568525161465705,0.7083042949516662,0.6639327707474407,0.6218078845812116
PLGq.L^J98,0.0,0.0,0.0,-0.021363636363636362,0.07650000000000001,0.037590361445783094,0.07114427860696515,0.15442359249329773,0.08737373737373733,0.049987807851743504,-0.03668903803131984,-0.0583861797507107,-0.0055427251732100835,-0.024467603081105516,0.023532208224388063,0.16535859269282827,0.12281616688396357,0.15504291845493556,0.23028571428571443,0.3268827807222976,0.24192431933548675,0.29886583011583023,0.3518774331282182,0.1272251308900525,0.09456024402643637,0.14036016949152552,0.07650000000000001,0.07114427860696515,0.05539215686274512,0.09289340101522847,0.11554404145077735,0.11554404145077735,0.278124072425052,0.11554404145077735,0.09623217922606919,0.038791855640258666,0.05539215686274512,0.09846938775510217,0.1612729234088457,0.15752688172043028,0.22678062678062694,0.26647058823529424,0.33511100086816326,0.31280487804878065,0.33362239841427166,0.46065128900949803,0.44496644295302024,0.49930362116991667,0.35750315258512
PLL.L^G05,-0.09576427172576973,-0.04401408568119325,-0.15552099639449635,-0.20147058862560507,-0.16074188445098625,-0.13809523664112167,-0.11850649346990672,-0.06701030873381741,-0.023381294765144833,-0.035523977603140966,0.030360529545442327,0.11958762875637019,0.12655601464259192,0.18558952168345577,0.2340909091421306,0.21476510213025635,0.16423740330724912,0.277953615323866,0.19721144755382158,0.3241447100770434,0.3947209513290031,0.43104180962637284,0.39826985962022965,0.44992098927287527,0.5349722209640415,0.6960495537914402,0.7065840231353122,0.6106820988025823,0.5654382203470723,0.6488047553576328,0.7307329385281278,0.8827567853628191,0.9485874413503363,0.8827567853628191,0.8212287744630633,0.7094969497622854,0.6939088382374778,0.5832272925758677,0.7094969497622854,0.7094969497622854,0.6990731922722782,0.7635949535258777,0.8094026185919581,0.8955646492418048,0.8827567853628191,0.8701208262741642,0.8827567853628191,0.8701208262741642,0.7635949535258777
PLN.L^L06,-0.17307692307692313,-0.33333333333333337,-0.36585365853658536,-0.4347826086956522,-0.2571428571428571,0.040000000000000036,0.040000000000000036,0.061224489795918435,0.2682926829268293,0.48571428571428577,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.33333333333333326,0.48571428571428577,0.2682926829268293,0.368421052631579,0.6774193548387097,0.5757575757575757,0.30000000000000004,0.30000000000000004,0.368421052631579,0.040000000000000036,-0.054545454545454564,0.13043478260869557,0.368421052631579,-0.16129032258064513,-0.21212121212121215,-0.0714285714285714,0.4444444444444444,0.30000000000000004,0.18181818181818188,-0.16129032258064513,0.0,0.0,-0.03703703703703709,-0.1333333333333333,-0.10344827586206895,-0.2571428571428571,-0.29729729729729726,-0.1333333333333333,0.0,-0.1333333333333333,-0.21212121212121215,-0.2571428571428571,-0.36585365853658536,-0.6578947368421053,-0.7204301075268817
PLR.L^L05,-0.15555556061759857,0.02272729390627548,-0.23728811498004532,-0.2968749874870149,-0.366197174964779,-0.366197174964779,-0.5263157815230514,-0.5408163222612923,-0.6120689624700841,-0.642857137046124,-0.6399999973758369,-0.6456692881608788,-0.6017699058849979,-0.48275861662677877,-0.4374999935933517,-0.5,-0.5794392487551272,-0.48275861662677877,-0.5263157815230514,-0.5714285686392824,-0.6017699058849979,-0.4512195045726968,-0.48275861662677877,-0.470588232456571,-0.5054944993052546,-0.42307691802236824,-0.5,-0.531249996663204,-0.5909090900619308,-0.5108695640063047,-0.5,-0.5408163222612923,-0.5408163222612923,-0.531249996663204,-0.5408163222612923,-0.6538461526330607,-0.7554347792782075,-0.7554347792782075,-0.7499999971526008,-0.7383720912907927,-0.7527472496526273,-0.6959459407981643,-0.6874999955509387,-0.7187499967966758,-0.7443181795017284,-0.7352941162282856,-0.7527472496526273,-0.7857142843196412,-0.791666664689306
PMGR.L,-0.051948051948051965,-0.09411764705882364,-0.19791666666666663,-0.2450980392156863,-0.19791666666666663,-0.19791666666666663,-0.18085106382978722,-0.19791666666666663,-0.3790322580645161,-0.3984375,-0.4577464788732394,-0.4797297297297297,-0.5523255813953488,-0.6111111111111112,-0.6111111111111112,-0.6262135922330097,-0.6401869158878504,-0.6350710900473934,-0.624390243902439,-0.624390243902439,-0.6384976525821595,-0.6401869158878504,-0.6451612903225806,-0.6451612903225806,-0.6515837104072397,-0.6518987341772151,-0.6499999999999999,-0.6467889908256881,-0.64548802946593,-0.6262135922330097,-0.6030927835051547,-0.5972803347280335,-0.6333333333333333,-0.6354166666666667,-0.6333333333333333,-0.6333333333333333,-0.6354166666666667,-0.6333333333333333,-0.615,-0.5523255813953488,-0.5416666666666667,-0.5338983050847458,-0.536144578313253,-0.536144578313253,-0.586021505376344,-0.6022727272727273,-0.6188118811881188,-0.6283783783783783,-0.6298076923076923
PMLJq.L^K99,0.16129032258064524,-0.22499999999999998,-0.41509433962264153,0.03333333333333344,0.0,0.06896551724137945,-0.8680851063829788,-0.8558139534883721,-0.848780487804878,-0.8558139534883721,-0.8652173913043478,-0.8830188679245283,-0.8949152542372881,-0.8966666666666667,-0.8931034482758621,-0.903125,-0.898360655737705,-0.8949152542372881,-0.9,-0.8872727272727272,-0.8807692307692307,-0.8892857142857142,-0.8851851851851852,-0.8872727272727272,-0.8872727272727272,-0.8807692307692307,-0.8925570005907285,-0.8801597231210243,-0.888719742898094,-0.9055803936651876,-0.9055803936651876,-0.9157879181197778,-0.9083574353278421,-0.8994888065547305,-0.8994888065547305,-0.8902870642503018,-0.8828628854906866,-0.8773288523805484,-0.8753661220675457,-0.8801597231210243,-0.8925570005907285,-0.888719742898094,-0.8845982604862955,-0.8645283944989088,-0.8701730333811096,-0.8701730333811096,-0.8753661220675457,-0.8645283944989088,-0.8845982604862955
PND.L^K99,0.11764705882352944,-0.1947368421052632,-0.3013698630136986,-0.3729508196721312,-0.32894736842105265,-0.36250000000000004,-0.3780487804878049,-0.32599118942731276,-0.3013698630136986,-0.25,-0.23115577889447236,-0.24630541871921185,-0.13559322033898302,-0.17297297297297298,-0.1947368421052632,-0.20725388601036265,-0.30454545454545456,-0.31390134529147984,-0.25,-0.19895287958115182,-0.23115577889447236,-0.12571428571428567,-0.2233502538071066,-0.23115577889447236,-0.3013698630136986,-0.30454545454545456,-0.3405172413793104,-0.2981651376146789,-0.32300884955752207,-0.27142857142857146,-0.2850467289719626,-0.33478260869565213,-0.32300884955752207,-0.32300884955752207,-0.3405172413793104,-0.3729508196721312,-0.3928571428571429,-0.4375,-0.4115384615384615,-0.43333333333333335,-0.38306451612903225,-0.34615384615384615,-0.26442307692307687,-0.2748815165876777,-0.2783018867924528,-0.26442307692307687,-0.203125,-0.235,-0.26442307692307687
PNL.L,-0.03746397694524495,-0.10103626943005195,-0.12151898734177213,-0.13032581453634096,-0.13032581453634096,-0.13032581453634096,-0.08923884514435698,0.011661807580174877,0.029673590504450953,0.06116207951070329,0.0809968847352025,0.0809968847352025,0.12297734627831702,0.13398692810457513,0.16835016835016825,0.16835016835016825,0.23049645390070905,0.25270758122743664,0.2757352941176472,0.30943396226415065,0.3449612403100777,0.35546875,0.37698412698412676,0.38247011952191223,0.39357429718875503,0.40485829959514175,0.41056910569105676,0.48927038626609454,0.4641350210970465,0.45798319327731085,0.4458333333333333,0.4641350210970465,0.5491071428571428,0.6291079812206573,0.6563245823389021,0.6844660194174756,0.7178217821782178,0.7178217821782178,0.8263157894736841,0.9494382022471906,0.9942528735632181,0.9942528735632181,0.971590909090909,0.9942528735632181,0.9604519774011298,0.9942528735632181,0.9942528735632181,1.0411764705882351,1.0778443113772456
PNN.L,0.08056640625000022,-0.040749414519906546,0.02042850024912779,0.06722251172485638,0.05133470225872672,0.04489795918367334,0.13777777777777778,0.09930220075147589,0.104043126684636,0.1365149833518311,0.19626168224299056,0.1492704826038158,0.258758451137062,0.32728451069345454,0.4037011651816309,0.41436464088397784,0.4894545454545456,0.54566037735849,0.48621190130624115,0.5114391143911443,0.6911643270024768,0.7429787234042557,0.7639965546942298,0.48729121278140863,0.4321678321678324,0.43618513323983166,0.5609756097560983,0.5215453194650812,0.5147928994082842,0.5058823529411764,1.0562248995983934,1.035785288270378,0.961685823754789,1.060362173038229,1.0562248995983934,0.9104477611940298,1.0398406374501996,0.9730250481695562,1.0398406374501996,0.8962962962962966,0.9961013645224173,1.060362173038229,1.098360655737705,1.183368869936034,1.011787819253438,1.098360655737705,0.9504761904761903,1.0039138943248531,0.7716262975778545
PNS.L,-0.06896551724137934,-0.10921501706484638,-0.14983713355048855,-0.14983713355048855,-0.09059233449477333,-0.10921501706484638,-0.07117437722419928,-0.09688581314878886,-0.015094339622641395,-0.03690036900368998,-0.10309278350515472,-0.0842105263157894,0.06530612244897971,0.007722007722007707,0.0,0.1298701298701299,0.19178082191780854,0.4914285714285713,0.45810055865921795,0.3523316062176165,0.4500000000000002,0.3664921465968589,0.41081081081081083,0.6838709677419359,0.6838709677419359,0.6730769230769234,0.7876712328767121,0.6312500000000001,0.7171052631578947,1.10483870967742,1.0714285714285716,1.0076923076923077,0.9772727272727273,1.0076923076923077,0.9477611940298507,0.9477611940298507,0.8380281690140847,0.8642857142857141,0.6730769230769234,0.8642857142857141,0.9477611940298507,0.8380281690140847,0.5535714285714284,0.48295454545454564,0.5174418604651163,0.5722891566265063,0.6111111111111114,0.5914634146341462,0.4500000000000002
POHJfq.L^A99,-0.35426731362592234,0.0,0.5127892724373166,0.5127892724373166,0.5127892724373166,0.34999999870745024,0.3955056000224897,0.5036319484312588,0.5018137711675894,0.584183648551059,0.4999999856383335,0.7107437767453428,0.9497645360219211,0.8454680232990628,1.0162337345195298,1.0631229115129601,1.2788990733607077,1.3657143154833835,1.0327331993134017,1.141379333109692,2.000000057446668,1.985576973650811,2.2684210450553026,2.3387097011362803,2.8691588944305813,3.126245986039505,2.9807692982010816,2.9807692982010816,2.993569205354507,3.0788176897435715,3.288673975753577,3.5394737368235587,4.645454500247342,4.048780704742092,4.008064711793673,3.0324676247271336,3.7769231578412983,3.312499881291852,3.5661764558010614,4.971153947301622,4.44736829478136,4.971153947301622,5.4020621754213565,5.148515039165291,4.645454500247342,4.218487182505525,3.634328373440832,3.968000175042299,4.008064711793673
